start	end	text
6431704	6447005	the qualities of the games serve a lot of functions everything we've seen PC games and IP and all those franchises are more valuable today than they were four or five years ago and he goes on to say later on that
6449267	6449767	Here's a quote here.
6449807	6450728	We do it with our own games.
6450768	6456089	If we thought having a 75% sale on Portal 2 would cheapen Portal 2, we wouldn't do it.
6456490	6461091	We know that there are all kinds of ways customers consume things, get value, come back, build franchises.
6461611	6463732	We think lots of these things strengthen it.
6464352	6469694	And they said later on that if we were somehow on a cycle...
6471792	6479655	Yeah, they're saying that based on their 40 million users, that they haven't run into the people waiting for stuff to go on sale.
6480795	6488238	They said that if they were seeing people just waiting for stuff to go on sale, they definitely wouldn't do it with their own titles.
6488738	6492159	But it's their own titles that they put out there first for those super sales.
6492860	6495381	Because people will still order them.
6495901	6497661	They'll still wait for that release date.
6497681	6501783	They'll still want it day one because they're fans of it and they like the service.
6502303	6506045	And they know that later on there's going to be another good deal with it.
6506365	6508666	Remember when they gave Portal away for free?
6508706	6508986	Yes.
6510206	6511387	They gave it away for free.
6511987	6514988	And they conveniently did that not long before Portal 2 came out.
6515833	6545159	and it was also right in line with the Mac version of Steam so and this one thing that I really liked is that they recognize that there's a user base on Mac that wants to play the games so they're making them available and now we've got them working on Linux so they know people aren't just PC gamers hello artists like to play games too that Borderlands Game of the Year edition for $7.50 it's mighty convenient that Borderlands 2 is coming out in September yeah a little bit a little bit
6546055	6546856	Which you should pick it up.
6547596	6548217	Pick up both of them.
6548637	6549758	Borderlands, Game of the Year.
6551280	6552361	Three hours left, I think.
6552841	6556144	Or it was very few hours left when I purchased it before the show.
6558005	6559066	It might already be done.
6560608	6562589	All right, a few more stories for you guys and then the mail back.
6562670	6563090	Oh, I'm sorry.
6563470	6567854	Well, the other thing, too, is that Origin is still sitting at number two with 11 million registered users.
6568575	6570977	And Steam has, like I said, 40 million registered users.
6571463	6573885	EA is kind of forcing people to register too.
6574045	6587298	Now, to be fair, Valve did that too in the beginning and people didn't like it, but I'm just saying how much of that 11 million were people that wanted to sign up for the service or how many are Battlefield 3 and Mass Effect 3 players that had no choice?
6587438	6590821	I'll tell you what, I still launch Mass Effect 3 through Steam because I can do screencaps.
6591341	6592221	Thank you for watching!
6607745	6608426	A little work around.
6608806	6609206	A little bit.
6610067	6611949	A few more stories for you guys and then the mailbag.
6612069	6615712	Mailbag at OrangeLoungeRadio.com to send us an email for a future week.
6615792	6616552	But first, Loki.
6617053	6625280	So not to be outdone by the summer of arcade, the PlayStation Network has decided to go ahead and launch PlayStation Network Play.
6625820	6629781	which is kind of like Summer of Arcade during the month of August.
6630141	6636784	They're going to release a bunch of different games that are going to be kind of part of this including, and actually I guess it's part of July too.
6636824	6639144	July 24th to August 27th is when it's going to run.
6640005	6644846	There's going to be four games launched on the PlayStation Network.
6644926	6652489	Papo and Yo, Sound Shapes, Counter-Strike Global Offensive, and The Expendables 2 video game.
6653489	6653589	Um,
6655313	6660274	And I guess if you buy any combination of those games, you actually get some money back.
6661194	6662554	The more you buy, the more you get back.
6662594	6663834	Two games gets you $3.
6664795	6666055	If you buy all four games, you get $10.
6666195	6675336	And if you're a PlayStation Plus member, you even get 20% on top of all that.
6675537	6676177	So that's kind of cool.
6679877	6680377	Very cool.
6681898	6683318	Let's move on to one more story.
6684406	6685467	about Richard Garriott.
6686047	6687548	Here he is again in our show.
6690349	6695192	Apparently, he has raised $7 million for a new iOS game.
6695252	6697093	It's a social RPG.
6698054	6703436	Right now, I guess, you know, is obviously the Portalarium, which, you know, Loki's talked about at length on the show previously.
6703456	6704797	I fucking hate that game.
6705297	6707639	You hate it because of what happened with Ready Player One.
6707659	6709220	I hate it because it's a piece of junk.
6709520	6711401	It is just absolute crap.
6711881	6720368	I mean, if you're going to play absolute crap, yeah, it's kind of cool to collect old-ass nostalgia stuff, but it's a piece of shit game.
6721529	6726833	Well, this new RPG that he's going to be funding here is called New Britannia.
6727373	6728093	Portalarium
6758240	6764625	which is Richard Garriott's new gaming venture is also supposed to be one of the launch companies in Zynga's partner program.
6764645	6767727	Well, that makes me double excited about this news.
6770569	6771090	Yeah.
6772471	6774412	Let me just save everybody a lot of time.
6775033	6776594	That game sucked.
6778336	6779837	Garage sale game.
6779857	6782559	Okay.
6783200	6785041	Alright, let's go to the mailbag.
6785942	6793007	Every week you guys email us mailbag at orangeloungeradio.com We pull out a few of our favorite emails and read them right here on the show.
6794388	6795829	Sounded vaguely Kermit-like, Rob.
6797530	6798791	Hi-ho, Kermit the E-Frog here.
6800852	6802934	Well, at any rate... Read the goddamn emails.
6804537	6809481	I suppose if I say Kaden, that's a little bit too obvious, isn't it?
6809501	6810382	Garrus I don't even know
6834131	6854097	that just doesn't exist in reality with me the minute he said something about that to his wife the wife would just literally point and laugh at him I really wouldn't be turned on by that anyway not gonna lie, I would a little bit I love my husband exactly how he is and I think that dressing up for your significant other is stupid and a waste of money
6855717	6856737	Now, I'd dress up for cosplay.
6856757	6857578	Not necessarily.
6857678	6860559	If we cosplayed together, that would be different, and then I'd have to pounce on them.
6860599	6862740	I don't think there's anything wrong with dressing up.
6863320	6871743	Now, if my significant other would pay for a stripper that was dressed up like somebody, then... I don't know.
6872184	6872684	I still don't know.
6873304	6873944	A hot redhead.
6874124	6874425	I don't know.
6874445	6875165	Pick a hot redhead.
6878006	6878306	Anyone.
6879086	6879407	I don't know.
6879967	6880447	Dumb Shep!
6882488	6883048	Sure, why not?
6885106	6887187	Okay, so moving on.
6889149	6892651	This is from Clover and Nikon.
6893711	6894412	Hi, OLR.
6894452	6898735	I just wanted to share a picture of what the children watched one day at vacation care.
6899515	6902497	It was an episode of the 80s Super Mario Brothers cartoon.
6902857	6906520	Anyway, keep up the great show, and I will do my best to visit VOG with more CG art.
6907280	6909001	And let me take a look at this picture.
6910722	6913404	Of course, it comes up massive on my teeny little screen, so I can't.
6913720	6916862	Fire Suit Flipping somebody off with the fire finger It's something all kids should watch
6932293	6935975	It still gets rerunned on some little independent networks.
6936035	6937136	Nothing like CBS or whatever.
6937156	6941818	But if your town has a ton of networks, I think for a while the PAX Network, remember that?
6941838	6942899	I don't think they're called that anymore.
6942919	6944179	I think they're ION or something.
6944259	6945320	It's mostly God shows.
6945840	6950843	But they would also have randomly Mama's Family reruns, which was a great show.
6950903	6951223	Shut up.
6951843	6955245	Or Mario Brothers, Super Mario Brothers Super Show for a long time.
6956166	6956646	So anyhow.
6957717	6959898	Okay, so, moving forward.
6962079	6968242	Hey, OLR, it's been a while since I've written, but I wanted to extend a long overdue congratulations on the creation of the VOG Network.
6968883	6976667	As a small business owner myself, I understand what a huge undertaking this must have been for you, and in such a small amount of time, it's truly a remarkable accomplishment.
6977207	6981009	Also, I missed my opportunity to congratulate you on your landmark 10-year achievement.
6981429	6985371	Thank you for all of the laughs and the pure entertainment that you have provided me over the years.
6985471	6986112	I've been listening since 2005.
6987383	6989085	Well, you know what they say, better late than never.
7007305	7012187	and is complimented by a truly unique cast of characters in Visionary World.
7012547	7013988	Think Blade Runner meets Terminator.
7014608	7021371	It's got me thinking of how much there must be hundreds of games every year that come out and are met with little to no publicity or claim that they deserve.
7022091	7022591	I liked Fractal.
7022611	7023872	That didn't seem to get a lot of buzz.
7050666	7078893	I'm gonna say the Cold Sept games like Cold Sept Saga on the 360 and I think I've referenced this on the show before but it's kind of like Magic the Gathering meets Monopoly I'm not sure why these games aren't like a bigger deal but I guess maybe it's kind of a niche thing but yeah I really like those games and they don't seem like I didn't even know the 360 one was coming out but like I saw like a random ass thing somewhere and I was like they're making one but that was several years ago that it came out I'm sure it's near impossible to find a copy of it now
7080594	7082895	In a way, DDR, kinda.
7083736	7084516	Incredible Crisis.
7085537	7087398	Remember how we were all hooked on Incredible Crisis?
7087518	7088538	Oh yeah, that's old school.
7088578	7089479	That's really old school.
7089499	7090839	I'm trying to think of newer stuff.
7094534	7119993	Imagine Party Babies, Rob, I found you a copy last night I loved Lost Odyssey, and a lot of people wrote that one off, and I don't know why I didn't actually realize that WTF came out Oh yeah, that was a long time ago I know, but I guess I wasn't thinking about it, because I was like, oh it's at E3, no one's going to pay for this You were asleep Yeah, I was asleep, but I found a copy used Easy, Earth Defense Force
7121208	7122449	You and your bugs, of course.
7122469	7123630	It is an awesome game.
7123890	7126912	I mean, seriously, 2017 is a lot better than Insect Garmageddon.
7127212	7132075	Insect Garmageddon is a more polished game, but it didn't sell what they had hoped.
7132195	7135658	And because of that, the publisher didn't really support it.
7136018	7139140	And that's kind of disappointing because the levels are really limited in it.
7139260	7140741	But still a great game.
7141481	7143042	Oh, and of course, President Cat.
7144383	7145184	Yes, President Cat.
7147049	7157893	Going to our chat room at chat.vognetwork.com or live.vognetwork.com ImmortalKing says, I would have said Psychonauts, but that game applies.
7158673	7162555	AcidicVampire says, Lost Odyssey is the real Final Fantasy XIII.
7162675	7163515	Yeah, I went there.
7164555	7169177	That's because Final Fantasy XIII is really Final Fantasy XIV, and then XIV doesn't exist.
7172150	7174372	DarkSakura, DarkSakura, DarkSakura, DarkSakura
7193551	7217499	and so it was basically this like almost like a SEAL team or something like that coming in to solve this invasion of Tokyo from these robots there's another game that was similar that kind of flew under the radar I don't know if it was really good was Inversion which had like this gravity shifting mechanic to it and stuff oh yeah some people I knew were going crazy about that one
7219629	7221030	Well, to finish the email?
7221090	7221290	Sure.
7222291	7228714	On a closing note, I'd like to give a shameless plug to a video game power-up themed art show called This Will Increase Your Ex.
7230295	7233957	It's at Gallery 27 in Chicago and opening on Saturday, August 4th.
7234777	7238120	If any of your listeners live in the city, I encourage you all to come and check it out.
7238540	7243364	I've attached some vintage style posters of mine that will be in the show along with a few t-shirts we'll be selling.
7243965	7248628	And I gave the link to the Tumblr to Ranma to put on our Tumblr and to follow.
7249089	7257075	But it's gallery27chicago.tumblr.com And looking at the stuff, it's very, very good work.
7257295	7262620	I know we got some Chicago peeps that listen to the show because I met some at ASEN.
7262660	7264121	So check it out.
7264454	7270018	Yeah, these are pretty, your design skills are pretty fantastic.
7270158	7274281	So I wish I could just, you know, post these in chat, but unfortunately I can't.
7275202	7277363	So yeah, check out Gallery 27's Tumblr.
7278865	7281286	I'm actually going to follow them on my primary Tumblr.
7282667	7282927	Done.
7282948	7284088	That's your free emails?
7284429	7284589	No.
7284829	7284909	Oh.
7286127	7286788	Jeez, Rob.
7288009	7288670	Hey, OLR.
7288730	7289451	I said Don.
7289711	7290752	No, with that one.
7292013	7292734	Hey, OLR.
7292774	7294016	I'm a huge fan of your show.
7294656	7300382	Only have been listening for the past three months, but I can tell you you have a devoted listener now as well as a new VOG member.
7300563	7300843	Woot.
7301484	7301984	Sucker.
7303726	7304507	You're fired, Rob.
7305259	7307280	My question is directed to you, Rob.
7307580	7310082	There should be a comma, by the way, after you, just saying.
7310802	7311263	You're new.
7311543	7314124	If you're writing us, you've got to get the grammar treatment.
7315945	7318027	Jamie does all this to the new listeners.
7318067	7319327	Your grammar will be hazed.
7319668	7320148	Yes, it will.
7321228	7324210	You know that last email that we got had stupendously wonderful grammar?
7325311	7326652	Well, an A-plus for that emailer.
7326832	7328433	Yeah, they win an invisible gold star.
7330145	7332347	Soon we will have loot on VOG Network.
7332367	7334690	We can actually do a gold star email award.
7335371	7336553	Awarded on VOG Network.
7336753	7339617	I will reward you for proper grammar and good spelling.
7340097	7341779	I want to hear my question.
7343361	7346265	I hear that you have started playing Final Fantasy XI again.
7348038	7354522	This is my very first MMO I ever tried and I fell completely in love with this game as already being an FF nut before.
7355523	7366210	As life went on and started realizing that this game is such a time sink, I left the game and started playing WoW, something a little less hardcore and time consuming than Final Fantasy XI is.
7366230	7367751	You think that's less time consuming?
7367911	7368171	Okay.
7369913	7372094	Yes, because you don't have the grind.
7372134	7377818	I mean, you can spend all fucking day and night playing WoW, but you actually will accomplish something.
7378739	7378979	True.
7379859	7385163	You have me interested in Final Fantasy XI once again with some of the changes you have said they have made.
7385604	7389046	My question is, is there still a good amount of people playing?
7390227	7391588	Okay, I'm gonna fix your grammar.
7391969	7394491	Are there still a good amount of people playing?
7396605	7398628	Is there a lot of downtime LFG or no?
7399169	7400751	Syllable and still need groups?
7401232	7405198	As a former Dark Knight, what would you suggest my starting job be?
7405578	7406620	Big fan of DPS.
7406920	7407762	Keep up the good work, gang.
7407782	7408162	Love you guys.
7408182	7408483	Travis.
7409711	7411992	Um, okay, trying to get some of those questions out of the way.
7412152	7414772	Is it hard to find a group for leveling?
7415072	7417593	No, not at all, because everything's done in alliances now.
7417893	7426014	It's like when you first start the game, you're gonna just head over to Gusken Mines, which I know is a foreign thing, because it's like, no, no, I go to the Dunes, and then I go to Quefam Island.
7426074	7426255	Nope.
7426855	7432816	Now you go to Gusken Mines, the place of the scary siren, and you do the field manual for skeletons, and you can...
7433536	7435239	Group that all the way to level 40.
7436000	7437622	And then after that, you go to Crawler's Nest.
7437642	7442068	But if you get to level 40 in a couple days, you're going to be so freaking happy as it is.
7442208	7443470	You'll kind of figure the rest out.
7444352	7445894	Are there still a lot of people playing the game?
7446014	7447596	Depends on your opinion of a lot of people.
7449839	7452222	They merged some of the servers some time ago.
7452262	7455745	You remember how we used to talk about the fairy server when we were talking?
7455865	7457987	Remember the old days of OLR and the fairy server?
7458247	7459589	There is no more fairy server.
7459609	7465354	It was merged with the Sylph server, which is ironically enough the server that I'm on now.
7465655	7466896	Which is another type of fairy.
7467336	7468497	Yes, so it's appropriate.
7468517	7469818	That's still the fairy server.
7469858	7471579	Yes, it's just now a different name.
7471999	7477943	So I did a see all slash see all the other day, and there were 1,080 people online.
7478143	7480064	So I'd still call that a fair amount of people.
7480704	7483986	Now, whereas it's easy to find leveling groups...
7484987	7490431	People are still having a hard time finding groups for missions and things like that and you gotta find your way into a link shell.
7491172	7505803	There's still the Juno shouts and all that stuff and you might be able to find something but you can expect that some of that will still be a little bit of a wait and that's kind of the problems I'm starting to have with it is that whereas the leveling thing is awesome, the rest of it's less awesome.
7506784	7508846	I probably am not going to renew past this month.
7508886	7513271	Shane told me he's not renewing past the month because of other stuff, and I'm like, I don't even want to play by myself.
7513711	7518897	And I don't have a link shell on there or anything, so I'm like, I'll wait and get Guild Wars 2 when it comes out.
7519618	7520959	But I like you...
7522400	7529004	and Final Fantasy XI wasn't my first MMO, but it was the first one I played a lot of.
7529024	7531786	I played a decent amount of it for a little while.
7532727	7537429	I brought in a bunch of friends of mine from other forums that I was on to play with us too.
7537629	7538810	And like you, I quit for WoW.
7538930	7540391	I didn't quit that for WoW.
7542515	7543635	Oh, remember?
7543895	7544115	No, no.
7544176	7545656	I'm saying like you, the emailer.
7545936	7546596	I quit for a while.
7546736	7547797	Yeah.
7548537	7549437	I will say this, though.
7550457	7555519	During that Steam sale that we talked earlier about, the Abyssia edition, 12 bucks on Steam right now.
7556479	7557159	And you get the 30.
7558480	7559600	Loki just lit up.
7560280	7562000	No, no, I can't do that.
7563121	7565021	It's worth checking out.
7565041	7565561	You know what?
7565921	7566841	Go have a flirt.
7567501	7570342	Go have a kiki with Final Fantasy XI for 30 days.
7571382	7572562	And with your 12 bucks.
7572902	7574422	Just go see.
7574803	7575323	It's worth it.
7575423	7577143	I don't need more things to take away time.
7578203	7579503	I'm talking to the emailer again.
7581204	7582564	All right, that's my answer.
7582584	7584104	Did I hit all the questions in the email?
7584124	7584524	I hope I did.
7584544	7586324	Yeah, but now we need a Mass Effect MMO.
7587405	7588045	Is that it for emails?
7588485	7589365	Yes, but Mass Effect.
7589645	7592007	Give DarkSakura more emails to read.
7592087	7592808	Make her work.
7592888	7597252	Mailbag at OrangeLoungeRadio.com Let's do some angst.
7597292	7597932	You know what, Rob?
7598453	7599714	Let's not do some angst.
7599734	7603077	You're going to say that one time and I'm going to have laryngitis and you'll have to read them all.
7603417	7604138	I'll make Loki do it.
7604698	7605579	Or I'll get Alan in here.
7605779	7606019	Alan!
7607661	7607901	Alan!
7608181	7608822	Read emails.
7609562	7610303	Okay, let's be pissy.
7626793	7628055	F you to my indigestion.
7629096	7631258	I mean, I didn't really have anything that was unhealthy.
7632219	7636103	I ate salad, had beer, and coffee.
7637565	7638406	So what's up with that?
7642761	7653151	FU to a bunch of, well, FU to the fact that Nelly's car has a screw through the tire, so that was fun today, putting the donut on.
7654111	7658275	So I have to take off work tomorrow and get that fixed.
7659517	7661458	Which they'll do for free, so that's not so bad.
7661999	7662760	Still annoying.
7665180	7665760	Is that it?
7666220	7666861	Yeah, that's it.
7667321	7667981	My FU of the week.
7668061	7673383	I really don't have anything serious, so I guess I have to do something a little more superficial.
7674164	7680886	FU to the fact that I didn't get Civilization V for Alan on Steam when it was $8, and now it's up to a whole $14.
7680986	7681826	What am I going to do?
7683207	7683927	So much money.
7685208	7685688	God.
7686888	7690490	I could buy another copy of Final Fantasy Amicia Edition.
7692173	7692553	or not.
7693333	7697555	Alright, I'm sorry I don't have a better FU, but things are going pretty well, can't complain.
7698135	7704517	Alright, a few more stories for you guys, and then the Skype line, 1-877-GAME-OLR or Orange Lounge Radio on Skype.
7705137	7709638	And a few more news stories on Twitter, twitter.com slash OLR.
7710418	7715540	As I mentioned, this week we're getting, well, we got a Minecraft update.
7716305	7718989	That's awesome!
7719009	7720190	1.73 was the update.
7720330	7725838	It added pistons and sticky pistons, and that's pretty awesome.
7726178	7729843	Shears, which you can now use to collect leaf blocks, which...
7731545	7737750	Don't really work out too well when you're, you know, making bushes, but you can make it work, I guess.
7738251	7752983	Also, now they have Flint and Steel or Redstone is required to detonate TNT, because it was annoying when I accidentally dropped TNT on the ground, and then I had to encase the thing in obsidian so that I wouldn't blow anything up in my house.
7753003	7753964	Okay.
7755726	7759448	Also, they're adding the option for character skins.
7760268	7772773	In fact, Monday, the 16th, they're going to be putting up a pack of character skins with 40 different skins for like 240 Microsoft points, which I'll probably be buying because that's a really good deal.
7773634	7775074	Yeah, but really?
7775154	7775655	Skins?
7776115	7776655	Whatever.
7776975	7778176	You don't even see yourself.
7778396	7780036	You only see in multiplayer.
7781437	7781737	I don't know.
7781837	7782817	I think it's a little silly.
7782877	7787939	But then again, I bought lots of silly crap for Mass Effect, so I'm not going to judge you much.
7788999	7790020	It's silly, but whatever.
7790940	7796521	The thing that is kind of annoying, though, is apparently the pistons don't work very well in Minecraft.
7796601	7800363	If you put too many near each other, the game will lag out or crash.
7801343	7803183	It can't handle the pistons, Captain!
7803523	7804044	It can't.
7804464	7808705	And that is unfortunate because you can't build some of the stuff that you can on the PC version.
7809525	7813069	Also, there's a new lightning engine that they added in there, which looks pretty nice.
7813809	7817412	Some people don't like it because it's too yellow, but I think it looks nice.
7818393	7825099	And then, of course, new textures for some of the objects, including cobblestone, which I like a lot better.
7825119	7825560	It's less...
7827601	7828622	Garish, I guess.
7829042	7834664	And then also, you're going to be getting some free stuff, Rob, if you don't like buying skins.
7834844	7836645	Now you're speaking my language.
7837905	7845208	On July 18th, you'll be able to get a customized Summer Arcade skin pack with five...
7846949	7864101	skins in that as well as also if you don't have Minecraft or you want to get some stuff for Trials Evolution you can get new theme tracks they're going to be once a week alongside each new game so that's kind of cool very cool
7864552	7868853	Pro Skater HD is coming out next week.
7870653	7871654	That could be pretty cool.
7873174	7878735	Chiggers in our chatroom at live.vognetwork.com says, Someone should build Castle Grayskull in Minecraft.
7878855	7879755	Surely that's happened.
7880035	7880816	I'm sure it's happened.
7881656	7886637	Remember, if you can dream it, it's probably happening on the internet right now.
7889693	7890894	I look it up, even.
7893095	7898999	Let's move on to one more news story tonight, officially, and that is about game movies.
7899179	7899779	Yay.
7899939	7900700	God of War.
7901780	7902701	Still supposed to happen.
7902761	7904382	Still supposed to become a movie at some point.
7904702	7909585	The screenplay is being rewritten by Patrick Melton and Marcus Dunstan.
7909965	7911406	Don't recognize those names?
7911866	7914208	Well, you should pay attention to the credits of Saw 4, 5, and 6.
7916684	7918204	Feast 2, Sloppy Seconds, and Feast 3, The Happy Finish
7942750	7944452	They will be writing the God of War movie.
7944552	7946014	What about Feast 4, The Feastening?
7947135	7951740	Then again, does a God of War movie really need dialogue when it needs tits and violence?
7951801	7953803	I mean, that's really what we're looking for.
7953863	7955265	And certainly the Saw films have violence.
7955285	7957727	Well, we need someone to yell, you know, ARIES!
7961112	7962933	I really hate the Saw movies, you guys.
7963033	7963893	I really hate them.
7964234	7965154	I missed the last one.
7965374	7968076	And I haven't seen the rest of them, but I missed the last one.
7968096	7971237	Because you kind of have to see them all if you've already watched that many.
7971878	7976080	I would rather see this movie at this point, and this is also not my kind of movie.
7976500	7977660	Need for Speed.
7978321	7981302	Don't get me wrong, I like the games, but I'm not a big race car movie fan.
7982003	7984484	I'm not like the Fast and Furious stuff, and...
7989132	7992935	February 7th, 2014 is when the Need for Speed film is coming out.
7993235	7997918	That's amazing, considering they haven't shot any film yet, but I guess they're fast-tracking it.
7998399	8001941	It's going to be directed by an ex-stuntman, which I find interesting.
8002241	8004283	It's not based on a specific game in the series.
8004383	8006985	It's just Need for Speed on a racing movie.
8007005	8010567	I think it should just be based off the run, because that actually had a plot.
8010607	8013649	There will be cars and explosions, and that's all you want.
8013709	8014450	And hopefully...
8014850	8030175	Tits and Violence Maybe there'll be a cross promotion there God of War Racing TigerClaw in chat says Now the question is, is the God of War movie going to be PG-13 or R?
8030635	8040438	Chance with those people, it'll be a hard R given their connections with Saw Yeah, I'm with you, it's probably going to be a hard R Or a fuzzy NC-17
8042881	8045543	Because remember, violence is okay.
8045603	8047245	Decapitations, that's fine.
8047525	8049407	Torture, porn, A-okay.
8049467	8056132	You're a hard R. But if you show penis or vagina, you're NC-17.
8056533	8056813	Sorry.
8058394	8062898	Really, it's NC-17 if it's male anatomy being shown.
8063278	8066501	Well, I don't really care about anyone else's wee.
8066741	8067762	If you want to get technical...
8069102	8074726	You can show a lady's pubes and you can kind of show like the general thing from far back.
8075207	8076888	Like, you know, oh, I know what that is.
8077328	8082892	But if like the minute a labia shows up or is identifiable, now it's NC-17.
8084554	8085474	The more you know.
8087936	8095962	Okay, by the way, when anyone asked about doing the Castle of Lions, someone actually did Voltron in Minecraft.
8096443	8096803	Just saying.
8101210	8101551	Labia, Fuck
8117031	8135747	1-877-GAME-OLR I want one of those movies to be horribly misrated, like rated G for like, you know, the human centipede 4, 3 I have a friend that is totally into those movies Speaking of movies that are worse than Saw Oh my God
8136978	8139579	1-877-GAME-OLR or our username on Skype is Orange Launch Radio.
8139619	8142762	The Skype line is open right now for you guys to call in.
8143262	8145244	In the meantime, last minute stories, Loki?
8145724	8145884	Sure.
8146044	8147245	I was going to kind of comment.
8147265	8148366	I have some tweets too.
8148966	8151788	I was going to comment real quickly on the Ouya.
8152249	8161115	There was actually a Google Doc that some of the developers are keeping track of that shows all the people committed to it so far, including Exploding Rabbit.
8161155	8161736	Remember them?
8161776	8164598	They were the ones doing the Super Retro Squad game and also they did the
8165038	8169600	Mario Crossover stuff, Renegade Kid doing some stuff for them.
8172661	8173601	We'll go over some other stuff.
8173701	8175202	A lot of Kickstarter games.
8176062	8176962	Let's go to the phones.
8177183	8178263	Hi, you're on Orange Lounge Radio.
8178283	8178623	Who's this?
8181104	8183105	Hey, DarkTetsuya, what's on your mind, buddy?
8187546	8192028	So there's this Sorry, it's
8192458	8196079	Yeah, turn down the radio because you're going to get distracted when you hear yourself.
8196119	8198960	You'll be like, it's recursive Dark Tetsuya.
8202442	8204943	Sorry, I guess I heard something about this.
8205303	8207764	Sorry, I have to write down that I owe Travis Donovan a quarter.
8208044	8208944	Let me write that down.
8209284	8210745	I owe Travis 25 cents.
8210965	8211465	Okay, go ahead.
8214726	8216787	So there's this new service called Playism.
8216827	8219128	I don't know if it's mentioned on the show.
8219790	8220410	Playism?
8220630	8221391	Not familiar with it?
8221431	8222291	You know that, Loki?
8222311	8223632	Yeah, because they have a lot of Mulana.
8224813	8226834	Oh, I see where this is going.
8228295	8228615	Yes.
8232257	8232577	Yes.
8233077	8233878	Go ahead.
8235759	8236119	Go ahead.
8239000	8242182	No, the neat thing is all these games don't have any DRM on them.
8245024	8248606	Well, thank God, because Ubisoft can go...
8249761	8252623	Yep, 15 bucks, no DRM I'm just curious, are you getting paid off by the devs of La Mulana?
8271075	8271255	No.
8272115	8273095	Because if not, you should be.
8273495	8274456	Yeah, you really should be.
8274736	8281197	You should think about, like, when we write our letter to Pinkberry demanding free Pinkberry, you really need to get a free copy of La Mulana.
8283457	8286098	Yeah, I probably should.
8288338	8291679	Why do you love La Mulana so freaking much, Dark Tetsuya?
8293719	8294099	I don't know.
8294159	8298620	It's got, like, a really great story and this huge world you can explore.
8298660	8299140	It's like a
8300410	8302251	Metroid or Castlevania or something.
8304093	8304573	You know what?
8304653	8306174	It's got to have tits in it somewhere.
8306234	8307435	That's what it is, isn't it?
8307455	8309276	There's a tit scene.
8309736	8310217	Okay, maybe not.
8310237	8310917	Yeah, bird.
8313019	8315400	Well, this new one does have a new female character in it.
8316301	8316761	Oh, hey!
8318482	8319723	I guess I wasn't too far from the truth.
8320183	8320444	All right.
8321044	8321704	Dark Tits to you.
8321744	8324967	So everybody go check out La Mulana ASAP.
8325987	8326868	Anything else you want to plug?
8329131	8332974	Just the site, playism-en.com to go check that out.
8334355	8338258	You know, I'm really thinking you should go get a job with them, Mr. Social Network Manager.
8338578	8339178	You'd do great.
8340019	8341140	I should look into that.
8341200	8342020	You absolutely should.
8342260	8343181	All right, Dark Ted, see you.
8343221	8344102	Thanks for calling.
8344182	8344782	Take care, buddy.
8345303	8346063	Not a problem.
8346223	8346543	Bye.
8348525	8348805	Love it.
8348905	8350006	All right, we got another call coming in.
8350046	8351147	Hi, you're on Orange Lounge Radio.
8351187	8351547	Who's this?
8355290	8355750	Hello?
8355770	8355870	Hello?
8356994	8357834	Hey, how's it going?
8358295	8358655	Travis.
8359095	8359875	Hi, Travis.
8361156	8361736	Hey, how's it going?
8361916	8362536	Hey, what's up?
8362636	8364217	You don't have like a cool nickname?
8364237	8365497	You just go by Travis?
8365637	8372400	I mean, not that that's a bad name, but... No, it's Tito1381, but I just want to apologize to Jamie for having such sucky grammar.
8372460	8375741	I know that I suck at it.
8376642	8379463	No, but I was just wanting to... I mean, thank you very much for...
8381443	8382304	Answer my email.
8382745	8383385	I'm glad to hear it.
8383425	8387550	I'm probably going to get back into Final Fantasy XI because it was one of my favorite games.
8388010	8388951	Uh-oh, you're stuck.
8389171	8389892	They've got you.
8390212	8390833	That's right.
8391374	8393136	Run while you can!
8393396	8401585	Square Enix owes me a quarter for getting Travis back into Final Fantasy XI, so I'm just going to sign the back of the check to Travis Donovan.
8402867	8404028	for stealing jokes.
8404128	8406489	It's so much fun to know that I can get back on it for only $12.
8406989	8410450	And I was definitely on the Steam today and I was like, oh yeah, there it is, $12.
8410750	8414552	So I'm probably going to get back on it and jump back on it and just test it out again.
8414592	8417473	And I am another one that's waiting for Guild Wars 2 to come out.
8417513	8418894	So I'm excited about that as well.
8419054	8424957	It's a great, and it works perfectly because if you start now, your 30-day trial will be up like the week before Guild Wars 2 is out.
8425777	8426217	Exactly.
8427198	8428178	Now here's a question for you.
8428218	8429459	Did you ever play Final Fantasy XIV?
8430976	8432317	I never did, no.
8432837	8435459	It's better left into your imagination.
8436960	8437700	It's not pretty.
8437880	8441242	They should have just made 11 with high definition graphics and they didn't do that.
8441302	8445165	They made something a lot sadder, sadly.
8446005	8457332	I'll be honest with you, I was so excited about it once I heard about it because I was like, oh wow, another MMO from Final Fantasy and then all of a sudden I heard about how horrible it was doing it right in the beginning and I was like, no, it can't happen.
8457812	8458653	It can't happen like this.
8459355	8462116	It was just rushed, and it's unfortunate.
8462216	8464236	I don't know what the hell they were thinking.
8464636	8468917	They said they were getting inspiration from World of Warcraft and stuff, and I didn't see any of that.
