start	end	text
9288946	9290688	Maybe you'll have to come right back next week.
9290708	9293350	Wicked says F you to being bad at Cataheroics.
9294471	9296373	And I'm sorry.
9296993	9301577	I shouldn't have been so mercenary in saying how could anyone die on Benedictus.
9302238	9305641	Because I have been in a fail party that died on Benedictus.
9306542	9307643	Not through anything I did.
9307743	9308924	Through everybody else sucking.
9309985	9310125	So...
9312202	9313704	Only the WoW players know what I'm talking about.
9313724	9317229	Just make sure you don't stand in stuff and dodge the waves.
9317369	9319011	Okay, I have an F you to add.
9319271	9320453	What?
9320633	9323317	To the add-on GTFO for being annoying.
9323937	9326080	You're standing in shit.
9326821	9328183	You need to tell it to GTFO.
9329284	9331685	I thought it would help, and it just was annoying.
9332345	9335727	Alright, let's get to the listless results.
9335927	9337408	You've all been dying to hear it.
9337528	9341289	What is the definitive answer, kids, to the list?
9341790	9344591	Thing that Atari 2600, or excuse me, Atari in general...
9345131	9348114	could do to be relevant like they were in the 2600 days?
9348474	9350897	How could a 40-year-old company be as relevant as they were in 1982?
9351297	9358444	Here it is, the top three answers, as mentioned, nominated by the hosts and voted on by chat.
9358504	9359065	Number three.
9360546	9366712	Number three answer is... Finish what Custer's Revenge started and break into adult gaming.
9367192	9367793	Yay!
9367833	9368594	Y'all are pervs.
9368634	9371577	That's the number three answer.
9371877	9375921	The number two answer tonight... Marble Madness 2.
9376762	9378123	That's the game people want.
9378343	9379564	That's definitely a game people want.
9379905	9383488	And the number one answer... What do you most want...
9384549	9387412	A sequel to Adventure a la Skyrim.
9389134	9391896	That is what will save Atari's ass.
9391916	9394259	And I still say it could be a launch title for the Atari 1090.
9394539	9395420	I do.
9396581	9397302	So there it is.
9397642	9399464	Your top three answers.
9399724	9400385	Thanks for playing.
9401326	9402607	Here's a lifetime supply of turtle wax.
9404184	9405585	All right, let's move on.
9405645	9408467	And Rice-A-Roni, the San Francisco treat.
9408487	9413289	The other thing they could do that would be kind of funny is like an arcade game that's basically an Atari 2600.
9414070	9417792	But you know how they have that giant Tetris machine with the controller that's really huge?
9418072	9419073	You do one even better.
9419353	9422375	My God, I played that at Golf Land like a week or two ago.
9422395	9423455	I think it was scary.
9423495	9425116	The Atari 2600 controller is really simple.
9425136	9429199	It's just a giant button and basically a giant joystick.
9429719	9445965	you have this giant foam joystick that you can kind of swing on or whatever and a giant button and so you play 2600 games on a giant screen with the giant controller it would be funny a giant 2600 that would be great actually hilarious
9447455	9457005	Alright, so we talked a little bit about the Wii U, and of course there's all different companies promising to bring various games to the platform.
9457706	9463972	One of which is actually, well, they do have a game coming to the Wii U at launch.
9464092	9467456	Their Ninja Gaiden 3 is getting a port, but...
9467976	9495683	Team Ninja is also thinking about Dead or Alive 5 for the Wii U and that makes sense because if you think about it they're doing Ninja Gaiden 3 there's already Tekken Tag Tournament 2 so it wouldn't be that difficult to port a game over I think from the Playstation 3 or 360 to the Wii U and they're saying right now we're doing our best to get ready for Playstation 3 and 360 for the version of Dead or Alive 5 but we want to hear what players think about
9497663	9500805	and, you know, the Wii U version or if they'd be interested in it.
9501466	9508271	So, I could see that happening, especially like with a Game of the Year edition or something like that.
9508311	9511533	They could do it.
9511713	9513194	That could be pretty awesome, actually.
9513794	9519879	You know, because it's a fun series and it's always hilarious in this day and age to see very adult games on a Nintendo platform.
9521240	9523001	I'd be curious what the tablet would be for.
9523301	9524222	How about Boob Cam?
9524242	9524402	Boob Cam.
9525040	9526301	Well, they do have photo mode.
9527141	9527541	Do they?
9527801	9528342	Yes, they do.
9528522	9528882	Nice.
9530663	9538687	And remember, not only do they have photo mode, but I believe this game had transparent clothing.
9538807	9546451	You could actually get water or something like that on different parts of the clothing, and it would be the correct transparency and stuff like that.
9547352	9550593	Or maybe it was ripping clothing.
9550853	9553635	Something to the effect of you see more boobies.
9554295	9558757	Do you think Team Ninja would feel burned at all over the reception over Metroid Other M?
9558797	9560617	Or do you think it's kind of like, eh, you know?
9561057	9568420	I think, if anything, they're going to be more burned at the fact that Ninja Gaiden 3 sucks and that, you know, it's going to be launched out for the Wii U and people won't give a shit.
9569560	9569680	Aw.
9570281	9570601	Sorry.
9571361	9575222	Unless they go back and fix the game, I don't think people are going to give a shit.
9576983	9577403	All right.
9579444	9580665	One more news story for you guys.
9580685	9587670	Then we're going to open up the Skype line at 1-877-GAME-OLR or our username on Skype, Orange Lounge Radio, if you want to add us on Skype.
9588030	9593875	Do remember, we appreciate if you check Echo 1-2-3 first before using Skype.
9594715	9595576	Think outside the box.
9595616	9597437	You can also use Skype on a Vita.
9597777	9601700	You can use Skype on an iOS device or I'm pretty sure Android has it too.
9602481	9605483	Many ways you can install Skype and call the show or
9605503	9607023	Or you can just pick up a damn telephone.
9607043	9610524	If you still have one of those telephones on your wall with a rotary dial, it will work.
9610544	9614905	1-877-GAME-OLR You just will probably have to dial a lot.
9615485	9616365	So get your finger ready.
9616845	9621426	But first, one more story, and this has to do with Retro City Rampage.
9621506	9624147	Some folks looking forward to this game because it's kind of like Grand Theft Auto.
9624167	9625347	God, when the hell is that coming out?
9625367	9626447	If it was on the NES.
9627788	9633769	No answer, but what I can tell you, it's going to support cross-play on the PlayStation 3 and the Vita.
9634489	9638191	So meaning if you buy it on one platform, you get it on the other.
9638631	9640552	And you can play across the two.
9640612	9645715	Well, do you get it on the other or do you have to buy both and then you can play?
9645935	9646155	Nope.
9646415	9648856	You get one and you unlock the other.
9648937	9650417	So it's one game for both.
9650457	9650998	That's awesome.
9651138	9652438	One payment, both versions.
9652498	9652738	Hooray.
9652758	9654319	I know I will be getting it for the Vita.
9654479	9657621	As reported by IndieGames.com.
9657661	9659342	It's the pay once, cross play deal.
9660022	9663004	Uh, said by, uh, who is this guy?
9663384	9666426	Martin Turton, who's with Clever Beans, putting this game out.
9666766	9667006	Quote,
9684116	9687720	Basically, we want to price the game in a way that would attract us to buy it ourselves.
9688080	9689201	Very interesting tactic.
9689221	9690563	They're basically saying, you know what?
9690603	9698530	Yeah, we could double dip people, but if we don't and we make it free, it's going to attract more people to the game because it's like, hey, free game.
9698931	9705598	Well, I was originally going to get it on 360, although I might still buy it on PlayStation Network and 360 because...
9707219	9707860	It could be fun.
9708080	9708360	I don't know.
9708380	9708660	We'll see.
9709100	9709821	Start with Evita.
9710541	9711262	So that's pretty cool.
9711342	9713803	So good job on you, Retro City Rampage.
9713863	9715244	Some good news to end with tonight.
9716805	9717866	We're going to open up Skypline.
9718006	9718466	It's open.
9718647	9720108	If you want to call, do it now.
9720128	9725391	1-877-GAME-OLR or our username on Skype, Orange Lounge Radio.
9730646	9731867	I'm logging into Twitter right now.
9740100	9742821	Yeah, Rob, on your Twitter as I check my Facebook.
9744381	9746441	Let's go to some tweets while we wait for calls.
9746481	9747382	Again, Skype line is open.
9747402	9748502	1-877-GAME-OLR.
9748562	9749102	Easy name on Skype.
9749162	9749602	Orange on radio.
9751863	9755744	YYR says, Ask Dark Tetsuya.
9757064	9759144	That's the person right below.
9759264	9759464	Sorry.
9759484	9760185	That's not me.
9760405	9761685	Ask Dark Sakura.
9762626	9768715	to give Fernando, the main character in Bungie Ferret Tossing, or BFD, a last name.
9769316	9772060	He's French-Canadian, and then get back to me.
9773325	9775666	Well shit, this could have been the listless tonight, but oops.
9776687	9780589	Fernando needs a last name.
9780629	9781730	He is French-Canadian.
9781810	9782330	Cocteau.
9783631	9786312	I was going to say an amalgamation of Celine Dion.
9787533	9788373	She's French-Canadian.
9789914	9791415	Fernando Celine Dion?
9791455	9792716	Fernando C. Dion.
9794858	9795798	All right, never mind.
9796219	9796719	That's stupid.
9797799	9798339	Yeah, that is.
9798820	9801401	Oh, poor Alan.
9801641	9805442	No, I mean, I was trying to think of a way to make it work like Ceci Dion.
9805662	9807963	You think about that, DarkSakura, while I take this call.
9808003	9808443	Poisson.
9808664	9809644	Hi, you're on Orange Lounge Radio.
9809664	9810124	No, I thought of it.
9810224	9810664	Poisson.
9810824	9811565	I'm taking a call.
9811625	9812525	Hi, you're on Orange Lounge Radio.
9812545	9812905	Who's this?
9814706	9815566	Hey, what's up?
9815606	9817347	This is John, a.k.a.
9817427	9818748	Wicked from the Nerdgasm Network.
9818948	9820768	What is up, John, a.k.a.
9820828	9822749	Wicked from the Nerdgasm Network?
9823089	9824350	Indie podcast, holla.
9825598	9826298	What's up, Robert?
9828119	9828559	What's up?
9828959	9836241	This is the first time I've actually been in the chat listening to the show live, but I've been listening to the podcast for about a year now.
9836882	9837302	Awesome!
9837322	9840503	Well, thank you for joining us live, and I'm happy we could pop your Skype cherry tonight.
9842263	9842823	Definitely.
9843444	9845824	I meant to come in last week, but, you know, wow.
9846805	9847505	Don't you say anything.
9848750	9852871	It was kind of a pain in the ass to get through last week, so it's a lot clearer tonight.
9855111	9855571	Definitely.
9855591	9865353	I just wanted to say hi to everybody there, and just kind of slightly promote Nerdgasm Network a little bit, but I do have a little bit of discussion.
9865433	9867314	It's not shameless self-promotion completely.
9867614	9868034	All right.
9868254	9870934	Okay, first discussion, then shameless self-promotion.
9872475	9872755	Gotcha.
9872775	9872875	Okay.
9875028	9897406	There were some talks with the Wii U earlier, and I mentioned this inside the chat, and I kind of want to get your guys' opinion on this, but it seems like Nintendo's not really kind of learning from their old mistakes, because the Wii kind of came out before the 360 and the PS3, I believe, and you can obviously tell by comparison that the Wii is not the strongest graphically of the three systems.
9899168	9914263	and sadly, it seems like the Wii U is going to come out again and while it's going to be superior to the 360 and the PS3 as far as graphics and check and everything, it's still going to vastly be inferior to, you know, whatever the Microsoft Sony platform is going to be.
9914283	9917086	I'm just wondering, do you think Nintendo...
9918197	9920158	Should have even, like, brought this out now?
9920539	9923581	Or do you think they probably should have waited a year and tried to equalize it?
9923621	9928224	I mean, do they understand that they're going to, you know, that they're essentially going to repeat the path?
9928664	9939091	Here's the thing, and, you know, in theory, what you're saying, it sounds good, and to me, as somebody who's been gaming for many, many years, it makes a lot of sense, and I always want the best technology and all that.
9939511	9945095	However, there's one big flaw, and that is the Wii sold fuck-tons.
9945615	9946996	DarkSakura, DarkSakura, DarkSakura
9969624	9975107	The theory that you do have here is right, in that the technology will lose steam, and it will lose steam fast.
9975608	9984113	That's the problem, is that the Xbox 360 and the PlayStation 3, they're continuing to sell, in some ways, Sony better than ever, but Nintendo...
9985512	9986533	Thanks for watching!
10005066	10007448	The Wii U with an extra tablet controller.
10007688	10009029	People are familiar with tablets.
10009470	10014233	I don't think they're going to give a shit that it's slightly better graphics and it has a tablet controller on it.
10014253	10015735	They're going to be like, why do I need this?
10015835	10017196	I can buy a Wii.
10017336	10018437	And honestly, they can.
10018657	10020238	They can buy a Wii and New Super Mario Bros.
10020278	10023921	and they have pretty much the same offering as New Super Mario Bros.
10024161	10029766	U and a Wii U. Except they don't have the extra tablet controller and the graphics are slightly prettier, I guess.
10031314	10037396	I guess at the end of the day it also comes down to how badly do soccer moms across America want a sequel to New Super Mario Bros.
10037436	10042137	Wii because it's about the most exciting original IP that Nintendo unveiled for that thing.
10043957	10048098	And it's not even that original, but it's a successful formula.
10048519	10049679	That's what this is all about.
10051593	10057582	And sadly, I think software might end up playing a big issue, especially, I mean, it's Nintendo, so obviously third-party software is going to be a big issue.
10058162	10063350	Especially because when they first originally announced the Wii U, one of the big titles they were toting was Batman Arkham City.
10063790	10067736	And the thing is, that's already been out for about a year, and the Wii U still isn't even out yet.
10069005	10074530	So are they still really going to be toting a two-year-old game?
10074750	10079134	Well, sadly if E3 is any indication, yes.
10079495	10081617	But it's got a cool new mechanism.
10082157	10084659	But I don't think that's necessarily a big game for them.
10084679	10092186	Because, I mean, yeah, it's cool that they have Batman Arkham City, but there's plenty of other games that are coming out around the same time, like Assassin's Creed 3, which will be pretty big.
10092226	10094829	And then they've got a lot of exclusives for the system as well.
10095129	10096550	DarkSakura, DarkSakura, DarkSakura
10118079	10120601	That's just... It seems like easy money.
10120621	10123883	Unless I can finally romance some of the characters I've been wanting to romance.
10124163	10124883	Like who?
10126904	10129966	It's my secret.
10131267	10131707	Chakwas.
10131787	10135109	I can see him doing a Game of the Year edition with Mass Effect, although that would be pretty quick.
10135129	10138431	She is a bit of a cougar, isn't she?
10138451	10139131	Exactly.
10139371	10142233	Self-promotion time, so we can wrap up and get more calls.
10142273	10142954	Self-promotion.
10143034	10145375	We like to support indie podcasts, so please plug away.
10146809	10148510	Alright, I got three podcasts I want to plug.
10148870	10151951	Obviously, my home at nerdgasmnetwork.com.
10152731	10153992	We got great discussions going on.
10154012	10161055	We got a video game podcast that I co-host with Ryan, Josh, Patrick, a few other people.
10162915	10174220	They also have a new movie podcast where it's kind of like a riff track where they watch a movie and they kind of discuss, like, they kind of poke fun at it, but they also kind of discuss, you know,
10176837	10179057	That's a great idea.
10179517	10181798	I've heard other people talking about that sort of thing.
10181858	10188560	I don't want to call it a Riff Trax podcast, but that's kind of what heavily inspires this sort of thing to play along with the movie.
10189200	10193061	I'm glad somebody is doing it and not just talking about it.
10193161	10193581	It's great.
10194261	10202349	Yeah, we're just having issues with the YouTube channel because that's where we're uploading the films plus the commentary and we're getting some issues with that.
10202489	10204471	But we're working on it.
10204891	10212439	But you know, there's nothing wrong with putting just the commentary out there and say, okay, press play in 3, 2, 1, go.
10213019	10216423	And you can watch the movie along, especially if it's titles available on Netflix.
10216803	10217924	Tons of people have Netflix.
10217944	10218785	It'd be super easy.
10220339	10221840	Yeah, that'd be something to work on.
10222801	10230327	Also, Nerdgasm Network is home to the bi-weekly Beercasm, where Ryan and some more select group review beer.
10231948	10237172	Well, my gosh, you don't just have a podcast, you have a whole freaking network over there, but that sounds, that's awesome.
10238373	10240715	Yeah, there's also a couple other shows coming down the pipeline.
10240735	10245119	We've got a music podcast, there's going to be a tech, kind of an overall tech podcast coming up as well.
10246520	10248882	But yeah, nerdgasmnetwork.com, that's...
10250445	10252026	Like you said, indie podcast all the way.
10252266	10252867	That's right.
10254568	10257490	And I got one more site I kind of want to pimp out.
10258310	10259391	I'm sure you know these guys.
10259511	10262152	Slykick and Spike, the host of GameBooey.org.
10263073	10263753	That's right.
10264094	10266315	It's a newer show, but it's a lot of fun.
10268877	10271318	I used to go to high school with Spike, so I'm really good friends with him.
10271338	10275861	Slykick used to be a guest on my old podcast, Geeks or Fans, but that
10276397	10277597	Don't.
10279018	10283158	But, yeah, no, Spike and Slykicker, too, very, very good friends of mine.
10283238	10286639	And I've been begging them to come up and be on OLR forever.
10287099	10290120	So, open invite, guys.
10290160	10293200	You want to come pimp your show, get your butt up here to Sacramento.
10293240	10294240	It's not China.
10294280	10295601	It's not that far of a foreign land.
10298241	10300202	Yeah, well, try getting them to even get the stock.
10300222	10302262	I've been trying to get them to come out here for, like, 12 years now.
10303911	10307393	Alright, we'll both keep pestering him and one of us will win eventually.
10308354	10308954	Definitely.
10308994	10316559	In fact, I actually started listening to Lawrence Vondredio because of Horde House because Slidekick actually promoted a couple episodes he was on on Horde House.
10317779	10319760	Indie podcast promotion, it works.
10320060	10320500	It works.
10320940	10321700	Yeah, definitely.
10321720	10325201	Those are the two podcast sites that you guys should check out.
10325241	10327702	GameBlue.org and, of course, NerdGazzaNetwork.com.
10328122	10328562	All right.
10328822	10330942	If I let you plug anymore, I'm going to have to make you pay for it.
10331042	10331242	All right.
10332043	10332743	Have a good one, buddy.
10332763	10334343	I've got to take more calls, but thank you for your call.
10334743	10335544	All right.
10335564	10336044	No problem.
10336124	10336964	And keep listening to OR.
10337044	10337904	All right.
10337924	10338284	Will do.
10338504	10341165	By the way, I have decided on a last name thanks to Alan.
10341425	10341985	Oh, okay.
10342345	10342506	Bye.
10342526	10342926	Take care.
10343546	10343726	Yes.
10343846	10344466	You have a last name.
10344486	10345027	Thanks to Alan.
10345247	10345647	Poutine.
10346267	10346867	Poutine.
10347508	10349068	So the name will be Fernando Poutine.
10349128	10349929	Fernando Poutine.
10350109	10350429	All right.
10350469	10350809	There it is.
10350849	10351249	That's the name.
10351289	10351990	Fernando Poutine.
10352330	10353270	Hi, you're on Orange Launch Radio.
10353290	10353670	Who's this?
10354231	10354771	It's Shane.
10354851	10355671	Hey, Shane.
10355691	10356111	What's up?
10357012	10357472	Me.
10357592	10358112	I'm awake.
10360353	10364495	Is there anything you wanted to call to share with us tonight?
10365315	10365635	Yes.
10366856	10368917	I want to talk about Mass Effect.
10369747	10370407	Yay!
10370448	10371268	My favorite topic!
10372069	10372989	It's mine too!
10373770	10374870	What a coincidence.
10375711	10376712	You know, it's weird.
10376732	10378653	So, I'll get it out of the way.
10378953	10383676	First of all, I do like the extended cut stuff, despite a lot of people hating it.
10383896	10389700	And I understand their complaints, but I like all the happy and sad parts of it, so it's cool.
10390761	10391341	But I think...
10392322	10410014	either Bioware is really stupid and the fans are brilliant or Bioware is an evil genius because I'm finding even more people starting to subscribe to the indoctrination theory after the extended cut now.
10410294	10414817	And there's all these new things that they put in the extended cut that point to it.
10415398	10416658	And it's getting ridiculous.
10416738	10419520	And I don't, I'm torn because I used to believe in it.
10419600	10420461	I still kind of do.
10422662	10447059	don't want to keep going with it if you want something to be true bad enough you'll find a way to make it true in your mind you know yes but there's videos and sound files again that's all part of they're just wishing really hard wishing I want it to be true click my heels three times there's no place like indoctrination theory there's no place like something like that
10447939	10450381	I don't think they would ever really say that.
10450481	10450741	I did.
10450881	10456726	Okay, well, so it hasn't just been about Mass Effect this week, though, but you also have been playing Final Fantasy XI with me.
10456826	10461109	And for a change, I started playing the game first and peer pressured you into buying it.
10461549	10464412	So what did you think about the return to Final Fantasy XI?
10465245	10474612	It was a nice homecoming sort of feeling, and I like that everything's familiar, but at the same time they've changed it enough that it's still interesting.
10475032	10484420	So it's not just the same, let's go to the dunes and level for four hours, but only get 50% of the way through a level because we died seven times.
10485140	10492442	I still really need to play Skyrim, even though I've been hearing kind of tepid reception of the DLC I never did beat the freaking campaign mode in the first game, I need to go back and do that
10512008	10512328	That's right.
10512348	10515811	I started replaying that last night because I got really bored and it was still okay.
10516371	10522396	But I'm not going to download any DLC because it's an Elder Scrolls game and they're generally awful.
10522676	10523356	So I don't care.
10523917	10524417	It's hit and miss.
10524437	10524857	It's hit and miss.
10525578	10525798	All right.
10525818	10527519	Well, anything else you want to share with us tonight, Shane?
10527960	10531642	No, because I'm sure I'll just talk more about Mass Effect on Horde House.
10531762	10537547	Well, like I was bugging you last night, just put the pen to paper and write up something to post on vognetwork.com.
10537647	10539368	Actually, Shane, I have to ask you a question.
10539915	10540815	I have an answer, what's up?
10540995	10545197	What do you think of my idea for an MMO for Mass Effect?
10546017	10551538	I would drop all my games to play it, but I also don't know how it would work.
10552479	10563262	Like, especially with the current universe the way it is, I don't know what we would really base the MMO off of.
10564800	10570305	I have to finish the third one before I can decide, but I'm sort of thinking, you know, post-endgame.
10571446	10574348	And then you have to figure out which ending's canon, then.
10574589	10575289	Prequel!
10575469	10576650	Prequel, prequel, prequel!
10576670	10578492	You just don't do it in the same storyline.
10578880	10587584	Nobody wants a prequel because then if you do a prequel and if you set it too far back, then you'd be stuck on Earth, which would be boring.
10587864	10594287	Easy-ass prequel because with the whole horde alliance, two-faction type of thing, Turian War.
10594927	10596708	You set the MMO during Turian War.
10596888	10598108	No, that's terrible.
10598608	10599269	I disagree.
10600609	10602390	Only because you wouldn't be able to romance a Turian.
10602950	10603431	Shut up.
10604731	10605671	Unless you were a Turian.
10605692	10606352	Because it's true.
10608180	10612004	It might be the first time we see female Turians, so that might make it worth it alone.
10612024	10616568	They were apparently in the comic, and they look horrible, so no.
10617489	10619290	That's not what female Turians look like in my head.
10619791	10620171	Alright.
10620732	10623314	Before this turns into the Mass Effect show, I gotta let you go, Shane.
10623434	10625156	Shane, we should do that, a Mass Effect show.
10625962	10627263	He's already pitched one to me.
10627763	10628683	Yeah, I already have.
10629103	10630804	And I say, produce a pilot.
10632065	10632445	All right.
10633265	10633505	All right.
10633545	10633885	Take care.
10634566	10636446	Bye-bye.
10636567	10636887	Bye.
10636907	10640688	1-877-GAME-OLR or our username on Skype, Orange Lounge Radio, if you'd like to give us a call.
10641529	10643950	I did tweet YYR back.
10644150	10644950	Hopefully he got it.
10644970	10646931	Because you're confusing the poor guy.
10646971	10648612	Because you sent him something else first, I think.
10648652	10649072	Poutine.
10649212	10649732	It is poutine.
10649752	10650572	I stick with poutine.
10650752	10651073	All right.
10651113	10652013	The final answer.
10653080	10656883	because that's a good idea because it's kind of disgusting looking but delicious.
10659225	10659925	Like a ferret?
10661106	10662247	Ferrets aren't delicious.
10662947	10663948	I've never had ferrets.
10663968	10665129	Alright, we have another call coming in.
10665169	10665589	Let's take it.
10665670	10666550	Hi, you're on Orange Launch Radio.
10666570	10666890	Who's this?
10669172	10672615	Sorry, this is Techie Q. Say that again?
10673636	10675857	Sorry, this is Techie Q. Techie Q?
10676958	10679080	Techie Q. Techie Q. I gotcha.
10679120	10680381	Techie Q. What's on your mind, buddy?
10680421	10681161	Hi, welcome to the show.
10681862	10681982	Um...
10683121	10683642	Two things.
10684102	10689947	One, congratulations on your 10th year since I didn't get to call in last week.
10690188	10693871	The phone lines were absolutely bonkers last week, but we appreciate it.
10693911	10696633	We like the fact that our birthday can last across multiple weeks.
10698335	10701037	And also, I want to gloat on the classic game of the week.
10702058	10705642	I'm one of the few people that beat Ninja Gaiden without cheating.
10706482	10707944	Well, look at you!
10710983	10711783	Mad props, seriously.
10711803	10712904	I do want to shake your hand.
10712984	10714905	I'm giving you a virtual handshake right now.
10715205	10715805	He really did.
10715846	10718727	He held his hand up in front of the monitor.
10718787	10719007	I did.
10719427	10724090	I was looking for an emote icon that I could possibly send over, but that'll have to do.
10724190	10724490	There he is.
10724550	10725050	A thumbs up.
10725130	10727852	I just sent him.
10728472	10732594	I mean, seriously, it's really damn difficult to beat that game.
10732714	10733014	It is.
10733054	10735495	So anyone who has, hey, you get notice from me.
10735515	10738217	Especially like the last level, it's like an endurance run.
10739417	10742118	And isn't it just the biggest exercise in frustration?
10743859	10745379	For the first hour it is.
10746679	10748900	Back to three bosses you have to beat three times.
10749820	10750680	I'll put it this way.
10751141	10755302	Even beating Ghosts and Goblins isn't nearly as frustrating as Ninja Gaiden.
10756463	10760546	Let me ask you this question, Techie Q. Do you like the new Ninja Gaiden games?
10760566	10762247	Because clearly you're a fan of the old ones.
10762307	10764890	But do you think they got it right with the newer ones?
10765370	10766351	I don't like the third one.
10767172	10768152	It really dimmed it down.
10768413	10769173	Nobody does.
10769253	10770294	Let's be real.
10772509	10774371	DarkSakura, DarkSakura
10788248	10789088	Yeah, that's crazy.
10816488	10817768	I think it's the humor in the 80s satire that
10832705	10835326	People miss out if you don't play enough of the game.
10835826	10835906	Yeah.
10852805	10854207	I think you'd like it too, right?
10854227	10859813	Because it's got a lot of 80s satire, and they did a Commodore 64 segment.
10861815	10862956	I'm going to have to check that out.
10863076	10863937	And boobies, right?
10863997	10865699	I heard there's lots of... Is there lots of boobies?
10866660	10868922	If you get the right costume, you get a grand for it.
10869022	10869362	There you go.
10869382	10869823	All right.
10870546	10874369	Alright, well, take a cue, I gotta let you go, but Lollipop Chainsaw, check it out.
10874590	10875711	Let you know what I think in a future week.
10875811	10876311	Okay, take care.
10876892	10877212	Take care.
10877232	10877793	Alright, bye.
10878613	10882877	Alright, I'm gonna have to close up the Skype line just because we're running a little long, but I still gotta get last minute stories and tweets.
10884378	10884859	You know what I want?
10885099	10885279	What?
10885479	10885880	Poutine.
10887181	10887822	I've had it before.
10888022	10888662	It's really good.
10888722	10889343	It is really good.
10889723	10890164	It is really good.
10890224	10896950	If you ask really, really nicely, maybe Alan will get you a little spoon and there's some strawberry pinkberry in the freezer.
10899693	10899954	All right.
10900174	10901678	Don't give her too much because I want some later.
10904424	10905286	One spoonful.
10905587	10906048	No, I'm kidding.
10906509	10906789	All right.
10910185	10911645	Zeeba tweets us saying,
10932555	10937079	But based on the first episode of Tron Uprising that I saw, yeah, it was pretty good.
10937399	10937940	I enjoyed it.
10938280	10939741	I was going to give it a positive review.
10940141	10941042	It wasn't perfect.
10941102	10944865	I felt the storyline was a little bit cliche and predictable.
10944945	10946066	But, you know, it is a cartoon.
10946106	10947167	Let's not be too harsh on it.
10947928	10950450	And I liked the whole, like, dark style of it.
10950770	10954553	You know, it was a very Batman animated series look.
10954573	10958076	Because, you know, Batman was always a black canvas as opposed to a white canvas.
10958336	10960378	And I'm pretty sure Tron is done very similarly.
10960991	10962012	You really liked it too, right?
10962273	10964915	Yeah, I watched the first three episodes.
10966437	10967157	It was good.
10967277	10968539	I've liked it so far.
10968879	10971201	I still need to catch up on some of them that I missed.
10971862	10972162	Alright.
10972963	10975706	DarkTetsuya says he's going to make good on President Cat Pong.
10976306	10977608	Google Nexus 7 GameStop
10991303	10992764	That story's been making the rounds this week.
10993264	10998807	It actually doesn't surprise me too much because GameStop has been openly like, trade us your iPhone, trade us your iPad.
10999167	11015696	They want to get into that market and I think it's because they're trying, you know, as much as I am personally not a fan of GameStop, I can appreciate that they're trying to stay a step ahead and like, oh shit, if everything goes digital distribution, our market's going to be hardware.
11015756	11017056	You know, we're going to be fucked soon.
11017156	11020158	So they're trying to get their fingers in other pie's
11020538	11022820	So that they don't go completely out of business.
11023240	11023881	So you know what?
11023901	11024802	It makes sense.
11025122	11029165	Honestly, I think it's because they're trying to get more reasons for people to trade in their stuff.
11029225	11032488	And some people want to trade in games to buy tablets and stuff.
11032548	11034950	And so that way they can sell more used games.
11036091	11036391	Interesting.
11036411	11038133	Because there's no markup in hardware.
11038853	11043017	I'm not sure about consumer electronics, but I know for game hardware there's no markup.
11043473	11045257	What I said has to be some of it, right?
11045698	11048325	I mean, that they're trying to get into other stuff than just the games.
11048365	11051413	They're not worried about it because of who they are.
11053534	11056836	One other tweet from TigerClaw, and this will be the last tweet, and then we can go to last-minute stories.
11056876	11057936	I don't know even if you have any.
11059558	11061479	The shutdown law in South Korea.
11061499	11063600	We reported on this either last week or the week before.
11064961	11066222	Some folks are challenging it.
11066462	11072486	NCSoft being one of them, according to this news story from GamesIndustry.biz that TigerClaw sent me on Twitter.
11073267	11078590	South Korea's shutdown law has been called into question by citizens and game companies.
11078951	11080872	Two lawsuits have been filed against the law.
11081492	11096060	One is a Korean organization representing parents and children who says the law undermines parental rights to educate their children We need that organization here
11098326	11098666	Agreed.
11099527	11107930	The second lawsuit was filed by game publishers NCSoft, Neowiz, and Nexon and they just argued the law itself is illegal.
11108630	11114692	The lawsuits were filed last fall and the arguments are currently being heard etc.
11114732	11115093	etc.
11115133	11117113	So we'll get more news on that in the coming weeks.
11117954	11118434	There you go.
11118634	11119374	That's it for tweets.
11119414	11120835	How about last minute stories tonight, Loki?
11122036	11130586	The voice actor for Duke Nukem is bitching that some of the voice acting work in video games goes over to film actors.
11131026	11135732	And he says, film actors do not need voice acting roles in video games or commercial projects.
11136692	11148558	These roles are for voice actors, not Hollywood celebrities, and when you consider the amount of money they make for each and every film project, it's unfair for those of us who have struggled to make ends meet in our chosen profession.
11149018	11161124	I have trained and worked hard for nearly 30 years as a voice actor, and when film stars land a role in either game or commercial project, they earn far more than I do, even though I am a SAG Afro...
11161664	11168388	I really hate to say it, but I think this guy is just... I mean, the reality is he needs to ask the question, well, why do celebrities get in Shrek?
11187279	11215956	and why are they in the Disney movies and why are they you know because unfortunately star power and the names behind it mean a lot and as much it's it sucks because this guy does have an iconic voice in many ways the voice of Duke Nukem right hail to the king baby and all that stuff right nobody knows his name maybe that's what needs to change maybe there needs to be more recognition about who you are
11216932	11219733	and then you build that star power.
11219853	11220953	I think that's the problem.
11220973	11229614	It just made me think about something, though, back to Mass Effect, how you've got Martin Sheen as the elusive man and modeled on him and everything.
11229934	11241076	You've got all of these actors, you know, Seth Green in it, but the main characters, well, yeah, main characters there, but the main character is a well-noted voice actor.
11242217	11244017	I'm actually thinking of the female Shepard character.
