start	end	text
6366742	6367583	Any recommendations?
6367684	6367904	I have a 360.
6368244	6372090	It seems like the game variety gets squeezed tighter and tighter.
6372710	6376576	Anyway, I greatly enjoy the show and must applaud your endurance with full respect.
6376736	6377537	Thank you, Jacob.
6378833	6380935	I'm going to make the same recommendation I do to a lot of people with 360.
6381395	6381716	Rez.
6382176	6382436	Rez.
6382796	6383117	Rez.
6383757	6387280	Especially if you're like a, you know, kind of like a motion, a game that's always moving.
6387780	6391983	I think Rez is, like, you know, you want an outside-the-box type of game, I think Rez is a good start.
6392804	6393484	If you don't already have it.
6393504	6394465	There's also plenty to download.
6394505	6397768	Like, I mean, if you want to go old school, you do have Castlevania Symphony of the Night.
6398508	6403592	And you've also got, I haven't played it, but I know a lot of people recommend Braid.
6404605	6405285	I like Braid a lot.
6405465	6407526	I definitely recommend Braid.
6408147	6414410	If he hasn't already got that, if he's been listening to the show any amount of time or following the game blogs, as he probably does, I'd be very surprised if he doesn't have that.
6414950	6426115	Well, just to follow up, did you actually read the list of, to the earlier email, did you read the list of DSI patents?
6427196	6428096	Not the full list, no.
6428677	6430398	Oh, Lord, there's quite a number of these.
6431338	6432799	There's actually a trademark for 3D Picross patents.
6437040	6437681	That's already out.
6438461	6446125	DS Navi, DS Phone, DS Plus, DS Point, DS School, DS Speak, DS Shop, DS Shopping, DS Trainer, DS Time, DS Walk.
6446405	6447866	That doesn't mean they're making all these things.
6447926	6449107	I know, but I just think it's funny.
6449167	6450968	Protecting their rights, you know what I mean?
6451328	6452068	I think it's funny.
6455050	6457131	It's got to be that they have some ideas for it.
6457231	6461053	One of them is DSI Tsushin, which is DSI Communication.
6462454	6462994	I think it'd be cool.
6464619	6469822	All right, well, if you want to send us a mail, email, sorry, Mailbag at OrangeLoungeRadio.com is the place to send us our mail.
6469882	6471343	Mailbag at OrangeLoungeRadio.com.
6471984	6473244	I hope we hear from you next week.
6474125	6475506	But please stop sending spam.
6475626	6479108	Christ, we have to clean up so much spam out of that box, in my personal box.
6479548	6480509	I have so much spam.
6480529	6481790	Who's Shadowgate?
6481810	6482850	Spam needs to die in a fire.
6482931	6487033	I love Shadowgate, by the way, which is the game that's, I don't even know if Chess TV's working anymore.
6487053	6488534	I kind of suck at Shadowgate.
6488554	6488974	It's working.
6489074	6490635	This is the game that Eddie's playing right now.
6491296	6491536	Good time.
6491556	6493077	Do you have to go in the door and everything's on fire?
6494898	6496299	All right.
6497039	6503024	Well, there's some interesting... I mean, we knew this was coming, but it's getting more official day by day.
6503284	6506566	The court has approved the Square Enix buyout of Eidos.
6507507	6511229	So, soon we'll have Square... I don't know.
6511589	6512370	Square Enix?
6512690	6516973	I don't know how to... Too many companies to combine together.
6517013	6519175	We'll have... Squito... We'll have SquinoDocs.
6519275	6519915	SquitoDocs.
6521436	6522697	SquinoDocs.
6524482	6527283	What has Eidos done for us lately?
6527303	6527964	I say, fuck them.
6549929	6550950	Square and Friends Square is a lie
6574693	6589020	Well, all right, I don't know if you might have to think of a name for this merger, but apparently Warner Brothers Interactive is contemplating a purchase of Midway, which, as you know, has just been hemorrhaging money, and they're in the news every week about how just, you know, in crappy shape the company is.
6589040	6590361	We'll call that a clusterfuck.
6590381	6591001	Those poor guys.
6591581	6599485	Warner, by the way, lost the Eidos bid to Squeenix, so Warner apparently is now looking at possibly picking up Midway.
6599905	6603107	It's an anonymous source that's tipping that's leaked to all these blogs.
6603467	6605388	Warner is pretty confident that they will get Midway.
6605928	6607868	They are ready to put the money on the table.
6608628	6613910	Possibly the whole 30 million bucks to pick up Mortal Kombat and stuff, I guess.
6615350	6619831	I don't know what else Midway's got besides their pretty cool collections and things.
6620071	6621131	Didn't they split with Williams?
6622212	6622892	That's what they get.
6623452	6628753	They could be making instead of, well, not pinball tables because Williams abandoned us, the bastards.
6629294	6631114	They could be making tons of slot machines.
6632711	6633612	But no.
6635693	6638776	What if that means we'll have a Mortal Kombat vs. DC 2?
6638876	6639036	Ooh.
6640637	6642599	Because doesn't Warner and DC kind of have a thingy?
6642699	6643840	Yeah, Warner Brothers.
6644160	6644561	There you go.
6645401	6645782	We'll see.
6647323	6647723	Moving on.
6648104	6650626	A little more news and we're going to get to the Skype line in just a little bit.
6652507	6656530	Well, how about something that should make everyone happy?
6657451	6658952	Pax Details!
6660033	6661935	And everyone said yay!
6662529	6662949	Yay!
6662989	6664270	I hope I can afford it this year.
6664290	6671315	September 4th, in Seattle, we will be having PAX, and they are going to have over 60 exhibitors.
6672035	6674697	That means, again, Microsoft, Nintendo, Valve, Blizzard.
6675878	6678499	Sony isn't on the list, and who cares?
6679620	6680341	They weren't there last year.
6680361	6681141	Oh, no, they were there last year.
6681161	6681821	They were there last year.
6682062	6682442	That's right.
6682462	6683963	That was the first time we played LittleBigPlanet.
6684123	6685824	That's interesting they're not on the list yet.
6687865	6690007	Also, they're going to have FreezePop.
6691178	6695001	Jonathan Colton, which I have to do another MySpace photo.
6695061	6696402	So all the same shit as last year?
6697243	6698304	Well, some different people.
6698324	6706110	There's MC Frontalot, of course, Anamanaguchi, who was there last year, Metroid Metal, and Paul and Storm.
6707731	6709172	So not everyone there is listed.
6710473	6712835	Like four of those bands were all there last year, which is fine.
6712935	6713395	They're all great.
6713416	6713856	Don't get me wrong.
6713896	6714456	It's all great bands.
6714476	6717759	This time I'm going to go see Jonathan Colton and none of you can stop me.
6718419	6718720	All right.
6719060	6720081	You go on with your bad self.
6721257	6726080	I'm broke, so if someone wants to pay, then I'll go.
6726100	6726300	Good luck.
6726340	6726860	We're all broke.
6740922	6741702	by E3.
6742943	6747105	I already got my confirmation and my tickets and my stuff all booked.
6747125	6747765	You got your ticket?
6747825	6748726	Oh, like flight tickets?
6748986	6749846	I've already got my flight.
6749887	6752488	I've got my Disneyland shit.
6752728	6753588	I'm ready to go.
6753889	6754609	Ready to rock.
6756719	6758179	So, let's see.
6758339	6762341	There's some interesting stuff going down with Gamefly.
6762942	6771126	Apparently, they are filing suit against the United States Postal Service over breakage rates and preferential treatment.
6771866	6782574	Gamefly has tried to get the same kind of treatment but it has been denied and also they've noticed that there's quite a bit of in-transit breakage and also theft
6797506	6799607	and they're not too happy about that.
6799788	6802309	And they've actually tried to take some measures to fix that.
6802329	6804250	I wonder if the Postal Service is hiring.
6804931	6810755	Change the color of their mailers and stuff like that, but it's still a problem.
6812536	6813577	What color are their mailers?
6813617	6815318	Are they like bright neon green and orange?
6815378	6817319	They used to be orange and now they're white.
6817619	6819100	No wonder they stick out, you know?
6820181	6821862	Well, probably trying to save money on the ink.
6822694	6826457	I'm surprised Netflix doesn't have the same problems with those very distinctive red envelopes.
6826497	6829820	I'm sure they do, but games are more valuable than movies.
6832062	6833903	Would you steal games if you worked for the Postal Service?
6834323	6836305	If I wanted to be fired and arrested, yeah.
6836325	6838066	Just curious.
6838106	6839768	I didn't say you should.
6840088	6843591	No, I probably wouldn't because it's too easy to find them online.
6846004	6846184	DJ Star
6862403	6863003	S, Actdeft, Drew, Carameldansen
6888082	6891244	It's also coming out over here, also by Deep Silver in July.
6891264	6896346	It was supposed to be coming out in two weeks, which sucks, but now, later on.
6897626	6898027	Interesting.
6898507	6899607	I'd be curious to check this out.
6900628	6904669	I want to hear more about it and what the game is in it, because I didn't hear a lot about what the game is.
6904689	6905710	It's just that you can mix stuff.
6905750	6907191	Well, what's the game?
6908251	6909352	That's what I kind of want to know right now.
6910232	6910852	It's hard to tell.
6912273	6912553	We'll see.
6914005	6914345	DarkSakura
6937252	6941714	Not really, because I'm one of those people that I'm afraid if I had a gun in my house, I'd shoot myself with it somehow.
6942335	6946237	Like, I'm seriously deathly afraid that if a gun is in my house, I will be killed with it.
6946317	6948318	That's why you need to take gun safety courses.
6948478	6952160	No, but that doesn't necessarily mean I will be the one killing myself with the gun.
6952180	6957002	I would like to think I'm not that stupid, where I'm like, oh, gee, I need to get out my gun and dust it.
6957082	6958023	La la la, dust the gun.
6958223	6959884	Oh, fuck, I just shot myself in the face.
6959904	6961284	Well, you know, dust it with live ammo in it.
6961324	6962305	That's kind of retarded.
6963177	6965921	I just feel like I'm the stupid person that would do that.
6966221	6970767	Or I'm also paranoid if I had a gun in my house and somebody would break into my house, know where my gun is, and shoot me with it.
6971207	6973270	I know it's probably an irrational fear.
6973751	6974952	I have a fear of a gun in my house.
6975373	6977536	I was actually just trying to say that as a lead into the story.
6978877	6979859	Sorry, I'm buzzed.
6982157	6990424	Anyway, a middle school kid brought in a gun and caused the school to be locked down.
6990864	6991885	But you know what he brought it for?
6992445	6993726	He brought it to trade for PSP.
6995043	6998505	Sure, trade for a PSP, rob for a PSP, it's all the same.
6998685	7005208	He swiped it out of his dad's collection, the gun was unloaded, but he did bring ammo with him, and he was going to trade it.
7005729	7011172	Also, his dad said a second gun was missing, and the kid's locked up in GV right now, so.
7012152	7012953	Stupid child.
7013973	7014914	How did he get the gun?
7015874	7016575	Stupid father.
7016775	7019776	I was going to say, I need the parents slightly to brave me.
7019796	7021157	You leave this shit locked up!
7022258	7022818	Okay, first of all.
7024673	7025093	DarkSakura.com
7040902	7046567	And I just want to say, even though I have my rant that I will not have a gun in my house, that doesn't mean somebody else can't have a gun in their house.
7046747	7051331	There is this thing called the Tonstitution that allows you to have a gun in your house if you want.
7051351	7052471	The Tonstitution?
7053212	7054733	The Tonstitution, is that what I called it?
7055594	7056114	Shut up.
7056315	7057035	Tonstitution?
7057075	7061359	Look, my point is, you can have a gun in your house if you want.
7061519	7063761	I choose to not have one in mine, and I'm allowed that choice.
7065102	7065402	You know what?
7065902	7067464	I still think... By the Tonstitution.
7068174	7074516	I, by the way, do still think that Penn & Teller said it best, that you take every woman in America, give them each a pink gun.
7075296	7076556	And it's pink because they said so.
7077336	7079857	And then it doesn't matter if they keep it, give it away, whatever.
7080517	7082257	No one's going to know who has the gun.
7083638	7084978	And it'll make a safer society.
7087679	7089119	Make guns that match handbags.
7089159	7089799	Yeah, perfect.
7090059	7091280	Actually, I want to have a gun.
7091680	7092420	I really want a gun.
7093660	7096301	But because you can't have a concealed weapon, I would wear it on a holster.
7097349	7098089	Just everywhere you go.
7098149	7098769	Don't bring it here.
7101590	7102451	I leave it in my car.
7102471	7103571	Oh yeah, you can leave it in the car.
7103591	7104431	There's no room in my house.
7104471	7105612	Because I would be afraid.
7105632	7106392	I would be shot with it.
7106712	7109893	Like during a break or something, like you'd trip and fall and the gun would go off and shoot me in the foot.
7109913	7114715	Like I just, I have these horrible... Hey Rob, look at me juggle these guns.
7115895	7116695	Exactly.
7117396	7120837	Like Loki would be like, can I touch your gun, Dark Sakura?
7121177	7121557	Bang!
7122117	7122898	Shoot me in the face.
7123098	7126220	Let me throw the gun at Rob and hopefully it will go off and shoot him.
7126521	7131764	First of all, if I had a gun, I would not just... Ooh, look at my gun!
7131784	7134466	Look at this, it's loaded and everything.
7134507	7135587	I want to look down the barrel.
7136048	7138730	Why don't you put it in your mouth?
7138770	7139670	My gun would be pink.
7139750	7141972	My gun would be black and hot rod red.
7143313	7144274	I'm Kurt Cobain.
7145526	7145866	DarkSakura.com
7162080	7164623	No, but I mean like being surrounded by water, not drinking water.
7165404	7167066	God, you guys are jerks.
7168608	7171911	I think I seriously have a fear of guns being pointed at me.
7171931	7174214	That's probably an irrational fear.
7174234	7177578	That is actually a rational fear.
7178458	7180859	I think it's irrational.
7180939	7182099	I think that it's paranoid.
7184000	7185020	I'll tell you this right now, Rob.
7185080	7193782	If you've got someone who has a gun who knows how to use it and knows how to take care of it, you are not in any danger.
7194922	7197083	I don't even want a chocolate gun.
7199123	7200123	God, you're a baby.
7202204	7203904	You're just now learning this?
7204024	7205185	No, but I like saying it.
7205205	7206325	I'll bring a chocolate
7209039	7210500	It'll shoot you with yummy.
7211922	7213483	You'll get shot with tastiness.
7214724	7215985	I don't even like water guns.
7217927	7218768	I'm not joking.
7218828	7221250	I don't even like water guns.
7221851	7225534	You would have hated my Jill Valentine costume for Resident Evil.
7226615	7230479	I had the Resident Evil one and I carried around two very realistic looking Uzis.
7232091	7236017	SSJ100 Matt says, so wait, was Rob freaked out when Loki brought his airsofts to the studio?
7236658	7243449	Rob, kinda, actually, like, when he raises them up, I do get a little nervous.
7243529	7245532	Yes, I don't want to get shot in the ass.
7245612	7246594	Why do you think I don't go out to...
7247655	7249338	It doesn't hurt that bad.
7249358	7252422	Why do you think I haven't gone out to play a game with him?
7252442	7257048	I'm just going to come in and shoot him one of these days so he can see how not bad it is.
7257068	7258810	Why would you do that?
7258950	7260512	Don't shoot Rob!
7261554	7263396	Remember kids, don't shoot Rob.
7263857	7264518	Rob is food.
7264798	7267360	Shoot me in a video game all you want because I know the difference.
7267540	7267900	That's it.
7267920	7268140	That's it.
7268160	7269601	Next week, Nerf Battle.
7269621	7271042	No, this is not Nerf Battle.
7271062	7272963	No, this is not Nerf Battle.
7272983	7277165	Get Rob over the gun thing by shooting him with everything you can find.
7277846	7279447	That is just going to make it worse.
7281028	7281728	For the record.
7284630	7285070	Okay, no.
7285290	7289793	I say I'll bring a Nerf Gatling gun and shoot Rob in the ass.
7290373	7291053	They have those.
7291434	7291874	I know.
7291994	7292474	I saw it.
7292514	7293095	I wanted one.
7295277	7296958	I have a Nerf revolver.
7297159	7297899	Okay, I have to ask.
7297919	7298179	I'm sorry.
7298440	7298880	Chat room.
7299360	7300802	I haven't read from chat in a while.
7300822	7302083	Of course, they're all teasing me right now.
7302123	7309409	But what I want to know, somebody in chat has to understand what I'm saying about guns.
7310129	7313292	Is somebody in chat willing to admit that they have a gun fear as well?
7314363	7315284	Please, somebody.
7315705	7317747	Just make it up so I don't feel so bad.
7317808	7318448	I'll tell you what.
7318488	7323135	I'll tell you what my thing about the gun safety hysteria is.
7323655	7326239	I think that the gun safety hysteria is bullshit.
7326599	7328642	Plain out bullshit.
7330004	7331025	I think that...
7334039	7346503	People, if you were in an area where it is listed in big labels that no one there is going to be able to protect themselves, we know what that says to a criminal mind, fair fucking game.
7348023	7354545	If you were in a place where you know that anyone could be armed, are you going to really try something unless you're phenomenally stupid?
7355806	7356826	That's what I have to say.
7357446	7358927	People are phenomenally stupid.
7359967	7362808	And if someone breaks into my house, they deserve to get their ass shot.
7363837	7368440	X-Link says I have a gun fear, that is why I have a gun Digital says everyone fears guns sir
7391604	7394345	Brad says, I don't owe one because I'm too damn hot-headed.
7394986	7397627	I Like Old People says, yes, Rob, you are a pussy.
7397687	7399008	Well, meow, meow, meow.
7399948	7401369	Decipher says, I hate guns.
7402129	7404451	Wait, one of them hates guns.
7404491	7407172	Rice Princess, you've got to say this over here because we can't hear you otherwise.
7410354	7412635	Someone's afraid of guns so he has a gun?
7413891	7414472	Thank you for watching!
7431247	7431868	DarkSakura.com
7449740	7450561	You can protect yourself.
7452102	7465111	For example, I know a lot of women who carry a gun because, I mean, let's face it, on a general level, physically, men, for the most part, are stronger physically, again, than a woman.
7465412	7469014	Unless she's a black belt and can kick him in the face.
7469995	7473738	But still, you have to deal, it's the great equalizer.
7475599	7477700	I think that as long as
7482031	7492820	As long as you feel that you want to have a gun, and of course live in America, get a gun.
7493001	7500006	But make damn sure you know how to use it, make damn sure you know how to keep it safe, and make really sure that your kids can't get to it.
7500106	7500687	I'm going to get a phaser.
7502796	7504217	Dude, phasers are awesome.
7504437	7505457	Always set on stun.
7505938	7508639	And a lightsaber, but that can kill people.
7508699	7509260	No, just a phaser.
7509280	7513422	And by the way, Actdeft, that's the Second Amendment.
7514162	7516443	Well, First Amendment is, yeah, you have a voice to use it.
7516483	7519325	Second Amendment is, goddammit, we can have guns if we fucking want them.
7520863	7523144	SSJ100Matt asked, what about a marshmallow gun?
7524205	7527466	Actdeft says the OLR Constitution, Second Amendment.
7527906	7528767	Don't shoot Rob.
7528807	7529287	Yeah, don't.
7529847	7530287	I like that.
7530307	7531708	That should actually be rule number one.
7533049	7533529	Here's the thing.
7533609	7537190	Even the marshmallow gun, it depends on what speed the marshmallows are traveling at.
7537210	7539091	If it's very slow speed, I'm okay with that.
7539111	7539852	Mach 10.
7540772	7547715	But if they're flying really fast and could actually spank my butt a little bit if they hit me in the ass, I don't think I'd like that.
7549181	7550482	You can spank my butt.
7550502	7552964	All you want is don't do it with a fucking gun.
7554946	7557287	Rob does not want to get pistol whipped in the ass.
7558408	7559049	Okay, okay.
7559469	7560430	We really are, though.
7560450	7561190	What happened to video games?
7561891	7562371	I don't know.
7562491	7570458	We were talking about why the... I think it was because it was talking about why the butthead dad didn't have his guns locked up.
7572719	7574061	So let's get back to video games.
7576082	7576963	Speaking of the PSP...
7579505	7580286	S, Actdeft, Drew, Carameldansen
7599823	7622505	and also they're going to add some internet security if you happen to be a little kid you can use the trend micro security to block certain websites and also filter out other things as well including all that nasty porno because you know the PSP is a gateway to porn what if I want all that nasty porno well then don't enable the optional security oh okay
7624526	7647565	and then also you'll be able to do an internet search for games directly from the cross media bar as well and they've included some memory stick improvements including your ability to be able to create and access subfolders on your memory stick pro duo for music, videos, and photos which is awesome because folders make things nice and neat for all that porn that's on there.
7648739	7650941	Is this what you're using your PSP for as porn?
7652503	7655646	Porn and Riff Trax audio samples.
7655926	7656246	Nice.
7656346	7659089	Oh, I'm so sad I missed the last little Riff Trax thing.
7659109	7659930	Oh, it was awesome.
7659970	7660931	Are you doing it again this week?
7660951	7662092	Maybe I'll come.
7662172	7663853	Probably not this week, but we'll find a new one.
7664214	7664494	Sad.
7665715	7665935	All right.
7665955	7666416	Well, anyhow.
7666636	7670379	Yes, Twilight is made much better with people making fun of it.
7670479	7671580	I have not yet seen Twilight.
7671640	7672041	Lying.
7672601	7672782	Right.
7673692	7677313	Anyhow, one more story for you guys, and then we are going to open up the Skype line.
7677353	7684096	I'm almost a little afraid to open it up tonight, but we are going to open it up at 1-877-GAME-OLR, username on Skype, Orange Lounge Radio.
7684176	7687397	And this has to do with something else that's kind of related to the PlayStation Portable.
7687417	7689958	It's about Skype, because you guys are going to be calling us on Skype soon.
7690258	7691879	But actually, it's not about the PSP.
7692339	7694020	It's about the DS.
7696045	7700007	You see, a Skype representative was recently speaking to the blog TechRadar.
7700627	7702608	I almost said TechRadar, but it's TechRadar.
7702969	7707111	Apparently, the technical possibility to have Skype on the DS is there.
7707551	7708632	It's just not planned.
7708652	7717096	The exact comment, quote, Whilst we can't comment on any future plans to bring Skype... Oh my... Oh my god.
7718096	7719757	We have had butt splat.
7719897	7723419	Wow, we just had a huge accident in studio.
7723479	7724680	What the fuck?
7726959	7728640	The doctor just got shot!
7728660	7729440	What the fuck?
7729480	7733322	He fell on his tailbone, shoving his spine through his trachea.
7733983	7735564	Who brought the gun into my house?
7735924	7737105	All over Irene.
7738145	7740607	Oddly enough, his blood is rainbow colored.
7740787	7743809	Doctor, could you please explain what just happened to cause such chaos?
7743829	7747491	Did I forget where the chair was?
7748031	7749552	She moved the chair when he got up.
7749992	7755056	Did she really do that old prank where the doctor went to sit down and Rice Princess pulled the chair back?
7755276	7755516	Yes.
7757897	7759578	Oh my god.
7759598	7763779	It's because you unplugged the controller.
7768441	7775664	I just... Can we just... Awesome.
7776144	7776464	I know.
7776984	7778024	I'm so done with this show.
7778044	7778365	Alright.
7781058	7783339	What was I going to say about... Oh yeah!
7783839	7789562	Quote, whilst we can't comment on any future plans to bring Skype to Nintendo's DSi, it would technically be possible.
7789622	7790062	There it is.
7791563	7792223	It's not going to happen.
7793604	7796685	Yeah, it's not going to happen because Nintendo wants to do their own proprietary thing, I bet.
7797126	7798646	They were already showing it... Shut up!
7798886	7801548	They were already showing it a couple years ago at E3.
7803308	7807190	Which means they'll never... Well, that was the whole... They have voice chat in other games.
7808010	7811031	You know, this is a tech demo, but I don't think they're going to ever do Skype.
7813972	7816353	Well, if you feel so terrible, why did you pull the chair away?
7820935	7822976	If I had a gun, I would shoot you in the foot right now.
7823036	7823716	That's what I would do.
7823896	7824376	No, you're right.
7824396	7825137	I was scared of the gun.
7826309	7829852	I'd be afraid that the gun would suddenly point at me while I'm trying to pull the trigger.
7829873	7831774	I'll shoot you in the face with a marshmallow spank ray.
7836839	7837219	Alright.
7838180	7838541	Fuck it.
7838601	7841003	We're opening the Skype line.
7841023	7843686	1-877-GAME-OLR Use name on Skype is Orange Lounge Radio.
7844066	7845227	Hi, you're on Orange Lounge Radio.
7845247	7845708	Who's this?
7847970	7848931	Hi, Legend of Zaku.
7848971	7849551	What's on your mind?
7849671	7851053	Planet Chaos, can you help us?
7851809	7856475	Nothing much, just chilling tonight, just trying to bear the stifling heat in New York City.
7857603	7859905	We've had a weird weather week in California as well.
7859925	7863948	It was like super duper hot one day and then it was rainy and cold the next and now it's hot again.
7864008	7864509	Go figure.
7864849	7865249	I don't get it.
7865309	7867471	Yeah, apparently it was like 90 degrees.
7867551	7873375	But yeah, just trying to snag some other deals like the orange box for $10.
7874036	7875197	Finally, I got that shit.
7875337	7876738	What an awesome deal that was.
7876758	7877018	Hold on.
7877298	7879580	I have to read this comment in chat real quick because it's funny.
7879900	7882803	SSJ100Matt says, Irene is now jerk princess.
7882823	7883063	Oh my god.
7883303	7884984	There we go, yay, jerk princess.
7885284	7886424	Alright, I'm sorry, Zaku.
7886444	7888766	So yes, Orange Box is $10.
7888846	7891747	It's the deal everyone's been talking about this weekend.
7892347	7893708	Did you pick it up?
7894488	7898670	I just picked it up like, what, 15, 20, like half an hour ago.
7898730	7902792	I have yet to download it yet, but hopefully I'll be doing that tonight or tomorrow.
7902852	7907374	Just waiting to see whether or not that sense of job of mine will actually extend.
7908723	7909884	We'll see you working recently.
7909984	7910404	Good for you.
7910464	7910885	Congrats.
7911085	7915228	Well, working temporarily, but, you know, working for Uncle Sam for that time being.
7915268	7925437	But yeah, besides buying Orange Box, I just indulged in DJ Max Technica location test today up in New Rochelle, not far from the Bronx.
7925957	7929280	Tell us a little bit about DJ Max and the arcade for those that don't know much about it.
7930296	7931037	on that, on that,
7959833	7967635	on the note right there on the screen, or you just gotta tap it a few times to the beat, follow the curse around.
7968395	7974056	It's basically a bigger, it's a larger version of Elite Beat Agents, put it that way.
7974756	7975296	Interesting.
7977217	7980257	I know you're a big fan of the Beatmania series, Beatmania 2DX.
7980297	7981658	How does it compare to Beatmania for you?
7982558	7983458	It's kind of different.
7983478	7988599	I don't think it compares, just more like instead of using keys, actually hard keys, you have to
7989175	7991156	It's more using a lot more fingers.
7991576	7997740	The fact that you have to touch every part of the screen wherever you have to.
7998320	8003663	So it's kind of like Chewbacca, how Konami's doing it with that game.
8004384	8010928	The fact that you have to touch the screen to hit the notes instead of having to hit a particular key on the screen.
8012637	8017862	I know it's completely foreign, and as I said, it takes a while for certain players to pick it up.
8018443	8021066	I know I basically pissed away like six bucks on that game.
8021206	8026952	I had $1.50 a game, so it was as much as I could today.
8026972	8030036	I gotta do it again, seriously.
8030760	8033901	Alright, well, anything else you want to share with our listeners before we move on to another call?
8035002	8037423	Um, Dynasty Warriors Gundam 2, get it.
8037683	8039364	I don't care what they say, just get it now.
8039424	8041184	It's a lot better than the first one, multiplayer.
8041725	8043465	Alright, a reigning endorsement from our listeners.
8043505	8044626	Thank you so much, Saku, for the call.
8045572	8045812	All right.
8045852	8046532	Take care, buddy.
8047232	8047493	All right.
8047513	8049813	If you want to give us a call, 1-877-GAME-OLR.
8049833	8051954	Our username on Skype is Orange Lounge Radio.
8051994	8052974	Hi, you're on Orange Lounge Radio.
8052994	8053354	Who's this?
8054154	8055715	Hello, Orange Lounge Radio.
8055895	8059376	This is the guy that hopes Comcast is going to let him stay on the stream long enough.
8059496	8060016	Well, welcome.
8060036	8062197	I'm glad to see your audio is working tonight, too, Jason.
8063177	8064997	I know you've been a longtime listener of the show.
8065317	8067098	Tonight's been a little crazy, hasn't it?
8068179	8069500	Uh, no worse than I've heard before.
8069680	8070420	Alright, well, fair enough.
8070700	8071480	Alright, what's on your mind?
8072461	8074241	Two quick things before the actual question.
8074541	8076882	You guys mentioned a new Dragon Ball game in the releases.
8076942	8081924	Did you know that Dragon Ball Z is being re-released as a series in Japan?
8082444	8083124	No, I did not know that.
8083265	8084905	Oh, well that makes a ton of sense.
8084985	8085845	It's freaking classic.
8086586	8086946	Well...
8088120	8088941	Is it being reanimated?
8114094	8114855	To an extent, yeah.
8115775	8118876	It's done like the Evangelion movies that are coming out, right?
8119877	8120357	I have no idea.
8120597	8125419	Well, with the Evangelion movies, they pulled a lot of original footage and then added a new animation.
8126579	8135123	I don't know about Dragon Ball Kai, but you can watch Fullmetal Alchemist Brotherhood at Funimation is broadcasting that subbed.
8135483	8135783	Nice.
8136003	8138704	Ranma is saying re-released in HD with extra footage.
8139185	8139765	Do you want...
8141312	8143853	I don't know about Kai, but FullmetalAlchemist.com has links.
8143933	8146754	I've been meaning to watch it, I just haven't had the time.
8147034	8152115	Random-ass question, does this have anything to do with the recent Dragon Ball Z movie that came out to theaters?
8152895	8157036	I don't think so, and I sure as hell hope not, because the movie looks like an absolute travesty.
8157056	8158597	But then again, I never liked Dragon Ball, so...
8160451	8166373	I have to say I was one of the people that had fifth generation fan subs of Cell Game and everything.
8168013	8183458	I will say Dragon Ball Z on the Super Nintendo was the first import game I ever played because they actually had a little place around here, an independent movie store before Blockbuster and Hollywood kind of stomped everything out that used to rent import games.
8183478	8184118	It was kind of crazy.
8184638	8186459	Anyway, I'm sorry Jason, what was your question?
8188280	8188900	One more quick thing.
8188960	8189160	Sure.
8189200	8190421	WarioWare myself.
8190681	8191141	Let me guess.
8191381	8194383	You play WarioWare games with yourself using the DSi camera.
8194443	8197044	I think it is the exact same DSi game that we've already got over here.
8197304	8198425	I'm fairly certain.
8199225	8200005	I don't know for sure.
8200926	8201546	The real question.
8201706	8202787	Yes.
8203007	8207089	I know that the only classic Sierra games I've played have been Space Quest.
8207109	8210450	I've seen bits and pieces of King's Quest, but that's been about it.
8211011	8213072	Why does the name Sarian sound so familiar?
8213872	8216778	I know it's in the title, like Space Quest 1 was the Sarian encounter.
8216838	8218541	Was that a race or something in that series?
8218621	8220264	I'm assuming it's a race.
8220365	8221807	Yeah, it's a race in the game.
8222589	8226216	I'm sure they named the website after something that you see in one of those games.
8226803	8227583	Space Quest The Sarian Encounter
8250177	8253002	Yeah, and I think I've heard it in a few other places throughout the series.
8253423	8256448	And I beat Space Quest I, the VGA remake, but...
8257455	8258916	I don't know, I just don't remember it.
8260177	8266602	I've mentioned a lot how interfaces like Home on the PS3 don't work because they're just an interface and there's nothing to do.
8267543	8273908	But whatever they did to put the applications in Sarian.net sounds absolutely amazing.
8273988	8285678	I mean, yeah, it's the next step up of what Xbox Live is right now with the partying and all of that kind of stuff, where even if you're not actually playing the game, you can be around and congregate and do whatever.
8286855	8292139	in a game interface that's, I guess, familiar, assuming you've actually played the game before.
8293620	8296762	Oh, well, Space Quest, not so much.
8296883	8298784	Leisure Suit Larry and King's Quest, yes, tons.
8301026	8302587	I've played every single King's Quest game.
8304468	8305789	and I've played every single Space Quest game.
8306350	8306550	Funny.
8308391	8310633	Alright, well, Jason, we've got to wrap up the game.
8310993	8311494	Get some more calls.
8311514	8312414	Do you have any other quick thoughts?
8314796	8316037	You talk too fast sometimes.
8316258	8316758	I'm sorry.
8316778	8321402	Do you have any other quick... Do you have any other quick thoughts for our listeners?
8321782	8323583	That's the second time I've been told that this week.
8323984	8324925	It's my nature.
8325525	8326226	Yeah, it is.
8326286	8329068	But you're clear and you're speaking, so it's not a bad thing.
8329368	8329809	I know.
8329889	8331110	I'm like the Micro Machines dude.
8332658	8332919	All right.
8333399	8334119	See you later, Jason.
8334139	8335160	Thanks for the call.
8336020	8336280	Bye.
8336680	8337161	Is that his name?
8337421	8337621	Yeah.
8337781	8337981	Yeah.
8338201	8339002	I guess I'm like that guy.
8339022	8341023	Maybe I should addition to be the Microchip.
8341283	8343104	See, I do trip up on my words sometimes when I talk really fast.
