start	end	text
7159980	7164500	But now it seems like somebody's thinking maybe that wasn't such a good idea that maybe
7164500	7171180	gasp both these movies could exist in the same place where Marvel's spitting out two
7171180	7172900	or three movies a year.
7172900	7177660	Surely Disney can put out two science fiction movies that may I point out are really fucking
7177660	7178660	different.
7178660	7180620	Are Tron and star Wars that similar?
7180620	7181620	I don't fucking think so.
7181620	7186740	They left it open to like at the end of legacy for like a really interesting like story.
7186740	7188100	Let's just throw that out.
7188100	7191740	I had heard this thing that Jared Leto was maybe supposed to be like another character
7191740	7192740	in the third.
7192740	7193740	I'm totally cool.
7193740	7194740	Fine.
7194740	7195740	Cool.
7195740	7199580	Although I thought they had totally set it up for Cillian Murphy.
7199580	7200580	Killian Murphy.
7200580	7201580	I forget how to pronounce his name.
7201580	7205420	They totally said that guy that played the scarecrow, who was awesome in that original,
7205420	7207420	in that first Batman.
7207420	7210500	But he was supposed to be the new villain, right?
7210500	7213260	He'd set up as the guy from the first movie's kid.
7213260	7216260	So he would be the villain in the third movie.
7216260	7219500	So I mean, like there, the plot was fucking there.
7219500	7220940	Make that movie.
7220940	7223940	Why do you need to reboot Tron?
7223940	7226340	I don't doesn't make sense.
7226340	7228580	It doesn't seem like that would, I mean, I don't know.
7228580	7237660	It just just, I, I'm happy if Tron can at least continue somehow, like I'll take a reboot
7237660	7241460	over nothing, but I'm not hyped about it.
7241460	7246860	Like, if they're worried that too much time has passed since Tron Legacy, they waited
7246860	7250020	like 25 years to make Tron Legacy.
7250020	7254140	So, so fucking what if like seven years have gone by since Tron Legacy?
7254140	7255380	Make a third Tron movie.
7255380	7256680	It will be fine.
7256680	7257680	And you know what?
7257680	7258780	Put a ride at Disney.
7258780	7263280	Take the ride from, so I don't have to go to China, take the ride at Shanghai Disney
7263280	7268600	and put it at California adventure or something because I want to go on that ride.
7268600	7273240	Anyway, Tiger Claw in chat says, maybe that's what the movie is going to be called Tron
7273240	7275560	rebooted or Tron reboot.
7275560	7276560	Oh, get, get it?
7276560	7280280	Cause it's play on computer stuff.
7280280	7281360	That's where the confusion was.
7281360	7286880	Maybe the third movie is just going to be Tron reboot and Oh, what a mind fuck that
7286880	7287880	is.
7287880	7290520	If that's the case, maybe that's just the third movie is Tron reboot.
7290520	7292720	All right, moving on.
7292720	7295520	Let's travel around and look at what's in stores this week.
7295520	7296520	Loki.
7296520	7300840	Although I wouldn't be too, um, too optimistic about it.
7300840	7302800	So this week, uh, not a whole lot.
7302800	7310360	Uh, we've got Altair, uh, Furis, the alchemists of, and the mystery, mysterious journey.
7310360	7313000	It's on PC, PlayStation four and the Vita.
7313000	7320280	Lego worlds out on PC, PlayStation four and Xbox one near automata on PlayStation four
7320280	7325880	and Tom Clancy's ghost recon wild lands on PC, PlayStation four and Xbox one.
7325880	7326880	That's it.
7326880	7328120	All right.
7328120	7331040	Let's travel over to Japan and look at what's coming out in Japan.
7331040	7336120	Um, this week starting on the, I think the ninth is when all the games hit.
7336120	7337120	Yep.
7337120	7340220	Kingdom hearts, HD 1.5 and 2.5 remix.
7340220	7341220	That's a pretty big deal.
7341220	7342880	That's hitting the PlayStation four in Japan this week.
7342880	7345200	I'm looking forward to the U S release of that for sure.
7345200	7346800	Uh, let's see.
7346840	7351040	Croylier Sigma comes out in Japan this week on PlayStation four, let it die.
7351040	7353440	Gets an uncle prime edition in Japan this week.
7353440	7355800	I'm assuming because that's a free to play game.
7355800	7359240	There's some type of box diversion that comes with game credit or something like that.
7359240	7363200	There's a green camouflage colored controller coming out this week as well for the PlayStation
7363200	7367720	four and ultimate Marvel versus Capcom three gets a Japanese release this week.
7367720	7368760	I thought it was already out there.
7368760	7372320	Maybe this is some type of box diversion over there as well.
7372320	7377120	Um, moving on to the Nintendo 3DS, I think is pretty slow this week.
7377120	7380880	Yeah, no, I mean, Nintendo has obviously been focusing on the switch, which I'm not sure
7380880	7383360	we have anything to report on the switch this week.
7383360	7384360	No, we don't.
7384360	7386320	I'm not starting to see switch releases fill in for Japan yet.
7386320	7388240	Uh, that's probably going to take a little bit.
7388240	7392680	And as we know, the Indies online is kind of what's really going to try to carry a Nintendo
7392680	7394520	through these first few months here.
7394520	7396680	So that's it for Japanese releases.
7396680	7399040	How about the United Kingdom?
7399040	7400040	Nothing.
7400040	7401040	Nothing.
7401040	7402040	Nothing.
7402040	7405680	I guess when a new console comes out, that kind of takes the attention for a while.
7405680	7407600	Nothing else happens.
7407600	7409040	Tumbleweed is rolling by.
7409040	7411920	All right, let's go to the mailbag.
7411920	7417440	Every week you guys email us at participate at orange lounge radio.com and dark soccer
7417440	7423840	dives in the mailbag and finds an email that she thinks, Hey, I'm going to read this on
7423840	7424840	air.
7424840	7425840	Dark soccer.
7425840	7426840	Do we have email this week?
7426840	7427840	I think we have one, right?
7427840	7428840	We will.
7428840	7429840	Yeah.
7429840	7430840	One actually came at the end of last week.
7430840	7431840	So I'm just going to read it.
7431840	7440440	It's from Y Y R it's labeled floater and the body is, this is a crusty poop heart Aaron.
7440440	7441640	That's disgusting.
7441640	7445160	But I think that's because you said something about throwing poop emails in the mailbag
7445160	7446160	or something.
7446160	7447160	Maybe I said it.
7447160	7448160	I don't know.
7448160	7449160	Thanks.
7449160	7450160	Gross.
7450160	7451160	We got another one from Fabrice from Belgium.
7451160	7452160	Just real quick.
7452160	7453160	I'm just want to throw this out there.
7453160	7457800	If you ever do end up coming up with a pixel shits too, I think the subtitle floater would
7457800	7458800	be appropriate.
7458800	7464320	It should be pixel shits too, should be turds in a river.
7464320	7466440	Next thing you have to sink the floaters.
7466440	7470240	All right, that's telling him how to live his life.
7470240	7471240	Hello.
7471240	7477680	O L R. I wonder what is your go to your to go game when you want to relax a game with
7477680	7483080	no stress, something easy going yours truly Fabrice from Belgium.
7483080	7485600	Skyrim H D remastered.
7485600	7486600	Yeah.
7486600	7489480	The Skyrim remastered is your go to answer for everything.
7489480	7491140	It's pretty well, it's just relaxing.
7491140	7497160	It's what I do the relax cause it's not really that hard.
7497160	7500900	For me, it could be the MMO, Final Fantasy 14, although that's not always a relaxing
7500900	7504880	thing if I'm trying to do like, you know, content that's, you know, newest and greatest
7504880	7505880	it's like farming.
7505880	7506880	And wow.
7506880	7507880	Yeah.
7507880	7509920	Well there's some of the like Zen things you can do.
7509920	7513360	You know what's always been a very Zen game to me, like just kind of get in the mood and
7513360	7518620	just, you know, do whatever Minecraft is a game like that for me actually digging holes
7518620	7519620	with that music.
7519620	7520620	Exactly.
7520620	7521620	Yeah.
7521620	7523520	I actually think I find Minecraft to be a very relaxing game.
7523520	7530200	Now granted, I don't play on super hard difficulty, but I don't play on, um, what is it peaceful
7530200	7531840	mode or whatever they call the creative.
7531840	7532840	Yeah.
7532840	7533840	Creative.
7533840	7534840	I don't really play in that mode either.
7534840	7538000	I do play in the survival, but I play on like the lowest difficulty setting.
7538080	7542160	So it's like, there's a creeper once in a while who's going to piss me off, but it's,
7542160	7543480	it's manageable.
7543480	7545280	So I like Minecraft for game.
7545280	7549560	Um, sometimes music games, I mean, it's been a long time since I really been able to just
7549560	7551840	pop in, beat me into 2DX and do that.
7551840	7556360	But even something like rez right now is kind of like that Zen thing for me.
7556360	7557360	Animal crossing.
7557360	7558360	Oh, is that your answer?
7558360	7559360	Yeah.
7559360	7563520	I mean, I kind of, I've kind of slacked off on it cause I need a new game to keep up with,
7564040	7567360	but I've really enjoyed, you know, just about every animal crossing is something that's
7567360	7569880	really relaxing and hanging out.
7569880	7571680	It's just really easy.
7571680	7576840	And then of course my reoccurring addiction to bust a move or puzzle bobble.
7576840	7581440	You know what else for me is relaxing is watching other people play video games on Twitch, honestly,
7581440	7586280	like sometimes I just want to lie on the couch and watch somebody else play a game.
7586280	7587280	So I do that too.
7587280	7589000	I have Dan for that.
7589000	7590000	There you go.
7590000	7595080	See, no, actually it's kind of stressful as I'm like, you just missed the thing.
7595080	7597920	Go no, go, go backseat driver.
7597920	7602320	If you don't fucking crouch and shoot that goat in the head, I'm leaving and he'll be
7602320	7607080	like promise.
7607080	7608600	This is what gaming is like in my house.
7608600	7609600	Yeah, no, no.
7609600	7613120	Um, see, Alan does most of his gaming on computer, so I can't exactly just be like, what'd you
7613120	7614120	do?
7614120	7617620	And I will do that once in a while, but I can't really like watch him play, uh, oblivion,
7617620	7621300	which I know is what he's doing right now because he played the shit out of Skyrim.
7621300	7626000	Then he played this shit out of Morrowind and obviously what was left is, well, he played
7626000	7627000	five and three.
7627000	7628080	When's he going to do four?
7628080	7631300	So now he's making his way through oblivion right now with mods galore.
7631300	7636080	So you know, though I do have an account for elder scrolls online and I probably should
7636080	7641140	play it so that, you know, I didn't care for it, but I'm willing to give it another shot.
7641140	7642900	It's been a while since I tried it last.
7642900	7645300	I keep promising Tiara that I'll play more of it.
7645300	7646300	Oh yeah, she's, she's super.
7646300	7649100	Someone should be playing well with me.
7649100	7650700	Somebody should give me money to do that.
7650700	7651700	You know what?
7651700	7652700	I'll do it.
7652700	7653700	No, don't do it.
7653700	7654700	Don't do that.
7654700	7655700	I'm threatening it now.
7655700	7656700	No, don't.
7656700	7657700	That's mean.
7657700	7663660	Besides, wait for the mass effect thing to wear off because I'm not going to get a month
7663660	7665180	out of it with mass effect on the horizon.
7665180	7668780	Wait for that to wear off and then, and then we'll think about that.
7668780	7669780	All right.
7669780	7671780	Is that it for the mailbag?
7671780	7672780	Yeah.
7672780	7673780	All right.
7673780	7676620	Let's get to some other gaming news and then we're going to get to your calls.
7676620	7679020	Orange Lounge Radio on Skype, but first Loki.
7679020	7682940	See, this is the kind of thing that makes me wish I could go to GDC because of this
7682940	7684060	kind of stuff.
7684060	7689500	So Microsoft revealed, um, they're one of their first, remember they were, I think,
7689500	7694900	was it said, um, God, I'm trying to remember when they announced the, like their headsets
7694900	7698700	that they were coming, but I know it was relatively recent that they announced that they're going
7698700	7701980	to be developing some actual VR headsets and stuff.
7701980	7707060	Um, but anyways, one of the first ones that they were talking about, of course, um, Acer,
7707060	7712780	ASUS and Dell were going to develop mixed reality headsets and they showed off the one
7712780	7713780	from Acer.
7713780	7718260	And so apparently if you went to this event, you also got one of the free dev kits, which
7718260	7723780	I totally would want, um, but then what the Acer windows, uh, mixed reality development
7723780	7731260	edition, it has two screens that are 1440 by 1440 and a native 90 Hertz refresh rate
7731260	7733900	built in audio and a headphone Jack.
7733900	7740860	Plus what's kind of cool is it, uh, doesn't require, um, any, uh, built in tracking.
7740860	7750060	So it's going to basically allow developers not have to extern or, or rely on external,
7750060	7754700	um, tracking, you know, like they have with like the vibe and stuff like that.
7754700	7759500	So it's gonna, I guess it has some way to track built on in the actual headset.
7759660	7764020	Um, the little video that they kind of showed demonstrating, it looks neat.
7764020	7768020	It's more of like kind of what they were showing with the whole windows holographic, where,
7768020	7771300	you know, more of like an office setting, you know, you can have it interact with the
7771300	7772300	stuff that's in your room.
7772300	7779020	I mean, they have like a picture in this of like Skype and some virtual dog thing.
7779020	7783580	And you know, I don't know, outlook or something like that.
7783580	7788540	Not too exciting, but I still think I'm pretty excited by like doing that virtual offices
7788540	7790060	would be pretty sweet.
7790060	7794780	Um, no word when they're actually going to be released, but it's neat to see that stuff
7794780	7801220	is coming along and hopefully with that coming along, it won't require such a powerful PC
7801220	7802220	to run.
7802220	7807100	Uh, the other cool thing, Oculus announced that they're cutting the price of the Oculus
7807100	7810420	Rift and touch bundles to $598.
7810420	7812340	That is down $200.
7812340	7818260	Plus not only that, you can get the controller set, um, for $99 instead of $199.
7818260	7819260	Wow.
7819260	7820260	They're still allowed to sell them.
7820260	7821260	Good point.
7821260	7825860	I actually thought about them like they're trying to get rid of those as quickly as possible.
7825860	7829180	That was my first thought is like, wow, they're going to try to sandbag this shit before they
7829180	7830740	can't sell them anymore.
7830740	7831860	It's kind of interesting.
7831860	7835740	Although obviously I would hope that doesn't happen, but you know, I mean that lawsuit
7835740	7838200	was kind of interesting, fascinating.
7838200	7841900	So they're saying though, um, you know, they're talking about also as I mentioned, you know,
7841900	7845780	expensive PC, the village nowadays, so with the hardware it's coming out, it's getting
7845780	7846780	cheaper and cheaper.
7846780	7848540	They own a PC that can actually be VR ready.
7848540	7849540	Yeah.
7849540	7852700	So they're saying that when the Oculus first came out, you know, PC like that would cost
7852700	7857160	about a thousand dollars nowadays though, it's about 700 and they said you can even
7857160	7860620	get by with a PC that's built for like 400 at minimum specs.
7860620	7868500	So that's not bad, not bad at all, but definitely need to do I get up off my ass and redo what
7868500	7874380	I wanted to do here in the studio with a upgrade in OLR because I'm very curious with the new
7874380	7878380	AMD Ryzen chips that they had come out to see those are supposed to perform pretty well.
7878380	7883880	So I, and they're cheaper than the Microsoft chips or you know, the Intel chips.
7883880	7887580	So I don't know, I'm a kind of an Intel fanboy.
7887580	7893120	I've got AMD in my laptop and I don't really care for it too much, but the Ryzen chips
7893120	7894120	sound good.
7894120	7899800	I'm going to our chat over at live.vognetwork.com I'm still fascinated on this whole relaxing
7899800	7900800	game talk.
7900800	7901800	There's been a lot of talk in there.
7901800	7903860	I've just catching up while he was reading that story.
7903860	7906060	So back to back on the relaxing thing for a minute.
7906060	7909660	Brad from Pod Culture suggesting No Man's Sky is a great Zen game.
7909660	7911640	Yeah, that game had a lot in common with Minecraft.
7911640	7915900	Like I understand that game is riddled with controversy, but you know, again, we've talked
7915900	7919620	about this to death, but for what it is, there's a lot to enjoy about it.
7919620	7922740	And yeah, there's definitely a lot of relaxing stuff in No Man's Sky.
7922740	7926020	Kossen in chat says Stardew sounds like it could be my Zen game.
7926020	7927020	Oh yeah.
7927020	7929260	A lot of people are into Stardew Valley for that for sure.
7929260	7931800	Dungeon Buster agreeing Stardew is pretty Zen.
7931800	7934080	You don't need to rush into stuff and you can just grow things.
7934080	7935920	Do they have that out on the Switch already?
7935920	7936920	I know that was...
7936920	7937920	It's coming.
7937920	7938920	It's not out yet.
7938920	7939920	It wasn't a launch title.
7939920	7940920	Pardon me.
7940920	7941920	It wasn't a launch title.
7941920	7946360	They were saying that it is going to be the first place you can do multiplayer.
7946360	7948180	Stardew Valley will be on the Switch.
7948180	7950520	So that's what Nintendo is getting.
7950520	7951520	That's a little special.
7951520	7957360	Sg100mata is pointing out, I remember at Magfest where they did yoga for gamers, they played
7957360	7959520	Minecraft music during it.
7959520	7965040	JD saying Mini Metro is a good Zen game.
7965040	7968000	William Murderface says Terraria is my chill game.
7968000	7969000	Gotta mind them 2D pixels.
7969000	7971760	Yeah, kind of like a 2D version of Minecraft.
7971760	7974880	My relaxing game of course is Until Dawn Rush of Blood.
7974880	7976600	It's not relaxing at all.
7976600	7979120	It can't be if you played it enough.
7979120	7984120	That's like saying I'm going to go play Resident Evil 7 just to chill out and relax a little
7984120	7985120	bit.
7985120	7986120	That's a nice easy evening.
7986120	7987120	Stress free.
7987720	7993440	I'm going to play Slenderman just to, you know, chill out.
7993440	7994440	I have the hiccups.
7994440	7995440	This is the worst.
7995440	7996440	All right.
7996440	7998080	Let me try to get through this story.
7998080	8002120	One of the games that is on the Switch for launch is Shovel Knight.
8002120	8007880	I haven't picked this up yet because I already own Shovel Knight on I think PlayStation 4
8007880	8008880	and Wii U.
8008880	8012800	So I was kind of like, do I really want to buy this game again?
8012800	8016000	But this Shovel Knight, they have Specter of Torment separately, right?
8016000	8017720	The prequel or whatever it is.
8017720	8021720	They have that separate, but this Shovel Knight actually has all the original DLC included
8021720	8024780	with it, which is pretty cool.
8024780	8030460	And also with Shovel Knight, they are actually allowing you to do gender swapping in this
8030460	8032640	new version of Shovel Knight.
8032640	8034960	Although they're calling it body swap.
8034960	8035960	I should be clear there.
8035960	8043240	It's called body swap, but you can actually change the look and the text of Shovel Knight,
8043240	8048680	Shield Knight, Black Knight, Plague Knight, and Propeller Knight to be male or female.
8048680	8054640	So you could be a male Shovel Knight trying to save a male Shield Knight, or you could
8054640	8059120	be like a female Shovel Knight trying to save a male Shield Knight or whatever the hell
8059120	8061080	it is that you want to do.
8061080	8063640	You can change that in the characters.
8063640	8067280	What's cool is there's been a whole little like, kind of like looking into how these
8067280	8071820	characters were designed, then you actually get to see a little bit that goes into it
8071820	8076620	where it's not just like the female versions have a bow in their hair.
8076620	8077620	They're very different.
8077620	8078660	And sometimes it's very subtle.
8078660	8082660	Like when I look at the female Shovel Knight, I have a really hard time seeing the difference,
8082660	8085820	but there is, there is a difference and they kind of, they point out some of the stuff
8085820	8086820	there.
8086820	8091140	So does female Shovel Knight have more boobs or I mean, yes, but it's not like over the
8091140	8092140	top.
8092140	8097340	I mean, yes, women have breasts, so there is a breast area, but it's not like dead or
8097340	8098840	alive breasts.
8098840	8100840	You know what I mean?
8100840	8101840	Yes.
8101840	8102840	I get it.
8102840	8107960	It's what you would expect a normal woman to look like in a, but in a, in a Knight outfit.
8107960	8112840	Nobody ever said dead or alive was set on earth, so.
8112840	8117160	And sometimes the fun way to play it is with gravity from the moon, right?
8117160	8123120	It's just gravity from the moon, only in the chest area that that's really everywhere else.
8123120	8125920	You know, it's, it's its own thing.
8126000	8131160	Uh, let's see, SSU 100 Matt says, it's funny that Shane all of a sudden is going crazy
8131160	8132160	over Shovel Knight.
8132160	8135680	Now he's not here to defend himself, although I've told him he can come on the show whenever
8135680	8137800	he wants.
8137800	8142720	But yes, I think it's funny too, cause I tried to like play that game before for him, but
8142720	8146280	now that it's on the Switch, Shane is all about the Switch.
8146280	8149800	I almost wish he was here tonight to kind of be a nice little counterbalance to maybe
8149800	8153600	some of the negativity cause Shane is like nothing but positive on Switch right now.
8153600	8159200	So maybe I'll get him here on a future week, but now that Shovel Knight's on the Switch,
8159200	8160200	he's checking that out.
8160200	8162200	So interesting.
8162200	8169800	All right, moving on, let's get to another story from Dark Sakura.
8169800	8173640	There is some smart garbage out there.
8173640	8179640	It's actually a trash can that has a game built into it.
8179640	8187800	So it's called the Tetra bin and it basically rewards you for throwing away garbage by having
8187800	8190420	a little game built into it.
8190420	8196120	I couldn't see too much about it, but like pretty much the way that it works, it looks
8196120	8198820	almost like it's got a duck hunt screen on it.
8198820	8206120	And when you drop your can in, there is a, like a, birds will like go and try to catch
8206120	8209200	the garbage on the digitized screen.
8209200	8213480	And they, and there's like dogs and bats and oh yeah, they're bats, not birds.
8213480	8215360	They fly around going, feed me, feed me.
8215360	8220960	And so when you feed them, you get a code that can be redeemed on the Tetra bin website
8220960	8227120	so that, um, you can get like stuff in the mail, like freebies and samples and things
8227120	8228120	like that.
8228120	8231720	So the cycle never ends.
8231720	8236580	But the whole thing is it's meant to encourage other people to get into the habit of picking
8236580	8239420	up trash that you see around and throw away.
8239420	8242860	So which everyone should fucking be doing, actually, everyone should just be throwing
8242860	8244700	away their own garbage.
8244700	8245700	Don't leave your shit.
8245700	8246700	Throw it away.
8246700	8247700	There's a trash can.
8247700	8249780	And don't leave your dog shit either.
8249780	8251480	Yes, that too.
8251480	8256020	If you don't have a trash can handy, put it in a bag or something and then wait until
8256020	8257020	you can throw it away.
8257020	8261220	It's not that fucking hard, but anyway, it's, it's a good incentive and I think it's a cute
8261220	8262220	idea.
8262220	8265780	So, but the real question is, can you install Linux on it?
8265780	8266780	Probably.
8266780	8267780	I bet it's running on Linux.
8267780	8268780	Yeah.
8268780	8269780	I was gonna say it's probably running Linux.
8269780	8270780	That's true.
8270780	8271780	It probably is.
8271780	8272780	That's it on that.
8272780	8273780	All right.
8273780	8274780	Just a couple more stories for you guys.
8274780	8278020	And then the Skypline at Orange Lounge Radio.
8278020	8285020	So Riot Games has won a lawsuit against a website called LeagueSharp and LeagueSharp
8285020	8292640	was a website running, um, it allowed you to sign up for $15 to $50 a month for access
8292640	8297760	to numerous bot scripts that would allow players to perform maneuvers that they would,
8297760	8302080	you know, be very difficult for them to do otherwise in League of Legends.
8302080	8305600	And so of course, you know, they went after them because that's, you know, a big no-no
8305600	8311440	and, um, they won $10 million.
8311440	8314560	$10 million?
8314560	8315560	That's a lot of money.
8315560	8316560	Yep.
8316560	8317560	Wow.
8317560	8324400	Being that they won the, uh, you know, websites no more.
8324400	8327400	But that software is still out there for people to use, right?
8327400	8329120	I'm just kidding.
8329120	8331120	Once on the internet, always on the internet.
8331120	8333080	All right.
8333080	8335520	Um, so, uh, yeah.
8335520	8340720	Don't, don't write cheat programs for games that rely on these things to make money, right?
8340720	8342560	Or you might find yourself in court too.
8342560	8343560	Don't cheat in online games.
8343560	8344560	There you go.
8344560	8345560	That's a very good way of putting it.
8345560	8346560	Don't cheat in online games.
8346560	8347560	That's very good.
8347560	8348560	All right.
8348560	8349840	I'm going to try to get through this.
8349840	8353880	I have hiccups though, and this is the worst possible thing that could happen on the radio
8353880	8354880	in my opinion.
8354880	8357040	But, um, anyway, I'm trying, trying to get through this.
8357040	8362040	Um, the, uh, this week launched the Video Game History Foundation.
8362040	8363960	Um, this is pretty cool.
8363960	8368880	Uh, being launched by a former games journalist and developer, uh, Frank Sifaldi, uh, who
8368880	8373360	was involved with the, um, you know, what's funny is that was on a podcast he was on,
8373360	8374880	but we were on at different times.
8374880	8378520	And, uh, so we weren't like on there together, but like, I know they were promoting that
8378520	8381760	he was coming up next after me, um, or the other way around.
8381760	8385680	But anyway, he, he was involved with the, um, Mega Man collection.
8385680	8389120	So I know he does a lot with the retro video games and, uh, I want to say, didn't he drop
8389120	8392400	hints that there might be something else coming with that whole Mega Man thing?
8392400	8395040	Well, uh, anyway, he does a lot with video game restoration.
8395040	8403660	I think the, also the story that was going around about the joust game that Iwata had
8403660	8405780	been involved with on the NES.
8405780	8406780	We talked about a few months ago.
8406780	8409340	I think he was involved with that as well.
8409340	8413220	So it seems like when there is a digging up something in video games past thing going
8413220	8415680	on, this guy does seem to be involved.
8415680	8420700	So yeah, this is a guy that seems to be a good fit for this, working with this Video
8420700	8421780	Game History Foundation.
8421780	8428020	It's a nonprofit organization dedicated to preserving the past of video games, not just
8428020	8435700	code, but the printed materials, advertisements, and other things that go into video games.
8435700	8438260	So the first project launched this week.
8438260	8445780	It's a digital archive of pamphlets and ads surrounding the NES's original launch in 1985.
8445780	8450500	So they are on Patreon if you want to support them there, or you can check out their website,
8450500	8455780	gamehistory.org, and you can actually do a tax deductible donation over there.
8455780	8460940	You know, this is something they are saying is important because, especially when it comes
8460940	8464740	to CD-ROMs, which was a huge era of gaming, right?
8464740	8468780	Our classic game of the week, part of that CD-ROM era of gaming, right?
8468780	8470900	CD-ROMs don't last forever.
8470900	8475900	And some of the CD-ROMs out there are really starting to break down, so they want to preserve
8475900	8481020	as much as possible of this so that future generations kind of know what the history
8481020	8482920	of video gaming looked like.
8482920	8486720	You know, unrelated to this, but maybe related a little bit, I was reading a story this week
8486720	8494040	about, I guess, like the old CRT televisions that go in old video game cabinets.
8494040	8495680	Like they don't make them anymore.
8495680	8500360	Like as of this past couple weeks, they don't make CRT TVs anymore.
8500360	8501360	They're done.
8501360	8507800	So if you want to replace like a TV in a video game cabinet and you can't get one to recycle,
8507800	8511960	you have to get like an LCD monitor, which isn't a pure way to do it.
8511960	8517400	You know, it's going to be different on an LCD screen versus the old CRTs.
8517400	8521600	So that is an era of gaming that's going away too.
8521600	8524200	Wasn't the process of making those actually kind of dangerous, and that's part of the
8524200	8525640	reason why they don't do it that way anymore?
8525640	8529560	Like there's like gas inside the tubes that make it run and all that stuff, right?
8529560	8531280	So I think that's a part of the reason why they don't do that.
8531280	8535120	Well, they were in a vacuum and if, you know, they had like really high capacitors in them
8535120	8539680	and stuff that you got to be careful to, you know, discharge that stuff before you start
8539680	8546600	working on them as you don't electrocute yourself, I mean, yeah, it's less than ideal,
8546600	8551160	but you know, it's still good, you know, good tech if you're into like, you know, fighting
8551160	8553320	games and stuff like that.
8553320	8557160	Dungeon Buster in chat says older magazines are also getting harder to come by, which
8557160	8562360	is why it's nice that places such as archive.org have a lot of these scanned copies there.
8562360	8563600	Yeah, that's very true.
8563600	8564600	All right.
8564600	8567640	Well, we're going to open up the Skype line right now.
8567640	8570480	It's time for you to give us a call if you want to talk about anything we've talked about
8570480	8574240	in this part of the show, or maybe the first part of the show, or whatever is on your mind
8574240	8575240	tonight.
8575240	8579320	Orange Lounge Radio, all one word on Skype if you want to give us a call, and it's already
8579320	8580760	lighting up over there.
8580760	8581760	Let's get to it.
8581760	8582760	Hi, you're on Orange Lounge Radio.
8582760	8583760	Who's this?
8583760	8584760	Hey, this is Akdeft.
8584760	8585760	Hey, Akdeft.
8585760	8587760	How are you, my friend?
8587760	8590760	I'm doing okay, mostly.
8590760	8595480	Yeah, I know you were one of those people that got screwed by Amazon, huh?
8595520	8602840	Yeah, one of the many, but I want to focus on something really great that we talked on
8602840	8604600	Twitter the other day.
8604600	8606040	Sure, go for it.
8606040	8614720	Yeah, we were talking about, well, Breath of the Wild, that's an American dub.
8614720	8621920	And while it's not something new that games have recently done, at least in the past few
8621920	8629200	years it has grown, I'm still really happy to see that Nintendo has adopted this onto
8629200	8632600	their games.
8632600	8639080	And I was not hearing about only Breath of the Wild, also Want to Switch also has Latin
8639080	8640600	American dubs.
8640600	8649280	So it's really awesome to see that game companies, even right now Sony and Microsoft, back in
8649280	8655240	the 360 days, it's something that they have done.
8655240	8665880	And as a person that, well, speaks English and also Spanish in the native way, it's really
8665880	8675680	good to see that they're adopting this to sell their games on other countries.
8676680	8685000	Yeah, the back and forth that we were having on Twitter was that you had posted a clip
8685000	8690920	of your Overwatch play of the game, and I noticed that it was using, obviously, the
8690920	8694000	Latin American language.
8694000	8700440	And I thought it was neat because it kind of emulates that robotic voice that goes,
8700440	8701720	play of the game.
8701720	8704320	It says it in Spanish instead.
8704360	8706960	And then it kind of got me thinking about how, oh yeah, you have all these other voice
8706960	8711160	actors who kind of emulate the whole like McCree going, it's high noon, you know, probably
8711160	8715280	saying it in a very similar way, but in the Latin American dialogue, this is kind of interesting
8715280	8717200	to me to listen to that sometimes.
8717200	8722880	And I watched the Twitch screens, the streams on Twitch, where they have like Japanese voice
8722880	8726120	acting and all that stuff as well, which I think is neat.
8726920	8736600	Yeah, also Blizzard did the, well, sorry, did the Overwatch dub for Latin America, and
8736600	8742880	many other countries, it has so many dubs in many languages that it's pretty amazing
8742880	8745880	to see.
8745880	8752400	And something curious, because at least in PC, you can have like the English text and
8752400	8762480	have another language be the voice, like have it in Japanese or have it in Spanish.
8762480	8769600	And again, it's really great to see something like this and, sorry, I'm going to repeat
8769600	8776720	myself again, but it's really amazing to see because it's something that, even in the PlayStation
8776720	8784800	2 era, like in that generation, we did see games in Spanish, but many developers were
8784800	8792920	like really, really lazy and used Spaniard, the Spanish that is used in Spain, which it
8792920	8802640	ain't that much different from Latin America, but it does sound different and we don't use
8802640	8808680	in Latin America the same language they use in, or at least the same words.
8808680	8813440	There's a whole like, there's a whole verb conjugation that you don't use in Latin America
8813440	8815080	that they do in Spanish, right?
8815080	8816080	Vosotros?
8816080	8818680	That doesn't even exist really in Latin America, right?
8818680	8827040	Yeah, in Spain, sorry, they use vosotros, which is basically like you and plural.
8827040	8834560	What we use in Latin America, what is status, that is you plural for us, so yeah, it's not
8834560	8841080	even the same and it's another verb conjugation and again, it is said that we don't understand
8841080	8848960	it because it's like something that was teach even, not even like 30 years ago, so maybe
8848960	8854660	some people do know about it, but still, it sounds weird, so well, again, it's something
8854660	8862900	like really, really lazy because they didn't even give a chance for a Latin American dub
8862900	8867380	or even a translation or adaptation to be done.
8867380	8873100	JD's asking in chat, I'm curious about Latin American localizations, do they pick a country's
8873100	8880580	dialect to standardize on since there's some variation between Caribbean, Central American,
8880580	8884620	but wouldn't that be, I mean, technically you could say even within North America, the
8884620	8890500	USA, somebody in California is going to sound somebody different from somebody in Alabama,
8890500	8891500	right?
8891500	8896700	Dark Sakura, sometimes her Alabama sidekicks in, right, versus in the Northeast where somebody
8896700	8901920	might say Wicked Awesome, which is like not something you hear here ever, so, you know,
