start	end	text
7773140	7776380	In fact, I got her, I got a really, really kind message this week, um, kind
7776380	7779420	of about Horde House and, and leading to OLR and somebody that's still
7779420	7781340	listening, um, after all this time.
7781340	7784500	And that's just the type of stuff that just like is all the
7784500	7786340	reward I need to do this show.
7786700	7791100	Um, but, um, my point is, uh, through that show, I got really, you know,
7791100	7794820	introduced to the World of Warcraft community, um, you know, and I met
7794860	7796420	a lot of great people through that.
7796460	7798660	Um, both at, you know, in real life events.
7798940	7802660	Like, um, when the, the time I went to BlizzCon and participated in the,
7802660	7805740	the podcast event that was, which I can't remember the con before the
7805740	7809020	storm, I think it was called or something, some, some, uh, event that
7809020	7812780	they had beforehand, that was a lot of fun and, uh, obviously, um, never
7812780	7816180	met in person, but at least worked with online, the, uh, the, the lovely
7816180	7817820	folks over at Girls Gone Wow.
7818100	7820140	Um, you know, Cyl and Raven and EJ.
7820140	7822860	I know, I know Cyl is no longer on that program, but she was back in
7822860	7824220	the days we were doing Horde House.
7824260	7827420	Obviously Raven and EJ have moved on to Warcraft Radio where they are,
7827420	7830460	they are, are doing wonderfully and it's great to see they still do it.
7830740	7835660	Um, but you know, my point is I met a lot of amazing like people through this.
7835860	7840100	And that's why it's like, I try every expansion to like, can I
7840100	7842180	find my love of wow again?
7842180	7843340	Can I, is it there?
7843340	7850180	Can I find, and it's, um, it's, it's, it's a, it's a time in a capsule that
7850180	7853980	I look back fondly on and go, we did some fun fucking things during that
7853980	7858140	time and I I'm really happy that it's, that it's continuing for some people.
7858460	7860580	Um, uh, and yeah.
7861260	7862020	You know what I found?
7862980	7866500	I remember when Slagkick and I were going to do a web comic
7866500	7867660	called Hillsbrad Blues.
7867700	7868220	Yes.
7868860	7872140	I found the, the one comic that I put together.
7872620	7876220	You know, if you really want to find something rare, find the podcast
7876260	7878260	that Slagkick and my husband did.
7878300	7881380	Yes, my husband had a podcast and it was called Fabulous Flames.
7881580	7885700	And I think they had six or they had like six or seven
7885700	7887180	episodes before they flamed out.
7887380	7892820	It's because, so I'm going to say something that I couldn't say like seven
7892820	7896540	years ago, whenever that show was on, it's because their third host was terrible.
7899500	7903500	No, it's, I don't even remember the guy's name, but every episode he
7903500	7905020	was just there to shit on the game.
7905500	7908180	And I, exactly.
7908180	7911220	It's like, I, it's, it's that difference between being
7911220	7915180	critical and like being hateful.
7915220	7916820	And, and you know what I mean?
7916900	7918940	Always be critical of the things that you love.
7918940	7920100	Cause that's how it gets better.
7920180	7920460	Yeah.
7921180	7927020	But don't, don't, you know, open world of Warcraft, put your butt
7927060	7930300	over the receptacle that goes into world of Warcraft and shit in it.
7930620	7930820	Yeah.
7931260	7932060	It is not your toilet.
7932100	7932340	Anyway.
7932500	7932820	All right.
7932860	7936140	This segment has gone on a very long time, dark soccer, and I'm going to
7936140	7937020	get in trouble for what I said.
7937020	7941540	I'm sure, uh, dark soccer, any last words on this, uh, expansion?
7942540	7943740	Um, I miss it.
7943740	7945500	I miss, I miss cataclysm.
7945820	7945980	Yeah.
7946020	7950020	I want to take, if I could take my demon hunter into cataclysm and just play that
7950020	7952060	forever, I'd be fucking happy.
7952060	7953260	It would be my new animal crossing.
7953300	7958740	You never know a world of Warcraft classic may end up, you know, rumor is
7958740	7961700	they may go to burning crusade and Lich King, and then maybe stop there.
7961700	7966060	Cause what, what cataclysm is for you cat a Lich King is for a lot of people,
7966220	7969700	but you never know, uh, if there's demand for it, who knows what may happen.
7969820	7970420	Never say never.
7970780	7971900	We never thought we'd get a classic.
7971900	7972100	Wow.
7972460	7972780	We did.
7972860	7976300	Actually, you know, the other good thing that came out of me playing a cataclysm.
7977340	7978740	Rebecca black, my paladin.
7979380	7979940	All right.
7980220	7982580	We're definitely going back to the show now.
7982700	7983340	So there it is.
7983900	7986700	Your classic game of the week, world of Warcraft cataclysm.
7987540	7987940	All right.
7988260	7990740	I just looked at the time we're running really long tonight.
7990740	7991940	Well, we got a late start, but that's all right.
7992220	7996020	Uh, so let's, let's, uh, let's go right on into our next
7996020	7998500	segment, some rapid fire news and we'll start off with Loki.
8001180	8001860	All right.
8001860	8003980	So it is not a surprise.
8003980	8008780	More, uh, gaming series are coming to Netflix and other streaming services.
8009180	8012140	So now Netflix has announced that they're going to be doing
8012140	8014500	a Sonic the Hedgehog cartoon.
8014980	8022060	So that's set to air in 2022, but, um, not a, not a huge surprise there.
8022100	8023660	Lots of gaming stuff coming.
8024340	8029700	And then, um, what's kind of cool is Spider-Man Miles Morales on PlayStation
8029700	8036180	five was kind of, um, you had basically two options, either a, you could choose
8036180	8041300	a 60 FPS version of the game, or you could play the game with Ray tracing on.
8041300	8045300	Well, now they have a performance Ray tracing visual mode that you can enable.
8045620	8048340	To play with Ray tracing at 60 FPS.
8048420	8053620	However, the trade-off is that the scene resolution will be reduced slightly.
8054060	8057140	So interesting to see that that's a thing now because definitely
8057140	8058540	60 FPS is the way to go.
8058540	8060740	But retracing does look pretty nice.
8062420	8062860	All right.
8063460	8066740	Uh, let's talk about Prince of Persia, the sands of time.
8066740	8069300	You know, there was a remake that was going to be happening for that game.
8069620	8072020	Uh, and it just got bumped back a little bit.
8072020	8074540	This game was originally going to come out January of 2021.
8074740	8078460	It's been bumped back to March, which honestly isn't that much of a bump back.
8078660	8081700	Um, it's not that bad, but it is news.
8081740	8084620	It was delayed that these things happen, but I'm sure it'll
8084620	8085940	be cool once it is released.
8086180	8089540	Uh, it is coming out on PlayStation four, Xbox one and PC as a reminder,
8089540	8093500	this is an upgrade of the original 2003 version from the game cube,
8093500	8098020	PlayStation two, Xbox, PC, and Game Boy advance, although I think this,
8098020	8101300	uh, remake will take less cues from the Game Boy advance version.
8101540	8105180	It's all, it's a complete remake of the Game Boy advance game only.
8106260	8107780	Uh, speaking of delays.
8107940	8109580	Windjammers 2.
8109940	8113820	I know some of you are really, uh, loving your Windjammers.
8113820	8117900	And I'm sad to say that Windjammers 2 is going to be bumped back to 2021.
8117900	8121220	It was supposed to release this year, but it's getting bumped back.
8121260	8122340	And come on.
8122380	8123300	Are we surprised?
8123380	8123940	I doubt it.
8124300	8126340	Delays happen, especially this year.
8126500	8132140	So, uh, a variety of delays, meaning like, uh, online mode is some of the stuff,
8132180	8134780	uh, the rollback and online mode needs to be tweaked.
8135020	8136460	So they're looking at that stuff.
8136460	8139740	They're not saying exactly when they're just saying 2021.
8140140	8143340	And it's probably best, you know, especially, you know what, especially
8143340	8146020	when it comes to the online play and that stuff, take the time to get it right.
8146300	8148540	You know, you, you don't want to launch launch week and have
8148540	8149540	all that stuff be botched.
8149780	8151620	So, uh, best of luck to that team.
8152100	8152580	Dark Saga.
8154140	8158780	Well, um, something coming to the switch this month on December 21st,
8159220	8164940	um, is a game that came out in 2012 originally, uh, Double Dragon neon.
8165220	8169380	Um, it's going to be in the eShop published by Majestico, um, and of
8169380	8170620	course developed by WayForward.
8171100	8175420	Um, but yeah, it first came out, um, on the PS3 and Xbox 360 in September,
8175420	8178420	2012, and then on Steam in 2014.
8179020	8186740	So, uh, yeah, Double Dragon neon and then, um, ah, happiness, um, Scott
8186740	8192380	Pilgrim versus the world, the game complete edition coming out January 2021.
8192860	8195980	Um, and that was announced by, uh, Ubisoft.
8195980	8199900	It's going to be on PlayStation four, Xbox one, Nintendo switch and Stadia.
8200260	8204620	It's going to include Scott Pilgrim versus the world, the game, and then,
8204660	8208460	uh, the DLC Knives Chow and Wallace Wells add on packs.
8208500	8210060	So there you go.
8210300	8210660	Nice.
8210660	8214500	And how, how convenient with Prince of Persia moving out of the way in January.
8214500	8217140	Now, now Ubisoft can just drop Scott Pilgrim in there instead.
8217620	8219420	I know a lot of people excited to see that come back.
8220260	8223700	And if there's, uh, Oh God, why can't I think of it?
8223700	8228300	Who does the, um, the limited run if limited run does, uh, uh, physical
8228300	8229660	version of this, I'm buying it.
8230420	8234380	Uh, Sia Tabiri in chat says originally that game came out in 2010 as well.
8234420	8236740	Did I, yeah, I guess the movie's about 10 years old.
8236740	8241380	Cause they had the, I think the 10 year Blu-ray edition was either this, I feel
8241380	8243380	like it was last year recording.
8243380	8243860	I think.
8244340	8245020	Didn't that happen?
8245020	8246980	The cast redoing maybe.
8247020	8248220	Yeah, I can't, I can't remember.
8248380	8252940	I know we did a screening of it here in SAC, uh, was that 2018?
8252940	8256460	Couple of years ago, we did a nice big screen, uh, cult movie night.
8256460	8257780	We had a, we had a double feature.
8257780	8259020	It was that in Kung Fury.
8259500	8265220	Um, and we actually, we had the guy that played Thor in Kung Fury was there.
8265220	8269380	And so I got to, some of the perks about my hosting thing is that once in a while
8269380	8272100	I get to interview the celebrity on stage and take audience questions, kind of like
8272100	8273900	running a panel, but before a movie.
8274700	8278980	But in this day, I still actually have the Kung Fury soundtrack in my, uh, uh,
8278980	8279500	playlist.
8279620	8281020	It was a good movie and it was a fun night.
8281020	8281980	That was a real fun night.
8282060	8285820	Oh, those are some good, you know, uh, retro new wave there.
8286220	8288740	But you know, what's really upsetting, speaking of all that hosting stuff and
8288740	8294540	panel, you know, what's really upsetting is that I was supposed to in June do
8294580	8297580	clue the movie and we were going to, and you guys know, that's my favorite movie
8297580	8298100	of all time.
8298500	8302620	We were going to have Leslie Ann Warren in person and I was going to get to do the
8302620	8304580	interviewing, uh, for all that.
8304580	8306980	And, uh, thanks, COVID.
8307220	8309100	No, I was actually cast as Mr.
8309100	8309500	Green.
8309540	8313100	I decided that the drag up and all that was going to be too much work.
8313140	8318500	And there was a, it was fun, but, um, what, you know, it's time to let other people
8318500	8320020	do, and I will have fun with Mr.
8320020	8322060	Green, um, assuming I get to do it.
8322060	8324860	Cause I think they're trying to reschedule it for 2021.
8324860	8327980	I think they actually have a date, whether we'll actually get to do it or not.
8327980	8332780	I mean, just depends on what's going on in the world, but, uh, I was really bummed
8332780	8333580	about that one.
8333620	8337220	I mean, I'm very, not to get too tangenty, sorry, especially when we're running
8337220	8341020	along already, but you know, doing the Rocky horror stuff and the cult movie
8341020	8346060	hosting for years, I was fortunate enough to do a panel, um, a couple years ago at
8346060	8347820	one at a convention here in Sacramento.
8347820	8353100	And on that panel was Barry Bostwick, who played Brad, um, little Nell, who played,
8353340	8356220	I'm sorry, I almost said Magenta, little Nell, who played Columbia and Patricia
8356220	8358500	Quinn, who played, uh, Magenta.
8358620	8363420	So I got to do a Q and a with three fucking icons.
8363460	8369460	And that was like the day I was like, if Lady Patricia Quinn, if they, Oh yes,
8369460	8369740	sorry.
8369740	8370700	Yes, I'm very sorry.
8371700	8376260	If all of my opportunities disappeared tomorrow, I will have still made it.
8376700	8379700	I will have done the thing that I don't know if it can ever be topped.
8380420	8385140	So anyway, just a little aside, but it was a very exciting thing for me personally.
8385140	8386780	So, all right.
8386860	8390540	Uh, moving on, uh, let's travel around the world and check out some release
8390540	8391180	dates.
8391380	8392580	What's coming out this week.
8392580	8395140	Loki, not a whole lot of stuff.
8395180	8400780	Um, so we have collection of saga, final fantasy legend on Nintendo switch, uh,
8400820	8407540	MX GP 2020 on PC PlayStation four and X-Box one demo reborn on
8407540	8409540	Nintendo switch, iOS and Android.
8410340	8416180	Uh, it looks like a me sheets do no sacrifice on PC and into the switch and
8416180	8419300	the Tonia reverse on PlayStation five.
8419340	8419780	That's it.
8420780	8422740	It's finally starting to slow down a little bit, huh?
8423580	8424460	Yeah.
8424860	8425140	All right.
8425140	8427300	Heading over to Japan and looking at the releases there.
8427300	8430580	We still have a few things on the switch this week, including kaleidoscope of
8430580	8436700	phantasm prison is out this week on the switch, yokai watch jam, yokai academy Y.
8436700	8439460	And I thought those games were on their way out, but I guess we have the
8439500	8440900	kind of side game that's coming out.
8441180	8446180	Um, the Rayo's work is never done in a regular and limited edition and watch
8446180	8451820	spring three, refine the story of the marionette, which erudy, uh, is out in,
8451900	8456380	uh, uh, a Japanese edition and a edition with other languages as well.
8456620	8460180	Uh, children of Morta is another big release on the switch this week.
8460300	8464780	We have a lot of releases this week in Japan, uh, no SIA and family trainer
8464820	8466900	also out this week in Japan.
8467180	8468660	Taking a look, I could train my family.
8468900	8472380	Uh, PlayStation five has a couple of releases this week in Japan, man eater
8472380	8478140	and overcooked all you can eat edition and go go five GGN game Neptune reverse
8478380	8482700	in regular and limited edition that coming from compile heart.
8482940	8485860	So those are some PlayStation five releases quickly looking at the PlayStation
8485860	8488500	four to see if anything different jumps out there.
8488700	8489940	That's a lot of gogo five.
8490220	8492500	That's the Sentai game, right?
8493420	8494420	Um, I'm not sure.
8494420	8494980	I was just sorry.
8494980	8496780	I w I went to PlayStation four for a minute.
8497460	8500780	Most of the same stuff on the switch is on the PlayStation four this week.
8501100	8502860	Uh, let me look.
8502940	8504620	Um, yeah.
8504700	8506340	Uh, Kiku Sentai go go five.
8506860	8507340	Is that it?
8508460	8510660	It's just like an old though.
8510700	8513580	Um, Sentai Syria will old by a couple of years.
8513620	8516700	It might be because a different world protected by four goddesses.
8516940	8518260	They fought for world supremacy.
8518300	8518500	Okay.
8518500	8518900	Nevermind.
8518900	8520180	That's a, that's the game.
8520180	8521260	Neptunia reverse.
8521260	8524020	The one I just talked about Japanese.
8524580	8524940	All right.
8524980	8530940	I was just like, why are they doing a game on like such a two year old Sentai series?
8531380	8531700	Yeah.
8532620	8533060	Okay.
8533340	8533700	Thank you.
8533700	8534020	I'm sorry.
8534020	8534740	I was confused.
8535060	8535380	All right.
8535380	8536180	We got it figured out.
8536540	8536860	All right.
8536860	8538140	That's it for a, how about the UK?
8539100	8542060	Two games on the 15th for PlayStation and switch.
8542060	8544820	We have five nights at Freddy's, uh, help wanted.
8545580	8550780	And speaking of old stuff, and then on the 18th, uh, Anima arcade edition.
8552940	8554020	That's it on PlayStation.
8555700	8556460	All right.
8556460	8559180	Let's get into some more news and we'll start with Loki.
8560020	8560620	All right.
8560620	8565980	So this isn't exactly like break, you know, big, I mean, it's big news, but
8565980	8572260	it's not unprecedented because GameStop has been closing stores, uh, quite often
8572260	8576820	actually over the last few years as their profits have kind of dropped a little bit.
8577220	8584020	Uh, apparently, you know, they had a 30% drop in profits during the same
8584060	8589540	period last year, so, um, their fourth quarter ending October 31st.
8589700	8595300	And, um, apparently the last course, obviously, because of COVID situation,
8595300	8599940	having the closed source, um, during that time period, they're also seeing
8599940	8604980	though that they're seeing an increase in profits of 16.5%, uh, comparable
8604980	8607860	month to month forum, uh, Thanksgiving.
8607940	8614780	And, um, the over last year, because even still with COVID, uh, and having
8614780	8618820	to have their stores closed on, despite having their stores closed on
8618820	8622580	Thanksgiving, obviously a lot of people are staying home, a lot of, you know,
8622580	8626420	new console launch, so a lot of sales are going up because of that, even
8626420	8631300	still though, they're looking at closing around a thousand retail stores by the
8631300	8634740	end of 2021, and I think that also includes the stores that have been
8634740	8636340	previously closed over the last few years.
8636340	8641780	So they've had, you know, 462 years that are closed over, uh, 462 stores
8641780	8648020	that are closed this year and last year there was like 321, uh, stores.
8648620	8653220	Um, so I think they'll bring that total up to a thousand, but that's
8653220	8654540	still, that's a lot of stores.
8654540	8658260	I know the local store we had over here is closed down, but I mean, to be
8658260	8662260	honest, they had a lot of, um, a lot of these duplicate locations that they
8662260	8667060	kind of took on as they acquire, you know, even years ago, you know, with,
8667060	8671460	uh, fungal land that in, um, EB games and stuff like that, there's a lot of,
8671500	8673060	it was really tightly packed.
8673060	8673220	Yeah.
8673220	8676900	I probably didn't need as many, you know, footprints out there.
8676940	8681380	I remember over by sunrise mall, had they, there was one in the mall and
8681380	8682740	there was the one across the street.
8683300	8686660	So I think only the, I think they closed the one in the mall, if I'm not mistaken.
8687140	8687740	They did.
8687740	8688100	Yeah.
8688100	8693700	So the one that sunrise mall has set, sorry, local job that that place is sad.
8693700	8695820	I mean, it was already that way before the pandemic.
8695860	8698660	They've already, they already have plans to tear it down and they're
8698660	8703580	going to put some housing and they're also putting like a new shopping
8703580	8705420	center type open mall type thing.
8705620	8706820	They're tearing it down.
8707820	8708140	Yeah.
8708140	8710660	I didn't know that like a downtown Plaza type thing.
8710700	8711340	Holy shit.
8712020	8713860	It's not supposed to happen for like five years though.
8713860	8718580	So, but eventually they're going to tear it down and rebuild with, um, like.
8719060	8720780	That was my childhood.
8720780	8724580	Yo, my NES came from that Sears at sunrise mall.
8724700	8726980	I play station two came from that GameStop.
8727500	8730140	My super nest came from the Montgomery ward across the
8730140	8730620	street.
8730620	8731700	That's now a target.
8733220	8734220	Sunrise mall though.
8734220	8738420	Just got so sad that, that, that location though, has been very good
8738420	8739300	to me when it comes to gaming.
8739300	8741860	Now that I think about it, because that was the target that my X series X
8741860	8743540	came from that was able to get in online.
8743980	8746900	Uh, and then my, that was the one where we all waited for the week.
8747260	8747780	Remember that?
8748020	8750260	Well, I didn't wait, but the rest of it was the one.
8751420	8751620	Yeah.
8751620	8755780	That target there used to be a Montgomery ward there back in the day.
8755980	8757300	They tore it down and built the target.
8758100	8760340	So that's bird cage.
8760500	8760700	Yeah.
8760700	8761060	Bird cage.
8761860	8762380	Yeah.
8762660	8764420	So, um, sorry.
8764420	8765620	Local chat, local chat.
8766380	8766620	Yeah.
8766620	8769340	So, so they are, they are eventually tearing it down.
8769340	8772340	I don't know how quickly that's going to happen, but they've had the plans for a
8772340	8777460	while now, um, you know, it kind of sucks that they're still putting out more
8777460	8782860	housing there, but, um, it's supposed to be like some new, like open air mall
8782860	8786340	type thing where they've got, you know, you're still going to have the big
8786340	8791940	stores, like, you know, the JC penny and Macy's and stuff like that are
8791940	8794220	going to still be there, but they're going to have, like, it's going to be
8794220	8796140	like kind of an open air mall or something.
8796380	8800020	The way I see it is like kind of what the downtown Plaza was, but.
8801020	8802780	So basically it's five years away.
8802780	8804260	They're turning it into the bird cage.
8805700	8806100	Yeah.
8806260	8806820	That's sort of it.
8807260	8808860	Local chats that we got to get past local chat.
8808860	8809940	We're running along as it is.
8809940	8811140	Sorry guys who don't live here.
8812460	8812980	All right.
8813340	8813900	Uh, okay.
8813900	8814540	Let me move on.
8814540	8817660	Let's talk about the changes to the Xbox family app.
8817900	8821980	So, um, Microsoft is, uh, building some interesting new things into their app.
8821980	8825980	And I got to say, you know, even though I don't have a need to do family management,
8826300	8827580	uh, I think this is neat.
8827580	8832140	I'd be very curious for, um, Loki's take on this since, um, you know, he has kids
8832140	8834220	who are getting to that age where they're playing a lot of video games.
8834620	8839020	Um, but Microsoft is basically giving, uh, parents ways to monitor their children's
8839020	8841340	gaming, including, uh, on this app.
8841660	8844380	Uh, the, it's the Xbox family settings app.
8844540	8850460	You can go in and one new thing you can now do, you can block the screen time, even
8850460	8852580	if they haven't reached their limit yet, basically.
8852740	8856620	So if you say, you know, let's say, you know, the kids getting grounded or
8856620	8860460	something and time is up right now, you can hit a button and a message pops up on
8860460	8860860	screen.
8860860	8863020	Your time is up and, uh, that's it.
8863020	8864220	No more Xbox thing for them.
8864540	8869740	Uh, there's also a new feature where, uh, you can do ask to buy it's already on the
8869740	8872540	console, but now it goes into the app as well.
8872620	8876860	So basically if a kid says, I want to buy this, then you can review that in the app
8876860	8878940	and, you know, allow or lecture.
8879020	8880620	And I have experience with that.
8880620	8883900	So, uh, yeah, you can do that on PC already.
8884540	8889900	So like, um, I think though the problem, I was having so many problems with my son
8889900	8892540	being able to friend, like even my other son.
8892860	8897740	So I had to like, I think remove a lot of those restrictions, but basically he, if
8897740	8900940	like he wanted to buy something, it would send me an email saying he wants to buy it
8900940	8902140	and then I could approve it or not.
8902700	8906300	Um, but yeah, I mean, that's cool that they have that.
8906700	8906940	Yeah.
8908700	8910700	Um, all right, let's move on dark Sakura.
8911420	8915740	Well, um, for, I have lots of friends.
8915740	8920940	I know a lot of our listeners like to, uh, uh, get these vinyl soundtracks now that
8920940	8923500	we're seeing a big surgeons and having them released.
8923820	8928780	Well, the newest one, um, coming out is the ActRaiser soundtrack, and it's going
8928780	8929740	to be reissued.
8930300	8935020	Um, it had been, um, uh, out of print since 1991.
8935740	8941580	And so this new release is going to have additional tracks and a symphonic suite.
8942140	8944540	Um, and of course, you know, who worked on ActRaiser?
8944540	8945820	That was Yuzo Koshiro.
8945820	8946540	It sure was.
8947500	8957980	Yas, who is one of, I would say among the best sound designers for a video game ever.
8957980	8960060	Music, music creators for a video game.
8960620	8968940	Um, so it is going to be the, the vinyl is quote divine marble blue has illustrated
8968940	8975020	sleeves and both, uh, both versions of it that are coming out, whether or not it's
8975020	8976460	a vinyl or on CD.
8977180	8981980	Um, we'll have an eight page booklet with comments from Yuzo Koshiro, Yusuke
8981980	8985660	Chihada and, uh, Nijahachi Haneda.
8985980	8992140	Um, and then, uh, some other bonuses from, uh, I'm sorry.
8992140	8996300	Some other bonuses are going to be some of the original illustrations done
8996300	8999660	specifically for the soundtrack by, um, Ayano Koshiro.
9000220	9005900	Um, it is going to be, I'm trying to get the release date.
9005900	9013260	So the, um, the vinyl ships on March, 2021, CD January, 2021.
9014060	9020620	Um, uh, I don't see anything about the, uh, you can order it internationally.
9020620	9025500	It's on the WAIO, uh, um, international store.
9025500	9033580	That's W A Y O records.com slash E N um, where amongst some of the other ones
9033580	9040860	they have on there is, uh, some, uh, Uematsu, uh, original recordings, um,
9042540	9045420	and some Sega soundtracks and through the goods.
9045420	9048060	I think one of them is like the Street to Raise soundtrack, some more Yuzo
9048060	9051340	Koshiro, and you can also get a Chrono Cross music box there.
9053420	9054060	Wow.
9054060	9055980	I love the music in Actraiser.
9055980	9059340	So, um, I wish I was more into vinyl collecting and that type of stuff.
9059340	9061900	So I, I, I bought one, Rob.
9062300	9065660	I bought one vinyl and that was ABBA's the visitor's album.
9065660	9067900	And I don't even own a record player, but I just wanted it.
9067900	9069340	Bought you an ABBA record.
9069340	9070940	And I don't know if I've given it to you yet.
9070940	9071580	That's right.
9071580	9072220	No, you did.
9072220	9074300	I got you the other album.
9074300	9076300	I, uh, it's, it's over there with the other.
9076300	9077020	It just fell over.
9077020	9077740	So I can't see it.
9077740	9078780	Did give it to you.
9078780	9079340	Yeah.
9079340	9084700	Um, they actually have like a multi disc grandia Memorial soundtrack, but that's
9084700	9087020	like a 50,000 yen.
9087020	9088300	And I don't know.
9088300	9088940	Oh, sorry.
9088940	9090300	This isn't your, oh, it's a Euro.
9090300	9092220	Nevermind the hell.
9092220	9094060	And so that means it's super expensive.
9094060	9094700	Yeah.
9094700	9095740	So, yeah.
9096780	9099100	But anyway, um, yeah, there you go.
9099100	9100220	The soundtrack was good.
9101500	9102140	Indeed.
9102140	9104780	It was a few more stories for you guys.
9104780	9107580	Uh, Loki coming back to something you talked about at the top of the show.
9108220	9108860	Yes.
9108860	9110940	So, uh, this is pretty exciting.
9110940	9117100	So finally, after the long beta that they have, uh, ray tracing has come to
9117100	9121260	Minecraft, at least it has all the windows 10 bedrock edition.
9121260	9126060	So now you can actually check out, uh, Minecraft with ray tracing.
9126060	9127340	However, there's some caveats.
9127340	9134220	So one, um, they don't officially put out a texture pack or they haven't put out a
9134220	9136300	texture pack yet that supports ray tracing.
9136300	9140780	So you have to find a texture pack that does, and then use that.
9140780	9145660	And then, um, you know, there's obviously some performance stuff with that as well.
9145660	9150620	I did check it out on my world, um, on my realm a little bit and it looks nice.
9150620	9155900	Um, the texture pack that I had didn't have like a lot of, um, it wasn't too fancy.
9155900	9160140	It was just basically kind of the same type of stuff, but the lighting is really nice
9160140	9163820	and it looks, uh, really good, but I'm curious to see what that would look like on.
9163820	9166620	I think they should bring it to console on the Xbox series X.
9167340	9172060	Um, I'd be curious to see what happens there and they also need to officially put out an
9172060	9172940	actual texture pack.
9172940	9178460	This is a little bit difficult to find one because there really isn't, uh, one available
9178460	9182380	on their store, which is where you think that would initially be.
9182380	9189980	You have to go to like Nvidia's page and Nvidia had some partner made, um, texture packs that
9189980	9191180	were from the beta.
9191180	9192860	And so they weren't necessarily great.
9192860	9195180	I had to actually go to some mind sites to find one.
9196300	9199340	A little bit of a ridiculous, uh, stuff to go through.
9199340	9204060	And even then those didn't look as good as some of the ones that were in like the demo
9204060	9206220	levels that they had for the insider program.
9207420	9210300	But I mean, it is something you can check out.
9210300	9212380	Um, you can toggle it on and off and stuff.
9212380	9218140	Um, but like I said, you know, I couldn't get it to, I liked the way it looked, but
9218140	9220300	then my kids are like, well, I want that for mine.
9220300	9225420	I'm like, well, I'm sorry, you can't run on the switch and you can't run it on your laptop.
9225420	9227580	So I'm the only one that gets it.
9227580	9230620	Um, but yeah, it's, it's really cool.
9230620	9231660	I'm glad it's out of beta.
9231660	9232460	So go check it out.
9232460	9235580	If you have a card that's capable of doing a retracing.
9235580	9237340	So it's pretty cool looking.
9237340	9239660	So when are we getting these updates on Xbox series X?
9239660	9241180	Since that can do ray tracing.
9241180	9241740	I don't know.
9241740	9244060	I don't know where the fancy graphics packs going to be.
9244060	9245660	Well, it's that that's gone.
9245660	9248300	I think at this point that's well, yeah, it's basically this.
9248300	9249980	Yeah, it's this instead.
9249980	9253580	So, uh, yeah, I'd be curious to see if we get that on series X.
9253580	9254140	Why not?
9254140	9258540	I mean, not that I play a ton of Minecraft, but every time they do some big change,
9258540	9260300	I'm always like, let me see.
9260300	9262700	It really is pretty moody.
9262700	9269900	Like, um, when you go to the nether, I mean, it's just, it's night and day different for
9269900	9270700	the way it looks.
9270700	9276140	And also just like caves can be really dark, but also like, it's just, it's more realistic.
9276140	9281980	So like you can, um, go into some, like in the vanilla game would be like completely
9281980	9287100	pitch black, but then they're, you know, pretty well lit in the ray tracing or vice
9287100	9287500	versa.
9287500	9291740	You could have some that, you know, some caves that are dark, but your contrast is turned
9291740	9297260	way up, but like it's dark, dark in these, like just pitch black, you know, it it's pretty
9297260	9297980	cool.
9297980	9305100	Um, I think it's a really neat addition if, you know, especially now my card is kind of
9305100	9310140	like the bottom end of ray tracing, but as you know, a couple of years from now, when
9310220	9315100	we're running all cards that have been doing ray tracing for a while, and as they add more,
9315100	9321660	like, you know, that DLSS and stuff like that to it, it's going to really improve, um, the
9321660	9322620	performance of it.
9322620	9325260	And we'll see a lot more games start taking advantage of it.
9325260	9329980	And I think this is definitely one that, because there's not much you can really do with Minecraft
9329980	9330460	graphics.
9330460	9335100	I mean, aside from upping the pixel count and stuff, but like ray tracing really makes
9335100	9335740	a difference.
9335740	9337100	So it's worthwhile.
9337980	9338860	All right.
9338860	9341900	Well, I hope I get to check it out in a series because I don't have a graphics card good
9341900	9344620	enough on my PC and I don't see myself getting one for a while.
9344620	9347980	Not just, not just the shortage problems, but just because I've been buying too much
9347980	9348780	other shit.
9348780	9351580	Uh, but, uh, yeah, let's check that out at some point.
9351580	9351820	All right.
9351820	9353260	Well, one more story for you guys.
9353260	9359020	And that is about the PlayStation 5 controller now being available to use on Steam.
9359020	9362300	And I think we talked about that, like this was coming or people were playing with this,
9362300	9365900	but, uh, this is now available for all Steam gamers.
9365900	9368220	I think it was like in a beta at some point or something.
9368620	9369660	So this is pretty cool.
9369660	9375340	Uh, it has full support on Steam for the led and the controller trackpad rumble, uh, gyro
9375340	9376780	controls and so forth.
9376780	9381260	You had to originally opt into the beta to use it, but now it is just, it is there.
9381260	9387740	Uh, some games that support it on Steam, death stranding, no man's sky and horizon zero
9387740	9388060	dawn.
9388060	9391580	So interesting that those are all games that would, you know, use that stuff anyway through
9391580	9397580	Sony, but, uh, neat still, uh, the controller of course will work with many other titles.
9397580	9402220	It'll be interesting to see if, uh, folks decide to add features into their games.
9402220	9406940	Uh, paging Aaron, can we get the light to go Brown every time you do a pixel poop?
9406940	9407340	I don't know.
9407340	9407660	Anyway.
9407660	9407900	All right.
9407900	9408940	It was worth a shot.
9408940	9409660	All right.
9409660	9410540	We don't have a place.
9410540	9411980	There's no PlayStation 4.
9411980	9414540	Oh, you mean like an on the five through steam.
9414540	9416380	Yeah, that would be funny.
9416380	9420220	Um, I don't, yeah, I don't know about that.
9420220	9420380	Yeah.
