start	end	text
6205904	6206605	Trick or treat.
6206645	6207406	Smell my feet.
6207526	6209127	She's a very patient little girl.
6209548	6209848	Alright.
6213493	6217437	I don't know if we are still streaming because our Winamp is frozen here on our side.
6218438	6221080	So we're going to just ride it out and see what happens.
6221921	6224263	We're going to keep taping for podcasts, so let's keep moving.
6226205	6227346	We'll get into some more gaming news.
6227366	6228467	That's it for the Twitters tonight.
6229387	6229928	Thank you guys.
6231609	6232590	Are we disconnected right now?
6233731	6237435	Okay, I will... Okay, I'll reconnect us, guys.
6237915	6239536	Alright, got it.
6239596	6240497	Live radio happens.
6240537	6241198	Let's keep moving.
6241438	6242539	Just get into the next story.
6242559	6243320	I'll restart the stream.
6244161	6245622	Okay.
6245982	6246483	Let's see.
6246623	6248865	Well, this is kind of interesting.
6249105	6252828	Well, not too surprising, but Black Ops sold a lot, I guess.
6253008	6253229	Uh-huh.
6255370	6260073	They are now calling it the largest entertainment launch in history.
6260514	6266898	It sold 5.6 million units in the US and the UK and grossed $360 million in sales for the first 24 hours.
6271981	6295008	and apparently you want to compare that to last year's where it was 4.7 million units during the launch for Modern Warfare 2 so quite an increase from last year and of course to go along with that Activision is saying that Call of Duty's download content will be the largest digital offering ever
6296818	6300239	Alright, sorry to interrupt, but thanks to the live drama going on.
6300320	6301300	Okay, so here's what happened.
6301500	6303141	Our show went down for whatever reason.
6303161	6305262	We had an internet clog or whatever.
6305782	6309503	So we all get kicked from the chat room and then we all rejoin it while our ghosts are in there.
6309543	6314025	We've just been banned from the chat network, but at least our feed's back up and running.
6314285	6315486	But unfortunately, we're not in chat.
6315726	6316948	I'll hop in chat in an hour.
6317108	6319772	I can get you on IRC real quick if you want to switch places.
6332085	6332706	What do you think?
6333386	6335608	Why do you think this game is doing so phenomenally well?
6336569	6338451	Actually, this is what I wanted to chew on a little bit here.
6338851	6344156	Wasn't there supposed to be this whole backlash because of the Infinity Ward stuff that happened, which I think everyone had agreed was kind of fucked up?
6345617	6350561	Wasn't there supposed to be this huge backlash against the game that didn't really end up happening, or what?
6352563	6357427	Yeah, probably pretty similar to the backlash that was supposed to happen with...
6360448	6361850	Left 4 Dead 2, remember?
6364034	6364394	I don't know.
6365656	6369041	Why do you think games like these are doing extremely well?
6369101	6374390	What is it about this genre of video game that really attracts people, you think?
6377260	6382262	People like their first-person shooters, and especially something that has such a strong online component to it.
6384063	6390986	That's why they're all over games like Halo Reach and Modern Warfare 2 and, of course, Black Ops and whatnot.
6391866	6398809	Especially more realistic shooters that have real military weapons in them and stuff.
6399889	6401250	It's the perfect storm, I guess.
6402191	6423430	but it's funny though because even though it's a Treyarch game usually it's like oh Treyarch Call of Duty but yet they still buy it and lots of it is it just the name that's attached to it or what's the deal I think franchise definitely helps but yeah it's just funny interesting
6428952	6433856	It's gamesurge.net Sorry, we're trying to work on technical difficulties here.
6433956	6438038	irc.gamesurge.net But that is the IRC network we're on.
6438058	6447244	If you want to join us, if you don't for whatever reason want to connect to our website at chat.orangeonestradio.com You could be uncool and not go in our chat room.
6447765	6448085	I know.
6449198	6450718	All the cool kids are there except us.
6452099	6455280	Well, how about something else in news?
6455620	6455880	Sure.
6456200	6460421	Rob, I think this might make you roll your eyes and go, what?
6460582	6460862	Okay.
6462102	6465943	UK retailers are deciding that they don't like Steam.
6466543	6471585	They actually are going to try to boycott Steam effectively.
6473365	6477947	One of them is quoted as saying, if we have a digital service and I don't want to start selling...
6479087	6480808	and a rival in store.
6481188	6492734	So basically they're saying that not only are you competing with your product in the store, but you've got rivals in there as well that could be taking your market and you can do a side-by-side comparison for price.
6493514	6495595	Took them long enough to realize this, by the way.
6495755	6496035	Yeah.
6496476	6501578	Well, and that's the same thing that was going on with Apple and now it's going to be going on with Steam.
6502058	6505360	Although, honestly, from a consumer point of view, I love Steam.
6506750	6508711	I do too because of all the sales they always do on there.
6508751	6509792	It's great.
6510853	6514215	And pre-orders and getting to play Join Trill.
6514435	6516597	I mean, I didn't say that, did I?
6516897	6517878	Hey, I'm back in chat.
6517898	6518218	Hooray.
6518298	6519599	Thank you, Alan, for hooking that up.
6519639	6520819	Chat.OrangeHunter.com.
6520940	6523461	Actdeft says, UK retailers equals stupid.
6523581	6524442	So damn stupid.
6527444	6556253	I don't know though I mean if I were a retailer and you know I'm practically selling this program that is going to install a store that makes it easier to take sales away from me I don't know I think they have a right to not sell it I mean it's a tricky line to balance though it's up to them but honestly I mean they're going between the easy sale and market profit whatever to the what's going to be better for them in the long term and I don't even know that that's still going to be good for them in the long term
6557112	6560935	GameGuru in our chatroom says, so they aren't going to sell Civ V and Call of Duty?
6561275	6562056	That's a good point.
6562456	6568121	I mean, such huge releases included, it's hard to not have it, you know what I mean?
6568481	6572864	And honestly, I think that Steam would facilitate more sales, at least in those big titles.
6573265	6579510	But I can see smaller developers maybe... Well, honestly, though, it's still a friend of smaller developers, too, because they come up as budget games.
6580330	6581211	So, I'm just saying.
6582105	6582445	All right.
6583406	6588749	Well, anyhow, let me talk about a new sales model that's out there from THQ.
6589269	6592871	Apparently, they've decided that $39.99 is the place to be.
6593331	6598454	Hey, this doesn't sound so bad, although careful, there might be kind of a but here.
6599054	6599955	Here's the deal.
6600015	6605177	This is a quote from the Capital Markets Conference from THQ President Brian Farrell.
6605657	6605917	Quote,
6623846	6638112	so the thinking at this time is let's initially launch at $39.99 it's a AAA title at that price point but then with a series of DLC so people can extend their experience hmm isn't THQ also one of those companies that does the $10 online thing?
6639972	6646055	yes but doesn't that seem to sting a lot less when they're only charging $40 for the game to begin with?
6647335	6651217	well $10 online is only if you buy the game used true true
6653208	6657371	Well, I mean, I'm liking this idea of the fact that maybe the game will only cost $40, you know?
6660494	6661835	It's a nice idea.
6662615	6672763	We've heard a lot about this kind of stuff, though, is that games tend to sell, I mean, this is kind of a duh, but some games, I should say, have really sold better after a price reduction, right?
6673243	6673503	Yeah.
6673683	6675164	Like DJ Hero was an example.
6675205	6681109	We had the first DJ Hero game, didn't sell too hot for a few, but then they cut the price and it sells a lot.
6682717	6685199	Interesting, huh?
6686660	6694266	That could be interesting if it starts this new trend, although, I don't know, they have to make back their money, but I think the guy makes a good point.
6694366	6699970	If you have more users, even if it's a lower price, you still end up making the same amount of money, right?
6700971	6701791	Maybe even more.
6702512	6706375	Well, and they're saying more opportunity for DLC, because if you have...
6707195	6713599	2 users are willing to buy the game for $39.99 versus 1 person that wants to buy it for $59.99 then you have the opportunity to sell 2 $10 DLCs or multiple $10 DLCs
6725025	6725446	Good point.
6725526	6734511	Ooh, Robert M has a really good comment in our chatroom at chat.orange.com Would the original Katamari have been as successful at more than $20?
6735672	6736152	Good point.
6736172	6741396	That's what really drove sales of that first game was the fact that it was a $20 game and everybody was like, you've got to get this Katamari game.
6741436	6741876	It's only $20.
6742196	6742797	It's awesome.
6743177	6748060	But if it had been a $50 game or whatever they were charging at the time, would it have been as exciting?
6748680	6749461	I don't know.
6751242	6751382	Hmm.
6752714	6754476	So anyhow, Loki, what do you have for us?
6755416	6755797	Ah, yes.
6757258	6761902	So there's more fun stuff we can talk about, and this is more THQ-related things.
6763923	6772591	I don't know if I should be excited or disappointed that they're planning on doing this, but Saints Row apparently is going to become a movie, according to THQ.
6772631	6779556	They're going to be announcing it next month, although they've just announced it, I don't know, I guess officially announced it.
6779576	6781438	So they've announced that an announcement is coming.
6782075	6809250	um yes and so apparently I guess they're gonna have uh some sort of movie um coming out I think it's gonna be kind of cool cause you know Saints Row unlike Grand Theft Auto it does have like a single storyline that goes along um whereas Grand Theft Auto is kind of all over the place so it could work perhaps I definitely think that they should get the people that did the voice acting for the game you know kind of in there so uh
6810750	6811951	That would be kind of cool.
6812731	6813571	I'd probably go see it.
6814751	6817032	What would you want to see most in a Saints Row movie?
6817392	6818212	How about a good plot?
6818352	6818852	A musical.
6819553	6821493	A good plot would be nice.
6822113	6822533	Nudity.
6824474	6826174	Nudity would be fine.
6826455	6830736	Random glitches.
6832916	6833977	It could be interesting.
6834057	6834377	I don't know.
6834397	6838978	I would like to see just some of the main characters that they have in the game make a return.
6841536	6841696	We too.
6857874	6861937	and how it really isn't necessarily going to happen in 2011.
6862437	6869322	But is that just because they really aren't going to announce one in 2011 or because they just don't want to cannibalize sales here in 2010?
6870263	6879789	And there was a bit of talk with Reggie Fils-Aimé and let me read you some of the quotes here because Kotaku actually kind of asked Reggie about this and said, "'We Too' is not a must for next holiday?"
6880129	6881270	And he said, "'No.'"
6881790	6886574	But you sort of expect that that answer's coming because when you announce the "'We Too' then people are going to stop buying the Wii.'"
6888596	6892700	Reggie did say, by the way, that the Wii's sales have peaked in the system's third year.
6893021	6895543	There are more than 30 million Wiis out there right now.
6895924	6903872	He also has these charts and things that show that the Wii is selling now faster than the PlayStation 2 was at the same point in time.
6904673	6906916	23% faster, if you want to be exact.
6907496	6907657	Hmm.
6908257	6913982	So anyhow, the Wii 2 might come in Christmas 2011, but it's all speculation right now.
6914602	6918185	Of course, Nintendo's really going to be behind the 3DS next year, we know that.
6918726	6925571	One interesting other note that Reggie did leave the interview on, as we sit here today, we're saying the Wii has many, many more units to sell.
6926191	6932637	After we've reached an install base of 45 million units in the US, then we can have a conversation about the next generation.
6933197	6933537	Hmm.
6934438	6936360	I guess we can see kind of where their goals are at.
6936920	6938022	But I don't know, what do you guys think?
6938062	6939726	Do they need to announce a Wii 2 next year?
6940066	6941048	It prints money!
6942932	6944395	They don't need a new Wii Lease.
6945377	6945857	Wii Rease.
6947060	6949104	They need a system that's better.
6951594	6957078	I think this is funny because to me, this and the whole why isn't Metroid selling thing go hand in hand to me.
6959180	6964084	And I think the next Wii, one thing Nintendo does pretty well these days is the backwards compatibility thing.
6964384	6966065	The next Wii will be like a Super Wii.
6966125	6968907	It's going to be a Wii that runs on HD and it uses all the same stuff.
6969108	6969608	You know what?
6969708	6971249	No, this is my thing.
6971329	6977254	With that comment and everything, the why isn't this selling, it's not really that he's being that dumb.
6978695	6982478	It's trying to talk it up so that people will go out and buy it.
6983219	6991846	I mean, it's just more, we believe in our product, we stand behind it, even though they may be sitting in a boardroom going, what the hell were they thinking when they wrote the story for this game?
6991926	6995449	How can you people be so stupid to not buy this amazing video game?
6995729	6996270	Exactly.
6996823	7005230	Going to our chat at chat.orangeslaunchradio.com Casey says, so now they're treating their home consoles like they're handhelds with the replacing them with a new version of the same thing.
7005870	7013036	Well, there was all that talk that the Wii was just a souped up GameCube, but at the same time, the Wii is the most successful console ever.
7013953	7014674	Per sales.
7014994	7022079	I mean, as much as we sit here and give it a hard time, and as much as you might roll your eyes at games like Metroid Other M, money is what money is.
7023380	7023800	Let's see.
7024841	7032287	Also, saying this, GameGuru in our chat room says, they want 3DS to have this Christmas and save Wii 2 for 2012.
7033668	7036149	I think 3DS for this Christmas, meaning really Christmas 2011.
7036310	7038651	And that could very well be the case.
7038871	7041233	I think the 3DS will really be where it's at next year.
7042054	7042954	And it'll print money!
7044170	7045091	Right, Salacious Pulp?
7045211	7045892	It'll print money.
7045932	7046172	Yes.
7046572	7046813	All right.
7047713	7048874	Let's go to the email bag.
7048955	7053038	Mailbag at orangeloungeradio.com is where you send your emails every week.
7053819	7058603	DarkSakura will dive into the mailbag headfirst and pull out some of her favorite emails and read them for you right now.
7059164	7068072	One of them, I'm not going to read the email, but in regards to the contest to get the code for Symphony of the Night for Xbox Live Arcade,
7069253	7073335	I said specifically not Orange Lounge Radio.
7074075	7078857	Who is it that is He Who Shall Not Be Named on Comic Insanity?
7078997	7082418	It's called Cross Promotion.
7083198	7086880	As in you kind of got to go listen to both podcasts if you're going to win.
7088000	7088820	So, no.
7088940	7089741	Yes, ma'am.
7089761	7092822	You're automatically disqualified for not following the rules.
7094122	7094443	I don't know.
7094483	7095383	I might give you another chance.
7098451	7108277	I heard the story about GameStop that had the Call of Duty Black Ops I shop at that store, but the story confuses me
7110743	7114625	Why would this particular robbery about my little town make all of the game blogs?
7115045	7117887	The only thing I can think of is that it promotes Call of Duty.
7118528	7123150	So the story, by making the rounds, is inadvertently condoning the robbery for the sake of advertisement.
7123871	7127513	The store is actually pretty nice and in a nice area.
7127613	7128754	It's odd that it was robbed.
7129194	7134938	The highways allow for a very quick trip to I-95 and probably made it to the street vendors in New York City and D.C.
7134978	7135858	by Sunday.
7136178	7136899	Later, RobbaBuh.
7137341	7139203	I can actually think of a lot of answers to the questions.
7139283	7141525	Why was it so important?
7141885	7152514	Well, it probably wasn't in the scope of things, but think about it made the news for the same reason that all these murders that involve fights over Xbox controllers and stuff make news.
7152614	7156037	I mean, it just kind of remotely has to do with video games and so people talk about it.
7157118	7163244	Also, it was probably all over the place because you said it happened in a place you didn't expect it to happen.
7163804	7176920	and when these sorts of things happens in places where you know you kind of go wow really it happens there people setting fire people talk in the back of a GameStop slash Macy's exactly in Roseville and you can still see the broken roof
7177549	7182630	And because that was like a super nice mall, if that had happened at Floor and Mall, it would have been just like, oh, Sunday.
7184131	7184651	Seriously.
7185351	7190112	But, well, I mean, I worked at GNC and got held up at gunpoint.
7190772	7193413	This guy was going around and hitting GNCs.
7194153	7194513	Random.
7194994	7197014	It was my first job when I moved out here.
7197294	7197514	Uh-huh.
7198194	7200955	So, I was like, dude, you suck.
7201055	7203096	Those giant tubs of Bolt Gainer 4000 are like 60 bucks a...
7204952	7210436	Well, on top of that, the moron came after I had done a deposit in the safe.
7211517	7214859	And, yeah, I could get into the safe, but I just said, dude, we've got a safe, I can't get into it.
7215659	7216420	It's on time lock.
7217040	7218782	I can't get in, yeah.
7218962	7223785	When I'm in panic mode, I either will go completely crazy or completely calm.
7224185	7227527	And I went completely calm, and so I could write down the make of his gun, what he looked like.
7227608	7228888	I drew the guy for the cops.
7228908	7229469	It was kind of fun.
7229709	7230209	That's awesome.
7230269	7230710	And they caught him.
7232031	7232511	Good times.
7232731	7234692	Like, what idiot robs a GNC?
7234752	7237712	It's the same thing as what idiot robs a GameStop in a nice area.
7239393	7239653	Anyway.
7239693	7241733	What idiot burns down a GameStop in a nice mall?
7242094	7244174	Oh, this guy was on the drugs.
7244754	7250236	Well, and every news station in the entirety of Northern California and CNN, probably.
7250336	7255117	This one person on his Facebook, his friend of his says, dude, you were stupid on his Facebook.
7255137	7260539	There's a guy that I was sitting next to in my magazine thing, went to high school with him.
7260859	7261399	Oh, how random.
7261419	7261639	Yeah.
7263100	7263921	Okay, next one.
7264441	7277333	Just to ask an actually intelligent question for a change, with the latest incarnations of these games reasonably recently published, what do you think was the most influential for defining the console first-person genre, Halo or Goldeneye?
7278054	7283419	Or, as the giant bomb guys were discussing, Call of Duty 4 for its multiplayer structure, or none of the above?
7283859	7288003	Thanks as always, Robert M. I'm going to say Goldeneye right off the bat, and Goldeneye did have multiplayer.
7290623	7291264	Slow down for me.
7291924	7295886	The question is, console first-person shooter the most impactful on consoles?
7296286	7300508	What was more influential for defining the console first-person genre?
7301408	7303309	Halo or Goldeneye or Call of Duty 4?
7304628	7331046	I would say Halo 2 because of online Xbox Live and I think that really set the stage for everything after it was Xbox Live not the original Halo didn't have Xbox Live but Halo 2 I think was Xbox Live I still say Duke Nukem 3D but then when I go influential first person shooters honestly I go back to PC games because my mind says but but but but but
7331506	7336850	Quake and Half-Life and Doom and Wolfenstein 3D really.
7337030	7339912	Quake 3 was out on Dreamcast with internet play.
7340812	7341433	Huh, interesting.
7341993	7346116	Still though, not quite the impact I think of a Halo 2 on Xbox Live.
7346216	7349838	But Halo was by no means the first.
7350539	7351139	No, oh no.
7351259	7353961	I'm sorry, Wolfenstein 3D was on Super Nintendo.
7354657	7358439	But in the US, the Satellaview thing never went through.
7359299	7363301	But I'm going for talking about online play on a console.
7364362	7371605	And I don't really think there were first-person shooters like that that played through the Satellaview or through the Genesis Link.
7373266	7378028	But for Dreamcast, Quake 3 was like the big modem game that you played.
7379542	7406043	PSO didn't work on the US one most first person shooters that ended up on console were usually ports that came from the PC first sold a couple million copies and then okay now there's a console version where they tweak the controls GoldenEye is the first one that was relevant for consoles where it was a console exclusive and because we've gone into the whole fight before about how I only play first person shooters on
7406463	7408404	A PC because I need a keyboard and mouse.
7408864	7411745	When Goldeneye came out, I was like, okay, this is on console.
7411865	7415086	I'm going to sit and figure out how to play this game because it's awesome.
7415666	7421248	So I think Goldeneye is really the first one that made console first-person shooters stand out.
7422468	7426029	I gotta give this one a shout out though, even though the game was kind of crap.
7426789	7430050	It was a really early type of first person game called Faceball 2000.
7430090	7431530	Does anyone remember this one?
7431550	7432410	Yes, I remember Faceball 2000.
7432470	7435571	It was a Game Boy game, I believe, and they had it on Super Nintendo.
7435931	7439232	And it was the whole like, it was a very rudimentary shooter game.
7440492	7450494	I only throw that out there not because necessarily it was a great game, but because it was kind of the first type of maze shoot your opponents type of thing that was only on consoles.
7452253	7452833	DarkSakura, DarkSakura
7466545	7476276	Oh, and one more first person type of game, even though it was a multiplayer, Jurassic Park on the Super Nintendo in all its surround sound glory because those first person shooter phases scared the crap out of me.
7476396	7479500	What if Velociraptor would run up behind you in all his pixelated open mouth glory?
7482023	7482964	I love that voice.
7483244	7484005	You sound like Chewbacca.
7487689	7488149	So there you go.
7488369	7491370	There's a variety of first-person shooter games for you.
7491410	7493531	I think all of those have had impact in different ways.
7494691	7495471	Was that it for emails?
7496092	7496292	No.
7496652	7496752	Oh.
7497612	7498172	Well, then what's next?
7498192	7499753	Jeez, Rob, just assuming, huh?
7499993	7500253	Well.
7500473	7501974	Ignoring our poor listeners.
7502154	7502554	Well.
7503654	7504594	Dear OLR.
7505575	7506435	Dear listener.
7507051	7515276	I was listening to episode 388, and while listening to your discussion of the recently announced delay of Chinese democracy, I was mortified by the derision I heard.
7515676	7525703	Sure, Chinese democracy was supposed to be a PS3 launch game, and sure, Chinese democracy is toted as the best racing game of all time, but how does any of that change with another delay?
7525963	7527003	Oh, I see what you're doing.
7527043	7527264	Yes.
7528064	7532147	Chinese democracy is like a girlfriend you have that unexpectedly moves to India.
7533047	7534028	DarkSakura, DarkSakura, DarkSakura
7552580	7555781	I will go one step further when Chinese Democracy is released this year.
7556241	7557961	Not if, but when.
7558481	7562822	I will buy each and every person in the All Games community a bottle of Dr. Pepper.
7563002	7563442	Nasty.
7564642	7565643	Hey, I like Dr. Pepper.
7565983	7566523	You're welcome to it.
7567023	7570144	I am that confident in Chinese Democracy coming out this year.
7570244	7571364	Stay black, Redertainment.
7572044	7572584	There's a note.
7572984	7576865	Offer valid only to residents of the continuous... I think it means continental...
7577305	7580231	United States, and contingent on Loki wearing the Tingle costume.
7581594	7581815	Oops.
7582015	7583919	But he didn't say Tingle, he said Tinkle.
7584320	7584721	Tinkle.
7584981	7588108	So I don't think they were going to dress him up in yellow foil.
7588584	7590385	First off, I see what you did there.
7591345	7593365	Second off, you know what's funny?
7593486	7594746	And this is so true.
7594826	7596006	I get what you're trying to parallel.
7596066	7598667	And if you didn't pick up on it, obviously it's the Gran Turismo 5 thing, right?
7599027	7602468	But here's the funny thing that I think takes your parallel one step further.
7603108	7607510	When Chinese democracy finally came out, no one cared anymore.
7608750	7609390	Just saying.
7610151	7611611	Well, I will say this.
7613232	7614772	It is going to be this year from what I understand.
7616333	7617453	And no one cares anymore.
7617941	7619823	No, actually, that's wrong.
7620503	7624166	Because Dan and his cousin were just talking about it yesterday.
7625027	7626208	Two people care anymore.
7626789	7627189	Just kidding.
7627289	7630172	And we're talking about other people asking about it.
7630252	7630852	Fine, fine, fine.
7631092	7631873	People do still care.
7632954	7635496	I don't think as many as would have cared two years ago.
7637478	7638099	But we'll see.
7638559	7640360	Sales will be where it is all at.
7641787	7647695	Now is the part of the show where we get angsty and rude and mad because, well, we can.
7663723	7676739	I'm giving a fork you to the culinary department at my school for, um... Well, I was all excited and giddy because even though they were a week past the deadline in getting me their stuff...
7678644	7684210	3 of the recipes that they gave me were not even remotely related to any of the pictures I got.
7684630	7689395	On top of that, the pictures were in 240 DPI and I needed them in at least 300 DPI so I could use them.
7689816	7692339	So now I've had to have people do stuff to the pictures for me.
7692399	7694180	Thank goodness I can delegate the stuff.
7694941	7699383	so that I can use the pictures, and I still can't use as many of the recipes as I wanted to.
7700023	7709348	So they're just going to have to deal with only having three recipes in the damn magazine because they couldn't get their crap together, and if they do this crap next year, they don't get a section.
7711068	7713449	I'm a little irritated at them.
7714030	7717751	And they also didn't give us a title for their section, so I'm going to call it Forky Culinary.
7718812	7721413	I'm probably not, but that's what I feel like.
7723203	7724108	Well, tell us how you really feel.
7724630	7725092	Uh, Loki!
7727291	7733674	Um, I guess F you to my JTAG system for being very finicky.
7733974	7737035	Because it was red-rained, actually, earlier this week, and I got it fixed.
7737635	7741257	And so I was like, ooh, yeah, I can work back on my Grand Theft Auto stuff.
7741477	7743978	And now it's doing this stupid E79 error crap.
7744538	7750841	I think that may go away, though, because that's supposed to be a firmware glitch or corrupted firmware or something.
7750921	7752862	I'm updating the firmware anyways on it, so...
7754724	7756425	DarkSakura, DarkSakura, DarkSakura
7784778	7785339	I don't have it.
7785719	7786219	I don't have it.
7786520	7788441	And I'm thinking like, okay, but it took a week.
7788501	7790222	Something's wrong in my work, I think.
7790923	7793785	Like, it wouldn't have taken a week for my coworkers to get it from me.
7793805	7803912	I think some disgruntled person, I'll say customer, came into the front door just long enough to spread the infection.
7804512	7805893	I think we're just all becoming zombies.
7806474	7809736	But like, every time my eye itches, I'm like, oh my god, his big eye.
7810417	7813499	I know, right?
7813739	7813819	Ugh.
7814909	7818550	All right, let's move on to a couple more news stories and then your phone calls where anything can happen.
7818570	7819030	Joy and Rapture.
7819631	7820671	Loki, what do you have for us?
7820691	7821991	More Rapture, though.
7845719	7846520	Super Mario Bros.
7846540	7848242	3 has actually been remade.
7848962	7853688	Funny enough, it's a mod to the new Super Mario Bros.
7853888	7856050	DS game.
7856411	7857872	They did new Super Mario Bros.
7858613	7860235	3, and it's kind of cool.
7860255	7864479	It's a completely redone game for all the Mario Bros.
7864659	7866722	3 levels, plus some additional challenge levels.
7867782	7875526	plus some actual hybrid levels with the Metroid stuff in there and all sorts of other crazy stuff.
7876427	7886972	You can download the actual mod for the ROM off of gbatemp.net and it's actually pretty awesome looking.
7887032	7890533	I'm thinking about checking it out with my... Wait, this is a ROM?
7890714	7891314	What system is this for?
7891374	7893115	It's a mod for a ROM for the DS.
7893928	7897131	I'm watching the video, it's really sweet.
7897151	7897211	Hmm.
7917924	7918445	It's pretty sweet.
7918605	7922747	Looks like they had to do a few creative liberties, but still overall very impressive.
7923667	7924047	Good for them.
7926388	7928129	How long till Nintendo sues?
7930590	7933111	At least they didn't say New Super Mario Bros.
7933391	7933111	3.
7933431	7934012	It's on LinkedIn.
7934032	7940155	So in that case, you want to get... Well, the fact that it's been on the internet longer than a day means that it'll never go away.
7941861	7942561	Everyone has it now.
7943402	7949364	Well, in a follow-up to something we were discussing just a minute ago, I think this is an appropriate last main story for tonight.
7949784	7953325	Gran Turismo 5 has a release date.
7953985	7955466	And I would like my Dr. Pepper, please.
7956346	7958867	November 24th is the day.
7959847	7963709	This is coming from Polyphony Digital's Kazunori Yamauchi.
7965630	7975176	Satisfying the loyal Gran Turismo followers is at the heart of all our efforts, which is why it was such a difficult decision to delay the release of the game, and one which we did not take lightly.
7975536	7983582	I can only apologize to everyone for making you wait so long, and I hope that when you try out the wealth of driving experiences available in Gran Turismo 5, you will not be disappointed.
7994989	7995230	Wow.
7996430	7997211	I want my Bugatti.
7998572	8001994	Can I race like my Honda Civic?
8002074	8002554	Probably.
8003535	8004996	Whatever the racing model would be.
8005176	8006437	They also have kart racing.
8007197	8007457	Nice.
8007738	8008358	And NASCAR.
8008418	8008938	But no Mario Kart.
8009159	8010580	I just want my Bugatti.
8010620	8011080	I'll be happy.
8011564	8015109	Well, they do have a track editor, Rob, so maybe you will get Mario Kart.
8016891	8020916	If there's a track editor, then it's just a matter of time before Mario Kart Circuit shows up, that's for sure.
8022378	8023159	Gran Turismo Kart!
8026485	8027045	Last Minute Stories, Loki?
8048959	8056288	Yes, and it was not even a week after the new dashboard came out and they've already ported it over to JTAG Systems for the Xbox 360.
8057028	8061153	So now, all those people with JTAGs, like myself, can play...
8062170	8063851	you know, Kinect games.
8064632	8078982	Of course, for people like me that bought a Kinect system with Kinect or a slim system with Kinect I had to order a really expensive adapter to play said thing on my old consoles.
8079142	8080363	You're so cryptic, I love it.
8081023	8083705	Let's go to El Telefonos and take some calls.
8084106	8085587	Hi, you're on Orange Launch Radio, who's this?
8086593	8093637	It's the only listener with the fastest internet finger in the whole wide world, Ranma Clearly, you are the king of iron fingering What's on your mind?
8095539	8103263	Wait, I can barely hear you guys You are the king of iron fingering I try What's up?
8106605	8107426	Did he just cut out?
8107786	8108507	Ranma, are you there?
8110488	8112089	I'm right here Hi, what's on your mind?
8113191	8113291	Hello?
8113331	8113531	Hello?
8144983	8145283	Hello.
8146124	8146645	Up, he's gone.
8146905	8147185	Oh, well.
8149527	8151630	Man, he wanted to talk about pornography.
8152771	8155413	Ranma, if you can hear us, we can't hear you.
8158296	8159537	I have to hang up on him.
8159597	8159938	I'm sorry, guys.
8159958	8162640	That was so dirty, we had to bleep that out from our show.
8163141	8165343	I can't believe you and your language.
8166808	8171170	Alright, well, apparently she was only ever actually in two movies.
8171590	8174151	But, you know, it's just like the whole new Super Mario Bros.
8174171	8174931	thing hitting the internet.
8175391	8178732	Once your vajay is on the internet, always on the internet.
8179012	8180433	Just ask Paris Hilton, right?
8181673	8183514	It was just that one little homemade porn they did.
8183574	8184774	Just one!
8185454	8186755	She's a talentless hack.
8187595	8189017	and I'm talking about the porno too.
8189057	8195283	You know what's crazy is that how much money does she have now and like who was she before that porn came out?
8195403	8200448	She was an heiress to the Hilton Hotel fortune or whatever.
8200788	8202970	And no one cared until we all saw her vajay.
8203030	8204752	And she was terrible at porn.
8205633	8206634	She was not good.
8207074	8208436	I give her a thumbs down.
8211024	8212365	DarkSakura, DarkSakura, DarkSakura, DarkSakura
8242458	8249341	So I don't know, I'm thinking, I don't know what good will come out of whoever else owns Harmonix at this point.
8249582	8255905	I mean, unless of course they go back to Activision, which is like a really, really fucked up situation.
8256285	8260047	I don't think it'll ever happen just because of battered wife syndrome they experience.
8260567	8261668	The whole Guitar Hero thing.
8262348	8269992	So I'm willing, you know, I was wondering, I guess we should propose taking bets to see who will be their next suitor.
8270714	8270754	E.A.
8297423	8300246	I've been surprised before, maybe I'll be surprised again.
8300506	8300886	Who knows?
8300926	8303188	It could be something completely fucking random, like Sega.
8303788	8305630	Yeah, you're right.
8305670	8310373	It could be them, but I'm thinking the shoe-ins are definitely, you're right, EA and then Konami.
8310774	8318119	Konami making more logical sense just because it'll pretty much rein in all the musical game talent into one house.
8318140	8318780	Yeah.
8318940	8329326	It would be interesting, but again, I think that's more of a fanboy's dream because this might be a harsh thing to say, but I'm not sure what musical talent house is left at Konami.
8329927	8332548	Poor Naoki Madea is fighting for his life over there.
8333089	8336170	And, you know, he's a great guy, really sweet, nice guy.
8336431	8339753	But Dance Masters was extremely rushed and mostly recycled.
8340393	8343055	Although I think Dance Masters 2 could be very interesting.
8343175	8346457	I don't know if they'll get the chance unless the game does really well in Japan, which it might.
8347421	8376323	well I mean on one hand you still have those old timers the ones who basically started the whole music game genre in Konami you still have most of them still you know whatever's left of them trying to see whether or not they can take you know if they make the argument that maybe they should bring harmonics on board then it'll be in safer hands because you know you have a company that has a crap ton more experience with that whole genre than EA would ever ever do in a you know in their history
8378175	8379196	I know, it is wishful
8388183	8390965	But then again, as long as EA doesn't rock the boat.
8391385	8398451	The idea is whoever buys them has to give them the autonomy, give them the light of day to operate it as an independent company in that sense.
8399912	8402413	Maybe it won't be such a terrible thing if EA buys them.
8402794	8404575	It may not be such a terrible thing if EA buys them.
8404955	8406917	EA has access to all the music.
