start	end	text
5483200	5488200	And the third game overall, it was first released on Super Famicom.
5488200	5493200	Both Momotaro Densetsu and Super Momotaro Densetsu were Famicom games.
5494200	5501200	But the games were also released on PC Engine and there's a Game Boy one.
5501200	5509200	And so with this year, again, you're taking turns moving your train around a board to buy properties and trade resources.
5509200	5519200	So you are quite the little business person in this game with a good bit of cuteness and a lot of classic Japanese imagery going on.
5519200	5525200	Of course, trains are very much more popular in Japan, of course, than they are here.
5525200	5528200	It has a big theme in the series.
5528200	5530200	So there you go.
5530200	5532200	You can get games.
5532200	5536200	I'll just go through a list of what the series has been on.
5536200	5549200	So it's been on Famicom, PC Engine, Game Boy, Super Famicom, Sega Game Gear, PlayStation, PlayStation 2, GameCube, GBA.
5549200	5551200	There's Game Boy Advance, of course.
5551200	5553200	We've had Xbox 360.
5553200	5562200	That was Momotaro Densetsu 16 Gold, which is another version of Momotaro Densetsu 16 moving in Hokkaido.
5563200	5564200	We've had DS versions.
5564200	5570200	We have Wii, PSP, Nintendo DS, 3DS, Switch, that new one coming out.
5570200	5574200	There's also been several mobile games for i-Mode.
5574200	5580200	Even when... trying to see what else they are.
5580200	5582200	Yeah, they're all the Yahoo!
5582200	5586200	Keitai, EasyWeb, so Japanese mobiles.
5586200	5597200	And then iOS was Momotaro Densetsu Japan Plus, which came out for iPod Touch in November 27th.
5597200	5604200	So yeah, classic ongoing series and one that maybe not a lot of Western gamers are familiar with.
5604200	5610200	So since for all of us who've ordered our TurboGrafx-16 Mini and are saying,
5610200	5613200	what the hell is this craziness, that's what it is.
5613200	5616200	And I hope your Japanese reading skills are up to par.
5616200	5626200	But I do believe that there are FAQs and translated ROMs out there for those who want to get their hands dirty.
5626200	5628200	Well, thank you very much for that very timely pick.
5628200	5630200	But not any official localized version, by the way.
5630200	5634200	Right, it's an underground one, kind of like the Snatcher one.
5634200	5635200	For sure.
5635200	5642200	Thank you for that very timely pick with the TurboGrafx Mini finally making its way to the US this week after a little bit of the delay.
5642200	5645200	Due to everything else going on in the world. So cool.
5645200	5647200	Everything else going on. That's great.
5647200	5654200	Or there's that visual, all of this. But it doesn't translate well to the podcast.
5654200	5656200	Hands everywhere is craziness.
5656200	5662200	Yes. All right. Okay, let's move on. We got some more stories. We got some fast stories.
5662200	5667200	Actually, at this point, I will be saying adieu for the evening.
5667200	5668200	Not a problem.
5668200	5670200	I missed a few on it, but you might not have seen it.
5670200	5677200	Oh, yeah, I have to. I have do not disturb on right now because my phone has been blowing up. So sorry if I missed your messages, but yeah.
5677200	5680200	So I will say bye everybody.
5680200	5682200	Bye. It was great to see you.
5682200	5685200	Say bye. Cuphead says bye.
5685200	5689200	All right. Bye. We'll see you again next week.
5689200	5690200	One more.
5690200	5693200	Vegeta says bye.
5693200	5696200	All right.
5696200	5698200	Take care, everybody.
5698200	5699200	Bye bye.
5699200	5700200	Stupid. Wear your mask.
5700200	5703200	All right. Bye, Jamie. Thanks for being here.
5703200	5707200	It was great to see Jamie tonight. So. All right. Awesome.
5707200	5711200	All right. Well, let's get back. We've got some more news to get to.
5711200	5715200	We're going to get into some rapid fire news. So, Loki, do you want to start us off?
5715200	5720200	Yeah, sure. So you had another week and yet another con that's been canceled.
5720200	5726200	So Gen Con 2020, the America's biggest board game show, has been canceled.
5726200	5729200	Why? I guess they just didn't want to run it this time.
5729200	5732200	No, of course, it's COVID-19.
5732200	5735200	So they just didn't feel like it anymore.
5735200	5738200	They didn't feel like it.
5738200	5743200	Yeah. So unfortunately, no board game con this year.
5743200	5747200	That is a bummer. I hate hearing about all these cons getting canceled.
5747200	5750200	I know it's inevitable. It's probably going to happen to Dragon Con 2.
5750200	5757200	And, you know, it's it's one of those where it's like, well, it makes sense, but it still sucks.
5757200	5763200	Yeah. So along with that, we've got a delay of something as well.
5763200	5773200	So Kerbal Space Program 2 has been delayed now to fall 2021 because of the unique challenges of developing during COVID-19.
5773200	5777200	I bet. To put it lightly, yes.
5777200	5786200	All right. Phoenix 7729 or excuse me, Phoenix 7726 in chat says, hell, PAX West might get axed this year.
5786200	5789200	I don't want to sound negative, but honestly, count on it.
5789200	5795200	Like, you know, it's it's I would be I would be shocked if it does happen.
5795200	5804200	Obviously, I want to be optimistic. I want to cross my fingers and my toes that we will have a cure and or effective treatment.
5804200	5817200	But prepare for the worst hope for the best, because I kind of feel like if you had a fun big convention or concert or mass gathering plan in 2020, it's probably best to look forward to next year instead.
5817200	5823200	I love the kitty that you get to show off. Oh, Mr. Smoosh, hugging all the attention all this time.
5823200	5829200	Who's this? Who's this precious baby on? This is Stella. Hi, Stella. Sorry, podcast folks.
5829200	5834200	You'll have imagine a very pretty kitty on cam right now. Still, I'm going to say you're going to say anything.
5834200	5838200	No, no, no. Stella's shy. All right. Anyhow.
5838200	5844200	Oops. And of course, with Dark Sakura having left, we just I'm off camera.
5844200	5850200	I know this is one of those things I'll need to fix in a future week. Sorry, guys. We're we're doing it live.
5850200	5855200	No one can see the cat. I know. Hold on. I'll fix this. We can see the cat again. It's just going to take me a second here.
5855200	5861200	You think being full screen readjusting? Well, I was supposed to be doing some rapid fire stories here, but that's fine.
5861200	5867200	You just adjust everything and we want to see the cat. All right. How about now?
5867200	5871200	There we go. I apologize to the podcast, folks, but we're just going crazy on the video tonight.
5871200	5875200	All right. Anyhow, let's get into some other rapid fire news.
5875200	5881200	So first off, the various soundtracks for Castlevania games now on Spotify.
5881200	5886200	We're talking games like Aria of Sorrow, Symphony of the Night. This is.
5886200	5890200	Yeah, this is awesome. So Konami unleashed their collection on Spotify.
5890200	5895200	They announced this on Twitter. There are different playlists that they linked.
5895200	5899200	So, yeah, I think that's really cool. If you want to know the full rundown,
5899200	5905200	we have Symphony of the Night, the original soundtrack, Castlevania Chronicles, Circle of the Moon and Harmony of Dissonance,
5905200	5909200	Lament of Innocence, Curse of Darkness, Aria of Sorrow, Portrait of Ruin,
5909200	5914200	the Dracula Chronicles, Order of Ecclesia, Castlevania Judgment, Castlevania Harmony of Despair.
5914200	5919200	How dare they leave out Castlevania 64? How could they? Just kidding.
5919200	5925200	All right. Well, we just all like to forget that along with the Wii fighting game that they had.
5925200	5931200	Oh, God, I forgot about that. I wish I could stay forgetting about that.
5931200	5936200	All right. The Epic Game Store is giving away Civilization 6.
5936200	5942200	If you are not already aware, you should really get on that unless you're like morally opposed to the Epic Game Store,
5942200	5947200	which I understand people have their reservations. But if you are like Epic Games or you're playing Fortnite
5947200	5951200	and you have it on your computer anyway, you really should grab Civ 6 while it's free.
5951200	5957200	You only have a few more days to do it. So it is free until 11 a.m. Eastern on May 28th.
5957200	5962200	So just like they gave away Grand Theft Auto 5 last week, they're giving away Civ 6 this week.
5962200	5966200	And it's honestly like a must have, especially at the price of free.
5966200	5968200	I wonder what next week's going to be.
5968200	5973200	Yeah, there are some leaks out there that called these two.
5973200	5977200	So now it's kind of like, all right, well, since they got both these right, they probably got the rest right, too.
5977200	5983200	And so if you want to believe the leaks, the next game will be the Borderlands Handsome Collection.
5983200	5985200	That'll be a pretty good one, too.
5985200	5989200	Yeah, it's good for people that don't have it.
5989200	5993200	How do you think I feel about Civ 6? All right.
5993200	5996200	Yeah, that's true. I'll just pick it up on the other platform.
5996200	6002200	My problem is I have all the expansions and stuff on the Steam version.
6002200	6005200	All right.
6005200	6010200	Phantasy Star Online 2 is going to be launching on the PC this coming week.
6010200	6015200	It launches on May 27th. I am very excited about that.
6015200	6019200	I've played it a little bit on Xbox One. I'm going to play it even more on PC.
6019200	6023200	So that is very, very, very cool. So I'm hoping some live streams with that.
6023200	6027200	I know Delvin over at VG Realness and I were talking about doing some team-ups.
6027200	6030200	And when we played PSO Blue Burst, we had a shit ton of fun.
6030200	6033200	So I'm really hoping that carries over into PSO 2.
6033200	6037200	I'll probably be starting over, to be quite honest, on PSO 2.
6037200	6044200	Just because I got overwhelmed by everything there is to do in the game.
6044200	6047200	All right. I need to go back.
6047200	6051200	All right. Moving on. The PlayStation 5.
6052200	6056200	Maybe not being revealed in June, they say.
6056200	6059200	We don't know.
6059200	6062200	You know what? That's kind of why I put this in rapid-fire news.
6062200	6064200	Because the extent of this is we've had all these rumors.
6064200	6066200	We've had all these talk about dates and so forth.
6066200	6069200	But at the end of the day, we don't freaking know.
6069200	6071200	And we're going to leave it at that.
6071200	6074200	You got, like, Microsoft's not even doing theirs until July.
6074200	6079200	So I wouldn't expect, I mean, I guess PlayStation could jump out ahead.
6079200	6081200	You know, release the information first.
6081200	6084200	But everyone's in no hurry.
6084200	6086200	Yeah.
6086200	6089200	Real quick aside, I lost my connection to Twitch altogether.
6089200	6091200	Like, I can't see chat anymore.
6091200	6094200	But I show we're still pushing out data to Twitch.
6094200	6096200	But I lost the chat room.
6096200	6100200	So if you guys are there, maybe I can connect on my phone app and find it that way.
6100200	6102200	Yeah, we're so good.
6102200	6104200	God, there's a lot of stuff going on.
6104200	6106200	Oh, you can see them fine?
6106200	6107200	Yep.
6107200	6108200	That's weird. That's just my computer then.
6108200	6109200	All right.
6109200	6112200	Help me relay any good chat comments then while we do these next few things.
6112200	6114200	While I figure out what the hell's going on over here.
6114200	6116200	Yeah, like the dashboard site has gone.
6116200	6120200	If the Mass Effect games come out in Epic, will you get them there, Rob?
6120200	6124200	I already have them on PC through Origin.
6124200	6131200	And as much as I love to triple dip, I don't think I can justify literally two separate releases on PC.
6131200	6135200	However, if they gave it away for free, I might.
6135200	6137200	I mean, free's free.
6137200	6138200	Yeah.
6138200	6144200	And I mean, I don't think EA would ever do that because they have their own platform that they're trying to push with Origin.
6144200	6146200	And they were giving away games on that for a while.
6146200	6148200	So, yeah.
6148200	6149200	All right.
6149200	6150200	All right.
6150200	6154200	Let's travel around the world and check out some release dates.
6154200	6156200	So, Loki, if you want to start us off there.
6156200	6158200	And again, sorry, chat.
6158200	6159200	I can't see you guys right now.
6159200	6161200	I'll try to get back in there as soon as I can.
6161200	6163200	But Loki will have to cover for me until I get back.
6163200	6164200	Yeah.
6164200	6169200	My desktop over here, I think, has completely thought the Internet has died.
6169200	6171200	That's the problem I'm having right now.
6171200	6172200	That is fantastic.
6172200	6173200	All right.
6173200	6174200	OK.
6174200	6176200	So we've got a few things this week.
6176200	6183200	So first off, Minecraft Dungeons on PC, Nintendo Switch, PlayStation 4 and Xbox One.
6183200	6189200	We have Uta, Waru, Mono, Prelude to the Fallen.
6189200	6192200	That's PlayStation 4 and Vita.
6192200	6194200	Wildfire on PC.
6194200	6197200	Phantasy Star Online 2 on PC.
6197200	6205200	Shantae and the Seven Sirens on PC, Nintendo Switch, PlayStation 4 and Xbox One.
6205200	6206200	Let's see.
6206200	6210200	Umehara Kawase Bazuka.
6210200	6214200	That's on PC, Nintendo Switch and PlayStation 4.
6214200	6219200	And then Umehara Kawase Fresh on PC.
6219200	6222200	Bioshock, the collection on Switch.
6222200	6226200	Borderlands is a legendary collection on Nintendo Switch.
6226200	6229200	XCOM 2, the collection on Nintendo Switch.
6229200	6234200	And last but not least, Xenoblade Chronicles Definitive Edition on Nintendo Switch.
6234200	6235200	Oh, God, that's right.
6235200	6236200	That's this week, too.
6236200	6237200	That's a huge one.
6237200	6239200	I can't wait to check that out.
6239200	6240200	Yeah.
6240200	6241200	Oh, boy.
6241200	6242200	Oh, boy.
6242200	6243200	All right.
6243200	6244200	Well, let's talk about Japan a little bit.
6244200	6247200	And you guys are going to have to excuse me because I'm reduced to having to work off
6247200	6251200	my phone right now because I'm doing the good old turn it off and on again over on this machine.
6251200	6253200	So bear with me for a little bit here.
6253200	6258200	But I think we can cover some of the release dates on the Nintendo Switch over in Japan.
6258200	6263200	So in Japan, I'm seeing on the Switch, it looks like a lot of peripherals and stuff.
6263200	6265200	Oh, we do get into some games.
6265200	6270200	We have Dairoku Aya Kashimori in a regular and limited edition is coming out,
6270200	6276200	as well as Uta no Prince Sama, Amazing Aria and Sweet Serenade Love is coming out as well.
6276200	6278200	From a company called Broccoli.
6278200	6279200	I did not make that up.
6279200	6281200	That is that is the name of the company.
6281200	6285200	And then Synaptic Drive, also out on the switch this week.
6285200	6289200	And the Zombie Army Trilogy is coming out as well.
6289200	6292200	Taking a quick look at the PlayStation four.
6292200	6294200	We have some similar stories there.
6294200	6301200	We have the Legend of Heroes, Aonokisuke, Umehara Kawase Bazuka is out on the PlayStation four as well.
6301200	6303200	And oh, the Bayonetta and Vanquish collection.
6303200	6306200	I didn't realize that was delayed a little bit in Japan compared to here.
6306200	6308200	But that is coming out in Japan this week.
6308200	6311200	That whole like 10th anniversary remaster that they did.
6311200	6313200	So that's pretty cool.
6313200	6315200	Awesome. All right.
6315200	6318200	Well, how about the UK, Loki? Would you mind taking that over for a minute?
6318200	6324200	So the UK, we've got also Minecraft Dungeons on PC and Xbox one.
6324200	6329200	Slime Rancher Deluxe Edition on PlayStation four and Xbox one.
6329200	6332200	We have the expansion for the Elder Scrolls Online.
6332200	6337200	Graymoor that's coming out on PlayStation four, Xbox one and PC.
6337200	6341200	Ion Fury on PlayStation four and Nintendo Switch.
6341200	6345200	Lovecraft's Untold Stories on Nintendo Switch.
6345200	6348200	We have the Bioshock collection on Nintendo Switch.
6348200	6352200	The Borderlands legendary collection also on Switch.
6352200	6355200	Hard West Collector's Edition on Nintendo Switch.
6355200	6361200	And last but not least, the Zeta League Chronicles Definitive Edition on Nintendo Switch.
6361200	6363200	Great.
6363200	6366200	All right. This is the part of the show where we would do emails.
6366200	6372200	And I think I'm going to get probably just back into it here just in time.
6372200	6377200	Sorry, guys. We have any interesting chat comments to get out while I try to get our our mail up here.
6377200	6379200	I think turning it off and on again helped.
6379200	6382200	But it's going to take me a minute to get everything launched again.
6383200	6388200	Phoenix 7 7 2 6 is the last of us to launches in four days.
6388200	6392200	I don't think so. No, I think I bumped it to June, didn't they?
6392200	6397200	I think it was going to be at some point, but I bumped it to June.
6397200	6403200	So because that was that whole release date update when all the spoilers happened and all that crap.
6403200	6410200	So, yeah, it's not coming out for a while now, I think.
6410200	6417200	Just trying to take a peek and see. I thought it was in the gym.
6417200	6423200	I don't remember. I could look it up, but but you know, it is coming out, though, on the fourth.
6423200	6428200	What's that? We've we've got clubhouse games on the switch.
6428200	6433200	Is that that soon? I'm excited about that. I heard that has like Wii bowling in it.
6433200	6438200	Does it? Yeah. Isn't that crazy? I know.
6438200	6446200	I think that's awesome, though. They should put out like a new Wii sports type thing for the switch.
6446200	6450200	I mean, I know that's not as easy to do.
6450200	6454200	I mean, you can't really play that portable, but. Well, maybe you could.
6454200	6461200	You could play in handled mode or not handheld, but like in that non docked mode,
6461200	6465200	we're just sitting there on this crappy kickstand. Yeah, that's true. You can.
6465200	6470200	All right. I have Internet back on this machine. Yay. All right. Let's move on.
6470200	6474200	Unplugging it and plugging it back in fixes it. Go figure. All right. Moving on.
6474200	6481200	I think my chair got so close it like knocked out the USB for the Internet or knocked it out just enough.
6481200	6485200	Anyway, isn't that ridiculous? All right. Let's get to our e-mails.
6485200	6490200	You guys e-mail us. Participate at orangesontrader.com and we read your e-mails here on the show.
6490200	6495200	As long as they're not like downright mean or offensive or we have like a lot because like there have been some e-mails.
6495200	6498200	I haven't read, but it's because we get a lot of e-mails in a certain week or something.
6498200	6501200	We do have one e-mail this week and I certainly will read it because it's from our power.
6501200	6505200	Why? Why are so let's get to it. It's a long e-mail, but that's OK.
6505200	6508200	It's one e-mail. So we'll do a long one. Hello, L.R.
6508200	6513200	I actually would have preferred to call in at the end of the show about this and was planning to do that.
6513200	6517200	But then I remembered you're not taking calls at the moment. So we'll have to settle for an e-mail.
6517200	6523200	And, yeah, for the for the next little bit, we're not going to be doing the discord part.
6523200	6525200	And that's nothing to do with you guys. You guys are amazing.
6525200	6531200	But now, especially because I'm having to adjust everything on the fly, we have video and all those other elements that are going on.
6531200	6538200	We're just going to kind of encourage you guys to use chat, Twitter and some of these other methods.
6538200	6541200	Obviously, we would hope this world situation does end up being temporary.
6542200	6549200	And maybe in a few more months we can talk about not having to do the shelter in place and we can mix a little bit, just a little bit safely.
6549200	6555200	But right now, yeah, we can't do that. So we have to do things a little bit differently.
6555200	6560200	All right. Anyway, moving to the rest of the e-mail here.
6560200	6567200	During last week's discussion about DDRV, Loki asked why Konami doesn't just port their current Bawani games to PC.
6567200	6571200	Actually, some of their current games have already received or will soon be receiving home versions.
6571200	6575200	However, most of them are very difficult for North American players to access thus far,
6575200	6582200	despite the fact that current arcade versions of DDR2DX and even Ghidodora now feature full English language support.
6582200	6586200	I'll mention briefly, we need to keep in mind that Japan is still their primary market.
6586200	6591200	I can't speak for what would happen if everyone in America had easy access to arcades containing Bawani games.
6591200	6595200	But at this current time, there are many more Bawani players in Japan than in America.
6595200	6599200	So all the products I'm about to mention have only been released in Japan thus far.
6599200	6603200	It's possible to play them in other countries if you're willing to jump through some hoops,
6603200	6605200	but it's not a click click done kind of thing.
6605200	6610200	Currently, there are PC versions of BeatMania 2DX and SoundVoltex that are playable at home.
6610200	6615200	However, because they play very similarly to the arcade game and Konami doesn't want to compete with themselves,
6615200	6617200	neither one is paid to own.
6617200	6621200	2DX requires a monthly subscription that costs about $15.
6621200	6625200	SoundVoltex can be played on an unlimited basis for about $20 per month,
6625200	6627200	though some songs will be inaccessible.
6627200	6632200	You also have the option to pay per play, similarly to how the game works in arcades,
6632200	6636200	with almost the same song list as the current arcade version.
6636200	6641200	As a quick aside, isn't that kind of how Neon FM works on mobile?
6641200	6644200	If I remember right, it's been a hot minute since I've played that,
6644200	6651200	but I remember playing it in the arcade would give you credits to play the phone game one,
6651200	6656200	and the phone game one you either had to buy credits or you could get like one or two a day.
6656200	6661200	Again, I haven't played in quite some time, so I hope I'm not misrepresenting,
6661200	6665200	but that is very interesting about the whole they don't want to compete against themselves,
6665200	6667200	and it does raise an interesting point.
6667200	6673200	But I'm also kind of like you can't really control something like Neon FM the same way on a mobile phone that you do in the arcade,
6673200	6680200	so for me nothing replicates the arcade experience, but I realize I'm changing the argument a little bit there.
6680200	6683200	Speaking of mobile though, let me get back to YYR's email.
6683200	6689200	Also, a mobile version of BeatMania 2DX released last December, called BeatMania 2DX Ultimate Mobile,
6689200	6693200	it actually features the same song list as the current arcade version.
6693200	6699200	You can play using your touchscreen or by plugging in a controller that is very similar to the old official controller for PS2.
6699200	6703200	For free, you can choose from about 100 songs, though like many other free-to-play games,
6703200	6708200	playing songs will drain a stamina meter that takes time to replenish unless you pay to fill it up.
6708200	6715200	You can also subscribe for $4.50 or $9 per month to ditch the stamina meter and gain access to the full song list.
6715200	6721200	The lower tier subscription includes 2 out of 3 difficulties, the higher tier adds the hardest difficulty.
6721200	6727200	Both tiers also give you access to a music player that contains almost every Bamani soundtrack ever released
6727200	6731200	from currently supported games outside of DDR and SoundVoltex.
6731200	6737200	The lower tier only gives you access to 2DX soundtracks, but the higher tier gives you access to all of them.
6737200	6743200	Once again, the game is only available in Japan, but if you're able to access apps from other countries, you're good.
6743200	6748200	Planned for release during 2020 are similar mobile versions of both SoundVoltex and DDR.
6748200	6753200	So, we now have an idea as to what new Konami versions of Bamani games look like.
6753200	6758200	I now ask, are you still jonesing for these, or do these sound like hot garbage to you?
6758200	6762200	Would you be interested in subscribing to one of these if it did make its way to America,
6762200	6767200	or are you turned off by a subscription or pay-to-play model? What say you?
6767200	6772200	Yes, I am turned off by a pay-to-play model.
6772200	6773200	I'm not.
6773200	6774200	I'd rather just...
6774200	6775200	I'm not.
6775200	6776200	I don't know.
6776200	6782200	Because of Neon FM, the way they're doing it doesn't offend me.
6782200	6785200	And it doesn't sound that dissimilar from what you're talking about here.
6785200	6790200	Now, granted, one key thing that's missing that I think would be really cool if Konami did it
6790200	6795200	was that when you play in the arcade, you get coins to play the phone version.
6795200	6799200	Because it's like, you're supporting the arcade version, you're kind of paying there,
6799200	6801200	so you get some plays in the home version.
6801200	6804200	And, you know, we have enough round ones and things like that.
6804200	6805200	I know it's not everywhere.
6805200	6811200	And the current world situation aside, and can you even play it round one anymore?
6811200	6812200	Let's put that on the back burner for now.
6812200	6816200	But I think that's a pretty neat way to do it.
6816200	6820200	Something else to consider, because it didn't come up in the email,
6820200	6825200	Konami has released some of their games on mobile in the US, especially on iPad.
6825200	6828200	U-Beat and Reflect Beat come to mind.
6828200	6831200	And now that I'm saying those, you probably knew that and remember that.
6831200	6837200	Granted, those did not do pay-to-play, but I seem to remember U-Beat only had like two songs.
6837200	6841200	Unless you started buying song packs, then you got a lot more with it.
6841200	6843200	So it wasn't really free-to-play.
6843200	6846200	And then Reflect Beat I think was a similar thing.
6846200	6850200	But I'm not, I don't completely hate this.
6850200	6854200	I'm not sure I would subscribe to the super difficult $9 tier.
6854200	6858200	But I might give it a little bit of money now and then,
6858200	6863200	or especially if it linked up with the arcade version, I would love that.
6863200	6866200	So yeah, maybe that answer surprises you.
6866200	6870200	But I think, again, like Neon FM, I don't hate it.
6870200	6873200	And I think it does something very similar.
6873200	6875200	So sure, why not?
6875200	6879200	Anyway, back to more YYREmail.
6879200	6885200	I'll end by saying that I have no plans to port Super Multitasking to Unreal Engine 5.
6885200	6892200	Sorry if this disappoints you, but the thing I'm using now costs me zero in royalties, even if I make over a million dollars.
6892200	6894200	Sorry if this...
6894200	6895200	Go ahead.
6895200	6900200	Yeah, I was gonna say, you would still, you know, not have to pay royalties anyways with Unreal 5.
6900200	6903200	And I mean, ray tracing.
6903200	6907200	We need it in all the things. I want all of those pixels super shiny.
6908200	6915200	I support YYRE using whatever paper, what do you want to say, paper method, method he wants to use.
6915200	6918200	Engine, he can do whatever he wants.
6918200	6922200	Sorry if this email was forever long. Have a great week, everyone.
6922200	6924200	No, I enjoy the long emails.
6924200	6927200	And you're right, we don't have the calls right now, so we're gonna get some longer emails.
6927200	6930200	And that is all good by me.
6930200	6934200	Alright, if you want to send an email for a future week, please do so.
6934200	6938200	Participate at orangelaungeradio.com is the place to send those emails.
6938200	6944200	We do have a few more stories for you guys before we take your questions from chat, so let's get to it.
6944200	6946200	Loki.
6946200	6959200	So it's like this very short-lived saga that we were talking just literally last week about Doom Eternal getting some controversial anti-cheat update and adding de novo to it.
6959200	6963200	And then just like that, they're taking it out again.
6963200	6966200	So apparently there's gonna be an update.
6966200	6974200	It says, despite our best intentions, feedback from players has made it clear that we must re-evaluate our approach to anti-cheat integration.
6974200	6979200	And with that, we will be removing anti-cheat technology from the game in our next PC update.
6980200	6990200	I think this is a good thing, but at the same time, I always shudder a little bit to think that complaining on the internet actually worked in a scenario.
6990200	6995200	But points were made, you know.
6995200	7000200	It's just de novo. Maybe if they had another brand of...
7000200	7005200	And it super didn't make sense in a single-player environment either.
7005200	7011200	And I think that was the biggest, like, you know, for me, I'm kinda like, well, why is this on there if we don't need the single-player environment?
7011200	7024200	But don't forget the Discord comment from last week that I still think is very good, and that is about, you know, everyone got pissed off at this, but how much other bullshit do you have on your computer running in the background that, you know, you're not getting as angry about?
7024200	7028200	And I think that was a damn good point that was raised, to be honest.
7028200	7032200	So something to consider for the internet mob.
7033200	7044200	Definitely. I mean, there's lots of other games that have shady things to them, or even just, not necessarily games themselves, but just, like, middleware for different things.
7044200	7048200	Yeah. So, alright.
7048200	7055200	We'll see what they end up... I wonder if they're gonna replace it with a different anti-cheat thing, or they're just gonna let, you know, if people want to hack, then screw it, we tried.
7055200	7058200	I'm very curious to see what it kind of looks like.
7058200	7065200	They're just never gonna win. They're gonna have people complaining, like, there's to be hackers in here, and then when they try to fix it, we don't like the anti-cheat.
7065200	7067200	It is a no-win scenario.
7067200	7069200	What do you want me to do?
7069200	7078200	Sometimes what also feels like a no-win scenario is when you buy a game on, say, Steam or Epic Games Store or something, and then it goes on sale the very next day, and it's like, damn it.
7078200	7086200	Even though the same thing can happen in the real world, right? You go and you buy, like, a shirt or something, and then you see the ad, oh, it's going on sale next week.
7086200	7093200	You know, and some stores in the real world will offer you, like, the difference. Like, you can take your receipt in and get the difference up to a certain amount of time.
7093200	7098200	And now we have word of online retailers offering to do the same thing, and that's Epic Games Store.
7098200	7104200	So Epic Games Store is supposed to be streamlining the process of returning and repurchasing a game.
7104200	7111200	So basically what happens is an automated system that basically you return the game, you rebuy it, so you're kind of getting that difference back.
7112200	7125200	So there's actually some emails and things going out about this because what happened, a tweet went out where a guy from a studio actually got a partial refund from a game where the price dropped after he bought it.
7125200	7134200	And it said, you recently placed orders from the Epic Games Store. The price of the game you purchased was recently lowered, so we are issuing partial refunds for the difference.
7134200	7146200	That's a pretty big deal. I got to admit, one reason I've been very hesitant to buy Tetris Effect on Epic Games Store, well, number one, I'm not giving them my credit card information, but I heard you can use PayPal or Amazon Pay or something.
7146200	7154200	You can, and did you happen to claim the free, well, it wasn't granted, you claimed something on there.
7154200	7163200	The $10 coupon, yes. Yes, I did get that, and so I'm really thinking of getting Tetris Effect, but one thing that was kind of holding me back was,
7163200	7170200	well, what if they give that game away next? But then, of course, the leak came out and it's not on the leak list, but what if it goes on sale, but it's on sale now.
7170200	7180200	So I feel like my hesitation there, oh, I feel a little better about it. I think I probably will, probably before the next time we record, I will have successfully double dipped on Tetris Effect and bought that on PC.
7180200	7189200	So, you know, but honestly, those of you that have played Tetris Effect can probably relate, right? It's a great game.
7189200	7196200	So, yeah. Anyway, so that's pretty cool. I hope it doesn't hurt the developers too bad.
7196200	7207200	I hope that Epic is eating a good chunk of the cost there, but I also kind of think if it does add up to the goodwill and it puts more faith in people purchasing,
7207200	7216200	that probably actually will help developers in the long run because people won't be doing what I just admitted to doing with Tetris Effect, being hesitant to buy it because you know it's going to go on sale soon.
7216200	7220200	So now you can buy it with a little bit more confidence, and that's pretty cool.
7220200	7226200	So, alright. Bobby Blackwolf is pointing out Tetris Effect could release on Steam on July 23rd.
7226200	7235200	That is true, but when it does release on Steam, it's probably going to be full price for some time, whereas it's on sale on the Epic Games Store right now.
7235200	7246200	And I'm like, do I need it on Steam that bad? I don't know. Like, it's kind of the same thing to me. I don't really care about the trading cards and the badges and all that stuff anymore.
7246200	7254200	It was the credit card thing that was bothering me, but PayPal, I'm okay with that. So, anyway.
7254200	7264200	vidpower573 says, Alternatively, buy games on the last day of the sale to make sure the game isn't given out for free before you buy it.
7264200	7271200	Although the leak, I'm willing to believe the leak, and it's not on the leak. It seems a little early to be giving that away anyway. We'll see.
7271200	7274200	Alright, a few more stories for you. Loki.
7274200	7282200	Alright, so this is kind of cool. So we've talked about different companies releasing the source code for their games.
7282200	7288200	Now we have EA releasing the source code for Command & Conquer and Red Alert.
7288200	7298200	And this is in the efforts to allow folks to design mods, I guess a little bit easier.
7298200	7307200	So it's basically releasing the Tiberian Dawn DLL and Red Alert DLL and their corresponding source code under GPL version 3.0.
7307200	7314200	I'm curious to see what comes out of this. I love the old Red Alert games.
7314200	7326200	But with the EA and stuff, I'm worried. I'm assuming though with the license that they have, they're not going to necessarily own all of the mods that you make.
7327200	7338200	To me, the gut feeling is that Bethesda, the thing that they were doing with their paid mod marketplace, where something's like, okay, make some cool mods.
7338200	7342200	Now we own all of that stuff. Maybe I'm thinking Blizzard.
7342200	7345200	That was the thing with Warcraft 3 Reforged, yes.
7346200	7351200	So maybe I'm thinking more of a Blizzard on this, but I don't know. It's a good idea.
7351200	7360200	I guess if you're trying to get some more interest into your older games, perhaps maybe we'll see a new Red Alert or Command & Conquer game come out.
7360200	7365200	And this is to kind of get people interested in that. I'm down.
7367200	7369200	Are you actually going to do anything with the source code?
7369200	7370200	Oh God, no.
7370200	7372200	I don't have time for that.
7372200	7378200	This is kind of like, you know, we had that story about the Wii source code got leaked last week and it was kind of like, but what does that really mean?
7378200	7385200	Because there was more this week. I glossed over a story for this week that the same thing happened to the original Xbox and so forth.
7385200	7389200	And it's like, I guess I brought it up anyway, but it's like, really, what good does it do?
