start	end	text
6833920	6835040	I like seeing his name.
6835040	6836160	That's no question.
6836160	6838640	No, no, just, just, just feel love.
6838640	6839120	Thank you.
6839920	6842160	Well, that is a, that is a holiday gift in itself.
6842160	6842800	Thank you so much.
6843440	6844320	And that's it.
6844320	6845120	No more emails.
6845120	6845520	Wow.
6845520	6846000	All right.
6847040	6848400	Are you going to have some of his that's nuts?
6848400	6850240	I was going to have some of his that's nuts.
6850240	6850480	Yeah.
6850480	6850960	They're good.
6850960	6851920	They're delicious nuts.
6851920	6852720	All right.
6852720	6858240	Anyway, uh, for those in the podcast, he's actually got the little bag of, uh, they're,
6858240	6860080	they're candy pecans in reality, right?
6860080	6860880	They're praline pecans.
6860880	6861280	Or excuse you.
6861280	6862080	Yeah, pralines.
6862080	6862720	It's the time.
6862720	6866480	It's basically, it's like a pie without the crust is really what it and the gooeyness.
6866480	6867520	Yeah, exactly.
6867520	6869840	I am still working on my latkes by the way.
6869840	6870160	Yeah.
6870160	6873120	That's how long it takes me to eat anything now is good stuff.
6873120	6875440	Anyway, I feel so fat.
6875440	6876240	All right, let's move on.
6876240	6879360	We got some more news to get to, and then we'll see if anyone wants to call in via our
6879360	6883040	discord server over at vognetwork.com slash discord.
6883040	6885280	So whoops, I've been slacking off on the sidebar there.
6885280	6886800	So we're done with release dates.
6886800	6887840	We're done with the mailbag.
6887840	6889200	Let's get to the next story.
6889200	6889680	Loki.
6890240	6890640	All right.
6891440	6896240	This is a pretty cool, like unnecessary update, but it's something that was added to No Man's
6896240	6903760	Sky and it's these little music synthesizers that you can actually put your own music in.
6904640	6910240	So basically it allows you to kind of, um, make different musical tracks.
6911600	6912560	The hell are you doing over there?
6912560	6913440	I'm hoarding the nuts.
6914400	6915520	Fondling the nuts over there.
6916480	6925200	Um, so you can actually kind of, um, actually put out your own set of, um, chords and stuff
6925200	6927200	in there to be able to make your own tracks.
6927200	6930720	And then you can link several of them together to actually make music.
6930720	6933280	So Pete, that's what people have been doing is making music with them.
6933280	6938560	And then on top of that, you can also wire them to different lights and effects to kind
6938560	6940160	of synchronize everything.
6940160	6946480	And so of course people have used it to like make all sorts of, um, you know, cool music
6946480	6946960	things.
6946960	6953520	They've also done like little like dance club type stuff in there, but it's pretty sweet
6953520	6954800	and free.
6955440	6956880	Can't complain with free.
6956880	6960560	So it'd be interesting how creative people get with this.
6960560	6962560	My how far this game has come.
6962560	6963120	Yeah.
6963120	6968720	I mean, talk about a story of the decade of sorts, you know, just the, this game coming
6968720	6971280	out and it's just the whipping boy, the entire community.
6971280	6976080	And now the place that it's at is just, you know, this big supreme creative outlet.
6976080	6977280	It's so interesting.
6977280	6979600	So I need to get back in.
6979600	6983040	I keep seeing it in my steam library, taunting me, like, come play this.
6983040	6983360	Oh yeah.
6983360	6985360	I bought that on steam too.
6985360	6986000	Get in on that.
6986000	6987280	Cause I forgot all about it.
6987280	6989680	Alan was playing it hella for a little bit too.
6989680	6992800	And, um, the two of us have our little bases on a planet somewhere.
6992800	6995760	So, um, come find us in the universe.
6995760	6996400	We're somewhere.
6997040	6997360	All right.
6998880	6999200	Oh yeah.
6999200	7000640	I forgot about that too.
7000640	7000880	Hmm.
7001600	7002160	Oh wow.
7002160	7005920	All these games that like, Hey, you bought this back here and you haven't really played
7005920	7007920	it like mosh pit simulator.
7007920	7009040	Totally forgot about that.
7009040	7010720	Oh, how steam tells you about all the games.
7010720	7011440	DuckTales or Mastered.
7011440	7013840	Don't remember buying that, but I have it.
7014640	7015760	There's no man's sky.
7016880	7017360	There you go.
7018000	7022400	Well, a game that I know you've been a little better about playing is Pokemon go.
7022400	7025840	And, uh, we have some information about things that have updated in Pokemon go.
7025840	7030560	So if you haven't played that in a little while, you might've missed a few things.
7030560	7035520	Uh, the big holiday edition that they put into the game was expanding the buddy adventure.
7036080	7039760	So now you no longer just walk your buddy for candy.
7039760	7044960	Your buddy plays a role basically with you and you can actually, uh, feed them berries.
7045200	7046080	And it'll grow.
7046080	7047280	They'll get hearts from that.
7047920	7050960	And you increase your friendship level with the buddy Pokemon.
7050960	7053760	And as you increase that level, you get certain perks.
7053760	7057920	For example, the Pokemon may try to help you catch Pokemon in the wild.
7057920	7061200	Uh, your buddy Pokemon will also increase its CP.
7061840	7065120	So, but you have to get, you have to get a really, you have to get a four star buddy
7065120	7069440	for that to actually happen for you to actually get an increased in the amount that they battle.
7069440	7070720	But you can do all sorts of things.
7070720	7073840	You can take the buddy into AR mode and you play with it by like,
7073840	7076240	by just like doing like scratching under its chin or whatever.
7076240	7078480	And it will be happy and reward you with hearts.
7078480	7080960	Uh, and it'll follow you around on the map too, which is really cool.
7080960	7084480	So it's kind of a throwback to, um, when Pikachu would follow you around.
7084480	7090000	But have a really shitty buddy right now that I was walking with just to get some more candies.
7090000	7090240	Yeah.
7090240	7094960	That's the only bummer is that now I'm not walking stuff to get candy to evolve anymore.
7094960	7098560	Now I'm like, Oh, I want to walk my a hundred percent Tyranitar.
7098560	7101760	So when I need to sub them in, he'll have that increased CP.
7102720	7104240	That's that's what I'm doing now.
7104240	7106160	So, um, yeah, that's kind of a fun thing.
7106160	7107840	But then what I think is also really cool.
7107840	7110160	And this just came out within the past couple days.
7110800	7114400	Now they have a, um, this whole thing, this AR kit.
7114400	7119360	And I haven't been able to play with this yet, but apparently now you can take pictures
7119360	7125680	of your buddy and your buddy's buddy at the same time in the same space.
7125680	7129520	So it's like AR plus where now, so I guess, you know, when you're starting to see some of this
7129520	7132880	in your Minecraft earth as you're playing it, is that the things you're doing can affect other
7132880	7133520	people too.
7133520	7136720	So now Pokemon go is doing that a little bit with the Pokemon.
7136720	7138560	So that's really cool.
7138560	7139680	So yeah.
7139680	7143520	And there's a whole little trailer and that shows off the buddy adventures.
7143520	7147920	And it honestly makes the world look like detective Pikachu where everybody has it because
7147920	7148160	right.
7148160	7151280	And detective Pikachu, like everybody has a buddy Pokemon, right?
7151280	7157200	So, um, if you could pick any Pokemon as your buddy, Pokemon IRL, who would your buddy
7157200	7157760	Pokemon be?
7158640	7159200	I don't know.
7159760	7160720	Espeon.
7160720	7161280	Espeon.
7161280	7161840	Oh, good pick.
7161840	7162080	Why?
7162800	7163760	Because it's pretty.
7164400	7168320	Although I do like Makuhita who I would just like take a nap on.
7169600	7170560	So yeah, Espeon.
7171200	7174400	Um, honestly it's hard to not say Jigglypuff.
7174400	7178640	Like I just, I, I relate with Jigglypuff on a, on a scale.
7178640	7180560	So I think Jigglypuff would be mine.
7181280	7183280	I'm looking in com, uh, chat for some comments.
7183280	7185120	VGRealness says Butterfree.
7185120	7186960	ActDeaf says Vulpix.
7186960	7191840	Akuma says Kabigon, which I don't know which one that translates to in the US.
7193040	7194960	Bonds006 says Geodude.
7196800	7199360	Bobby Blackwolf says, I'm still walking a Magikarp.
7199360	7202320	Hey Mag, I've seen people use Magikarp as their buddy.
7202320	7207680	You know, increase that friendship level and then evolve it into a, um, uh, not a super
7207680	7208320	Magikarp.
7208320	7209360	Kabigon is Snorlax.
7209360	7210080	Gyarados.
7210080	7210960	Thank you, Gyarados.
7210960	7211920	Why can't I remember?
7211920	7214560	Kabigon is, uh, Snorlax.
7214560	7216160	Snorlax is super cute too.
7216960	7220800	I have a hundred percent Snorlax and that'll probably be the one I do after, um, my Tyranitar.
7220800	7223760	Did you see that big Snorlax, uh, beanbag bed?
7223760	7224480	Yes.
7224480	7224800	Want.
7225680	7226240	So cute.
7227360	7227760	All right.
7229280	7231120	Anyhow, those are some updates in Pokemon Go.
7231840	7232640	Dark Sakura.
7233440	7236560	This, this game just keeps delivering week after week.
7236560	7236960	Literally.
7236960	7238320	It keeps on giving.
7238320	7240000	We just talked about this last week.
7240000	7240480	We did.
7240480	7243680	So that's why I wanted to bring it up again, but more.
7245600	7253600	So, um, Lance McDonald, modern extreme, has finally gotten us out of the endless hallway
7253600	7257440	of PT and took us onto the streets of Silent Hill.
7258480	7264880	So, um, which, I mean, he's the same one who brought up the stuff that you talked about
7264880	7271040	last week about Lisa following you and that you are playing as Norman Reedus as a character,
7271040	7276240	you know, but to do what he did, there were a few discoveries in there.
7276240	7278160	I've watched the video a couple of times last night.
7278160	7281440	There's some really just cool stuff going on with it.
7281440	7290000	So what happens is, um, the, the, the, the hallway and the, the town exists on two different
7290000	7295760	maps and your link is going to be from that main little room that you start off with.
7295760	7304320	So what he did was rekey that intro room, that, that basement room to, um, let you out onto
7304320	7305200	the streets.
7305200	7308640	Now the first discovery is that the floor has no collision detection.
7308640	7311040	You fall right through it, but guess what happens?
7311040	7312320	Lisa comes and eats you.
7313040	7315280	Like what happens if she catches you in the house.
7315840	7320240	So it's, I guess to prevent you from like, if you inadvertently ended up on the map by
7320240	7324800	some glitch, you know, other than doing it on purpose, then it's to prevent your game
7324800	7326160	from soft locking or whatever.
7326960	7332800	So, um, the other, so what he did is he programmed in like a float so that your character floats
7332800	7333680	above the ground.
7333680	7339920	So you go out and on the street and it's just really exploring just how highly detailed
7339920	7340640	these streets are.
7340720	7346000	Like you do get like behind a van and some of the cars are textured as well, but like
7346000	7351680	he floated up to the balcony and showed a full street scene and it was just really intense.
7351680	7356720	I mean, and it's a good, like three blocks of distance that's rendered.
7356720	7357120	Yeah.
7357120	7361360	And your final barrier is like literally a fence at the end of it.
7361360	7365120	Although it looks like you can go around the fence, but it's a full, it's a full game
7365120	7365520	barrier.
7366080	7370000	But, um, it's, it's also interesting because it points out that that trailer you essentially
7370000	7373120	see at the end of the game is being rendered in re in the game engine.
7373120	7374720	It's not like a cut scene or something.
7374720	7379040	And on top of that, you have that blood trail right at the beginning of it.
7379040	7382160	It has, um, a lot of clutter in the environment.
7382160	7383600	So it's like all these props.
7384240	7391360	It made me think that this was actually part of what was actually started to be rendered
7391360	7392560	for Silent Hills for sure.
7392560	7395760	And Bobby in chat says they were probably building that out for the full game.
7395760	7396260	Absolutely.
7397140	7403460	Uh, it's definitely worth everyone finding that, that trailer and watching it, but it
7403460	7405380	was found by Lance McDonald.
7405380	7409300	The, um, uh, handle on Twitter is man fight dragon.
7410500	7417460	And, um, one of the things is that someone asked him how many jumpscares did Lisa get
7417460	7419060	with you for the making of this video?
7419620	7422020	And his response was she does the jump scare.
7422020	7425860	Anytime you mess with the player location without applying a special fix to make the
7425860	7427460	game think you're on the ground.
7427460	7428180	It's hard to predict.
7428180	7431780	And I screamed multiple times while getting a few of the overhead camera shots for the
7431780	7432280	video.
7433220	7437300	That's interesting that they kind of built in the Lisa thing, like just in case someone
7437300	7440500	got out, but somebody kind of found a work around that.
7440500	7441540	That's really neat.
7441540	7441780	Yeah.
7441780	7444180	It's still freaking creeps me out though, man.
7444180	7446900	And everybody still wonders like, where is this game?
7446900	7449860	We never did get to see, you know, it's just, it's sad.
7449860	7451780	Well, it's on made, it's on made.
7451780	7452660	So it's sad.
7453460	7460020	What I would like to see is that instead of having, cause I think that the, um, I don't
7460020	7464580	know if people are actually able to pull legit assets for it, for the Mac and PC, you know,
7464580	7471140	simulations of PT that they did, but I would like for people to pull more of these resources
7471140	7473060	and actually like make something with it.
7473060	7473860	It would be nice.
7473860	7479620	You know, I, this is what could have been, and my hope is that whatever this horror thing
7479620	7484420	that Kojima has in mind, that it's going to be a true spiritual successor to the silent
7484420	7486180	Hill franchise called Konami will Sue.
7487380	7490100	Well, I mean, and I talked about this already on the show, so I don't want to repeat myself
7490100	7495460	too much, but I just want it to be true that Konami is just gonna realize that there's
7495460	7499300	more money to be had by just letting somebody else borrow the IP and make a good game with
7499300	7501300	it and just trying to mend the fences and make it happen.
7501300	7503620	But I'm not going to hold my breath either.
7503620	7505940	There is, there's a lot more drama.
7505940	7513780	If you go watch the theories behind representation in PT, there's a lot that correlates to Kojima's
7513780	7519700	experience there and him trying to leave clues to bypass his NDA without doing it.
7520260	7524340	And I mean, it is a little bit conspiracy theorist, you know, talk, but a lot of it
7524340	7527940	does make sense, especially with what we know now after the fact.
7527940	7533860	And the whole thing with Konami is that he was the only, I think, person on their board
7533860	7539540	that wasn't like one of the like original or in the family or something about it.
7539540	7543860	So he was always seen as an outsider amongst the powers that be at Konami.
7543860	7552100	So definitely, if I can find that thing, the little video that I found before, I will try
7552100	7554660	to post it up on my Twitter at Dark Sakura.
7554660	7555160	Cool.
7555860	7556420	All right.
7556420	7558820	Well, just a few more stories for you guys before we get to Discord.
7558820	7559320	Loki.
7560100	7560600	All right.
7561480	7567160	So we were talking about Stadia a little bit ago and how there's not really a whole ton
7567160	7568760	of things coming out on Stadia.
7569320	7571800	Well, they're hoping to change that.
7571800	7579000	So now Google is actually planning on beefing up their library by purchasing some studios.
7579000	7584760	So they've done this with Typhoon Studios and Typhoon Studios, of course, is an indie
7584760	7590760	studio that's created by some veterans from other games that you might know, including
7590760	7594120	Batman Arkham City, Far Cry 4 and the such.
7594760	7600920	They're planning on releasing their first game, Journey to the Savage Planet, and they're
7600920	7607240	going to be joining existing Stadia games and entertainment studio in Montreal.
7607800	7613400	So no word on what exactly they're going to be developing, but it is going to be some
7613400	7614040	new games.
7615560	7618840	Which is good because right now we only know one kind of exclusive game and don't really
7618840	7621560	know much about it and don't know when the hell it's coming up.
7622280	7626520	VG Realness in our chat saying my question to Google and Stadia, why did they not have
7626520	7627880	these studios planned out already?
7627880	7629080	Seems like an afterthought.
7630520	7635640	Yeah, unless Google is committing to the long game here with this, which we still don't
7635640	7636760	know if we can trust them to do that.
7636760	7640280	They were hoping for more third party support and just didn't get it.
7640280	7641560	So now they got to go buy their own?
7642200	7642700	Maybe.
7642700	7643200	Maybe.
7643560	7644440	That could be a part of it.
7645480	7649800	And yeah, I mean, you saw Microsoft making these moves a couple of years ago, and now
7649800	7652120	we're going to see that payoff next year.
7652120	7653400	Hopefully, fingers crossed.
7653400	7658040	I mean, I'm expecting big things for Microsoft for E3, so we'll see what happens with that.
7658040	7661160	So do you think they might bring Scalebound back?
7662200	7664920	That rumor always shows its face in one way or another.
7664920	7665420	All right.
7666600	7667100	All right.
7667880	7671560	One more story for you guys, and it's about yet another TV service.
7671560	7673160	Oh, this is one that I don't have.
7673160	7678120	We were trying to talk about, because Dark Soccer wanted to borrow my CBS for reasons.
7678120	7680360	And she's like, well, do you have Netflix?
7680360	7681000	Yep, I have Netflix.
7681000	7681480	Do you have Hulu?
7681480	7683960	Yep, I have Hulu, because Alan gets the Hulu.
7683960	7688200	And so I feel like nobody has CBS.
7688200	7693480	I have the CBS because I got it for Star Trek and maybe to watch Trashy Big Brother.
7693480	7697160	At least, it was really bad this last year.
7697160	7700760	I didn't watch it this last year, but it's also how I catch up on Survivor sometimes.
7700760	7707160	But anyway, Apple TV, one of the other services out there, I haven't heard a lot about except
7707160	7710520	for apparently that newsroom show that they have is apparently really good, a lot of people
7710520	7711480	talking about it.
7711480	7712680	And they're going to be having another show.
7712680	7713640	What's that have to do with video games?
7713640	7717160	Because they're going to be having another show coming out on February 7th, and it is
7717160	7718440	a video game spoof show.
7718440	7723480	It's called Mythic Quest, not Mystic Quest, but Mythic Quest Ravens Banquet.
7724200	7727880	And there's going to be nine episodes that will be released on February 7th.
7727880	7730760	And what I think is kind of interesting about it, you know, you might be kind of rolling
7730760	7732760	your eyes like, oh, God, video game parody.
7732760	7739480	But the creators of It's Always Sunny in Philadelphia, Rob McElhenny and Charlie Day.
7739480	7740520	We've heard about this already.
7740520	7741160	I think so.
7741160	7743400	But now we're getting something that is coming out February 7th.
7743400	7744520	We know that it's coming out.
7744520	7747880	And I don't think we knew it was Apple TV before.
7747880	7748200	Maybe we did.
7748200	7748680	Yes, we did.
7748680	7749400	Did we?
7749400	7754760	OK, well, so there's that because It's Always Sunny in Philadelphia is one of those shows
7754760	7759480	that's kind of like I'm laughing so hard at this, even though it's like kind of terrible,
7759480	7761720	but like in a really funny way.
7761720	7766520	So I know I hope it's like I hope I hope it's funny like that, but we'll see.
7767480	7771080	Also, some of the people that are in this, this is what's also kind of weird about this.
7771080	7773560	Some of the people that are involved with it, I want to say, yeah.
7775480	7779960	David Hornsby is in this from from Philadelphia, the movie.
7780840	7784520	I don't remember what part that was, but also in the show, F.
7784520	7790120	Murray Abraham is in this show like every Abraham's got to be in his 70s.
7790120	7792120	He was in like Amadeus, right?
7793800	7795160	So I don't it's it's anyway.
7795160	7799080	Yeah, because this was something that was part of that Ubisoft motion pictures company thing.
7799080	7799400	Yeah.
7799400	7804520	So they talked about it during their their E3 press conference and video game actress
7804520	7809480	Ashley Birch from Horizon Zero Dawn and Life is Strange is also going to be involved with this.
7809480	7811240	So that'll be interesting.
7812120	7814120	Oh, it was an E3 announcement.
7814120	7817240	Azette is asking, is this a The Guild rip off?
7818280	7818920	I don't know.
7818920	7820520	I don't think so.
7820520	7822360	I've never watched The Guild, so I don't know.
7822360	7824200	I've seen some of The Guild. It was cute.
7824200	7827240	I saw the earlier episodes kind of like before it was everywhere.
7827240	7829720	I mean, not to sound hipster about it, but that's the reality.
7829720	7832360	I saw it when you could download the episodes on Xbox 360.
7832360	7834840	That's when I saw I was watching it on YouTube.
7835800	7836920	So back in the day.
7837800	7838600	All right.
7838600	7841240	So there it is, the news for tonight.
7841240	7845400	So if you want to give us a call, you can join our discord over at
7845400	7849880	vognetwork.com slash discord in the green room.
7851000	7852440	Or you can just ask a question.
7852440	7855880	If you have a general question you'd like to put out in chat, you can do that.
7856840	7859320	Otherwise, we'll talk amongst ourselves for a little bit.
7859320	7862600	I'm going to ask if there's any last minute stories, although I know we're looking,
7862600	7865000	but we're scraping the barrel as it is this week.
7865000	7866680	So there is that.
7866680	7868760	Oh, here's a clickbait rumor.
7868760	7869400	Oh no.
7869400	7870120	All right.
7870120	7870760	Fine.
7870760	7871320	Fine.
7871320	7873320	No calls in queue means rumors.
7873320	7874280	Let's do them.
7874280	7877560	There's a rumor that Sumo digital's working on crackdown four.
7878920	7879800	Interesting.
7879800	7884360	When crackdown three seems like it wasn't well received at the end of the day.
7884360	7889080	So you know, what's funny speaking of games that weren't well received.
7889080	7893880	I thought of you Loki today because I saw I was going through the PlayStation store
7893880	7896680	and I saw agents of mayhem for sale for $4.
7897800	7899080	And I was not even worth it for that.
7900600	7902200	I will not play that game.
7902200	7903320	It looks so terrible.
7904920	7907720	As that wants to know who's watched the Witcher on Netflix.
7907720	7908680	I not yet.
7908680	7911160	I intended to today and didn't get around to it.
7911160	7914280	So soon as that you liked it though, right?
7915400	7918840	Dark to see us as just the first episode and as that says liked it.
7918840	7921640	So apparently the critics hated it though.
7921640	7922600	Well, they don't count.
7923880	7927160	Well, the one review I was reading where they gave it an F was like,
7927160	7929240	we didn't even bother to watch every episode.
7929240	7932920	And I was kind of like, isn't that kind of fucking idiot shitty?
7932920	7935240	Like, isn't that like what you're supposed to not do?
7935240	7937080	At least they said so in the article.
7937080	7939000	So you can see that means their opinion doesn't count.
7939000	7939500	Yeah.
7940120	7944360	So, um, but then a lot of the same stuff's happening with Star Wars, right?
7944360	7948040	Like a lot of critics don't like it, but they feel like audiences are really divided.
7948040	7950920	Like I've heard people that are like, I love it.
7950920	7953720	I've heard a few that are like, I don't love it.
7954120	7957000	Um, I don't, you know what, I'm not even going to,
7957800	7962840	I'll say it next week when I don't have to be as like crazy about spoilers.
7962840	7965320	I haven't seen it, but just kind of like something I've heard about it.
7965320	7967720	And I don't want to, I don't want to even remotely go into spoilers,
7967720	7972920	but maybe in a week after all the hardcore fans have seen it, I'll do very light spoilers.
7972920	7977560	So, but I won't do that tonight because I know people are hypersensitive about spoilers and
7977560	7979720	some people might be waiting until Christmas.
7979720	7985080	So, well, I can see that we have one of our favorite spoilers waiting in the green room
7985080	7985560	right now.
7985560	7988760	So let's see if we can get them on the show right now.
7988760	7989320	Hi there.
7989320	7990360	You're on orange launch radio.
7990360	7990760	Who's this?
7991720	7995640	Hi, it's Jim Sally trying to figure out how to shut off his other thing that's talking.
7997960	7998840	Hey, Jim Sally.
7998840	7999640	It's good to hear from you.
7999640	8002200	It's a holiday miracle to have you here on the show.
8002200	8003880	Oh, isn't it, man?
8003880	8005080	Sunday nights are tough.
8005240	8006600	How would you sometimes, brother?
8007160	8008120	They're tough for you.
8009960	8014920	I get my fucking Sunday nights when I get my shit together, you know, family gets together.
8014920	8017880	We eat big meals and we fucking pass out on the couch, man.
8017880	8021640	I do pass out listening to you guys sometimes snuggling away.
8024760	8026280	How are you going to spend your holiday week?
8026280	8028280	Is there lots of snuggling planned for your holiday week?
8028840	8030760	There's lots of snuggling planned for the holiday week.
8030760	8031720	The kids are in the house.
8032040	8038760	Unfortunately, we had, my little girl had a, long story short, she got a therapy cat
8038760	8041160	to help her with some emotional issues.
8041160	8047880	And the poor thing passed away with some kidney failure at like seven weeks, seven weeks old.
8047880	8051160	Well, we only had him for seven weeks and the poor cat passed away.
8051160	8052280	It's so sad.
8052280	8053400	But we live in a small town.
8053400	8056760	So we just went on Facebook and it was like, boom, a week later, new cat, bam.
8056760	8057640	You know what I mean?
8057640	8060840	You do make a little ofrenda for the old cat, you know?
8061640	8063320	I gave her some, I got it.
8063320	8064360	Listen, don't tell her.
8065080	8067720	I told her I got her cremated, but I just took it.
8069560	8070360	Oh, okay.
8071480	8074120	Wait, but is there, I thought you were whispering because maybe
8074120	8076600	there might be a holiday miracle with a new cat?
8077800	8079160	No, she already got the new cat.
8079160	8079960	I just picked it up.
8080760	8082120	Like, so that's what we're doing this week.
8082120	8084760	We're snuggling a new little black, new little black kitten.
8085560	8085960	Got it.
8085960	8086600	Man, it's weird.
8086600	8088280	It's weird the things you do for little kids, man.
8088360	8091240	I'm telling you right now, there's no fucking way farm boy Jim Sally was
8091240	8094600	going to let a goddamn cat shit in a box inside my house.
8095960	8102680	This fucking thing shits in a box inside my house and then looks to me like I owe it a treat.
8102680	8103560	Fuck you.
8103560	8105320	The things you do for little kids.
8105320	8107640	How about the things you do for 40 year old men?
8107640	8112520	Like Alan and I have a cat and it's just off camera where his potty is.
8112520	8114600	Like it's right on the other side of the wall.
8116280	8117880	Dude, I'm telling you 40, man.
8118440	8119640	You want to hear something crazy?
8121240	8123560	Jim Sally's hitting that 40 bell next month, man.
8124200	8127960	Well, happy early birthday to you.
8127960	8129000	Hey, you know what?
8129000	8132040	Like 40 is kind of like, it's a whatever.
8132040	8136440	Like honestly, turning 40 was a big whatever for me because like for all the hype and all
8136440	8141720	the talk about like, oh my God, when you tune 30, like if you don't have XYZ accomplished
8141720	8145720	and like all these things that, you know, like our parents put that type of pressure on us,
8145720	8147560	then like you're a horrible failure.
8147560	8151880	And as it turns out, like my 30s, I didn't really have any of those things you were supposed
8151880	8152520	to have.
8152520	8156200	And like my 30s overall were actually a lot better than my 20s.
8156200	8160280	Like in my 20s, I was still like, I was like weird.
8160280	8160840	You know what?
8160840	8163240	And I feel like in my 30s, I finally got my shit together.
8163240	8167000	My mom never gave me shit because you know what I would turn around and say, how old
8167000	8167800	were you when you had me?
8170280	8172680	It's so interesting that we come from like two extremes, right?
8172680	8175720	Your mom had you at a very young age.
8175720	8182920	And my mom, yeah, my mom had me at 38, which in the 70s was a very old age to be having
8182920	8183240	children.
8183240	8186680	Like I know nowadays what Janet Jackson had to get at 50.
8186680	8188840	Uh, what's her name from Flavor Love?
8188840	8189640	Let's wait a while.
8191320	8195640	She's having a kid at 50 with shit like targeted MRI and fucking prenatal drugs and stuff,
8195640	8196120	man.
8196120	8196360	True.
8196360	8198520	Your mom is doing that shit in the 70s, man.
8198520	8199960	No, no, no.
8200280	8204200	Here's the crazy thing about that.
8204200	8210440	They were told in the, in the 60s, they were told that they couldn't have kids.
8210440	8213880	So they adopted and they, they tried and they didn't.
8213880	8216520	And so they adopted, they just went to adoption.
8216520	8218680	They, they adopted my brother and my sister.
8218680	8224360	And then good for them and they weren't even trying years later out of the blue.
8224360	8229320	Like just like they did not think we were going to have a kid or try just, it just fucking
8229320	8230040	happened.
8230040	8231080	Hi, here I am.
8231080	8233720	So, um, I was a surprise.
8234520	8235240	Surprise.
8235240	8236280	I was surprised too.
8237480	8240040	So, but we were two very different types of surprises.
8240040	8241720	I think there were drugs involved with me.
8241720	8241960	Yeah.
8242680	8246360	Well, no, I know my daddy was doing some acid.
8246360	8248360	Oh, oh.
8248360	8250280	And pixel pocket saying, I didn't know that Rob.
8250280	8251800	My mom had me at 37.
8251800	8252120	Yep.
8252120	8252600	In a row.
8253880	8259080	So now, now I'm thinking, oh my God, like I'm older than my mom was when she had me
8259160	8262280	and I still don't have kids, but I'm like, okay, I'm, I made peace with it.
8262280	8263800	Like I kind of don't want them at this point.
8263800	8265240	I have kids and guess what?
8265240	8267160	Now I can't on purpose.
8267160	8269160	Other people's kids are great.
8269160	8272360	I can appreciate Loki's children from a distance.
8273160	8274360	I hung out with Julian today.
8274360	8276040	I can appreciate him from a distance as well.
8276600	8277720	I hung out with Julian.
8279720	8281880	He's graduated from being Mr.
8281880	8283960	Boy to young sir.
8283960	8286120	Oh, he's going to be 13 next year.
8286120	8287480	Oh, well hell.
8288440	8289000	Here you go.
8289640	8290600	Sorry, Jim Sally.
8290600	8293560	We somehow derailed the Jim Sally train with a tangent train of our own.
8293560	8294440	Haha.
8294440	8294600	Yeah.
8298680	8300360	So technically it's a gaming show.
8300360	8303000	I should ask you, are there any games you've been playing lately?
8304520	8307080	I finally got to the end of Fallout 4.
8307080	8311160	Now I think it's an old game, so I can spoil the ending a little bit at this stage in the
8311160	8312920	game, have a little chitchat.
8312920	8313720	I don't think it's fine.
8313720	8316440	If you haven't beat Fallout 4 yet by now, people fuck off.
8316520	8317000	Okay.
8318280	8318520	Okay.
8319480	8323560	At the end of the, in the middle of the game, you find out that this dude who's an old man
8323560	8326120	running the Institute is actually your son from a long time ago.
8326120	8327720	And he was kind of fucking me around a little bit.
8327720	8329080	And then at the end, he's in a chair.
8329080	8332840	And I did the Jim Sally thing that I haven't done for a long time in a Fallout game.
8332840	8339080	I stabbed him in the belly as many times as I could before he had a chance to say a word.
8339080	8340520	Just to see what would happen.
8340520	8341320	And he died.
8341880	8346200	And then I beat the game and it was all like, war, shit, war, war.
8346200	8346760	Don't have a war.
8346760	8347880	You walk with your dog or whatever.
8347880	8348920	You're like, fuck that shit.
8348920	8352280	And now I finally come back to the Fallout that I love.
8352280	8358440	And I just marauder my way from town to town murdering people, murdering them.
8358440	8359800	And you know what I found out?
8359800	8362040	There's this thing called God Mode.
8362040	8363480	They put on some of the characters.
8363480	8364280	Did you know about this?
8365480	8367160	No, because I barely played any.
8367160	8368920	I don't know about this because I have mods.
8369240	8374760	Some characters you could stab in the face for days and they just take it and come back
8374760	8375560	for more.
8375560	8378760	Yeah, I imagine they're characters that are essential to completing the story and stuff.
8378760	8379560	Like, they can't die.
8380280	8381720	It's very unsatisfied.
8381720	8382840	It's very unsatisfied.
8382840	8387480	And one night I was wearing my headphones, stabbing an old man in the face repeatedly
8387480	8389240	on the ground while he just cried.
8389240	8390280	I'm just doing it.
8390280	8394200	I was there for like, I want to say, I want to say a good solid 30 seconds of face stabbing.
8394200	8397000	A good solid, you fucking make a good shit in.
8397000	8397560	You know what I mean?
8397640	8398760	Take a shit.
8398760	8400680	Oh, good shivin', right?
8400680	8401960	So I'm shivin' this guy.
8401960	8403560	I'm fucking shivin' him.
8403560	8409400	And then I realized, I realized mid-shiv that my four-year-old Daniel is right behind me
8410040	8412520	watching me shiv this fucker in the face.
8413720	8416760	And he doesn't really know what's going on because I'm wearing headphones, right?
8416760	8418760	Because I don't want to wake them up with the shivadins.
8418760	8420120	With the shivadins late at night.
8420680	8422360	So he asked, what are you doing, daddy?
8423000	8425960	The only thing I could think of was to say, I'm trying to brush his teeth.
8428120	8431160	He says, he says, what?
8431160	8432040	Why?
8432040	8432360	Why?
8432360	8435080	I said, because he didn't brush his teeth when he was a little boy, Daniel.
8435080	8436280	Now look at his mouth.
