start	end	text
5579580	5582780	Uh, looking at some comments in chat, as Joe and Hunter Matt says, I would have totally
5582780	5584780	gotten this if I saw it as a kid.
5584780	5587420	Uh, you were a kid, you didn't have your own money, Matt.
5587980	5588540	That's all right.
5588540	5595260	You would ask Santa for, or, uh, like I think I had one like a few years after, after it
5595260	5597980	came out, like at a, from like a thrift store or something.
5598700	5599980	Um, Ziba in chat.
5599980	5605260	There was also like alien attack, which was also a neat one.
5605260	5607420	Uh, Ziba in chat says, this is interesting.
5607420	5607740	Yeah.
5607740	5610860	And a lot of folks in chat saying, wow, I never heard of this, but this looks really
5610860	5611500	cool.
5611500	5617020	Well, this might be a theme that is repeated throughout the year 2022 as dark soccer gets
5617020	5620060	into the classic electronic handhelds of the week.
5620060	5625020	Cause I imagine, you know, most of our listeners, I know the hosts of the show are pretty much
5625020	5627740	in their forties at this point, but a lot of the listeners, I think are more in their
5627740	5628940	twenties and thirties.
5628940	5632860	So, um, literally a lot of machines that came out before you were born.
5632860	5637980	Um, and even for us, like we were young kids when these types of machines are out.
5637980	5640860	So, um, I think there's going to be a lot of eBay listing.
5641580	5642860	How much do they want for these on eBay?
5643660	5647740	Uh, one of the mid range ones is 180 bucks.
5648460	5649100	Jesus.
5650060	5654540	And I'll link it in chat so that people can see, uh, some of the pictures on it.
5654540	5660220	But, um, but it's, it's, you know, it's a neat way to see what it looked like all sides
5660220	5661180	of it and everything.
5661180	5662700	It's, it's, it's pretty cool.
5663260	5663660	All right.
5664300	5664860	Well, there it is.
5664860	5668060	Your classic electronic handheld of the week.
5668060	5668700	Very cool.
5668700	5669100	Love it.
5669740	5670140	All right.
5670940	5675660	Let us now go around and do some rapid fire news and talk about some other headlines
5675660	5678220	happening amongst the game real quickly.
5678220	5682780	Bobby Black with a chat says, I mean, some of us spend $800 on replica cabinets.
5682780	5686140	So $180 for something like this is what I expected.
5686940	5687740	$800.
5687740	5690700	Bobby, are we not going to talk about the rush table?
5691260	5692940	Cause we should talk about the rush table.
5694300	5696380	Are we not going to talk about everything that's in my house?
5697580	5698220	Exactly.
5699500	5703740	Which while Bobby starting his own little, he's starting the, uh, uh, East coast version
5703740	5707100	of that, uh, in the, in Bobby Bay, Bobby theater at Bobby Manor.
5707660	5708300	So, all right.
5710220	5710700	All right.
5710700	5713420	Moving on, let's get to some rapid fire news.
5713420	5713920	Loki.
5714940	5715340	All right.
5715340	5721980	So apparently we just found out that the Xbox one was, uh, they stopped production on it
5721980	5722860	a couple of years ago.
5723420	5731820	So apparently, um, we just found out that the Xbox one S, uh, was stopped in production
5731820	5734460	at the end of 2020.
5734460	5744220	And that the Xbox one X, um, apparently, well, that was stopped in, I guess, uh, July of
5744220	5745500	2020.
5745500	5751820	So now we know, not that it makes a difference.
5751820	5755900	That was the wildest headline, you know, for them to come out and just be like, Oh, by
5755900	5758140	the way, the Xbox one is done.
5758140	5762540	Like I can't, I actually kind of admire them for being able to kind of like stealthily
5762540	5765020	do that so that people would miss it.
5765660	5769420	Because, you know, if they came out and said, we're going to be ending the Xbox one in two
5769420	5773900	months, everyone would have said, Oh, I'll never be able to get one.
5775020	5778780	And you know, there would have been just ends for them to, it's such a, yeah, it's not such
5778780	5781420	a big deal since everything's kind of backwards compatible anyways.
5781420	5787020	So yeah, it's, it's very, uh, bold of them to be like, we got rid of this months ago
5787020	5788220	and none of you noticed.
5788220	5795500	So moving on as very, uh, very gaslight gatekeep girl boss, uh, on Microsoft part.
5795500	5795820	Yes.
5796860	5802300	So, and then of course, um, following up, going back to our predictions for the air
5802300	5809180	and house, uh, you know, CEOs of these corporate giants that is make way too much
5809180	5809660	money.
5809660	5812300	And a lot of times they're really toxic people.
5812300	5816220	Well, now we have a list of those toxic people and the money that they made.
5816220	5821180	So, uh, you know, Bobby, Bobby Kotick made $154 million.
5822060	5827900	Um, we have, uh, Andrew Wilson made $34 million.
5829180	5830300	And then what else?
5830860	5833180	Strauss Zelnick, only $18 million.
5833740	5835260	Man has the money there.
5835820	5844460	I know, uh, the top earner for 2020 was actually Robert, uh, and tookle with a play
5844460	5845020	dig, huh?
5845020	5847500	Never heard of them, but $372 million.
5848540	5856620	And then we also had folks, uh, Andrew paradise from skills and John Riccatello from unity
5856620	5859820	on the list, NC soft razor and team seven.
5859820	5862860	I know none of these names except for John Riccatello.
5862860	5864300	I've heard that one, but none of the, yeah.
5864300	5865100	Oh my God.
5865100	5865660	Wow.
5865660	5872700	Um, and then the very bottom lease out of the 42, uh, was Lars wing of her, uh, which
5872700	5875660	was an bracer group of $162,000.
5876460	5880780	So just every time that they tell you that they need to raise prices of the games, because
5880780	5883820	they're just not making enough money to pay for these games.
5883820	5888060	Maybe they could tap into some of that money that these CEOs are making, because I think
5888060	5892140	$154 million probably goes a long way when it comes to game development.
5893020	5895740	Just a thought, you know, you could live off of the interest.
5897180	5897660	Yeah.
5897660	5900940	That much money would probably pay their developers a little bit more money.
5900940	5904460	You know, so fun.
5905500	5907820	Don't expect it to get any better, only worse.
5909180	5909660	All right.
5909660	5910220	Dark soccer.
5910220	5910860	What do you have for us?
5912300	5915580	So, um, a game I love cotton.
5915580	5921100	The cotton Sega, uh, Saturn classics are going to be coming on to PC before too long.
5921100	5928540	That includes a cotton to cotton boomerang and a guardian force, uh, cotton guardian force.
5928540	5932540	Um, they are beautiful remastered games.
5933100	5939340	The, uh, PS4 and Nintendo switch version, um, uh, were criticized because of input delay
5939340	5940220	issues.
5940220	5945820	And so it looks like there's going to be some, uh, patching done before the release and it
5945820	5946700	should be coming out.
5946700	5951900	And there's also going to be a new sequel cotton rock and roll is being developed to
5951900	5952860	come out later this year.
5953820	5959420	And then also the official logo for the street fighter 35th anniversary is out.
5960300	5965820	Um, and it will be celebrating its 30, 35th anniversary on August 12th.
5965820	5970540	And they have teased things about the future of the series will be announced.
5970540	5976060	So whatever the hell that is street fighter, although we do know there's final DLC.
5977580	5981580	Uh, the, uh, character Luke will have an important role.
5982940	5983440	Hmm.
5984860	5985180	All right.
5986220	5987020	All right.
5987020	5989500	Let's travel around the, I'm sorry, I'm having internet issues again.
5989500	5992860	So sorry if I'm going robot on you guys, but, uh, let's travel around the world and check
5992860	5996220	out some release dates, uh, around the world, starting with the U S Loki.
5997020	6000940	Uh, we have shadow man remastered on Nintendo switch.
6001660	6007740	Uh, nobody saves the world on PC, Xbox one, which is dead, uh, Xbox series X.
6008220	6012220	We have the RP RP golf legends.
6012860	6015660	Uh, I guess that's, it's a role-playing golf game.
6015660	6016300	Awesome.
6016300	6022460	Uh, that's on PC, Nintendo switch, PlayStation four and Xbox one, uh, Tom Clancy's rainbow
6022460	6028540	six extraction on PC PlayStation four, PlayStation five, Xbox one, Xbox series X and Stadia,
6029180	6035980	uh, wind jammers two on PC, Nintendo switch, PlayStation four, Xbox one and Stadia.
6035980	6038940	And last but not least mouse craft on Xbox one.
6040700	6041100	All right.
6041100	6044060	I know I'm a little robot, but in the recording, I'll sound fine.
6044060	6045900	So I'm going to push through for Japan.
6045900	6051500	Uh, the Nintendo switch we'll be seeing, uh, the RP golf legends, uh, is actually releasing
6051500	6051900	over there.
6051900	6055180	It's an English version, but it is getting a Japanese retail release this week on the
6055180	6056300	20th for the switch.
6056300	6058220	And then a game called lucky dog.
6058220	6061980	One is the only really other release on the switch this week in Japan.
6062300	6067260	Taking a look though at the PlayStation five, we have Tom Clancy's rainbow six extraction
6067260	6069180	it's a worldwide, including Japan.
6069180	6074300	So they're getting it as well this week and that's really it for the Japanese releases.
6074300	6077020	So let's check in with dark Sakura and the UK.
6078860	6085820	Um, we have on the 18th, we have surviving the aftermath on the 20th, we have rainbow
6085820	6086780	six extraction.
6087500	6091580	Um, we have expeditions Rome on the 21st.
6091580	6093100	We have never song.
6093100	6098700	We also have black wind and the dungeon of nay Hal book, I guess.
6101260	6102380	I guess that's how it's pronounced.
6103180	6103680	Sure.
6105340	6105840	That's it.
6106460	6107260	All right.
6107260	6109100	Let's get into some more news.
6109100	6109600	Loki.
6110700	6111340	All right.
6111340	6114700	So Sony's making more PlayStations.
6114700	6115820	Isn't that exciting?
6116780	6121820	They just have a four in front of them or after them, not the fives.
6121820	6125500	So apparently since, you know, Hey, the fives are pretty hard to get, uh, we're going to
6125500	6126860	put out more PlayStation fours.
6128940	6134380	Not exactly what people are looking for, but something, I guess I see what you did there
6134380	6135500	looking for.
6138140	6138640	Yeah.
6138640	6140540	So cool.
6142060	6144460	I don't think it's been hard to get a PlayStation four though.
6144540	6151740	So I, I think for some reason they think that this is going to keep people within the Sony
6151740	6153340	brand or something like that.
6153340	6157340	Or maybe they're going to try to leverage more cloud stuff, or it's just the fact that
6157340	6162940	the new exclusives for now are still, as far as I know, PlayStation four and PlayStation
6162940	6164700	five, if I remember right.
6164700	6169980	Um, you know, things like horizon forbidden West is going to play on a PlayStation four.
6169980	6172940	So I guess, I mean,
6173900	6176540	so that's good for the short term.
6176540	6180300	I would just wait, honestly, though, if you're really looking for a PlayStation five, I think
6180300	6184700	a lot of people that are looking for a PlayStation five probably already have a PlayStation four.
6184700	6191340	So, uh, whatever, you know, it'd be ironic as if scalpers also were scalping these just,
6191340	6196700	you know, just to show them just because they can just for the pure spite factor.
6197260	6198460	I hate it.
6198460	6202380	Um, what about, um, can I, can I ask you real quick?
6202380	6203660	Um, hopefully I'm coming through.
6203660	6203980	Okay.
6203980	6208860	Audio wise on your end, but, um, the, um, we didn't quite get to it in the show world
6208860	6212220	tonight, but I've definitely seen the rumors and maybe that's why we didn't show it because
6212220	6217420	more rumors, uh, about the PlayStation three stuff on PlayStation five.
6217420	6221820	Um, I guess there was a listing in a store somewhere that, or like the PlayStation store
6221820	6224060	had a PS three game in it for a hot minute.
6224060	6226380	And this has a lot of people speculating.
6226380	6228540	Um, what do you think of that?
6228540	6232940	That may be backwards compatibility is finally something that Sony is going to be
6234380	6237980	They'll, they'll just be resold games just like they did at the PlayStation two.
6237980	6241180	So digital, digital only and not running off your old disks.
6241740	6242060	Right.
6242060	6242220	Yeah.
6242220	6247500	Cause it'll be even, I think it'll even be like, even if you own a copy of that on the
6247500	6251180	PlayStation three or whatever, that you wouldn't be able to play it because it'd be like a
6251180	6252540	remaster or something like that.
6252540	6256220	I don't remember if that's exactly how, I mean, obviously that would be how it had the
6256220	6257660	work on the PlayStation two.
6257660	6263020	Cause they didn't have a digital storefront for PlayStation two, um, for the PlayStation
6263020	6269820	two, but, uh, for the PlayStation three, I would hope that like, if I own the game digitally
6269820	6272860	that I could just play it digitally.
6272860	6277340	But if they're going to sell it to you again, I'm sure that they're going to want that
6277340	6278860	opportunity to sell to you again.
6279900	6283980	That would be incredibly shitty if like my digital library didn't roll over company that
6283980	6286620	also charges $70 for their games.
6286620	6287900	So yeah, I know.
6289340	6295020	Um, I I'm curious though, too, cause a lot of folks are noticing that the PlayStation
6295020	6297580	now prepaid cards are starting to disappear.
6297580	6299740	I guess that's been a whole thing as well.
6299740	6305740	And folks are thinking that this, well, folks are thinking that this rumored PlayStation
6305740	6309020	plus and cloud gaming getting rolled into that.
6309020	6312380	And that whole thing may be all coming to a head here.
6312380	6316140	Um, that all of this is kind of together.
6316140	6318940	Like it's not a coincidence that this is all happening at once.
6318940	6320620	And that may be the PlayStation three stuff.
6320620	6322380	Is it all going to be cloud stuff?
6324620	6325260	Cool.
6325260	6327340	I, yeah, I don't know.
6327340	6329900	Like, isn't that already cloud stuff now?
6329900	6333420	I mean, like, it's just, I just don't want PlayStation now.
6333420	6333900	Period.
6333900	6338460	Like if, if like they had the, uh, I don't even know if they have the option of like
6338460	6339100	download stuff.
6339100	6340540	It's just, that's not interesting to me.
6340540	6343100	I have a ton of games on the PlayStation.
6343100	6346860	I just, I don't play PlayStation anymore.
6346860	6349900	I don't want it either, especially with my shitty internet these days.
6350460	6351100	Yeah, exactly.
6351100	6354620	Like, like it's like, Oh, but you can, you can stream it.
6354620	6355260	Okay, cool.
6355980	6357340	Don't want to do that though.
6357340	6359900	Like I'd rather just play the disc I have or something.
6359900	6360140	Leo.
6360140	6363660	It's like, I don't, whatever.
6363660	6364140	That's fine.
6364940	6365260	All right.
6365900	6370380	I thought this was an interesting thing that kind of, uh, crossed my desk.
6370380	6373900	This week is one of those things that dark Tetsuya put down in front of my eyes and was
6373900	6374620	like, look at this.
6374620	6375820	Cause this is interesting.
6375820	6376460	And I agree.
6376460	6379260	This is an article that a vice was running.
6379260	6380620	Uh, and I thought this was neat.
6380620	6387900	Uh, apparently the y'all know, I'm sure anybody that is around our age knows of the epic NES
6387900	6388860	emulator.
6388860	6392780	Nesticle was the name of it, which is a little bit dirty, but that was the point.
6393420	6395820	And there was also a followup emulator of sorts.
6395820	6398780	There was Genesis that would play the Genesis games.
6398780	6399260	Right.
6399260	6403660	And the big deal about those emulators is that they were really the first bit.
6403660	6408460	They weren't the first emulators, but they were the first to do it so well on a lower
6408460	6410860	end computer that these, these.
6410860	6412860	Emulators really caught fire.
6412860	6419180	And, uh, I can tell you like those that my college years, those were huge and instrumental
6419180	6420060	about those years.
6420620	6427260	And there never was really a super Nesticle or SNES, which obviously kind of became the
6427260	6429260	next thing that got emulated after the Genesis.
6429260	6432140	And I remember, I think the big ones back in the day were like ZSNES.
6432140	6435660	And I think there was another one, but we never really saw what the maker, cause it
6435660	6438140	was one guy that did Nesticle.
6438140	6441260	He might've had help or whatever, but it was basically all credited to one guy, Sardu,
6441260	6442140	that did this.
6442140	6448220	And, and I remember asking this question on a episode in the past, but that guy ended
6448220	6449500	up going to work for EA.
6450380	6454300	Sardu went to work for EA and he ended up working on sports titles.
6454860	6461340	And there's a big aha moment with all this because apparently what happened is that there
6461340	6467500	was an Easter egg in a GameCube game that would run Super Punch-Out.
6467500	6471820	So, uh, the GameCube game was Fight Night round two.
6471820	6475260	And in this Easter egg, you could actually play Super Punch-Out.
6475260	6479980	Well, somebody through looking through the code found out that that whole thing was running
6479980	6485180	on SNES-ticle, Super Nesticle, basically.
6485180	6492540	So his original vision or whatever for, for what Super Nesticle was going to be, it was
6492540	6494380	essentially bought by EA.
6494380	6497900	Kind of going back to that whole comment Dark Soccer said earlier about when you do something
6497900	6499420	for a company, the company now owns it.
6499420	6499980	That's big.
6499980	6504780	So EA bought themselves some SNES-ticles basically to use as this.
6504780	6508620	Now, obviously retro programming is not the only thing that the author is, you know, I'm
6508620	6511180	sure doing at this point, but it is very interesting.
6511180	6512380	Now, why is this relevant?
6512380	6515740	We're talking about an old ass GameCube game in the Super Nesticle.
6515740	6519180	Well, for one, I think a lot of people would be interested, like whatever happened to that,
6519180	6521980	you know, that guy and his emulators and things like that.
6521980	6530540	But what happened, a Swedish programmer recently, Johannes Holmberg, took this knowledge and
6530540	6537820	basically reverse engineered Fight Night Round 2 to isolate that emulator.
6538700	6541020	And it was only used to play Super Punch-Out.
6541020	6542780	So who knew if it could run anything else?
6543820	6545900	But it's now on GitHub.
6545900	6551580	There's a Python script on GitHub called the SNES-ticle Liberation Project, which you can
6551580	6557980	find the URLs kind of long, but maybe somebody, if you can even hear me in chat right now,
6557980	6558700	can link that.
6559500	6563500	But yeah, it's basically a disk image file that will run SNES-ticle.
6563500	6566620	And apparently most Super Nintendo games do run.
6567340	6573180	Of course, they have to do more testing and there's even Mode 7 effects in it.
6573180	6577020	And it's pointed out Super Punch-Out didn't really use those, but there are issues.
6577020	6581340	Some of the controller mapping is a little wild and there is no two player support.
6581340	6584620	So there's better Super Nintendo emulators out there.
6585340	6590860	But I think this is very interesting because Sardu's particular emulators were such a huge
6590860	6594300	part of the history of emulators when all is said and done.
6594300	6598860	I think this particular piece of work was very interesting to a lot of people.
6598860	6603980	And I don't know if you think about it, the author of this thing.
6603980	6606940	The guy that made Nesticle is probably like 40 or 50 now.
6606940	6611020	So who knows how much he wants to be remembered for this type of stuff.
6611020	6613900	But I just think it's very interesting.
6613900	6614460	I really do.
6615180	6617820	So yeah, looking in chat.
6617820	6620060	Oh, the other Super Nintendo emulator, I couldn't remember.
6620620	6622460	SNES 9X.
6622460	6623180	That was the other one.
6623180	6625020	They were kind of two that were big at the time.
6625020	6626860	Yeah, good call out, you guys.
6626860	6628780	That was always the one I used was SNES 9X.
6628780	6629420	Yeah, yeah.
6629420	6632620	One of them would do like internet multiplayer, but it really wasn't good.
6632620	6636380	But I remember playing, I think I finally played through something like Secret of Evermore
6636380	6637180	on one of those emulators.
6637180	6638780	It was like Beast Nest as well.
6638780	6640380	I mean, there was some of the Mac ones too.
6640380	6643500	Like right now, I'm actually, I'm trying out Openemu.
6644540	6645040	Yeah.
6645580	6648380	It's just supposed to be like multi machine emulation.
6649340	6651980	Dr. Tsuya in chat says, I just thought it was a really cool story.
6651980	6655180	I remember hearing about SNESicle and the hidden Super Punch-Out.
6655180	6658860	Yeah, I think it's fascinating because, and especially because like, again, those were
6658860	6661660	my college years were playing the shit out of those emulators.
6661660	6667820	And I know it's an illegal gray area, but being able to keep that at the forefront of
6667820	6673580	my mind, enabled me to buy these retro collections all these years later and actually sign up
6673580	6678460	for the Nintendo Switch online and spend way more than I'd care to admit on virtual console.
6678460	6681020	It's almost as if you legally put the emulators out.
6681020	6683100	A lot of times people will take advantage of it.
6683100	6683740	That's for sure.
6685340	6688940	Fifth Dream in chat says he just worked at EA back then, so he may have just stuck it
6688940	6690220	in and now it's EA's.
6690220	6691980	I doubt he just stuck it in.
6692940	6697180	I don't think you do that when you're a new guy, you know, working on a game like that.
6697180	6700300	I think they knew he built emulators.
6700940	6703340	They had the rights to do this particular thing.
6703340	6704540	They wanted it done well.
6704540	6707900	And I think they used, I think they basically bought this guy's code to do it.
6708700	6710380	So, interesting.
6711420	6711820	All right.
6712380	6713980	Anyhow, let's move on.
6713980	6714700	Dark Sakura.
6716300	6724140	So, and I actually, I had posted this on my Twitter not long ago, but SNK versus Capcom
6724140	6726700	Card Fighters Clash is on the Switch now.
6726700	6727580	You can just go get it.
6728220	6730780	It is a port of the Neo Geo Pocket Color game.
6732140	6733900	And it's $7.99.
6733900	6735180	You can get it in the eShop.
6735820	6739500	It's got characters all over both companies' history.
6739500	6742300	And it was really popular and really fun.
6742300	6743420	We've got the originals.
6745100	6747740	We were totally into playing a bunch of that, remember?
6747740	6748140	Yeah.
6748140	6752220	And I was, but this was, this was part of why I thought like this is very much like
6752220	6753900	a Jamie alert for this week.
6753900	6757660	And I know a lot of people were pleasantly surprised by the release of this on the Switch
6757660	6759340	because it really did kind of come out of nowhere.
6761580	6761980	Yeah.
6761980	6765580	Well, I saw a post about it.
6765580	6766940	I reposted it.
6766940	6772460	I haven't gotten it yet, but I mean, it's definitely, I don't know.
6772460	6777180	It's kind of one of those things that's like, I've got the original and I'm kind of don't
6777180	6780620	want to go back and play it, but I know a lot of people do and a lot of people missed
6780620	6780700	it.
6780700	6781180	So it's great.
6781180	6781820	It's a great one.
6784860	6785500	All right.
6785500	6787500	Especially because it has last blade characters in it.
6787500	6788220	That makes me happy.
6789580	6793580	So just quickly going back to the last story, because I'm pretty impressed with what Bobby
6793580	6796780	Black Wolf is doing with his research here on Sardu and where he's been.
6797500	6803500	Apparently Bobby found the LinkedIn profile and he works at Tiburon in Orlando.
6803500	6804620	So he works on Madden.
6804620	6806540	So that's all on the public LinkedIn profile.
6806540	6812380	And on the age portion, he graduated high school in 94, which if I remember correct
6812380	6813020	was the same year.
6813820	6814140	Yeah.
6814140	6815740	So he's exactly your age.
6815740	6818060	So that's what am I doing with my life?
6818060	6821020	Well, a lot, a lot.
6821020	6823020	You've done a podcast for 20 years.
6823020	6823900	Where's your emulator?
6825340	6826140	I'll emulate.
6828300	6829420	That's still, you know what though?
6829420	6833580	But the fact that, you know, the fact that he wrote an emulator then at a relatively
6833580	6837420	young age, so he did that in college and it was better than anything else.
6837420	6841660	It was so good that other game companies wanted to buy that talent.
6842220	6843900	That's very impressive.
6843900	6848860	I hope he's making buku bucks at EA and, and that's the, that's the person that should
6848860	6850700	be on the highest paid list.
6850700	6852060	Not these fucking CEOs.
6853340	6853980	Seriously.
6854860	6855260	All right.
6856140	6861500	Anyway, uh, Loki, speaking of people that should get paid, uh, people that, um, clean
6861500	6863820	the internet of garbage should definitely get paid, right?
6864780	6865180	Right.
6865180	6866220	Yes, exactly.
6866220	6874620	So apparently Twitch has purged over 15 million hate raid bots, uh, as of last year, um, to
6874620	6876620	which I have the follow-up question.
6876620	6880220	How were there 15 million hate raid bots on Twitch?
6882140	6885020	They weren't doing, uh, account verification at the time.
6885020	6890300	And since they brought in the account verification, it's taking quite a bit for, uh, some of
6890300	6892140	these bot accounts to get around it now.
6892140	6895020	They're so, have you ever looked at the viewer list when you're streaming though?
6895020	6900780	I have so many bots that hang out in my channel and for the most viewers are just lurkers.
6900780	6901580	They're there.
6901580	6906540	They're neither it's, I believe, you know, somebody feel free to correct me if I'm wrong.
6906540	6914620	I believe that because Twitch's chat system is essentially a customized version of IRC,
6914620	6916460	which we used to use back in the day.
6916460	6917820	Right back in the day.
6917820	6917980	Yeah.
6917980	6919500	Which actually really wasn't that long ago.
6919500	6925260	If you think about it, we've only been on Twitch since like 2018, but, um, IRC, basically
6925260	6927580	Twitch is running off a customized version of that.
6927580	6932860	So I think a lot of these bots, and I think like Nightbot kind of leverages that a little
6932860	6933100	bit.
6933100	6937820	It doesn't really watch your channel, but it's leveraging those IRC skeleton portions
6937820	6940220	to, uh, respond to commands in this case.
6940220	6949180	But you have all these other bots that are lurking, to which suddenly lurkers are speaking
6949180	6952060	up and chat rep cycled says, uh, I'm real.
6952060	6952700	I promise.
6953260	6953980	All right.
6953980	6957820	No, I luckily I've seen your name before, so I know you're real, but I'm talking about
6957820	6960940	in my personal stream, it'll say I have two viewers.
6960940	6964220	And then I look at the list of who's in the channel and there's all these bots and you
6964220	6965420	can tell their bot names.
6965420	6967740	And I'm like, do I ban them?
6967740	6969020	Cause they seem harmless.
6969820	6972860	Like I just would like to know what data they're collecting.
6973660	6975980	Some, some of them are analytic bots.
6975980	6977980	Some of them do belong to Twitch.
6977980	6978380	Yeah.
6978460	6982300	I'm fine with analytics and data and just curious Kathy's.
6982300	6983500	I'm fine with all that.
6983500	6986860	I, you know, it's obviously it's the haters that can go away.
6986860	6991580	Like right now I have a bunch of people that are left in here from when I did my marathon
6991580	6993260	who haven't left.
6994300	6994540	Yeah.
6994540	7000940	But like I have things like meta view, you know, just different trying to, you know,
7000940	7003740	another TT, another TTV viewer.
7003740	7004460	I've seen that one.
7004540	7007740	So, so these are all just analytic.
7007740	7009020	Some of them are analytic ones.
7009020	7015180	Some of them are legit people, you know, uh, actually, you know, friends, you can click
7015180	7016540	on, on the name.
7016540	7021420	Like I'm clicking on just a bunch of names in a row and these are like actual people.
7023100	7025660	Although my favorite one right now is broke my stream deck.
7026780	7030140	Uh, and, and lurkers, you can feel free to lurk.
7030140	7031980	I, I do not mind a lurker.
7031980	7033420	I lurk in a lot of channels.
7033420	7034700	I lurk in dark soccer's channel.
7034700	7035980	Cause I like to watch on my Xbox.
7036620	7038220	I saw you in there too.
7038220	7038620	Yeah.
7038620	7039260	Still lurking.
7039900	7049500	I, I am fully down to, uh, to, um, what's the word I'm thinking of?
7049500	7052700	To, to let people, you know, hang out and lurk.
7052700	7054060	I'll, I'll leave names in there.
7054060	7059260	It's the moment that they start actually saying something that's harmful to my community.
7059260	7059760	Oh, yeah.
7060380	7060700	Barf.
7060700	7060940	Yeah.
7060940	7064700	Then, then, no, I'm not, um, I'm, I'm not down for that.
7064700	7066700	I'm gonna ban them.
7066700	7071740	There were also, um, I was using this tool that, that bourbon linked a while back.
7072540	7078540	Um, who, uh, another awesome, uh, DBD and a new world streamer.
7079100	7085660	Um, there was a tool that will let you look through your, um, your history of like who
7085660	7090380	joined at like a certain time and by certain names and then let you just mass ban them.
7090380	7091100	Oh, interesting.
7091100	7092860	Which was wonderful.
7092860	7097100	I've, I've got the tool somewhere and sometimes I still use it.
7097740	7102620	That's why I like for my follower goal, my follower goal is like a few, you know,
7102620	7105660	as it shows on my stream is a few off than what I actually have.
7106780	7110940	So, um, yeah, it's kind of weird that way.
7110940	7114780	It's funny you mentioned him too, because that's a perfect example of one of those channels.
7114780	7119100	I think I've maybe ever said one thing in the chat room, but I've watched a lot just on my
7119100	7121980	Xbox, like in the background when I'm, you know, doing it.
7121980	7123420	So it's just, it's just funny.
7123420	7127020	I have a lot of Twitch people like that where I haven't really, and there's others where like,
7127020	7128300	I participate and it's nothing like.
7129260	7130380	He's a great streamer.
7130380	7132620	I wouldn't watch him in the first place, but it's just, you know,
7132620	7134780	sometimes I'm just not able to actively chat.
7134780	7136300	So I just lurk, you know?
7137340	7141340	For me, it's weird to come out and suddenly say, hi, I'm watching.
7141340	7145340	Yeah, he's, he's one of the ones that I can give shit to and get it back.
7145340	7146140	And it's pretty fun.
7147180	7147820	That's good.
7147820	7148220	That's good.
7149180	7150700	Tease him for his toxic Steve.
7152460	7152860	All right.
7152860	7158460	But yeah, but at any rate, I think that whatever it is that Twitch did,
7158460	7163820	and I want to say that that verified user thing is a pretty big step in it.
7163820	7164320	Yeah.
7164940	7167580	I haven't seen very many hate raids.
7167580	7173020	If anything, in some of my bigger streamer friends chats, I have seen,
7173020	7180300	um, like a person come in and well, uh, actually a funny scenario was, um,
7181500	7183580	it was, was it Lily Pie I was watching?
7183580	7184540	I think it was Lily Pie.
7185180	7189980	Um, who this person just came in being like this racist piece of shit.
7189980	7192940	And she's like, I played like three ads while this person was in my chat.
7195580	7196860	So I made money off of them.
7197420	7199020	And then they take themselves out.
7199660	7200380	Yeah.
7200380	7205500	So yeah, there's, there's, yeah, I, I've seen a few spam bots and some occasional
7205500	7209980	nerdom, uh, nerdy things and not in the good kind of way in people's chat, but,
7209980	7214700	uh, yeah, for the most part, like it seems that a lot of the tactics, which has been
7214700	7216700	using has been effective and that's good.
7216700	7218220	No, that's about time.
7218220	7220060	Good way to start off 2022.
7220060	7224460	I still think that they need to do something about their auto banning system.
7225340	7232140	Because there were, there were people that were getting banned, um, for just for like
7232140	7234780	stuff that wasn't actually like a real offense.
7236380	7239180	And of course, nobody responds to it.
7239180	7241020	They'd stay banned for that 30 days.
7241020	7244540	And then it's a strike, especially bad for people who are trying to go for partner.
7244540	7245040	Right.
7245580	7246080	Yeah.
7246620	7251980	Which I could use another, you know, 70 people watching my stream at any given point in time.
7252060	7253100	So could vog.
7253100	7254060	So could my channel.
7255100	7260940	It's just finding that wave to make you, uh, carry carry further.
7261500	7262300	So, yeah.
7262300	7262800	All right.
7263180	7268540	Um, speaking of big things on Twitch, uh, we have to, of course, in our last slotted
7268540	7273900	story spot tonight, talk about AGDQ or awesome games done quick.
7273900	7278380	And I'm sure many of you that listen to our show also listen to Bobby Black Wolf, who
7278380	7280700	is live before us on Sunday nights.
7281180	7285980	And I would encourage you to check out his podcast if you are a podcast person and not
7285980	7287100	hearing his show live.
7287660	7292780	But our pal Bobby was one of the hosts for this and hosted some of the speed runs.
7292780	7295580	And I saw, um, I saw the earthbound one, a little bit of that.
7295580	7296700	That was a lot of fun.
7296700	7299100	And I watched some of the ones he wasn't hosting too.
7299100	7303740	It's always a good event, very well received by, um, I think the gaming community, a lot
7303740	7305340	of positive vibes in that chat room.
7305340	7307260	They limited to subscribers only.
7307260	7311900	So I honestly just that alone clears out a lot of the garbage, uh, because, you know,
7311900	7316940	I, and I don't think subscribers only is an effective tactic for streamers like dark
7316940	7321180	soccer myself, where we don't have the 70 plus people watching, but when you have 50,000
7321180	7323820	people watching, it's very effective at keeping a lot of the trash out.
7323820	7325260	So, um, they do a good job with that.
7325260	7328540	And it's kind of fun to watch, uh, chat sometimes in there.
7328540	7333500	Um, but games done quick also shattered records.
7333500	7336540	They raised 3.4 million.
7336540	7341260	That is the largest amount of money that games done quick, either summer or winter
7341260	7343820	and the awesome version has ever raised.
