start	end	text
6859160	6863160	Oh, I will have you know, though, that Garfield was the first bit of
6863160	6866760	DLC for nickel Nickelodeon all-star brawl.
6866800	6867480	Oh, hooray.
6867480	6868920	Isn't a smash brothers game.
6868920	6870840	So yeah, thank you.
6870840	6872760	I've just got tagged with that as well.
6874360	6877520	Bobby Blackwell suggesting Andrew Garfield could be in the game.
6877520	6878080	Yes.
6878600	6881080	Andrew Garfield as Garfield in Garfield.
6881800	6882520	No, I'm sorry.
6882520	6883720	The role went to Chris Pratt.
6887280	6887880	All right.
6888760	6890120	Chris Pratt is normal.
6890480	6890760	He is.
6893920	6894520	All right.
6895520	6901160	For our last story tonight, I could think of nothing better for our 900th
6901160	6906000	episode here on air than to talk about pornography, so let's talk about
6906000	6911840	pornography and how it relates to final fantasy seven and, uh, yeah.
6911840	6915640	So here's what happened in an actual lawmaker meeting for Italy.
6915640	6920480	So these were Italian lawmakers, uh, that were meeting on zoom as a lot of,
6920480	6922040	you know, is happening throughout the world.
6922040	6925360	Uh, and they were funny enough talking about data transparency
6925640	6927440	in political decision-making.
6927960	6932360	And, uh, what happened is that the zoom call was introducing one of last
6932360	6935120	year's Nobel prize winners in physics.
6935160	6937640	Uh, his name was Giorgio Parisi.
6938160	6942960	Uh, and when the zoom call, I guess, cut over, uh, there was a 30 seconds.
6944480	6947560	Of final fantasy seven hentai porn.
6947800	6952640	Now the official VOD for the event, funny enough, has that moment edited out,
6952720	6956200	but you know, once on the internet, always on the internet and it's
6956200	6957840	circulating on Twitter right now.
6958480	6958800	Uh,
6961760	6964200	I couldn't figure out why there was a bunch of pictures going around of like
6964200	6969360	the Italian flag and Tifa, and I was like, what am I missing?
6969360	6970720	And then, then they have the research.
6970760	6973480	I was like, Oh, of course.
6973840	6974440	Of course.
6976360	6980240	Uh, and of course this, and honestly, truly at the end of the day, this
6980240	6982240	has nothing to do with video games.
6982640	6986160	This is somebody horny on the internet who made something horny for horny
6986160	6992600	people, and it got played at a political event by somebody, by either somebody
6992600	6994240	who was horny or a horny hacker.
6994440	6995760	One of those things happen.
6996160	6999920	Um, and that's, that's what it, otherwise this really has nothing to do with final
6999920	7003400	fantasy seven, but our chat of course is lighting up.
7003800	7009200	And mentioning such facts as dark Tetsuya saying, apparently Tifa was trending on
7009200	7011600	Twitter, but there wasn't any explanation.
7012320	7017840	Well, now we know, uh, DJ Rama S says Tifa Lockhart equals Miss Italy 2022.
7018320	7020560	Uh, Mike Def points out Tifa is Italian.
7020800	7021800	Is, is, is she?
7021840	7023920	I don't, I don't, I don't know if that was ever explained because
7023960	7025800	Italy doesn't exist in that universe.
7029320	7029880	All right.
7030680	7031480	So there you go.
7031520	7036600	I remember the, remember I managed to find a copy of final fuck X.
7036600	7041840	I was just about to say, this is the same show that around, it was the pre podcast
7041840	7042080	year.
7042080	7045000	So I would say it was probably around episode 80, 90.
7045480	7053080	You've like under one desk, you found a video disc, a VCD of the actual porn final
7053080	7056640	fuck X, which basically cosplay porn.
7056680	7057640	It was horrible.
7057760	7058320	It was horrible.
7058320	7058880	It was pretty bad.
7058880	7061360	I mean, you don't watch porn for the plot.
7061600	7065520	But, uh, I, and that was the, I had never known before that, that the Japanese porn
7065520	7068440	was censored whenever there was, um, penetration going on.
7068640	7071160	So you would get the mosaic to show genitals.
7071240	7071600	Yeah.
7071880	7075560	But you would see before, before, uh, these women.
7076600	7077440	Did their thing.
7077600	7078920	Their costumes are great.
7078920	7080360	Their costumes were great.
7080360	7081880	They were, one was dressed as Yuna.
7081880	7083080	One was Lulu.
7083440	7084360	Uh, I think that was it.
7084400	7087440	I think it was just a Yuna, Yuna and a Lulu as if those are the only characters.
7087440	7088840	Costumes were amazing.
7088880	7091080	The man, no costumes.
7091680	7092800	They're just generic dudes.
7092960	7093200	Yeah.
7093200	7099000	Because this was, this was pre final fantasy 14 when we realized that, you
7099000	7101960	know, um, slutty armor is truly for everyone.
7102600	7106680	Uh, so maybe, maybe if they ever make a final fuck 14, who knows?
7107120	7110680	Uh, DJ Rama S points out typical of Japanese cosplay porn.
7111160	7113200	You, sir, sound like you've done your research.
7113720	7118000	Um, SSG100Matt says, I was doing a show for work and one of the panelists
7118000	7123880	on the show had a porn pop-up tab with audio blasts during the, uh, show live
7123880	7127200	on air, needless to say the show's archive had to be taken down.
7127480	7131240	This is the exact same thing, but not the exact same thing, but the same
7131240	7137640	thing as that infamous viral video of the, uh, I assure you I'm not a cat.
7137920	7143640	Uh, it's, it's, it's that it's some horrible setting that got left on by
7143640	7147760	accident and why the setting was tuned to final fantasy seven hentai porn.
7148560	7151000	Well, that is the next, that's the next great Italian
7151000	7152560	mystery, to be quite honest.
7155240	7158120	There'll be writing, there'll be exposes on that for years.
7159000	7162160	Anyhow, let's get to the listener round table.
7162160	7163200	And you know what?
7163200	7164680	I, I don't want to jinx it.
7164680	7168040	Cause the minute these words leave my mouth is when problems are going to happen.
7168040	7170200	However, we're in the home stretch of the show.
7170400	7175320	So I feel okay saying we have dropped a total of 22 frames
7175360	7176040	through the whole show.
7176040	7176520	That's it.
7176520	7179000	22 as less than a second has drawn.
7179000	7179880	They weren't good frames.
7179880	7180480	They weren't good.
7180600	7183640	Well, I think they were during the classic game of the week, if I remember right.
7183640	7185000	So they weren't even pictures of us.
7185000	7185680	So it's fine.
7186000	7187440	It was somebody else's game.
7187600	7190200	So, uh, it's, uh, that's it.
7190200	7192760	We've, we've actually been able to maintain an internet connection.
7192760	7193680	Knock on wood, of course.
7193680	7194000	Yes.
7194000	7195280	Now that I've said that goodbye.
7195280	7195720	Good night.
7196000	7199960	But maybe we can actually get some calls on discord tonight.
7199960	7200640	We'll try it.
7200640	7202840	Let's see what's the worst that can happen.
7203160	7208400	So if you want to call on discord, uh, twitch.tv or excuse me, well, twitch.tv
7208400	7210040	slash vog network is where we're live.
7210280	7215640	But if you want to join our discord, go to vog network.com slash discord, and, uh,
7215680	7220560	we will, uh, be awaiting you in the green room and, uh, until we do that,
7220720	7222000	let's check in on the mailbag.
7222000	7224840	I don't remember if we have anything, but, um, I'll check in cause stuff
7224840	7227440	might've accumulated while we've been having internet issues.
7227440	7231760	So participate at orange lounge radio.com is the place you can send us an email.
7232080	7233040	Do we have an emails?
7233640	7234560	We have none.
7234720	7239400	However, I do want to, um, let you know something that I've just seen come
7239400	7240760	to light, thanks to our friend.
7241880	7242200	Okay.
7242840	7248720	Um, uh, Sacramento's main arcade provider has lost a lot of arcade machines
7248720	7251160	due to a fire at the Sacramento drive-in.
7251480	7253800	Oh, I heard about the fire over there.
7254320	7254880	Yeah.
7254920	7260440	Um, there is a go fund me set up, um, to raise $20,000 to help replace
7260440	7262160	the machines and do repairs.
7262560	7264080	Didn't they have a DDR machine over there?
7264120	7264880	I'm pretty sure they did.
7264880	7265400	I thought so.
7265920	7269120	I think one of my friends went to see Rocky horror there and played DDR
7269120	7271960	and frankenfurter, um, cosplay, which is great.
7272520	7277480	Well, I'll put the go fund me up, um, in there, but, um, but if anyone,
7277520	7282840	um, Uh, is interested in contributing, I have reposted and on my own
7282840	7286000	Twitter at dark Sakura, thank you for that.
7286160	7289400	I'm although I'm sad to hear that news, but, um, I feel bad for that.
7289520	7292800	Every year they threatened to shut down and now this year it catches fire.
7292800	7293240	It's sad.
7293240	7295920	Although I guess the project it's, it's all the, uh, like you said, like
7295920	7300080	the arcade games and the, um, uh, concessions area, uh, not the
7300080	7301920	projection, I guess is okay.
7301920	7303640	And that's what the expensive stuff really is.
7303640	7307240	So, but theaters make a lot of their money on concessions.
7307240	7309680	I don't know how that works out when it's a drive-in and probably
7309680	7312800	people are bringing all of their own stuff to eat and drink on
7312800	7314360	anyway, but still it's still.
7315200	7315600	All right.
7316520	7319600	Um, let's check in with Loki to see if there's any last minute stories.
7321920	7323040	No, I don't have any.
7323640	7324680	No, nothing.
7325520	7326120	All right.
7326120	7328280	Well, um, I don't see anybody in the green room.
7328280	7330640	I'll give it one more moment to see if anyone wants to call in.
7330640	7334280	Otherwise, let me check in our chat room over twitch.tv slash vog network.
7334520	7337680	You know, when we don't get any emails, we usually talk about drag race.
7337680	7338720	I'm just going to ask real quick.
7338720	7340440	Cause dark soccer season 14 started.
7340440	7341440	I don't know if you've been watching.
7341760	7343040	I've seen bits and pieces.
7343560	7344280	What's Oh, you have.
7344920	7345520	I cannot.
7345560	7346160	Oh, you can't.
7346160	7346720	Oh, damn.
7346960	7352080	Cause I was going to ask if you have a fave, but, um, there was the one
7352080	7354240	who came out, I think all in polka dots.
7355880	7363640	I watched, I watched the, the walk-ins on someone's channel, but I don't remember.
7363720	7364640	Was that in Nigeria?
7364680	7366080	Might've been Nigeria that did that.
7366640	7369960	That might be, um, there's a lot of strong people this season.
7369960	7373000	My favorites are dia Betty for obvious reasons.
7373120	7377880	Um, and, uh, I also, uh, she's not a big pill.
7377920	7379440	She's a willow pill.
7379720	7381960	I just watched some of Willow pills outfits.
7381960	7382960	Just very glamorous.
7383080	7383320	Yeah.
7383320	7384360	I think Willow pills.
7384760	7385440	Fantastic.
7385440	7389400	I honestly, so, uh, the, I need a way to watch, so I'm going to try to figure
7389400	7393720	something out if you can't see, if you can't watch anything else from drag race
7393720	7399440	this season, watch, cause they, they, they Jack the thing from all stars where they
7399440	7404560	do, uh, um, talent show in the first episode, watch Willow pills talent show.
7404800	7405960	It's amazing.
7406480	7406800	Okay.
7406800	7411040	By the way, apparently Brittany covered, you ought to know and nailed it.
7412000	7413000	Oh, like on her Instagram.
7414120	7417600	Um, I think on like a live stage.
7418360	7419000	Oh, interesting.
7419240	7422880	But Brittany hasn't, I mean, it has to be an old clip cause Brittany hasn't done any
7422880	7427040	performing since the whole, it was reposted by Marina from Marina and the diamonds.
7427360	7428640	It's it's gotta be old though.
7428640	7431080	Cause Brittany hasn't performed since the whole, um, executive
7431080	7432360	ship and that whole thing.
7432640	7433560	She didn't want to perform.
7433600	7436640	She was doing, I don't know how old it is, but I never knew this clip
7436640	7437960	existed and it's pretty awesome.
7438240	7438440	Yeah.
7438480	7441760	I mean, old stuff resurfaces sometimes it still doesn't make it any less great.
7442000	7445560	Um, Kelly Clarkson recently did a hands clean by Alanis.
7445560	7445840	It was great.
7445960	7447000	Kelly Clarkson.
7447640	7448960	I like, she's one of those people.
7448960	7451080	It's like, I always forget how fucking good she is.
7451320	7453040	And then like one of her covers will just float it.
7453040	7456240	Cause she did, she has a cover literally every day because of her talk show.
7456360	7461080	And one of her covers comes across my Twitter feed and I'm like, God, that woman
7461080	7466120	is a gift, you know, not that I, I don't want to speak anything negative about
7466120	7471960	Dolly Parton, put her in a bubble, protect her, save her, but I do feel like Kelly
7471960	7476040	Clarkson is sort of being groomed for that role when Dolly Parton inevitably
7476040	7477680	leaves that leaves this earth.
7477760	7478160	So.
7478720	7479240	There is that.
7480000	7480400	All right.
7480880	7482520	But not for like 25 years.
7482560	7483000	Okay.
7483080	7486200	If, uh, we could, Dolly needs 25 more years.
7486640	7486880	Yeah.
7486880	7488200	You need to talk to share.
7488560	7489080	Okay.
7490320	7492800	And do whatever she taught to Keith Richards.
7494880	7496160	Talk to Keith Richards.
7496160	7498600	That's what Betty should have done was taught to Keith Richards.
7498600	7499320	I'm just saying.
7499920	7500240	All right.
7500920	7503160	Uh, let's, we actually have a call in the green room.
7503200	7504560	I want to get to this cause I have a feeling.
7504560	7506320	I know what this person is calling in to talk about and I
7506320	7507200	definitely want to hear it.
7507480	7511280	So let's get to it and welcome our caller onto the show.
7511320	7512960	Hi, you're on orange launch radio.
7512960	7513440	Who's this?
7514720	7515240	Hey everyone.
7515240	7517080	It's a show under Matt.
7517200	7517680	Hey, Matt.
7517680	7518560	It's good to hear from you.
7518560	7521160	If you want to, oh, it's just about to say you can turn on your cam if you want,
7521200	7524960	but some, some people call in and are like, you don't want me to turn my cam on.
7524960	7525280	Trust me.
7525280	7525560	Okay.
7525560	7525880	Don't.
7526000	7526320	All right.
7526840	7527800	Hey, good to see you, Matt.
7528440	7531320	Well, now, now I got to try to concentrate, not to look at the TV.
7531600	7532360	I know.
7532400	7533040	I know.
7533080	7534080	Well, what's on your mind, buddy?
7534920	7537960	So, um, this is a little delayed, but I wanted to call in and talk
7537960	7539640	a little bit about a mag fest.
7539720	7540880	Well, the delay is our fault.
7540880	7541800	Not yours, please.
7541800	7543120	I want to hear about mag fest.
7543120	7543600	How was it?
7544600	7549240	Um, so, well, first off, I wanted to say that I am, uh, I came back, uh,
7549760	7552840	fine and safe, I didn't get sick or anything like that first.
7552840	7556280	First off, who is that cute little fuzz ball behind you?
7557240	7559160	Oh, he's awake.
7559800	7561160	Um, his name is Finn.
7561160	7563120	It's, uh, it's our pop.
7563520	7563840	Okay.
7563840	7567240	Uh, um, what are you French bulldog?
7568120	7570120	Uh, Boston terrier, Boston terrier.
7571080	7572720	Sorry to the facial shape.
7573080	7576800	Sorry to the podcast listeners who can't see the dog, but, um, also
7576800	7579080	not sorry, because I'm always going to ask about the cute animals.
7579120	7579440	Sorry.
7580440	7584640	But also, um, he is, uh, he is, he is on the subscriber chat.
7585040	7591120	I did post a picture a while back, but regardless, um, uh, so yeah, mag fest.
7591240	7598640	Um, uh, so mag fest was obviously very different this year, um, because
7598640	7605720	of all the COVID stuff and, um, they, and it did have a very good time.
7605720	7607520	They did, they did make a lot of changes.
7608240	7616320	Um, it did require a vaccination and, uh, everybody to be masked at all times.
7617360	7622080	And that ended up being very good because I think, uh, I think other
7622160	7625920	conventions that have had similar requirements, they've all kind of
7625920	7631960	worked out and every, and it seems like everybody did, uh, did follow the rules.
7632000	7634240	And that was the case of mag fest as well.
7634400	7634720	Yeah.
7634720	7636760	And I think it's important to point out, you know, I've talked about
7636760	7640800	dragon con and how great that felt, even if it was a little weird, but
7640800	7644480	dragon con was also kind of like not, I mean, I guess it was kind of during
7644480	7648040	the Delta variant and all that, but you guys had to deal with the mag fest,
7648040	7651960	had to deal with the Omicron variant and how that has been really growing.
7651960	7656080	And so like, you know, to be fair, that wasn't a concern at dragon con,
7656080	7659200	whereas, you know, you had this new, highly contagious variant.
7659200	7662080	And I think that made a lot of people question like, Oh shit, is
7662080	7663440	mag fest even going to happen?
7663440	7667320	Although now, you know, no, no company's going to get out of the
7667320	7668800	legal necessities to put that on.
7668800	7672480	So I was kind of curious, like what precautions they were going to taste.
7672480	7674680	They actually required full vaccination and mass.
7674680	7675160	That's good.
7676120	7676440	Yeah.
7676520	7681280	And, um, and even, and even me, like I like with everything that was going
7681280	7687480	on, I kind of like, I didn't decide on going finally until like the day before.
7687920	7691000	Cause it was just like, things were just getting worse.
7691000	7696960	Maryland, the state of Maryland where mag fest is, they had a, did a state of
7696960	7700120	emergency because cases were just so high in the DC area.
7700960	7707480	So, um, I just kind of decided that, you know, I'm going to do all the right things.
7707480	7708320	I'm going to follow the rules.
7708320	7709360	I'm going to wear a mask.
7709400	7713880	I even even wore a face shield and that all seemed to work out.
7714520	7720440	Um, but, um, I just decided that, you know, like I needed to kind of just get
7720440	7728120	out of the house, do something and this felt, you know, I felt like the
7728120	7732080	precautions and everything were pretty safe and going there, everything.
7733080	7735880	Um, there was a lot less capacity.
7736280	7740920	Um, typically make best gets about 22,000 attendees.
7741920	7747720	Um, this year they had just under 11, uh, about half that a little less than half of that.
7748600	7755640	And, um, and, but see, I love dragon con at half capacity, even if it's probably not
7755640	7760600	sustainable, that I loved it at half capacity and, and, you know, and, and
7760600	7764440	magfest was about the same, cause it just, it felt a lot more kind of open.
7764440	7768640	And, um, yeah, there were fewer, you know, machines, there were fewer
7769040	7773720	because in the arcade area, you know, you could just play any, the kind of the nice
7773720	7780040	thing about magfest is that it kind of runs, um, 24 hours through the, through
7780040	7781600	the whole, through the whole weekend.
7782080	7784600	Um, they had to change that because of staff issues.
7785000	7788880	It didn't have people that didn't have enough volunteers to watch the arcade
7788880	7791200	room and expo hall for the whole time.
7791200	7794080	So they had to close from 4 AM to 8 AM.
7795280	7797840	Um, but you know, there were fewer machines.
7797880	7801320	There were, there were fewer guests, a lot of guests dropped out at the last minute.
7801480	7806760	Um, and, but they did do a lot of like nice virtual things.
7806760	7815440	They, um, they did some VR chat stuff where people could watch parts of the
7815480	7817240	parts of the show through VR chat.
7819240	7821600	And, uh, different concerts and everything like that.
7821640	7826880	So, and there were like some stations where you can, uh, see people in VR chat.
7827360	7831800	Um, and interact and interact with those people.
7832200	7833320	Um, that's neat.
7834400	7838440	And they had, and apparently there's a whole, there was a whole, like a
7839520	7841080	conventions that are metaverse.
7841640	7845640	People can go around, they can, and there's been like a little, like a
7845680	7849480	in-joke at magfest with, uh, Danny DeVito shrine.
7849680	7850200	Oh yeah.
7850800	7851000	Yeah.
7851000	7851600	I saw that.
7851800	7852400	I saw that.
7852400	7853400	And the Betty white shrine.
7854200	7856680	Yeah, they have a, they, they, and the Betty white shrine was,
7856680	7858240	that was the new thing this year.
7858320	7858480	Yeah.
7858520	7863480	So, um, but everybody, for the most part, everybody that I saw and every
7864000	7866840	that I kind of interacted with, everybody followed the rules.
7866880	7870240	Everybody wore a mask, everybody kind of social distance.
7870280	7874640	I kind of did, I kind of had to change my, the way that I kind of do.
7875320	7878920	Magfest, uh, typically I have, we have a bunch of friends come.
7879720	7882800	Um, very few of my friends came for obvious reasons.
7882960	7885400	Um, and typically we'd go to the concerts.
7885480	7887120	I didn't really attend to the concerts.
7888200	7892280	And, um, I didn't really attend some, some of their bigger panels.
7892280	7896240	It's just kind of like I poke, I would poke my head and see how busy and just
7896240	7900320	kind of, kind of get the feeling before I kind of like committed to like going
7900360	7904280	into some things, um, just because just like,
7904360	7909080	just wanted to kind of just be as safe as possible. But even like,
7909080	7912640	just like with that, I kind of still had a good time.
7913920	7915160	And, um,
7915200	7920200	I think that there's definitely a space for conventions even in this era of
7922200	7927200	COVID and everything that I think that if shows do the right things and every,
7927200	7931200	and all the attendees do all the right things that I think that it can still,
7932240	7934320	that, uh, conventions can still work in this era.
7934720	7938200	Yeah. Um, you know, I want to, it just goes to show, you know, cause I,
7938200	7942520	and I haven't heard of Magfest having been a super spreader event.
7942800	7946080	Um, and I know with Dragon Con, a lot of people were screaming beforehand,
7946080	7949920	it's going to be a super spreader event and it does go to show that while yes,
7949920	7954240	there is an increased risk with that. You are putting yourself at risk. Um,
7954240	7957840	if you follow the rules, take precautions, you know,
7957840	7958480	and in addition to,
7958480	7962360	I know you isolated for a few days after the fact as did I after Dragon Con,
7962560	7963880	you know, and then get tested and all that stuff.
7963880	7968240	It's like you can kind of make these things work. Um, and you know,
7968320	7971680	Omicron won't be around forever and hopefully not too much longer.
7971680	7975120	And maybe when we get more endemic, maybe we'll still have, I don't know,
7975120	7977200	masks and vaccines at conventions,
7977200	7980680	but maybe we'll be able to have a lot of people back and all that. Um,
7980720	7983600	I still think it would be really good to have a lot of people back and all that.
7983600	7984920	I still think it would be really cool.
7984920	7986360	Some of these things kind of stick around.
7986360	7990280	Like you were talking about the VR chat and the metaverse and allowing people
7990400	7993600	who maybe like physically can't get to magfest,
7993600	7998000	even if COVID wasn't a thing, uh, allow them to still participate.
7998040	7999400	I think that's kind of cool.
7999640	8003520	So I hope that they do kind of keep some of those things that they've had to
8003520	8006960	think about because of COVID involved, um, in the future,
8006960	8011720	just like Dragon Con and Dragon Con TV and expanding that and allowing more home
8011720	8014640	access in that regard and their discord server and all that stuff. You know,
8014640	8017960	a lot of conventions are finding sort of their niches and their ways to sort of
8018200	8021880	expand in the era of COVID. And I think that's a really, really good thing. So.
8021880	8026120	Yeah. And, uh, and just one more thing that I forgot to mention that magfest did,
8026120	8028480	that was kind of, that I thought it was nice. Some people aren't,
8028600	8032800	aren't really too crazy about it. Um, that, um, magfest,
8032920	8036680	they kind of did like their own little contract tracing, um,
8037520	8039920	thing, uh, afterwards, um,
8040120	8043440	everybody who got tested and came back positive,
8043480	8047560	they were encouraged to fill out a Google spreadsheet of
8048360	8051560	where they went, when did they get tested and,
8051960	8053640	and magfest published all the,
8053640	8058280	all the reports and everything of where these people went. Um,
8058320	8061400	they didn't say, you know, like they, everything was anonymous, but, um,
8061440	8065000	they said like, okay, if you were at this panel, uh,
8065000	8069960	one person was tested positive there. So if, so if you were at this panel,
8070360	8074000	maybe you should get yourself tested and they published the whole list.
8074360	8078040	Something unofficial like that kind of happened with dragon con and we actually
8078040	8082680	found out one of the panelists on one of the tracks I was on was positive for
8082680	8086240	COVID and went to dragon con annoyingly with COVID. Um,
8086280	8089920	but the good news was nobody got nobody like everybody on the track,
8089920	8091880	at least all the panelists that talk on this discord,
8092200	8095920	all of them got lab tested, including myself. None of us were positive.
8095960	8100760	So that was like, you know, obviously it sucks. Someone had COVID, but, um,
8100800	8105120	that was really refreshing. So, yeah. And yeah, no.
8105120	8106880	And I think the numbers,
8106960	8111440	so they published the numbers of like how many people like self-reported and
8111440	8116360	they said about 187 people tested positive afterwards out of, you know,
8117280	8121480	well, but out of 11,000, that's actually, you know, and you don't know if
8121920	8125040	reported. So then some of them, so the members might be more, but.
8125120	8128960	But also they maybe didn't get it at magfest because I know when I went to
8128960	8132880	dragon, if I got COVID in Atlanta, it was on public transit.
8133280	8135520	It was not a dragon con. Like I, like it was,
8135560	8139720	there's other elements to getting to the con that I think have to be considered
8139720	8140560	as well.
8141120	8144760	Of course. Yeah. So, um, you know,
8144760	8146320	like I did all the right things.
8146320	8150600	I took a week off and kind of just isolated. I mean, I work from home anyways,
8150680	8154680	but it's, um, I did all the right things. I didn't go out and kill my family.
8154680	8158520	Like a lot of people on the internet claim that anyone who attended magfest was
8158520	8161560	going to do now. It just, um,
8164080	8168040	I mean, I think, I think that you,
8168240	8171880	you just have to assume that everybody who wants to do something public
8173240	8176760	has best intent and that they're going to do the right thing. I think that's,
8176760	8177600	you just have to,
8177720	8182720	you just have to just assume that anyone will kind of do that because not
8183240	8186240	everybody is like a, you know, spring break party boat,
8186440	8189000	everybody not vaccinated and all that stuff.
8189320	8193480	It's a lot of people follow the rules and do all the right things. So.
8194000	8195640	Was it like, you know,
8195640	8200040	going back to kind of the point of magfest and you know you willing to put
8200040	8204840	yourself at the risk and all that stuff. What was it nice to just have a taste?
8204880	8208920	What was it about magfest that made you go, you know what,
8209080	8210320	I'm really glad I did this.
8211680	8215800	Um, I think being, you know, being, being stuck at home for so long,
8215800	8220400	just just like I kind of needed to get out, you know, and, um,
8221320	8222120	just kind of just like,
8222120	8226520	it was just a little taste of just kind of like this is what things were like
8226520	8227040	before.
8227040	8232040	And like I was able to take a semi real vacation in a ways for all this.
8233040	8237000	So it, it's just a, for just mentally, it's just like, it's just,
8238000	8241440	it's nice to kind of just do something even though like there's restrictions
8241440	8246200	and all that stuff. I think it's just nice to just kind of just have some joy,
8246400	8247480	do, do something fun.
8249080	8249960	All right. Well,
8249960	8252560	thank you for calling in tonight and talking about your magfest experience.
8252560	8256800	I appreciate it. And, uh, let's all, and of course, and of course,
8257840	8261520	happy 900th episodes. Thank you. Thank you.
8262040	8262880	I appreciate that.
8263680	8266400	Couldn't have done it without the support of you and so many other people that
8266400	8268320	participate with our show for a long time.
8268560	8271040	I know you haven't been here since episode one, but let's be honest.
8271040	8272480	It kind of feels like it. I was,
8272480	8275320	I think I came in in the red of double digits there, but that's,
8275760	8278960	that is pretty fucking impressive, honestly. And you know what? I don't care.
8279400	8283160	I don't care if episode three was your first show or if episode 900 is your
8283160	8287760	first show. Welcome. Thank you. I hope you, I hope you'd enjoy,
8287840	8290800	hope you enjoy being a part of this because we really enjoy having everybody
8291120	8293600	here. We certainly have. And, uh, of course,
8294640	8296800	congratulations in the house for you and Alan.
8297840	8302160	And I hope it's a really an experience and, uh,
8302520	8303880	don't drive yourself nuts with the move.
8304960	8309480	We hired movers already. So that part is now it's just packet. No,
8309480	8311200	cause when we saved the money, I knew,
8311200	8316160	I said we are saving like an extra dollars to
8316520	8320360	earmark movers. Cause we're not like we're at that age where pizza and beer
8320360	8325080	doesn't work anymore to get movers. It worked on me, which is all.
8325160	8328640	That's very sweet. Thank you. Um, maybe you can help us sort through some,
8328640	8329120	you know what?
8329120	8332800	I need somebody to help set up my office with all these cute little mini arcade
8332800	8336200	cabs and things like that. So maybe I'll, I'll ask you to help me with that.
8336360	8338800	But it is really cute. I will say this, um, because you know,
8338800	8342200	I do this stuff with Rocky horror here locally and the horror film festival and
8342200	8343880	I have, you know, different friend groups through that.
8344160	8347600	And there are a lot of younger folks like in their twenties and so forth.
8347760	8351080	And it is very cute because so many of them are offering to help.
8351080	8353640	Like if you need anything with moving, let me know. And I'm like, Oh God,
8353640	8357920	I love you so much. But trust me, when you get, when you get to 40,
8357920	8360680	your forties, you're like, I'm just paying for movers to do it.
8360720	8362840	And it'll be done in three hours.
8364120	8369240	When we moved into this house. Um, cause keep in mind, I,
8369960	8373080	I think we were just in our very late thirties when we did it,
8374040	8377560	but we did everything ourselves. But you know,
8377560	8379200	with the pinball crowd,
8379600	8384000	we know so many people who have like dollies
8384040	8387800	and lifting jacks and all kinds of stuff.
8387840	8388680	That's true.
8389280	8393920	The, for us, it was like, we'll just, we'll just have our friends. I mean,
8393920	8396280	and I moved a lot of stuff at my Fiat,
8397040	8399120	a lot of stuff fit in that Fiat.
8401120	8404880	Pod culture is asking, will Mr. Smoosh get his own room? No,
8404960	8407160	we're taking his room away, the guest room.
8407240	8412040	So that Alan and I can have separate offices so that hopefully on our gigabit
8412040	8415280	fiber, we can both stream at the same time.
8415680	8418880	That is what we're hoping for the new setup.
8419200	8423920	Mr. Smoosh will get to share his new room and his potty box, uh,
8423960	8428560	with the washer and dryer in a facility. Cause now in newer houses,
8428560	8429760	you don't really put it in the garage.
8429760	8432720	They actually have like a laundry room in the house. So that's what we have. So,
8432760	8436880	um, that's where Mr. Smoosh's, uh, stuff can go as far as I'm concerned.
8437040	8439400	But I'm excited for him to lose a little weight, uh,
8439440	8441640	hoofing it up and down the stairs cause the new house has stairs.
8441800	8443320	So he has to hoof it up and down the stairs.
8443320	8448040	It didn't help Shermy much. Remember? Oh, oh really? Oh yeah. Oh well.
8448280	8451000	But, but, um, uh,
8451040	8454440	DJ Rama asked if Mr. Smoosh got the arcade machine.
8455920	8460960	I, I said that to Dan and he reminded me of when Shermy
8460960	8465640	lived inside of a pole position. Um, remember that? Yes, I do.
8465680	8469160	I do. And the answer to Rama's question, uh, no, um,
8469160	8472560	because our policy right now is less stuff, not more.
8472760	8476360	So we're not taking on any new stuff until after the move is done.
8476600	8481520	But if those machines are, so what he sent me for those, it was, um,
8481560	8483760	it's a cat scratcher, like a wooden scratch,
8483800	8486520	but it looks like an arcade machine and it's really fucking cute.
8486520	8489280	It's like a kitty arcade machine. And so, um,
8489520	8492720	if the move and they're still available after the move,
8492760	8493880	I will happily get them one.
8494160	8497400	Here's something else I need everybody to consider. And, um,
8497600	8501800	this will not be a surprise anyway. So right now we only have Mr. Smoosh,
8501800	8506240	one cat because our landlord only allows one pet. Guess what else happened?
8506320	8508320	Change. Guess what else changes in February?
8508480	8512880	We don't have a landlord anymore. So, so y'all,
8512920	8515120	y'all can read between the lines of what I'm getting at.
8515320	8518360	So don't think about just Mr. Smoosh in this picture.
8518880	8522000	Really careful and see if Mr. Smoosh is okay with other cats.
8522080	8526160	Yeah. We need to find something where it's acceptable for us to do a test run.
8526200	8530080	And Alan and I have to be able to accept the fact that it might not work.
8530080	8532720	And that's the whole reason we ended up independent fosters.
8533080	8534640	And that's the whole reason we ended up with Mr.
8534640	8539360	Smoosh in the first place is that the, the person that found Mr. Smoosh, uh,
8539360	8540640	the friend of a friend that,
8540640	8543560	that realized Smoosh had been abandoned and that something had happened to his
8543560	8546360	eye and all that stuff, uh, tried to take him in,
8546360	8548720	but the other cat was not having them.
8549160	8553240	So she knew she had to find a different, um, uh,
8553280	8557560	family and we were ready and available. Anyway, uh,
