start	end	text
8923860	8925321	He's going to do it in Knoxville, Tennessee.
8926502	8927022	Ah, here we go.
8927342	8928163	It is for charity.
8928203	8930725	He raised $1,000 for local charity through the event.
8931045	8933127	He wants to double his results this year.
8933627	8935729	Rescue Ministries Meals.
8936209	8938711	I will be pledging two meals per one hour that I compete.
8939051	8941074	Well, at least it's for a good cause at the end of the day.
8941515	8948524	So, I'm all for everybody trying to one-up each other on these marathons and Guinness Book of World Records and stuff when it's for charity.
8948645	8949346	So, good on you.
8949666	8951929	Speaking of charity, am I not correct?
8951969	8954333	Desert Bus started again this weekend.
8954453	8954673	Yes.
8956260	8957061	Desert Bust is going.
8957161	8958501	Umlaut's coming up, of course.
8958541	8960223	You've heard Jamie talking about that.
8961023	8962444	I'm still working on badges.
8963204	8964986	It's that time of year for child's play.
8966026	8969448	By the way, I want to let you know that I was watching some Guinness World Records stuff.
8969789	8971310	They fit 28 women into a mini.
8972710	8973011	Wow.
8973531	8973751	I know.
8973791	8976373	I'm like, why do people think that this is record worthy?
8977273	8980475	Oh, and the longest note on a didgeridoo was won by a 14-year-old.
8981036	8981396	Just saying.
8982990	8984071	I miss didgeridoos.
8986353	8987734	I miss techno didgeridoo.
8987774	8988274	Remember that?
8988334	8989796	That was a thing on OLR years ago.
8990796	8992918	I wanted to bring up the didgeridoo for that.
8993178	8993479	All right.
8993779	8995981	Quick charity is something that's interesting.
8996001	9004227	Actually, the reason I mentioned that I've been out here in California for over a week, and I wasn't on last week's show because my employer held a dodgeball charity tournament.
9005408	9009672	It was basically a who's who of the startups and Silicon Valley startups
9010052	9013662	mostly San Francisco area competitors and it was a whole hell of a lot of fun.
9014665	9017472	I believe it was $60,000 for local San Francisco charities.
9017633	9017853	It was...
9019626	9022727	You know, Dodgeball, what experience do we have from Dodgeball?
9023588	9026048	The NES version that was amazing and Jim.
9026749	9028869	And this was, there were 20 teams.
9028949	9032170	It was a Neo Geo game too, which was amazing.
9033211	9037532	20 teams across 17 businesses.
9038292	9039373	A whole day's worth of fun.
9039473	9040453	It was amazing.
9040693	9044134	And even the World Dodgeball Society came out to officiate it and everything.
9044514	9045375	It was a great time.
9046275	9052421	Dodgeball was a fun game, that was one of my favorites growing up Absolutely Alright, you ready to get taken back with this inside joke?
9052982	9054944	We're all dancing I want the DDR guy to dance to that
9069978	9072487	If I'm ever a wrestler, that's the music I'm coming out to.
9073310	9075818	Alright, last email tonight from Elliot B.
9077028	9079289	Dear OLR, just a quick email here.
9079709	9086010	I'd like to celebrate the fact that yesterday was the 10th anniversary of Metroid Prime, my personal favorite game ever.
9086150	9086470	Really?
9086791	9087171	10 years?
9088071	9088571	Jesus.
9089131	9092332	I played it again a few weeks ago and it's barely aged a day.
9092712	9096113	The controls are pitch perfect and the graphics still look good.
9096533	9101234	Here's hoping the series gets resurrected sometime soon after Metroid Other M's Kiss of Death.
9104275	9110158	Elliot B. I had no idea that series was 10 years old, but it makes perfect sense.
9110458	9123784	You know, if Virtual Console on Wii U were to start making GameCube games show up, which isn't outside the realm of possibility, Metroid Prime would sure be a prime candidate to kick things off.
9128860	9146060	Elliot's regretting that he sent that email right now Anyhow, that's it for emails this week Mailbag at OrangeLoungeRadio.com A few more stories for you guys Can we be having the Metroid primaries?
9149605	9151428	Yeah, he's really regretting sending that email.
9151448	9155554	You know, we're going to have an empty mailbag again next week, and we're going to say, why isn't anybody emailing us?
9155694	9157737	Oh, yeah, because we always tell the stupidest jokes.
9157817	9160080	All right.
9160400	9162704	Now would be an appropriate time to do the FUs of the week.
9179384	9195059	FU's of the week, DarkSakura FU to me not having a cat I really want a cat My husband says that we can't get a cat until we buy a house So you better hurry up and buy me a house so I can get a cat The end
9197608	9201569	F you to the utter lack of self-control that I have and my credit card bill next month.
9228194	9231316	but yay to those reward points.
9231396	9231757	Jason.
9234799	9238482	FU to not having a car because we're down to one and Brian actually has to drive to work.
9239983	9244366	FU to Wells Fargo for reasons that I don't really need to go into but are probably completely obvious.
9244606	9246888	I can guess based on the FU, yeah.
9246948	9250350	And related to that, FU to $2 keyboards and $50 computers.
9250450	9256355	There's, you know, people, places like Wells Fargo that have to buy these cheap-ass little computers because everything just runs on a web browser.
9256795	9257896	I hate those keyboards.
9258036	9270181	I don't know if it's just ingrained to me because I've always worked desk computer keyboard jobs, but holy crap, you have a crappy keyboard and computers become an impossible thing.
9271602	9280026	Oh man, I did not realize that that's ever something they would say to me.
9280066	9285809	There's this bridge near Berkeley, north of the Bay Bridge, an overpass rather, north of the Bay Bridge,
9286549	9292033	And every time I've been out here and come up towards Sacramento, there's a sign up there, Investigate 9-11, Stop the War.
9292333	9294594	I get the sentiment, but you're still up there.
9294815	9295475	It's Berkeley.
9296255	9296916	Just, wow.
9297056	9298557	Berserkly.
9300118	9304141	And related to that, FU to... We love Berkeley, but they bring the crazy.
9304321	9305301	And that's why we love them.
9305341	9307303	We need a little unpredictability in our life.
9307423	9313206	And related to that, FU to the coney burned and carved into the hillside that I saw going up here.
9313687	9315508	How many votes did he end up getting for president?
9318368	9320610	Wow, what?
9321191	9323132	Was he on the Colorado ballot like I was talking about?
9323152	9323933	He might have been.
9323953	9325234	Did I miss something?
9325274	9326715	You haven't heard that joke?
9326775	9330238	I just told the same joke that went around Twitter all day after election.
9330799	9334802	With all the bumper stickers on cars, how many votes did he get in the election?
9334862	9336163	Wow, it's actually pretty good.
9337584	9339286	F you to me for being out of the scene.
9340748	9349897	Lastly, F you to the Wii U for sometimes just not having button shortcuts, so you have to let go of the controller, tap on the gamepad screen, and just...
9352599	9355742	It, I'm sure, will be patched, but it's just, it feels weird sometimes.
9355762	9359024	That's one of those doors that goes into a room where, surprise, it's nothing.
9359064	9361586	I can't wait for the next 5 gigabyte patch that I'll have.
9362267	9369753	Sorry, you owners that have the 8 gigabyte model, you're just not going to be able to have the shortcuts because it's another 5 gigabytes.
9369773	9370153	Good enough.
9371987	9374170	I still don't understand.
9374530	9375091	Me-verse.
9375351	9378094	I can't just make a post to show all my friends.
9378214	9388165	I have to post in the... If I want to show my cat, I've got to go to the Mass Effect 3 community and say, Hey, Mass Effect 3 community, I just want to post a picture of my cat.
9388706	9392010	Do you really want a public Nintendo-operated Twitter clone, though?
9393693	9404105	Well, well, well, well, it offers me something that Twitter doesn't, and that is hand-drawn stylus messages.
9404706	9413336	It sounds to me that this whole Miiverse thing is going to kind of devolve into some sort of GameFAQs forum thing.
9414560	9430435	to be fair it works better than the Vita's thing which I still like I don't like you know the Vita has that whole thing like you can see like what your friends are doing and you can even comment on posts nobody fucking knows it's there you probably don't even know what I'm talking about it's under the achieve
9430435	9432417	Achievements, create a trophy screen.
9432497	9438363	No, when you go into the games, you hit the little thing that says down and it shows you the feed like so-and-so just got this game.
9438704	9440045	So-and-so unlocked a trophy.
9440165	9443769	And you can actually like or whatever the PlayStation version of like is.
9444089	9450196	You can like posts and comment and all that shit like it was Facebook, but ain't nobody reading it.
9451377	9453318	because it's integrated, very shitty.
9453998	9456919	Like I'm going to go into each individual game I own to look at the feed.
9456999	9463722	Like that should be, to Nintendo's credit, at least that's the thing that comes up when I turn my Nintendo on.
9464457	9464917	Thanks for watching!
9485191	9489075	Yeah, Tigerclaw sent me a link saying, are you sure you want this to happen?
9489135	9494421	And then, of course, you know, ta-da, it's a penis drawn on the Wii U. What a shock.
9494941	9495402	A series of them.
9495422	9496923	That looks like multiple penises, actually.
9496943	9497464	That's a lot.
9497504	9498865	That is, they're upside down.
9498905	9499346	You know what?
9499386	9500627	That's the banner of dick.
9500867	9506233	It's just, it's a drawing of an alien planet where mushrooms grow from the ceiling.
9506413	9507033	That's what it is.
9508214	9509675	I still call it the banner of dick.
9510316	9512277	There are cave formations that do look like this.
9512317	9514338	I think it's funny that it's under archery and swordplay.
9521362	9523763	Well played.
9523783	9526225	Does that make the TTP two hours and 45 minutes?
9531227	9533529	This is just one of those shows.
9533629	9534649	Bravo, JD1.
9536941	9539523	TigerClaw suggests maybe it is Turian genitalia.
9540784	9542806	I think that Turian cock looks different than that.
9543246	9547870	Yeah, that would imply that Turians pull down their pants and it's like an octopus down there.
9548350	9551653	From those drawings, that would imply that Turians have foreskins.
9553815	9555857	Moving on and quickly.
9557313	9558754	Loki, what do you have for us?
9559575	9565098	Before we get, we're up almost to the Skype line at 1-877-GAME-OLR or on Skype, Orange Lounge Radio.
9565118	9566619	We're almost there, but not just yet.
9566699	9570422	I don't have banners of cocks unless that's a new game franchise that they're going to put out.
9570442	9570982	Well, get out!
9572183	9577306	But Ubisoft is, you know, they may be interested in THQ's assets.
9578227	9582170	Of course, you know, their boss, was it Vess?
9582470	9584571	I'm not even going to try to pronounce it.
9584691	9585132	French guy.
9585552	9585832	Anyways.
9587453	9595765	Anyways, he basically said, yeah, they're always interested in good brands, and it may be something they can consider buying some of the IP from.
9597328	9601554	I think it's just all speculation, the kind of going, reaching out to people, saying, hey, you know...
9603052	9610739	What do you think THQ's assets impact is going to be on the Neo Geo console or the Dreamcast or something like that?
9612641	9614583	But they're just kind of reaching.
9615263	9618286	Obviously, if they struggle enough, then they're going to try to sell off IP.
9618306	9621849	But I think they've already sold off IP or at least stopped making stuff.
9622770	9626854	I know they're still sitting on a bunch of those Udraw tablets, that's for sure.
9626874	9627775	Yeah.
9629412	9630193	But I don't know.
9630293	9636837	I think right now they've kind of limited it down to what they're going to work with and they're going to make some quality games based on it.
9636877	9638739	Or at least they're going to try and fail.
9639659	9641421	But we'll see.
9642341	9644563	I tell you one IP they're not interested in right now.
9645403	9646184	UFC Undisputed.
9647084	9648185	Well, that's not theirs anymore.
9649406	9650287	That would be EA.
9651848	9651948	Oh.
9654740	9656282	Kill that joke.
9656302	9659665	They aren't interested in it because EA bought it already.
9662728	9663449	Alrighty then.
9666385	9694181	I got one more story for you guys and you know I know this I know that this is the reason that you guys tune into Orange Lounge Radio is that you want to have your news on Beyonce and I've got your Beyonce news for you right here and it has to do with that lawsuit that was going on between Beyonce and Gate 5 this was that whole thing about Superstar Beyonce the game that was going to happen and then she backed out of the deal so
9696343	9696903	Here it is now.
9696963	9703369	The appeal of the judgment where Beyonce's lawyers tried to basically get it thrown out.
9703389	9707452	They wanted a summary judgment in April saying the Gate 5 didn't pull in the financing.
9707753	9708934	That appeal failed.
9709194	9715079	This doesn't mean Beyonce has lost, but this means we're going to get the trial of the century.
9715219	9719263	It's going to go to trial, and a jury will determine if they don't settle first.
9719503	9723006	Yeah, it's just like, trial of the century, call of duty, and settle.
9723346	9729429	or a jury will have to determine if Beyonce was within her contract to leave the project or if she broke the agreement.
9729829	9731950	So we could get a trial out of this.
9731990	9732851	That would be kind of fun.
9732971	9733791	Probably won't, though.
9733811	9734532	Yeah, it'll settle.
9734672	9735332	You know it'll settle.
9738544	9740846	But all I gotta say is, man, two keytars?
9741106	9741947	That's just fancy.
9741987	9742828	I know, that's awesome.
9742928	9750274	Here's the thing, is that we're looking at this little picture of Beyonce doing her little sachet, and her one keyboard girl's really into it over here, but look at this one.
9750934	9753216	This one that looks like Juliette Lewis with blonde hair.
9753336	9756839	She looks like the chick from Mean Girls or whatever.
9757419	9759441	No, not Mean Girls, I'm sorry.
9759481	9762243	She looks like the chick from Glee, the one that always has the blank...
9762483	9763603	Oh, Brittany!
9763643	9764924	Why do I know that?
9765184	9766104	Oh, God!
9766224	9766604	You know what?
9766664	9769205	I can safely say I've never seen an episode of that show.
9769225	9770065	I am so gay.
9771306	9772226	And I can say that.
9772826	9773186	Hey, no.
9773566	9779868	I watched part of the series, at least the first few seasons, just because it was by the guy that did Nip Tuck, although that series was weird.
9780709	9784110	But yeah, I got out of it after about, I think, a couple seasons.
9784170	9785750	I've seen one episode of Nip Tuck.
9785790	9788091	That's where they put all the liposuction fat in the woman's car.
9789639	9790340	That's the only episode I've seen.
9790360	9791400	That could be any episode, really.
9791440	9792922	American Horror Story is much better.
9793542	9794022	It's messed up.
9794062	9794643	Is that also him?
9794983	9795624	Yeah, it's also him.
9796004	9796364	Much better.
9796384	9803089	Like, if you like the FX show, you'll like American Horror Story, which is also an FX show, just so you know.
9803890	9804190	All right.
9805091	9806011	They're on season two, even.
9807512	9815458	Uh, yes, so, after all that Beyonce and Glee news, we can finally go back to video games And your phone calls!
9815658	9832169	Skype line's open right now, 1-877-1-877-GAME-OLR Or our username on Skype is Orange Lounge Radio, all one word I'll get to the Twitter topics here in just a moment, but I thought I'd check in with Loki first to see if there's any last minute stories
9832506	9833246	Yeah, this is kind of weird.
9833307	9840871	I guess Nintendo, for your Nintendo ID, if you're a minor, requires a credit card verification that's going to cost you 50 cents.
9841031	9845314	Which leads to the question, why don't you just say you're an adult if you're a minor?
9846375	9848376	Save the fee and the hassle.
9848936	9851498	Which I'm sure most people will probably do.
9852739	9855081	I wonder if that's a permanent thing, because stuff like that is usually refunded.
9855121	9858464	Because Loki, Reggie doesn't like liars.
9858965	9866692	Oh yeah, I'm sure that all those kids too are very truthful when it comes to those age-gated videos as well.
9866912	9873699	I'm sure no one says that they were born in the current date, 1900 or something like that.
9874079	9877022	When you go to Xtube.com, sure I was January 1st, 1900.
9878203	9878803	Yeah, exactly.
9878943	9880504	Hey, we got a call on the line.
9881104	9882704	Orange Lounge Radio, who's this?
9883684	9884805	Ranma's back again.
9884865	9885465	You again.
9885545	9886125	Gotta go.
9886225	9886865	Have a nice day.
9886925	9887325	No, I'm kidding.
9887365	9887906	Hey!
9888006	9888866	What's up, buddy?
9889966	9890586	Not much.
9891887	9900029	You did bring Reggie to OLR and ask him a really dumb question, and I mean that in like a showgirls is dumb but I love it kind of way.
9902810	9903830	So, what's up, buddy?
9905103	9932399	something interesting that happened with GameStop and now with their current set of pre-orders it seems that my brother he went to pre-order his Wii paid off in full he was going to have issues picking it up because of work and the store that's open and the whole 48 hours thing he was pretty much was told more or less that if he doesn't pick it up in 48 hours they're going to give it to somebody else
9934816	9946504	Now, it seems that due to an issue with the release of Assassin's Creed, it doesn't matter if you pre-order your game or console paid in full or not.
9947125	9949166	If somebody wants it, they can have it.
9951089	9951870	No, but the thing is that...
9970523	9973867	GameStop has now what's called no person left behind.
9974367	9981273	So that guarantees, even if you pre-order it, paid for it in full, if it's the last copy, you're coming to pick it up.
9981714	9989541	If someone beats you by 10 minutes, even though that's your copy, that other person can walk out the store with it and you'll have to wait until the next shipment.
9990001	9993044	And depending on the game, don't know when it's coming.
9993144	9994846	Then why are you pre-ordering?
9996853	9998634	That's my point, exactly.
9999254	10002535	Well, yeah, I mean, I've never been a big fan of the pre-order system at all.
10002595	10006777	I can't think of the last thing I pre-ordered, and that's how I voice my opinion.
10006897	10007777	I don't participate.
10008177	10017200	You didn't pre-order a Wii U. I did not pre-order a Wii U. I'm not sitting here going nanny nanny poo poo, I found one anyway, but I did find one anyway.
10018461	10021081	You know, like, it could happen.
10021462	10022642	Now, you probably couldn't do it now.
10022742	10024783	Now that the day is over, I don't think you're going to find one, but...
10026284	10029487	They're supposedly putting them out more frequently.
10029827	10031649	But, okay, I gotta go back to this.
10031829	10034552	So why couldn't your friend get there within 48 hours?
10036728	10037248	My bro.
10037468	10038329	Sorry, your brother.
10039130	10040070	It's work schedule.
10040591	10045214	The GameStop, he was able to pick it up, but today they were open from 11 to 6.
10046015	10049618	He works 11 to 7, and he's a 45-minute drive away.
10051019	10051560	Oh, okay.
10051800	10055803	Alright, that makes sense, and especially with all the shenanigans that have happened out there back east.
10056343	10058525	I mean, I'm sure they're still cleaning up some of the roads.
10061367	10062388	Don't get me started about that.
10062448	10064450	Are they still rationing the gas and all that shit?
10065579	10068701	Um, and New York City, I think they still are.
10068901	10069421	Wow.
10069722	10071002	I'll have to double check with that.
10071162	10071543	Wow.
10072163	10079827	Anyway, sorry, didn't mean to change the topic on you, but I do feel like this isn't the first I've heard of this policy.
10080048	10088673	I do want to say GameStop has kind of done this before, where it's like, well, if you don't show up to get your stuff, we are going to give it to a customer who's willing to, you know, show up and pay for it.
10088973	10090053	I'm not saying it makes it right.
10090454	10092695	I'm just saying I don't think this is necessarily...
10093235	10102846	News, but when we're talking about a $350 console that it's happening with, it does sting a hell of a lot more than some $40 game.
10103727	10104327	Exactly.
10104367	10105789	Stop shopping at GameStop!
10105889	10107271	I'm sorry, it had to be said.
10107911	10109293	Loki, you are absolutely correct.
10109313	10110794	This is why I shop at Best Buy.
10110814	10112997	They give you at least two weeks to pick up your stuff.
10114153	10118777	Or shit, Walmart had that whole layaway thing where you'd have to tell Christmas Day to come get it.
10118877	10122199	So, you know, you got to look at the other options.
10122840	10123420	Exactly.
10123620	10125221	Or Target's where I looked out today.
10125682	10127403	Did I talk about that during the show?
10127503	10131126	I use the Target app on iPhone to see because you can check inventories.
10131626	10136550	And I saw that there was one, not my closest Target, but the second closest one had them in stock.
10138407	10143351	Now, I was discussing, more or less discussing, arguing with another person that works at GameStop.
10143752	10153721	I said, look, if I paid for my Wii U in full, and when I get there, it's not there, that's theft.
10154562	10160526	Me personally, at that point, I will want a full refund of what I paid, and I'm going somewhere else to pick up my console.
10160926	10164308	Now, this other person is arguing, it's not theft because you're still going to get it.
10164368	10171432	I'm like, yes it is, since you pretty much guaranteed me one, that last one belongs to me, and not nobody else.
10173624	10178065	I think that's rough.
10178245	10181706	I can't make a fairness claim because it's not fair to anyone.
10182626	10189368	It's nice that they will be willing to give it up eventually, that they give you a window.
10189868	10191929	Okay, so I'm talking primarily Wii U right now.
10191969	10195610	You said 48 hours, but it doesn't really cover what you were talking about.
10195690	10196430	Assassin's Creed 3, it's...
10197270	10197951	No, no, no.
10197991	10205938	What I mean to say was because of what happened with Assassin's Creed 3, people who pre-ordered didn't get it because it went to other people.
10206198	10209241	So an email came from corporate from that no person left behind.
10209481	10212064	Does it matter about the 40-hour rule is...
10213425	10216830	No longer in effect, even though there's still some stores that are still doing it.
10231008	10232290	Yeah, that's exactly what it is.
10232450	10234932	I get that from a business perspective.
10235573	10237495	I totally get that from a business perspective.
10237535	10241739	But here's the question that a lot of companies don't always assess properly.
10242320	10249407	At what customer service sacrifice are you going to imply that business perspective?
10249447	10250709	It's about finding balance.
10251556	10254137	and GameStop's opinion, obviously at the price of $50, $60.
10255377	10257938	GameStop can lose a few customers and still make a profit.
10257978	10260018	At the same time, though, they did just close 20 stores.
10260398	10264679	So maybe they're not in the best position to be turning people away, but I don't know.
10265620	10270541	At the same time, they pissed your brother off, potentially, but they would have made someone else very happy.
10271181	10271501	True.
10271842	10273863	So again, I'm not saying it's right.
10273963	10277966	I'm just trying to weigh the different sides of it and look at the business perspective.
10278326	10278586	All right.
10279327	10282669	And you're right because I worked retail for like 15 plus years.
10282970	10284691	I mean I see the business side of it.
10284851	10287253	I also see the customer side of things.
10287513	10292857	If it was me personally, if I knew the person and it was like – I would do my best to hold it for them.
10292997	10295659	But my manager is telling me give it to the next person.
10295999	10296540	DarkSakura, DarkSakura,
10314079	10316860	Hey, I want to come get my system, but I can't.
10317120	10320742	Can I have an extension until such and such reasonable time?
10321022	10323923	Reasonable being within another 48 hours or whatever.
10324284	10326524	Then grant them the stinking extension.
10326825	10329806	But if a person no call no shows, then give their shit away.
10330486	10332167	I think that's a fair compromise.
10332927	10333207	It is.
10333448	10333768	It is.
10334728	10341157	But as you can see, GameStop's all about making that, I mean, ShameStop's all about making that green dollar buck.
10341478	10344842	Yeah, well, and I don't know what, I'm just some schmo with a podcast.
10344922	10345984	I don't know what I'm talking about.
10346653	10347834	I know, right?
10349335	10352217	Alright, well, we gotta let you go, buddy, but any quick final thoughts for us?
10353177	10354578	No, but stay fabulous.
10354878	10357360	I will, and stay black, and thank you for all your hard work this week.
10357880	10358961	Hey, no problem, that's what we're here for.
10359081	10361562	And pass along thank you to Taiki as well, of course.
10362083	10362443	Will do.
10362583	10363103	Alright, bye-bye.
10364084	10366085	And be sure to prepare yourself for the physical cliff.
10368968	10369949	1-877-GAME-OLR.
10370830	10373753	Ain't no one getting a Wii U if that thing doesn't get resolved, right?
10374233	10374613	All right.
10374633	10378698	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
10378818	10379538	All one word.
10380620	10382542	Any other last minute stories or should I get some tweets?
10384564	10385805	Just kind of some random stuff.
10385845	10388167	Tom Hardy's going to be in the Splinter Cell movie.
10388187	10388808	She mentioned that.
10389790	10390671	Oh, I wasn't listening.
10391252	10393214	I just thought I'd mention it again because Tom Hardy's awesome.
10393575	10396058	Although I have yet to see the last Batman movie.
10397139	10397580	Me too.
10397620	10398161	I really need to.
10398481	10400483	Or Avengers.
10400644	10402005	I think I said this on the show already.
10402085	10407092	The last Batman movie was great, but Tom Hardy's Bane, it really creeped me out how he sounded like Count Von Count.
10408092	10410734	I'm going to destroy Gotham City!
10410754	10413076	He sounded Belgian to me.
10413856	10417899	I don't know if you've seen that YouTube video series now.
10417939	10421121	They have Tom Hardy reading the cans of Monster Energy drink.
10422061	10423302	No, I haven't seen that.
10423682	10451347	you need to find that it's hilarious Tom Hardy is hot as hell well it's not Tom Hardy it's Bane it's Tom Hardy's Bane reading the one fish two fish alright we got another call coming in let's go to the phones hi you are on Orange Launch Radio who's this it's Amiga 777 I'm sorry say that again you are a little bit quiet Amiga 777 Amiga 777 now I can hear you buddy what's on your mind
10453444	10456966	Basically, the Wii U launch.
10457846	10458306	Yes.
10460707	10467290	Last night I was out, you know, just driving around seeing if there was anyone, you know, who might have been camping.
10468270	10473253	You know, out in anticipation or pre-orders, anything like that.
10475214	10477515	I couldn't find really anybody.
10477595	10478375	It's like if they...
10487428	10492329	You know, I think a lot more stores did pre-orders this time, which was very different from last time.
10493090	10506674	In 2006, I remember because we drove around and looked at all the lines, and we participated in a line at Target, and there was a line at Walmart, there was a line at Best Buy, there was a line at Toys R Us, there was a line at Circuit City.
10507074	10508815	Well, we all know why there wasn't a line there this year.
10509295	10512038	DarkSakura, DarkSakura, Loki, VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
10531716	10533877	But I sure did see some interesting tweets.
10534377	10536978	And again, it's Twitter, so take it with a grain of salt.
10537278	10546882	But I saw somebody on Twitter who said there was a line at Walmart and the third person in line bought all the remaining Wii U's and pissed everybody else off in line.
10547222	10548963	Because you know she was going to flip them on eBay.
10549543	10550624	And actually...
10551184	10558948	The clerk I had at Target today said somebody tried to come in and do the same thing, and they said no, because they had a policy on these items to sell only one.
10559248	10561949	And I said, good, because you know those are just going to end up on eBay.
10561989	10566731	And he's like, yeah, they need to do something about those eBay flippers.
10566771	10567752	I'm like, hell yeah they do.
10568552	10571333	Anyway, sorry, I got a little tangenty.
10571393	10572454	So you didn't find any lines?
10574635	10578857	Yeah, I mean, I was looking for campers late at night, just waiting.
10578877	10579417	It's like,
10580273	10581717	I was like, where is everybody?
10582018	10583341	They all went to New York City.
10583582	10585266	I thought this was a big deal.
10587031	10587171	And...
10588812	10592474	I'm getting a text message correcting me from somebody listening right now.
10593194	10594995	They did do pre-orders at Target.
10595996	10598557	Okay, well, shit, they didn't do enough then.
10598757	10599517	I didn't realize they did.
10599698	10601438	Apparently not to sell out their first-run stock.
10601498	10602619	Yeah, that's weird.
10602659	10605941	They must have done them real late in the game because I didn't see anything on the website or nothing.
10606001	10609503	But all right, I'll take his word for it.
10609923	10611804	Maybe they didn't all do it, too.
10611824	10612644	It could have been certain ones.
10612724	10613104	But anyway...
10614745	10617346	Maybe the time to have seen the line would have been earlier today.
10617606	10617966	I don't know.
10618426	10623867	But yeah, it's kind of a bummer the line thing didn't happen because there was a lot of community that came with it.
10624088	10625528	Jamie, I know you had a real fun time.
10625968	10631770	Well, I don't know about real fun, but you had a well enough time in the line just kind of talking to people, right?
10631890	10633290	Yeah, but it did get kind of boring.
10633860	10634220	Oh, yeah.
10634861	10636041	And then I got really sleepy.
10636081	10638062	At four in the morning, it starts to get old.
10638362	10640563	Oh, and then there was the woman who showed up like after all of us.
10640723	10642424	Everyone who waited got a Wii.
10643184	10645525	The one woman who just showed up at five in the morning?
10645985	10646185	No.
10647266	10647406	Aw.
10647706	10649027	Five in the morning is still really early.
10649627	10652048	I walked in there at 1030 and got a Wii U today.
10652348	10652528	All right.
10653209	10654569	Amiga, enough about us.
10654949	10655630	How about you?
10655790	10657410	You went around and looked at all these lines.
10657991	10660832	Is the Wii U something you were interested in picking up or no?
10662779	10672107	Kind of, sort of, you know, just really curious, you know, just, you know, it's a new system from Nintendo and I'm just hearing a lot about it.
10674088	10691722	Currently, you know, don't quite have the funds to get one of my own at this time, but, you know, I was taken with all the hype behind it, you know, and Reggie sees amazing on Late Night with Jimmy Fallon a couple nights ago.
10691963	10692223	Mm-hmm.
10694305	10699831	I thought I was going to be seeing a lot of avid fans of Nintendo.
10701553	10710943	I guess instead, I saw it as Nintendo probably just planning a light launch or something like that.
10711343	10715688	And I think me and maybe others might have anticipated it.
10716525	10746177	maybe it's something that will really start to gear up through 2013 oh yeah you do talk about the light launch and we didn't see a lot of commercials this year either I mean there was like the occasional movie screen commercial that I caught but like there's not really been the TV commercials or that whole like what they did last time with the we would like to play I think and I heard this theory on Bobby's show and it seems perfectly reasonable to me they're just saving all that money to market them next year after Christmas makes sense to me
10747373	10749794	or after Thanksgiving, the bigger holiday rush.
10750094	10750534	Either or.
10750954	10753995	But just why blow all the money now when all your pre-orders sold out?
10754655	10755715	Who do you have to advertise to?
10756095	10757356	Let the word of mouth do its thing.
10759536	10760557	Very true.
10760757	10761137	Very true.
10761377	10764598	Alright, Amiga77, I hope you're able to get one if you want one.
10764998	10767478	Hopefully, maybe your luck will turn around around the holidays.
10767899	10769379	But thanks so much for calling the show, alright?
10770754	10772435	Alright, take care, buddy.
10772615	10772775	Yep.
10773616	10773936	Bye-bye.
10776117	10776798	Thanks for the call.
10776938	10778299	I haven't heard from him in a long time.
10778579	10781961	Appreciate hearing from some callers we don't hear from all the time.
10782781	10785503	TigerClaw in chat says, I haven't seen any Wii U commercials.
10785563	10788385	I only see a lot of commercials for that Red Dawn remake.
10789165	10792670	which apparently, according to the commercial, always got a lot of good reviews.
10793091	10794393	Okay, here's the thing.
10794854	10801704	There are so many movie critics that'll say good things about any fucking movie just to be in the commercial and gain their own cred.
10802024	10802505	Believe it.
10804002	10807124	For the record, I'm sorry, Red Dawn was a movie in the 80s.
10807144	10807384	It was.
10807964	10808444	That's all.
10808644	10810165	That's the only thing I have to say about that.
10810245	10812787	And they're remaking it because you know it's so topical.
10812807	10816569	I kind of want to see the sequel or the second one or the remake or whatever you want to call it.
10816749	10817749	I kind of want to see it.
10817809	10818129	Really?
10818169	10819150	Because it looks kind of cool.
10819610	10819930	Really?
10820551	10824593	I just want the scene where the girl's dead and she has the grenade on her and they find her and they blow up.
10825173	10828795	I'm not like, you know, I don't think it's going to be better than the original or anything like that.
10828815	10830356	It's just going to be, it's just a movie.
10830496	10830896	Whatever.
10831256	10832537	It's just a dumb popcorn flick.
10833095	10833595	Exactly.
10833795	10835136	It is a dumb popcorn flick.
10836116	10841859	And there's been a lot of dumb popcorn flicks that have come out, like Dread, that ended up being really good.
10842579	10844881	Dread was amazingly good.
10845141	10845781	Oh, man.
10846161	10848322	It's funny to say, that's the last movie that I saw.
10848462	10849543	I've missed Avengers.
10849703	10851244	I've missed Prometheus.
10851644	10853104	I haven't seen Wreck-It Ralph yet.
10853144	10853925	I want to see Skyfall.
10853965	10854985	I want to see all of those.
10855465	10857106	For some reason, I just don't see movies enough.
10857586	10860328	But when I was out in New Mexico, I saw Dread with some friends of mine.
10860488	10860648	Oh, man.
10860888	10865232	Man, knew nothing about it going in other than Judge Dredd and completely worth it.
10865252	10866334	I used to have the pinball table.
10866354	10868836	I don't know if I played that one.
10869136	10869457	All right.
10869477	10869997	It's okay.
10870117	10872700	If anybody else wants to call, I can squeeze in one other quick call.
10872720	10875923	1-877-GAME-OLR or a username on Skype, Orange Lounge Radio.
