start	end	text
8290302	8291002	Pinkberry.
8291022	8292703	Welcome to the Pinkberry.
8292763	8293663	That was a good answer.
8293683	8294663	I should have said Pinkberry.
8295424	8296284	That is a good answer.
8296324	8297224	Welcome to the Pinkberry.
8297284	8297644	Get ready.
8298084	8302466	And my answer was welcome to the Normandy.
8302866	8303426	Get ready.
8303566	8304927	So close.
8304987	8305467	So close.
8305527	8306407	So close.
8306447	8307047	But you know what?
8307107	8309288	I'm not taking pity because you already got a point.
8309768	8310228	So there it is.
8310448	8312949	The score all in the lead there.
8313069	8314550	SSJ100MAT has one point.
8315110	8316790	Actdeft has zero.
8317791	8318071	All right.
8318131	8318471	Here we go.
8319773	8320714	On to the next question.
8321714	8322575	Question number two.
8322615	8324636	You feeling good about that lead, SSJ100Matt?
8325337	8326698	I'm feeling great.
8326878	8327618	All right, feeling great.
8327658	8329359	Here we go to question number two.
8330941	8345030	THQ might have said that the Wii U has a horrible slow CPU, but Loki is on record saying that the Wii U has a horrible slow blank CPU.
8348615	8358461	THQ might have said that the Wii U has a horrible slow CPU, but Loki is on record saying that the Wii U has a horrible slow blank.
8358481	8362924	I don't know if I can make this small enough.
8371775	8375598	has a horrible slow... I'll do it live!
8377079	8379280	No, you have to write the answer down.
8379681	8385005	Or else Alan's going to come over there and say, he rigged it, he rigged it.
8386826	8388467	Alan is the Mass Effect po-po, you know.
8389068	8389368	Alright.
8390068	8390409	Right, Alan?
8392289	8392589	All right.
8393270	8393770	Okay, here we go.
8393790	8394850	Does that mean he's C-Sec?
8395130	8395750	We have an answer.
8396230	8396490	Shut up.
8396770	8398091	We have an answer from Actdeft.
8398511	8400091	So that means we are ready to go.
8400291	8402172	SJ100 Matt, you have that answer in your mind?
8402312	8402912	Yep, I do.
8402992	8403632	All right, here we go.
8404112	8410494	THQ might have said that the Wii U has a horrible slow CPU, but Loki is on record saying that the Wii U has a horrible slow...
8412122	8414104	Rendering of tits slash boobs.
8414384	8415786	Rendering of boobs.
8416106	8416467	Tits.
8416887	8417367	Okay, good.
8418088	8423374	Actdeft says a horrible, slow maker or company.
8424174	8425676	He's saying Nintendo is slow.
8425816	8426076	Get it?
8426537	8426877	I get it.
8426917	8427258	I get it.
8427478	8427778	We'll see.
8427818	8428619	We'll see how that pays off.
8429240	8429540	All right.
8429960	8432903	Has a horrible, slow DarkSakura.
8433464	8434005	Boob jiggle.
8434775	8435736	Boob Jiggle!
8436376	8438238	Ooh, that's really close.
8438538	8439359	I'd say half a point.
8439599	8440139	That's really close.
8440159	8442981	And I wouldn't even say that a slow Boob Jiggle would be a bad thing.
8443021	8448005	I mean, because, you know... Alan is the unofficial... I almost said Mass Effect judge.
8448345	8452669	As the unofficial match game judge, do you think Boob Jiggle is a match with Boob Rendering?
8453389	8454070	I will allow it.
8454530	8455351	I will allow it!
8455931	8458013	Two points for SSJ100 Matt.
8458733	8459594	No points for Actdeft.
8459734	8460354	It's okay, Actdeft.
8460394	8460715	It's okay.
8461714	8464395	Rachel, a horrible, slow... Booty.
8465095	8465715	Booty!
8467476	8469477	Booty and boobies are very different.
8469577	8471377	Some people are tits, some people are ass.
8471437	8473538	So those are two different answers for sure.
8473598	8475038	If we gave them one, we're not going to give them both.
8475419	8475699	All right.
8476639	8482041	Loki, you are on record saying the Wii U has a horrible, slow...
8485363	8496093	Adoption of online protocols Adoption of online protocols Good answer, but not a match Has a horrible, slow
8496977	8526284	Bacon Grilling Peripheral Bacon Grilling Peripheral A very good Loki answer No, we don't want a horrible bacon grilling And I said the Wii U has a horrible, slow ego Ego Not a match Not a match Alright, so the score is 2-0 Actdeft, you still have two questions You still have two questions You could tie it up easy if you get one on each of these Alright, here we go to question number three
8528407	8529208	Question number three.
8531170	8537536	Rob was shocked to hear that the R4 cartridges were being banned everywhere.
8538697	8547286	Upon hearing of the latest ban, Rob shouted at Alan, quick, hide the R4 cartridges in my stash of blanks.
8551307	8558254	Rob shouted at Alan, Quick, hide the R4 cartridges in my stash of blank.
8558915	8561237	I don't even know what to say for this one.
8561617	8568044	In my stash of... Okay, I got one.
8571527	8573709	Quick, hide the R4 cartridges in my stash of...
8574770	8575070	Okay.
8575430	8576371	Loki says ding.
8576731	8577592	Rachel's still thinking.
8577732	8578592	Alan says ding.
8578732	8579432	It's all right, Rachel.
8579753	8580973	I know we just met earlier tonight.
8581013	8583154	It might be hard to think of a way to razz me.
8583915	8584715	She's looking around.
8584955	8586376	What the hell is this guy like?
8586576	8587677	There's a lot of stashes here.
8587697	8589978	I'm just trying to, you know.
8590178	8590618	It's all right.
8591038	8592099	You can make something up.
8592139	8592759	They'll never know.
8592959	8593159	All right.
8593179	8593680	All right, ding.
8593760	8594040	Ding.
8594100	8594920	All right, ding it is.
8595401	8595641	All right.
8595741	8597382	And I see a ding from Actdeft.
8598522	8599883	SSJ100, Matt, you ready to answer?
8600899	8601179	Yeah, I got one.
8601199	8602041	I'm going to go with a classic match game.
8618115	8621137	Answer with Non-Cylon Occupied Caprica.
8621397	8623999	Non-Cylon Occupied Caprica.
8624280	8626921	My stash of Non-Cylon Occupied Caprica.
8627322	8632586	I don't know how well that's going to go over with somebody who is brand new to the show tonight, but we'll see what happens.
8633226	8636808	Actdeft says, dating sims and hentai games.
8637129	8643373	You have to understand there are so many people that are like, what is non-Sylon, Apricide, Caprica, even me?
8643433	8644553	I can't even say it right anymore.
8644713	8645714	It's an old ass joke.
8645754	8647035	It's a really funny joke.
8647115	8650477	Like it would have been just about as funny as if he said a mustache of big black cocks.
8651017	8652418	But he didn't.
8652558	8652859	All right.
8652999	8653339	Anyhow.
8654440	8654700	Quick.
8654720	8655160	What's that?
8657179	8658220	Can I change my answer to that?
8658240	8658700	No, you cannot.
8658760	8659560	Alright, here we go.
8659961	8660361	Quick.
8660961	8664883	Hide the R4 cartridges in my stash of... DarkSakura?
8665123	8666024	Big black cocks.
8666584	8667865	Big black cocks.
8669186	8671067	Oh, and I didn't let him change the answer.
8671987	8672447	Alright.
8672928	8673288	Quick.
8673768	8675609	Hide the... Did I really read your mind?
8677650	8678331	Alright, quick.
8678731	8679552	What do you expect?
8679572	8683075	Someone was talking about, you know, drawings of vaginas earlier.
8683175	8684376	That's true, that's true.
8684416	8690522	She's got porn on the... It sounds like Actdeft's answer of Dating Sims and Hentai Games almost was a match there.
8691102	8692203	Dating Sims and Hentai Games.
8692523	8697187	Alright, Rachel, my stash of... Twilight Books.
8697628	8698689	Twilight Books?
8698849	8699329	Get out!
8702952	8704033	I don't own Twilight Books.
8704113	8704814	You made that up.
8705248	8706910	I could have said Fifty Shades of Grey.
8706970	8707671	Look on the bright side.
8708172	8708632	That's true.
8708692	8708912	All right.
8708932	8709413	I'll give you that.
8709553	8711856	Does Rob look like a 14-year-old Mormon girl?
8712817	8716642	Well... If only we were a TV show.
8716922	8717262	All right.
8717643	8718444	Loki, quick.
8718544	8721748	Hide the R4 cartridges in my stash of... Cat pictures.
8722248	8723650	Cat pictures.
8723830	8724831	Good answer.
8724951	8725332	Not a match.
8726750	8733157	Alan, quick, hide the R4 cartridges in my stash of... New, still-in-box President Cat merchandise.
8733977	8737121	New, still-in-box President Cat merchandise.
8737421	8737981	Not a match.
8738902	8740884	And my answer, the most important one, clearly.
8741625	8746770	Quick, hide the R4 cartridges in my stash of... Disney pins?
8748396	8749418	That's very accurate.
8749498	8749839	I know.
8750240	8752024	Sorry I played it straight on that one.
8753507	8754389	Womp womp.
8755130	8756072	Actdeft, it is still 2-0.
8758342	8758642	Let's see.
8758742	8759563	Shane is in chat.
8759583	8763606	Shane Alinko in chat says, I own the Twilight books and I'm not a 14-year-old Mormon girl.
8763766	8764227	Yes, you are.
8764987	8767269	You make me very sad, person on chat.
8767809	8770171	Actdeft says, fuck, I was going to say President Cat.
8770271	8771292	Woulda, coulda, shoulda.
8772393	8774715	Dating Sims is a pretty good answer, though, even though I don't own any.
8775295	8775596	All right.
8776036	8777017	I have Dating Sims.
8777577	8778117	They're yowie.
8778438	8781600	Here is your chance to close the gap, Actdeft.
8781800	8783302	You feeling pretty good about this, SSJ100Map?
8784512	8785273	I'm feeling golden.
8785333	8786193	You're feeling golden.
8786213	8786654	Here you go.
8786994	8788415	One more question.
8788475	8789036	Here we go.
8789496	8790177	Last question.
8791918	8798723	Peter Molyneux recently advertised Goddess on the Cube in Curiosity.
8799784	8807630	It turns out that what Peter put inside the Cube is actually just an ad for blank.
8809738	8811640	Y'all know Curiosity, What's in the Cube?
8812160	8819966	Well, Goddess was advertised on the Cube, and it turns out what Peter put in the Cube is actually just an ad for blank.
8823049	8826472	What is in the Cube is actually just an ad for blank.
8826932	8828293	Ding in a major way.
8828654	8829074	Ding.
8829835	8830155	Ding.
8833666	8833966	Ding.
8834207	8835528	Did you say Ding, Jamie?
8835608	8836148	Yes, I did.
8836208	8839131	I said, in a major way, on top of, way to listen, Rob.
8839291	8841113	I wasn't listening to you because I was thinking of an answer.
8842194	8844776	Even though I think of the questions before the show, I don't think of the answers.
8845617	8846117	You know what?
8846137	8847819	That's a likely story, but I don't believe you.
8848139	8848480	All right.
8849020	8850441	An ad for Blank.
8851102	8851462	All right.
8851923	8855266	Looks like Actdeft is Ding and SSJ100, Matt, you ready with an answer?
8856192	8856432	Yep.
8856632	8856993	All right.
8857093	8860675	Peter Molyneux recently advertised Goddess on the Cube in Curiosity.
8861016	8867801	It turns out that what Peter put in the Cube is actually just an ad for... Ovaltine.
8868181	8869222	Ovaltine.
8869242	8873065	I like Ovaltine.
8874858	8875278	DarkSakura
8898007	8900989	What he put in the cube is actually just an ad for?
8901289	8901709	Propel.
8902150	8902930	Propel!
8904391	8905552	I'm going old school tonight.
8905572	8907233	Oh, you guys and the references.
8907313	8907733	All right.
8908193	8908734	Good answer.
8908834	8909294	Not a match.
8909694	8909915	All right.
8909955	8913517	What Peter put in the cube is actually just an ad for?
8913637	8913917	Rachel?
8914778	8916118	Goddess Catch Em All.
8916579	8918360	Goddess Catch Em All!
8921371	8922291	It burns, doesn't it?
8923052	8923952	It's not a good burn.
8924592	8929335	Ladies and gentlemen, who knew that Rachel was the 24th Magus, everybody?
8929615	8930416	Here in studio.
8932097	8933398	I will explain this to you.
8933418	8934558	Yeah, you'll have to explain that later.
8934979	8935539	Off radio.
8937554	8938994	Is she going to break a soundboard table now?
8939575	8940095	She might.
8940335	8940675	I don't know.
8940715	8943316	This table's a lot sturdier than the one that Drew broke.
8943576	8946857	After nobody matches her, she might just flip the table over.
8946897	8947277	We'll see.
8947657	8951699	All right, Loki, what Peter put in the cube is actually just an ad for?
8952279	8954980	You know, I don't know how to pronounce this, but I'm going to try to.
8955200	8957161	It's Schrodinger.
8959761	8961242	Would it be Schrodinger, Schrodinger's cat?
8962082	8964943	No, everyone likes cats, so it's just Schrodinger.
8965764	8966924	See how he likes it.
8968779	8969819	Clever answer.
8969859	8971900	That's too intellectual for you, Loki.
8971960	8972260	All right.
8972280	8974121	I'm just kidding.
8974141	8976161	Should I have said penises or like, you know?
8976221	8977742	You are a Mensa member after all.
8977842	8978182	All right.
8979162	8981503	It is just an ad for, Alan?
8982303	8984784	Pure, unsubstantiated hype, the video game.
8985424	8988625	Pure, unsubstantiated hype, the video game.
8989045	8990446	You know, that's not as good as they say.
8990867	8991227	All right.
8991748	8993089	And lastly, my answer.
8993129	8999135	We'll see if it's a match for Actdeft with the VOG Network or whatever Matt said.
8999175	9000216	I can't even remember now.
9000336	9000736	Ovaltine.
9000937	9001517	Ovaltine.
9003779	9004160	Here it is.
9004380	9008244	Peter Molyneux recently advertised Goddess on the Cube in Curiosity.
9008884	9013128	It turns out that what Peter put in the cube is actually just an ad for...
9014107	9014488	Douche.
9015089	9015931	Good night, everybody.
9018956	9021601	That's going to conclude the match game tonight.
9022122	9022964	SSJ100 Matt wins!
9026109	9030151	in a score of 2-0, Alan.
9030171	9030531	2-0.
9031232	9031552	All right.
9033453	9036995	Actdeft, thank you so much for playing, but sorry you're a loser.
9037035	9037595	There's the door.
9038195	9040377	SSJ100, Matt, congratulations.
9040557	9046040	You win, and as the winner, you get to pimp or promote anything you want to on the program tonight.
9048341	9052343	Well, I don't really have anything to promote, so I'm just going to promote the VOG Network.
9053867	9057088	Aw, it's like the ad was really in the center after all.
9057649	9057989	All right.
9058009	9058489	Feel the love.
9058509	9059689	You're so nice.
9059849	9060710	Oh, the feels.
9061010	9061550	The feels.
9061650	9061950	All right.
9062230	9062890	All the feels.
9063210	9064671	S2100Mac, congratulations.
9064691	9067132	You won the first match game on OLR in like a year and a half.
9067192	9068952	So walk away with that trophy.
9069392	9071353	And maybe somebody will try to take it from you in 2013.
9071413	9071953	We'll see.
9073134	9073594	All right.
9073634	9074214	Have a good night, buddy.
9075748	9076388	Have a good night, guys.
9076488	9076989	All right, bye.
9077889	9078889	All right, that was fun.
9078929	9079249	That was fun.
9079269	9079990	We have to do that again tonight.
9080230	9084251	Thank you, Alan, for walking in and doing a cameo, not like I pressured you into it or anything.
9084992	9085412	You're welcome.
9085812	9087873	By the way, the taquitos were A+.
9088013	9088293	Thank you.
9088846	9089727	It was quite delicious.
9089767	9090147	Thank you.
9090307	9091768	Alan takes good care of us during the show.
9091808	9092449	We appreciate it.
9093150	9093470	All right.
9094911	9106200	Let us move on with a few more stories and then we're going to open up the Skype line for regular calls at 1-877-GAME-OLR or of course our username on Skype is Orange Lounge Radio.
9106600	9112345	Oh, we have more stuff we've got to get to before we get to the stories though such as the mailbag.
9116588	9126972	Mailbag at OrangeLoungeRadio.com is the place to send us your emails and DarkSakura will dive into the mailbag head first and read a few emails that tickles your fancy.
9127052	9128293	What's inside the mailbag?
9132233	9141696	Have you ever tried placing your games in a numbered list and picking a number at random?
9142236	9149158	I've been surprised on many occasions to find out how much fun I've had playing an old game or playing a game I thought I was not in the mood for thanks to this method.
9150078	9153679	MMORPGs get a number for each character.
9156408	9157549	Take care and happy gaming.
9179434	9186118	We tried this and got so wiped out trying to list every freaking game that we own that no.
9186718	9188219	It spread out to imaginary numbers.
9188239	9190061	There was algebra involved and it wasn't pretty.
9191241	9195124	You had to use the E plus 10 and all that stuff to get the games in there.
9195424	9196184	DarkSakura, DarkSakura, DarkSakura
9221291	9222411	I think I do, actually.
9222672	9223492	Now, here's the other question.
9223512	9225292	Would each copy of Space Harrier get a number?
9227813	9228093	All right.
9228573	9229133	Next email.
9231214	9232534	Next up.
9233274	9234175	Oh, that was the one I just read.
9236015	9237096	They're very small.
9237556	9239716	This one comes from Will.
9241177	9244718	I strangely enjoy when Rob breaks into the show to give the VOG passphrase.
9244758	9245778	He sounds so serious.
9247250	9247710	That's it?
9248571	9251874	Today's password is cheeseball.
9251994	9253295	That's not really the password.
9253515	9253755	No.
9254416	9254936	I don't pick that.
9254996	9256878	The password... It's randomly generated.
9256918	9262022	Yeah, the passphrases get picked for me after the show with a little thing that Bobby wrote.
9262042	9263744	Today's passcode is cock.
9264424	9265045	No, it's not.
9265185	9266066	Don't put that in the box.
9266306	9267927	She doesn't know it because we don't know it until after the show.
9267947	9268728	What if a elephant did pop up?
9269008	9272773	It's not going to have cock because Bobby filtered all the adult words off of it, I'm sure.
9273253	9274135	Dang it, Bobby!
9275096	9279481	It'll be spelled with a zero and a five in place of the S. You know what, Bobby?
9279541	9280002	Remind me.
9280122	9285469	April Fool's Day next year, people who put naughty words in the box unlock a bar of soap trophy.
9285569	9286310	Can we make that happen?
9287150	9288792	You got four months to work on it.
9289593	9292836	Here's a chance for me to re-pimp this, though, because we haven't talked about it in a while.
9293356	9301884	If you listen to the shows live at vognetwork.com, you can check into the show as the show is happening and get your five VOG points, which go for the loot.
9302205	9303466	And what do VOG points get you?
9303966	9305188	Absolutely nothing.
9305648	9307711	But what does Foursquare and Facebook check-ins give you?
9307751	9309713	It's just a fun little game within a game.
9310114	9313378	And someday there may be more to come from it in 2013.
9313438	9315160	We're throwing around ideas.
9315180	9315240	But...
9319665	9320946	DarkSakura, DarkSakura, DarkSakura
9343408	9350350	Although you still can check in just to register yourself as you listen to the podcast and you listen live just to see if there were any differences.
9351050	9352171	But you don't get the extra points.
9352431	9354031	But anyhow, we hope you'll play along.
9354291	9361193	It's just a fun thing to do at vognetwork.com and we do look to adding some fun little no prizes.
9361253	9365675	Maybe the person with the most amount of points will get to program the station for a day.
9365795	9366935	I'm throwing it out there.
9367335	9368195	These aren't actual things.
9368476	9369656	But we're looking to doing things like that.
9369716	9372317	Translated to give Bobby a migraine for a day.
9374197	9378599	And Tiger Claw and Actdeft in chat remind us, bragging rights is what you get.
9378840	9379620	Bragging rights.
9379980	9384542	I like no prizes like Marvel used to do where the people would just get a blank envelope.
9384822	9396808	I think maybe in 2013 what we should do, especially since we're all getting into, like you're doing crocheting and all these different projects, we should give our leaderboard leader every month a homemade prize for
9397208	9398629	That means I have to make it.
9398649	9399949	No, no, it doesn't have to be you every time.
9400089	9400429	You can do one.
9400449	9401910	We can make something out of popsicle sticks.
9402410	9404451	But remember, there's more than just us on VOG.
9404651	9404991	Hello.
9405791	9407111	It could be like, you know, one week.
9407171	9411553	It could be maybe Brad from PodCulture could send, you know, something homemade.
9411573	9412393	This is what we should do.
9413294	9413994	Have a contest.
9414074	9415034	It starts in January.
9415634	9415975	Okay?
9416535	9424397	Whoever gets the top of the leaderboard the most times in the period of a year gets an orange beanie crocheted by me.
9424417	9424838	Okay.
9426328	9427229	Last email, this comes from Travis
9451127	9452248	No, not Donovan.
9453408	9454049	Hey, gang.
9454169	9455369	Haven't wrote or called in a while.
9455449	9460112	Thought I would drop a line and say, hey, I got a Wii U over the weekend and heard Rob talking about his last episode.
9460732	9461893	I'm happy with it so far.
9462093	9463253	I have an eight-yo.
9463654	9464234	Sorry, year old.
9466096	9467577	and he absolutely loves it.
9467697	9469639	Also, friends and family have a blast with it too.
9470199	9474182	Just wondering, after a week of having it, what do you think?
9474983	9475303	Rob?
9476024	9476764	Get out of the fridge.
9476784	9477605	Come answer the question.
9477625	9478606	I wanted an Oreo.
9478686	9479427	I want an Oreo.
9479987	9480327	Thank you.
9482188	9483169	You want an Oreo too, Rachel?
9483449	9484009	I'll get you an Oreo later.
9484069	9484349	I'm good.
9484509	9485309	All right.
9487370	9489170	Well, I talked about the Wii U at the top of the show.
9489210	9490551	I don't think I have a lot else to add.
9491051	9493832	I am not disappointed with my investment.
9494192	9500554	But again, how important is Mario and Nintendo Land and some of these like Zombie U?
9500614	9502155	How important are those games to you?
9502275	9505356	If you think you can wait on those games till 2013, then wait.
9505776	9509777	But if you want to play them now and you have the financial resources available to play them now,
9509997	9510658	Then go get one.
9511459	9511880	It's fun.
9513602	9514143	Keep talking.
9516466	9517147	No, I'm done.
9517167	9524177	That's all I have to say on the Wii U. I talked for like 40 minutes during part A. Oreos from the fridge are the best.
9525178	9526320	Matt, you want one?
9527000	9527181	No.
9528041	9529002	I do not want an Oreo.
9529442	9532725	I'm pretty excited about Lego City, a new Zelda and an F-Zero game.
9533705	9539590	Being a PlayStation fanboy and a PC gamer, I have to say I'm not blown away, but still very impressed with it.
9539610	9540331	Well, it's all in caps.
9540351	9541531	How else am I supposed to emote that?
9543213	9547416	Oh, by the way, I friend requested you, but we'll have to do it again under a different name.
9547456	9551179	Long story short, I had to get a replacement system as my first one I purchased was faulty.
9551699	9551959	Quoty.
9552200	9552500	Faulty.
9554161	9554982	That sucks.
9555802	9556963	You have some bad luck.
9557564	9557744	Done.
9561678	9569040	Jason is quick to correct me in the chat room at live.vognetwork.com Gmail hasn't been in beta for more than a few years now.
9569440	9570060	Whatever.
9571220	9574341	We've been in beta for like, what, eight months?
9575341	9577561	Gmail was in beta for like six years.
9578481	9579342	We have a ways to go.
9579722	9580702	Hyperbole what now?
9582662	9582942	All right.
9584203	9586063	Let's get into the FUs of the week.
9601892	9609036	Now, Rachel, since you're new to the FUs of the Week, I don't know if Jamie told you about this in the car ride, but this is the part of the show where we just get to rant.
9609616	9609976	Why?
9610517	9611677	Well, because we have your attention.
9611857	9613799	And when I have your attention, I like to rant.
9614199	9614979	So it's the FUs of the Week.
9615660	9616160	DarkSakura?
9616560	9618221	I don't particularly have an FU.
9618961	9623104	I have a thank you to someone for saving me the trouble of doing what I planned on doing anyway.
9625625	9626285	Hiding a body?
9627026	9627146	No.
9628055	9628476	Alright.
9629197	9629637	Uh, Loki.
9630618	9636426	I have to do the whole ride over here because for some reason, like, everybody was out to try to kill me or something on the road.
9636846	9638829	Like, there's a dude... I hate it when they do this.
9639109	9642613	Like, when there's people waiting to, like, pull out of an inner... either, like, a...
9643254	9644314	DarkSakura.com
9668991	9670534	Take fucking attention, people.
9670575	9671958	Seriously, you're going to kill somebody.
9672920	9673621	And hopefully not me.
9674922	9695366	My FU of the week goes to Oreos for being so delicious and addicting Oh my god, but no, the other thing about that is I want to give an FU to the fact that I never got to have the birthday cake Oreos because they disappeared from shelves so fast and, and, real problems guys I never got to have the candy corn Oreos because they disappeared from shelves so fast Why can I make these special Oreos if I can't find them?
9695606	9701887	And while I'm at it, FU to the fact that there are no pumpkin kisses this year That is a travesty
9703109	9704089	True Travesty.
9704449	9707190	Didn't you hold on to like a pack of those for like six months?
9707250	9708770	I did and they were still delicious.
9709490	9710291	Sorry not sorry.
9711331	9712551	I partook of them too.
9712931	9714172	eBay changed their logo!
9714792	9715932	Yeah, like months ago.
9716052	9719313	Yeah, but I haven't looked at eBay in months.
9720413	9723234	Alright, and last but not least, Rachel, do you have any FUs you want to get out?
9724414	9729135	Oh, you know, I'd like to say FU to Michael Bay because, you know, you can never FU that guy enough.
9729827	9732428	You know, on eBay, they are... That is a worthy first FU.
9732468	9732888	Good job.
9732928	9733268	Good job.
9733328	9736209	You know, on eBay, they are selling those candy corn Oreos.
9737510	9738110	Fuck eBay.
9738990	9740971	Limited edition, like... 15 bucks.
9741191	9744992	Brad from PodCulture says, Rob Roberts, try the gingerbread Oreos.
9746293	9748193	They have gingerbread Oreos?
9748733	9749774	I need this in my life.
9750014	9750734	Ermager!
9751734	9752435	I need this in my life.
9752455	9752975	Gingerbread!
9756010	9758192	I need a cat in my life, Rob.
9785151	9789153	However, because, no, not day one, because of their DRM.
9789813	9797836	They said, though, that the extra sales that they got at that time had helped them have new staff members for this year's release for Football Manager 13.
9798896	9805959	And had they been hired day one, they probably wouldn't have the money to have the extra staff.
9806699	9807020	So...
9808260	9824906	Yeah, right now, I guess the new game has a new DRM system, and as of right now, hasn't been cracked, although they haven't, I don't know when that came out, and they said that if they can hold on for three or four more weeks, then it'll really benefit retailers and themselves.
9828186	9828826	Is it working?
9830187	9838511	I mean, it's good when it works in the effort to get people to actually legitimately buy your copies of your games.
9839131	9851617	However, when you have it implemented in a way like Ubisoft does, where it hurts the actual consumers that buy your games and kind of punishes them, whereas the person that has the cracked copy has no issues, then that's the problem.
9851637	9853418	So you just kind of have to find that happy medium in there.
9853965	9861808	I kind of think it's interesting how they talk about that like, you know, as long as we can hold off like three weeks before we get cracked, then we'll be good.
9861888	9863529	We'll still sell a lot of copies of the game.
9863889	9867891	I find it interesting that they just kind of give into the fact that like, yeah, hackers gonna hack.
9868111	9869631	They're gonna get into the game eventually.
9870112	9876034	But it also, you know, that mentality that the majority, the vast majority of games are in their first week.
9876654	9883037	So I find it very interesting that it's like, as long as we can hold off to week three, enough people will have bought it by then that whatever at that point.
9883937	9908908	very interesting but uh yeah I also agree with what Loki said as long as you know anti-piracy you got to do what you got to do but as long as it works so all right uh moving on to one more story tonight I can't believe this but uh if you're in Finland you've got some weird taste that's all I gotta say no offense but you guys have some weird taste you know what panties
9909928	9910148	No.
9910909	9913329	Well, yes, but it means something different in Finnish.
9913790	9918871	Anyway, she's referring to what is written on the can for Angry Birds Soda.
9919552	9922533	You know, Angry Birds has been licensed for everything.
9922613	9927935	I'm sure there's Angry Birds diapers at this point and whatever, even here in America.
9928035	9931176	But over in Finland, they have Angry Birds Soda.
9931816	9933437	And here's the crazy thing about it.
9934777	9938779	It's actually outselling Coke and Pepsi in Finland.
9940132	9940453	What?
9942443	9942905	Alright then.
9943856	9950339	Peter Vesterbacca from Rovio says that the soda will make its way to Australia and New Zealand in the near future.
9951119	9953240	And they say it will probably come to the U.S.
9953300	9954641	eventually as well.
9955461	9959663	So could Angry Birds someday outsell Coke and Pepsi here in America?
9959983	9961444	I can only hope it's smelt flavored.
9962385	9963885	In Alabama, everything is a Coke.
9964345	9965726	It doesn't matter what drink it is, it's Coke.
9965746	9966786	So I doubt it.
9967487	9969148	Unless you're in the Midwest, then it becomes pop.
9969448	9970088	Everything's pop.
9970268	9970929	Oh, I hate that.
9971029	9972010	Oh, it's like nails on chalkboard.
9972030	9972550	I hate pop.
9972650	9976053	I hate... Pop is what you do to bubble gum, not soda.
9976293	9977574	How about a sody pop?
9977934	9978695	No!
9979376	9983119	Soda pop was the name of one of the boxers in the original Punch-Out!!
9984440	9985721	And that's where it stays.
9987082	9993107	It's gonna be weird one of these days when Mario becomes less recognizable to Red Bird.
9995222	9996864	Give the birds fucking names!
9997224	9998165	I mean, seriously.
9999006	10008135	It's going to continue a trend of streamlining the shape and the name to the point where it's just going to be a dot on the screen and it will be because spelling the entire word is tiring.
10009161	10016747	The Skype line is now open at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio, all one word.
10017307	10021790	Again, that's 1-877-GAME-OLR or our username on Skype, Orange Lounge Radio, all one word.
10021850	10023091	The Skype line is open.
10023251	10024252	And there you go, Nintendo.
10024272	10036121	You can totally rip off Angry Birds by creating bullet bills and then having its own game where you're just firing bullet bills and have them, I don't know, do something.
10037482	10038423	You can combat this.
10039321	10040062	Hello, hello One more time
10066961	10068301	Oh, you got to call Echo123.
10068721	10069001	All right.
10069842	10070822	Let's try another call.
10070882	10071902	Hi, you're on Orange Launch Radio.
10071922	10072302	Who's this?
10073942	10075343	Hey, this is Duke Nukem.
10076583	10079444	I was wondering, what's your guys' favorite Thanksgiving item?
10079464	10081804	Because I don't think it's been mentioned yet this episode.
10082624	10086945	Duke Nukem wants to know, what is everybody's favorite Thanksgiving item?
10086985	10089126	Because we haven't mentioned it yet this episode.
10089486	10090346	What a good question.
10090366	10092626	I'm so happy it has absolutely nothing to do with video games.
10092666	10093966	But we like to take a break once in a while.
10094267	10096247	What's more important than video games, Duke Nukem?
10098766	10099126	Food!
10099447	10099807	Food!
10099907	10100488	That's the answer.
10100749	10102291	What did you say?
10102771	10104093	Never mind.
10104333	10106376	What's more important than video games, Duke Nukem?
10108427	10110128	Pie, the answer is pie.
10110248	10111608	No, the answer is Cox.
10111848	10112068	Yeah.
10112649	10113509	All right, all right.
10114009	10116390	Let's go around and get everybody's... Sorry, my phone is going out.
10116670	10117490	That's all right, that's all right.
10117750	10119851	We'll go around and get everybody's answers here for you.
10119911	10122312	So what is everybody's favorite Thanksgiving item?
10122832	10123552	DarkSakura.
10123752	10124113	Garris.
10125853	10126694	Cooked Garris?
10127574	10128314	No, oh, cooked?
10128334	10135797	Calibrated to a crisp brown... You know, it has to be actually the chocolate chip pumpkin pie that Becky helped me make.
10136557	10137938	Chocolate chip pumpkin pie.
10138178	10138759	It was epic.
10139119	10139479	All right.
10139779	10140020	All right.
10140620	10140940	Rachel.
10141060	10143742	Turkey skin.
10143962	10144903	Wait, what, Duke Nukem?
10146933	10148975	Somebody has to claim the bacon-wrapped turkey.
10149956	10150577	Yes, that's right.
10152318	10153179	That's just nasty.
10153940	10154680	Swanson, yes.
10154780	10155161	I'm sorry.
10155781	10159465	One more time, Rachel, because I got distracted by... It's turkey skin.
10159485	10161366	Turkey skin.
10161527	10164249	You have to say it like that, because otherwise, what is even the point?
10164930	10165210	All right.
10165230	10165911	Loki.
10166011	10166251	Loki.
10167120	10170903	Yams and pumpkin pie I don't know why, it's just like they...
