start	end	text
7259140	7262860	people to, you know, keep the environment sterile because when you're using motion and
7262860	7266620	not using the actual tools or anything, you're just using, you know, air, you're not getting
7266620	7269180	anything dirty so you can keep the environment sterile.
7269180	7274900	So, you know, connect has done a lot of great things for, you know, other types of stuff
7274900	7279820	that isn't just games, but it brought Para to the Xbox three six.
7279820	7280820	Why not?
7280820	7281820	Why not?
7281820	7282820	Because they had dance paradise.
7282820	7283820	That's true.
7283820	7284820	They had dance paradise.
7284820	7286420	It was a terrible game, but it could have been better.
7286420	7288780	It was just, it was hard to, it was hard to understand.
7288780	7292860	Next to dance central, dance central kind of, yeah, dance central is much better.
7292860	7299540	Although, although if we're going to be fair, dead central, while it was an excellent game,
7299540	7305660	if it weren't for Dan central, we wouldn't have the stupid dancing game that was in star
7305660	7306660	Wars connect.
7306660	7309900	I was about to say star Wars connect was kind of the beginning of the end.
7309900	7310900	Yes.
7310900	7311900	Star Wars connect.
7311900	7312900	No.
7312900	7313900	Yeah.
7313900	7314900	That was kind of the beginning of the end.
7314900	7318600	Bad, bad Microsoft and a Bobby confirming in our chat at live.vognetwork.com it does
7318640	7320200	support USB cameras as of October.
7320200	7321360	See, that's news to me.
7321360	7322360	So that's awesome.
7322360	7323360	Cool.
7323360	7326600	So, well, you know, who knows the connect maybe back in some other form or technology.
7326600	7327600	I hope not.
7327600	7329240	Well, I don't, here's the thing.
7329240	7334480	I think the whole like dual cameras to kind of sense like space and stuff like that kind
7334480	7340560	of like you see that type of technology in mobile phones at this point, like how does
7340560	7342560	Apple's portrait mode work?
7342560	7343560	It's kind of similar.
7343560	7348880	I mean, it's, it's different, but it's, or the face scanning technology is just, it's
7348880	7351000	not that dissimilar from connect.
7351000	7354600	It's just a lot more advanced because it's many more fricking laser beams going at your
7354600	7355600	face.
7355600	7361760	So I think the legacy of this technology is going to be in devices from here on out.
7361760	7365320	But as far as connects time and gaming, we're done.
7365320	7366760	I just don't want them to release it.
7366760	7369840	They better not release another connect with the next system or something like that.
7369840	7371160	I hope they don't do something like that.
7371160	7375400	Because I've already been burned so many times, so I, I don't trust them anymore.
7375400	7380480	All right, let's move on with some more stories and I think you have something for us, right
7380480	7381480	Jamie?
7381480	7382480	I do.
7382480	7383480	Don't I?
7383480	7384480	You sure do.
7384480	7385480	I think it's a world traveling story.
7385480	7386480	Yep.
7386480	7389080	It's about Spain.
7389080	7398400	Basically a lot of independent developers in Spain are pretty much going to be really
7398400	7399400	unhappy.
7399400	7408280	They have had a, there's been a decision passed on in the government to block 2 million euros,
7408280	7417760	which is about 2.4 million dollars in European Union funding for local gaming, for game development.
7417760	7425860	The minister of energy, tourism and digital agenda, Alvaro Nadal, canceled the grant,
7425860	7429580	which was going to go to 20 different developers.
7429580	7435340	Each developer would have received between 50,000 and 150,000 euros.
7435340	7440060	And some of them were for teams of five people or fewer who were working on their first game.
7440060	7448740	So it's really been a major, a major hurdle, I really, some of the most recent games and
7448740	7454620	forthcoming games that were coming out of Spain was Crossing Souls from 4 Attic, Metroid,
7454620	7461540	Samus Returns from Mercury, Steam, and Rime and the Sexy Brutale from Tequila Works.
7461540	7468820	So and then basically now, there's been an update to this since I first read it, is that
7468820	7474740	they are working on restructuring the grant rather than cutting it completely so that
7474740	7479420	they, I guess, can make sure that the money will be used wisely and used efficiently.
7479420	7486800	So I guess they are doing it, but then again, just that first announcement just seemed like
7486800	7488720	quite the blow.
7488720	7495340	So just a reminder that games come from all sorts of places, not just the US and Canada.
7495340	7496340	Totally.
7496340	7497340	So just a reminder.
7497340	7498340	All right.
7498340	7502940	And Japan, of course, I can't leave them out, but you know, games come from Europe as well.
7502940	7503940	All right.
7503940	7504940	Loki.
7505460	7509700	All right, so there's a brand new expansion, or no, it was a mod that's being worked on
7509700	7514540	that expands Skyrim because, you know, there's a ton of those, but this one's been in the
7514540	7522020	works since 2015, and it's an expansion mod called Lordbound, and basically they've added
7522020	7528460	about 15 to 30 hours of extra content, tons of new dungeons and whatnot.
7528460	7533700	It's supposed to be taking place in a location called Drudatch Valley, which they say is
7533700	7539940	a new location, not in Skyrim, but it sits between High Rock and Skyrim.
7539940	7548500	So since I don't know shit about the Elder Scrolls geography, cool, I guess.
7548500	7553540	But it does look really neat, and so I guess if you want to check it out, they have more
7553540	7558620	progress that you can follow up on, on a ModDB.
7558620	7561140	But yeah, it's coming soon.
7561580	7564260	2018 is what they're shooting for, for a release for it.
7564260	7565260	It looks really cool.
7565260	7568820	When do you think we're going to get an Elder Scrolls VI to fuck around with?
7568820	7572140	Like you know, Skyrim's been out a while now, like I know it's like, it's all new again
7572140	7575140	because of the Switch, but in reality, that game is aging.
7575140	7576620	Hopefully soon.
7576620	7580540	They've kind of, I don't know if there's supposed to be another Fallout game, like if they've
7580540	7584220	got another team doing almost like a Fallout Vegas, or a New Vegas, or if we're going to
7584220	7589300	get any more remasters, maybe like a remaster of like a Fallout New Vegas or something,
7589300	7590860	which I'd play that.
7590860	7593740	I need to go and finish four.
7593740	7598540	The problem with four is I already know how it ends, and I don't want to go back into
7598540	7599540	it.
7599540	7602380	But I bought all the season pass stuff, which is probably a mistake if I haven't played
7602380	7603380	through any of that.
7603380	7604380	Oh, just check it out.
7604380	7606700	Kaijuto in chat says, this mod sounds awful.
7606700	7612500	It could be, but 38 hours extra content, I mean, being that I've already dropped several
7612500	7616460	thousands of hours into Skyrim, why not more?
7616460	7621540	I do want at some point to stream stuff, and Skyrim would definitely be one of my first
7621540	7622540	choices.
7622540	7623540	Do it.
7623540	7624540	Do it.
7624540	7625540	All right.
7625540	7628460	Well, last but not least tonight, and y'all were wondering when I was going to officially
7628460	7630780	bring it up, I saved the best for last, y'all.
7630780	7634300	I wanted to mention, and I think it's already kind of been mentioned tonight, because I'm
7634300	7638740	sure a lot of you have noticed, you may be watching it in another tab, but awesome Games
7638740	7641860	Done Quick is underway.
7641860	7643380	You can check it out, of course, on Twitch.
7643380	7646660	You can also look at their website, gamesdonequick.com.
7646660	7650860	They have a full schedule posted over at Games Done Quick, and I think right now, what are
7650860	7651860	they on?
7651860	7654300	Were there any, because I know they, oh, excuse me.
7654300	7658180	They started Blaster Master Zero while we were mid-show, so I think they're about to,
7658180	7661380	they're still on probably Batman Arkham Asylum, it sounds like, and they're about to get into
7661380	7665660	Little Big Planet 2, where they're going to do a co-op speed run on New Game Plus.
7665660	7666660	So that'll be interesting.
7666660	7667740	Remember Little Big Planet?
7667740	7668740	I know.
7668740	7669740	I mentioned it today.
7669740	7672100	I was like, man, I should play a little bit, because I saw it when I was looking at the
7672100	7673100	roster.
7673820	7677980	I'm like, I have Little Big Planet 3 sitting in my library, and I have yet to play it.
7677980	7680460	I think I played Little Big Planet 2.
7680460	7682340	I think I did.
7682340	7690140	But what's interesting is that there is not, I don't believe it was noted, Super Metroid
7690140	7691140	is not there.
7691140	7692140	Super Metroid, that's kind of the point.
7692140	7695140	But the last day, check out this lineup for the last day.
7695140	7696140	You ready for this?
7696140	7699700	Dark Soccer is going to wake up at 6 a.m. on the last day, Saturday.
7699700	7700700	Why?
7700700	7701700	Because that's the Mass Effect speed run.
7702220	7706540	No, I'm not going to watch a speed run of a game that I enjoy for the story.
7706540	7707540	What a spoilsport.
7707540	7713380	I do want to see, and I watched it last year in the archives or whatever, the random...
7713380	7714820	Yeah, you can always watch it on YouTube.
7714820	7720940	The random item, Link to the Past run, where they shuffle all the items in the game.
7720940	7722060	But check out this closing day.
7722060	7729020	Mass Effect, Warcraft 3 through the Human Campaign, Diablo playing a sorcerer, Baldur's
7729020	7735660	Gate 2, Bloodborne, Final Fantasy IV, Zelda Link to the Past, Mario World, and then lastly
7735660	7740940	the big finale tonight, or the last night, Zelda Breath of the Wild.
7740940	7742580	So there you go.
7742580	7744340	And then who knows whatever little surprises may...
7744340	7747460	The Breath of the Wild one's going to be 13 minutes.
7747460	7748980	No, I think they...
7748980	7749980	I think...
7749980	7752540	Unless they're saying that you have to do a certain amount of stuff, but the...
7752540	7754060	Yeah, I think it's a certain amount of stuff.
7754060	7758980	But the, I think the world record right now for Breath of the Wild is like 10 minutes.
7758980	7761380	They're anticipating three hours for that run, so...
7761380	7767420	So they must be doing like all the shrines or something.
7767420	7768420	Yeah.
7768420	7772660	And I noticed in chat over at live.vognetware.com, Rock Hat says, I hate speedruns, but I do
7772660	7774220	laugh at speedrun fails.
7774220	7776620	Well, they've had a few fails through this whole thing.
7776620	7779580	And even if you hate speedruns, I mean, it is for a good cause.
7779580	7783900	So it's, you know, it's for the Prevent Cancer Foundation is where all the money is going
7783900	7785420	this time around, so...
7785420	7790140	The things I don't mind about speedruns though, is I love, well, you know, I have a minor
7790140	7793580	obsession with, with glitches, you know?
7793580	7797580	So I like watching the glitches and learning like where people have found the games are
7797580	7799060	broken or going out of bounds.
7799060	7805200	Well, I mean, that's what I was doing in WoW, remember when I got my, my Demon Hunter?
7805200	7809940	I was going in all the old dungeons and exploring and posting screenshots and stuff.
7809940	7810980	I love doing that.
7810980	7816500	I like people that really work hard at these obscure fucking games.
7816500	7820500	Like people that'll be like, I can speedrun such and such on the 3DO or something where
7820500	7822340	it's like, you're probably the only person in the world.
7822340	7823940	I'm the expert at running Pepsi man.
7823940	7824940	Yeah, exactly.
7824940	7825940	But there's people like that.
7825940	7828740	Like I've, I've watched some of these people that are really into these like obscure ass
7828740	7829740	games.
7829740	7830740	And I think that like, I like that.
7830740	7833300	I like watching them talking about the history of the game and stuff like that.
7833300	7835180	And they talk about like why they like the game so much.
7835180	7837040	There's usually some kind of history behind it.
7837040	7838580	That's the stuff I really like.
7838620	7841500	I actually am not as, but you'd be surprised.
7841500	7846060	The Super Metroid running thing is kind of, I, I don't get quite the same thrill out of
7846060	7847260	that as maybe the first time I saw it.
7847260	7850380	I want to see a speedrun of Magic Pen Jell.
7850380	7852380	Hah!
7852380	7855940	Maybe, maybe you need to be the one to learn Magic Pen Jell.
7855940	7856940	Oh my god.
7856940	7857940	All phallic mode.
7857940	7858940	All phallic.
7858940	7859940	Yes.
7859940	7863940	For those who don't remember, which I would think that game is eligible to be Classic
7863940	7864940	Game of the Week now.
7864940	7865940	But anyway, just saying.
7866060	7873100	Magic Pen Jell was like a Pokemon-ish game on Sony, but you drew all the characters in
7873100	7874100	like 3D.
7874100	7878460	Yeah, you drew your characters sort of in 3D and it was basically, depending on what
7878460	7879460	colors you used.
7879460	7881100	Dicks, dicks, dicks, and more dicks.
7881100	7882140	That's all anybody ever drew.
7882140	7885000	Whatever colors you used, you gave you different abilities and stuff.
7885000	7889740	And so you could just draw like a big ugly blotch of something and it'd be like the most
7889740	7890740	powerful thing ever.
7890740	7891740	Exactly.
7891740	7895860	But yes, usually it was just drawing dongs, lots of dongs, dongs everywhere.
7895860	7902500	I think we had like a 2DX controller that was a character one time, but mainly dongs.
7902500	7903500	Oh yeah.
7903500	7906860	Yeah, I think somebody made like a 2DX controller or something as a Pokemon.
7906860	7908660	Just all these silly things.
7908660	7911460	So anyway, Magic Pen Jell.
7911460	7914180	That's a game that needs to be, that's the game I want to see a remaster for.
7914180	7915980	Who made Magic Pen Jell?
7915980	7916980	I don't remember.
7916980	7917980	They did a sequel.
7917980	7918980	It was called Graffiti Kingdom.
7918980	7921340	That was like a brawler stuff.
7921340	7922900	Brawler type game.
7922900	7926220	But I don't remember the company that made it.
7926220	7928300	Hold on, I'm looking it up.
7928300	7929300	I know, I'm looking right now.
7929300	7930300	It was...
7930300	7931300	Taito.
7931300	7932300	Taito, yeah.
7932300	7934020	Taito published it in Japan.
7934020	7935020	And H2...
7935020	7936020	Garakuta Studio.
7936020	7937020	Yeah.
7937020	7938020	505 Games.
7938020	7941900	The original name was called Doodle Kingdom.
7941900	7944580	Well, Rakugaya Okoku.
7944580	7945580	I made a doodle.
7945580	7947540	Hey, uh, phone lines are open by the way.
7947540	7948540	You can give us a call.
7948540	7951580	Orange Lounge Radio, all one word on Skype if you'd like to give us a call.
7951580	7954660	If you want to do it the old school way, 1-877-GAME-OLR.
7954660	7956300	But Orange Lounge Radio on Skype should be the preferred one.
7956300	7958260	Look at that, third picture in Graffiti Kingdom.
7958260	7961420	Already found a dick wearing a top hat.
7961420	7966140	Ah, internet, you don't let me down.
7966140	7968780	That would be Sir John Thomas to you.
7968780	7973540	It's actually Chody is his name.
7973540	7975540	Lord.
7975540	7976540	Write that down.
7976540	7977540	Someone call.
7977540	7980420	Whenever we get into that Orange Lounge Radio charity stream we've been talking about for
7980420	7981420	years.
7981420	7982860	Magic Pen Gel needs to be the kick off game.
7982860	7983860	For sure.
7983860	7984860	For sure.
7984860	7988660	Uh, again, 1-877-GAME-OLR is the old school way to do it.
7988660	7992940	Orange Lounge Radio, all one word on Skype if you'd like to give us a call.
7992940	7997340	And apparently, somebody's trying to call us and it says we're unavailable.
7997340	7998340	That's not good.
7998340	8000980	Let me see if I can do it on my phone just to make sure everything's working.
8000980	8003880	Because Bobby called us earlier and that worked.
8003880	8005900	So I think the connection's working.
8005900	8009820	But then again, Skype can kind of be a pain in the butt sometimes.
8009820	8012380	So I just don't know.
8012380	8016300	So if maybe somebody wants to help me fill a little time here while I do a test call.
8016300	8020340	So as I was talking about the remaster of Burnout Paradise coming out on PlayStation
8020340	8025660	4, not only is it rumored to come out on PlayStation 4, but the Xbox One and the Switch.
8025660	8028440	So you can be playing Burnout Paradise on the Switch.
8028440	8029440	That's pretty awesome.
8029440	8034300	Yeah, I just did a test call and it worked.
8034300	8038620	So yeah.
8038620	8039620	Well those of you that...
8039620	8040620	I think SSG100...
8040620	8041620	So I gotta ask...
8041620	8045820	Well, Bobby's not calling obviously, but the big thing I've been seeing that a lot of the
8045820	8051300	streamers have been playing since it's a really retarded looking Second Life thing is VR chat.
8051300	8052300	Oh yes.
8052300	8053300	I've seen this too.
8053300	8054300	I've seen some of the YouTubes.
8054300	8055300	It looks hilarious.
8055300	8056300	It looks stupid.
8056300	8057300	It's some of the worst.
8057300	8058300	It's dumb.
8058300	8064500	Yeah, a lot of the stuff I've seen is the worst parts of gaming all in one little...
8064500	8066380	Let them all live on VR chat island.
8066380	8067380	That's fine.
8067380	8068380	But I find...
8069140	8071300	Any new technology that comes out.
8071300	8073940	It's like we were just talking about Magic Pen Gel.
8073940	8077300	Here's a pen so you can draw whatever you want.
8077300	8079460	Chodymon is the first thing I'm going to draw.
8079460	8084940	Like that's the thing is that you introduce society to a new technology and inevitably
8084940	8086740	the first place you're going to take it is the gutter.
8086740	8089420	But those people are always going to draw dicks no matter what it is.
8089420	8092340	They're always going to draw dicks, their name's always going to be Chody.
8092340	8093460	It doesn't matter.
8093460	8094980	That's that person's thing.
8094980	8097860	But then there are people that are like, I'm always going to create a Gundam.
8097860	8100100	I'm always going to create Hatsune Miku.
8100100	8107020	I'm going to do whatever and I'm fine with that.
8107020	8108780	It was just, it was really dumb.
8108780	8110020	But I watched it the other day.
8110020	8111620	It's just, it was so dumb.
8111620	8112620	It was hilarious.
8112620	8114580	So it's like memes all over the place.
8114580	8116780	Azzette in chat said rule 34 Rob.
8116780	8117780	Yeah, that's true.
8117780	8118780	That's true.
8118780	8124380	Bobby Blackwell says it's not easy to create things for VR chat.
8124380	8126100	It looks hilarious though.
8126100	8127340	Okay.
8127340	8128340	We do have a call coming in.
8128340	8130260	I think this guy got his Skype issues resolved.
8130260	8132540	So I think we can talk to him higher on orange on radio.
8132540	8133540	Who's this?
8133540	8134540	Hey guys, it's us.
8134540	8135540	You're on your mat.
8135540	8136540	Hey buddy.
8136540	8137540	I was hoping you'd call in.
8137540	8139740	Cause you are fresh back from magfest.
8139740	8140740	Aren't you?
8140740	8141740	Yeah.
8141740	8145740	I just got back about two hours ago and that was a long drive from what I remember.
8145740	8150300	Magfest is different from most cons I go to because the last day is like super cut short.
8150300	8152140	Like they, they pull the plugs at noon or something.
8152140	8153140	Right?
8153140	8154140	Like it's, it's over.
8154140	8155140	Yeah.
8155180	8160620	I was in my car and driving at one o'clock didn't get home until, yeah, not that long
8160620	8161620	ago.
8161620	8162620	So, well, how was it?
8162620	8167420	I know magfest had a lot of, it had a lot of issues with the hotel and all that stuff.
8167420	8169700	People worried they wouldn't find a place to park.
8169700	8172620	How did it all work out when she got there?
8172620	8179040	Once it was there, you know, it kind of just felt like any other magfest.
8179040	8181020	Things were a little bit different.
8181020	8185980	Hotels, it seemed like for the most part for me, like I managed to get a room at the
8185980	8186980	Gaylord.
8186980	8187980	Lucky enough.
8187980	8192260	If you feel a little guilty about it, but cause so many people didn't, but.
8192260	8193460	No, you shouldn't.
8193460	8195180	You've been, you've been promoting me.
8195180	8197020	You're one of the people that got me to go to magfest.
8197020	8199980	You, you're, you're, you're just as worthy as some other guy of getting the, uh.
8199980	8200980	That's true.
8200980	8206580	But you know, like I have several friends who like had to drive like 45 minutes to and
8206580	8209020	from and like some people like had to take an Uber.
8209020	8210300	That's, that's such a pain.
8210300	8214660	And I get it like the Gaylord in, and if you don't know this venue, cause it's over out
8214660	8218700	in the Washington DC area, it's technically National Harbor, Maryland, but um, you know,
8218700	8220620	they, they do big political events there.
8220620	8225620	Like I seem to remember like a week after the last magfest that I went to.
8225620	8227980	It's like CPAC is, is in the grand ballroom.
8227980	8228980	Yeah.
8228980	8234340	Like, uh, 45 was there doing a speech or something and it was all over CNN and I was like, oh,
8234340	8235340	that's weird.
8235340	8236340	Cause I was just there at that same hotel.
8236340	8237540	But anyway, it's a gorgeous hotel.
8237540	8239860	So it's like, once you get to the venue, it's great.
8239860	8242700	But the problem with National Harbor is it's like super isolated cause it kind of like
8242700	8246700	sticks out into the, you know, there's only like a couple of roads in and out of there.
8246700	8247700	Yep, exactly.
8247700	8251980	And yeah, no, it's just like it's, it was so cold this year.
8251980	8252980	Oh yeah.
8252980	8258780	Cause we just managed to manage to avoid that big snow bomb, whatever it's called.
8258780	8259780	Oh yeah.
8259780	8261260	It was still like negative.
8261260	8263420	The bomb cyclone or whatever they're calling it.
8263420	8264420	Yeah.
8264420	8266380	So then it was still like minus five outside.
8266380	8268300	Oh, I'm kind of.
8268340	8271060	In that regard, I'm kind of glad I skipped this year.
8271060	8274960	You do remember though, because I remember you gave me mad props because I was out there
8274960	8277940	doing Ingress missions in 20 degree weather last year.
8277940	8278940	Yeah.
8278940	8279940	You don't know.
8279940	8284420	But you know, I didn't, I didn't, I miss, I messed up my streak so bad in Pokemon Go
8284420	8287300	this weekend cause I did not want to go outside.
8287300	8290900	I'm surprised there weren't a million pokey things going on in the hotel.
8290900	8293580	I thought I remember there were a lot of, um, at least Ingress things.
8293580	8295700	Oh, pokey things happened in the hotel.
8296460	8300500	Actually, I think my Gyarados is from National Harbor.
8300500	8301500	No, no.
8301500	8302780	I was just like, you know what?
8302780	8307380	It's just one of those things that I neglected to flip on cause I was so busy doing other
8307380	8308380	things.
8308380	8309380	That's fair.
8309380	8310380	Well, let's talk about those other things a little bit.
8310380	8314660	So I know there was some controversy about Tokyo Attack no longer doing the video game
8314660	8315660	room.
8315660	8318660	I don't know if they worked that out or what, but the arcade room kind of looks like it
8318660	8320660	was, it was all right after all, right?
8320660	8321660	Yeah, no.
8321660	8325220	Um, well they did not work out their dispute with Tokyo Attack.
8325740	8331420	They managed to, I don't know who it was, but they managed to meet up with another Tokyo
8331420	8337860	Attack-like group and so they had just, you know, the big concern was with Tokyo Attack
8337860	8346420	who handles a lot of the Japanese, um, music games and, and a lot of like other Japan games
8346420	8349060	that have been at like a lot of other magfests.
8349060	8352180	So they were, a lot of people were concerned like there's not going to be any DDR, there's
8352180	8353820	not going to be Poppin.
8353860	8359260	They managed to find someone else, I don't know who, who it is, and they managed to bring
8359260	8361500	in a lot of those machines.
8361500	8363180	So like it wasn't really missed.
8363180	8367340	There was a ton of DDR machines, they still had UB, they still had some of the newer stuff.
8367340	8371180	They didn't have all the new stuff, but they still had a pretty darn good share of it.
8371180	8375220	So, you know, they did, you know, so they found a new partner and a lot of chatters
8375220	8378540	pointing out that Tokyo Attack is actually at Awesome Games Done Quick right now.
8378540	8382300	So, and I think, I feel like they were doing that before anyway, even when they were doing
8382300	8386900	Magfest, they kind of packed all that shit up and, because what is, is Awesome Games
8386900	8389420	Done Quick still just on the other side of town right now?
8389420	8390420	It is.
8390420	8394660	And it's actually, it's in the same hotel where the original Magfest was, I believe.
8394660	8395660	Oh shit.
8395660	8396660	Okay.
8396660	8401140	So, you know, it's like, so like you have like a lot of, there were like, um, there
8401140	8404740	were like a lot of like speed runners who are at Magfest as well.
8404740	8409660	So like there were a couple like Mega Man speed runners who were doing the Mega Manathon,
8409660	8415260	which is a big speed run marathon that they do at Magfest where they go through all the
8415260	8417100	Mega Man games and speed run them.
8417100	8423220	And then there was a popular Kingdom Hearts speed runner who did his own thing.
8423220	8426580	I'm not surprised some people make a really long week of it, although that's a long time
8426580	8430300	to be away, but for students and stuff, it might be a little easier to swing that sort
8430300	8431300	of time away.
8431300	8434180	I heard they made some changes to the concert hall this year.
8434180	8436260	Did you like the new layout?
8436260	8437260	They did.
8437260	8438260	The layout was a bit different.
8438260	8442700	I mean, so to kind of give everybody some context, the original layout for the main
8442700	8447580	concert room was they had two stages on opposite ends of this big hall.
8447580	8454460	So that way, in their mind, was to kind of set up one concert while the other one was
8454460	8456540	still going on.
8456540	8463460	The problems you kind of run into is that the bands were able to set up, but the, I
8463500	8468460	guess, the sound crew, they weren't able to do sound checks properly.
8468460	8471340	So they managed to just consolidate into one big stage.
8471340	8475260	Oh, I remember the sound issues being a problem last year, too.
8475260	8476660	So this was their solution.
8476660	8478320	Okay, that makes sense then.
8478320	8486320	So things kind of ran a lot more efficiently and also just, you know, the quality was better.
8486320	8493240	So there were maybe slightly fewer concerts this year, but on the upside, every single
8493240	8497280	concert started on time, every single concert pretty much ended on time.
8497280	8498800	That is good.
8498800	8501520	So everything just kind of worked out a bit smoother there.
8501520	8505240	So they didn't switch, did they switch the orientation of the room where like the one
8505240	8508960	stage was in the center of where it was before, or did they just use one side and that was
8508960	8509960	it?
8509960	8512320	They used the more centered part of it.
8512320	8513320	Okay, interesting.
8513320	8514760	So it kind of looks like they rotated the room.
8514760	8516760	That would be kind of interesting.
8516760	8517760	Yeah.
8517760	8525280	The BF enough, for the most part, MagFest was pretty much about the same.
8525280	8527600	Well, that's good.
8527600	8528600	What was the...
8528600	8529600	We're still...
8529600	8530600	Go ahead.
8530600	8531600	You first.
8531600	8532600	Oh.
8532600	8538360	So like, well, some of the negatives were like it was noticeably crowded.
8538360	8546900	It was extremely crowded, especially Friday evenings and all of Saturday.
8546900	8551840	So they might have hit their capacity, did they claim a sellout or no?
8551840	8558040	They did not, but I'm curious because I think like a lot of people, like in the weeks leading
8558040	8563140	up to MagFest, the months, a lot of people were selling their badges because they couldn't
8563140	8565840	make it, because they couldn't get a room.
8565840	8571160	So I don't know, like it may have been like a lot of local people, a lot of...
8571160	8577240	But it was like a lot of people, like the past couple of days, the last day or two was...
8577240	8583220	There was their first MagFest, because they heard it was kind of like a big party, so...
8583220	8584720	Place to go drink.
8584720	8589760	So what was the coolest thing you saw at MagFest?
8589760	8594640	Coolest thing I saw was I was able to only catch a little bit of it, because timing and
8594640	8595640	panels and everything.
8595640	8597920	So the old show Nick Arcade...
8597920	8598920	Oh yeah, I heard about this.
8598920	8599920	Yeah, yeah, yeah.
8599920	8600920	Yeah.
8601440	8610640	They managed to get Phil Moore, the original host of Nick Arcade.
8610640	8616360	So they kind of did their own version of Nick Arcade with a couple of the indie games as
8616360	8618320	kind of like the game challenges.
8618320	8619320	Smart.
8619320	8621080	So that was kind of cool.
8621080	8627800	So they did that last year, but it didn't really like work out too well.
8627800	8632760	But they had Phil Moore this year do it, and they did two showings.
8632760	8639120	They did one with contestants from the crowd, and second night was special guests.
8639120	8643160	They had Freddie Wong on there doing it as well.
8643160	8644380	So it was...
8644380	8646480	He kind of just didn't skip a beat.
8646480	8651720	Was it like seeing the same guy from the 90s television, just right there in person?
8651720	8652720	That's awesome.
8652720	8661960	It was down to him making songs or spitting rhymes during the musical segments, if you
8661960	8663640	can kind of remember, during the show.
8663640	8664640	Yeah, I do.
8664640	8665640	I do.
8665640	8666640	I love it.
8666640	8672440	So one more question I have for you, and then we'll let you go see if we get any other calls.
8672440	8678000	As has been pointed out a couple of times, it was noted that the gentleman who invented
8678000	8683160	the Colossus roar, the infamous roar that happens at MAGFest, which kind of sounds like
8683160	8688480	roar, roar, like a lot of people, and it gets louder and louder as more people join in.
8688480	8693360	And truth be told, I kind of get annoyed with it by the last day of MAGFest.
8693360	8698960	However, seeing that there's a little more sentimentalness to it this year, I probably
8698960	8704220	would have made it the whole MAGFest and just silently nodded, what have you.
8704220	8706280	But the guy passed away.
8706280	8714840	So was the Colossus Roars in full force this year because of that?
8714840	8721360	So on the machine that was his, they had a dedication and everything of him, and apparently
8721360	8723400	Stan Lee had signed the cabinet as well.
8723400	8724400	What?
8724400	8725400	What?
8725400	8726400	Oh, that's cool.
8726400	8727400	Yeah.
8727400	8732680	But no, I think there were a bunch, just kind of like the usual amount.
8732680	8733680	All right.
8733680	8734680	So the usual amount, which is lots.
8734680	8740320	And I think people were able to kind of find out what the actual full story of it was now,
8740320	8743240	because where it came from, why people do it.
8743240	8744240	Exactly.
8744240	8747400	And that was kind of my point, where it's like, well, now that I know the story, it's
8747400	8749800	harder to be annoyed with it.
8749800	8750800	You know what I mean?
8750800	8756080	And to kind of quickly tell it for context to everybody who's listening, the story behind
8756080	8761360	it is when they first started doing MAGFest, they had a couple of arcade machines, and
8761360	8767540	one of the big things that they got was the 6-man X-Men arcade machine.
8767540	8773480	And the machine's volume was turned up all the way, so during the whole show, anybody
8773480	8780480	who's doing Colossus' super, you get the roar, constantly going.
8780480	8785040	So that became kind of like the battle cry of MAGFest.
8785040	8788000	Well, there's the story.
8788000	8789000	Yeah?
8789000	8790000	Yeah.
8790000	8791000	All right.
8791000	8795040	We're gonna let you go see if we get any other calls in here, but thanks so much for the call. I appreciate it
8795040	8799120	Yep, you're welcome. All right. Go on. Take care of my friend. Yep. Bye. Bye
8800060	8806600	Yeah, Bobby black wolf and chat points out everybody everybody at magfest heard it all 1,000 attendees. That's why it's so iconic
8806600	8808600	Yeah, well, it's hard to get away from that
8808720	8812200	Colossus for let's get into some other calls here at chat
8813560	8818880	Including this call. Hi, you're on orange on radio. Who's this? What's going on people? It's Ron man. Happy new year
8818880	8821660	Hey, Rama, happy new year. It's great to hear from you. What's on your mind?
8827200	8833560	From a con freezing my butt off these cold winds, but since we're talking magfest
8834360	8838580	Yeah, let me tell you what really happened with Tokyo attack. Oh
8839420	8846200	Okay. Sure cuz I found this out through some staffers. Um, cuz right here in New York
8846200	8853960	We have like the underground staffing network, which is a combination of con staffers between several conventions in this area
8853960	8860360	I am out at a party having a good time reconnecting with some people and a few people are asking me about
8861280	8868420	Magfest I'm like, I'm not going because of the BS with the tickets and I'll tell I'm like I'll deal with it the following year
8869080	8875720	And during the conversation I found out what really happened with Tokyo attack per se
8876920	8878920	Whatever they were arguing about
8879960	8887200	That's what it was. It seems that a bunch of arcade collectors stepped up and said
8887880	8890320	Y'all don't need Tokyo attack. We got this
8892480	8895340	Interesting so somebody kind of basically made in and made a counteroffer
8896120	8900400	Yeah, yeah. Yeah, I don't know. I don't remember full details that but I do know
8901200	8908740	From this point on when you go to mag fest now, you see all these arcade machines. These are from people's personal collections
8910200	8914720	Well to be fair, you know and we are hearing from SSU 100 Matt who said, you know
8914720	8916580	The arcade room was still fine, you know
8916580	8919880	And somebody it was either him or Ziba sent me a picture of an f-zero
8920200	8922840	Ax machine which there wasn't even that many of those in the u.s
8922840	8926000	To begin with so the fact that they have one of those at mag fest was pretty impressive
8926000	8929040	So, you know mag fest arcade they did fine for themselves
8929320	8934840	And we know the Tokyo attack had plenty of time to set up and do a good show over awesome games done quick
