start	end	text
10044000	10045000	Uh, Oh yeah.
10045000	10046000	Once again, love you guys.
10046000	10047000	Keep gaming.
10047000	10048000	Keep podcasting.
10048000	10049000	Keep caring.
10049000	10052440	Uh, that's from EA skeezy from Wisconsin.
10052440	10054000	We have a few listeners in Wisconsin.
10054000	10055000	There you go.
10055000	10057000	He just filled like six or seven minutes of the show.
10057000	10059000	We got to get high.
10059000	10060000	Hi.
10060000	10061000	It's, it's a Swede.
10061000	10063000	We have another Swede.
10063000	10064000	Sweet.
10064000	10068400	I'm going to say, because there's not a name on this, I'm going to say inkblot.
10068400	10072000	We need, we need a, we need more places to crash in Sweden.
10072000	10073000	Hi.
10073000	10077000	Here's some technical reasons for why the Wii U doesn't have GameCube games.
10077000	10080000	As far as I see it now, this is an older email.
10080000	10081000	Okay.
10081000	10084000	It was, uh, came in the week we were off, but this is what I was referencing earlier.
10084000	10085000	Jason was this email.
10085000	10089000	Maybe it will interest you and I don't have a question, but I think the situation is pretty
10089000	10090000	interesting.
10090000	10096000	Just a cool thing about the Wii U home brewers have made GameCube ISOs available on Wii U's
10096000	10099000	Wii section via devolution on the home brew channel.
10099000	10103000	Since Wii and GameCube have the same architecture, the hacker explained it as just showing the
10103000	10107000	GameCube games the hardware that the GameCube had.
10107000	10112000	Uh, just like devoting a portion of the Wii RAM so the memory addresses, uh, addresses
10112000	10115000	map the same way as it did on the GameCube.
10115000	10116000	It's not emulation.
10116000	10118000	Really cool stuff.
10118000	10123000	It's the same technique Nintendo used for the 3DS's ambassador program, GBA games.
10123000	10128000	But Nintendo never went forward with this on the 3DS for GBA on Virtual Console since
10128000	10131000	it runs off the 3DS's DS hardware.
10131000	10137000	While it's in DS mode, the actual 3DS hardware is shut off.
10137000	10139000	No street pass, internet browsing, etc.
10139000	10145000	It's not ideal and Nintendo wants ideal so they would want it to run on the 3DS mode
10145000	10148000	hardware which would require emulation.
10148000	10154000	They've had that problem developing such an emulator ergo no GBA 3DS VC games.
10154000	10155000	Yeah.
10155000	10160000	Um, it's the same situation on Wii U so Nintendo probably won't use the Wii U's capability
10160000	10162000	to run GameCube games almost natively.
10162000	10168000	If GameCube comes to Wii U, it will probably be an HD rendering emulator from a Swede
10168000	10170000	who listens every week love the show.
10170000	10171000	Thank you Swede.
10171000	10175000	I, I am okay with them, um, doing that HD upres and stuff.
10175000	10176000	They're not.
10176000	10177000	They won't.
10177000	10178000	Yeah, I know.
10178000	10179000	You know why?
10179000	10180000	Why?
10180000	10181000	Because the Wii doesn't upres.
10181000	10182000	So they're not gonna fuckin' do it.
10182000	10188000	Well, if they develop that and they start upresing Wii games, that'd be pretty cool.
10188000	10189000	But they're not.
10189000	10192000	Why doesn't Nintendo just one up the homebrew community and take some of these things that
10192000	10194000	they do and sell it?
10194000	10195000	Oh my god.
10195000	10196000	I don't know.
10196000	10197000	Alright.
10197000	10198000	Anyway.
10198000	10199000	Thank you for the email.
10199000	10200000	Three words.
10200000	10202000	Japanese corporate culture.
10202000	10203000	Okay.
10203000	10207260	Dark Tetsuya says, by the way just so you know, first Drunk Show was number 29, after
10207260	10214060	that was 33, and after that was number 148, the three year anniversary where Loki's story
10214060	10215060	took place.
10215060	10218740	So I'm guessing episode 148 was that show I'm thinking of.
10218740	10221100	Which is probably in the OL archive somewhere.
10221100	10223660	You'll have to, you'll have to come ask Dark Tetsuya for it.
10223660	10224660	Now one of these days.
10224660	10225660	Lord knows I'm not making that shit.
10225660	10230460	One of these days we need to have like a Drunk Show marathon like block where we just have
10230460	10232700	all the Drunk Shows playing back to back.
10232700	10234140	That'd be funny.
10234140	10235140	Love it.
10235140	10236140	Alright.
10236140	10237140	Next email.
10237140	10238140	Oh yeah.
10238140	10239140	Okay.
10239140	10240140	Um.
10240140	10241140	Hello.
10241140	10242620	My name is Matt and I am a new listener to OLR.
10242620	10243620	Hi Matt.
10243620	10244620	Hi Matt.
10244620	10248660	A friend and I started a gaming podcast about two months ago and I have been listening to
10248660	10250540	other gaming pods for inspiration.
10250540	10256780	I have to say by a mile OLR is the best in terms of content I've heard thus far.
10256780	10259100	Keep producing great content and I'll keep listening.
10259100	10260100	A new listener.
10260100	10261100	Matt.
10261100	10262100	Thank you Matt.
10262100	10263100	Get out.
10263100	10264100	That's it?
10264100	10265100	There's no plug for the show?
10265100	10266100	No.
10266140	10269900	Let us know your information and we will give you a plug-o-rama.
10269900	10270900	You know what though?
10270900	10274640	That's I mean I'm all for plugging other indie shows like that that's not a problem or whatever
10274640	10280860	but like the fact that he didn't do that like really makes those words genuine in a way
10280860	10284520	like it's not just hey I'm gonna kiss your ass you'll promote my show like it's like
10284520	10286820	super genuine so thank you.
10286820	10292580	That's positive words like that go so far in motivating what we do week after week after
10292580	10294300	week so thank you so much.
10294300	10295300	You rule.
10295300	10296300	Yes.
10296300	10302980	You rule like a lot but but yeah yeah you rule a lot but send us the stuff like I said.
10302980	10305620	Good luck with your show but you could do a better job promoting it.
10305620	10306620	We'll push.
10306620	10310300	That's Orange On Radio tip number one.
10310300	10311300	Rab stop.
10311300	10312300	Stop it.
10312300	10314300	I'm giving him a hard time.
10314300	10315300	All right.
10315300	10324260	All right so hey guys I'm not a guy found this show during the early years of podcasting
10324260	10329620	tuned into the latest episode at the time episode 57 one day and have been laughing
10329620	10331780	ever since you guys are great.
10331780	10334660	Is there a P.O. box where I can send you a gift?
10334660	10339100	I recently replaced my old microphone and instead of selling it I thought of O.L.R.
10339100	10341940	It's a blue snowball microphone and it needs a home.
10341940	10342940	Wow.
10342940	10346620	I figured what better way to give back to the show that's been with me through the years.
10346620	10350340	If not then that's cool too I just wanted to let you guys know to keep up the good work
10350340	10352020	that comes from Randy.
10352020	10356220	I will have to contact this person off air so don't delete that email and give that address.
10356220	10357860	I don't ever delete the emails anymore.
10357860	10358860	Yeah.
10358860	10359860	OK.
10359860	10362060	Except for the ones that come from marketers that we don't get anymore.
10362060	10363060	Yeah.
10363060	10364740	So that's awesome.
10364740	10368700	I laughed a little bit there because I know another friend of ours Cody said he was going
10368700	10370100	to send some mics.
10370100	10375060	These mics we use right now were donated by Pod Culture and they work great.
10375060	10376260	But here's my deal.
10376260	10379660	If we get more mics than we can use which I somehow doubt that will happen because I
10379660	10384180	know one of these mics is already going bad because they just go through a lot of abuse.
10384180	10388380	So I know we can replace but I promise that we'll pay it forward.
10388380	10391900	So because I know a lot of podcasters in the Bay Area I don't know a lot but I know enough
10391900	10396280	in the Bay Area and they would happily take other mics and things like that.
10396280	10399700	So I'm all for like paying it forward and all that.
10399700	10402980	So yeah I'm curious to see what mic this might be.
10402980	10404460	I'll contact this person off air.
10404460	10406580	Thank you very much for the offer.
10406580	10409820	I own one of those microphones as a matter of fact.
10409820	10410820	Do you?
10410820	10411820	What are they?
10411820	10412820	Are they more hand mics or is that?
10412820	10417740	No it's actually it's actually by no means a hand mic because it's literally just a ball.
10417740	10419820	It's a it's it's a desktop stand mic.
10419820	10425660	It's intended to kind of like be the play setting and it's it's not it is cardioid because
10425660	10426660	these are dynamic.
10426660	10427660	Yeah.
10427660	10430780	Or I always get it backwards but it's intended to just be a desk mic that you have there
10430780	10434140	and it picks up enough of the room that you can just talk and yeah it's not a hand mic
10434140	10435140	at all.
10435140	10437620	I'd love to have on the kitchen counter for when people come in here screaming things
10437620	10438940	like Shane tried to do earlier.
10438940	10440220	It would be very good for ambient noise.
10440220	10441580	Yeah it would be good for that.
10441580	10442580	Ambient pickups rather.
10442580	10443580	That'd be great.
10443580	10444580	You guys rule.
10444580	10445580	You guys don't have to give us anything.
10445580	10446580	Just as we say at the end of every show.
10446580	10447580	Tacos.
10447580	10449040	Tell a listener or two about the show.
10449040	10451740	You know somebody contacted me on Twitter going how can I send Jamie tacos.
10451740	10453940	You know that I got that mail.
10453940	10461380	You know actually I really tacos I can't really have them too often because I am eating ketogenic
10461380	10462620	because I'm going back to the gym.
10462620	10463620	Right.
10463620	10464620	I thought you said adopt a kitten instead.
10464840	10469900	Adopt a kitten do that adopt a kitten in my name and take care of this kitten and raise
10469900	10476460	her or him with all the love in your heart and get it also contribute to having strays
10476460	10477460	spayed and neutered.
10477460	10480240	And it might love you back when it feels like it.
10480240	10486320	You might see love in the shape of claws to your face or mid this thing lately is crawling
10486320	10491160	up on this on my side like when I'm at my computer chair and like she'll attach with
10491160	10494560	her claws on the side of my chair and then pat me on my shoulder.
10494560	10498200	But sometimes she'll miss and get my armpit like mom.
10498200	10499200	Mom love me.
10499200	10500200	Pet pet.
10500200	10501200	OK.
10501200	10502200	I'm done.
10502200	10503200	Bye.
10503200	10504200	She fucks off.
10504200	10506160	Brad from Pod Culture says that MXL nine ninety I sent will pick up a cat fart from three
10506160	10507360	blocks away.
10507360	10508360	That is true.
10508360	10511720	I tried to use that mic and I was like OK this thing is way too sensitive.
10511720	10512720	Like I can't.
10512720	10516520	It's it's in one of the other boxes in the back room just because I was like I can't
10516520	10519800	use this because we are all loud ass bitches.
10519800	10521800	And this thing is going to.
10521800	10527360	But I thought I actually was hanging on to it because there is a project in my mind right
10527360	10532520	now where that other room is going to get turned into my little twitch lounge.
10532520	10533720	So we'll see.
10533720	10534720	Anyway.
10534720	10535720	Dot dot.
10535720	10536720	Moving on.
10536720	10537720	All right.
10537720	10539840	Well we have one last email.
10539840	10541160	Dear OLR.
10541160	10543560	You've made a fuck show.
10543560	10545200	You've had a marathon episode.
10545200	10547920	You've definitely had a few drunk shows as well.
10547920	10552440	My question to the host is what will be the next theme or for lack of a better term gimmick
10552440	10555240	of the next special episode of OLR.
10555240	10558400	Whenever that happens Jason is all the hosts.
10558400	10561620	Sky only allowed to speak with his Kermit the Frog voice.
10561620	10565860	Randomly censoring yourself as we log OK.
10565860	10569160	Randomly censoring yourself with real and or fake fart noises.
10569160	10571400	Your audience demands clarity.
10571400	10574960	Signed the nasty canasta.
10575520	10578120	Did he say I am all the hosts.
10578120	10582280	Yes you take over all of our positions.
10582280	10584680	Whoo boy that's.
10584680	10588800	I don't even know like I have the power.
10588800	10589800	I don't.
10589800	10592160	I kind of think that I sound kind of dumb.
10592160	10596440	So I don't know how you would imitate me.
10596440	10599040	I would say my voice.
10599080	10605360	I would say that for a special theme show.
10605360	10611840	I would say the very last show of OLR will be the next theme show.
10617720	10619840	We do the pot brownie show.
10619840	10621920	No no no no.
10621920	10622920	I'm just kidding.
10622920	10623920	By the way.
10623920	10624920	Don't panic.
10624920	10625920	That's my smart ass answer.
10625920	10626920	The last OLR.
10626920	10627920	Don't panic.
10627920	10630000	That's our hitchhiker's guide theme show.
10630000	10631240	We all have towels and toothbrushes.
10631240	10633280	Theme shows are what we do with Rocky Horror.
10633280	10634280	All right.
10634280	10636280	We'll do the Rocky Horror OLR show.
10636280	10640040	It was great when it all began.
10640040	10644280	I was a regular vog fan.
10644280	10646640	Only if Loki agrees to play Frank N Furter.
10646640	10649320	No no no no no no no.
10649320	10653320	I veto that because Rob I have seen you in a corset and you were fabulous.
10653320	10654320	How do you do I.
10654320	10666400	See you've met my fabulous unity game.
10666400	10669840	I just don't have that much enthusiasm.
10669840	10671680	I think you'd make a great meatloaf.
10671680	10674120	I mean you're going to die halfway through the show.
10674120	10675120	Yes.
10675120	10676520	You're using an axe.
10676520	10677520	That would be Jason.
10677520	10680840	I mean no offense Jason but it would be really funny because he's only here for half of it
10680840	10683160	and then he comes back as somebody else.
10683160	10684160	That would be it.
10684200	10687640	No I was Dr. Scott once.
10687640	10690120	I flipped off an entire room because I was Dr. Scott.
10690120	10691120	There you go.
10691120	10692360	That was great.
10692360	10693680	The Rocky Horror OLR show.
10693680	10694680	That's my answer.
10694680	10695680	OK.
10695680	10696680	The Rocky Horror OLR show.
10696680	10697680	That's it.
10697680	10698680	That's it.
10698680	10699680	At least it's not shock treatment.
10699680	10700680	All right.
10700680	10701680	If you want to.
10701680	10702680	Oh my God.
10702680	10703680	Shock treatment.
10703680	10704680	Watching that.
10704680	10705680	OK.
10705680	10709840	Evan when Evan lived with Jessica and he made those hacker cookies that like had no doughs
10709840	10712080	cooked into the cookies.
10712080	10713080	Oh.
10713080	10715280	The OLR baking show.
10715280	10716280	Yes.
10716280	10717840	I can't bake for shit but yes.
10717840	10719480	The kitchen is right there.
10719480	10721520	Oh Alan hates this idea already.
10721520	10724520	Well I remember when I made lobster on the show.
10724520	10725520	I do.
10725520	10726520	I do.
10726520	10727520	Rock lobster.
10727520	10728520	All right.
10728520	10729680	9 20 and we're not even at calls yet.
10729680	10732880	Let's get to the FUs of the week.
10732880	10734600	Every week we do some FUs of the week.
10734600	10735600	Why?
10735600	10736600	Because we're mad.
10736600	10756680	Bless you.
10756680	10766560	I don't know FU too too much stuff too many things that I don't have a name for.
10766560	10773480	And apple pie moonshine that I drank a lot of last night and then I started playing
10773480	10778720	Final Fantasy 14 because I forgot that I had to go to bed.
10778720	10779720	All right.
10779720	10781060	That it.
10781060	10787160	Also FU to how they did the very very very very end thing after X-Men Days of Future
10787160	10791200	Past which I'm not going to spoil it for people who haven't seen it but fuck how they did
10791200	10794600	that because he doesn't look a damn thing like that.
10794600	10795600	All right.
10795640	10796640	Lowkey.
10796640	10808120	I guess FU to trying to call these objects without having Unity Pro or as Unity Pro I
10808120	10810120	just say call these objects.
10810120	10816120	Unity free I have to come up with some creative solutions and it's a pain in the ass.
10816120	10817120	All right.
10817120	10820520	My FU of the week just goes to the fact that I am like really really busy this upcoming
10820520	10825760	month between E3 and Disney 3 and Rocky Horror at the end of the month and my birthday and
10825760	10831160	NSF pride and work where where I have a lot going on at work right now.
10831160	10833000	Yeah I'm really busy this month.
10833000	10839880	So if my gaming weeks start to dry up over the next few weeks just stop and also a big
10839880	10844920	FU to the fact that I was trying to be a good boy and I went to the gym first time in forever
10844920	10846480	over Memorial Day holiday.
10846480	10848960	I was sore for five days.
10848960	10852240	I was walking like a rubber band and I know that's a good thing like it's your body making
10852240	10857200	the muscle or whatever but me not being able to walk at work is not a good thing.
10857200	10859960	So FU to the fact that I'm so fat and out of shape.
10859960	10860960	Jason.
10860960	10865240	Yeah that makes three out of the four of us FU to time.
10865240	10868560	Hey time not out of shape you know that's technically true for me too.
10868560	10871040	But I'm really good about that and I am losing weight for Amy.
10871040	10872320	That's not what this segment is for.
10872320	10873960	Yeah FU to time.
10873960	10880040	I was I felt strapped for time getting set for this latest trip because I had what five
10880040	10884640	things to plan for and four of them have finished at this point.
10884640	10891080	And so the last thing is B3 and then getting home and then coming back for a week later.
10891080	10892080	Wish I were doing it.
10892080	10893080	Sort of.
10893080	10896680	All right there it is your FUs of the week although I do want to mention this from our
10896680	10900120	chat room over at live.vognetwork.com because it didn't come up in the show elsewhere.
10900120	10903560	Blender says FU'd and B Davis dying.
10903560	10904880	That is true.
10904880	10911840	Alice from the Brady Bunch their homemaker or whatever was died today.
10911840	10915280	Although I'm going to admit like I don't want to sound crass or rude but it was one of those
10915280	10918800	things where when they announced it I said she wasn't already dead.
10918800	10919800	You know I just.
10919800	10920800	Oh she was still alive.
10920800	10922840	But unfortunately people disappear like that.
10922840	10923840	You know.
10923840	10924840	Anyway.
10924840	10926440	But rest in peace.
10926440	10929840	I grew up on the Brady Bunch reruns as I'm sure a lot of other people did.
10930120	10931120	All right.
10931120	10935160	Just a couple quick stories for you guys and then the Skype line at 1 8 7 7 game OLR it's
10935160	10938320	going to be a quick Skype line tonight because we're running way over it's almost 930 on
10938320	10939320	the West Coast.
10939320	10940320	So Loki.
10940320	10941320	All right.
10941320	10950040	So EA has basically come to a settlement agreement with the whole NCAA football and basketball
10950040	10954720	thing where they were basically having the college students in the game but not actually
10954720	10958200	paying for them to be in the game.
10958200	10962800	So it's in the game except you're not getting paid for it.
10962800	10963800	Yeah.
10963800	10969480	So now they have to pay almost a thousand dollars per college athlete in the game.
10969480	10974780	So that's not really much compensation considering that they've made a lot of money in that.
10974780	10978280	But well.
10978280	10982280	Thousand dollars per student I guess is still a bit of money.
10982280	10985080	It's quite quite another.
10985080	10986240	All right.
10986280	10992160	Lastly there was a little bit of excitement over and not an announcement but basically
10992160	10996040	a revealed rating so to speak on Germany's rating board.
10996040	11001720	It was a rating for a game called Gianna sisters versus Super Meat Boy which instantly brought
11001720	11004720	all those thoughts to people's heads like oh there could be a game where like the two
11004720	11008040	of them kind of because you know they're both platforming games they're both indie they're
11008040	11012760	both fun and the thought was that oh they maybe you're going to do like a mashup type
11012760	11013760	of game.
11013760	11014760	That would be a lot of fun.
11014800	11018880	I know people are running rampant about oh is this like an E3 thing or what but no no
11018880	11019960	it actually isn't.
11019960	11025280	A press release from Head Up Games confirms that what this is it's just a bundle of Gianna
11025280	11027880	Sisters Twisted Dreams and Super Meat Boy.
11027880	11032060	It's only available in Germany at least right now on June 26th.
11032060	11034520	My birthday is when this is coming out.
11034520	11038560	So it is a repackaging of two other great I mean they are good games that are worth
11038560	11043840	your time if you somehow haven't already played them but maybe they were out a little later
11043840	11045240	in Germany I don't know.
11045240	11047560	So there you go.
11047560	11048560	That does it.
11048560	11051460	So we're going to open up the Skype line to take your calls.
11051460	11056880	It's that time 1-877-GAME-OLR or a username on Skype Orange Lounge Radio if you wish to
11056880	11059320	give us a call we will set that up.
11059320	11063720	I got to make sure that the calls can actually come through tonight so we'll set that up.
11063720	11067640	Okay so 1-877-GAME-OLR or a username on Skype Orange Lounge Radio if you want to give us
11067640	11069160	a call.
11069160	11071480	Meanwhile last minute stories if we have any.
11071480	11072480	Loki?
11072480	11073480	Nope.
11073480	11076400	I do have one that flew under the radar last week.
11076400	11080940	There was an announcement that Samsung and Oculus VR are entering a partnership.
11080940	11086160	The quick version is that Oculus gives Samsung early access to its mobile software development
11086160	11090540	kit and helps develop user interface software while Samsung gives Oculus early access to
11090540	11095160	its next-gen OLED screens because Samsung is joining the race without having to do the
11095160	11096160	hard work.
11096160	11098920	Let's go to the phones.
11098920	11099920	Hi you're on Orange Lounge Radio.
11099920	11100920	Who's this?
11101360	11102360	Hey it's Ron.
11102360	11103360	How's everyone doing tonight?
11103360	11104360	Of course it is.
11104360	11105360	Rama.
11105360	11106360	How you doing Rama?
11106360	11107360	We're good.
11107360	11110840	And sorry we weren't here last week for you to call first.
11110840	11111840	It's quite alright.
11111840	11115440	I found myself doing other things like you know catching up with stuff on the DVR.
11115440	11118600	I've been sitting on my DVR since summer of 2013.
11118600	11122840	I figured that's what a lot of people were making out of the holidays so what's up?
11122840	11123840	Not much.
11123840	11126920	I want to talk about something slightly different and I'll be on my merry little way.
11126920	11127920	Okay.
11128920	11129920	Um.
11129920	11130920	Rhythm games.
11130920	11132920	Let's talk about that.
11132920	11134920	Of course.
11134920	11140800	I recently stumbled upon a game for Android which is also available for iOS called Love
11140800	11142960	Live School Idol Project.
11142960	11143960	Okay.
11143960	11148080	Also you can get it in the US on the download stores as Idol Project.
11148080	11154600	Pretty much you are a manager of an idol group and people ask to join and you train with
11154600	11155600	them.
11155600	11160880	You train with them with the music and what it is is all of the members of the band which
11160880	11165480	I believe is about nine of them and these circles come down from the center and you
11165480	11169800	just tap the screen you know for perfect timing.
11169800	11177040	It's sort of like the timing plays sort of similar to the Sega musical games like K-On!
11177040	11178040	and Project Diva.
11178040	11179040	Right.
11179040	11180040	Hatsune Miku.
11180040	11181040	Sure.
11181040	11184040	It's pretty fun and as you play the songs you go back into the story mode.
11184040	11187560	You discover more characters, more people that want to join and then you go back into
11187560	11194320	the game mode and you play the songs again to increase your combination, earn points
11194320	11196720	and raise the idols levels.
11196720	11202080	And you can do special practices where as you collect members of your team they're like
11202080	11203080	trading cards.
11203080	11207240	You can merge the cards together and get a better character and train off of that.
11207240	11208240	It's kind of fun.
11208240	11212400	Now AkumaJP in chat says Idol Master and yeah that does kind of sound like what you're describing
11212400	11218040	here is kind of like a IOS version of that probably like a knockoff in a way.
11218040	11222600	Something like that but it is actually based off the anime Love Live school idol project.
11222600	11223600	Got it.
11223600	11228120	It's kind of might be from the same people but I do know what's kind of interesting is
11228120	11231720	that one of the companies that's behind this is ASCII media.
11231720	11236320	The same company that had ASCIIware, same company made those awesome ASCII sticks back
11236320	11238320	in the day.
11238320	11239320	Wow.
11239320	11240560	Interesting how far these companies have come.
11240560	11243960	It's so interesting to see like who all's gone mobile because the answer is like everybody
11243960	11248480	except like Nintendo and even Nintendo is finally going to do what Miiverse or something.
11248480	11251960	So I wonder if that'll happen during E3.
11251960	11252960	Anyway.
11252960	11253960	OK.
11253960	11254960	Well that's cool.
11254960	11255960	So so you enjoy the game.
11255960	11256960	Is it worth it.
11256960	11257960	How much is it.
11257960	11258960	It's free.
11258960	11259960	Really.
11259960	11261720	Oh so they must make the money off some of the cards and these other enhancements right.
11261720	11264960	It's like buying gems and other items to raise your characters.
11264960	11268960	But to be perfectly honest you really don't need to do any in-app purchases.
11268960	11270200	Just play the game through.
11270200	11272180	How's the music in it though.
11272180	11273280	It's very cute.
11273280	11276600	It's very anime J-Poppy which is kind of a given.
11276600	11277600	Of course.
11277600	11278600	Of course.
11278600	11279600	All right.
11279600	11281600	Well thank you for the review and introducing some of our listeners to that.
11281600	11284180	I might have to check that out myself.
11284180	11287200	You should because there's like three four of us on Facebook that are playing.
11287200	11289200	We've already traded our friend IDs.
11289200	11292520	So we're trying to help each other out as we're playing through the game so you should
11292520	11293520	join us.
11293520	11294520	All right.
11294520	11295520	One more time the name.
11295520	11298500	The name of the anime is called Love Life School Idol Project.
11298500	11304580	You can find it on iTunes Store and Google Play as Idol Project or School Project.
11304580	11305580	All right.
11305580	11306580	Idol Project.
11306580	11307580	I'll look for that.
11307580	11308580	You got it.
11308580	11309580	If not just find a school project.
11309580	11314260	If I have to I will post a link to where you can get it from whatever version of the mobile
11314260	11316680	system that you have.
11316680	11317680	I'm trying to look at it.
11317680	11320340	I have my handy dandy little iPhone.
11320340	11325740	See it might be under School Project.
11325740	11326740	I'm looking right now.
11326740	11331740	I'm going to search for school project and it's not the end look up school.
11331740	11332740	I know.
11332740	11333740	Shit.
11333740	11334740	I was in the music store.
11334740	11340180	I hate how there's the two separate stores I mean I get why they do it but OK so school
11340180	11343000	Idol Festival Jax.
11343000	11351300	This is great radio but hey free game y'all schools of chaos school Idol Festival that's
11351300	11352300	not it right.
11352300	11353300	Oh that's it.
11353300	11354300	Mm hmm.
11354300	11355300	OK.
11355300	11356300	School Idol Festival.
11356860	11360500	Yeah they had to change the name because the actual anime series has not been licensed
11360500	11361500	here just yet.
11361500	11362500	All the way.
11362500	11364500	So you know.
11364500	11365500	Sounds good.
11365500	11368260	I imagine you guys talked a lot about this on anime jam session.
11368260	11369260	Actually no.
11369260	11372540	I started playing this like a few days ago on occasion but I may have to bring it up
11372540	11377340	because it is fun and I've noticed a few of my friends one of the reason why they're upgrading
11377340	11381620	their Android is just so they can have something powerful enough so they can play this game.
11381620	11382620	Love it.
11382620	11383620	All right.
11383620	11384620	All right.
11384620	11385620	Rama.
11385620	11386620	Here are the thoughts before I let you go.
11386620	11387620	No that's it.
11387620	11391900	But I left you a message because I have a I have some stuff to send you.
11391900	11392900	Oh OK.
11392900	11393900	I'm a little behind.
11393900	11394900	Oh I just see my little red.
11394900	11395900	OK.
11395900	11396900	You got it.
11396900	11397900	I will send that right away.
11397900	11398900	Awesome.
11398900	11399900	Thanks a lot bro.
11399900	11400900	Bye.
11400900	11401900	I love how people use the Skype line.
11401900	11404820	Hey check your private messages.
11404820	11407740	Sorry I'm trying to do a show live radio is kind of hard.
11407740	11409140	You know it's a little bit difficult.
11409140	11410420	You said it was hard.
11410420	11411420	Shush.
11411420	11412420	Shush.
11412420	11418100	1 8 7 7 game OLR username on Skype orange lounge radio.
11418100	11421020	Many other last minute stories Jason.
11421020	11424380	All right.
11424380	11431260	Who is going to use a VR headset for a mobile phone.
11431260	11433300	I just.
11433300	11438700	The same people who buy the 3DS version of Skylanders.
11438700	11441220	Like why would you haul around that big portal and things everywhere.
11441260	11443140	I don't understand.
11443140	11444860	You don't.
11444860	11445860	You don't.
11445860	11446860	No you don't.
11446860	11447860	I thought you had to.
11447860	11448860	You load your character.
11448860	11452100	It has like so many slots of characters you can store so you put a few characters in there
11452100	11453100	you swap between them.
11453100	11454100	All right.
11454100	11455100	That makes a little more sense.
11455100	11460040	The Oculus thing with the phone is it's for stuff we haven't thought of yet or stuff they
11460040	11462420	haven't thought of yet as far as using Oculus Rift.
11462420	11466940	But when you can't see the phone like there's no you need another sensor to know where the
11466940	11467940	hell you're.
11467940	11471740	But if you're able to interact with it like you can with like Google Glass or something
11471740	11476780	like that there is currently no input mechanism in the in the Oculus currently and that's
11476780	11477780	your whole point.
11477780	11478780	OK.
11478780	11479780	One more.
11479780	11481860	I'm going to put one more call out for the Skype line 1 8 7 7 game OLR username on Skype
11481860	11482860	orange launch radio.
11482860	11486380	I know I know dark soccer is leaving the studio because we're all running a little long she's
11486380	11487660	got other things she's got to get to.
11487660	11489860	But final thoughts for our listeners tonight.
11489860	11490860	Al.
11490860	11491860	Al.
11491860	11492860	Yeah.
11492860	11495220	I'm going to take.
11495220	11497180	Take medication when I get home.
11497220	11498220	All right.
11498220	11499220	If you need a band aid I have those two.
11499220	11500220	All right.
11500220	11501220	I don't know if you can put a band aid on my brain.
11501220	11502220	Oh no.
11502220	11503220	Feel better.
11503220	11505220	Tomorrow's a work day.
11505220	11506220	Alas.
11506220	11507220	Yeah.
11507220	11508220	No.
11508220	11509220	No more three day weekends.
11509220	11510220	I miss those.
11510220	11511220	All right.
11511220	11512220	It looks like we do have at least one more call coming in.
11512220	11513220	So let's get to it.
11513220	11514220	Have a great night.
11514220	11515220	Dark soccer soccer.
11515220	11516220	We'll see you next week for our preval E3 special.
11516220	11517220	The preval show.
11517220	11518220	All right.
11518220	11519220	Let's get to it.
11519220	11520220	Hi.
11520220	11521220	You're on orange lounge radio.
11521220	11522220	Who's this.
11522220	11523220	Hey it's blender.
11523220	11524220	Hey blender.
11524220	11525220	Long time no talk.
11525220	11526220	How you doing.
11526260	11529260	I actually moved out to Nashville Tennessee.
11529260	11532260	Not in California anymore.
11532260	11536260	I was in Nashville when I was 17 years old for one whole day.
11536260	11538260	Oh really.
11538260	11539260	Yeah.
11539260	11540260	I imagine it's changed a lot.
11540260	11542260	We went to Graceland and signed.
11542260	11544260	I remember writing something on the wall.
11544260	11546260	Where all those messages were to Elvis.
11546260	11548260	And that's all I remember.
11548260	11549260	And show no's.
11549260	11550260	Yeah.
11550260	11551260	That's cool.
11551260	11552260	Yeah.
11552260	11554260	So what's up buddy.
11554300	11555300	No.
11555300	11557300	I was telling you.
11557300	11558300	Well.
11558300	11559300	You know the situation.
11559300	11560300	You know I've talked about it.
11560300	11561300	You guys.
11561300	11565300	I was a home caregiver for my grandparents for 12 years.
11565300	11566300	Right.
11566300	11568300	And unfortunately they passed away last month.
11568300	11574300	And I actually passed through Salt Lake City.
11574300	11576300	A couple days before I left.
11576300	11577300	Right.
11577300	11579300	And they had the Salt Lake City Comic Con.
11579300	11580300	And I went through there.
11580300	11583300	Oh how was that.
11583340	11585340	That was freaking awesome man.
11585340	11587340	They had everybody there.
11587340	11588340	Yeah.
11588340	11593340	I had a couple friends that actually were running the thing.
11593340	11597340	And they had over 100,000 people shut up for that weekend.
11597340	11598340	Holy moly.
11598340	11599340	But.
11599340	11600340	Yeah.
11600340	11603340	It's the third biggest Comic Con in the country right now.
11603340	11604340	Is it really.
11604340	11605340	You know.
11605340	11607340	I am and I'm not surprised to hear that.
11607340	11609340	Because there's a part of you that kind of goes.
11609340	11610340	Or of me anyway.
11610340	11611340	That kind of goes.
11611380	11613380	Well what the hell is there in Salt Lake City.
11613380	11614380	Like who knew there were that many people.
11614380	11615380	But at the same time.
11615380	11616380	Yeah.
11616380	11621380	Like you know there's a lot of very small remote areas just for hundreds of miles.
