start	end	text
6542420	6549060	but I, I am well aware that it is the more that when she continues to make even one penny
6549060	6555540	off of that and use that voice to do what she does, it makes us all a little bit skittish.
6555540	6561940	And I get it, but it sucks because otherwise Harry Potter is done with it. It's fantastic.
6562660	6569460	Can like Harry Potter kind of continue on in the equivalent of like how the Connors continued on
6570100	6576340	after that whole thing. Like it's, Oh my God. Brilliant. Brilliant. I mean, yes.
6577060	6581220	Can't we just get the Connors version of that park? Brilliant. Exactly.
6582900	6585380	My God, I love it. Harry hotter.
6588820	6594820	Uh, and then in other news, uh, God of War is rumored to be gaining a TV series adaptation.
6594820	6597700	Sure. Why not? All of them are so, you know, it makes sense.
6598660	6603540	You know, it's funny in this, that we're in this timeline now where there's actually
6603540	6608740	good adaptations of gaming things. Who would have thought that, I guess eventually that they would
6608740	6614820	have to do it right at some point. Uh, we're still waiting for like, well, maybe mixed feelings on
6614820	6619940	the uncharted one, but, um, you know, Sonic the Hedgehog is great. Pokemon was great.
6620580	6626340	Um, you know, TV series wise, I'm sure the last of us is going to be pretty amazing.
6626900	6634420	Um, I really want to see the prominent tears. I want to see fallout. That'd be good. And then
6634420	6641300	Bioshock the, the show. Oh yes, please. We're just getting so like, we are getting
6641300	6646420	these video games shows delivered. And I mean, obviously we have the Witcher, I think is a huge
6646420	6651540	part to thank for that. Oh yeah. Absolutely. The anime stuff too, like Castlevania ending up,
6651620	6656660	you know? Yeah. Yeah. And then, uh, what was the arcane? I haven't seen it yet, but I've only
6656660	6662180	heard like amazing things about it. So, yeah. Oh yeah. Tired on chat says, let's not forget
6662180	6666500	mass effect. Let's not, because it's great that that's back on the agenda too. Cause I remember
6666500	6669860	they were going to do a movie and I guess they decided a TV show works better, which is the
6669860	6680180	right decision. I like the animated thing that had a, um, Vega. Yeah. Like the side story. Yeah.
6680180	6686260	It was really good. So apparently this is in talks with Amazon studios and it's been,
6686260	6693380	uh, apparently the rumors that, uh, Mark Fergus and a hocked OSPI they're known for the expanse
6693380	6698180	and children of men are involved in the project. Otherwise we don't really know
6698180	6702580	more details about it yet, but maybe we'll hear something. If it becomes a thing.
6702580	6706500	I remember seeing that children have been movie. That was Julia. Julia Moore was in that. That was
6706500	6716100	a dark movie. Okay. Wow. Right. It'll be boys. They'll they'll put, they'll put this next to
6716100	6722500	the boys. It'll be boy, you know, boy and the boys. It works. Do what you do. All right.
6722500	6728580	Dark soccer. What do you have for us in rapid fire news? Well, um, there, uh, remember before
6728580	6734260	I was talking about the Tokimeki Memorial translation? Well, it's out now. Um, it is
6734260	6741060	a patch for Tokimeki Memorial under the tree of legends. Um, which is the PC engine version.
6741060	6746740	It has the intro in there along with the, uh, English lyrics to sing along and the ending song,
6747380	6753460	the confession scenes are voiced and it's ready to go. So, um, of course, uh,
6754900	6762820	it, it does have some limitations, but it's available. Um, you can, uh, go find the,
6762900	6772260	uh, translation patch at, uh, translated.games slash SNES slash heartthrob.
6774900	6783380	And then in other news, um, one of my favorite games kicks, uh, which is basically where you
6783380	6795220	have to, uh, trap some lines in a box, uh, title game. Um, it actually is, uh, uh, being added to
6795220	6802660	the arcade archives. Um, so yeah, I'm looking forward to it. Where's my arcade. Where's my
6802660	6811940	arcade archives for gals panic. Everybody. It's the same. That's a different game. We need,
6811940	6818340	we need our key archives for that game too. Yeah, no, I, um, you know, I have to send some cards
6818340	6823780	and letters and angry tweets, uh, to get what you need. I guess kicks is pretty awesome. I'm,
6823780	6830820	I'm with dark soccer. It's, it's a arcade classic. Uh, well, it's, it's funny. You bring up
6830820	6836340	those particular games because they, those games are kicks basically like Ms. New World,
6837300	6842340	it's kicks. They're all kicks clones. So it's it. Okay. Maybe, maybe you had a layered joke there
6842340	6847780	that went over my head at first, but, um, that is, uh, yeah. I mean, kicks is really the reason
6847780	6854660	for all that other stuff. So, all right. Uh, let's travel around the world and check out some games.
6854660	6860260	We'll be playing a lot sooner, uh, than arcade archives, Ms. New World 96. Uh, let's go to the
6860260	6866500	U S first. Uh, we've got the cruel King and the great hero on Nintendo switch and PlayStation four
6867220	6872100	Dawn of the monsters on PC, Nintendo switch, PlayStation four, PlayStation five,
6872100	6878420	Xbox one and Xbox series. Wow. You know, I didn't think that this would happen,
6878420	6882740	but we're getting new grand theft auto games, grand theft auto online,
6884100	6888340	which I think is now its own separate thing as well. Uh, that's coming out for PlayStation
6888340	6894900	five and Xbox series X, and then grant the thought of five, the brand new game from rockstar,
6895620	6902020	not a game that's been out for almost, I think it can be a classic game of the week at this point.
6902020	6909380	Um, that is on PlayStation five and Xbox series X this week as well. Uh, Phantom breaker, um,
6910340	6914820	uh, or Omni, I guess that's what it is. Um, that's on PC, Nintendo switch,
6914820	6920180	PlayStation four and Xbox one. Oh, a game I've been waiting for, for a while actually tunic
6920180	6929700	that's coming out on PC and Mac and Xbox one and Xbox series. Uh, we have anno mutinium,
6930420	6937860	uh, that's on PC, PlayStation four and PlayStation five. Uh, I guess this is a close to my,
6938500	6942900	you know, want for a gals panic game, but we have gal gun double pieces coming in,
6942900	6950100	Nintendo switch, uh, persona for arena Ultimax on PC, Nintendo switch and PlayStation four
6951220	6957860	shredders, not the ninja Charles thing, but it's a snowboarding game that's on PC and Xbox series,
6958820	6964580	strangers of paradise, final fantasy origin. Woo boy. It's out this week on PC,
6964580	6971460	PlayStation four, PlayStation five, Xbox one and Xbox series. And last but not least Siberia,
6971460	6978020	the world before that's on PC. All right, let's go to Japan and check out the releases there on
6978020	6982660	the Nintendo switch this week on March 17th. It might be St. Patrick's day over here. Uh,
6982660	6986740	but in Japan they get released. Gal gun double piece is also out in Japan.
6986740	6994020	Persona four arena Ultimax is also out, uh, a game call called Senran Nin Ninja,
6994020	7002420	Tyson Neptune. Shoujo tai chi no kyuen is out. Uh, it's from compile hearts and I'm trying to
7002420	7008740	figure out what it is. It looks like it's, Oh, it's, um, okay. It's a Neptunia and Senran Kagura
7008740	7014500	crossover. So it's those two series. It's one RPG with both, um, those kind of like, uh, worlds in
7014500	7019700	them. It's kind of neat. I think some people will be into that. Uh, and, uh, let's see what else on
7019700	7023460	the switch. I guess that's it for the switch. So let me check the PlayStation five. Yeah. I was
7023460	7028740	pretty sure I'd see stranger of paradise, final fantasy origin also out in Japan this week. You
7028740	7033940	know, I, at first I didn't think I really wanted to play that game, but the more I hear about it
7033940	7038100	and the more people are kind of reacting to the demo and stuff, I'm like, I kinda, I might have
7038100	7045140	to try it. Like I just dropped 60 bucks on it. You know, is it like a beat him up game? Like what is
7045140	7051940	it? They're saying it's like a team Ninja. Yeah. It's like a souls ask type. Really?
7052660	7058660	It's team Ninja doing the soul. Yeah, I know. Well, not, not literally like, you know,
7058660	7064900	everything is, you know? Um, so I wanna, I wanna try the demo at some point. Um, but except they
7064900	7069140	won't put it on a Xbox for whatever reason, but I'll have to watch live streams or something to
7069140	7074180	truly get a sense if I really want it. Here's the thing. I didn't talk about this during my
7074180	7077540	gaming week. Cause I didn't actually play the game, but I need a moment before we get to our
7077540	7084340	next segment and sorry, the UK dates. I just need one moment to talk about chocobo GP because that
7084340	7091780	came out on the switch and I down Loki's face palming already. Um, Oh, sweet. Rama says the
7091780	7095940	demo is out on Xbox. Oh, I didn't see it in the app. Okay. I'm going to, I'll grab it. Rama. Yay.
7095940	7103220	Thank you for the heads up. Um, but chocobo GP. Apparently they, I, from what I am understanding,
7103220	7109460	most people that did the early reviews of the game did not know the extent of which there is
7109460	7114820	like premium currency and gotcha mechanics in the game, because I guess they didn't really unlock
7114820	7120100	all of that until the game was released. And I'm sorry, but that is fucking dirty. That's just
7120100	7124980	straight up dirty to hide that stuff. And again, I don't have a full sense of it. So if I'm wrong,
7124980	7130740	I'm sorry. But what I'm not sorry about is it sounds like you pay $40 to get this game.
7130740	7134100	Yes, there's a free version, but the free version has barely anything in it.
7134100	7139860	You pay $40 to get this game. And then there's a whole gotcha mechanic on top of that with unlocks
7139860	7144580	and stuff. Oh, but you can do the pay currency. If you want to get things faster. It's it's, uh,
7144580	7149300	Bobby was calling it Genshin impact on his show, except you're paying $40 to get into it.
7149300	7153860	And that's something about that really bugs me with as much as I was looking forward to chocobo
7153860	7159460	GP. Now grant, I haven't played it myself yet. I probably will. I might even drop the 40 bucks,
7159460	7165620	but I'm a little nervous to now. I'm like, I feel like this game any day now is going to drop to 20.
7167540	7171460	But then of course, there's the whole, well, if you buy it now,
7171460	7177300	you get the store unlocked for free. That that it, by the way, that is literally a thing. You get
7177300	7183940	the store for free. I have to pay for the store. How do I pay for a store if there's no store to
7183940	7193780	sell me the store with in game currency? So just just marinate on that for a bit. So like, I don't
7193780	7200820	know. I was gonna say I don't know who told Square Enix this was a good idea. I do know who money
7200820	7206180	hold them. It was a good idea. The same people who said the same people who convinced, you know,
7206180	7209940	the head of Square Enix, the NFTs were a good idea. These are the people that are saying it's
7209940	7216340	a good idea. It is not a good idea. Just charge 60 from the game for the game if you feel the
7216340	7220420	need to and just put everything in it. For the love of God, just put everything in it.
7222180	7225700	So anyway, sorry, just wait for the special edition to come out later on with everything
7225700	7229620	in it. Sorry, I wanted to get to the UK dates. But like that, that was bugging me. And that's
7229620	7236260	why I'm nervous to take the risk on I mean, a Square Enix game, let alone almost any game at
7236260	7243220	this point. Sure, I'll pay 60 bucks for Strangers of Paradise, then what? Anyway, Dark Soccer,
7243220	7248580	what's coming out in the UK? Um, well, the place I normally get my stuff from is down.
7248580	7253220	But at any rate, there's only one game and that's core keeper for PC on the eighth of March.
7255460	7257940	Wait, it's already passed. Nevermind. It's out.
7260340	7265620	Nice. I think Strangers Paradise also in your I'm pretty sure it's a worldwide release.
7265620	7269540	Yes, it is. If you're saying like I said, none of them are working.
7269540	7279460	So all right. Well, it happens. So let's move on. Or gaming companies getting involved in
7279460	7285620	world issues. But this is one that people need to bring more awareness to. So Loki, what do you
7286420	7292580	Yeah, so EA and gearbox have signed an open letter opposing the anti trans bill in Texas,
7292580	7298180	because that's a horrible thing that's going on right now, on top of everything else. So they
7298180	7303780	have this, this thing that ran in the Dallas morning news, basically saying discrimination
7303780	7311220	is bad for business and calling for the governor to abandon the anti LGBTQ plus efforts that they're
7311220	7320420	doing, which they won't, but you know, it was signed by EA, Microsoft gearbox. And I think
7320420	7326660	those are the only companies that they mentioned right now. So thank you to the companies for
7326660	7331220	doing it. It would be more meaningful if you would move your businesses to other states.
7331220	7336660	But I understand that is something that's easy for me to say, that would impact a lot of lives
7336660	7341700	that is not easy to do. And I'm very careful to choose my words, because I have a lot of friends
7341700	7347460	that live in Texas, that what nothing to do with this bill. And I ever bear to tell somebody,
7347460	7352420	you should just move because your state sucks. I don't want to run away from problems. I want
7352420	7360260	to fix them. So I just hope my friends that are in Texas use their voices against this
7361380	7368340	fuckery that's going on. Other companies that were signed on with that as well. Apple, we have
7368580	7377300	a meta PayPal, Pinterest, right twice a day in medicine. Yeah. Patreon,
7378980	7385220	Ikea, Ben and Jerry's, lots of companies, lots of companies. But the governor, the governor will
7385220	7390660	not do shit until the money starts talking. And that's what you see happening in Florida.
7390660	7395700	With can we sanction them like we're saying she's in Russia? Or but again, do we do that?
7395700	7400500	It's caught. It's complicated. Loki. Here's the thing with Florida and that whole thing,
7400500	7406660	which they are two very different things. But they are both attacks on the LGBTQ plus community.
7409780	7414100	Is that your notice? Can we trade Florida for you? Shut up and let me make my point.
7415780	7422580	Is that you see Disney. You know, they had their first response. And it was really the employees
7422580	7431620	of Disney, who rose up and said, Hey, CEO, you represent us. And your answer wasn't good enough.
7432660	7439540	And they weren't afraid even though to go to your CEO and say, Hey, do better,
7439540	7445380	is not an easy thing to do. They did it. And you know what that CEO did? And I will I will,
7445380	7449620	you know, I know a lot of times we want to say it's not enough to do. You know what,
7449620	7454900	if we want opinions are not going to change overnight. I will appreciate that the CEO of
7454900	7461380	Disney at least acknowledged, said maybe I didn't do enough. And I'm sorry, and I'm listening to my
7461380	7468740	employees. To me, that's a step in the right direction. We just need a lot more steps from
7468740	7477460	many people to get us to where we need to be. Because clearly there is still anti LGBTQ plus
7478340	7483780	people in this country that keep trying to push these ridiculous things. And again,
7483780	7488900	I'm going to explain to you why the Florida bill is bad. Because every everybody that supports it
7488900	7494500	is like, where in the bill does it say don't say gay, you're missing the fucking point.
7497700	7502900	Where in the where in the bill does it say, say, heterosexual?
7503620	7509220	Because that is the context of the bill. If you think about it, it doesn't it doesn't say it
7509220	7512260	doesn't say you're not allowed to talk about heterosexual stories and all that sort of thing.
7512260	7518660	And you know, the whole thing. So I so you know, again, do you do you believe that the relationship
7518660	7524900	between Alan and I and our cat Mr. Smoosh? You believe that a kindergartener shouldn't hear
7525540	7529140	shouldn't hear about that? Is there something bad about that?
7532420	7535700	Anyone who thinks that there's something bad about that has something wrong with them.
7536980	7541380	And it's just that that's where it just kind of personally hurts, you know, a little bit. And I
7541380	7545700	know none of my friends feel this way. And I know the vast majority of people who listen to this
7545700	7552980	show. But I also know, there's a couple of you, who you that put up with our political tirades
7552980	7556260	for the gaming news. And you know what I appreciate I do appreciate that you hang in
7556260	7560580	there and listen to people that think differently than you. I do appreciate that. But I just want
7560580	7566980	to tell you why it hurts. And why it's much more than this whole argument of where in the bill
7566980	7574820	does it say you can't say gay. You all know damn well what it means. You all know damn well what
7574820	7581700	it means. Don't fucking try to mind game someone who's personally affected by it. It won't work.
7582260	7587540	Because they've been playing mind games with me from the very first day. And you know what I mean
7587540	7594900	by that? I'm gonna say something that a lot of people are not going to like. But I'm saying it
7594900	7602260	anyway. Because I know from experience, is this bill going to get seven year olds to stop calling
7602260	7610420	each other a faggot on the playground? Because I guarantee you it won't. Because it happened to me
7610500	7616260	a lot. And I bet it happened to many of you a lot. And you know where they learn that word?
7619300	7623300	They didn't learn. That means some of them learned it at school. They don't learn it in a classroom.
7625940	7627860	So I just want you to think about that for a minute.
7631140	7636580	So I don't understand why. Anyway, sorry, I'm getting too preachy. But yeah, thank you,
7636580	7641460	Mike Depps. I just want you to understand how I personally feel affected by that. Now,
7642180	7648420	for my trans brothers and sisters, now we have this whole thing in Texas that's going on. And
7648420	7660900	it's I don't even have words. Where does the state think they can get between a doctor and a patient
7660900	7671620	and a family? Who the fuck do they think they are? I just it's infuriating. Period.
7675540	7680500	Going to chat. SSU and Hunter Matt says my girlfriend is a school teacher who teaches
7680500	7685700	ELA English and language arts. She has a classroom library that includes books and graphic novels
7685700	7690100	that include positive and appropriate LGBT plus stories that her kids are welcome to read on their
7690100	7695140	own. By this law, she would be fired or sued for this. Over the years, she has had kids come out
7695140	7701140	to her, asked her to refer to them as a different pronoun, or asked her for more info about LGBTQ
7701140	7707620	plus. Kids should have a safe space. Indeed. I can't tell you how meaningful
7709780	7716420	drag queen story time would have been to me at that age. But instead,
7716420	7722580	I participated in it just to see the look on people's faces is amazing. I did it as a sister.
7724260	7728580	But instead, you know what I got? I got invited to play smear the queer.
7731780	7736660	And again, I'm sorry. I know I'm sure Bobby's wincing because I'm using language that's against
7737620	7742740	Twitch's terms of service. But I am allowed to say those words and I'm saying them to make a fucking
7742740	7750180	point. And if you don't like those words, maybe we should stop saying them. Because I heard them
7750180	7758100	a lot when I was a kid. Yeah. Anyhow. All right. Thanks, Bobby. Thank you for your support. I know
7758100	7763460	you support me at the end of the day, Bobby. But I'm sure I'm sure there's a little piece of you
7763460	7771460	that's like. All right. Anyhow, but thank you. All right. Moving on. Please, please a happy place.
7771460	7777140	Tell me about a very good game. Somebody, Dark Sakura. Isn't me? Yeah, I think so.
7777940	7784020	So they did an update for Chrono Trigger on PC that now supports ultra wide monitors.
7785700	7791460	Squinix updated the steam version is the first update in four years and it adds the 21 to nine
7792420	7797620	resolution, improved D pad controls and user interface improvements for quality of life.
7798340	7805780	And on top of that, like the ultra wide support is kind of a rarity because not even Elden Ring
7805780	7814660	supports it natively. So pretty cool. Yeah, I mean, I'm still playing this next one. But,
7814660	7819700	you know, I like when they tweak retro titles like this, though, especially,
7819700	7824180	this is just a random update so far after the fact, but it does make you wonder what are they
7824180	7828340	plotting over there? But I think this is great, you know, and.
7830820	7835140	You know, yeah, I don't have an ultra wide monitor myself, but I think it'd be a trip to see.
7836420	7840820	I'd like I'm tempted if it's going to be compatible on my Mac, I'm tempted to try it out.
7842020	7846900	Once you beat what you're working on, then say, OK, let's play it again. But on the ultra wide
7846900	7853780	monitor. So, yeah. And you know what? The chat room is already starting shit on this whole super
7853780	7857460	Metroid versus Chrono Trigger thing, which is a years old joke. And I was sort of I want to
7857460	7862660	make sure we are absolutely clear on this. I have never said I hate Chrono Trigger. In fact, I like
7862660	7869460	Chrono Trigger a lot. A lot. It's just you know what, when they give the Oscars away.
7870980	7875780	I would nominate Chrono Trigger for an Oscar. I just gave the statue to Super Metroid.
7875780	7880740	It doesn't make Chrono Trigger bad. Get over it. And you know what many of you feel differently
7880740	7884020	and we give the statue somewhere else. That is fine. Opinions. We have them.
7884980	7888420	But I love that a retro game is getting updated like this and all these new.
7889220	7895540	All this good stuff. Of course, of course. Since you all brought it up in chat.
7897540	7901860	How much more would I love it if Nintendo would do some of this stuff on the PC?
7901860	7907300	I know I know Nintendo's whole mo is they've got to be played on Nintendo. But give me a break.
7907300	7914020	How fucking rad would that be? If something like Super Metroid were playable on PC officially
7914020	7915860	on an ultra wide monitor and all this stuff?
7917060	7917860	That'd be cool.
7917860	7921220	I would love that. I think a lot a lot of people would. I know.
7922900	7925700	And I'm sure in 10 years when they finally catch up to modern day,
7926900	7928660	maybe they will experience that.
7929460	7934900	Well, and plus, then when they when they put things on PCs, people can mod them. Right, Loki?
7935300	7945380	Yes, they can. And so one example of that is this new leather jacket for cloud that was made for
7945380	7952980	Final Fantasy seven remake integrate. And there was some I love it. There was some criticisms
7952980	7960820	of the mod on the Nexus mods basically saying that, hey, there's too much of his abs showing.
7961380	7965780	He make a version with the midget without the midriff and you got deal salesman.
7966500	7968740	Can you make a version that doesn't expose the belly?
7969380	7977060	Any way to get a version without the belly exposed? So the the mod creators like done,
7977060	7980740	his stomach is now covered. And they put tramp stamp on him instead.
7980740	7981300	I love it.
7982020	7987060	This is one of my favorite trolls that has ever occurred in gaming is I just want to say whoever
7987060	7988980	this moderate what's the who's the moderate again?
7989780	7994500	The moderate is a joy and joy job. I don't know how to pronounce that.
7994500	7995140	Okay, names.
7995140	7996420	Jay Jay.
7996420	8003860	You know who you are? I love what you've done here. Keep doing it. Make people mad.
8005220	8006340	Love to see it.
8006340	8007140	Love to see it.
8009380	8016660	And here's the thing. If this mods not for you, then this mods not for you.
8018020	8024660	There are thousands of other mods available. We'll find one that's for you.
8029300	8037380	If they're that insecure in their masculinity or their sexuality.
8038980	8042980	Ain't a problem with ain't a problem with the mod y'all. It's a problem with you.
8043940	8045620	If you don't like it, don't use it.
8046580	8050100	I love dark Tetsuya is saying here stupid sexy cloud bod.
8052420	8053620	That is the right comment.
8055940	8063060	You're allowed to be a little turned on by some some, you know, imaginary fictional dude abs
8063060	8066820	with a tramp stamp. I mean, you're allowed to have you rock that.
8067940	8073540	Have you ever looked at a bodybuilding magazine? Have you ever in your life seen a body? I mean,
8073540	8077380	I know they don't really sell magazines anymore. But maybe you can think back to a time
8077380	8083620	when you would see bodybuilding magazines. I mean, have you? Okay, I got a better one for you.
8085540	8088820	And I'm gonna hit some of you right in the jugular. So get ready. You ready?
8089940	8092260	Have you ever watched pro wrestling?
8094100	8095460	Have you ever read a comic book?
8095460	8106260	All right, but with dudes like that, that it's all it's all man fantasy. Just saying,
8106260	8110820	I do like the the Mega Man Buster arm that they have for Barrett, though. That's a pretty awesome
8110820	8115300	looking mod. See, there's lots of awesome stuff out there. I it almost makes me want to get the
8115300	8119780	game on PC just to fuck around with the mods. But I'll wait for Alan to inevitably buy it and
8119780	8126020	stream it because he'll he'll mod it away. Because Alan is the one that got the Resident Evil to
8126020	8130660	remake mod that had Leon or whoever's the star in that game. I remember was Leon or the other guy,
8130660	8137860	Chris. Chris is the one Okay, eventually, Chris is just running around the entire game in his panties
8137860	8143860	that and that's the mind that Alan and Alan played. I don't know. I don't think it was a
8143860	8148260	jockstrap. I think it did cover the cheeks because he did have to walk a fine line with the Twitch
8148260	8155380	terms of service. But it covered just enough it was it was the bare minimum of what needs to be
8155380	8164260	there. But you know what, if it had been a female character, the one would matter. So anyway,
8164980	8176020	just put her in a hot tub. It's fine. Humans moving on. I thought maybe for a final note tonight,
8176020	8181700	we could go back and talk about Mortal Kombat because get ready everyone. Mortal Kombat is
8181700	8191700	turning 30. Oh my god, how old are you? Mortal Kombat is 30. So Ed Boon posted some tweets and
8191700	8198500	you can see his Twitter account at noob de. If you want to see his get N O O B D and over at
8198500	8203220	Ed Boon's Twitter account. He talks about some behind the scenes moment actually shows a video
8203220	8209060	where you can see where Scorpion and Sub Zero's fight stances came from. And I did check out the
8209060	8213940	video, which was funny, because in the video he talks about, well, you know, the ice dude is going
8213940	8218420	to do that like Sub Zero didn't have a name yet. So they were just saying the ice dude or the ice
8218420	8223620	ninja or whatever is like they didn't really have names yet. And he's actually explaining the whole
8223620	8227940	like, well, what we're going to do is we're just going to palette swap, you know, and change. And
8227940	8231940	you know, that was obviously a huge thing in the industry to make new characters out of palette
8231940	8236500	swaps. And obviously Mortal Kombat became hugely known for that, especially with those two
8236500	8245700	characters, because what we had Sub Zero, Scorpion, Ermac, Rain, well, reptile, reptile, there was
8245700	8251700	just like, and then honestly, Cyrax and the sector and all that was kind of smoke was all that too.
8251700	8257620	And then Molina, Katana, Jade was a palette swap thing, you know, Mortal Kombat lived and breathes
8257620	8264020	palette swaps. So it was neat to see the kind of really early images of that. I mean, we've seen
8264020	8268900	these behind the videos things from Mortal Kombat before. But I don't think we've seen these
8268900	8273540	particular, you know, elements and in this particular context, which I thought was really
8273540	8278660	good. And you actually kind of hear the whole, both characters would feel different. And all it
8278660	8284900	takes is seven frames for the characters to not just have a palette swap, but to have stance
8284980	8290180	changes. So that Scorpion and Sub Zero really looked different when they stood there,
8290180	8294500	even if all their kicks were the same, even if the uppercuts were the same, etc, etc.
8294500	8298980	It really just took those stance changes to really make them feel like separate characters.
8298980	8305380	And I thought that was kind of a neat thing to get into talking about and kind of see that there. So
8305380	8309460	that was, that's pretty cool. So if you haven't seen that video, check that out on Twitter.
8309460	8316420	So how about a listener roundtable? Every week we invite your emails participate at
8316420	8322020	orangelandtrader.com your phone calls at our discord, fog network.com slash discord in the
8322020	8326340	green room and other ways other comments and chat if you have anything we haven't talked about that
8326340	8331540	you'd like us to. I don't think I saw an email but let me check in with the officiator of the email.
8331540	8336900	Okay, well, there you go. So please send us emails participate at orangelandtrader.com.
8337780	8342100	Um, historically on the show, when there have been no emails, we'll talk about Drag Race.
8342100	8347140	But I haven't watched all I hear about the new season is that it's not going anywhere. Like they
8347140	8353940	never eliminate girls. Like it's the season. I haven't watched in a while. So I just I'm out
8353940	8359300	of the loop. I guess it jumped the shark. I don't know. I still support the art of drag and local
8359300	8364900	queens and even even the ones on TV love them. But I just I think the formula of that show is just
8365860	8367140	Yeah, it kind of worth it.
8368660	8374100	Roo Roo is also kind of antiquated. Now I'm gonna say it. I'm just gonna say it.
8375460	8379220	There's a lot of versions of the show that don't have Roo's involvement, but
8379220	8382340	they they're still derivative of this show. I feel like I'm just kind of
8383220	8386020	seen it a million times literally a million times of this. No.
8386980	8392980	Well, I like that when they bring out somebody who is different, like I really enjoyed Evie Oddly,
8393540	8399060	for example. I enjoyed meeting Evie Oddly. What a fascinating person.
8400420	8404820	What I have heard about this season is that there's like five trans queens and like four
8404820	8409140	of them came out. I shouldn't say because of this process, but during this process,
8409140	8413940	whether it be on the show after the show, or whatever it is. So and I'm sorry if I'm getting
8413940	8417860	the numbers wrong. I haven't been following that closely. But I know it's a significant amount of
8417860	8424740	the contestants. Oh, yeah. I'm dark to see you with a topic for us and chat says I know y'all
8424740	8431700	are probably not fans of GameStop. But they have the at game legends gamer mini for 50 bucks.
8431700	8437700	I got me one super fun to play around with. It's the at games legend gamer mini. I think
8437700	8443060	this is like one of those full arcade machines. But it's like very small. I'm trying to look.
8443220	8453700	Okay, it's a controller. And you hook it up to a TV. Oh, that's pretty clever. So you it's like
8453700	8459940	a wireless arcade controller. And it has a streaming arcade console that it works with.
8459940	8464340	And apparently there are 100 to 150 builds. Actually, I'm not looking at the mini though.
8464340	8470420	Oh, here's the mini. The mini is just smaller. It only has one side of it slots for the optional
8470420	8476820	pinball kit. Really? That sounds kind of neat. Yeah, there's some buttons on the side that look
8476820	8482740	like flippers. What's in this thing? Hold on now. Hold on now. Oh, jumping out right there. Bad
8482740	8487860	Dudes vs. Dragon Ninja right there is playing behind me here. Bubble bobble burger time
8487860	8491620	elevator action. What are the pinball games? pinball? Maybe they're not in the mini.
8493860	8498580	This is very this is very much a mishmash of all these different games from different eras. Wow.
8499540	8503140	That's pretty cool. What's in the big I want to see what pinball games are in the big one.
8505300	8511620	I know you didn't bring up the big one dark Tetsuya but I did. Oh, I don't I don't see maybe
8511620	8515060	the the pinball thing must be a separate thing. I should go to the chat. They're probably yelling
8515060	8521060	it out. I'm not seeing it. Oh, it is a pinball upgrade. And dark to see it says it is very easy
8521460	8530020	to mod apparently sting it. It looks at me for 50 bucks. That seems like a lot.
8532180	8538020	You have my interest off to check that out. We have a call coming into our discord. And this
8538020	8545940	is fun because I have yet to try this. So you'll have to excuse me while I'm rearranging the shot
8545940	8552980	live on air. But let's get to it. We have a call. And I'd like to bring this individual on. Hello,
8552980	8560340	you're on orange launch radio. Who's this? This is why we are Hi. Hi, why we are How are you?
8562020	8566260	Not bad. But wait, we've yet to try this. Oh, that's right. This is the first time you're
8566260	8571380	taking a call from your new digs, isn't it? Click, click, click, ding. You got it.
8571780	8578580	Yeah. Nice. Nice. And I even have my camera set up the this time. Congrats, I will get you I will get
8578580	8582100	actually it didn't fuck up the shot as much as I thought it would. So I will get you on the
8582100	8586420	screen shortly. But while I work on that, why don't you tell us what's on your mind tonight?
8587540	8592260	Well, I'm actually a couple of things. But first off, I just kind of wanted to
8593860	8600020	reply to your reply from my email from last week, because I and I think it's an interesting
8600020	8606580	conversation, honestly. But you know, I started off by saying that I found Metroid fusion to be
8606580	8613380	disappointing because it switched things up too much for me. Whereas, you know, then you brought
8613380	8619940	up dread, and how, you know, it kind of forced you to play a little differently. And that kind
8619940	8630260	of threw you off a little bit. And I have to say I actually felt the same. The as as I started to
8631620	8637540	deal with the Emmy zones, and how they basically force you because honestly, like that's kind of
8637540	8644980	how I played Metroid also, in the past, kind of slowly, deliberately, you know, take my time
8644980	8652420	exploring. I, the opposite of a speed run, I didn't find myself charging through any particular
8652420	8660500	areas or anything like that. You know, I would generally play more slowly. So then now, these
8660500	8668900	Emmy zones are forcing me to kind of dash through and attack aggressively and, you know, just
8668900	8676820	completely, it took me out of my comfort zone. And then I realized maybe that was on purpose.
8676820	8685460	And I kind of it kind of made me feel more like, you know, well, I'm the best damn bounty hunter
8685460	8690980	in the galaxy, I should be doing this, I should be feeling like I'm, you know, gonna attack
8690980	8696660	aggressively and, and burn through these Emmy zones and not be afraid of this thing that is
8696660	8704100	charging at me and can one shot me, you know, and I kind of like it, you know, it took me out of my
8704100	8712740	comfort zone in a way that I kind of actually did not dislike, and then grew to like eventually.
8713700	8718980	But that's the wonderful thing about the dialogue we have here at yyr is that everybody is entitled
8718980	8724100	to a wrong opinion. Occasionally, it's it's fine. I'm just kidding. Well, that's what Jamie said.
8724820	8725620	Last week.
8727620	8731060	Hey, it's a good line. Yeah, it's still true.
8732340	8737060	Now, but go ahead, go ahead. And then I have to I have to get to a chat comment about you.
8737620	8746180	Oh, sure. But yeah, the the difference between, you know, the having to play a different style.
8746180	8752980	And what I brought up last week is that I liked the change in dread because it added on
8753540	8758100	to what I enjoyed about Metroid, the exploration and the action.
8758100	8764900	Whereas with the changes in fusion, I felt that it took away, specifically the exploration,
