start	end	text
5626040	5629520	Um, but at least this will hopefully help the fight against that.
5630560	5633160	So you can, uh, check that out on itch IO.
5633360	5634400	That's a great cause.
5634400	5640120	I mean, fuck all of that going on in Texas, that goes without saying and, uh, props
5640120	5642720	to the district attorneys that are standing up against it saying they're not
5642720	5643600	going to enforce it.
5644120	5650440	Um, but, uh, I I'm very, it always warms my heart just a little bit when I see
5650440	5654120	gaming companies, especially the indie developers who quite frankly could use
5654120	5659520	that money themselves, um, getting in on this sort of action, this really lovely
5660240	5660560	Yeah.
5660560	5665040	And it, it, the, the bundle in case you're looking for it is called TT RPGs for
5665040	5667680	trans rights in Texas bundle.
5668240	5675720	Um, so just search for that, um, on itch IO and then, um, so apparently the cuphead
5675720	5677800	show, which came out, I have not watched it.
5677800	5679720	My son binge watched the whole thing.
5680480	5681720	He said it was all right.
5682080	5685760	Um, so it's been renewed for a second season.
5685800	5687760	So apparently it is somewhat popular.
5687920	5690560	Um, so yeah, check it out on Netflix.
5690560	5691400	If you haven't seen it yet.
5691600	5693800	Have you heard the social media discourse on this?
5694520	5697560	Apparently one of the people, one of the people behind the scenes on this came out
5697560	5703000	and said, well, it's not really season two, it's the second half of episodes for
5703000	5707200	season one, and they're doing this to screw us all in our contracts and
5707200	5709360	animation gets treated like this all the time.
5709640	5713120	How do you think your animated series get turned around so fast and
5713120	5714560	suddenly there's new episodes?
5715280	5716840	So I thought, I thought that was interesting.
5716880	5720080	I mean, you know, obviously it doesn't, it doesn't lessen the quality of the
5720080	5722680	show or anything like that, but it just, it's just basically the whole thing
5722680	5725520	is to make Netflix look like assholes, you know, basically.
5725840	5728040	Um, but I thought, I thought that was interesting.
5728320	5729200	Mike deaf points out.
5729200	5731560	There are already 36 episodes in production.
5733040	5736640	So it's, it's not really a season two, but it's a continuation
5736640	5737440	of what already exists.
5737520	5741480	However, yeah, that there are more episodes.
5741560	5745520	Um, uh, Bobby Blackwell says contractually, they get a three point three to
5745520	5747480	five percent raise for a second season.
5747840	5751080	Netflix bought one season and is batching them.
5751120	5751960	That's what it is.
5752080	5753480	That's how they're getting screwed out of it.
5757080	5758120	Just something to think about.
5758120	5761000	I mean, not that it should necessarily stop you from watching or supporting
5761000	5764960	the show, but maybe buy some merch or put money into the creator's
5764960	5767160	pockets, uh, another way to, all right.
5767200	5768600	Uh, anyhow, dark soccer.
5769880	5775160	Well, um, there is a game called Mina, the hollower that is going to have guest
5775160	5780880	tracks from the legendary Yuzo Koshiro as in, you know, the, the person that
5780880	5784560	gave us the music and streets of rage act, razor, uh, super smash brothers,
5784560	5788040	I train Odyssey, um, uh, one gun, midnight, maximum tune.
5788680	5793840	Uh, I am, I'm honestly, I think that this would make me just want to play the game
5793840	5796880	anyway, but the game looks actually really whimsical and very cool.
5796920	5799720	So I might, I might be giving that one a try.
5800120	5805560	Um, also, uh, Resident Evil 2, Resident Evil 3, and Resident Evil 7
5805600	5812040	Biohazard are, uh, coming to PS5 and Xbox series in 2022.
5812560	5818280	Um, so Capcom is going to be releasing those a little bit later this year.
5818520	5823680	If you already have them on PS4 or Xbox one, you can upgrade, uh, their
5823680	5827760	versions for the PS5 or Xbox series version at no additional cost.
5828360	5832960	Um, there will be, uh, upgrade patches available for PC users.
5833440	5838480	And I guess if you are on Stadia, like me, you don't have to wait
5838480	5839840	for a patch, it just happens.
5841040	5841560	Magic.
5842760	5848480	Oh, I still have my moments of giggle when Tuesdays and Steam goes down for
5848480	5850200	maintenance just for Dead by Daylight.
5850200	5851600	And I'm like, I'm playing right now.
5851800	5852840	Oh yeah.
5853120	5854520	Is it harder to get in a match though?
5854520	5855760	I guess you still have all the console people.
5856240	5856560	No.
5856960	5857280	Yeah.
5857360	5861000	And there are other Stadia, you know, gamers out there.
5861360	5862000	Not just me.
5862960	5863120	Yeah.
5863120	5863880	It's yeah.
5863880	5866480	Mostly I get into matches against, uh, console players.
5866760	5868760	It is definitely a drinking game though.
5868760	5872280	When you see it, what is this food that Alan is offering me off camera?
5872320	5874840	These are these, these chips you were talking about earlier.
5875400	5875720	Okay.
5875800	5878160	Wait, can you, can you lean in the mic and say what this is?
5879760	5880000	Yes.
5880000	5880840	Pajama pants on it.
5881360	5885600	Well, you gotta lean in there and say, you know, chip.
5888240	5888600	There.
5890520	5891080	They can't hear you.
5891080	5892000	You're under the noise gate.
5892000	5892800	You gotta get a lot closer.
5893080	5895000	Oh, the tips are made of meat.
5895720	5898760	They're keto chips, protein, and they're very thinly sliced.
5898800	5899320	Yum.
5900040	5900440	Yes.
5902760	5903520	Meat's good.
5905440	5906760	That's not the worst thing I've ever had.
5906760	5910520	I was expecting it worse, but I wouldn't want to like eat an entire bag of those,
5910520	5911360	but I guess that's the point.
5912480	5912880	Anyway.
5914040	5914480	Sorry about that.
5914480	5916880	Microwave bacon enough and it'll become chip like.
5917400	5919400	Oh, that's a horrible aftertaste though.
5919440	5919920	Blah.
5920560	5922920	Uh, DJ Rama says, is that Alan or evil Alan?
5922920	5923120	Okay.
5923120	5927720	So for those on the podcast, Alan has a very full beard right now and it's something
5927720	5929360	his hairstylist talked him into doing.
5929360	5931920	And it is, it is a very, it is a lovely beard.
5931960	5937400	Um, so it's, it's something he's, I will be losing my beard in the next, uh, probably
5937400	5937960	next week.
5938200	5938800	I will not have it.
5938800	5940600	So my suspicion I believe is correct.
5941160	5942600	So what's that?
5943160	5945200	My suspicion I believe is correct.
5945800	5946400	Potentially.
5946400	5947160	I'll text you.
5947800	5948360	So, okay.
5949120	5949560	All right.
5949920	5952560	But, uh, yeah, my, I'm going to be losing my beard for about a month.
5953760	5954240	All right.
5955240	5959680	Um, moving on, let's, uh, travel around the world and check out some, we get both
5959680	5960400	your stories, dark soccer.
5960400	5960840	I'm sorry.
5961280	5961680	Yeah.
5961800	5962120	Okay.
5962320	5964400	Let's travel around the world and check out some release dates.
5965160	5966240	Starting in the U S all right.
5966720	5972520	So we've got spell force three re-forced on PlayStation four, PlayStation five,
5972520	5979760	Xbox one, Xbox series, uh, dot hack GU last recode on Nintendo switch, Aztec
5979760	5984320	forgotten gods on PC, Nintendo switch, PlayStation four, PlayStation five, Xbox
5984320	5989400	one and Xbox series, chocobo GP on Nintendo switch.
5989960	5994760	And I can't pronounce this one, but we're going to try.
5994800	6001240	Uh, it's looks like, uh, don't use say bang in summer on PC.
6001480	6005280	And then of course, WWE two K 22.
6005280	6009160	Hopefully this one doesn't suck on PC, PlayStation four, PlayStation
6009160	6010840	five, Xbox one, Xbox series.
6011080	6014240	That's seriously this subtitle on it that I added.
6016080	6016640	All right.
6017680	6019480	Uh, let's go to Japan right now.
6019480	6020160	Get in the plane.
6020600	6023400	Um, on the Nintendo switch this week in Japan.
6023440	6024560	Oh, this is exciting.
6025120	6029400	Dot hack GU last recode is out on the switch this week.
6029400	6034840	Is this the, is this a remake of like the whole, or is this just one of the games?
6035800	6040080	Uh, it is four parts from volumes one to volume four rebirth,
6040080	6042000	reminisce, redemption, and reconnection.
6042720	6043000	Okay.
6043640	6049600	So that is out, uh, this week in Japan on the 10th, uh, on Mario day, uh, also coming
6049600	6053480	out on the Nintendo switch this week, chocobo GP a Yay.
6053480	6054440	I'm excited to play that.
6054440	6055080	That's for sure.
6055480	6057960	Um, hopefully it's not too micro.
6058400	6062440	As you know, square Enix is in hot water right now for microtransactions, because
6062440	6065160	apparently that Babylon's fall game.
6065600	6066760	We didn't talk a lot about that.
6066760	6073520	Babylon's fall game is apparently flopped fucking hard because, uh, steam
6073520	6077040	is only showing that like a thousand people were playing it at its peak.
6077520	6079360	And that's barely Babylon's fall.
6079680	6079840	Yeah.
6079840	6080720	Babylon's fall.
6081240	6084600	Uh, is that, uh, that is the game that square Enix made with platinum
6084600	6087960	games, uh, it was also in the news because it was reusing some of the
6087960	6092640	assets from final fantasy 14, uh, there it's, it seems like it's like, it's
6092640	6095800	this full price game and it's like a micro microtransaction paradise.
6096160	6098880	Apparently, but a lot of people were looking forward to platinum and
6098880	6100080	square Enix getting together.
6100080	6101840	And apparently it is not worth the wait.
6102320	6106640	Um, it is very obviously shoehorned full of microtransactions and quite frankly
6106640	6108120	probably should have been play.
6108600	6112040	Um, so anyway, uh, yeah.
6112080	6115480	Some folks in chat quest buster says, Oh no, Babylon's fall.
6115760	6116320	Uh, orange.
6116320	6116560	Right.
6116560	6118920	Says Babylon's fail indeed.
6119440	6119920	Or no.
6120640	6120920	Oh no.
6120920	6121920	It says Babylon's fall.
6121920	6122240	Indeed.
6122240	6125480	I read that like Babylon's fail, but that's almost even better.
6125480	6125800	Orange.
6125800	6125960	Right.
6125960	6126920	I made your comment better.
6128240	6129560	See you in the intro tonight.
6129560	6130720	I said Babylon's flop.
6130720	6132400	I should have done Babylon fail.
6132640	6133720	Oh, there's always next week.
6133720	6134120	All right.
6134600	6137120	Uh, let's see what else do we want to do for release dates?
6137120	6137440	Oh yes.
6137440	6138200	Back to Japan.
6138200	6138560	Sorry.
6138920	6141320	Let's talk about the games coming out next week and on the PlayStation
6141320	6145920	five, uh, the medium gets a Japanese release on the PlayStation five.
6145920	6149960	I believe that was exclusive to series X on the U S so that probably
6149960	6154480	explains that and then a sass is creed Valhalla, the Ragnarok edition is out
6154480	6155680	on the PlayStation five this week.
6156480	6159000	Can a dark Sakura.
6160080	6160440	What do you have?
6160440	6167200	So we have, uh, coming out, we have on the eighth for PlayStation and
6167200	6170280	Xbox, we have WWE, two K 22 deluxe edition.
6170760	6174280	On the 10th for the same, we have assassin's creed Valhalla, Donna
6174280	6179520	Ragnarok, we have also on the 10th chocobo GP for the switch.
6179960	6182840	Um, the rest of these are on the 11th.
6182840	6187080	We have road redemption for PlayStation hotel, Transylvania, scary
6187080	6189280	tales adventure for the big three.
6189600	6193920	W W E E two K 22 for PlayStation, Xbox.
6194680	6198800	Hula on, uh, March 11th again for PlayStation and switch.
6199240	6200480	And that will do it.
6202360	6203120	All right.
6203640	6205800	We just have a few more stories for you guys, and then we're
6205800	6207600	going to get to some emails.
6207600	6211480	I know we have at least one email tonight and, uh, we will have maybe some calls.
6211480	6212480	We'll see what happens there.
6212800	6218120	So, uh, in the meantime, let's get to our next story.
6218960	6219520	Yeah, I believe it.
6219720	6225120	So, so Sony, um, is basically, or Sony air active entertainment.
6225120	6229600	Japan has announced that they're going to be ending support or after
6229600	6234360	sales support, so the repairs refurbishment of anything, uh, PlayStation
6234360	6239880	three hardware peripherals as of April 30th, 2022, they're citing that it's
6239880	6244280	due to the lack of parts and their inventory, and they'll no longer be
6244280	6250160	able to provide those services after, um, that date, of course, I'm sure
6250160	6252760	there's aftermarket stuff that you could do to fix your consoles if you
6252760	6256800	need to, but, uh, Sony themselves will not be supporting the PlayStation
6256800	6259000	three any longer, which I mean, it makes sense.
6259000	6263040	It's been out of circulation for quite a while now.
6263040	6264800	So not surprised.
6268000	6269280	Um, yeah.
6271480	6272160	All right.
6272480	6277280	So, I mean, it seems like Tony's just been trying to slowly get the PlayStation
6277280	6281400	three and the PlayStation Vita, like outside of the, like, you know, slowly
6281400	6285960	getting it out, um, but, uh, and this kind of goes right along with that.
6286400	6289760	How long until they officially try to shut down the stores again
6289760	6291800	online and not get no idea.
6295000	6295440	All right.
6296000	6298400	Uh, well, something I think we're a little more excited about, at least
6298400	6300560	I I'm, I I'm interested in this dark soccer.
6300560	6301680	I imagine you have to be right.
6304320	6304880	Oh yeah.
6305000	6307960	Um, so, uh, all right.
6307960	6310480	I have, I have to, I have to phrase this in one particular way.
6310640	6311400	I'm getting this.
6312360	6313280	We're starting off with that.
6313600	6314280	It will happen.
6314560	6317360	And I'll tell you how I heard about it was watching one of
6317400	6320320	polyester's, uh, YouTube, uh, things.
6320320	6324360	Cause usually I'll get like blood point codes from him first.
6325040	6331680	Um, but he talks about, um, uh, a tweet that behavior made in conjunction
6331680	6336520	with level 99 games, uh, which is a group that has done like video game
6336520	6338640	inspired board games and card games.
6339040	6341200	They are doing a dead by daylight game.
6341560	6345000	And, uh, there's a Kickstarter launching on March 29th.
6345560	6347960	Um, I, I am going to have this game.
6348720	6353480	There will be a standard edition for $49.99 with six killers and seven
6353480	6357840	survivors and two maps and the collector's edition with 16 killers, 17
6357840	6359920	survivors and four maps for a hundred bucks.
6360040	6365040	Um, this is, if someone wants to get me a birthday present, by the way, you
6365040	6367720	know, this, this order is coming up for my birthday.
6368480	6374320	Um, and I, I imagine none of the licensed killers that, you know, DVD is known for,
6374320	6377000	I imagine they would have to license those separately for this.
6377000	6378520	So we probably won't see any of them.
6379440	6379640	Yeah.
6379640	6385720	Like among the ones I could see, we have like a, a nurse, we have a trapper.
6385720	6391240	We have a, a DeWitt, we have a, a Meglet, we have a Jake characters.
6391440	6392680	You know, I'm really surprised.
6392680	6394560	I know we talk about this game a lot on the show.
6394600	6397520	I'm sorry, but also not sorry because you know, not sorry at all.
6397560	6398440	It's been around a while.
6398760	6403360	Um, but I'm kind of surprised they haven't tried to make, I haven't, I'm
6403360	6406640	surprised it hasn't gone full circle where they haven't tried to make a
6406640	6407920	horror movie out of it yet.
6408440	6412200	I mean, maybe it would just be a very hard story to write because, um, you
6412200	6415160	know, like without getting too in the weeds, I don't want to go too far into
6415160	6418160	it for the people who aren't into Dead by Daylight, but basically it's like,
6418160	6422920	you know, they exist in this place where they fight and fight and fight again.
6422960	6425040	Basically they're for the entity's amusement.
6425120	6426480	They are, you know, dying over and over.
6426480	6429600	It's not for the, as far as I'm aware, it's not actually for the entity's
6429600	6431680	amusements, it's for the entity's nourishment.
6431920	6432600	Ah, okay.
6432840	6436800	So, well, you know, eating makes me happy, but anyway, yes, yes.
6437000	6437920	For the entity's nourishment.
6438040	6442080	So, but it's just surprising that there is, hasn't been a movie to try to, you
6442080	6447720	know, to, for things to come full circle where like Dwight, Meg, Claudette, you
6447720	6454280	know, the hag, the trapper, the doctor are not like horror icons in cinema as well.
6454280	6456320	I'm really surprised that hasn't happened yet.
6456320	6459640	Somebody's gotta be pitching it or trying it, but it's going to take
6459640	6461160	the right script to make it work.
6461280	6463320	Because again, I don't know how it works as a movie.
6464080	6467400	I'll tell you what though, and it's a long read.
6467400	6467680	Okay.
6467680	6469880	It is a long and glorious read.
6470400	6475120	It's like a 70 chapter fanfic that I found and read to its completion because
6475120	6481960	it was as good as any novel that I have read, amazing writing, um, all of the
6481960	6485960	characters were very fleshed out, you know, very headcanony, um, and there's
6485960	6491680	one thing that, that I like good fanfiction, I'm a fanfic writer myself.
6491720	6496320	Um, there's one thing that is in lore that never made sense to me, and that's
6496320	6501480	that the survivors forget everything after they've come out of a match, but
6501480	6507040	yet they, they're talking about having been in their matches and, and things.
6507040	6512920	So that's sort of like a inconsistency in lore, but, uh, I'll have to find this
6512920	6516040	story, I'm going to have to put it somewhere for people to read because
6516040	6520680	it is absolutely amazing, and if somebody wants like their ultimate
6520680	6524480	Dead by Daylight story, you need to read this one, it's really good.
6524960	6530200	So, um, at any rate, I was gonna say, Tiger Claw in Chat asks, the question
6530200	6532120	is, will the movie version be any good?
6532440	6536040	Well, if the track record for video game movies tells us anything,
6536040	6537480	the answer is probably not.
6537800	6540560	Um, although I guess recent, recently they've been getting better.
6540560	6543160	I mean, a lot of people enjoyed the Sonic movie, the new Mortal
6543160	6546960	Combat apparently didn't suck, you know, apparently they're getting better.
6547280	6548800	Um, but they still got a ways to go.
6550760	6555800	Well, I think, I think that's entirely possible for like, if it were me, I
6555800	6561920	would actually budget for a trilogy and have like different aspects, like be,
6562400	6565880	you know, the, like the first movie, the first main four, and maybe the
6565880	6568440	first three original killers.
6568440	6568920	What was it?
6568920	6571880	Trapper Billy and, uh, Wraith?
6572320	6573280	Yeah, Trapper Billy and Wraith.
6573320	6576160	Maybe throw Sally in there cause she was the fourth, the nurse.
6577760	6581880	And have it be like their interaction, you know, stuff like that.
6581880	6585040	Like I'd even like throw in stuff from the killer's perspective.
6585040	6588320	Like they're like, maybe they were tricked into doing it or forced into
6588320	6591320	doing it or have no choice but to do it or they get punished or something like that.
6591800	6595400	And then the second one, move on to like a different DLC group, you know,
6595400	6600320	bring in like Kate and, and the clown and, you know, clown would be creepy
6600320	6603280	as fuck in a movie, nevermind, um, but do something like that.
6603280	6606960	Like I would, I would watch it, even if it's not great, I would probably
6606960	6609960	still watch it cause I mean, you know, the kind of shit movies I like.
6609960	6611440	And also most horror movies.
6611440	6614680	And I, I say, you know, you all know how I feel about gore and stuff like that,
6614680	6620240	but even like the most horror movies aren't great there, but they're
6620240	6621920	comfort food for a lot of people.
6621920	6624240	And as I'm getting to know more and more people in the community and
6624280	6625680	it's, it's, it's comfort food.
6626120	6627800	It's not great necessarily.
6627800	6629280	Like, like most comfort food.
6629800	6631080	Um, let's see.
6631120	6634640	Um, and Tiger Claw to answer your question, there's not really a main
6634640	6636280	character, although people will say Dwight.
6636520	6640880	Um, it's, it doesn't really have a major narrative.
6640880	6644840	Some of the lore is really inconsistent with itself and like for the ones
6644840	6649960	that borrow from franchises, those, actually, I'll take that back.
6650000	6652960	Most of the, most of those actually had to have some rewriting done to them.
6653480	6657760	Um, although, uh, the pig from Saw, her stuff is actually pretty consistent.
6658280	6664240	And, um, the Sadako one is actually official, officially recognized, uh, by
6664280	6670600	the, the, the owner of, of the whole Ringu franchise, including making Yoichi,
6670800	6676440	who was a kid in the first two movies, uh, actually making his adulthood story canon.
6677040	6682840	For, so Sadako and Yoichi in Dead by Daylight is canon for the
6682880	6683960	Ringu universe.
6684080	6686760	They, they really, and, you know, again, I know we talk a lot about this game,
6686760	6690200	but they, they really went out of their way to make Sadako work in Dead by
6690200	6694280	Daylight too, because they, they made the care to believe Sadako doesn't
6694280	6698760	kill anyone by her own hand and they really, they really went out of their
6698760	6702120	way with the graphics and everything to make it so that she's using psychic
6702120	6704320	abilities, everything she does is psychic abilities.
6704720	6710320	That was actually a, um, uh, a requirement put out by, was it Kodansha?
6710320	6711760	I think it was Kodansha or Kadokawa.
6711800	6712960	I have to look them up again.
6713480	6715960	Um, but it was actually a requirement of the company
6716000	6718160	that she not touch anybody.
6719040	6725760	Um, so that led to that, that the TVs be present, that the, the tape be included
6725760	6729280	in it, that, you know, her story involved, you know, water for some reason.
6729600	6732320	Well, I mean, I know why it involved water, but that's going back to the story.
6732720	6735760	Um, there is actually one other little bit of Dead by Daylight news.
6736520	6736800	Okay.
6736800	6737200	Quickly.
6737840	6738160	All right.
6738720	6745120	They, um, according to DBD leaks, um, they have, uh, uh, trademarked, hooked
6745160	6747840	on you a Dead by Daylight dating sim.
6748360	6750680	Is this, I thought I just wrote that off as bullshit.
6750680	6751520	This is real.
6752120	6752720	This is real.
6753160	6755960	It maybe it's gotta be an April fool's prank in the game.
6756680	6757320	It's gotta be.
6757360	6759760	This was on February 21st.
6760200	6760760	Oh Lord.
6760760	6761840	It's gotta be a tome.
6762360	6763160	Gonna be a prank.
6763440	6764520	Um, all right.
6764520	6766840	Filed on February 16th, 2022.
6767080	6770200	This is computer video game, combat discards, your blah, blah, blah.
6770240	6772120	Mobile device possibly.
6772720	6777680	Um, but this is, uh, actually saying a downloadable computer software for
6777680	6779640	mobile phone games for playing video games.
6779640	6783320	This is actually registered as a full game.
6784480	6785480	Let me Loki.
6785480	6787040	I know you don't follow dead by daylight.
6787040	6788840	So let me try to explain this to you.
6788840	6791560	Just how horny most of the DBD community is.
6791960	6793120	Oh, we got some thirsty people.
6793400	6795480	So internet community, horny.
6795560	6801800	Anytime, anytime the official DBD makes a post, the first reply, the top
6801800	6803840	reply will always inevitably be B.
6804120	6806760	When are you adding sex to death by daylight?
6807800	6812520	Or people saying in order to die in a horror movie, you have to have sex first.
6812720	6815120	When will Dwight and David be able to have sex?
6817520	6818360	Always.
6819920	6820760	Always.
6821680	6823400	And then look at the fan art.
6823800	6825000	I'm not even going to go there.
6825280	6828640	The fan art there's, there's choices.
6828720	6831000	There's some choices that people are making in the fan art.
6831160	6831440	Okay.
6831440	6831840	Anyway.
6832280	6836120	Um, I do want to say real quick, because going back to video game movies,
6836360	6838560	tiger claw reminded me, Oh yeah.
6838560	6841080	One just came out completely.
6841080	6842840	Didn't even notice for me.
6843280	6844760	And the uncharted movie.
6844840	6845280	Hello.
6846240	6846640	Did y'all know?
6846640	6848320	And yeah, right.
6848360	6849840	I was like, Oh, I knew it came out.
6849840	6851120	I had no interest in it.
6851440	6851880	Yeah.
6851880	6853120	They did do an uncharted movie.
6853120	6853800	Didn't they?
6855680	6856080	All right.
6857520	6857800	All right.
6857800	6858520	Let's move on.
6858520	6859160	Let's move on.
6859240	6862200	Uh, if you dated Sally, would she be into asphyxiation?
6862200	6863880	Oh no, don't stop.
6863880	6864160	All right.
6864200	6866080	Uh, moving on Loki.
6867240	6872120	So Tokyo game show this year is actually going to be returning as a physical event.
6872920	6879240	Um, I guess it, you know, events are starting to go physical again because
6879240	6884200	you know, it's starting to become, you know, an endemic, I guess.
6884600	6889240	Uh, you know, over the two years, they say of various fun events
6889240	6892320	disappeared from our daily lives, but games still lighten up our days.
6892320	6896120	Games will continue to brighten up days of everybody now and forever
6896120	6900760	until they die from COVID, uh, theme implies such strong determination.
6901280	6904920	Um, unprecedented excitement is always born out of something
6904920	6905960	you have never imagined.
6905960	6911280	This is a whole bunch of fluff and nothing stops game except for death.
6911320	6912560	And then, uh, yeah.
6912880	6918400	So I, they're going to be, I went to a big event in 2021.
6918680	6922160	It had precautions and I think if they have, I mean, I don't
6922160	6923400	know what the precautions are.
6923800	6927160	So until I hear them, I can understand, but if they have precautions,
6928400	6929320	I think it'll be all right.
6929440	6932560	I don't, it's not going to, they don't outline any precautions so far.
6932560	6935600	So, and everybody, everybody has to assess their own risk in that regard.
6936040	6936200	Yeah.
6938640	6942200	Um, but I'm not surprised that it's, I mean, it's going to eventually happen.
6942240	6946440	Cause this is well, but also this, I mean, this is way out in what?
6946440	6949560	October, November, October is just Tokyo game show, right?
6949600	6949800	Yeah.
6949800	6950960	It's September, October.
6950960	6955760	I mean, they, they, we don't know if another variant will show up.
6955880	6957760	I mean, let's fucking hope not.
6958240	6962240	And a lot of scientists seem to think that if a variant shows up, it's going
6962240	6967040	to trend the way Omicron did, where it's more transmissible, less dangerous.
6967600	6969400	Um, hopefully fingers crossed.
6969400	6974520	But again, we don't fucking know until it shows up because they say it might go
6974520	6976320	that way, but it could go the other way.
6976640	6978360	So we'll see.
6978840	6981480	Um, so who knows what happens before September.
6981960	6985120	And you know, as somebody who would like to get back to doing some of these
6985120	6988320	events, again, I'm happy to wear a mask more than happy to get the shot, get
6988320	6991280	vaccinated, love to see everyone around me and be that way as well.
6991440	6993600	I'm happy to take precautions, precautions work.
6994160	6999360	Um, I just, I, I, some of this coming back will be nice, but again, if
6999360	7002640	another variant shows up, I expect it to all go away like that if it's
7002640	7005000	worse, which would be a bummer.
7006480	7010440	But yeah, it's sure with everything else going on in the world, the focus
7010480	7012920	sure fell off COVID real quick, didn't it?
7013920	7015320	It's just interesting.
7015840	7017920	I mean, I get it, but it is interesting.
7019000	7019920	All right, moving on.
7020000	7023120	Uh, I have one more story before we get to the listener round table.
7023120	7026880	And that has to do with a very, and it's something Jason referenced in the intro
7026880	7030880	about, uh, an interesting little story here with a missing game award for the
7030880	7037240	game Celeste, of course, Celeste came out in 2018 and won two awards at the game
7037240	7040520	awards games for impact and best independent game.
7041000	7043760	Uh, and many people are still experiencing this game for the first
7043760	7047120	time now that's what four years later, because, you know, Microsoft game pass,
7047120	7051040	or just, you know, uh, it shows up a lot in these indie bundles and so forth.
7051360	7057200	Um, apparently though the developer of the game, extremely okay games, never
7057200	7059480	received one of the physical awards.
7059560	7060360	It went missing.
7061200	7066280	Um, apparently, uh, there was going scouring on the internet about trying
7066280	7070480	to find a replica of the game board trophies, and there was a listing on
7070480	7073160	eBay and it was a real award.
7073840	7077120	So this streamer prestige is key.
7077240	7081920	Who's a YouTube streamer actually bid on the item and won it.
7082480	7089240	And when they got it, they saw that, Oh, this is the missing Celeste 2018 award.
7090200	7093000	And so he set it back basically.
7093280	7097400	Um, when he asked the seller where it came from, they didn't really get an answer
7097480	7099840	other than just liquidation sources.
7100800	7104240	That almost sounds like a pawn shop or something like a pawn shop could
7104240	7106040	sell it, so they put it on eBay.
7106040	7109560	I don't know, but I'm making it up a little bit, but it definitely sounds like
7109560	7111240	somebody else offloaded this somewhere.
7111800	7115840	Um, so yeah, I thought that was, uh, I thought that was interesting.
7116240	7119240	Uh, after figuring out that, or after prestige figured out that
7119240	7121040	this was actually a real award.
7121200	7125200	He got in touch with the studio and got it back with it, but got it back to them
7125520	7130800	in exchange, extremely okay, sent some signed copies of Celeste and reimbursed
7130800	7132760	for the auction and shipping costs.
7132920	7137280	So that's very nice of them to reimburse after doing that nice gesture there.
7137280	7140160	So it is a nice little feel good story to end on.
7140160	7142160	Although of course it also begs the question.
7142160	7142320	Yeah.
7142320	7143560	Like tiger class doesn't chat.
7143960	7145800	How the hell did it get lost in the first place?
7146120	7149480	Well, you know, when you get an award at these types of things, like the
7149480	7154280	Oscars, I think are like this, the Oscars may actually be different, but
7154280	7159800	most award shows when you get a trophy, you're accepting a fake statue.
7160000	7162600	It's a statue, but it's unengraved.
7163040	7168120	So when you go backstage, You hand the statue back over to the handler who ends
7168120	7172520	up reusing it with every person that cycles through the stage, because you get
7172520	7176960	a real one in the mail or some other type of delivery method, you know, signed
7176960	7182160	for FedEx, you get a real one that's engraved and has all your information
7182160	7187480	on it that actually says best podcast, orange lounge radio engraved on it.
7187480	7193320	Although actually, funny enough, the podcast awards back in 2006, when we
7193320	7198080	won our podcast award, when grandma and grandpa won podcast awards, uh, it was
7198080	7199360	already engraved, wasn't it?
7199360	7201160	Dark Sakura with our name.
7201160	7201400	Yeah.
7201680	7201960	Yeah.
7202000	7205000	So sometimes they do it all in advance.
7205000	7209400	It just depends on the award show, but the Oscars, I mean, the award we got
7209400	7212080	was, was not expensive.
7212080	7212400	Okay.
7212400	7216160	But it was, Hey, we appreciate it all the same, but we know it was a low
7216160	7217800	budget award and that's fine.
7218240	7222680	Uh, but for the Oscars, which are like solid fucking gold, they
7222680	7223560	send those out to be.
7224400	7228320	So I think this is, I think this is similar to what the game award, uh,
7228320	7231680	E3VL says, why don't they just give them the real one when they accept the award?
7232000	7233800	Um, a variety of reasons.
7233800	7236080	I think getting lost amongst the evening.
7236080	7242280	Cause think about, think about the outfits that lady Gaga wears to the
7242280	7245840	Oscars, where is she going to put a fucking statue?
7246400	7247840	Well, she won't this year.
7248200	7248640	Ouch.
7249360	7252360	But when she wins best song, where does she put that
7252360	7254280	fucking statue in her purse?
7255280	7256240	Like where did she put it?
7256240	7257600	It's a placeholder statue.
7257760	7258040	Yeah.
7258040	7261920	So there's, I think logistically, there's a lot of reasons they do it that way.
7261920	7267600	And just, you know, but, but, um, I think that's also, they want to keep, keep it a
7267600	7268080	secret.
7268600	7273080	If they engrave all the awards, they know who the person who engraved it knows who
7273120	7277320	won, somebody who transports it to the venue knows who won and they
7277320	7279320	make a big deal at the Oscars.
7279480	7280840	They always show at the Oscars.
7281200	7284760	Here's the two people from prime and Westing, whatever that name of that
7284760	7288920	company is that does all the tabulation, Westinghouse, here are the only two
7288920	7292840	people in the world that know who won the Oscars because they did the tabulation.
7293240	7294840	It's all part of that basically.
7296160	7299600	So, uh, fifth dream says the real Oscars are DLC.
7299600	7302400	You get them once the show is finished to avoid crunch.
7303120	7303480	Sure.
7304120	7305640	We're the friends we made along the way.
7307920	7309960	We'll use that story here at orange launch radio.
7309960	7310560	Yes, we will.
7311200	7311720	All right.
7312760	7315000	Let's get to the listener round table every week.
7315400	7319600	You guys send us emails, participate at orange launch radio.com.
7319920	7323600	You send us chat questions, which you can do that right now at twitch.tv slash
7323600	7327280	vog network, or you can join us on our discord server, vog and network.com slash
7327280	7327720	discord.
