start	end	text
9128740	9131460	Why am I saying fuck that stupid PlayStation now? I swear to God, I
9131460	9135620	hate that shit. If you can download games, which by the way is a rumor,
9135620	9140500	apparently that they are going to have downloadable games on the
9140500	9144180	PlayStation. Now, apparently it came up on one of the things that likes
9144180	9148900	to download this title. So that's something interesting, but I don't
9148900	9153620	know. Um, yeah, I don't know if that's going to actually become a thing
9153620	9158020	pretty soon. Okay. Uh, I, Y Y R is in chat and correctly stated. I
9158020	9160980	forgot to finish the last email cause we got on such a tangent about
9160980	9163780	cancel coach culture and all that. I forgot to finish his first email.
9163780	9166740	So let me finish the first email that said moving on to something else
9166740	9170100	in mid August, in response to the rumor that new super Mario, you was
9170100	9175620	on its way to switch, which it is spoiler alert. It is, uh, you guys
9175620	9178660	wondered why it couldn't have been super Mario maker instead spoiler
9178660	9181540	alert. It wasn't all right. All right. I'm done with that. Uh, I believe
9181540	9184740	that the answer to this is simple. New super Mario. You simply has to
9184740	9188100	come first. It's the same reason why Konami would never release a version
9188100	9191860	of DDR that lets you add your own songs. Because if they did, what
9191860	9195540	would be the point of releasing another version in the same way, if you
9195540	9198660	can create or download the levels of super Mario maker, why would you
9198660	9204340	buy new super Mario? You, uh, P chat. Should I said spoiler? Oh, I
9204340	9208100	forget. Uh, I personally trust the rumor that super Mario maker marks
9208100	9211220	the end of the 2d series for now. So to me, it makes sense to release
9211220	9215380	the final proper game before its creation tool, as opposed to after
9215380	9219460	it. Finally, I wanted to express my gratitude. I heard every mention
9219460	9222260	of super multitasking you made, Rob, and I really appreciate the
9222260	9225780	plugs. Every single one. I have so much gratitude for the fact that
9225780	9228420	you're enthusiastically recommending my work at every possible
9228420	9232900	opportunity and allow me to do so again. That was my words, not his in
9232900	9236100	the email. Allow me to do so again, super multitasking on steam. Uh, so
9236100	9239060	for that, thank you very much. You're welcome very much. But one last
9239060	9244820	thing is in no way whatsoever. Super Mario 64 overrated fight me.
9244820	9248180	Please don't actually fight me. Why we are and everybody with that
9248180	9251460	comment, super multitasking is canceled. No, I'm just kidding. Of
9251460	9254580	course. I'm kidding. Of course. I'm getting everyone's welcome to
9254580	9258420	their own opinion. All right. There we go. That's it for emails tonight.
9258420	9261140	Thank you so much to all our emails. If you want to send us an email for
9261140	9264900	a future week, participate at orange lounge, radio.com. But in the
9264900	9269860	meanwhile, we have some more stories to get into, right? Loki. Yes.
9269860	9275780	Let's let's talk about some stories, including this ridiculous video
9275780	9281460	coming from Microsoft talking about the Xbox one limited edition
9281460	9286180	grease poof controller that has to do with, of course, pub G because,
9286180	9290980	you know, winner, winner, chicken dinner. Apparently it is covered
9290980	9295620	with a impervious degrees urethane coating, and it's going to be a
9295620	9299780	limited run. These gray and yellow controllers that are going to be
9299780	9305460	available. Apparently the I don't know if this was for a certain
9305460	9307780	region. It looks like it had something to do with the Australia,
9307780	9312180	New Zealand. It was announced on the Xbox and the Australia,
9312180	9315140	New Zealand Facebook page. And they were having some, I think,
9315140	9321700	contests in regards to the launch of the game. They're basically
9321700	9326020	saying, I guess you have to submit an anecdote about how Greece has
9326020	9330340	ruined your gaming experience or something like that. So neat.
9330340	9332900	I think those controllers, they should just cover all of the
9332900	9338580	controllers with that so that Greece doesn't because gamer hands and
9338580	9342340	not necessarily gamer hands, but kid hands. Holy fuck. Are they like
9342340	9347380	just nasty shit? I mean, like I my switch right now is fucking
9347380	9351380	disgusting. I cleaned off every now and then, but like, I don't know
9351380	9353540	what the fuck that they do those things. They touch it with their
9353540	9357460	like dirty ass hands. I know what they do. They eat, they eat food and
9357460	9361220	play games at the same time and don't wash their hands in between.
9362020	9365380	And it's a big no no. And that's how you spread disease. Like what
9365380	9368180	we were talking about earlier in the show. Well, yeah, kids are dirty.
9368180	9370820	I mean, of course, a disease like that's going to spread everywhere.
9370820	9376660	They, you know, I don't know. All right. Well, something you can play
9376660	9380340	with your grubby hands on these controllers. Actually, no, because
9380340	9383860	this is on the Nintendo Switch, but is the Sega ages classic. That's
9383860	9388020	right. Sonic is continuing the Sega ages series. They were announced
9388020	9391700	in Famitsu magazine in Japan this week. Sonic the Hedgehog 2, Space
9391700	9396340	Harrier, Columns 2, Outrun, and Thunder Force AC going to be made
9396340	9399540	available in the Sega ages collection. Columns 2, you're going to be
9399540	9403700	able to do online battle. Cool. Outrun will have an arranged soundtrack
9403700	9406420	as well as the original music. So don't worry if you're a fan of the
9406420	9410180	original. That is not going anywhere. You get both. No prices, no
9410180	9413780	confirmation. These are even coming to America. I don't see why they
9413780	9417540	wouldn't. And the Switch is region free after all. But as of now, this
9417540	9421220	is only confirmed for Japan. I don't think the direct change to any of
9421220	9424180	that or any of the subsequent news that I've seen. So anyway, that's
9424180	9428180	what's going on with Sega ages. However, I should also point out they
9428180	9433620	are actually asking fans their most wanted Sega ages game. So they're
9433620	9438340	doing a Twitter survey asking Japanese fans what their most requested
9438340	9442500	Sega age game would be. The winner will be announced at Tokyo Game
9442500	9446500	Show. And there is a Sega ages stage event on the 22nd of September. So
9446500	9451220	we're letting the internet vote on what should, yes, nothing bad ever
9451220	9456820	happened with this. Can we vote for Phantasy Star Online 2 Western
9456820	9460660	release? Can I write in that vote? Oh wait, that wouldn't work for Sega
9460660	9466260	ages. Although, wouldn't like a Phantasy Star offline be a pretty cool
9466260	9469460	thing? I guess that really wouldn't work. I'm just making shit up at this
9469460	9474900	point. But yeah. Yeah, sg100matt in our chat over at live.vognetwork.com.
9475940	9478820	Never let the internet vote. Nothing good will come from it. Yeah, that's
9478820	9481540	kind of where I was going with this. To which Bobby Blackwell follows up
9481540	9488420	with Phantasy Star Online, McPhantasy Star Online face. Yes, that.
9488420	9492100	Of course the vote. I mean, I understand Sega ages were like classic
9492100	9496660	arcade games, but most of the arcade games are classics now. Yeah. So
9496660	9504180	clearly the vote has to be for Daytona. It has to be Daytona.
9504180	9509940	Uh, can I vote for Samba de Amigo with the, with the joy con controllers
9509940	9515940	as the Sambas? That could work. Right. Uh, anyway, uh, some other folks
9516020	9521060	in chatter saying Gunstar Heroes. Yawn. You already got Gunstar Heroes
9521060	9525860	on virtual console enough. You know why? And it's been released on other
9525860	9529700	platforms. It's time for more Daytona. So what if it's like one of the
9529700	9536100	greatest Genesis games always over? Get that later. It's Daytona. Samba de
9536100	9542340	Amigo, Daytona. Both at the same time. Let's move on. Loki. Fighters, mega
9542420	9546180	mix with all the, like, you know, we'll get all of the characters in
9546180	9552900	there and brawl it. Yeah. Anyways. Um, so Epic has dropped video
9552900	9557780	capture off of the switch version of Fortnite because of performance
9557780	9561220	issues. First off, I was surprised that there was even video capture at
9561220	9565380	all on Fortnite on the switch, but apparently it was a thing at one
9565380	9569140	time, but apparently it's been affecting the guest gameplay. And so
9569140	9572980	because of that, they have patched it out and says, you may have noticed
9572980	9577060	we've disabled video capture feature on Nintendo switch as of version
9577060	9583300	5.4 0.2, a client update. This was done for performance and stability
9583300	9587540	reasons. As we've been seeing a high rate of out of memory related
9587540	9592340	crashes disabling this feature saves a significant amount of Ram while
9592340	9595060	also having the positive effect on the overall performance across the
9595060	9598180	board. Yeah, I think that's fine. Maybe this is why Nintendo didn't
9598180	9601860	want to talk about Fortnite at their direct. Who knows? I'm teasing a
9601860	9606100	little bit. The fact that they had video capture in there and voice
9606100	9610180	chat is pretty fucking impressive considering that hello Nintendo.
9610180	9614340	Why does Splatoon not have voice chat built in without using a fucking
9614340	9618740	app? Maybe now we know it's, it's got to have some power and you know,
9618740	9623140	you're just using too much power to actually come on. Splatoon is not
9623140	9626260	that much more of a graphically intensive game than Fortnite, please.
9626580	9630180	All right. Uh, Bobby Black Wolf does point out, well, the video capture
9630180	9633700	was using the switches native video capture feature, but you know, isn't
9633700	9636820	that still a certain amount of Ram in the background that's being taken
9636820	9641220	up? Oh, interesting. All right. Anyhow, uh, let's move on to another
9641220	9644420	story. This was actually, uh, suggested in our discord. So if you're
9644420	9647780	not on our discord server, you should join vog network.com slash
9647780	9650900	discord. We'll get you an invite. And there's an orange lounge radio
9650900	9656020	channel where this story was passed on about a potential unannounced
9656100	9660580	project from Blizzard. So this is kind of rumor-y, but there is some
9660580	9664020	proof. There are some receipts behind this rumor. Uh, and it's from
9664020	9668500	looking at the Blizzard job site, Blizzard careers. Uh, we know a lot
9668500	9671220	of Diablo stuff is in the works right now. Gee, I wonder what could
9671220	9673860	be going on. Maybe we'll find out at Blizzcon. It's either an
9673860	9677460	expansion or, or the number four might be seen. Who knows? Who knows?
9677460	9682180	But anyway, Blizzard also has an unannounced project for people that
9682180	9687220	want to build an action packed game with a beautiful visceral core
9687220	9691380	combat experience. Uh, the person applying should have a passion for
9691380	9696740	co-op games, RPGs, and board games. Uh, they're hiring things like art
9696740	9698980	director, character, artists, environment, armist, gameplay
9698980	9703460	engineer, and a lead senior level designer position where you can
9703460	9706820	actually get some bullet points as to what they're doing, including
9707860	9711140	own level design and world building from conception to the final stages
9711140	9714740	of polish facilitating communication and coordinating team members to
9714740	9718420	ensure the vision is clearly defined and understood. Um, let's see, I'm
9718420	9722660	not trying not to read like all of these, but, uh, let's see partnered
9722660	9725380	with engineering to define and create tooling that effectively
9725380	9730180	compliments Blizzard's world class handcrafted level design. Uh, so
9730180	9734180	anyway, uh, some other things that I guess are in the job listings that
9734180	9739300	are interesting next gen AI, like motion capture systems, a robust
9739300	9744100	first person engine for the game and a unique visual direction. So what
9744100	9748980	could this be? Some people speculating it could be a Blizzard's
9748980	9754740	answer to, and here's what Blizzard does very well. They take popular
9754740	9759060	game genres and make them stupid easily accessible. They've done it
9759060	9762420	with trading card games, Hearthstone. They've done it with EverQuest,
9762420	9765620	World of Warcraft. They've done it with, you know, they've done it with
9765700	9770260	other stuff. So what do you think Blizzard might be tackling now? And
9770260	9776020	some people say it is no, not battle royale. This could be Blizzard's
9776020	9780180	battle royale project. What do you think? Stop jumping on that train.
9780180	9784100	It's I think it's already gone. You know, what's interesting. Be an
9784100	9788660	innovator, not like a copier. I remember, I don't know how I remember
9788660	9794900	this, but I remember on a hoard house a long time ago, there was rumors
9794900	9798740	that Titan, which as we know became Overwatch, essentially Titan was
9798740	9802340	canceled. And from the grave of the assets and things like that, that's
9802340	9806100	where Overwatch came from. I think Overwatch, the battling was supposed
9806100	9810980	to be like once part of the Titan game. But anyway, my point is I
9810980	9814340	remember one of the early rumors about Titan. What is that was that it
9814340	9818740	was a James Bond-esque spy game. It was a spy versus spy type of game as
9818740	9825300	Nespionage spy type of game. I mean, Team Fortress 2? I don't know.
9825300	9829780	Could this be like a James Bond-y spy type of game? I think that'd be
9829780	9832500	because, you know, when I hear like first person, I think, well, they
9832500	9835620	kind of already have that with Overwatch. This is going to have to be
9835620	9839460	different than Overwatch. So either it's, you know, battle royale-esque
9839460	9841780	or it's, you know, something, you know, simply something we haven't seen yet.
9841780	9848340	Overwatch 2. It feels early for that. Overwatch, it still feels early to
9848340	9852660	say Overwatch 2 because, I mean, I still think if they're going to do
9852660	9856740	Overwatch expansions, it's going to be single player because like,
9856740	9859380	they're still pumping heroes out there. They've still got, still got
9859380	9862740	Overwatch League is a big thing. And you know, that's all kind of built
9862740	9865780	into the base Overwatch game. So I'm not sure Blizzard suddenly wants
9865780	9869060	to put out Overwatch 2 and disrupt all of that. That doesn't make sense.
9869060	9873860	I feel like this really is some type of new type of project. So I don't
9873860	9879140	know. Kaijuto says in chat, Overwatch isn't a spy game at all. I know.
9879140	9881220	That's my point. Maybe this is.
9884020	9886980	ActDeft in chat says, please give us a fucking single player campaign,
9886980	9889700	Blizzard. Could be. I mean, that might be why you would need to design
9889700	9893220	levels and so forth. Maybe Overwatch is going to go with a single player
9893220	9898500	expansion. Who knows? I don't know. Anyway, we'll find out maybe at
9898500	9901540	BlizzCon or we might have to wait another year because Blizzard is very
9901540	9904660	good at keeping things in the oven until they are very, very, very done.
9905380	9909140	Kaijuto in chat does say though, I want a battle royale espionage game.
9909140	9913220	I think, yeah, I kind of think it's tie the spy versus spy, James Bond,
9913220	9917700	GoldenEye 64, but with battle royale. I think, I don't know. That might be
9917700	9922740	kind of rad. We'll see. Everyone's wanting Agent, which is that game
9922740	9927620	that was supposed to be. Oh yeah. Rockstar stuff. Oh yeah. I remember
9927620	9930180	that. I remember that. All right. Anyway, a few more stories for you
9930260	9933380	guys. Then we're going to get to the Skype line for a little bit tonight.
9933380	9936180	If you do want to call in though, I encourage you to get in relatively
9936180	9939300	quick because, um, I'm not going to keep it open all night cause the
9939300	9942020	show's already running a little long. So, but we got some stories to get
9942020	9946260	to before we get there. So first Loki. All right. Let's talk about
9946260	9951860	uncensored sex. Yes. A hundred percent uncensored sex games.
9952980	9959060	Loki, I like you, but I don't like you. So, um, you know, you may remember
9959060	9962580	there was a whole like controversy with steam and pulling down games
9962580	9965940	off of their service that were like these visual novels and stuff. And
9965940	9968420	then they were like, no, no, no, we're not trying to ban anything like
9968420	9971620	that. We just don't want people to see anime titty. So now apparently
9971620	9975540	they are, they have approved the first a hundred percent, um, uncensored
9975540	9984260	game called negligee. And, um, and it is out now, uh, for people to
9984260	9991620	check out, but there is one small problem. Apparently the, um, you know,
9991620	9995940	the content, some in some countries it would be considered possibly
9995940	10001780	illegal. So they have to ban it from certain, um, regions. So for
10001780	10007540	example, Belgium, Japan, Malaysia, Botswana, Egypt, Morocco, Nigeria,
10007540	10013380	South Africa, Sudan, Uganda, Bangladesh, China, Lebanon, South Korea,
10013380	10019220	Pakistan, Saudi Arabia, Turkmenistan, um, Belarus, Iceland, Ukraine,
10019220	10025220	Russia, Australia, Australia, man, uh, Papua New Guinea, um, Guyana,
10025780	10030980	Iraq, Dubai, UAE, and Germany are not going to be able to check out this
10030980	10037700	game. And that's made people sad. Well, I mean, they can always pirate
10037700	10040980	it. No, I'm just, I'm not going to endorse that, but I just feel like
10041060	10044100	that's what's going to happen when you ban something that people will
10044100	10049220	find a way to get their anime titty. They will. So I'm just being a
10049220	10053220	realist here. People just be, are you interested in a 100% uncensored
10053220	10056020	sex games on steam? Are you, are you gonna buy negligee? I don't like
10056020	10059700	visual novel games. So probably not, probably not, not enough action
10059700	10063380	for you. All right. Well, maybe this will be more up your alley.
10064340	10070340	Uh, they are making a game out of the novel series. Goosebumps. You know
10070340	10076980	what? You know what the Goosebumps books are, right? I think those have
10076980	10080820	been around since like we were in high school and that age. Uh, but
10080820	10085380	anyway, Goosebumps the game is on its way on the Nintendo switch. It's
10085380	10090020	going to be launching on October 9th from way forward. And that's a way
10090020	10093220	forward has been putting out some quality shit. So, uh, this actually
10093220	10097540	might be pretty rad. Uh, this action game was originally released in 2015
10097540	10101620	as a prequel to the Goosebumps film. Uh, in the game, you are in the
10101620	10103940	car- you're in the shoes of a character whose neighborhood has been
10103940	10108580	overrun by R.L. Stine's monsters from the Goosebumps series. You have
10108580	10112660	to outsmart and use your wits to investigate, uh, the clues and the
10112660	10117300	surroundings and figure it all out before it's too late and you get
10117300	10120580	eaten by a grew. Oh, wait, that was his org game. But anyway, that is,
10120580	10125060	uh, all on its way. So, um, check that out on Nintendo switch, October
10125060	10131060	9th. Anyhow, let's get to the calls. Orange Lounge Radio, all one word
10131060	10134420	on Skype. If you want to give us a call and talk about, uh, anything
10134420	10137940	maybe we have or have not gotten to yet on the program tonight,
10137940	10140820	especially since we've been gone for a little bit, maybe you have
10140820	10143860	something you wanted to ask us that we missed from the past couple
10143860	10146580	weeks. Uh, do we have any, uh, other last minute stories?
10146580	10150580	Yes, this is coming from Twitter from Stanley Tucci Mane. And this is
10150580	10155060	basically talking about a Silent Hill Enhanced Edition that fans have
10155060	10159860	made, because if you may remember, the Silent Hill HD collection sucked.
10160500	10165460	So the Silent Hill 2 Enhanced Edition is basically a bunch of
10165460	10170020	modifications to the PC version of the game that fixed a lot of the
10170020	10173700	issues. It adds widescreen support, a higher resolution display,
10174500	10178980	removal of audio bugs, PlayStation 2 quality audio and fog, better
10178980	10183940	controller support, and lots more. So you can go check it out.
10184500	10187940	That's pretty cool. Um, again, Orange Lounge Radio on Skype. I saw a
10187940	10190580	call come in and I just missed it because I was, um, looking at
10190580	10193220	Loki when he was talking about this. If you were, um, looking forward
10193220	10200260	to that mod, that's enhanced.townofsilenthill.com slash SH2. So go
10200260	10204260	check it out there. Okay. Uh, we have a call coming in. Let's get to it.
10204260	10207780	Hi, you're on Orange Lounge Radio. Who's this? Hello, it's YYR.
10207780	10209380	Haven't we heard enough from you already?
10210180	10212260	No, I have more grievances. Sorry.
10212260	10214260	Fine. Uh, what else shall we hear about?
10215940	10218020	Okay. Well, let me begin the airing then.
10218020	10218660	All right.
10218660	10223860	Wait, hold on. There's a lot. No, no, just kidding. Um, actually I'm
10223860	10229860	going to refer to something that you said during your call with Bobby
10229860	10236180	on his show last week. Um, and that was when you mentioned Beat Saber
10236180	10240260	and you were talking about, um, how, you know, people have just
10240260	10244820	put in these stupid hard charts and things like that. Um, you
10244820	10248180	mentioned that, uh, that's also kind of part of the reason that
10248180	10252260	you're turned off by new DDR, uh, because there's been such an
10252260	10255700	emphasis on these high level charts and that's just really not your
10255700	10261060	scene. Right. And, uh, well, I'm just going to mention, I mean, the,
10261700	10265380	as it is, yes, they are adding a few new hard things to the game
10265380	10270580	here and there, but despite that, the majority of new charts being
10270580	10275060	added to the game are still in the 13 and below range, which is like
10275060	10282260	easy nines, uh, on the old, uh, scale. So there is still a lot of.
10282260	10286100	Maybe these scale updates have got me all thrown off because you say
10286100	10291540	13 and I go, that's very, I can only do a nine. What do you mean a 13
10291540	10292740	is an easy song?
10293540	10296580	No, on the new scale max 300 is a 15.
10296580	10301140	Oh, wow. Okay. All right. Well, and that's, let's be max 300 was like
10301140	10305620	the original ridiculous song. Look, I'm not trying to knock the
10305620	10308900	people that are into that. And I hope that's coming through, but I
10308900	10311860	hope people kind of understand that it's like when you're a dirty
10311860	10315620	casual like me, which is an okay thing to be, you could be a fan of
10315620	10320420	DDR and not like, you know, have the stamina to crank out these
10320740	10324900	level 15 songs and all this stuff. I've been playing every single
10324900	10329540	day, almost every single day for at least 30 to 60 minutes a day.
10329540	10331620	And I still don't have the stamina to do, but then again, I play
10331620	10332120	doubles. So.
10332980	10337540	Wow. You should do max 300 on doubles. Yeah, exactly. Stupid
10337540	10340020	noob. That's cause I don't use the bar.
10341940	10347940	Okay. So I'll mention this with regard to that. Um, I do, uh, play
10347940	10352740	double. So, and yeah, I play max 300 on double occasionally
10352740	10355860	too. And to make up for the fact that you have to use both
10355860	10359460	sides, the actual step chart is a little less dense than the
10359460	10363780	single version. So, but I do hold the bar for it, you know, one
10363780	10367140	hand on each bar. Oh my gosh. It's like doing the splits.
10368100	10374980	Um, you do. Okay. So DDR prohibits, uh, what in the groove
10374980	10379460	calls stretch jumps. That's things like, uh, the left arrow
10379460	10382900	on one player side and the right arrow on two player side.
10382900	10387300	Yeah. I think the, the furthest you can, the furthest DDR gives
10387300	10391860	you is stuff like right on the one player side and up or down
10391860	10394900	on the two player side. Like you won't even see right on both
10394900	10397860	sides. It, it will not give you that. So don't worry about
10397860	10401860	down, down sometimes or up, up. Yeah. I feel like I've seen him
10401860	10409620	do up, up 3d is, uh, the, uh, the standard steps have down,
10409620	10414660	down, I believe, or they're probably isolated jumps and not
10414660	10417300	like right after other notes. Like they're not coming at you
10417300	10420260	as fast as they are in other songs. Like jumps like that are
10420260	10422340	okay when they're like spaced out. You know what I mean?
10423620	10427060	Yeah. I don't remember seeing that in DDR, but, uh, yeah, it's
10427060	10430580	a, it's uncommon. Yeah. In the groove though, they just throw
10430580	10433620	all kinds of crazy stuff in there because it's in the group
10433620	10437060	because in the group fans are crazy. Yeah. I'm not starting
10437060	10440820	that war again. I'm just teasing. I'm teasing. But yeah,
10440820	10444260	absolutely. And, and nobody in the community from the, you
10444260	10447140	know, the beginners all the way up through the super world-class
10447140	10450900	experts, nobody looks down on people playing easier stuff.
10450900	10454100	Everyone plays what they like and, uh, it's very, uh, it's a
10454100	10458660	very positive community and, uh, yeah. That's good. Stay
10458660	10461220	positive. And like I mentioned before, you know, so one reason
10461220	10463060	I kind of like all the easy stuff and yeah, you know, I know
10463060	10465300	a lot of songs have easy stuff, but I feel like, I feel like a
10465300	10467460	lot of the stuff I see online is just like all the hard stuff,
10467460	10469220	but I guess that's just, you know, people want to brag about
10469220	10471700	their accomplishments and all, which is cool. But I think part
10471700	10473540	of the reason I like the freestyle stuff is like, oh,
10473540	10476020	it's like the easy, but it has finesse. And that's kind of what
10476020	10478340	I was saying, kind of the point I was trying to make with the
10478340	10481220	beat, beat saber stuff was that it's like, wow, somebody's like
10481220	10484420	kind of figured out a way to like grade freestyle sort of,
10484420	10488180	which was something that was so, you know, opinion based
10488180	10491780	before. It's like now beat saber kind of brings both those
10491780	10494980	worlds together, if that makes sense. Yeah. It's kind of neat.
10494980	10497380	And when, when I heard your comment about the scoring
10497380	10500820	system and, uh, you know, that it takes your movements and
10500820	10504420	your finesse into account, I don't know. I think I, I actually
10504420	10506820	kind of liked that because it's something different. Yeah.
10506820	10510500	Something different, you know, at the end of the day, how many
10510500	10513860	of us are really playing for score? I mean, I'm sure, I'm
10513860	10515620	sure there's a lot of hardcore music fans. There's gonna be
10515620	10517460	people raising their hand here and there. They're saying me,
10517460	10519300	me, but I bet there's a lot of people that are going to play
10519300	10522740	beat saber just because they just want to play the beat, be
10522740	10526180	in the experience. They want to ride the ride. You know what I
10526180	10531300	mean? Yeah. Well, I mean, I, I played DDR for score actually.
10531300	10534900	But I think, I think with DDR, even there's a lot of people
10534900	10537940	that are like, oh, cool. Yeah. DDR is cool. I like that game.
10537940	10540260	But they just, when they say that it's like, they, they hop
10540260	10542980	on the machine occasionally and play it. And that that's really
10542980	10545060	it. You know what I mean? Like, and they, there's nothing wrong
10545060	10548660	with that. There's nothing wrong with that. But next time
10548660	10552980	you play Ace, I definitely would encourage you to, you know,
10552980	10556740	don't just go into the, you know, the extreme folder, the
10556740	10561460	Max 2 folder or what have you. But keep, keep holding down that
10561460	10566340	up or down button and go to the level sort feature. It's very
10566340	10568820	easy to find. You don't have to press any special button
10568820	10572260	combination to find it. Go to the level sort. Yeah, because I
10572260	10576980	do that pop in music. Yeah. And, and go, go ahead and find,
10576980	10580500	you know, and, and what's really neat about DDR Ace is let's say
10580500	10584340	you go to level sort 10. So it shows you all the tens, but it
10584340	10587620	doesn't just show you the expert tens or the difficult tens. It
10587620	10591380	shows you all the tens across all the difficulties. Yeah. No,
10591380	10593860	I like that. BeatMania 2DX does that too, which I really like.
10595060	10597860	So, but yeah, and you'll find a lot of new songs that way and
10597860	10599940	you'll get to play at your level and everything is good,
10599940	10603220	except for when they give a chart the wrong difficulty,
10603220	10606260	which unfortunately happens a lot, but whatever. Honestly,
10606260	10609220	why are though the real answer is instead of going straight to
10609220	10611380	the difficulty store, what I usually do is I go straight to
10611380	10616420	Ariana Grande. Can't help it. Can't help it. That song is a
10616420	10620180	banger. It is. Even if it's like, even if there's like, I
10620180	10622740	would much prefer if Into You was the song that was in DDR,
10622740	10624420	but that's okay. You know what? We can't, we can't own them
10624420	10628980	all. All right. It's funny. I actually found an ITG chart for
10628980	10633300	that and it's a remix of the song that's just amazing, but
10633300	10639060	the chart is really tricky. So it's like, Oh man. But before I
10639060	10641380	go, I just want to address something I saw in chat from
10641380	10645300	Dark Tetsuya. You know, DDR is 20 years old this month. And
10645300	10649620	what's really interesting is that they did not update DDR
10649620	10654660	Ace for like a period of five to six months. And then a few
10654660	10657780	months ago, they started just throwing all these new songs
10657780	10661060	into the game. And finally, they just dropped a massive
10661060	10664340	update like a few weeks ago. And a lot of us in the community
10664340	10667860	are starting to think that this is ramping up to a new game
10667860	10671140	announcement like any day now. Ooh, that would be fun.
10672340	10676260	Especially to commemorate the anniversary. Yeah, exactly. And
10676260	10679300	so, you know, and because, you know, earlier in the year, they
10679300	10681940	launched Dance Rush Stardom, which hopefully you've had the
10681940	10683780	chance to play because it's really fun. No, we should bring
10683780	10686420	that to Dave and Buster's because... No, I haven't played
10687060	10689860	over here. I've been since... I almost went to round... Okay,
10689860	10693140	here's... You're gonna laugh YYR. So I almost went to round
10693140	10695380	one over the weekend because I was hanging out with my buddy
10695380	10698660	JD and we were talking. He's as into the music games as you
10698660	10702020	are. So... Yeah, I know. I played DDR with him when I was in
10702020	10705860	San Fran a while back. We were talking about going to round
10705860	10709380	one because he doesn't really have a car. So, you know, it's
10709380	10711540	hard, a little harder for him to get to round one. But you
10711540	10714420	know what? YYR, what ended up happening? We went to Drag
10714500	10719140	Queen Brunch instead. I'm sure that was definitely
10719140	10721860	entertaining in its own way. It was because the drag queen
10721860	10727860	performed Ariana Grande. So, I still got my fix. So, all
10727860	10730340	right. Anyway, my friend Emily, go to try to get some more
10730340	10733380	calls. But take care, okay? Hey, have a great week. Thanks.
10733380	10737380	You too. Bye-bye. Take care. Bye. All right. Orange Lounge
10737380	10739780	Radio, all one word on Skype if you want to give us a call.
10739780	10743220	Yeah, true story. Went to Drag Queen Brunch. They just opened
10743220	10745700	a Hamburger Mary's in San Francisco which is funny
10745700	10747860	because that, yeah, I think they used to have one there
10747860	10749620	years ago and then it closed. Now, they have a brand new
10749620	10752260	one. They do that kind of stuff there. So, you know, good
10752260	10758100	times. Good times. Good way to have a really, oh, I tried to
10758100	10761140	pick up that call and it immediately hung up. That's not
10761140	10764900	good. Alright, we'll see if we can get one more call in here
10764900	10768020	well before we close up shop for the night. Let's get to it
10768020	10771380	higher on Orange Lounge Radio. Who's this? Oh my god, Rob.
10772100	10775780	Hi. How you doing, Rageinator? What's up? Good. How are you?
10775780	10780260	Good. What's on your mind? Well, two, two things. They're
10780260	10783780	kind of sort of related. Sorry, I really haven't been around
10783780	10786500	too much for the live shows. Unfortunately, real life is
10786500	10788740	kind of going in the way. That's okay. We haven't really
10788740	10793220	been around either. Yeah. Yeah. Well, I usually try to make a
10793220	10795860	habit of, you know, being around for live shows and all
10795860	10799140	that. You know, you know, you know, it's been a kind of a
10799140	10805780	habit of mine for... Me too. What, ten years plus? But
10805780	10812580	anyway, you know, as it relates, you know, to that, you
10812580	10818980	know, there's someone very close to me that's into gaming
10818980	10822740	that just, you know, started seeing relatively recently.
10822740	10826740	She's into horror games predominantly. Oh boy.
10830420	10833860	Now, she, you know, she already has Dead by Daylight and
10833860	10837780	Resident Evil 7, which I gifted her, and she has already
10837780	10843380	played the Fear series and she plays all her games through
10843380	10850980	Steam. Now, that being said, what horror games can you name
10850980	10855140	off the bat, aside from the ones that are listed, would,
10855140	10859620	you know, would you recommend? Rageinator, it's like the
10859620	10864260	genre that I play the least because the scares are too much
10864260	10867620	for me. Although, I mean, certainly, if she is not playing
10867620	10870180	the Five Nights at Freddy's series, those games are
10870180	10873060	insanely popular, although some people don't like the jump
10873060	10876500	scares. I remember a game from a few years ago called
10876500	10880660	Slender Man that people really liked to see me play on Twitch
10880660	10885220	because when I would get scared the hell out of, it was
10885220	10889620	always a good time. I liked the Friday the 13th game that they
10889620	10893460	did, but I kind of think Dead by Daylight kind of took all
10893460	10896740	those because it's a very, very similar type of game. I think
10896740	10899460	it kind of already took those people away because then
10899460	10902020	Friday the 13th ran into all these problems where suddenly
10902020	10904340	like the movie licensing was an issue and all this stuff. So, I
10904340	10907140	think that game is kind of like kind of like dropped off really
10907140	10909460	fast and I think most of those people went over to Dead by
10909460	10911860	Daylight, but I enjoyed the Friday the 13th game. So, if
10911860	10914420	she's never played it, I would think that's one. But you know
10914420	10919220	what? I'm gonna say go for the gate because these are the ones
10919220	10921700	I'm more into instead of like the jump scares and things like
10921700	10924100	that. Go into the things that are really like the
10924100	10927780	psychological horrors. Is Silent Hill available on Steam?
10927780	10930100	Because that's gonna be serious. I'm always gonna. I don't think
10930100	10934260	so. I mean, if they are on Steam, I sure as hell haven't
10934260	10937940	seen them. Hmm. Well, look for it and see if it's there because
