start	end	text
8342000	8345000	My favorite was Mega Ranger, which we got as Power Rangers in space.
8345000	8348000	And I hate Power Rangers in space, but I love Mega Ranger.
8348000	8350000	It seems like they skip seasons here.
8350000	8354000	Like they never brought the train one here, but they bring other ones here.
8354000	8355000	It's interesting how that works.
8355000	8356000	We had Car Ranger.
8356000	8358000	What was it, Turbo?
8358000	8362000	And then they brought, I don't think they did Maji Ranger over here, did they?
8362000	8363000	But anyway.
8363000	8364000	Yeah, I think they do kind of skip seasons.
8364000	8366000	I mean, in Japan, I imagine they do like three or four a year.
8366000	8367000	Shane would know.
8367000	8368000	You're right.
8368000	8369000	I thought they did like one a year.
8369000	8371000	Like one new series a year, but.
8371000	8374000	Nifty in Chat says, I want TV Rita.
8374000	8375000	That would be awesome.
8375000	8376000	Rest in peace.
8376000	8377000	Yeah.
8377000	8378000	Oh, yeah.
8378000	8379000	That's right.
8379000	8380000	So.
8380000	8381000	All right.
8381000	8382000	Well, I'm looking forward to that.
8382000	8384000	I do like a good fighting game and Power Rangers are fun.
8384000	8387000	Even if I'm not as into it as everybody else, I still appreciate it.
8387000	8388000	So anyway, let's move on.
8388000	8389000	We got some more stories.
8389000	8391000	Something in one of your favorite series.
8391000	8392000	Sorta.
8392000	8393000	Right, Alan?
8393000	8394000	Yeah.
8394000	8400000	I bought Elder Scrolls Online like a year or two ago when it was on sale.
8400000	8404000	One of the many 80% off Steam holiday sales type situations.
8404000	8408000	I've never installed it or activated my account or registered it or anything.
8408000	8409000	So think about that.
8409000	8414000	I'm mostly talking out of my ass here, but I am a huge Oblivion Morrow and Skyrim fan,
8414000	8417000	especially when it comes to playing them on PC and mods.
8417000	8420000	He has beat every quest in Skyrim.
8420000	8422000	Besides the generated ones and that.
8422000	8423000	Yeah.
8423000	8424000	Every.
8424000	8425000	Every one.
8425000	8426000	There's one exception to that.
8426000	8427000	The vampire DLC.
8427000	8428000	Oh.
8428000	8429000	I have not finished that storyline.
8429000	8431000	But weren't you like, it's trash.
8431000	8435000	No, it was just like, I need to wait for mods for this to make it better.
8435000	8436000	Okay.
8436000	8437000	To make it better.
8437000	8438000	I thought you didn't like the whole vampire concept.
8438000	8440000	I thought that's what it was.
8440000	8444000	So the latest expansion for Elder Scrolls Online.
8444000	8450000	It's Elsewhere, which is the land where...
8450000	8453000	Ow, what's happening on the camera?
8453000	8455000	Food is important.
8455000	8461000	That is going to be released on, thank you, June 4th.
8461000	8468000	Elsewhere is where the Khajiit has wares if you have coin.
8468000	8471000	The cat, they make really good assassins.
8471000	8472000	You're going to go there.
8472000	8478000	And it's a place that I don't think you've visited since the early, early Elder Scrolls
8478000	8482000	games like that were on the 486 or whatever.
8482000	8491000	Your Dagger Falls and your arena where all of Cyrodiil or Tamriel was available to you.
8491000	8494000	This is what this place looks like with modern graphics.
8494000	8500000	And it's going to be via, I think, Elder Scrolls Online takes place...
8500000	8504000	I don't know where it is on the timeline, but it's way, way, way in the past so they
8504000	8507000	can do whatever they want and not have it worry about the continuity.
8507000	8510000	So there's a trailer for it on YouTube.
8510000	8512000	It looks very pretty.
8512000	8514000	And if you're into the cat people, if you're a furry...
8514000	8516000	No, I'm just kidding.
8516000	8518000	Look forward to it.
8518000	8521000	And that is coming out on June 4th.
8521000	8522000	Alright.
8522000	8523000	Yep.
8523000	8524000	Cool.
8524000	8525000	That's one of those games.
8525000	8526000	I'm like you.
8526000	8529000	I bought it on PlayStation 4 on an Uber sale and then I was like, eh, it's okay.
8529000	8530000	And I didn't really play it again.
8530000	8532000	But I need to check it out again because it was pretty cool.
8532000	8533000	Alright.
8533000	8534000	Anyway, let's see.
8534000	8537000	I think this is our last story for tonight before we get to our Discord calls.
8537000	8542000	So if those of you that are on Discord, if you want to start lining up in the green room, you can.
8542000	8544000	But for now, one more story for you guys.
8544000	8546000	And, of course, it had to be about this.
8546000	8552000	Well, you know, Mario Brothers U, excuse me, new Super Mario Brothers U Deluxe came out on the Switch,
8552000	8554000	which is the reimagining of the Wii U.
8554000	8556000	So, of course, you know where I'm going.
8556000	8557000	You read it in the sidebar.
8557000	8560000	But even those of you listening on the podcast, you know where I'm going with this.
8560000	8563000	Of course, it's been modded and hacked already because hackers are going to hack.
8563000	8564000	And what did they do?
8564000	8567000	They put Bowsette into the game.
8567000	8568000	That's right.
8568000	8573000	Bowsette has already been hacked into new Super Mario Brothers U Deluxe.
8573000	8576000	And folks are playing already as Bowsette in the game because, you know,
8576000	8580000	you're supposed to be able to do this whole like Peachette thing where she takes on Toadette.
8580000	8581000	Yeah.
8581000	8583000	But, of course, somebody made it so that you can play as Bowsette.
8583000	8588000	So, those of you that are like, Bowsette, waifu, you can actually play that
8588000	8592000	and live out your fantasy and the privacy of your own home with the lights off
8592000	8596000	and all that good stuff if that is what your heart so desires.
8596000	8600000	Anyway, actdeftinchat says, I pass.
8600000	8605000	Orangewright says, did they talk about the Donkey Kong 64 charity livestream?
8605000	8611000	No, but I believe that is what I was just reading about that before the show went live tonight.
8611000	8614000	Let me explain the Discord thing and then I'll jump to that Orangewright.
8614000	8619000	So, the way its calls are going to work now on Discord is that if you would like to be on the show tonight,
8619000	8621000	you're going to join our green room.
8621000	8624000	So, in the Discord, there's a channel that says green room.
8624000	8625000	You just join that.
8625000	8627000	There's already some people in there now so you can see where it is.
8627000	8631000	And then if you want to mention a little bit about what your call is going to be about
8631000	8634000	in the Orange Lounge Radio channel, that helps us kind of know like,
8634000	8637000	oh, this is what we're going to be anticipating and expecting.
8637000	8642000	And then one at a time, we'll drag you into the live room where we're here with the studio.
8642000	8645000	And you can be on the show.
8645000	8650000	Please, please do not be offended if you're not picked to be on the show for a night
8650000	8655000	because we're going to try to really mix it up with new people and familiar faces around these parts.
8655000	8659000	Also, although I know our pal Bobby Blackwolf also made a switch tonight,
8659000	8662000	we will not be incorporating video at this time.
8662000	8664000	We're not Orange Lounge video right now.
8664000	8666000	We're Orange Lounge Radio so we're still going to just keep these calls.
8666000	8668000	Audio only for now.
8668000	8670000	Not to say I won't change my mind on that in the future,
8670000	8674000	but especially with the way we're doing it to set up to work with our technical setup
8674000	8677000	where we're using two different computers to accomplish the streaming.
8677000	8679000	It just makes more sense for us to do the audio only.
8679000	8684000	So all that being said, I wanted to address the comment really fast
8684000	8688000	that was said by Orange Right about the Donkey Kong 64 charity livestream.
8688000	8691000	So apparently they were doing, and I'm sorry, I don't know all the details,
8691000	8694000	and Orange Right, feel free to help me out in chat if you know more of the details.
8694000	8696000	But apparently it was like they're doing a charity livestream
8696000	8700000	and it was for some type of trans charity.
8700000	8703000	I don't know if it's education or protecting trans youth,
8703000	8706000	but I know it was bringing awareness for that.
8706000	8711000	And I just know her as AOC now,
8711000	8717000	but she's that one new Democrat in the House that people really cannot stop obsessing about.
8717000	8719000	And with good reason.
8719000	8723000	She's got quite some strong ideas and has no problem putting them out there.
8723000	8725000	Okay, I'm not going to get into politics.
8725000	8727000	Alexandria Ocasio-Cortez, I believe is her name.
8727000	8729000	Is that right? Okay, thank you.
8729000	8732000	So anyway, apparently she was on this stream.
8732000	8734000	And I don't know if they called her or what the deal was.
8734000	8736000	They asked her to come on or whatever.
8736000	8739000	But she actually joined the stream and gave a little chat
8739000	8742000	and talked about how the Nintendo 64 was her favorite console.
8742000	8744000	And even though she didn't have one herself,
8744000	8747000	she went over to her friend's house to play it, which, you know, mood.
8747000	8748000	That was me exactly, right?
8748000	8752000	My buddies upstairs in the college dorms had it, so I had to play theirs.
8752000	8755000	And she then went on to talk about, you know,
8755000	8758000	why the trans protections are important and so on
8758000	8761000	and why the charity was a good thing and kind of give that political angle.
8761000	8765000	But, I mean, it is something to say, despite however you feel about politics.
8765000	8767000	Like, I don't really care right now.
8767000	8771000	It is something to say that a member of the House of Representatives
8771000	8774000	just appeared on a Twitch livestream.
8774000	8779000	Like, if you don't think Twitch is mainstream, y'all, it's here.
8779000	8780000	Right?
8780000	8782000	Have you seen her tweets lately, too?
8782000	8785000	Oh, well, yeah, she's very, she's a meme machine.
8785000	8787000	All your base.
8787000	8790000	Well, you know, even if you don't agree with her politics,
8790000	8792000	I don't agree with her politics 100% of the time,
8792000	8794000	but I'm at a good, like, 70, 80%.
8794000	8799000	But anyway, she had this picture of herself with a glass of wine
8799000	8802000	watching Drag Race, and I was like, mood.
8802000	8804000	She says she wants to be a judge.
8804000	8808000	I think part of the reason why I like her from that element,
8808000	8810000	again, you know, I'm really trying not to touch politics,
8810000	8814000	but just, like, I feel like I see somebody from my generation
8814000	8818000	and my people in Congress, and that is a really cool feeling.
8818000	8819000	You know what I mean?
8819000	8820000	Yeah.
8820000	8821000	So, that's part of why I really like it.
8821000	8824000	And to see her jump into a Twitch stream, I think, is really awesome.
8824000	8827000	So, anyway, let's see.
8827000	8829000	I do have one.
8829000	8830000	Yeah, please.
8830000	8835000	My favorite headline and response to AOC
8835000	8839000	and whatever controversy her antics inspired.
8839000	8840000	There was a story.
8840000	8842000	I don't know if it was Wall Street Journal, wherever,
8842000	8844000	that was like, given AOC's antics,
8844000	8848000	should we be electing more millennials to Congress?
8848000	8851000	And the response was, well, given how linear time works,
8851000	8853000	I think that's going to work itself out.
8853000	8854000	Yes.
8854000	8856000	I died.
8856000	8857000	Yes.
8857000	8860000	Well, yes, I think that will just inherently happen.
8860000	8863000	Anyway, all right, we're going to, for the very first time,
8863000	8865000	start to take some calls via Discord.
8865000	8868000	So, we're going to get to our very first Discord caller,
8868000	8869000	who I think should be there.
8869000	8870000	Hello.
8870000	8871000	You're on Orange Tons Radio.
8871000	8872000	Who's this?
8872000	8873000	Hey, this is Akdeft.
8873000	8874000	Hey, Akdeft.
8874000	8875000	It is great to hear from you.
8875000	8876000	You're the very first one.
8876000	8877000	Do we sound okay?
8877000	8879000	Yeah, you sound pretty okay.
8879000	8880000	Pretty great.
8880000	8881000	Hey.
8881000	8882000	You sound great to us.
8882000	8883000	So, welcome.
8883000	8885000	And I know you wanted to talk about something tonight
8885000	8886000	that I kind of addressed earlier in the show,
8886000	8887000	but I want your take on it.
8887000	8889000	So, please, what's on your mind tonight?
8889000	8891000	Well, Pokemon Go.
8891000	8893000	Yeah, like always.
8893000	8897000	But, yeah, like you already talked about on the beginning of the show,
8897000	8899000	it was the Phoebus event.
8899000	8904000	It was the most frustrating three hours I have ever, ever lived.
8904000	8909000	And I really don't want to do that again ever.
8909000	8911000	Like, wow.
8911000	8913000	Why did you hate it?
8913000	8914000	Why did you hate it?
8914000	8917000	It's not necessarily that I hated it,
8917000	8921000	because the concept itself, when it was announced,
8921000	8925000	I was, oh, this does look cool.
8925000	8929000	It seems like a really, really good way to play
8929000	8935000	instead of just like trying to catch a random Pokemon
8935000	8937000	like in other community days.
8937000	8943000	So, it was okay on the concept, but the execution really, really failed.
8943000	8946000	And like we were saying at the beginning of the show,
8946000	8948000	three hours wasn't enough.
8948000	8953000	It should have been probably a whole week, even just a weekend,
8953000	8959000	just like Saturday, Sunday, do the missions or the investigations.
8959000	8962000	Like a mini event, like they did the love discs and stuff like that.
8962000	8964000	Yeah, and it would have worked fine.
8964000	8970000	Like really, really okay, but only three hours was not enough.
8970000	8971000	It was really frustrating.
8971000	8974000	Even though I did get a Phoebus shiny,
8974000	8979000	and it was actually like good percentage of IVs, it was 93%.
8979000	8984000	It's still like, my God, I was exhausted.
8984000	8991000	Even my records, because I was driving with my friend,
8991000	8995000	and we were pretty much traversing all over the city,
8995000	8999000	searching for PokeStops that gave the missions.
8999000	9003000	Do you have a lot of spots in, because I know you're in Mexico,
9003000	9005000	and you're in Mexicali, if I remember right.
9005000	9009000	I know sometimes in the other countries that aren't like the US and Japan,
9009000	9012000	PokeStops can be kind of sparse, because Ingress portals are sparse.
9012000	9018000	Do you have places like graveyards or parks or places that have a lot of portals,
9018000	9022000	or do you really have to travel from place to place?
9022000	9024000	We're starting to get more portals now,
9024000	9030000	because more people are actually playing Ingress and getting to level 10.
9030000	9035000	Even in my own house, my brother is a level 10.
9035000	9038000	So we're making portals off Ingress.
9038000	9040000	And you know, actually, just a real quick aside,
9040000	9044000	Ingress really stepped up some of their OPR reviewing right now,
9044000	9046000	and they're doing like rewards.
9046000	9051000	I got a new portal up in Ingress, because I reviewed 100 candidates in OPR,
9051000	9054000	and it bumped my submission to the top, and I got a new portal over at,
9054000	9056000	I don't want to say where, because I don't want to give away where I live,
9056000	9058000	but a nearby park, and we just went there today.
9058000	9060000	Because I was like, oh, there will be a new PokeStop there, and there sure was.
9060000	9061000	So it was kind of fun.
9061000	9064000	But anyway, Alan, you wanted to jump in here too with something.
9064000	9070000	Yes, I was going to say, I knew that I wasn't going to be able to set aside
9070000	9073000	the three hours to grind these missions.
9073000	9078000	So when the event started, I cleared out my missions, and I got three of them,
9078000	9080000	because that's how many you're allowed to have,
9080000	9083000	and those three were ultimately all I did.
9083000	9089000	Two of them were to walk your buddy and earn a candy,
9089000	9091000	so I loaded up, of course, Magikarp.
9091000	9097000	So after I got those three Phoebuses, and neither one of them were shiny,
9097000	9101000	I mean, I didn't even finish those last two quests until six or seven in the evening,
9101000	9104000	which was way after it had finished.
9104000	9107000	I did a total of four quests.
9107000	9113000	And I absolutely understand Niantic asking themselves the question,
9113000	9118000	how can we incentivize playing the game for a certain period
9118000	9121000	that's not as blown up as a community day?
9121000	9122000	And this is not it.
9122000	9123000	It was a swing and a miss.
9123000	9127000	So as far as experimenting goes, great.
9127000	9130000	But guys, this is not it.
9130000	9132000	I did 32.
9132000	9135000	Oh my god, you did 32?
9135000	9136000	Yeah.
9136000	9137000	I know Shane did a lot.
9137000	9141000	Shane did a lot, and he got a shiny on his first and one of his last,
9141000	9144000	but he went over to the college here,
9144000	9148000	and because he tried to go downtown,
9148000	9151000	but the Women's March was going on the same day, which is cool,
9151000	9153000	but it shut down all the streets.
9153000	9156000	So he got frustrated trying to park, because there's people everywhere,
9156000	9158000	which is a huge event.
9158000	9160000	So I guess he'd never been over to the college.
9160000	9162000	And by this point, when we were kind of hearing,
9162000	9165000	like, downtown's a mess, this event is a mess,
9165000	9168000	Alan and I were like, let's go get brunch.
9168000	9170000	We'll just pick up some things.
9170000	9171000	Fuck it.
9171000	9172000	We're just going to go get brunch.
9172000	9173000	And that's what we did.
9173000	9176000	We just went and had brunch, and then we picked up these quests
9176000	9178000	that were like, catch 15 Pokémon,
9178000	9181000	and of course, there's nothing spawning at brunch.
9181000	9184000	Luckily, I save all my quest rewards.
9184000	9185000	I don't know why, but I do.
9185000	9186000	They were on brunch too.
9186000	9188000	Yeah, apparently they all were too.
9188000	9192000	So I got all my 15 catches for my quest rewards I had stocked up.
9192000	9193000	So, anyway.
9193000	9195000	Any other thoughts you wanted to get out on Pokémon GO
9195000	9197000	or anything else, Akdept, before we let you go?
9197000	9200000	Yeah, returning a little bit to the Pokéstops thing
9200000	9202000	and the portals thing on Ingress.
9202000	9205000	Yeah, they're kind of sparse here,
9205000	9210000	but not necessarily that they do not exist,
9210000	9212000	so there's not too many.
9212000	9218000	They're just, the big locations here are pretty much in some places,
9218000	9225000	so we had to go to downtown, to historical downtown,
9225000	9227000	then to the university here,
9227000	9231000	and other many places that have those many Pokéstops,
9231000	9234000	because, yeah, even though more portals,
9234000	9237000	more Pokéstops are appearing in the town,
9237000	9240000	it's not necessarily that great still,
9240000	9243000	but we're working there, at least.
9243000	9246000	But to be fair, even in a place like where we live, Sacramento,
9246000	9249000	if we want to get a concentration of Pokéstops,
9249000	9252000	we have to go downtown, to the capital or to the college.
9252000	9256000	Alan and I live in suburbia,
9256000	9260000	so we're lucky to live right down the street from a park,
9260000	9262000	so we have a couple of things, a couple of portals,
9262000	9264000	but that's really it.
9264000	9266000	We have to kind of get in the car and go somewhere
9266000	9268000	if we want to really get stops.
9268000	9271000	But not to be, because we probably do have it better.
9271000	9273000	There's probably more stuff here,
9273000	9275000	just because we have more people to play Ingress
9275000	9278000	and network here than probably where you do where you are.
9278000	9282000	But it will be interesting that Niantic making that change to OPR
9282000	9284000	is going to have a ripple effect.
9284000	9287000	I've seen at least five new portals in our area
9287000	9290000	and talking about suburbia go live in the last week
9290000	9293000	since they made this change, and they're all becoming stops or gyms.
9293000	9295000	We actually got a new gym out of the whole thing,
9295000	9297000	so it'll be interesting to see how that all plays out.
9297000	9300000	So, anyway, thank you so much for the call, ActDeft,
9300000	9303000	and for being our very first caller on Discord.
9303000	9305000	Appreciate it. Have a good one, buddy, okay?
9305000	9307000	Hey, thanks for having us always.
9307000	9309000	Yeah, no problem. Thanks for being here.
9309000	9311000	All right, that was ActDeft here on the program.
9311000	9314000	Let's get to another call here on Discord.
9314000	9315000	We're going to go to this call.
9315000	9317000	Hi, you're on Orange Launch Radio. Who's this?
9317000	9321000	Hey, this is Metal Mayhem, also known as Raging Eater.
9321000	9323000	Hey, Metal Mayhem, how you doing?
9323000	9324000	I'm good, how are you?
9324000	9327000	A little bit on the cold side, but always good.
9327000	9329000	Yeah, I know. We've been having some really bad storms.
9329000	9331000	It's not cold here.
9331000	9333000	These are not bad storms.
9333000	9336000	Well, they're California bad, girl.
9336000	9338000	They're not even a storm.
9338000	9340000	Our power got knocked out. It was bad enough.
9340000	9342000	Yeah, for 30 minutes. That's nothing.
9342000	9343000	All right, anyway.
9343000	9345000	How many candles do you have?
9345000	9347000	You haven't even burned that one yet.
9347000	9349000	Everybody has it because I have a flashlight in my pocket.
9349000	9351000	Everybody has it worse than we do. Anyway, sorry.
9351000	9354000	What's on your mind tonight, Metal Mayhem?
9354000	9362000	All right, well, since Dr. Stocker did a segment earlier on game soundtracks,
9362000	9368000	I would like to talk about that just to tie in with the show.
9368000	9374000	Now, as the three of you obviously already know,
9374000	9379000	game soundtracks have been included in games for a while now.
9379000	9382000	You can buy them on iTunes and stuff like that.
9382000	9389000	But at one point, they were a bit of a rarity to be included with games.
9389000	9397000	That being said, assuming that you have game soundtracks in your personal libraries,
9397000	9401000	the first one that you ever got.
9401000	9403000	Okay, so here's my answer to this.
9403000	9405000	So, Dr. Stocker, I don't know if you heard the whole question,
9405000	9407000	but basically asking about game soundtracks.
9407000	9409000	I know you would probably have an impressive library
9409000	9412000	because game soundtracks were not like before there was iTunes,
9412000	9414000	before there was Spotify, game soundtracks.
9414000	9417000	You had to go to import stores to get them and stuff.
9417000	9418000	Or Chinatown.
9418000	9420000	Yeah, they weren't very common in the states.
9420000	9421000	Or anime conventions.
9421000	9423000	Yeah, but anyway, here's the funny thing, Metal Mayhem,
9423000	9427000	something you may have forgot in the design of this question, and that's okay.
9427000	9431000	Remember where Orange Lounge Radio started as a dance dance revolution
9431000	9435000	and music game related show because that is my honest answer.
9435000	9439000	I started getting into game soundtracks with the dance dance revolution soundtracks
9439000	9442000	because I loved me that cheesy Eurobeat that you heard in things like
9442000	9445000	Dance Dance Revolution third mix and stuff like that.
9445000	9450000	And that kind of went on to the dance mania albums, which were big in Japan,
9450000	9453000	which were a lot of the licensed music came from.
9453000	9456000	If you ever listened to OLR in the early, early, early days
9456000	9461000	when it was a live 365 station, we would play music not just from
9461000	9464000	like Bimani games, Konami games, we played dance mania mix
9464000	9467000	because we wanted to do it because obviously DDR freak radio was a thing
9467000	9468000	and we wanted to be different.
9468000	9469000	We were first though.
9469000	9472000	Yeah, so well, you know, but we wanted to be different.
9472000	9474000	So we kind of had that whole different take on things.
9474000	9477000	So, yeah, I mean, that's when I really started getting into gaming soundtracks
9477000	9479000	and realizing there was stuff to import.
9479000	9481000	I had a shit ton of anime soundtracks back in the day.
9481000	9482000	Yeah.
9482000	9484000	When did you first get into gaming soundtracks?
9484000	9487000	Well, Dan and I were kind of into it right away because when I moved out here,
9487000	9490000	he had already had he imported Symphony of the Night,
9490000	9491000	which came with the soundtrack.
9491000	9493000	So we were already listening to that.
9493000	9495000	And then, you know, we were picking him up for fighting games.
9495000	9500000	I had I got like a Street Fighter Alpha 2 soundtrack that came with like
9500000	9507000	a screensaver and shit, you know, back for Windows 95 or me or whatever.
9507000	9511000	And then we had picked up all the Marvel versus Capcom ones.
9511000	9513000	We had some King of Fighters soundtracks.
9513000	9518000	When Busta Move came out, I paid something like 45 bucks
9518000	9521000	and bought a legit Busta Move soundtrack.
9521000	9525000	And then I tore up AX looking for Busta Move 2.
9525000	9530000	And I want to say I like downloaded MP3s on like Napster
9530000	9533000	of the Busta Move slash Groove soundtrack.
9533000	9534000	Remember, I also ripped mine.
9534000	9535000	Yeah.
9535000	9536000	You know, who knows?
9536000	9539000	I mean, I may have downloaded your rips on Napster before I even knew you.
9539000	9542000	Well, I remember giving you a CD of all my rips for one.
9542000	9543000	Well, yeah, but that was later.
9543000	9544000	Yeah.
9544000	9545000	I remember downloading it.
9545000	9549000	But I also, though, was kind of, you know, very much into J-pop at the time, too.
9549000	9554000	So I had like two mix albums and Globe and Mr. Children.
9554000	9558000	One of my favorite albums still, like from the DDR days, you already,
9558000	9562000	IU Trance, which is the Ayumi Hamasaki Trance album.
9562000	9563000	True story.
9563000	9565000	I think it was like three or maybe even a fourth one as a voice.
9565000	9566000	True story time.
9566000	9567000	I love that first CD.
9567000	9573000	We were at DragCon this year and there was no line for YUHA, Hamasaki.
9573000	9575000	I always feel bad for those queens to get booted early.
9575000	9576000	They were so talented.
9576000	9577000	Bless you.
9577000	9580000	So but anyway, we were just jawing with her because there was nobody there.
9580000	9584000	And I was like, well, I know that you said that you got your name from Ayumi.
9584000	9586000	Are you actually fans of the AYURO remix?
9586000	9587000	And she's like, oh, my God.
9587000	9589000	Yes, someone has heard of them.
9589000	9592000	And Victoria is there like watching us like, huh?
9592000	9593000	Yeah.
9593000	9598000	And we're just talking about Ayumi's Para Para, you know, Para Para,
9598000	9602000	things on stage and everything, just completely gushing.
9602000	9603000	And then, OK, we got to get this picture done.
9603000	9606000	So, yeah, I love I love that you brought it back to drag.
9606000	9611000	And then her photographer messaged Monet Exchange saying that Victoria was coming over.
9611000	9612000	All right.
9612000	9613000	Because she's wearing the sponge dress.
9613000	9616000	OK, I got to I got to get some of these comments from chat.
9616000	9620000	Orange, right, says I bought imported soundtracks from Red Octane back when they were a store.
9620000	9626000	Act F says I have the Scott Pilgrim, the game OST on vinyl, which apparently DJ Romas helped
9626000	9627000	out with.
9628000	9631000	I was importing sound anime soundtracks from Play Asia back in the day.
9631000	9634000	I had a couple of rare's from various DDR tournaments.
9634000	9635000	You know what?
9635000	9637000	I might still have all of mine.
9637000	9642000	I think I still have in the studio from like an OLR giveaway pile that we never gave away.
9642000	9646000	I need to see if I have more there, like the rare CDs that we just never gave away.
9646000	9650000	I need to like just offer to send them to people or something.
9650000	9651000	I don't know.
9651000	9654000	I think I also got one of the game crazy exclusive ones, like a pile of them from Dan.
9654000	9657000	Now I'm looking to see if they're fully hoarders.
9657000	9659000	So we have them.
9659000	9662000	We don't throw stuff like that out.
9662000	9666000	I there's some shelving over here that you guys can't see on Twitch, but I was seeing
9666000	9669000	if it was over there because I thought I had some on the shelving over there, but I guess
9669000	9670000	not.
9670000	9674000	I don't know what actual vinyl I still have because I have weirdos mandatory fun because
9674000	9675000	he signed it.
9675000	9677000	We have even worse by Weird Al.
9677000	9681000	I have the Xanadu album because of course I do.
9681000	9687000	And I have a sealed Parlophone release first printing of Demon Days by Gorillaz that I
9687000	9688000	never opened.
9688000	9691000	And apparently I could get me like five hundred bucks.
9691000	9694000	Go big if I ever sell it.
9694000	9697000	OK, Metal Mayhem, we've been doing all the talking quickly, though, before we get to
9697000	9698000	our next call.
9698000	9700000	What about you and game soundtracks?
9700000	9702000	Like what what got you into collecting?
9702000	9705000	If that's the thing you do or did you wait till the digital age?
9705000	9710000	Oh, you know, I didn't start out with the intention of collecting.
9710000	9714000	It just happened to be a happy accident.
9714000	9721000	My first soundtrack I got was the one that was included with the Super Nintendo version
9721000	9723000	of Killer Instinct.
9723000	9726000	And I love these.
9726000	9727000	Killer Cuts, right?
9727000	9728000	Killer Cuts.
9728000	9729000	Yeah.
9729000	9730000	Yeah.
9730000	9733000	I played it so much.
9733000	9734000	You know, it was ridiculous.
9734000	9740000	You got to a point where my tiny family hated that CD after a while and.
9740000	9749000	You know, throughout the 90s, I went to my local record store, you know, I just walked
9749000	9750000	through.
9750000	9752000	We're looking for like that.
9752000	9756000	Metal Mayhem, could I count the Mortal Kombat motion picture soundtrack?
9756000	9760000	Because it did have the who is it, Utah Saints or who did that?
9760000	9761000	The the techno song.
9761000	9762000	Everybody knows.
9762000	9763000	Utah Saints.
9763000	9764000	Doo doo doo.
9764000	9766000	Does that count?
9766000	9769000	Actually, you know, slight modification.
9769000	9774000	You know, Utah Saints did the later versions of that song.
9774000	9777000	The original Irish was called The Immortals.
9777000	9778000	Oh, right.
9778000	9779000	OK, you're right.
9779000	9780000	You're right.
9780000	9781000	Yes.
9781000	9782000	Yes.
9782000	9783000	OK.
9783000	9784000	Utah Saints.
9784000	9785000	Yeah.
9785000	9786000	Another mix that they did.
9786000	9787000	You're right.
9787000	9788000	They did.
9788000	9789000	I think they did one later that had like more fighters.
9789000	9790000	The original song was Twilight Zone or no.
9790000	9791000	It was.
9791000	9792000	It's very similar.
9792000	9793000	It's got a very similar rift.
9793000	9795000	But Twilight Zone came out around the same time.
9795000	9796000	It was all that 90s.
9796000	9797000	Yeah.
9797000	9798000	Anyway.
9798000	9799000	Metal Mayhem.
9799000	9801000	I got to I got to wrap up so we can take another call.
9801000	9802000	But I'm good.
9802000	9803000	Good topic.
9803000	9804000	We love talking about game soundtracks.
9804000	9805000	It's something we've lost here.
9805000	9806000	Real quick.
9806000	9808000	Anything else you want to mention before we let you go?
9808000	9811000	Oh, not not not much.
9811000	9814000	You know, you know.
9814000	9818000	I'm glad that you finally made your way over to Twitch.
9819000	9826000	You know, I know the focus is on talking the audio, but sometimes it's nice to put.
9826000	9828000	You know, the people talking, you know?
9828000	9829000	Yeah.
9829000	9830000	Yeah.
9830000	9834000	Well, first off, I'm glad that this segment is working tonight, because you might remember
9834000	9837000	last week it broke the show and, you know, a couple of weeks ago.
9837000	9839000	So I'm just glad we have this segment working again.
9839000	9841000	And who knows, we might be able to bring video back in the future.
9841000	9845000	But, you know, I do want to be very aware that we do have podcast listeners and I don't
9845000	9848000	want listeners to call in going, I want to show you something.
9848000	9850000	And then it's like, it'll be really weird for a little bit.
9850000	9854000	So I think in general, most of our podcast listeners kind of like understand that we've
9854000	9855000	made this move to Twitch.
9855000	9858000	So there are going to be some little things here and there that end up being visual cues.
9858000	9863000	But I do want to I do still want to remember, you know, it's the goal is to be a little
9863000	9866000	more like when Howard Stern is on E.
9866000	9870000	You know, it's still mostly the radio, but there's that visual enhancement to it.
9870000	9871000	That's where I kind of want us to be at, too.
9871000	9873000	But anyway, thank you so much for the call, Middle Mayhem.
9873000	9874000	Take care, buddy.
9874000	9875000	All right.
9875000	9876000	Let's see.
9876000	9878000	I think we got room for one more call here.
9878000	9879000	And let's do it.
9879000	9880000	Let's do it.
9880000	9881000	Hello.
9881000	9882000	Hello.
9882000	9883000	You are on orange on radio.
9883000	9884000	Who's this?
9884000	9885000	Hey, what's going on, everybody?
9885000	9886000	It is Rama.
9886000	9887000	Hey, Rama.
9887000	9888000	It is so good to hear from you.
9888000	9889000	And congratulations, by the way.
9889000	9893000	I know anime jam session had its debut on Twitch as well this week.
9893000	9894000	So congratulations.
9894000	9897000	I know you guys had some some audio, but I mean, look at us.
9897000	9899000	We're still having issues every week.
9899000	9903000	If we get to the end of the show tonight, knock on wood, it'll be the first show we've
9903000	9908000	had without any technical issues since maybe the very first show on Twitch.
9908000	9910000	Achievement unlocked.
9910000	9911000	Yeah.
9911000	9914000	So what's on your mind tonight, buddy?
9914000	9917000	I just want to thank you for derailing my topics for tonight.
9917000	9921000	Because when you start talking about classic soundtracks, I'm remembering the many times
9921000	9927000	I have taken the Greyhound bus to conventions with buying import CDs and listening to them
