start	end	text
7522000	7524000	which by the way
7524000	7526000	the Golden Globes
7526000	7528000	were at the competition tonight
7528000	7530000	tonight was the gay Mormon show on
7530000	7532000	TLC that was tonight
7532000	7534000	oh my god
7534000	7536000	that just pisses me off. No it looks
7536000	7538000	you know what there comes a point where you go this just looks like
7538000	7540000	a fucking train wreck I have to see it. That is naked and afraid
7540000	7542000	what you've never heard of naked and afraid
7542000	7544000	oh my god
7544000	7546000	well thank you emailer now I can explain
7546000	7548000	to Loki what naked and afraid is all about
7548000	7550000	I'm going back to the wiki
7550000	7552000	there's a show on TV
7552000	7554000	and this show should be mixed with Five Nights at Freddy's
7554000	7556000	quite honestly no there's a show
7556000	7558000	where they take two people
7558000	7560000	and they're naked in the middle
7560000	7562000	of nowhere and yes they film it
7562000	7564000	they use the blur boxes right so you don't see nothing
7564000	7566000	you can't see on basic cable and
7566000	7568000	they just they have to survive for like I think it's
7568000	7570000	like three days or something like that out in the wilderness
7570000	7572000	and you know you watch
7572000	7574000	them go crazy and they're afraid of all
7574000	7576000	the sounds they hear out in the wilderness which is probably
7576000	7578000	just the camera man and all that
7578000	7580000	that's the show that is seriously a dumb ass
7580000	7582000	show that might be on
7582000	7584000	Discovery Channel not TLC maybe somebody
7584000	7586000	will correct me in chat well I'm glad that this is the new discovery
7586000	7588000	where they don't make up shit anymore
7588000	7590000	ha ha ha ha
7590000	7592000	discovered our lies
7592000	7594000	oh no
7594000	7596000	now the chat room is just
7596000	7598000	going off on this email take it as a compliment
7598000	7600000	though Robert M let's see
7600000	7602000	actdeft says Five Nights
7602000	7604000	Five Nights at Robert M's
7604000	7606000	let's see
7606000	7608000	says this guy is like a porn version of saw
7608000	7610000	SSG 100 Matt says
7610000	7612000	this feels like an SAT question
7612000	7614000	and fifth dream says PT
7614000	7616000	the email
7618000	7620000	you are standing in front of a house there is a
7620000	7622000	mailbox here
7622000	7624000	PS you're naked
7628000	7630000	I'm sorry it would be even freakier
7630000	7632000	though is it if you like went to bed like
7632000	7634000	you normally do like in pajamas
7634000	7636000	or whatever you wear to bed
7636000	7638000	and then just we're naked anyway
7638000	7640000	that would be freakier
7640000	7642000	hello is this a sex dream
7642000	7644000	hello
7644000	7646000	where's my hot person to bang
7646000	7648000	where are they
7648000	7650000	um
7650000	7652000	you know what Robert M it sounds
7652000	7654000	like you're really going to have to go with your gut
7654000	7656000	because literally each one of us voted for a different answer
7656000	7658000	so you're really going to have to just kind of go with your gut
7658000	7660000	and maybe make all three of your
7660000	7662000	interesting scenarios
7662000	7664000	but the way that he described them
7664000	7666000	they technically should be in the same universe
7666000	7668000	so you get a random scenario with each awakening
7668000	7670000	because the house seems like
7670000	7672000	it's stuck between the edge of the forest
7672000	7674000	and the field
7674000	7676000	so I think it's the same location
7676000	7678000	just different parts of it
7678000	7680000	but I'm still naked right
7680000	7682000	sexy times
7682000	7684000	la la la
7684000	7686000	la la
7686000	7688000	la la la
7688000	7690000	is Zachary Quinto there is he naked
7694000	7696000	did you know that toy chica
7696000	7698000	is really weird looking
7698000	7700000	alright
7700000	7702000	act deaf
7702000	7704000	act deaf in chat says
7704000	7706000	press x to call for sex
7706000	7708000	uh fifth dream says
7708000	7710000	this is me three nights a month go to bed clothed
7710000	7712000	wake up at least half naked
7712000	7714000	well that sounds like another scenario for a game
7714000	7716000	where did my pants go
7716000	7718000	that sounds
7718000	7720000	like an oh well our dream game in the making
7720000	7722000	where did my pants go
7722000	7724000	no that's from a
7724000	7726000	dane cook thing oh is it
7726000	7728000	what's in my pants
7728000	7730000	I didn't say what's in my pants
7730000	7732000	that's from the lego movie
7732000	7734000	where's my pants I haven't seen the lego movie
7734000	7736000	oh shit alright
7736000	7738000	anyway thank you for the email
7738000	7740000	participate at orange
7740000	7742000	lounge radio dot com think you can out
7742000	7744000	do that email I dare
7744000	7746000	you to try participate
7746000	7748000	orange lounge radio dot
7748000	7750000	com it is that part of the show
7750000	7752000	now what an appropriate time for us to get into
7752000	7754000	the FUs of the week why
7754000	7756000	FU that's why
7768000	7770000	yeah
7770000	7772000	this is fucked up
7772000	7774000	sorry I have to read this comment from chat
7774000	7776000	uh sg100 matt says robert m might have just pitched
7776000	7778000	us no man's sky for all we know
7778000	7780000	that's right we don't know what the hell that game
7780000	7782000	is so who knows
7782000	7784000	that could be it no man's sky is just
7784000	7786000	naked and afraid of the game but there's spaceships
7786000	7788000	though so that's right you're in a house
7788000	7790000	in the middle of the forest
7790000	7792000	sorry dark soccer FUs of the week
7792000	7794000	oh so uh
7794000	7796000	FU to migraines
7796000	7798000	and FU
7798000	7800000	to um
7800000	7802000	people who try to
7802000	7804000	put off pseudo science as actual
7804000	7806000	science
7806000	7808000	some of these people have their degrees for a reason
7808000	7810000	just saying
7810000	7812000	alright lowkey
7812000	7814000	lets just be the guy who just
7814000	7816000	you wake up next to a donkey with no pants
7816000	7818000	well I would be
7818000	7820000	disturbed if I woke up to a donkey
7820000	7822000	wearing pants so I guess that's
7822000	7824000	okay love the chat alright
7824000	7826000	lowkey your FU
7826000	7828000	FU to the lack of sleep
7828000	7830000	I'm tired actually no I'm not tired now
7830000	7832000	I'm super wide awake
7832000	7834000	hooray red bull hooray coffee hooray pizza
7834000	7836000	yeah why'd I do that now
7836000	7838000	I won't be able to sleep
7838000	7840000	work out my game
7840000	7842000	it didn't work out my game too
7842000	7844000	my FU of the week
7844000	7846000	goes to oh my god just last week
7846000	7848000	just all of it
7848000	7850000	no there was some good things from last week
7850000	7852000	I can't really complain
7852000	7854000	my super busy week
7854000	7856000	but I am thankful
7856000	7858000	for this upcoming weekend I'm going to have the best
7858000	7860000	weekend ever this weekend so I'm excited
7860000	7862000	I'm so excited I can't hide it
7862000	7864000	there it is FU of the week
7864000	7866000	just a couple more stories
7866000	7868000	for you guys and then the phone call
7868000	7870000	time 1877 game OLR
7870000	7872000	or our username on skype
7872000	7874000	orange lounge radio but first lowkey
7874000	7876000	alright so layoffs
7876000	7878000	have hit Codemasters they're saying it's part of
7878000	7880000	their strategic realignment
7880000	7882000	with I don't know what exactly that means
7882000	7884000	making more
7884000	7886000	racing games is that part of the alignment
7886000	7888000	because that's what they're great at
7888000	7890000	but yeah small number
7890000	7892000	of roles have been proposed as being
7892000	7894000	a risk of redundancy so they
7894000	7896000	are removing that redundancy
7896000	7898000	they've cut 30 jobs
7898000	7900000	well
7900000	7902000	that's a shitty way to start off the new year
7902000	7904000	talking about layoffs already
7904000	7906000	unfortunately
7906000	7908000	this is also a common time for that to happen
7908000	7910000	yeah and at the same time while it is
7910000	7912000	unfortunate that they're cutting
7912000	7914000	jobs if you have jobs that are redundant
7914000	7916000	at your company maybe sometimes
7916000	7918000	it's
7918000	7920000	you're paying people to work
7920000	7922000	and if they're not
7922000	7924000	working as hard as they could be
7924000	7926000	maybe
7926000	7928000	slim your company down
7928000	7930000	make it more profitable
7930000	7932000	fifth dream in chat says that means
7932000	7934000	we fired people because we needed money
7934000	7936000	that's a
7936000	7938000	well I mean I don't know
7938000	7940000	they put out some
7940000	7942000	decent racing games I just don't know if they're like
7942000	7944000	top top top tier
7944000	7946000	alright well I got news
7946000	7948000	well not really news more like rumors
7948000	7950000	on another popular game
7950000	7952000	series raise your hand if you like
7952000	7954000	C-man
7954000	7956000	raise your hand everybody do you like C-man
7956000	7958000	really Rob you do
7958000	7960000	I do I love C-man
7960000	7962000	it's a great game and of course
7962000	7964000	I'm talking about the Sega
7964000	7966000	created game from the
7966000	7968000	Dreamcast system which
7968000	7970000	we talked about many times on this show before
7970000	7972000	of course that's what I'm talking about
7972000	7974000	and let's say there's a lot of fans
7974000	7976000	of C-man out there on the internet
7976000	7978000	web including Devolver Digital
7978000	7980000	you know the indie publisher
7980000	7982000	Devolver Digital right
7982000	7984000	the CEO Fork Parker on
7984000	7986000	Twitter just basically told
7986000	7988000	Sega we want to make a new game
7988000	7990000	in the series and then went directly
7990000	7992000	to the creator of C-man
7992000	7994000	saying we want to
7994000	7996000	do this and
7996000	7998000	apparently the creator replied
7998000	8000000	asking about formats
8000000	8002000	so this shows that
8002000	8004000	maybe there's a chance
8004000	8006000	I would love to see them have it
8006000	8008000	honestly because
8008000	8010000	Devolver is awesome so
8010000	8012000	I'm all down for that
8012000	8014000	I love this because Fork actually went to
8014000	8016000	Utsido and said hi if you still
8016000	8018000	own the rights to C-man then let's make a new one
8018000	8020000	and Utsido replied and said
8020000	8022000	hi for smartphone and
8022000	8024000	Fork Parker replied saying maybe PC and
8024000	8026000	smartphone so I thought it was interesting
8026000	8028000	for smartphone like maybe they're
8028000	8030000	already making one for smartphone who knows
8030000	8032000	so hmm
8032000	8034000	anyway
8034000	8036000	by the way if you didn't know and Dark
8036000	8038000	Sakura has surely covered this in a previous classic
8038000	8040000	game of the week because we love this game but
8040000	8042000	in C-man you
8042000	8044000	had a microphone and you actually would
8044000	8046000	interact with the fish
8046000	8048000	with the dude's face on the screen that was
8048000	8050000	Leonard Nimoy so I mean that
8050000	8052000	that alone was awesome right there that you
8052000	8054000	could talk to Leonard Nimoy and he would
8054000	8056000	say things that didn't make sense basically
8056000	8058000	so and they could friend his
8058000	8060000	butt and you could friend his butt like that one very
8060000	8062000	popular YouTube we played oh I don't even remember
8062000	8064000	the name of the guy who did that that was
8064000	8066000	one of my favorite YouTubes by the way
8066000	8068000	an official sequel was released for the
8068000	8070000	PlayStation 2 in 2007
8070000	8072000	in 2002 Nintendo was
8072000	8074000	apparently interested in resurrecting the series for
8074000	8076000	3DS but nothing ever came of that so
8076000	8078000	good luck Devolver Digital we hope you can do it
8078000	8080000	and spread C-man
8080000	8082000	all over the world that is
8082000	8084000	what we hope you guys are able to do
8084000	8086000	from all of us here at OLR
8086000	8088000	so
8088000	8090000	SSU100Matt is interested in this
8090000	8092000	only if Leonard Nimoy voices it apparently
8092000	8094000	over at live.vognetwork.com
8094000	8096000	let's see
8096000	8098000	and Kaijuto saying hopefully they can get
8098000	8100000	Leonard Nimoy that would be awesome
8100000	8102000	so
8102000	8104000	there you go let's open the phones
8104000	8106000	it's that time 1877 game
8106000	8108000	OLR or a username on Skype
8108000	8110000	Orange Lounge Radio if you want to
8110000	8112000	give us a call again that's
8112000	8114000	1877 game OLR or a username on Skype
8114000	8116000	Orange Lounge Radio all one word
8116000	8118000	which you know they make Skype on like every
8118000	8120000	single device out there like your smartphone like if you don't
8120000	8122000	want to actually dial it up you could probably use
8122000	8124000	Skype to do it it is so easy to call our
8124000	8126000	damn show so if you want to
8126000	8128000	talk about anything we've talked about you want to talk about your love
8128000	8130000	of C-man or anything else that we've talked
8130000	8132000	about in the show tonight
8132000	8134000	you can certainly do so
8134000	8136000	let's do that oh we got some
8136000	8138000	calls coming in let's get to it
8138000	8140000	hello you're on Orange Lounge Radio who's this
8140000	8142000	this is Max hey Max how you doing
8142000	8144000	yeah I'm doing good
8144000	8146000	just
8146000	8148000	yeah just figured I'd call in
8148000	8150000	and see how this whole thing works
8150000	8152000	that was really fast I guess you guys have
8152000	8154000	probably been waiting longer than I could hear on the
8154000	8156000	on the stream there is a little bit of
8156000	8158000	a buffer but there's also a little trick too
8158000	8160000	where sometimes I open it up a little bit before
8160000	8162000	we're actually ready for the calls for just that reason
8162000	8164000	excellent excellent well what's on your mind
8164000	8166000	buddy not much
8166000	8168000	man it's been it's been a good show I
8168000	8170000	we we finished a
8170000	8172000	project for the for the bog jam
8172000	8174000	and that was a lot of fun and I
8174000	8176000	I've just been having a blast playing the entries
8176000	8178000	that have been rolling in so
8178000	8180000	so you've actually checked out some of the
8180000	8182000	entries that people were posting in the chat and so forth
8182000	8184000	see I've played none of them yet I'm gonna
8184000	8186000	wait and live stream it all but
8186000	8188000	is there any particular standouts
8188000	8190000	so far that you've noticed
8190000	8192000	I pretty much like everything that I've played so far
8192000	8194000	my my personal favorite right now
8194000	8196000	is a hitstunz game
8196000	8198000	skeleton hunter yeah
8198000	8200000	it just it just feels it felt so
8200000	8202000	much like when you it was
8202000	8204000	it it's like the perfect buggy
8204000	8206000	game it just felt so much like
8206000	8208000	you had just gone to a rental store in the
8208000	8210000	eighties and picked up the
8210000	8212000	NES cart that's not the right shape
8212000	8214000	you're like why is this the wrong shape and then you
8214000	8216000	you take it home and you you play through it anyway
8216000	8218000	even though it's terrible yeah what what what did
8218000	8220000	what did color dreams put out on the NES
8220000	8222000	this time it's
8222000	8224000	just it's just a it's just a platformer but like
8224000	8226000	like it it works like all the stuff
8226000	8228000	in the game works except for it also
8228000	8230000	there's a lot of things that that
8230000	8232000	you don't expect like you can stand on pretty much
8232000	8234000	anything including projectiles and they'll still hurt you
8234000	8236000	but you can just stand on them and and
8236000	8238000	like and there's
8238000	8240000	there's times when you can get to the edge of the
8240000	8242000	screen when you're not supposed to and it'll wrap
8242000	8244000	to the left hand side of the screen and you'll suddenly
8244000	8246000	be somewhere else and and and you
8246000	8248000	have to kind of like work through that stuff and there's
8248000	8250000	it's just it's just really great I really liked
8250000	8252000	it well I know he he was really gung-ho
8252000	8254000	about the idea right from he was there the night we
8254000	8256000	picked the thing in listless he was very excited
8256000	8258000	about it now we were we were
8258000	8260000	honored to have you guys from cooking with
8260000	8262000	unity participate not only that you
8262000	8264000	guys like taped the whole darn thing
8264000	8266000	so not only can we play your game we
8266000	8268000	can just watch you make it on
8268000	8270000	youtube yeah yeah we we we recorded
8270000	8272000	just shy of 12 hours
8272000	8274000	for the for the game and it was we showed
8274000	8276000	everything on the show except for one thing that we
8276000	8278000	kept as a surprise which was just which I'm
8278000	8280000	not going to say because I want you guys to play so
8280000	8282000	so a little little surprising can you give
8282000	8284000	us a brief overview of what your game's about
8284000	8286000	yeah yeah yeah what
8286000	8288000	we did is we made a
8288000	8290000	first person shooter just a really basic one
8290000	8292000	kind of doom style with like sprite characters
8292000	8294000	and stuff and then what we did
8294000	8296000	is we made it so that's not actually the game
8296000	8298000	the game is you have to find
8298000	8300000	bugs in the game and mark them
8300000	8302000	and so like the walls all
8302000	8304000	can randomly not work and so
8304000	8306000	if you find a wall that you can walk through you can
8306000	8308000	right click it and you'll mark it as a bug
8308000	8310000	and then like enemies can have the wrong
8310000	8312000	AIs and power ups can like
8312000	8314000	not power you up they can do the opposite
8314000	8316000	and so you have to find all the things that don't
8316000	8318000	work mark them and then complete the level and it
8318000	8320000	gives you a score out of what
8320000	8322000	bugs you found and what things you marked
8322000	8324000	erroneously so you basically made like
8324000	8326000	QA tester the game type of thing exactly
8326000	8328000	exactly wow that is so
8328000	8330000	clever I'm just I am really
8330000	8332000	blown away like that these
8332000	8334000	things we're talking about what you did
8334000	8336000	and what Hitstun did and what all our listeners
8336000	8338000	that are participating in this did I am just so
8338000	8340000	blown away by the mere fact that
8340000	8342000	this wouldn't exist if we
8342000	8344000	hadn't you know had the idea
8344000	8346000	so cool I'm glad you said the words
8346000	8348000	man just throw it out there
8348000	8350000	do more of these it's great so cool
8350000	8352000	well and there's still more to come too
8352000	8354000	I'm still very gung ho on completing
8354000	8356000	my own idea and I know there's others out there
8356000	8358000	that feel very similar I'm still gonna work on mine
8358000	8360000	I just I need to sleep cause I haven't
8360000	8362000	done that you know almost
8362000	8364000	in a few days and like I had to go to work
8364000	8366000	like early in the morning and work like a
8366000	8368000	nine hour day it's just it's about balance
8368000	8370000	I just have to like maybe I think
8370000	8372000	tomorrow I will just go to bed
8372000	8374000	early and then just kind of
8374000	8376000	sleep for a little bit well Max
8376000	8378000	we gotta say a big thank you to all you guys at Cookie
8378000	8380000	with Unity because that episode that
8380000	8382000	where we had you guys on we were talking about all that
8382000	8384000	that was really a huge motivator
8384000	8386000	and so I would argue that none of these games
8386000	8388000	would exist without that either so you
8388000	8390000	guys get a huge huge credit in
8390000	8392000	making this all happen well
8392000	8394000	thank you I think that's probably undeserved but thank you
8394000	8396000	I do think that just
8396000	8398000	you guys organizing this was awesome
8398000	8400000	and thank you for inviting me on the show like that came out of
8400000	8402000	nowhere and it was truly a pleasure
8402000	8404000	as far as the other two
8404000	8406000	games I just wanted to mention real quick
8406000	8408000	Umbria 4 I haven't played it much at all
8408000	8410000	but it's a text based adventure game and
8410000	8412000	I think I ate the first person I saw
8412000	8414000	and so I have to play more of that game
8414000	8416000	I just have to have enough time to dig into it
8416000	8418000	and I also want to try out VG War
8418000	8420000	just because it's a card game and I love card games
8420000	8422000	like it's literally a card game you print out it's awesome
8422000	8424000	that is so cool
8424000	8426000	that is so cool so
8426000	8428000	a bit of the inspiration
8428000	8430000	behind a lot of this is actually playing
8430000	8432000	the games you guys made I love how
8432000	8434000	full circle this is all coming this is so cool
8434000	8436000	so cool I'm loving it
8436000	8438000	alright well who
8438000	8440000	knows this may not be the last game jam we
8440000	8442000	do so we'll see
8442000	8444000	we'll see what happens in the coming months
8444000	8446000	I'm excited
8446000	8448000	yeah me too me too
8448000	8450000	anyway I'll let you get back to your
8450000	8452000	regular programming on the show
8452000	8454000	and yeah keep on keeping on
8454000	8456000	and yeah great show
8456000	8458000	well I look forward to continued episodes
8458000	8460000	of Cooking with Unity which of course our listeners
8460000	8462000	can check out at cookingwithunity.com
8462000	8464000	and was a huge part of me
8464000	8466000	learning Unity and even though I don't have
8466000	8468000	anything yet I will and it will be thanks to these
8468000	8470000	guys so gotta finish that game man
8470000	8472000	I'm gonna bug you about that alright you do
8472000	8474000	do that you should alright take care
8474000	8476000	you too bye
8476000	8478000	and also that's why it's a buggy game
8478000	8480000	it's a buggy game cause everyone's bugging me to
8480000	8482000	finish it and also since we're on the topic of
8482000	8484000	things that you know Max
8484000	8486000	does you need to play Grand Theft Auto 5
8486000	8488000	I do I do
8488000	8490000	no excuse on that
8490000	8492000	I really do I also need to play Grand Theft
8492000	8494000	Auto 5 it's been a while so I said
8494000	8496000	I would get it when it comes out on Playstation 4 there's
8496000	8498000	been so much other stuff to catch up on but
8498000	8500000	you know the gaming time of year it's it's it's
8500000	8502000	now it's now it's a good time
8502000	8504000	now's a good time yeah I think I
8504000	8506000	but I also still need to play
8506000	8508000	Dragon Age Inquisition all the way
8508000	8510000	through but we'll get to that at some point anyway
8510000	8512000	we got more calls coming in let's get to it
8512000	8514000	hi you're on Orange Launch Radio who's this
8514000	8516000	this is Vidpower hey Vidpower how you doing
8516000	8518000	good good hey guys
8518000	8520000	hey our buddy out there in Vegas
8520000	8522000	Las Vegas where a lot of
8522000	8524000	stuff was happening at the end of last year
8524000	8526000	yeah yeah there was
8526000	8528000	yeah that the
8528000	8530000	game awards and the Sony
8530000	8532000	Playstation experience and now
8532000	8534000	well the CS just happened
8534000	8536000	so yeah huge events here
8536000	8538000	in Vegas oh it's
8538000	8540000	starting to become the same and then they always there's
8540000	8542000	always those rumors that E3 is gonna
8542000	8544000	move to Vegas although LA
8544000	8546000	LA is not gonna let that
8546000	8548000	happen without a huge fight so but
8548000	8550000	anyway but I digress
8550000	8552000	what's on your mind tonight buddy yeah
8552000	8554000	I just wanna talk a little bit more about
8554000	8556000	CES you know it's always you know
8556000	8558000	oh yeah CES of course
8558000	8560000	happening just this past week even though
8560000	8562000	usually not a lot of game content
8562000	8564000	out of CES but sometimes I mean
8564000	8566000	y'all know I still talk
8566000	8568000	about game room and that was something
8568000	8570000	that had come out of CES so sometimes you get a few things
8570000	8572000	here and there did you go and check it out
8572000	8574000	indeed indeed yeah I totally
8574000	8576000	checked it out and yeah
8576000	8578000	like it was interesting
8578000	8580000	cause the main theme I guess the main
8580000	8582000	trend this year was actually
8582000	8584000	VR gaming there was
8584000	8586000	quite a bit of demos
8586000	8588000	from a lot of the
8588000	8590000	companies kind of showing off their headsets
8590000	8592000	and they're
8592000	8594000	mobile they're like
8594000	8596000	forward walking things that you can
8596000	8598000	you know walk on while you
8598000	8600000	wear the headsets
8600000	8602000	what did you think did you actually get hands on
8602000	8604000	with like some of the big ones like the Oculus
8604000	8606000	or some of these other ones or what happened
8606000	8608000	no I didn't actually
8608000	8610000	get a chance to go hands on
8610000	8612000	there was a
8612000	8614000	there was only like one demo
8614000	8616000	for each of those
8616000	8618000	and there was a pretty huge line but
8618000	8620000	I watched a lot of people
8620000	8622000	play and you know
8622000	8624000	it was really
8624000	8626000	interesting though it was
8626000	8628000	so like the guy was
8628000	8630000	standing on this it was almost like
8630000	8632000	it looked like a treadmill
8632000	8634000	but it was like a stationary
8634000	8636000	platform
8636000	8638000	and the guy was wearing like really
8638000	8640000	like special shoes
8640000	8642000	that kind of like slide on it
8642000	8644000	this guy was at E3 too
8644000	8646000	they had like it looked like they were
8646000	8648000	actually at Kickstarter they were actually
8648000	8650000	in like the run and gun game like
8650000	8652000	they couldn't do demos
8652000	8654000	for us like with us in them because
8654000	8656000	of insurance purposes or whatever but I totally
8656000	8658000	know what you're talking about they were at E3 as well
8658000	8660000	oh okay okay yeah it was like the
8660000	8662000	the Virtuix Omni
8662000	8664000	or something something like that
8664000	8666000	I thought that was
8666000	8668000	kind of interesting I never saw the guy
8668000	8670000	like strafe left and right so I thought that was
8670000	8672000	interesting but yeah he was just kind of
8672000	8674000	doing his thing
8674000	8676000	it looked intense it looked like the
8676000	8678000	it looked like the gym of the future
8678000	8680000	it was an intense workout or as we always say
8680000	8682000	on OLR it's one step closer to the
8682000	8684000	holodeck
8684000	8686000	right right right
8686000	8688000	it was crazy
8688000	8690000	well you know Sony was there too
8690000	8692000	there wasn't you know it's not really
8692000	8694000	not too many games there
8694000	8696000	most of the time it's always like there are
8696000	8698000	other electronics but they were demoing
8698000	8700000	things like the order
8700000	8702000	1888 was like the main
8702000	8704000	thing they were they were demoing and
8704000	8706000	they had a few stations set up for
8706000	8708000	playstation now I guess
8708000	8710000	since they just announced their
8710000	8712000	their monthly
8712000	8714000	the subscription stuff right right right
8714000	8716000	right but yeah
8716000	8718000	it was other than that
8718000	8720000	the only
8720000	8722000	other gaming stuff
8722000	8724000	I thought was amusing
8724000	8726000	so you know
8726000	8728000	that shoe company
8728000	8730000	Skechers you probably
8730000	8732000	saw or you may have not seen that
8732000	8734000	news so they have these
8734000	8736000	shoes that like it's almost
8736000	8738000	like it's you know that
8738000	8740000	old like toy from
8740000	8742000	like the 80s Simon
8742000	8744000	yeah it's so
8744000	8746000	they put this like
8746000	8748000	contraption on their shoes and it's
8748000	8750000	called like the Skechers game
8750000	8752000	kicks and it's basically a giant
8752000	8754000	Simon like
8754000	8756000	toy like on your
8756000	8758000	sneakers and so
8758000	8760000	it lights up and like you could
8760000	8762000	like sit down and like play Simon
8762000	8764000	I saw a picture
8764000	8766000	of that somewhere out there and I thought
8766000	8768000	that was crazy I didn't realize that was Skechers I wear
8768000	8770000	I actually enjoy like not to endorse a
8770000	8772000	product I'm not being paid to endorse but I will say
8772000	8774000	I do usually wear Skechers
8774000	8776000	shoes one of my favorite ones I'm wearing them right now
8776000	8778000	and Loki's wearing them right now so
8778000	8780000	the fact that they're putting out a pair that has
8780000	8782000	Simon on it's kind of dumb
8782000	8784000	it is kind of dumb
8784000	8786000	but you know what it's no dumber than
8786000	8788000	Pumps remember
8788000	8790000	that was really dumb
8790000	8792000	but you know what I totally want though
8792000	8794000	Nike Back to the Future shoes that are gonna
8794000	8796000	self lace yeah you know Pumps really
8796000	8798000	are stupid because they do awful things to your feet
8798000	8800000	and your posture just saying
8800000	8802000	don't wear the high heels I love those things
8802000	8804000	as a kid I love those Pumps
8804000	8806000	you missed the joke
8806000	8808000	put your hand over your head you might catch it
8808000	8810000	well I wore those Pumps
8810000	8812000	as a kid too but anyway
8812000	8814000	and I've seen you
8814000	8816000	trace across the stage in them too
8816000	8818000	that's right I wasn't the rock you
8818000	8820000	wore a picture show for how long? I think I've worn
8820000	8822000	a pair of Pumps in my life anyway
8822000	8824000	oh Vidpower
8824000	8826000	sorry we took your chat
8826000	8828000	about CES over to crossdressing but that's what
8828000	8830000	happens when you call an OLR
8830000	8832000	I
8832000	8834000	expect nothing less
8834000	8836000	awesome well Vidpower glad to hear
8836000	8838000	of your time at CES and
8838000	8840000	you know we'll next time
8840000	8842000	we'll have to try and get some updates from you
8842000	8844000	live on the show floor or something as it's going on
8844000	8846000	so we can talk to you while you're actually there
8846000	8848000	be fun nice alright you're a man in
8848000	8850000	Vegas alright we'll take care of my friend
8850000	8852000	later alright bye
8852000	8854000	I'm sure I'll be seeing him later this year
8854000	8856000	because I'll have to go to Sony's event
8856000	8858000	if Sony does another thing in Vegas
8858000	8860000	I'm gonna have to go to that so we'll see
8860000	8862000	1877 Game OLR username on Skype is
8862000	8864000	OrangeLoungeRadio the chat was
8864000	8866000	lighting up a little or sorry the
8866000	8868000	Skype was lighting up a little bit so we do have some time
8868000	8870000	for some more calls I will ask
8870000	8872000	Loki though if there's any other last minute stories he wants to
8872000	8874000	get to while we wait for the oh
8874000	8876000	since we talked about it earlier Puzzles and Dragons
8876000	8878000	they have a
8878000	8880000	statistic that they've exceeded
8880000	8882000	42 million downloads worldwide
8882000	8884000	worldwide wow so that was 6 million
8884000	8886000	in the US but 42 million worldwide
8886000	8888000	wow alright let's go to the phones hi you're on
8888000	8890000	OrangeLoungeRadio who's this hey this is
8890000	8892000	actdeaf actdeaf oh my god is that a fat
8892000	8894000	chocobo plushie you have right now yeah
8894000	8896000	it is that
8896000	8898000	is so cute where did you get that
8898000	8900000	I got it from Amazon
8900000	8902000	actually it's uh
8902000	8904000	it's kinda expensive it's like
8904000	8906000	$75 what
8906000	8908000	that's too much money is that
8908000	8910000	an official Square product or is that like a knock
8910000	8912000	off something no yeah it's official
8912000	8914000	huh well Rob
8914000	8916000	but it's only sold in Japan
8916000	8918000	so that's why it's so expensive because
8918000	8920000	it's also really big I want one
8920000	8922000	it's so cute yeah that's like as big
8922000	8924000	as like his face is as big as your face
8924000	8926000	that is yeah huge chocobo
8926000	8928000	alright that's adorable though I want to hug
8928000	8930000	it I'm hugging it you can't
8930000	8932000	see me but I'm hugging my computer screen right
8932000	8934000	now that fat chocobo is so adorable
8934000	8936000	alright well anyways
8936000	8938000	uh something related to
8938000	8940000	importing and especially because
8940000	8942000	of the of Nintendo
8942000	8944000	retiring the Wii U and its market
8944000	8946000	of Brazil
8946000	8948000	it's like already has been
8948000	8950000	said it's because of taxes and
8950000	8952000	import fees that's something
8952000	8954000	that I have talked about before
8954000	8956000	in OLR but still
8956000	8958000	it's something worth bringing up
8958000	8960000	again because
8960000	8962000	it's something really that
8962000	8964000	affects every single
8964000	8966000	gamer in Latin America
8966000	8968000	from Mexico to Argentina
8968000	8970000	so it's something that
8970000	8972000	that everyone in Latin America can
8972000	8974000	relate to Brazil so it's not
8974000	8976000	something that surprises
8976000	8978000	us even
8978000	8980000	for a company just
8980000	8982000	to say no we're not selling
8982000	8984000	our product there because it's
8984000	8986000	way too expensive especially with
8986000	8988000	Nintendo and their finances
8988000	8990000	right now so it's pretty obvious
8990000	8992000	right
8992000	8994000	we have heard the stories
8994000	8996000	of the PS4 selling for
8996000	8998000	way over like four times
8998000	9000000	the time
9000000	9002000	sorry the cost in the US
9002000	9004000	like here even
9004000	9006000	it basically costs not
9006000	9008000	double but
9008000	9010000	it costs at least half more
9010000	9012000	what it should cost in the
9012000	9014000	US well and you've talked about this before
9014000	9016000	on the show about like living in Mexico
9016000	9018000	you you know will
9018000	9020000	pay more just like in many
9020000	9022000	ways funny enough like your fat chocobo
9022000	9024000	that you have there is like even in the US
9024000	9026000	I'm gonna pay more money for that because
9026000	9028000	I have to get it from Japan so I gotta
9028000	9030000	pay those import fees and everybody
9030000	9032000	along the way from Square Enix
9032000	9034000	in Japan to me here in the States
9034000	9036000	everybody along the way that little fat chocobo
9036000	9038000	passes through is gonna want their cut
9038000	9040000	yeah exactly that's
9040000	9042000	the point I have the
9042000	9044000	the fortune
9044000	9046000	or the luck
9046000	9048000	sorry of living
9048000	9050000	next to the US
9050000	9052000	so I get my stuff delivered
9052000	9054000	in a PO box over there
