start	end	text
5656120	5658120	Yeah, Skylanders is the continuation of the Spyro story.
5659120	5664120	I mean, it's kind of, you know, another universe. But I mean, it's what it is.
5665120	5668120	Bobby Blackwolf in chat saying the Crash remake is Frog Fractions 2.
5669120	5673120	Whatever happened to Frog Fractions 2? Where is it?
5674120	5675120	I think we've asked this last week.
5676120	5677120	That frog now rides a unicycle.
5677120	5679120	Maybe that's the joke all along. Who knows?
5680120	5693120	William Murderface asks Orange Lounge Tonight, we have seen the RTS, the FPS, and no, the MOBA experience long periods of extreme success over the last 16 years.
5694120	5700120	What do you think the next genre is that will experience such a sudden and robust burst of popularity?
5701120	5705120	Well, shit, if I knew that, I'm going to be a fucking millionaire because I'm going to make that game.
5705120	5712120	This is the twerk controller. You have to control it with your ass and the faster that you twerk, the further your car goes along.
5713120	5714120	Twerk Racer! There we go.
5715120	5721120	I was going to make the easy joke, well, whatever brings us one step closer to the holodeck because that's what gaming is, right?
5722120	5733120	But that leaves the easy answer to be VR. So my thought is maybe there's something in the VR space that can't be done in the regular space.
5733120	5742120	And that's going to be the next big genre of gaming. I know that's a really vague answer, but again, if I knew the answer, I'm going to go make that game and make a ton of money.
5743120	5748120	You can't really just create new genres. I don't know about that.
5749120	5751120	Well, I mean, it's hard to come up with something completely different.
5751120	5759120	It's hard, but you can do it. I mean, the MOBA came from somewhere, right? MOBAs came from the Defense of the Ancients mod in Warcraft 3.
5760120	5769120	So they haven't been around since the dawn of time. There's no MOBAs on Atari 2600. So the genre got invented at some point. It's just, yeah, who knows where it's going to come from, right?
5770120	5771120	Combat was the first MOBA.
5771120	5785120	Combat. Do you want to be the blue tank or the red tank? Let's see. William Ritterface potentially suggesting you can have existing genres experience sudden popularity booms.
5786120	5794120	So, okay. So like maybe there's an existing genre that will suddenly get lifted up. Well, you know, our hearts are going to say music games. They're going to make a comeback.
5794120	5803120	They're going to make a comeback. They're going to, they're going to make that DJ Max will do it y'all. I don't know. I don't know. I wish. I hope. Maybe in VR.
5804120	5819120	Um, I don't know. I just don't see anything really changing anytime soon. They've tried a lot of things and there are things that like last for a few years, like the whole Toys Life stuff, but like eventually it just kind of goes away.
5819120	5830120	So, you know, I think we're going to get a lot of those different gimmicky types of gameplay, but I don't really know what exactly is going to be just there.
5831120	5841120	I don't know. Um, okay. Let's see. How about like more kind of, uh, you know, interaction with your phone.
5841120	5857120	So basically a lot of those games, like just dance, like all the Jackbox games are basically your phone is the controller. You know, you're able to just, you know, just load up the game on your TV and all your friends in the house can play because they have phones or something.
5858120	5867120	I don't know exactly how you would, you know, narrow that down to a genre. Maybe that'll take off more party games, I guess. Yeah. All right. Fair enough. Phone enabled party games. How about that?
5868120	5879120	All right. Jackbox is onto something a little early. All right. Uh, last question here from dark Tetsuya. So I was planning a best hits three, and I think that means a compilation of great OLR moments from the past.
5880120	5891120	Um, I'm just missing episode 169 for one more clip and I seem to recall it aired on VOG sometime ago. Maybe you can hook a brother up, um, for you, of course, if I, if I have it in my archive somewhere.
5891120	5903120	Uh, 169 sounds like around the time we would have been airing the repeats on DDR freak, which happened for a very short time. You guys might not remember, but OLR was on DDR freak radio.
5904120	5917120	Like in repeats, I think it was like probably a year or two before the, the all games thing. And one didn't have anything to do with the other. It's just DDR freak kind of closed at one point or they closed DDR freak radio at some point.
5918120	5927120	Probably. I think when we got off live 365, they got off like 365. I think is what happened. I think that's a, that was the whole deal. How is live 365 doing nowadays?
5928120	5936120	Actually, you know what? It's fucking funny. You ain't, well, not funny, but it's interesting. You asked that because I was curious about that same question. They closed this year.
5936120	5951120	They are gone as of, I think January 31st was their last day running. So life is five ended. Uh, yeah. So it was kind of, I, I remember making a tweet about it going, wow, I just found out like three weeks after the fact that life is five is done.
5952120	5968120	Um, in fact, I know, uh, there's a lot of websites out there that sell like radio streaming stuff, um, that are actually catering to former live 365 broadcasters saying, Hey, come host your stuff with us and all that. So life is five went away.
5968120	5980120	Um, and I don't know all the reasons that went into it, but you know, it's just, I guess with all the laws and everything, it got too expensive to do things the way they wanted to do them. So there you go.
5981120	6002120	Uh, all right. Let's see, uh, dark Tetsuya in chat says that was the last episode before you guys switched to the podcast and discontinued the to go technically. Was it really? 169 was that episode. So that would have been the one cause it wasn't, wasn't that the last time mistress Tia was here on the show before she moved to New York.
6002120	6016120	I almost positive. It was, I feel like she was on the very, very last show, uh, before we merged the live show and the podcast and all that. Ah, the history of orange lounge radio. At one point we were doing a three hour live show and a one hour podcast.
6016120	6028120	So if you weren't here for the three hour live show, you didn't hear it, but anybody could hear the podcast. But then suddenly we all kind of sat here going, you know, four hours is a long time to be here.
6029120	6043120	So we changed things a little bit and I think it worked out all right. Anyway, thank you for the questions tonight. Appreciate that. And I apologize for failing on the football question. Uh, but you know, ask orange lounge is fun to do once in a while too. Let's get back into some more news. Loki.
6044120	6065120	All right. So there's some, it's another week. So you know what that means? More NX rumors. Yay. So this week we have that the rumor that the NX is not going to be using x 86 architecture and that, um, if you're expecting the graphics to be blowing away the PlayStation four and Xbox one.
6066120	6083120	Yeah, that's not going to be the case. So, you know, what they're saying is that it might be, you know, graphics wise, it might be a little bit closer to like the Xbox one instead of the PlayStation four. Um, but it's not going to be anything like, you know, two times as powerful as the PlayStation four or anything like that.
6083120	6095120	There's basically the NX has a very, like a custom made chip. The overall design is very modern. Um, it's not going to be, you know, based off of like the Polaris chip or Polaris architecture.
6097120	6109120	And you know, basically, you know, um, everything that, you know, this person's heard Emily Rogers is indicates that the NX isn't going to blow away any of the consoles on the market today, except for the Wii U.
6109120	6138120	Well, that's a little bit of a disappointment, but whatever. I'm so sick of NX rumors. Show me the fucking console already. I don't like, I don't know. I just, I hear NX rumors. No, no offense to you, Loki. It's just, just in general on the internet, on Twitter, I hear NX rumors and my eyes just kind of glaze over and I'm just like, the other thing, the other rumor I had, which wasn't necessarily a part of that story, but I was gonna bring it up later anyway. So I just figured this right about the same time. Um, this is coming from, let's see here.
6140120	6164120	Uh, Kimishima and basically saying that, you know, the NX, it's not going to be a successor to the Wii U nor the 3DS. It's going to be something different. And basically saying that since it's neither a successor to the Wii or 3DS, it's a new way of playing games, which I think will have a larger impact than the Wii U, but I don't feel that it's a pure replacement for the Wii U.
6165120	6179120	I don't know what that means. Once again, we still don't know what the hell this is. And I think they really should come out and say what it is because right now we are having all these like crazy expectations and then they're going to reveal it and it's gonna be like, oh.
6179120	6199120	Well, gamers start now, set that bar really low. That way, when this is announced, it can exceed your expectations. So I'm just gonna tell y'all, set the bar low. So maybe I am okay with rumors that, well guys, the chipset in it isn't very good. That way the bar is set pretty low.
6200120	6216120	And even still, I mean, you know, look at like the Wii U and how they, you know, first showed off. Hey, we've got this like tech demo that's gonna show you the equivalent, you know, of the graphics that you're gonna see on the Wii U with Zelda and is like, no, we never really saw that.
6217120	6227120	I love this. Bobby Blackwolf in chat over at live.fognetwork.com says, I remember when they said the DS was not a successor to the Game Boy. Yet it was fully backwards compatible with Game Boy games.
6227120	6236120	You can play Game Boy games, yes. So just props to Nintendo for at least being backwards compatible for the previous generation. So I will give them that.
6237120	6245120	Well, except for GameCube, of course, obviously I didn't play Nintendo 64 controllers or, you know, cartridges, but so far they've been not bad.
6246120	6254120	Tigerclaw in chat says, what can Nintendo possibly do that hasn't been done already? Have sex with me.
6254120	6261120	I don't know. They had, what can they possibly do that hasn't been done already? They did that with the Wii, so I think there's lots that they can do.
6262120	6268120	Well, but even with the Wii, it wasn't necessarily that motion gaming had never been done. It just had never been done well or on that level.
6269120	6272120	And to be honest, it did it okay. I mean, it wasn't great.
6273120	6279120	Which is why I was afraid that the NX might have been virtual reality at first. I don't think it is at this point.
6280120	6287120	But, you know, when these, you know, when the hype first started, that's why I was kind of like, I wonder if they're going to try and get into VR things since this is where everybody else is.
6288120	6292120	And yeah, go ahead and make all the Virtual Boy jokes you want, but it's different now. It's different now.
6293120	6294120	I think it could be pretty cool if they did that.
6295120	6296120	Yeah.
6297120	6299120	I mean, who wouldn't want to see Nintendo games in VR?
6299120	6301120	Ooh, depend on the Nintendo game, but yeah.
6302120	6307120	It would be, but like, imagine if like their controller wasn't like just a normal controller, but I'm not saying like a power glove.
6308120	6314120	I can't wait for them to put F-Zero in VR so I can just throw up every projectile vomit everywhere because that's what would happen.
6315120	6316120	Oh, you can play that in VR now.
6317120	6320120	I know, and I have, and I've been like, okay, this might be a bit too fast.
6321120	6322120	There's no such thing.
6322120	6331120	TigerKlon chat says, maybe the NX is a system that you jack into like the Matrix and you're in the game.
6332120	6341120	I mean, realistically, like if they could do something that would like, I want them to surprise me in a way that's like, holy crap, that is an amazing idea.
6342120	6348120	I just, right now, my expectations are so low with them and it's, it's like they do the bare minimum to get by.
6348120	6355120	It's not going to help, especially if they're going to make a system that's going to be on par with the Xbox One.
6356120	6361120	That may work for a while, but now all these other consoles are getting upgrades and now their games are going to be compatible.
6362120	6363120	You're going to be in the same fucking position again.
6364120	6365120	Yeah, I do worry about that for sure.
6366120	6370120	Moving on to talk a little bit about EA and their comments on the Nintendo NX.
6371120	6374120	They have actually told the BBC in an interview this following quote.
6374120	6380120	I personally and the company are huge fans of Nintendo. They're the reason why I started making games.
6381120	6386120	We're in constant communication with them and when they come to market something, and if it makes sense for us, we'll be there.
6387120	6395120	So, kind of a, I don't know, very walking the line type of response where they're not committing to developing for the NX, but basically saying,
6395120	6403120	if we see dollar signs, we're going to go chase those dollar signs, which, duh, that's how it works.
6404120	6410120	And for whatever reason, they didn't see dollar signs on the Wii U, probably because of the not so great sales in the first year, so everybody ran away.
6411120	6415120	And also the fact that most of their engines, everything was like in frostbite, so that didn't run on the Wii U.
6415120	6427120	True. Which is, although, again, as a reminder, which is why everybody ran away, or which is why, excuse me, why the NX got pushed back,
6428120	6435120	was because I think they're trying to attract more of these third parties and have that stronger launch so that out the gate they sell a ton of them.
6436120	6442120	Interesting though, since we're thinking EA, we just had that story earlier on about Mass Effect is coming out in the first part of 2017.
6442120	6451120	We know that Mass Effect Andromeda is a new story, it's not going to tie to the original trilogy really,
6452120	6458120	certainly the save games are not going to import, so could we see Andromeda on the NX?
6459120	6462120	Or whatever Nintendo ends up calling it. I hate that we still call it the NX to this day.
6463120	6468120	Well, because we don't know anything because Nintendo's not telling us anything, and I find that very frustrating.
6468120	6477120	Alright, well, yeah, so EA just basically saying if it makes money then we're going to go get some of that money. Yep, makes sense.
6478120	6479120	DarkSaga!
6480120	6489120	Well this makes me super happy because Dan, first of all, super freaking loves the crap out of this game.
6490120	6494120	And I super love the crap out of this game too, but not to the extent that Dan does.
6494120	6502120	Natsume is rebooting an old SNES game called Wild Guns for Playstation 4.
6503120	6515120	The original Wild Guns came out in 1994 and it had a shooting gallery style of gameplay with these,
6516120	6523120	well I guess the only good word to describe it is anachronistic weapons, so just things that didn't belong at that time.
6524120	6532120	But now Natsume is going to be working on Wild Guns Reloaded and they're bringing back the original characters, Clint and Annie.
6533120	6537120	And who knows, we might have some more characters, but they're going to be revealing something at E3.
6538120	6539120	I mean, how many of you guys remember this game?
6540120	6543120	Wild Guns? I don't think I ever played it. Yeah, I never played it.
6544120	6549120	I didn't. It was good. I mean, there were better games, but it was good.
6549120	6555120	I knew you'd be into this when you heard about this though, because I figured this was a game that was more up your alley.
6556120	6558120	Well, it's an actual classic as opposed to Halo.
6559120	6564120	Stop. Stopeianchat says, I haven't played the first, but looking forward to the new Wild Guns.
6565120	6566120	Yeah.
6567120	6569120	Alright. Well, moving on. Loki.
6570120	6571120	Alright.
6572120	6578120	You know, I want to say I think I played Wild Guns at the arcade a long time ago.
6579120	6586120	You know, something that actually is kind of interesting, and I hate reading this news because I so wanted them to fail with this,
6587120	6595120	but apparently Konami has had profits go up since they decided to not make console games anymore.
6595120	6605120	And yeah, I mean, I guess that's cool. They're saying that the mobile and fitness revenue has gone down 2.8%,
6606120	6612120	and I guess Pachinko fell 17.8%, but the gambling division climbed to 1.4%.
6613120	6615120	I'm trying to see where they're making up all their money.
6616120	6623120	Company-wide though, the revenue is up 14.6%, and with a major jump in operating income.
6625120	6632120	So don't expect console stuff from Konami in the future. What about, how does Metal Gear Solid 5 play into that?
6633120	6638120	Yeah, I kind of wondered that as well, and they're saying, you know, despite the successes in fiscal year 2016,
6639120	6641120	Konami expects revenues to decline in the new year.
6642120	6648120	So I want to see, is that like, could they be up because of like, you know, Metal Gear Solid 5?
6648120	6657120	I mean, are they talking about that they're down as far as operating costs because they don't have to pay for the development of Metal Gear Solid 5?
6658120	6661120	Well, yes. Yes, actually, I'm pretty sure is part of it.
6662120	6668120	I don't know. I'm not a financial analyst, but we'll see. We'll see how they actually do in the long term,
6669120	6671120	because right now, I mean, it's too early, I think, to see.
6672120	6677120	And especially when they're talking about, you know, that their mobile and fitness and Pachinko has gone down,
6678120	6680120	that doesn't sound good if that's all you're going to be relying on.
6681120	6687120	So we'll see what happens from Konami in the next year, but it doesn't seem like they're going to really be developing a whole lot of games.
6688120	6692120	Although, I mean, we talked about one last week. It was a small one, but it was like that Japanese, you know, board game.
6693120	6698120	So there's little things here and there, but it's just, it's not going to be what it was. Those days are gone.
6699120	6702120	Could you maybe license out Dance Dance Revolution to somebody else?
6702120	6705120	Dream on. Dream on.
6706120	6709120	All right, well, hey, I know a lot of you guys are looking forward to Overwatch.
6710120	6715120	Overwatch is going to be coming out at the end of the month on May 24th, but don't cheat.
6716120	6721120	Don't be a dick and cheat at Overwatch. And there is no single player mode in Overwatch, which, you know, I have my issues with.
6722120	6725120	So if you're cheating in the game, you're really only doing it to hurt other people.
6726120	6730120	And so Blizzard is going to fuck you up if you try to cheat in Overwatch.
6730120	6735120	A community manager for Blizzard actually posted on the Battle.net forum saying, quote,
6736120	6741120	If a player is found to be cheating or using hacks, bots, or third-party software that provides any sort of unfair advantage,
6742120	6745120	that player will be permanently banned from the game. Full stop.
6746120	6749120	Not only does cheating undermine the spirit of fair play that all of our products are based on,
6750120	6752120	but it works to diminish the fun and enjoyment of others.
6753120	6757120	This goes on to say, basically, first-time offenders will be permanently banned.
6757120	6761120	There's not going to be a cheater island or anything like that.
6762120	6764120	Not even going to be a temporary ban. Just buy.
6765120	6770120	Which is going to be very interesting considering if they ban you from Overwatch, you just spent $60 on a turd,
6771120	6774120	because there is, again, no single player campaign.
6775120	6777120	So you will have nothing left to play if you get banned from Overwatch.
6778120	6781120	So I'm really waiting to see how this whole,
6781120	6786120	Oh, that was my little brother that played on my account that did that and got me banned.
6787120	6789120	Please unban me. Although, honestly, my response would be,
6790120	6792120	Well, you shouldn't have let your little brother play on the fucking game then.
6793120	6797120	But you know people are going to be, quote, unquote, falsely banned,
6798120	6800120	and this could come back to bite Blizzard.
6801120	6803120	So I wonder how strong they're really going to be.
6804120	6809120	But we'll see. They're saying they're going to ban them the first time, but I don't know.
6809120	6810120	We'll see.
6812120	6814120	You wouldn't cheat at Overwatch online, would you, Loki?
6815120	6817120	I know sometimes you use hacks and mods, but you wouldn't use it in Overwatch, would you?
6818120	6819120	I wouldn't even play Overwatch again.
6820120	6821120	I guess that works.
6822120	6823120	Alright, let's get to the mailbag.
6824120	6829120	Every week you guys send us emails over at participate at orangeloungeradio.com,
6830120	6836120	and DarkSakura dives into the mailbag and she will pull out some emails to read here.
6836120	6837120	Or one.
6838120	6839120	Just one email to read live on here?
6840120	6841120	Just one.
6842120	6843120	Alright, well let's get to tonight's emails.
6850120	6852120	First one and only one. Hi, OLR.
6853120	6859120	I recently enjoyed your gaming stories about your mothers and grandparents in the Mother's Day episode and just wanted to share my own.
6860120	6861120	This is about my grandmother.
6861120	6866120	She was the big gamer and the one who got myself and my sister into gaming.
6867120	6872120	I remember summer days when school was out and Grandma would just watch us while my parents were at work during the day.
6873120	6874120	She had the NES, the SNES, and the Sega Genesis.
6875120	6880120	When it was too hot and humid to play outside, she would let us sit on her bed and we would all take turns playing the game systems.
6881120	6882120	She had basically every game you could dream of.
6883120	6885120	She bought my sister and I the N64 when it came out.
6886120	6889120	She had an ulterior motive. She wanted to play Yoshi's Story.
6889120	6895120	And I will always cherish the memories of sitting in her room on rainy days watching her play Echo the Dolphin.
6896120	6901120	When she passed away my freshman year of high school, I couldn't bring myself to game for two years.
6902120	6906120	Final Fantasy X and some time to heal finally pulled me back into the gaming hobby.
6907120	6911120	And I came to realize how much I could honor her memory just by doing this thing we both love so much.
6912120	6917120	She left my sister and I, bad grammar, sister and me, the SNES and Genesis.
6917120	6923120	All her save files were still there and all her manuals had level codes written in the back under the notes.
6924120	6926120	And we could hear her in our minds saying, don't mess with my save.
6927120	6928120	That's lovely.
6929120	6935120	So much from my mom in gaming. She had a Game Boy and played so much Tetris. So. Much.
6936120	6940120	Thanks so much for making my Monday mornings at work so much more bearable, Megan.
6941120	6943120	Or I think I'm Megantron on your forums.
6943120	6946120	Well, thank you, Megantron, for the email. I appreciate you sharing the story.
6947120	6949120	And I give everyone crap for bad grammar, so don't worry about it.
6950120	6952120	And Akuma JP in our chat says, wow, cool grandma.
6953120	6954120	Seriously.
6954120	6955120	Agreed.
6955120	6958120	Mine would be like, Jamie, turn that down. I'm trying to read the Bible.
6960120	6962120	Something like that anyway. I don't know.
6963120	6970120	All right. Well, if you want to email us some cool stories, do it. Participate at OrangeLoungeRadio.com.
6970120	6974120	In the meantime, let's get to the FUs of the week.
6974120	7003120	FU to a particular intersection and a particular camera that lies
7005120	7008120	lies. I'm an L.A. lies. Video doesn't lie.
7009120	7010120	What?
7011120	7012120	Take video.
7013120	7014120	There's no video attached to mine.
7015120	7016120	They usually do. Lies.
7017120	7022120	That's my story and I'm sticking to it. So I got to go stick it to the man tomorrow.
7023120	7025120	Maybe he likes getting sick. I don't know.
7026120	7027120	Loki.
7028120	7030120	Yeah, because I see like I got one of those two making a right turn.
7030120	7033120	I'm like, ah, you know, I stopped in time.
7034120	7035120	Were they going to link to the vehicle?
7036120	7037120	Yeah, that's pretty cool.
7038120	7039120	Enough of that.
7040120	7045120	I guess just F.U. to do my headache right now and, you know, in general F.U.
7046120	7051120	I really I don't understand why they can't carry Android gaming consoles or controllers.
7052120	7056120	I mean, not like just even as a supply and demand thing.
7056120	7064120	I mean, you'd think that if like you pass by, for example, that sells both the phones and tablets and the Samsung Gear VR,
7065120	7070120	you think that they would want to carry a controller that because a lot of the games do use especially Minecraft,
7071120	7074120	which my fucking God is like one of the biggest games out there that requires a controller.
7075120	7076120	You're reiterating everything you said.
7077120	7082120	I understand that. I'm just saying I don't I don't understand why they don't just this is something we don't care.
7083120	7084120	You're still mad two hours later.
7086120	7089120	You do want me to come into your store, right? Because that's the only reason I was coming in there.
7090120	7094120	All right. My F.U. of the week goes to the fact that the weekend wasn't long enough.
7095120	7098120	I went to San Francisco recently yesterday to see a friend that was missing from Hawaii.
7099120	7102120	And it's like, oh, my God, the night just like flew by like we got into the city at like five.
7103120	7105120	And then like I turn around and it's nine o'clock like already it's crazy.
7106120	7108120	So, yeah, the weekend just flew by.
7109120	7113120	But I'm actually thankful because I took Friday off.
7114120	7115120	Why?
7115120	7118120	Because I can go ride that new Mass Effect ride.
7119120	7120120	And I'm hoping that it's so good.
7121120	7122120	Jamie will go back.
7123120	7125120	They won't let me get off on Friday.
7126120	7127120	Don't. Well, we're going to we'll go another time.
7128120	7129120	Saturday.
7130120	7131120	All right. I'll go back the next day.
7132120	7134120	Exactly. But I'm very excited.
7135120	7137120	So on the next episode of the show, I'll be able to tell you all how that was.
7138120	7139120	Oh, shoot. Next Saturday.
7140120	7141120	What?
7142120	7143120	I'm going shopping for makeup.
7143120	7144120	Oh, gee.
7145120	7146120	No, no, no. Not just any makeup.
7147120	7148120	Not not just any makeup.
7149120	7154120	I'm going to this place in an old Sacramento called Evangeline's Closet Man.
7155120	7156120	Yeah, I know that costume and costume mansion.
7157120	7158120	Yeah. Why does he closet?
7159120	7161120	Tell everybody where you're going to be so the fans can find you.
7162120	7167120	I'm going to be buying my makeup for my very first drag cosplay.
7168120	7169120	Fun.
7170120	7171120	And it's specifically drag cosplay.
7171120	7173120	OK, because this is something you're doing for GamerX.
7174120	7175120	It is. All right.
7176120	7177120	Oh, I know what you're doing, too. It'll be fun.
7178120	7180120	Yeah. Yeah. So but I've got to Jamie does elaborate cosplay.
7181120	7182120	She doesn't like she doesn't do it.
7183120	7184120	I don't fuck around.
7185120	7190120	Fair enough. And from here forward, I've decided that all of my cosplays are not going to be conventional.
7191120	7194120	And just for the record, I am not cosplaying when I go to Green America to ride the ride.
7195120	7197120	But I will wear the hat and I'll have the red beard.
7198120	7199120	So like, I'll be casual Joker.
7199120	7201120	OK, you'll be Joker's day off, is it?
7202120	7203120	You'll be shore leave Joker.
7204120	7207120	And that's exactly what it is to shore leave Joker, shore leave Joker.
7208120	7209120	So there you go.
7210120	7223120	All right. I would I would love to do a nice little video like Bobby does, because, you know, Bobby takes a road trip and suddenly there's a Tesla road trip video on Vogue that people are finding and commenting on, which, by the way, he just recently did one, if you didn't know.
7223120	7230120	And it's it's cool. Like, if you like to see parts of America that you might actually not drive on yourself someday, these videos are a lot of fun.
7231120	7233120	And he talks about some of the little Easter eggs and stuff in the Tesla.
7234120	7235120	So he he just put one of those videos on Vogue Network.
7236120	7241120	If I had the kind of camera he had, I would just I don't think they'll let you film the ride because it is a movie.
7242120	7243120	But you could see the show building.
7244120	7245120	You could see the queue.
7246120	7247120	You could see if they have any characters.
7247120	7256120	Like, I would try to get you an immediate reaction. I try to show you everything but the actual movie itself, which is probably illegal to film, although it'll probably turn up on YouTube soon enough anyway.
7257120	7262120	But yeah, I don't have those same toys, sadly.
7264120	7269120	Bobby Blackwolf, though, says if I use my phone camera and send him the files, maybe maybe we can work something out.
7270120	7271120	We'll try to I'll see what I can do.
7272120	7273120	All right.
7273120	7278120	There we go. So that's it for the FUs of the Week. Let's go on to Loki.
7279120	7287120	All right. So Capcom has promised that they're going to be giving their games a little bit more polished time.
7288120	7289120	They're not in a hurry to release them.
7290120	7296120	Apparently, you know, Street Fighter V was plagued with a number of issues and they promised that they're not going to do that again.
7296120	7297120	They're going to give it more time.
7298120	7305120	It's trying to release the game so that it can make it for fighting game tournaments and get some extra money out.
7306120	7307120	I don't know.
7308120	7320120	They say this now, but then, you know, I want to say that both PlayStation and Xbox have talked about having those early access type games available.
7321120	7324120	So it makes me wonder if they're not just going to release this shit anyways.
7324120	7328120	And they also promise this now, but doesn't mean that that shit's not going to come out un-bolish anyways.
7329120	7333120	Act. Or Ubisoft. Looking at you.
7334120	7345120	You know, I don't know if this is true or not, but there was a story float around the interwebs this week that, um, Pokken Tournament has sold more than Street Fighter V has at this point.
7346120	7349120	Now, that strikes me as one of those, like, Facebook memes that isn't really true.
7350120	7352120	But I just thought I'd throw that out there because I see that float around everywhere.
7352120	7358120	And it's one of those things where it's like, I kind of could see it. Like, it does make sense.
7359120	7363120	But I don't know. I really need to see the cold hard facts first.
7364120	7365120	Let's see here.
7366120	7368120	This is apparently early April NPD numbers. Or something.
7369120	7371120	Early April. Well, they don't have numbers anymore. They just have ranks.
7372120	7375120	Because they don't give out the full breakdowns of those anymore.
7376120	7377120	Interesting.
7378120	7380120	They just do, like, here's the top ten selling games of whatever.
7380120	7389120	Somebody tweeted it. But it would, for the month of April, it wouldn't matter anyway because Pokken came out a month before.
7390120	7394120	So you're not going to be able to see, like, it's not going to be the same month.
7395120	7398120	Well, you should see, like, we'll see right now. Let's take a look.
7399120	7400120	Alright, alright.
7400120	7404120	So, April. Okay, so the global top sellers. Let's see here.
7407120	7412120	I don't even see Pokken on there. Was this in all regions or were they just talking about US?
7413120	7414120	I don't know.
7415120	7421120	Let's look at US. Okay, that's... I need more than just the top ten here.
7422120	7423120	Let me dig and see what I can find.
7424120	7425120	Alright, fair enough.
7425120	7432120	Okay, so meanwhile, I'm surprised you didn't do this one Dark Sakura, but I guess we saved this one for the very, very end.
7433120	7434120	We saved the best for last Dark Sakura.
7435120	7439120	And that is that the Five Nights at Freddy's series is getting remade for consoles.
7440120	7445120	That's right, you can poop your pants all over again playing Five Nights at Freddy's, but this time on consoles.
7446120	7450120	Just wait for the avalanche of Let's Play videos on the PlayStation 4.
7450120	7455120	Not that I'm one to make fun because that was probably the last Let's Play I did, was Five Nights at Freddy's 4.
7456120	7462120	So, yeah, the original Five Nights at Freddy's games, Scott Cawthon has said on the Five Nights at Freddy's 4 Steam forum,
7463120	7469120	Yes, it will happen. I'm talking with a few companies who are interested in doing console remakes of the original games.
7470120	7475120	Assuming that original games means no Five Nights at Freddy's World, but I don't think anyone's gonna miss that.
7476120	7477120	So, there you go.
7477120	7485120	Remember, Five Nights was made in Clickteam Fusion and it's not exactly something you can just, it's not like Unity where you can just pretty easily port it over to the consoles.
7486120	7488120	So, they may have to rebuild these games.
7489120	7493120	So, you may not get the exact same Five Nights games that we had before.
7494120	7495120	So, these are looking to be maybe a full-on remake.
7496120	7500120	I wonder if a company isn't just gonna make one giant game that's all four games kind of in one.
7501120	7503120	I wouldn't doubt that that's gonna end up being the thing, but we'll see.
7503120	7511120	We'll see. Possible E3 announcement? Wouldn't Sony or Microsoft love to say that they got that one? Coming out this Halloween?
7512120	7513120	We'll see.
7514120	7518120	We will see. Alright. That is it for Stories tonight.
7519120	7526120	So, let's go to our Skypline 1877 Game OLR, or our username on Skype, OrangeLoungeRadio.
7527120	7531120	And while we wait for the Skypline ring, we can do some last minute stories.
7531120	7534120	I don't know if you have any, Loki. I know I got one real quick.
7535120	7536120	I am still looking at the chart.
7537120	7538120	Oh, you're still trying to figure out that whole chart thing?
7539120	7546120	Well, Alan had actually sent me this one that he talked to me about, and I forgot to mention this earlier in the show, but we were kind of laughing about this the other night.
7547120	7555120	EA was on a phone call with investors this week and said that they are making an action game, that they have an action game in the works.
7555120	7561120	And I guess it's supposed to be an Assassin's Creed style game, which is interesting because that's an Ubisoft game.
7562120	7569120	But EA is doing it, and it is slated for fiscal year 2020 or 2021.
7570120	7571120	Who cares at this point?
7572120	7577120	So, we're talking about games that are four to five years out already.
7577120	7586120	Well, I mean, we kind of laugh and all that, but at the same time, dude, high definition games and all that, they take a long time to make sometimes.
7587120	7593120	And, you know, it's an interesting follow up to your whole fact that Capcom is saying they need to spend more time on the development cycle and so forth.
7594120	7600120	That's exactly what I'm doing. I'm spending more time on my development cycle, which is why I don't have any progress whatsoever on my game.
7601120	7609120	Alan Acme in chat says, why talk about it? Who cares? I guess the investors, I guess investors want to know. We got plans to keep us fiscally...
7610120	7614120	We got first person shooter game coming out in five years. Whoa, that's totally unique.
7615120	7620120	William Murderface says, that is the same year we will finally see Kingdom Hearts 3.
7623120	7626120	Sadly true. Very, very, very true.
7627120	7631120	Alright, so we'll have that to look forward to, I guess.
7632120	7638120	They could show the trailer for this mysterious game and then release it in five years. I mean, shit, look at Final Fantasy XV.
7639120	7646120	When was that first shown? Is Final Fantasy XIII vs. 2004? I don't remember. It was a while ago.
7647120	7653120	Anyway, again, 1877 Game O.L.R. or username on Skype, Orange Lounge Radio, if you want to give us a call.
7653120	7658120	Meanwhile, Loki, are you alright over there? No, IRC keeps disconnecting and reconnecting. It's annoying.
7659120	7660120	Well, that's not nice.
7661120	7672120	Let's see, Bobby Blackwolf says, hey, there's that movie with John Malkovich where they said they released the trailer and said it wasn't going to be shown until 2115.
7675120	7679120	Yeah, but you expect that at an art film. That type of thing is going to happen.
7679120	7687120	Although, hey, the Marvel Cinematic Universe, don't they have their releases calendared through at least, like what, 2019 at least, right?
7688120	7693120	If not 2020. How far does the Marvel schedule go out? At least 2019.
7694120	7698120	It's not that far. I mean, I guess, yeah, 2019 is not that far, all things considered.
7698120	7709120	Yeah, the rumor is Street Fighter V sold 670,000 units and Pokken Tournament was 680,000.
7710120	7717120	But they're saying, you know, that's what VG charts says. I looked at VG charts, they don't have numbers for those.
7718120	7721120	So I, that's a whole load of shit.
