start	end	text
7737000	7747000	Come on, podcasts. This is a great, you know, not just us, but there's podcasts that really focus on like one particular game series and really dive into like all the specifics about it.
7747000	7753000	So I guess I'm, I'm taking the cheesy answer, but it's true. I'm inspired by the other podcasts I listen to.
7753000	7756000	Darsakra? Loki?
7756000	7764000	I would say for series that maybe are not fully developed are, I'd say directed toward one series.
7764000	7766000	Because, I mean, I really liked VG Cats.
7766000	7773000	The web comic would touch on different video game series and dedicate, you know, panels to it.
7773000	7777000	I mean, you can even look at Homestuck itself as an homage to the entire genre.
7780000	7784000	Yeah, Homestuck is, or not Homestuck, you know what I was thinking, not Homestuck.
7784000	7787000	Homestar Runner.
7787000	7788000	Homestar Runner.
7788000	7789000	Is I'm thinking is kind of like,
7789000	7791000	Homestar Wanna.
7791000	7799000	It was kind of like a parody of like a lot of like internet culture, but then became a game meta.
7799000	7802000	But Homestuck also is sort of the same way too.
7802000	7803000	That's true.
7803000	7806000	Even going back into the old school like DOS games and text adventures.
7806000	7807000	Isn't it trying to become a game too?
7807000	7810000	Yeah, Hive Bents already in production.
7810000	7815000	I was going to say maybe, I don't know, I can't really, there's so many things, a lot of the mods and stuff,
7815000	7820000	but the only thing that came to my mind was dorkly.com.
7820000	7823000	I love their videos with different games.
7823000	7824000	Yeah, yeah.
7824000	7825000	It's a little Mario videos.
7825000	7828000	And Tiger Claw brings up VG Cats.com. We didn't even talk about comics.
7828000	7829000	That's what I just said.
7829000	7831000	Oh, herp derp. Sorry.
7831000	7834000	You can tell I'm multitasking behind the scenes here.
7834000	7838000	So, all right, well, let's move on.
7838000	7843000	Let's get into some more news stories, starting with Loki.
7843000	7844000	All right, let's.
7844000	7846000	So this is kind of neat.
7846000	7848000	They're adding a new mode to Minecraft.
7848000	7855000	And this is kind of, I guess, taking some hints from different mods that people have made on the PC versions.
7855000	7866000	So a lot of the things that are popular on YouTube right now with Minecraft mods are a lot of these Sky Wars or Hunger Games type mods.
7866000	7869000	So this one now is going to be this Minecraft battle.
7869000	7872000	And it's kind of like a Hunger Games type experience.
7872000	7881000	There's going to be maps that, set maps that they have that you can play on that, of course, you can buy more map packs later on for $3.
7882000	7887000	Unfortunately, you can't make your own maps, which is kind of stupid because it is Minecraft.
7887000	7890000	And fuck, I mean, that's kind of what you do.
7890000	7893000	But that's how they're treating it on console.
7893000	7897000	And I guess it makes sense if you want to actually, like, be able to sync up with people to play.
7897000	7900000	You kind of need to be all on the same type of maps.
7900000	7902000	So, whatever.
7902000	7906000	But it is going to be something that's coming to all the console versions in June.
7906000	7911000	And they're going to have a few different maps that are going to be available when it launches.
7911000	7916000	But, yeah, it sounds just like the Hunger Games type maps I've seen.
7916000	7920000	And so, I'm down. I mean, that sounds kind of fun.
7920000	7923000	That'd be kind of fun vault game night type thing.
7923000	7925000	Yeah, I'm curious about this.
7925000	7931000	And I like that they're still breathing life into this game that is, you know, pretty freaking old at this point, to be quite honest.
7932000	7936000	Yeah, kind of funny that you see them selling map packs for Minecraft.
7936000	7939000	Hey, let's get in on that DLC.
7941000	7945000	Alright, well, let's move on to a story about Street Fighter 2.
7945000	7948000	That's right, the old school Street Fighter 2.
7948000	7952000	Well, have you ever, like, watched, really watched the opening of Street Fighter 2?
7952000	7959000	And you might remember that in the very beginning of Street Fighter 2, on the title screen, there's, like, these two people that are fighting each other.
7959000	7963000	One kind of punches the other in the face, then it pans up, you know, Street Fighter 2.
7963000	7966000	We always thought they were two guys from the first Street Fighter.
7966000	7969000	Right, and that's actually a common urban legend.
7969000	7974000	And the fact is, those guys don't actually exist in Street Fighter 2.
7974000	7976000	Like, they didn't use characters that were actually in the game.
7976000	7984000	But, yeah, there's a popular fan fic, or whatever you want to say, is that they were actually characters from the original Street Fighter game.
7984000	7986000	Especially since they look just like them.
7986000	7995000	Well, here's what's interesting. Capcom has confirmed that these two fighters that are in the crowd at the beginning are Max and Scott.
7995000	8001000	And they've actually given them bios with Street Fighter 5 logos.
8001000	8006000	Could these characters be DLC in Street Fighter 5?
8006000	8014000	Kind of going back and revisiting these two characters that have been a part of Street Fighter lore without necessarily being in the game.
8014000	8017000	Here's the barrel. Here's the bottom. We're scraping it.
8017000	8024000	Oh, I thought you were going to actually say, here's the barrel, because there was that one bonus level in Street Fighter 2 where you actually broke barrels.
8024000	8032000	It should be the car. We'll go the whole fighter's megamix round, or, fighter megamix way and just have the actual car and the barrels be.
8032000	8036000	I'm sorry, then again, then we'd be playing Tekken, I guess, at that point.
8036000	8039000	Well, the car and the barrels did come back in Street Fighter 4. I don't know if you remember that.
8039000	8043000	But the whole bonus round in Street Fighter 4 is that. So, there is that, for what it's worth.
8043000	8049000	Kaijuto in our chat over at live.vognetwork.com says, these guys look too dorky to be real Street Fighters.
8049000	8058000	Well, they can be a little dorky and still be muscley and someone you don't want to punch you in the face.
8058000	8060000	They're more Fight Club than Street Fighter, to be honest.
8060000	8063000	Ah, I like that comparison. That's kind of dorky.
8063000	8066000	Alright, Dark Sakura, what do you have for us?
8067000	8072000	Well, there's a game that, well, it was an April Fool's joke, really.
8072000	8075000	It was called Catgirl Without Salad.
8075000	8082000	And it was supposed to be, as they said, a game that combines elements from several gaming genres,
8082000	8087000	including puzzler, platformer, shmup, action shooter, adventure strategy, fighting rhythm, arcade horror,
8087000	8090000	tactical RPG, TPS, RTS, and visual novel.
8090000	8092000	Of course, it was an April Fool's joke.
8092000	8102000	But, thanks to the Humble Monthly Bundle, it's going to be a real game and included with it for those who are subscribing.
8102000	8113000	So, yeah, the joke with its massive, well, it's a decent sized fandom, is going to be true, thanks to WayForward and Humble Bundle.
8113000	8119000	So, if you beg for something enough on the internet, sometimes you'll get what you want.
8119000	8122000	Not that that should encourage everybody, but there you go.
8122000	8126000	You know what even gets you what you want quicker? Start a petition.
8126000	8129000	Yeah, go to change.org immediately.
8129000	8131000	Change.org, real change is happening there.
8131000	8132000	That's right, real change.
8132000	8139000	Out of curiosity, do they have statistics on how many changes they've actually made?
8139000	8142000	Has anything actually changed from change.org?
8144000	8146000	Sometimes it's hard to say.
8146000	8153000	Well, I always get change.org confused with the White House petition website, which is technically different.
8153000	8159000	But the White House does respond, I guess they have to or whatever, to anything that gets above.
8159000	8167000	I think they had to change the number. I think it was 25,000 signatures at one point, but they bumped that up because something really stupid got through.
8167000	8168000	Death Star.
8168000	8170000	Was that it? Like, build a Death Star?
8170000	8171000	That was one of them.
8171000	8177000	So something really stupid got through is they bumped it up to 100,000 on the White House site.
8177000	8178000	Alright, that'll stop them.
8178000	8179000	Yeah, that'll teach them.
8179000	8182000	The internet, there's not 100,000 people on here.
8182000	8183000	Yeah.
8183000	8187000	Alright, let's move on, Loki.
8187000	8196000	So, kind of going back to how we were talking about rumors about new Microsoft consoles, here's something that maybe has been leaked out by the ESA.
8197000	8204000	According to E3 2016's official website, there is a category for Xbox One virtual reality.
8204000	8209000	But what? They haven't talked about Xbox One virtual reality. That's not a thing.
8209000	8218000	Could it be now? Could it be that this is an announcement? Or could it be just someone boned it so bad that they think that the Sony system is an Xbox One?
8218000	8219000	Who knows?
8220000	8224000	To be fair, a lot of people have called HoloLens VR.
8224000	8229000	People have called it that, even though it's augmented reality and there's a difference.
8229000	8239000	But let's be real, most people that aren't necessarily tech-oriented, although you would expect E3 would be tech-oriented, but considering they use Alexa rankings to...
8239000	8241000	You know what? I'm not going to go down that road.
8241000	8250000	But, yeah, I mean, I think it's more that mistake, that somebody is just simply thinking HoloLens is VR when it's really not.
8250000	8256000	I don't think so, but included on the list of companies, there's actually some third-party companies that are listed under that category.
8256000	8264000	Maximum Games, Rebellion, Readily Information Company, which that's a stupid name, and 3D Rudder.
8264000	8268000	So, of course, Maximum Games, they have the farming simulator and WRC series.
8268000	8275000	Rebellion is the team behind Battlezone 98 Redux and the Sniper Elite series.
8275000	8280000	And then 3D Rudder, who the fuck knows that? It's a controller for your feet.
8280000	8286000	I would expect that maybe Microsoft is going to step it up with the HoloLens, that maybe that's something...
8286000	8289000	No. I think they're going to just add Oculus support.
8289000	8293000	It's ready to go. HoloLens is not ready to go.
8293000	8298000	HoloLens, also on top of that, is fucking expensive. Well, the dev kit's fucking expensive.
8298000	8303000	So, I don't think that HoloLens is going to be it. I think that it's going to be Oculus support.
8303000	8309000	That would certainly be another feather in Oculus' cap that it would work on Xbox and PC.
8309000	8319000	Right. And, I mean, yeah, definitely that does, for me, that's like, oh, hey, I could use this on a console that I don't own, or PC I don't own that runs the spec.
8320000	8327000	So, I mean, it's still, though, if I do end up having one of those, then that's kind of a nice thing. I don't know.
8327000	8337000	A HoloLens would be nice at some point, once it gets down to the price point that I want it to be, and it's actually operating how they show the videos show it.
8337000	8340000	Not that little, like, tiny little window inside it.
8341000	8347000	All right. Well, there are more websites out there with more names than you might be used to.
8347000	8352000	I think everybody's kind of used to the fact that, like, almost everything out there is dot com, dot com.
8352000	8360000	Dot com is, like, synonymous with the web, even though surely there are sites that are dot net, dot gov, dot org.
8360000	8365000	You know, we're used to a little bit some of these other ones, but there is even more out there now.
8365000	8372000	The people that run these different top-level domains and so forth, this got opened up some time ago, right?
8372000	8376000	And now you have more stuff. Like, I think a controversial one was dot xxx, right?
8376000	8378000	Well, that was a long time ago.
8378000	8385000	It was a little while ago, but they just recently opened up to the public dot game.
8385000	8391000	It joined some other custom domains that have just, that have been opening up the past couple of years.
8391000	8396000	Dot beer, dot NYC, and so forth. So, dot game is now available.
8396000	8401000	Now, we were joking a little bit about this with YYR while he was here because he was actually looking up,
8401000	8404000	oh, how much would it cost me to register YYR dot game?
8404000	8409000	Because usually, you can get a domain, like a dot com, you can get a dot com up and running for, like,
8409000	8410000	Ten bucks.
8410000	8414000	Yeah, ten bucks, fifty bucks tops, right? Depending on what site you go through.
8414000	8420000	Okay, for Aaron to get YYR dot game was, like, sixteen hundred dollars.
8420000	8426000	Because I guess dot game, well, A, that's a three letter domain name, so it's considered premium.
8426000	8429000	And dot game is considered some type of premium domain.
8429000	8436000	So, even for him to get YYR games dot game was, like, four hundred bucks.
8436000	8441000	Even to get a site like you just lost the dot game, which we have joked about getting,
8441000	8445000	which now some asshole who hears this is going to get it, who has more money than we do.
8445000	8450000	But that site's going to set you back three hundred fifty, four hundred bucks, depending on what service you go through.
8450000	8453000	So, I mean, these are premium prices for this.
8453000	8459000	Apparently, early access opened up last week, and almost every major studio,
8459000	8467000	Nintendo, EA, Microsoft, Blizzard, Starcraft, Diablo for those Blizzard properties and so forth,
8467000	8470000	have all been snatched up as part of this.
8470000	8478000	And I have to admit, I'm kind of confused why, because I don't think a website dot game,
8478000	8485000	like, you know, go to Blizzard dot game, I don't think it really has that same effect that dot com has in our culture.
8485000	8490000	We're not at that level where we just hear dot and we think, oh, it's the web.
8490000	8492000	You know what I mean? Does that make sense?
8492000	8493000	Yeah.
8493000	8498000	I kind of think, like, if we were to go out, oh, our website is Nintendo dot game, like, people are...
8498000	8501000	Thank god they don't have emojis in URLs yet.
8503000	8504000	Dot poop emoji.
8504000	8506000	Yeah, it's not poop emoji.
8506000	8509000	Hey, Bobby, can we register vog dot poop emoji?
8514000	8518000	But enough people out there have a hard time remembering that if you want the White House's website,
8518000	8524000	you got to go to whitehouse dot gov, because if you go to whitehouse dot com, I think it's porn, or it's something else now.
8524000	8525000	It used to be, I think.
8525000	8527000	It used to be porn, but I think it's something else now.
8527000	8532000	So, I mean, you know, people have a hard time remembering that type of stuff.
8532000	8533000	Let's find out.
8535000	8542000	Brad from Pod Culture says, pod culture started as a dot net until I was finally able to snatch it when a squatter let it lapse.
8542000	8543000	Yeah.
8543000	8547000	Brad from Pod Culture also suggests buying just tooka dot poop.
8547000	8548000	Why not?
8549000	8552000	Yeah, whitehouse dot com, it goes to nothing.
8553000	8554000	Just a squatter website now, right?
8554000	8559000	Just basically a page with the White House on it, but yeah, it doesn't go anywhere.
8559000	8562000	It's not the actual White House website, so.
8563000	8566000	Redertainment in Chat says, why are they selling it? Because people will buy it.
8566000	8568000	Yeah, and these websites aren't cheap.
8568000	8575000	I almost feel like Nintendo and all these companies kind of got fleeced out of 300 bucks a pop for these domains.
8575000	8576000	Did they actually register that?
8576000	8577000	Yeah.
8577000	8579000	I'm never using that URL. I'm just saying.
8579000	8582000	I know, because everybody's so used to dot com.
8582000	8587000	Nintendo has Nintendo dot com. It's just, I don't know, it just seems a little weird.
8588000	8590000	I have darksakura.com and I'm happy with that.
8590000	8598000	Yeah, I mean, you know, unfortunately, I don't think we were able to get vog.com or even, I don't know if we have vog.net.
8598000	8604000	I don't think we do, because obviously a three letter domain is going to be very, very, very hard to get.
8604000	8610000	So, but I believe there is now a dot network, so I don't know.
8610000	8611000	But you know, you know.
8611000	8612000	Vog.net is for sale.
8612000	8614000	Yeah, gee, how convenient.
8614000	8621000	But I think, you know, we've just marketed it as vognetwork.com and people kind of get that if you say it enough times.
8621000	8628000	You know, we don't have to necessarily have all these other website names except for, because of Travis Donovan,
8628000	8633000	when Understadation Live, rest in peace, was on the air, he always used to say the vognetwork.com.
8633000	8638000	And so Bobby actually went and registered the vognetwork.com.
8638000	8640000	But I think he finally let that lapse.
8640000	8643000	So, alright.
8643000	8646000	Anyway, we're going to move on.
8646000	8650000	I don't think we'll be registering any game domains anytime soon.
8650000	8652000	Not at that price.
8652000	8655000	Maybe the price will come down once the new car smell wears off, I don't know.
8655000	8658000	But certainly not now, that's for damn sure.
8658000	8661000	We are going to get to the mailbag.
8661000	8664000	Or we would get to the mailbag.
8665000	8668000	But, unfortunately...
8668000	8670000	I think it's dead.
8670000	8673000	Yeah, DarkSakura went into the mailbag and found that it's...
8673000	8674000	I'm checking it again.
8674000	8676000	Empty.
8676000	8678000	Unless YYR made good on his threat to email us.
8678000	8679000	Yeah, there's one.
8679000	8681000	Oh, is it from YYR?
8681000	8682000	Yeah.
8682000	8683000	Of course it is.
8683000	8685000	Hello, LR, this is me, talking to myself.
8685000	8686000	Sort of.
8686000	8688000	Hugs and kisses, Aaron YYR.
8688000	8690000	Thank you.
8690000	8691000	Thank you.
8691000	8694000	Yeah, he overheard me saying earlier in the show the mailbox was empty.
8694000	8695000	So I think he is.
8695000	8696000	Now it's empty.
8696000	8697000	There it is.
8697000	8698000	You can send us an email if you'd like.
8698000	8701000	Participate at OrangeLoungeRadio.com.
8701000	8704000	We are the show where every gamer has a voice, but you know, you got to use it.
8704000	8706000	So participate at...
8706000	8707000	Use your words!
8707000	8709000	Participate at OrangeLoungeRadio.com.
8709000	8710000	You know what, just send us...
8710000	8711000	You know what you could do?
8711000	8715000	Write an X-rated fanfic starring your favorite video game characters.
8715000	8716000	No.
8716000	8718000	They do that anyway.
8718000	8721000	I thought you were going to say like starring your favorite hosts and I'm like...
8721000	8722000	No!
8722000	8723000	No, that's awkward.
8723000	8724000	Do you know?
8724000	8725000	Do not.
8725000	8726000	Do you know?
8726000	8727000	Do you remember Evan?
8727000	8729000	Of course I do.
8729000	8730000	He wrote one.
8730000	8731000	What?
8731000	8740000	I asked very, very, very well worded and to the point, don't put me in it.
8740000	8745000	Here's what you do to those people that are making those pornographic game fan videos
8745000	8747000	or whatever.
8747000	8752000	You just take the people that are making them and you put them in a pornographic fan video
8752000	8753000	that CG created.
8753000	8755000	There you go.
8755000	8757000	How very meta.
8757000	8758000	Alright, so...
8758000	8759000	Eye for an eye.
8759000	8760000	Send us your...
8760000	8761000	Send us your mails.
8761000	8764000	Participate at OrangeLoungeRadio.com.
8764000	8766000	Well, since we didn't get any emails this week, what a...
8766000	8769000	Well, I mean, we got one, but come on, he was here.
8769000	8773000	We have a real good excuse to do the FUs of the Week.
8777000	8796000	FU to those delicious, delicious monstrosities in that bag over there.
8796000	8798000	Oh my God.
8798000	8800000	Yell me out.
8800000	8802000	Also FU to having to work tomorrow.
8802000	8810000	Because an FU to getting E6000 stitchless all over my fingers and having to unglue my
8810000	8811000	fingers.
8811000	8814000	But it's all worth it for the purse.
8814000	8816000	No one can see that.
8816000	8821000	Well, but you will be planning on walking into a club purse first eventually at some
8821000	8822000	point.
8822000	8823000	Yes, I know.
8823000	8824000	Alright, moving on.
8824000	8825000	Loki.
8825000	8827000	FU not having air conditioning for a week.
8827000	8831000	Especially now it's getting hot, so we are starting to notice it.
8831000	8835000	There's no real way to cool off the house, so that kind of sucks.
8835000	8839000	But, hopefully, we've got it narrowed down to two people that are going to do the work,
8839000	8843000	and they'll do it on Wednesday, so it won't be much longer.
8843000	8849000	And then FU to these Final Fantasy XI private servers, which are a pain in the ass to get
8849000	8850000	the fucking work.
8850000	8851000	It's just...
8852000	8854000	I think partially it's Windows 10's problem.
8854000	8859000	Where it's firewalls like, I know you told me to let them go through, but I'm making
8859000	8860000	my own decisions.
8860000	8861000	I'm the grown up here.
8861000	8866000	By the way, just as punishment, I'm going to upgrade your computer again.
8866000	8871000	I don't, you know, to be honest, I have no problems with Windows 10 aside from the updates
8871000	8873000	where they're just like, eh, we're doing it.
8873000	8878000	You know, hey, we forced our way onto your system, although I did allow them to.
8878000	8883000	Because I had Windows 8, and I consider anything other than Windows 8 much better.
8883000	8886000	But, yeah, their updates, it's like, hey, we're just going to do it.
8886000	8887000	Oh, hey, you're in the middle of something?
8887000	8889000	We're fucking updating.
8892000	8894000	Alright, my FU of the week.
8894000	8896000	I don't really have anything.
8896000	8898000	I mean, I got birthday presents last night.
8898000	8899000	How can I be upset?
8899000	8902000	And I've had a pretty kickass weekend, so I can't really be sad.
8902000	8908000	I guess my FU of the week would go to the fact that I really need to buckle down and dye it.
8908000	8911000	Like Dark Sakura, I want to fit into a core set by Dragon Con.
8911000	8916000	But, okay, well, maybe it's not really like an actual core set.
8916000	8920000	But there might be cosplay I want to do, and I really need to get rid of a little bit of this dad bod.
8920000	8926000	And it is really hard when somebody puts a creme brulee cheesecake slice right down in front of you.
8926000	8928000	I mean, just, it's hard.
8928000	8929000	The struggle is real.
8930000	8932000	And then now we have donut muffins.
8935000	8936000	Oh well.
8938000	8944000	Let's get to a couple more stories, and then we're going to get to the Skype line at 1-877-GAME-OLR.
8944000	8947000	Or a username on Skype, OrangeLoungeRadio, all one word.
8947000	8949000	But first, Loki!
8949000	8951000	Alright, so this is kind of cool.
8951000	8956000	Something I was hoping that it would actually finally come out at some point.
8956000	8957000	And it is!
8957000	8960000	Well, at 4, the console mods are coming very soon.
8960000	8964000	In fact, Xbox Ones are going to be available on May 31st.
8964000	8969000	And they've already got a cool list of mods that are going to be supported by it, including...
8971000	8976000	Well, there's one that you can actually craft cats, and then there's one, apparently, that you can also eat cats.
8976000	8979000	So, it's both.
8979000	8982000	But yeah, lots of cool mods that you can actually add to the game.
8982000	8985000	Apparently, though, there's a size limit for the mods you can download.
8985000	8987000	It's restricted to 2GB.
8987000	8991000	And that extends to all mods, even if they're not currently enabled.
8994000	8996000	So, lots of cool mods.
8996000	9000000	I think a lot of them aren't going to be that big in size, but it's nice to see that this is going to be available.
9000000	9005000	And I'm very excited once PlayStation 4s are going to be available, which is going to be at the end of June.
9005000	9009000	So, that'll probably get me to go back to Fallout, for sure.
9009000	9012000	I know Alan loves his mods, and he's been playing Fallout 4.
9012000	9018000	But console mods! I mean, come on, this hasn't been done since Unreal 3?
9018000	9026000	Or, yeah, Unreal 3, I think, on PlayStation 3, where they enabled console mods on the PlayStation.
9026000	9032000	I will say that I have managed to mod an Xbox 360 version of Mass Effect.
9032000	9039000	Not add content, at least, but be able to use content hidden in-game using my save file converter.
9039000	9041000	Save file modding, right?
9041000	9049000	Yeah. But it's all stuff that was just code hidden, but nothing to add to it.
9049000	9052000	Still poking around where you're not supposed to be.
9052000	9055000	Well, some people like when you poke them.
9055000	9058000	You can turn dog meat into a feline companion. That's one of the mods.
9058000	9060000	You can turn it into a cat.
9060000	9062000	This would be called cat gut.
9064000	9066000	Alright, well, one more story for you guys.
9066000	9070000	Who's excited about the Warcraft movie coming out on June 10th, I believe, here?
9070000	9071000	A tenth of me is.
9071000	9077000	So, here's the deal. Like a lot of big movies, the movie has already come out overseas.
9077000	9081000	It's already playing in Europe and some other parts of the world.
9081000	9085000	And with that means some of the critic scores are coming in, and guess what?
9085000	9090000	It's getting dragged. It's not doing very well with the critics.
9090000	9094000	Apparently, yeah, the critics are not.
9094000	9096000	Do the critics just not understand it?
9096000	9098000	I'm thinking it's something like that. Let's see.
9098000	9103000	I do want to point out these are not necessarily critics in the UK.
9103000	9108000	Technically, it's May 30th when it opens, but with the time difference, I think it actually is May 30th over there now.
9108000	9110000	So, some of these are from the US.
9110000	9114000	But The Wrap gave it one star saying,
9114000	9118000	Imagine Battlefield Earth, right there, that's a slam,
9118000	9122000	without the verve and you get this sludgy, tedious fantasy adventure,
9122000	9127000	a fun-starved dud that's not even unintentionally hilarious.
9129000	9132000	Let's see, Variety, you guys know that publication, right?
9132000	9136000	Let's see, talking about all the extensive CGI and visual.
9137000	9141000	It's dispiriting to think about the time, energy, planning, and precision that went into Warcraft
9141000	9146000	when the final product brings to mind those animated advertisements for iPhone games.
9148000	9152000	Ouch! And the movie doesn't even have Mariah Carey.
9153000	9154000	I added that part in.
9154000	9157000	Now, The Guardian gave it two stars saying,
9157000	9160000	There's a lot going on and yet we're never quite engaged with it.
9160000	9164000	In Lord of the Rings, we have the Shire, The Hobbit's idyllic pastoral realm
9164000	9166000	as an image of what everyone was fighting for.
9166000	9172000	Here, we barely see Azeroth outside the Royal Castles and the Wizard's Towers in epic battlegrounds.
9172000	9175000	So, apparently it's not doing so well.
9175000	9177000	But, critics!
9179000	9182000	Do they really know what they're talking about? Not necessarily.
9182000	9193000	But, I think we're all setting the bar pretty low right now if we're gonna spend the money to go see the movie.
9194000	9195000	We'll see.
9195000	9198000	Alright, what do you guys think? Should we open up the Skype line? I think we should.
9198000	9202000	Orange Lounge Radio, all one word on Skype if you want to give us a call.
9202000	9204000	Tigerclaw actually mentions here,
9204000	9207000	Obviously, these critics have never played the games.
9207000	9213000	To be fair, if the movie is to be successful, they will need to lure in an audience that has never played the games.
9213000	9216000	There's only so many people that have played the games.
9217000	9223000	Which is what? Okay, granted, it's 13 million worldwide, but, you know, at 15 bucks a movie ticket.
9223000	9224000	Okay, well, I mean...
9224000	9225000	It's still only gonna be less than 200 million.
9225000	9230000	That's cool, and 13 million people worldwide, then I hope that those people actually go see the movie then.
9230000	9233000	If that's what they're banking on it to be successful.
9233000	9235000	Which they may or may not. We'll see.
9235000	9239000	Again, Orange Lounge Radio, all one word on Skype if you want to give us a call.
9239000	9242000	And, we're getting a call right now, so let's get to it.
9242000	9244000	Hi, you're on Orange Lounge Radio. Who's this?
9244000	9246000	Hi, this is Ragenator.
9246000	9250000	Hi, Ragenator. How's it going? Nice mod you're using to call us, by the way.
9250000	9254000	Where Ragenator is appearing as a dragon, which I've seen that thing on...
9254000	9257000	Tiger Claw uses that, too. I've seen that on Steam.
9257000	9262000	Yeah, it's Facebook, actually. It's one of the few apps I've bought through there.
9262000	9265000	Yeah, it's cute. What's on your mind tonight?
9265000	9268000	Just a totally random question.
9268000	9276000	Now, I can't speak for the rest of the audience, but I know at least the three of you tend to hit...
9277000	9286000	...play and buy games through multiple storefronts on PC, be it Steam, obviously, Origin, or what have you.
9286000	9296000	And, now that being said, I think the two most popular ones out there right now happen to be Steam, obviously, and God.
9296000	9307000	And one thing I've noticed is that there's a certain amount of overlapping what games are being sold on both platforms.
9307000	9317000	And I was wondering, do the three of you have a hard time picking which platform to buy the games on for one reason or another?
9317000	9327000	To give an example, Steam is notorious for the sales, and they also make it easy to download and install mods.
9327000	9336000	Whereas, GOG tends to have digital access and the Steam versions of a given game may not necessarily have.
9336000	9339000	Like, for example, soundtracks and whatnot.
9339000	9344000	Yeah, I gotta admit, it really depends on what's being sold in the package.
9344000	9347000	That's a big part of it and, of course, the price is big as well.
9347000	9354000	But sometimes, I don't always necessarily see Steam as a store as I necessarily see it as a method of delivery.
9354000	9360000	And what I mean by that is that Steam, in some ways, is trying to be a console experience on your PC.
9360000	9363000	If you boot up big picture mode, that's literally what it is.
9363000	9366000	It's a console on your PC. That's what Steam is in a lot of ways.
9366000	9374000	And the reason why I say that is that I also find one store that I use an awful lot that you didn't name is the Humble Store and the Humble Bundle, right?
9374000	9377000	And all that. But what does Humble really give you?
9377000	9382000	Steam keys! And what do other places give you, like Amazon and stuff, where I've also bought games?
9382000	9389000	Steam keys! So it's interesting that Steam is not always the store as it necessarily is a method of delivery.
9389000	9400000	So I think because Steam has penetrated, like, you know, you don't buy GOG codes on Steam, on Humble Bundle or any of that stuff.
9400000	9411000	I think because Steam has managed to become not just a store but a delivery mechanism, I think that's what's kind of put it out in the lead above some of these other options.
9411000	9417000	But, I mean, I've used others in the past as well. I had used Desura at one point before, well, we all know what happened there.
9417000	9424000	But I suppose itch.io, or as I call it, itch.io, is starting to fill some of that void a little bit.
9424000	9431000	And then Origin as well, which, you know, I know that website got a lot of shit in the early years, and rightfully so.
9431000	9435000	But Steam got a lot of shit in the early years, and rightfully so.
9435000	9444000	And Origin's come a long way. I know I'm going to have to suck it up and deal with it if I want to get Mass Effect Andromeda on the PC.
9444000	9456000	Which seems like, I kind of don't know where I'm at with the Mass Effect thing because, like, I kind of want to get it on PlayStation 4 because all of my, well, PlayStation 4 is kind of my quote-unquote main console now.
9456000	9462000	But I also have an Xbox One, and I did play Mass Effect, the original trilogy, on Xbox 360.
9462000	9469000	I know it's not going to import my saves, so I don't know. I really don't know. I have a lot of questions to answer.
9469000	9476000	But I know that if I do want to get it on PC for the multiplayer, I think that's what's going to come down to. Where are all my friends from multiplayer?
9476000	9479000	I'll probably end up having to use Origin.
9480000	9487000	Now, as a follow-up to what you were saying before, this is kind of a half-question, half-point.
9487000	9500000	But could you make the argument that Cup of Bowls is not really a store per se, because saying that it's a store kind of implies that they're selling you something.
9500000	9514000	They're not so much selling you something as they are taking donations for charity and in turn giving you a thank-you gift in the form of digital books or digital game codes or what have you.
9514000	9519000	Rage, if we were only considering the side of it that did the bundles, then I would agree.
9519000	9525000	But don't forget that Humble also has a storefront, and you can pick and choose the individual games that you want.
9525000	9530000	And they run their own sales, and I'm giving Humble Bundle my credit card information when I process that.
9530000	9537000	So I think in that regard, and I do think they still give like 10% to charity or something like that.
9537000	9544000	So I mean, yes, there's that going on, but they do have that more traditional storefront in addition to the bundles. Don't forget about that.
9544000	9556000	Yeah, true. By getting back to my initial question, the best overwhelming majority of my games happen to be through games.
9556000	9573000	God knows my library is kind of all ridiculous, but at the same time, I never noticed that game X, Y, or Z happens to be on good old games.
9573000	9588000	Even though I already have it on Steam, if I see such and such a game, like let's say just a pixel thing off the top of my head, let's say Out of World Games Odyssey,
9588000	9596000	I notice that, hey, you know what, this version comes with wallpapers and the soundtrack.
9596000	9606000	I love video game soundtracks, even though I already got this on Steam, might as well get the God version just for shits and giggles.
9606000	9610000	Especially if it's only a couple bucks. It makes it very easy to justify that sort of thing.
9610000	9629000	Exactly. Not only that, but since it's VR on a free, God forbid, my computer takes a nose dye for whatever reason, and I have all my God games backed up onto external hydride, not so much of a problem, you know?
9629000	9639000	Yeah. Hey, one other thing I want to throw out there before we let you go, speaking of storefronts, one that I didn't mention yet, but I think is definitely worth mentioning is the Windows 10 store.
9639000	9650000	You know, and as much as we might kind of snicker a little bit at that, you know, because a lot of the games that are being sold on the storefront right now are very similar to what you'd get on your iPhone and all this stuff.
9650000	9658000	I think it's worth mentioning, why does Microsoft so badly want to upgrade you to Windows 10 for Windows 7 and 8 and all this stuff?
9658000	9664000	Because that store is injected so easily right into, as part of the seamless desktop experience.
9664000	9672000	And if you are a Microsoft gamer on Xbox to begin with, a lot of those games that are in the storefront do offer those achievements and some of those other perks.
9672000	9684000	And let's not forget, Microsoft does own Minecraft, so there's that whole thing as well, and that's going to be a big game, and that is something that you can get on the Windows 10 store or what have you.
