start	end	text
5583140	5587140	It's time for the classic game of the week.
5587140	5591140	And what did you pick for the classic game this week, DarkSakura?
5591140	5593140	I picked a lust.
5593140	5598140	And I'm sorry, by the way, if I sound a little funny, I had to put my mouth brace in because my mouth hurts.
5598140	5599140	So I'm fine.
5599140	5600140	Sorry.
5600140	5601140	Okay.
5601140	5603140	So, Lust came out in 1988.
5603140	5605140	It's a shooter game done by Compile.
5605140	5612140	And it originally came out on the Sega Master System and then later on on the MSX2 by CP Communications.
5612140	5618140	Outside of the US, the Master System version was released as a game called Power Strike.
5618140	5625140	And then, of course, we had all kinds of sequels and derivatives from both versions of it.
5625140	5636140	So basically the story of a lust in general is there's a man-made supercomputer called the DIA-51 that had been infected by a virus that was spreading.
5636140	5642140	And eventually the machine that's infected with it wants to eliminate people.
5642140	5655140	And so when the computer attack hurts this dude's girlfriend, Yuri, then Rei, the guy, gets in a plane and goes shooting.
5655140	5657140	Because that's what you do.
5657140	5662140	Anyway, like I said, it came out for the Master System.
5662140	5664140	That's February 1988.
5664140	5670140	And it came out as Power Strike, which in the US it was male only limited edition.
5670140	5677140	But it did get some retail love over from Toys R Us and a couple other chains in North America.
5677140	5679140	And in Europe it was regular retail.
5682140	5687140	The game actually has had many other releases.
5688140	5701140	The MSX2 version itself had extra stages, two new stages, lower difficulty, and a bunch of cutscenes, which is pretty cool.
5701140	5707140	It has been ported by Squenix to phones.
5707140	5716140	And then it was re-released, the MSX2 version was re-released on the Wii's virtual console in Japan.
5716140	5728140	And then also with Aleste 2, it was released through the WOM service, W-O-O-M-B, for an MSX revival.
5728140	5733140	In the US, like I said, the Sega Master System version was called Power Strike.
5733140	5736140	And it was received very well.
5736140	5738140	It got some really good reviews.
5738140	5747140	So now for all of the sequels, of which there have been many, and even a cancelled one.
5747140	5754140	And I've even spoken about one of the games here in this segment.
5754140	5756140	I figure it's time to go back to the original.
5756140	5761140	So followed by this we had Aleste Gaiden, which was on MSX2.
5761140	5764140	We had Aleste 2, which is also MSX2.
5764140	5770140	We had Musha Aleste, which came out on the Mega Drive.
5770140	5772140	And I think I have done Musha.
5772140	5775140	We had GG Aleste, which was Game Gear Aleste.
5775140	5778140	We had Super Aleste for the SNES.
5778140	5783140	It came out in the US as Space Megaforce.
5783140	5785140	Sound familiar?
5785140	5791140	On Sega CD, we had Denine Aleste, which was Robo Aleste over here.
5791140	5795140	Also Game Gear, we had GG Aleste 2.
5795140	5799140	Also for Game Gear Micro, GG Aleste 3.
5799140	5801140	That was in 2020.
5801140	5808140	There is a to be announced release for Aleste Branch.
5808140	5812140	And an arcade version called Senjin Aleste.
5812140	5815140	Actually out this year.
5815140	5822140	For cancelled one, there was Denine Aleste 2, which would have been Robo Aleste 2 for Mega CD or Sega CD.
5822140	5824140	And then there's the related games.
5824140	5834140	So these games, some of the different Aleste versions are based on them and some in reverse.
5834140	5841140	Some of them are other compile-ish shooters that have a lot to do with the Aleste series.
5842140	5848140	Including one of the best games in the universe to ever, ever come out.
5848140	5850140	So we have Zanac.
5850140	5854140	It came out. MSX Famicom Disk NES.
5854140	5856140	We have the Guardian Legend.
5856140	5858140	As in Guardic.
5858140	5860140	Guardic Gaiden, sorry.
5860140	5864140	Guardic was kind of a different game to Guardic Gaiden.
5864140	5869140	And the shooting in there is very reminiscent of Aleste.
5870140	5873140	You have Gunhead for PC Engine.
5873140	5875140	Gunac for NES.
5875140	5881140	Seirei Senshi Spriggan, which was for PC Engine, also anime.
5881140	5885140	Spriggan Mark 2, Re-Terraform Project, also on PC Engine CD.
5885140	5889140	Power Strike 2 for the Sega Master System.
5889140	5892140	Silphia, which is a fun little game, let me tell you.
5892140	5894140	I love Silphia.
5894140	5896140	It's on PC Engine CD.
5896140	5899140	Spriggan Powers for Super Famicom.
5899140	5905140	And then some of the compile employees left and joined Rising.
5905140	5907140	Which I brought this company up before.
5907140	5911140	When we talked about Mahou Daisakusen.
5911140	5915140	They did Mahou Daisakusen in Shippu Mahou Daisakusen.
5916140	5930140	Aleste in and of itself has all kinds of little tendrils mixed in other games of similar genre.
5930140	5933140	Very much seen in other compile games.
5933140	5936140	Very much seen just in general.
5936140	5939140	We still have it today.
5940140	5944140	Like I said, there's a Senjin Aleste coming out in Arcade.
5944140	5947140	Or may already be, I don't know, I have to check.
5947140	5949140	This year.
5952140	5954140	I'm actually looking.
5956140	5958140	It came out in July.
5958140	5959140	Oh, there you go.
5959140	5966140	I was going to say, you referenced before the connection to the Guardian Legend and all that stuff.
5966140	5968140	I really see it in this game.
5968140	5970140	I'm not familiar with this game honestly.
5970140	5973140	I wasn't before you brought it up today.
5973140	5977140	But I really see the connection to the Guardian Legend at the end of the stage.
5977140	5980140	When they beat the stage, the way the ship flies away.
5980140	5982140	It plays the little tune.
5982140	5983140	The ship flies away.
5983140	5986140	It's very reminiscent of what happens in the Guardian Legend.
5986140	5987140	It's very interesting.
5987140	5990140	It's that little thing that just takes me back.
5990140	5992140	But it had some of the same developers.
5992140	5994140	Both were compile games.
5994140	5995140	Oh yeah.
5995140	5996140	I noticed that right off the bat.
5996140	5998140	I was like, oh, I just picked compile game.
5998140	5999140	I know why.
5999140	6008140	Well, but the other thing too is that I believe that some of, there's like some Aleste.
6010140	6011140	What am I trying to think?
6011140	6018140	There are some Aleste Easter eggs that I think show up in the Guardian Legend.
6018140	6024140	Like, I want to say that the Landers might have been a part of it.
6024140	6026140	But I'd have to go look that up again.
6026140	6036140	But yeah, Aleste and Garden Gaiden were only like not even a year apart in release.
6036140	6039140	So they had to have had some co-development.
6040140	6050140	But at any rate, get yourself an MSX2 or a Master System and look for Aleste or Power Strike.
6050140	6055140	And quite frankly, how dare you not have a Master System in an MSX2 already?
6055140	6058140	I don't have either one.
6058140	6061140	I do have several Master Systems.
6061140	6062140	Good memories though.
6062140	6063140	Good memories.
6063140	6064140	All right.
6064140	6065140	You know what?
6065140	6066140	You know what I have to say though?
6066140	6074140	If any of you have a Genesis, like I think the second edition of the Genesis, look for the FM Power Base Converter.
6074140	6079140	Because then you can get the FM sound to play for most games.
6079140	6081140	There's a few it doesn't work on.
6081140	6082140	All right.
6082140	6085140	There it is, your classic game of the week, Aleste.
6085140	6086140	Great pick.
6086140	6089140	I love these ones where it's like, oh, I didn't know much about it going in,
6089140	6091140	but it's got a great connection to something I do love.
6091140	6093140	So, yeah.
6093140	6096140	And well, Compile, we love Compile.
6096140	6098140	We stand Compile in this house.
6098140	6100140	We stand Compile in this house.
6100140	6101140	Absolutely.
6101140	6102140	All right.
6102140	6105140	Unlike Alestra, it won't make you poop your pants.
6105140	6107140	Dude.
6107140	6109140	I don't know.
6109140	6111140	There's some of the stages are kind of hard.
6111140	6113140	You might shit yourself.
6113140	6114140	All right.
6114140	6122140	Let's go to some rapid fire news that hopefully won't give us that same problem in the ball pit at McDonald's.
6123140	6126140	Rapid fire news, Loki.
6126140	6130140	So we have delays, as is tradition.
6130140	6133140	Dying Light 2 has been delayed to 2022.
6133140	6137140	That is now coming out February 4th.
6137140	6143140	Battlefield 2042 has been delayed a little bit to November 19th.
6143140	6149140	So that is going to be a little bit longer than October 22nd.
6149140	6151140	Come on.
6151140	6152140	And then we've got news.
6152140	6160140	I completely forgot that this was even a thing, but apparently more details on the Twisted Metal TV show that's coming.
6160140	6167140	Anthony Mackie is going to be playing a character in the show that is a name.
6167140	6168140	John Doe.
6168140	6173140	He is a smart ass male milkman.
6173140	6174140	All right.
6174140	6175140	I don't know.
6175140	6176140	I don't.
6176140	6178140	Question mark Boggle.
6178140	6179140	Yep.
6179140	6180140	Same.
6180140	6181140	Yeah.
6181140	6186140	So I guess we will have to wait and see when this happens.
6186140	6188140	They're saying that it's supposed to fill next year.
6188140	6190140	So.
6190140	6191140	Cool.
6191140	6192140	I'll watch it when it comes out.
6192140	6193140	Yep.
6193140	6194140	Same.
6194140	6195140	Same reaction.
6195140	6196140	This is Joe and Matt in chat.
6196140	6197140	What?
6197140	6201140	I hope we get a new Twisted Metal game.
6201140	6203140	That would look pretty cool on PlayStation five.
6203140	6204140	All right.
6204140	6205140	Dark Soccer.
6205140	6206140	Dark Soccer.
6206140	6208140	What do you have for us?
6208140	6214340	Well, some YouTubers, you know, there's those like YouTube channels where they like open
6214340	6218140	warehouses and go into places and stuff like that.
6218140	6219140	Yeah.
6219140	6226140	Well, this group that has a YouTube channel called Cheap Finds Gold Mines and they go
6226140	6232140	through like goodwill yard sales, but they were allowed into a house.
6233140	6239140	That was a hoarders house that had been closed for 20 years, something like that.
6239140	6240140	And it was gross.
6240140	6242140	It was super gross.
6242140	6250140	But they found all kinds of stuff like they found Blockbuster VHS tapes and different
6250140	6254140	collectibles and a bunch of video games.
6254140	6259140	It's I tried to watch some of it was it was really kind of nasty.
6259140	6268140	But they pulled out something like a bunch of factory sealed games.
6268140	6274140	They passed on some already and already opened games, but they did make exceptions for certain
6274140	6282140	games like Toomba on PS1 and the terrible PS3 Bayonetta.
6282140	6288140	And the quote is that they had to deal with a little bit of mouse poo to get some good
6288140	6290140	games.
6290140	6293140	And one of them was bitten by a brown recluse.
6293140	6299140	I'm trying to figure out how was it locked away for 20 years like that.
6299140	6306140	I mean, I realize that, you know, those situations can already sometimes be a little, you know,
6306140	6310140	messy, you know, depending on the severity of it.
6311140	6315140	How did it then sit for 20 years?
6315140	6317140	Well, that's how all the animals showed up.
6317140	6318140	Oh, yeah.
6318140	6322140	But I mean, it was absolutely a hoarder home.
6322140	6327140	And I mean, I've watched hoarders before.
6327140	6331140	Hoarders is usually what I watch to motivate myself to clean my house.
6331140	6332140	Big same.
6332140	6333140	Yeah.
6333140	6334140	Yeah.
6334140	6339140	But yeah, I wouldn't I'm surprised that like it wouldn't have just been broken into, you
6339140	6343140	know, that's apparently not sit there.
6343140	6346140	Yeah, that's weird part to me.
6346140	6350140	Well, I mean, it also depends on where in the country you are.
6350140	6354140	And I don't believe I saw where this was.
6354140	6360140	But, you know, apparently the other person on here got scabies.
6360140	6361140	Wow.
6361140	6362140	All right.
6362140	6363140	I don't know.
6363140	6368140	Would you would you brave that for a shitload of games?
6368140	6372140	If people are still dumb enough to be buying these cartridges for like a million dollars,
6372140	6377140	which, by the way, I should at some point mention those like you to there's a great
6377140	6380140	and I'm sorry, I don't remember the creator in the moment, but about our voiceover guy
6380140	6382140	Jason was telling me about it and all this stuff.
6382140	6384140	There's a great like documentary on YouTube.
6384140	6388140	Somebody in you in chat is going to know what I'm talking about instantly that went on for
6388140	6392140	like it was like a 50 minute documentary that basically talks about why those price.
6392140	6393140	And we've talked about it on this show.
6393140	6398140	Those those limited auctions were like old cartridges going for a million dollars.
6398140	6403140	They basically like how it's all B.S. like it's an artificial inflation of the industry
6403140	6406140	and it's it's basically a crime what's going on.
6406140	6407140	So somebody.
6407140	6410140	Oh, it's Jason in China.
6410140	6412140	Fuck, yeah. Hi, Jason.
6412140	6414140	Says Carl Jobst is the name there.
6414140	6418140	Carl Jobst. Yeah, yeah, yeah. That's it. That's exactly it.
6418140	6423140	So I want to shout that out because I know Jason brought that up and I have not,
6423140	6426140	unfortunately, taken the 50 minutes to watch it myself.
6426140	6429140	Oh, you did. What did you quit? Please tell us about it, because I'm sorry.
6429140	6434140	I know it's rapid fire news and Jamie's story, but this is an important follow up, please.
6434140	6439140	Yeah. So basically, a lot of the SEAL games that are going for a lot of money right now,
6439140	6445140	they're being, I guess, graded by a certain company that's involved with this auction house.
6445140	6451140	And so a lot of these games are also being sold like to themselves, basically.
6451140	6456140	So like they will sell like one of those sealed Mario Brothers games for a million dollars,
6456140	6460140	but they're selling it to another guy that works at the auction house type of thing.
6460140	6463140	So they're inflating the prices by this.
6463140	6468140	These guys got in trouble a while back when they were inflating the prices of, oh, gosh,
6468140	6474140	what was it? Was it baseball cards, comics, something that was like back in the 80s.
6474140	6480140	It wasn't maybe in comics. I don't know. Bobby says coins. Coins.
6480140	6484140	OK. Yeah, yeah. So they were basically inflating the price.
6484140	6491140	So it's really sketch to have like an auction house and a grading company kind of working together
6491140	6495140	because the grading company is supposed to be, you know, separate.
6495140	6499140	So like the guy that owns the grading company is actually in like on the board
6499140	6503140	for the auction house or they're just like involved financially somehow.
6503140	6512140	And so it it basically allows them to grade something slightly better than they would have if, you know,
6512140	6517140	since it's going on the site, it it's just not you watch the video.
6517140	6524140	There's a lot of details, but it basically they're trying to artificially inflate the market so they can make some money.
6524140	6528140	And it's going to crash. Thank you so much, Jason, for the live crowd.
6528140	6533140	I was just about to ask, can somebody point the post the link to the video so y'all can hit save and watch later?
6533140	6538140	So Jason posted the link there in chat for those of you there on the podcast. Of course, you don't see the live chat.
6538140	6544140	But if you search YouTube for that user, Carl Jobst, J-O-B-S-T and it's Carl with a K.
6544140	6549140	Yeah. Same thing's happening with Pokemon cards right now, too, with the Paul's.
6549140	6552140	Oh, yeah. And why like Target, Wal-Mart and shit are pulling back on that.
6552140	6560140	Yeah, it's because it's all speculative and people are really into speculative gambling, marketing.
6560140	6566140	It's, you know, buying stuff that they think is going to have some value, even though it doesn't really have that value.
6566140	6572140	Perfect example. NFTs, you know, it's like these are going to be worth anything in a little bit.
6572140	6577140	But because there's a big boom on it right now, people are trying to make all sorts of money.
6577140	6582140	It sucks, though, because like, yeah, I'm trying to get like some games just to make a small collection for like the NES and stuff.
6582140	6588140	But I'm buying Contra for $70. Sorry, I'll wait for the crash. Thank you very much.
6588140	6593140	Anyway, sorry, I know we went on. You could buy our Contra and actually it's worth more than 70.
6593140	6599140	Sorry, I know we went on a hell of a tangent train there, but I think it's an important follow up because we have been talking about those stories here on OLR.
6599140	6604140	And so I think that and I think we've even been sitting here when talking about it going, it ain't worth that much.
6604140	6611140	I think it's important to talk about that, follow up a little bit and give kudos to the folks that did the work there to really dig deeper there.
6611140	6617140	Anyway, haha. Rapid fire news. Haha. Did you have one more, Jamie, or did we get both? I'm sorry.
6617140	6625140	I did. OK, go ahead. I did. Also, though, I am announcing that Dan and I are actually legit going to be starting to sell off some of the collection.
6625140	6632140	Oh, wow. That's a big room. I mean, I had to sell some stuff, too, because we've got a big change coming.
6632140	6637140	I will. I will. Some of you have figured it out, but I will talk more openly about it very soon.
6637140	6643140	I promise. Well, just know that there might be a master system in your future.
6643140	6651140	Yay. All right. I'm always saying it like that because I'm like, I'm literally in the mindset of less stuff, not more stuff.
6651140	6655140	But I will. You always need a master system. It's true. You always need a master system. All right.
6655140	6665140	Anyway, please see your others. Rapid fire. Haha. Nickelodeon has confirmed DLC for All Star Brawl with some voice acting to come.
6665140	6670140	It's going to be two more characters in addition to the 20 that have already been announced.
6670140	6675140	There. Now it was rapid. All right. That was rapid. Good. All right.
6675140	6685140	Let's travel around the world. Let's travel around the world and check out some release dates of some games that are coming out a little sooner than the Nickelodeon All Stars and what have you.
6685140	6689140	Those sorts of games. Loki will start in the US. What's out this week?
6689140	6694140	We have Kenna Bridge of Spirits on PC, PlayStation 4 and PlayStation 5.
6694140	6699140	World War Z Aftermath on PC, PlayStation 4 and Xbox One.
6699140	6703140	Pokemon Unite on iOS and Android.
6703140	6711140	Diablo 2 Resurrected on PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One and Xbox Series X.
6711140	6718140	Sable on PC, Mac and Xbox Series X. That game actually looks pretty awesome.
6718140	6725140	Staxel on Nintendo Switch. Death Stranding Director's Cut on PlayStation 5.
6725140	6730140	Dragon Ball Z Kakarot on Nintendo Switch.
6730140	6737140	And Lost Judgment on PlayStation 4, PlayStation 5, Xbox One and Xbox Series X.
6737140	6739140	That's it.
6740140	6750140	I have to admit, guys, I'm torn on the Diablo 2 thing. Like, I love Diablo. I want to support the employees that made that game, but it's tough.
6750140	6752140	Is it one of the Gamefast games?
6752140	6760140	No. What I think I'm going to do right now is I'm going to buy it after the first week.
6760140	6768140	Because a lot of the corporate stuff and the corporate numbers really want to tout those, like, day one sales and kind of like how the make or break is in the first week.
6768140	6776140	And so I feel like since that's all the business perspective, maybe if I skip the first week, then they can't use me in that statistic.
6776140	6779140	But then I can ultimately support the team by buying it a little late.
6779140	6784140	That's where my head's at right now. But I don't know. It's a complicated issue. What?
6784140	6786140	Devious.
6786140	6788140	Oh, my little plan?
6788140	6790140	Yeah, it's a bit devious.
6790140	6791140	A little bit.
6791140	6792140	It's hard to talk with this thing in my mouth.
6792140	6799140	No, no, you're fine. You're fine. I thought you said BS at first. I was like, how dare you? But I was like, what part?
6799140	6808140	But maybe a little. I had to really think about that, though. But yeah, I kind of feel like, okay, the corporate stuff is all about that first week.
6808140	6812140	But I could support the team at a later date. And that's kind of where my brain's at right now.
6812140	6818140	I'm not saying anyone else has to do what I do. I'm just talking about how I'm trying to approach this tricky situation.
6818140	6822140	So anyway, let's go to Japan.
6822140	6828140	Some folks in chat are suggesting Mike Deff says, buy it a month after. Maybe.
6828140	6834140	Dr. Tsuya says, yeah, I don't know if I'll be able to get it at launch. It's on my radar only because it's the one Blizzard franchise I'm interested in.
6834140	6839140	S2100 Matt says, I wanted to play Overwatch on Switch badly, but the Hong Kong thing happened. I didn't get it.
6839140	6843140	Eventually, I forgot all about it and moved on because I had too many games to play.
6843140	6849140	And that's also a very realistic approach is that, you know, whether I wait a week, two weeks, a month to finally get it,
6849140	6854140	my brain might be like, oh, shiny and end up getting something else. I still have to get that WarioWare game.
6854140	6860140	Speaking of games, I didn't end up buying in the first week, but that wasn't that was just Rob's Busy than anything else.
6860140	6862140	You can wait.
6862140	6868140	I liked the demo. I liked I don't know anyway. All right. All right.
6868140	6877140	Excuse me. Let's talk about release dates and Japan and coming out this week on September the 24th.
6877140	6884140	No, I'm sorry. The 20. Do we have games coming out this week in Japan? I'm looking at the Nintendo Switch.
6884140	6889140	And what's a week from today would be the 20.
6889140	6895140	I don't know if there is anything out on the switch anyway. There's one Dragon Ball Z game out this week.
6895140	6902140	Is that the Kakarot? Yep. That same Kakarot game that's coming out in other territories is out this week in Japan as well on the switch.
6902140	6906140	Let me see if we have a big PlayStation 5 release. Oh, yeah.
6906140	6912140	OK, so we have Lost Judgment from Sega on the PlayStation 5 this week. That's coming out everywhere as well.
6912140	6917140	Oh, there you go. There's your big release Death Stranding Director's Cut. Is this week really?
6917140	6922140	Wow, that came that's that was fast. I thought that games still had a while to go.
6922140	6924140	So that's out this week in Japan. OK, that makes a lot more sense.
6924140	6929140	So they're they're dodging some of those big releases that are out on PlayStation 5 this week.
6929140	6935140	OK, so how about the UK Dark Sakura on the 21st?
6935140	6940140	We have World War Z Aftermath also coming out now.
6940140	6946140	The rest of these are all on the 24th. Spacebase Startopia on Switch.
6946140	6952140	Ember Uber Firefighters, a game called Just Die Already.
6952140	6963140	Dragon Ball Z Kakarot. I have to say it right. The Addams Family Mansion Mayhem and Lost Judgment.
6963140	6968140	At Last Judgment, it's coming out everywhere. Indeed it is.
6968140	6976140	All right. I want to mention this other comment in chat from Quest Buster because I think it's really good.
6976140	6979140	Quest Buster says about the Diablo 2 predicament I'm talking about.
6979140	6991140	As a side note, Vicarious Visions did the heavy lifting on the Diablo 2 remake and issued a statement to judge for yourself on whether or not to support it.
6991140	7000140	That's a very good point is that, yeah, Vicarious Visions and Vicarious Visions is where we got Jen O'Neill, who is now one of the co-heads of Blizzard.
7000140	7004140	That's a good point. That's worth considering Quest Buster. Thank you for sharing that.
7004140	7008140	Oh, SSJ 100 Matt with some breaking news.
7008140	7016140	Apparently, a Pogo player in Norway caught 98 shiny oshawott today.
7016140	7026140	Shane is not the world leader today. Flop. No, I'm just kidding. He should still be very proud. 98 is a lot. That's crazy.
7026140	7033140	So but unfortunately, Shane is not the very best like no one ever was. He got beat by some person in Norway.
7033140	7041140	Oh, well, maybe there's no agents. Maybe he has the most in the US, though.
7041140	7048140	There are still records to be considered. All right, let's move on. This next story.
7048140	7054140	This is actually sad. This next story. Big, big legend in gaming, right, Loki?
7054140	7069140	Yes. So Clive Sinclair has passed away at the age of 81, and he, of course, was, you know, he invented the ZX Spectrum.
7069140	7075140	ZX. Whatever. You know what? The ZX Spectrum. Fine.
7075140	7088140	Of course, also, you know, there's several other things he's worked on as well. The ZX 80, which launched in 1980, the Commodore PET.
7088140	7097140	Yeah, the ZX 81 as well. So, yeah, that's unfortunate that he passed away.
7097140	7103140	That was actually pretty recent. Yeah. Yes.
7103140	7108140	Well, a big heart cancer to start that. Yeah.
7108140	7116140	You know, what's interesting is that when you so I know we talk about the ZX Spectrum or because the way we read our Z's, we oftentimes say the ZX Spectrum on this shore.
7116140	7120140	But actually, that whole device, if I'm not mistaken, was released.
7120140	7128140	Well, somebody validated this during Bobby's show when this came up. But that system was called the Sinclair here in the US.
7128140	7136140	It was but it was put out by Timex, who you might know from watches, had the license because, you know, in the 80s, everybody was getting into the computer, home computing stuff.
7136140	7143140	So it was the Timex Sinclair. And I think it was kind of like the value model. I think those computers were only about 100 bucks.
7144140	7153140	Now, keep in mind, that's in 1980s dollars. But still, when you consider the Commodore 64 was, I thought it was like four or $500.
7153140	7158140	But somebody in Bobby's chat was saying it was closer to $700. It probably depends when you bought it.
7158140	7167140	The Timex Sinclair was definitely the value device. I kind of think it showed that in its capabilities weren't quite up to the same level as Commodore 64.
7167140	7179140	However, I'm not being shady. There were just so many different types of systems in the 80s. And there were a lot of great games that came out of the Spectrum or the Sinclair, whatever you're looking at there.
7179140	7184140	I'm sorry, I need to go AFK. Smoosh is having a meltdown. I'll be right back.
7184140	7185140	Hi, Smooshy.
7185140	7189140	All right, I'll be right back, guys. Sorry. You need to buy time.
7189140	7190140	All right, well.
7190140	7202140	So then aside from that, you know, also, which is pretty fun is apparently there's a direct correlation between the ZX Spectrum and GTA.
7202140	7209140	So basically, DMA Designs was a group of amateur Spectrum developers.
7209140	7219140	And then of course, they eventually created Lemmines and then later Grand Theft Auto and then later Rockstar North and later became evil.
7219140	7233140	Fortunately, same same story. It's like Activision, you know, six degrees of GTA and independent developers out of their garage, you know, doing it because they need to have the industries back and then became evil.
7233140	7239140	Then they sold their souls. Everybody becomes evil at some point when they get big enough.
7239140	7243140	Well, that must be why we're not very big. We never got evil to become big.
7243140	7248140	We're just not evil. I'm a little evil. That cat's evil. Let me tell you. No, I'm just kidding. I don't know why.
7248140	7250140	What does Smooshy do this time?
7250140	7258140	He's sitting right there just howling, screaming his head off. And I don't know, he's eaten. I don't know what it is. I don't know if he's having litter box drama or what. It's just wild.
7258140	7259140	Rob.
7259140	7260140	What?
7260140	7264140	I am going to talk to you later about the stuff I give Midna to calm the fuck down.
7264140	7266140	Kitty Prozac?
7266140	7269140	I've called them her calm the fuck down treats.
7269140	7273140	Do they make marijuana for cats?
7273140	7275140	They make CBD.
7275140	7277140	OK.
7277140	7279140	Yeah. Yeah. All right.
7279140	7283140	Hey, look, hey, look, you have to make sure we all had to get through this pandemic somehow.
7283140	7296140	That's right. Well, no, no, no. I was I was going to say they also make this sort of airborne hormonal like pheromone thing for cats that's supposed to help with like angry hissy cats.
7296140	7300140	Interesting. But something like that might help chill anxiety.
7300140	7301140	I think he's having anxiety.
7301140	7304140	I know. And I don't know why he's he's.
7304140	7306140	I think he might be a little lonely.
7306140	7308140	Rob, what?
7308140	7313140	Cats can have the same psychological problems that humans do.
7313140	7316140	He has a panic disorder.
7316140	7326140	It doesn't matter how good they have it. You know, I have a really happy life and I still have, you know, depression and stuff from time to time.
7326140	7337140	But they but they do make you know, you should I mean, I know it's probably not going to be cheap, but take Mr. Smoosh in for a hormone check.
7337140	7343140	I've spent all the money, but maybe in, you know, in time when we have some money again, sure.
7343140	7350140	Or I want to take him to the kitty spa and get him that whole kitty massage and that whole stuff.
7350140	7351140	You know, be fun.
7351140	7353140	Midna would freak the fuck out.
7353140	7358140	But but I'll I'll find you the stuff that my friend uses for her cat.
7358140	7361140	I think it's just OTC stuff. So good to know.
7361140	7364140	Did you guys jump ahead at all or were you just buying time? No.
7364140	7368140	OK. We're talking about the the six degrees of GTA.
7368140	7371140	Oh, OK. Haven't heard of it.
7371140	7376140	All right. But I have heard of Final Fantasy 14 because I play an awful lot of it.
7376140	7383140	And they announced this week in a very lengthy stream some of the details for the upcoming expansion and Walker.
7383140	7390140	I'm not going to bore all of you that listen with the details, because if you're a fan of Final Fantasy 14, you probably picked up on some of the big stuff.
7390140	7395140	And if you're not a fan of Final Fantasy 14, I think seven hours of patch notes.
7395140	7403140	And well, they're not actually passionate, but usually like changes and things that are going on with heaven's work, like they basically drill down in.
7403140	7405140	This is what's going to happen to the machinist class.
7405140	7409140	And you caught when Shane was talking on the call, I kind of said what were his highlights.
7409140	7415140	And he mentioned like changes to the summoner class. One of the big ones being like now you don't summon many.
7415140	7420140	Well, you still summon the mini versions of things, but you can summon the big Garuda and the big free.
7420140	7425140	And there's actually reasons to make the big summons, which is, you know, Final Fantasy is supposed to be all about.
7425140	7430140	So that's pretty cool. So that's like one of the changes they were outlining.
7430140	7436140	And as much as I love the Final Fantasy 14 and they're very dedicated to what they do,
7436140	7444140	they're sometimes a little too detailed and a little too thorough with some of the things that they do and a little too apologetic for some of the things that they change.
7444140	7452140	I wish they'd learn a little rudeness from some of the developers over here or even Nintendo.
7452140	7457140	Don't apologize. Just just say this is the way it is and move on.
7457140	7463140	And so they they they did a seven hour stream and it went from I think it was only supposed to be four.
7463140	7471140	I think they joked at one point they were done with part one after three and a half hours of their four hour stream and they ended up going seven hours.
7471140	7475140	They started at seven Pacific time and they were going until two a.m. in the morning.
7475140	7479140	It's just a lot. But there's a lot of good stuff that's going to come in that next expansion.
7479140	7483140	Heaven's word. If you want to look at all the details, I encourage you to look at the highlight reel.
7483140	7487140	There was an 18 minute job action trailer. I did watch that.
7487140	7491140	And the moves look pretty and some of them look really fancy. It's pretty good.
7491140	7495140	So I'm hyped for the expansion. It comes out in November.
7495140	7503140	Heaven's word. Sacred Jade says the Final Fantasy 14 Blu-ray soundtrack Death Unto Dawn was released this past week as well.
7503140	7508140	Yeah, Shane had preordered that and was talking to me about that, except I guess he didn't get his copy of the soundtrack yet.
7508140	7516140	But one of my other friends got the vinyl, some Final Fantasy 14 vinyl and sent a video of him playing it on his record player.
7516140	7520140	I'm like, people actually play the vinyl records? I thought they just collected them.
7520140	7525140	Anyway, let's move on. Dark Sakura.
7525140	7532140	Well, a company that I am very fond of, Quantic Dream, is working on a new game and it's a Star Wars game,
7532140	7537140	which means it's going to have needlessly complicated controls to do everything in the game.
7537140	7545140	But yeah, it's been confirmed.
7545140	7556140	There was a French YouTuber named Gautoz who claimed that the company had signed a deal with Disney since it was done with Sony.
7557140	7577140	And it actually was corroborated by a reliable source, someone named Tom Henderson, who put a very cryptic Star Wars and Detroit Become Human mashup on Twitter.
7578140	7585140	And honestly, I would be here for it.
7585140	7589140	I mean, I don't think that Quantic Dream has made a bad game.
7589140	7592140	I mean, they just have, I think, the two, right?
7592140	7598140	Well, you haven't seen Star Wars Become Gungan, so that's still a possibility.
7598140	7602140	At any rate, I really do hope that this comes to pass.
7602140	7611140	It would be really exciting to see the kind of direction they would take it in, especially with their very complicated story systems.
7611140	7616140	I mean, do you know how many branching paths there are in Detroit?
7616140	7618140	It's pretty crazy.
7618140	7621140	The way that Dark Sakura completely ignored Loki's comment.
7621140	7626140	And I will not validate that comment with this feedback.
7626140	7627140	I won't.
7627140	7628140	It's true.
7629140	7632140	Questbuster in chat says, Beyond Two Sith.
7632140	7633140	No.
7633140	7634140	Pretty good. Pretty good.
7634140	7636140	Y'all are funny. Y'all are comedians.
7636140	7650140	However, just going to say that Quantic Dream also was reported in 2018 by two French publications, Le Monde et Media Part,
7650140	7658140	that said that they had a very toxic work culture and had financial malpractice, but Quantic Dream sued both of those for defamation.
7658140	7659140	Oh, wow.
7659140	7662140	So there we go.
7662140	7663140	All right.
7663140	7665140	All right. A few more stories.
7665140	7666140	Oh, yeah. I found the other games.
