start	end	text
8622964	8625506	Those are going to be the huge things, game changers, that come out next year.
8625967	8627208	They're also going to come out with the...
8628860	8644634	I think not just necessarily something that reads your motion, but also I would actually like to see something that doesn't necessarily view your motion as much as checks your coordination.
8644774	8645314	You know what I mean?
8646315	8649338	Like it gives you something like a full motion sensing DDR.
8650811	8655096	Where it gives you your commands and then you have to mimic exactly.
8655356	8659280	Or even charades online.
8661122	8661763	Could you imagine that?
8661823	8662844	You know what I don't want to see?
8663104	8663645	That would be fun.
8663685	8665006	I like that charades online idea.
8665026	8668189	But what I don't want to see is this whole brain scanning thing.
8668209	8669651	Have you heard about the brain devices?
8669691	8672073	Like the game that you control with your brain and all this stuff?
8672434	8673235	I don't like that idea.
8674896	8675677	I don't like that at all.
8675717	8677938	I hope that isn't where peripherals go next year.
8678959	8681561	I don't like the whole thought reading thing.
8681641	8683002	It's kind of a little freaky to me.
8684423	8686324	Call me a warrior or whatever.
8686484	8688506	Just a little weird.
8689966	8690746	Anything else in the mail rag?
8691186	8691386	Yes.
8691566	8692587	Well, there's still more to that one.
8692967	8693427	Oh, my bad.
8693887	8695267	Yeah, Rob.
8696068	8697248	Sorry, I have to give you a hard time.
8698368	8700589	As soon as I can find where the crap my thing went to.
8700649	8701089	There we go.
8702529	8704890	Also, I wondered where you guys get your news from.
8704930	8707110	Do you have a set or are you all over the place?
8707750	8711811	My favorite right now is GamesWithAZTraffic.com.
8711871	8712291	Look it up.
8712452	8713012	Thanks, Mike.
8714372	8716192	I think you should give somebody a free plug.
8716773	8717113	Why not?
8717293	8717633	I don't mind.
8718033	8718293	All right.
8719003	8720706	I go to Eurogamer for a lot of my stuff.
8721487	8721607	Yeah.
8737093	8738274	Also, another one.
8738394	8739114	Hi, everyone.
8739134	8741154	This is from Spasmator, by the way.
8741775	8742275	Hi, everyone.
8742315	8747716	Seeing as this is topics and questions may possibly run a little long, I opted to send them via email rather than Twitter.
8748416	8754638	Seeing as it's the end of the year and traditionally everyone seemingly does a top ten list of some sort, why not have OLR and the OLR Army do one?
8755559	8756499	But do one with a twist.
8756899	8760560	What I had in mind was a list of top games that came out this year that you
8761226	8768807	You'd love to have the Hillary Clintons and the Voldemorts of the world be forced to play non-stop for days on end just to drive them all crazy.
8769127	8770828	Well, even crazier than they already happen to be.
8771428	8773888	Also, seeing as the year is virtually over, I have two questions.
8773968	8786831	Compared to 2008, how do you feel about 2009 fared in regards to game releases, sales of both consoles and games, as well as improvements to consoles and or their online services, both in terms of actual hardware revisions or...
8787991	8789872	as well as firmware updates.
8790432	8791593	I have no opinion.
8793294	8794194	It's about the same.
8794394	8795415	I mean, I don't pay.
8795715	8798176	I gotta say, I think 09's been a lot more disappointing than 08.
8798637	8800257	I think we've had a lot of disappointments this year.
8800358	8804740	Games getting pushed back, quality of games, you know, don't seem to be up there.
8804780	8807461	I mean, there's lots of exceptions to this rule, don't get me wrong.
8807481	8813784	Of course, there's been some real gems that have been released this year, but I think layoffs, etc., it's been a lot of disappointment this year.
8813885	8816506	I don't think there's a lot of good that came out of this year.
8818274	8822738	Except for, um, yeah, I got nothing.
8823498	8824199	President Cat.
8824219	8824479	President Cat.
8824499	8826120	That's a good thing that came out this year, that's it.
8826761	8832466	Um, two, and as far as 2010 is concerned, is there anything in particular that's been announced that you three are eagerly awaiting?
8832786	8837049	Do you have any possible predictions for 2010, or at least something you hope to see happen?
8837750	8841493	Um, I hope that, um, we get President Cat.
8843972	8851236	Um, to kind of piggyback on what Loki was ranting about earlier, I would really like to see Nintendo come out at E3 and do the system they should have done last time.
8852537	8855779	I understand that, you know, Wii was, you know, their gamble.
8856079	8857380	Yay for them, they won.
8857960	8868246	I would like to see them kind of take that up to the next level and catch up finally to where their competitors are at as far as the hardcore gamers are concerned, you know, with the HD and the online and all that fun stuff.
8868426	8871487	It's not going to happen, but I'd like, you asked what I want to see.
8872368	8872428	Um,
8875151	8877132	I'm always a big fan of more retro goodness.
8877332	8879972	So I would like to see more retro games coming back.
8880352	8884313	This whole achievements and trophies and cooperative online play.
8884673	8885953	I'm a big fan of all that stuff.
8885993	8894435	I wish the Virtual Console had achievements within it or ways that I could experience all these old games again with friends.
8895995	8901277	As neat as Virtual Console is for some of the great retro games, it feels very lazy to me.
8902097	8903497	It's just an emulator you're paying for.
8906793	8910135	and, to be fair, Xbox 360 has a lot of these games in their arcade, too.
8910175	8911476	I'm not just picking on Nintendo here.
8911876	8921622	A lot of arcade releases on 360, and Microsoft finally put their foot down on this, was just retro stuff that would throw in some achievements and, you know, I just, I don't know, I just would like to see retro games respected.
8921642	8922643	It has been a decent year for retro gaming.
8923283	8925685	I think it has been a decent year, though, for retro gaming already.
8925705	8928006	I mean, because we've gotten certainly a lot of nods.
8928026	8929567	I mean, Bionic Commando and...
8932329	8934931	I really, though, want to see something really innovative.
8935071	8936613	I want to see something really original.
8937834	8939015	I want to see a game.
8939335	8943619	I want to see working designs come back and bring out all the cool stuff from Japan.
8944460	8945020	That's what I want.
8947202	8947883	I'm holding my breath.
8951803	8952523	Is that it for that email?
8952863	8953243	Or is there more?
8954244	8954804	I think that's it.
8955384	8955704	All right.
8955724	8956944	Because, yeah, that's it.
8956964	8960285	Mailbag at OrangeLoungeRadar.com is the place to send your emails.
8961146	8963686	Now we'll get into the decade a little bit.
8963726	8973109	And I don't want to linger too long on this, but it's interesting that we're getting to the close of another decade here, the O's or whatever we're going to end up calling these in the past.
8973669	8973989	DarkSakura.com
8989716	8991917	Games have kind of evolved with many of you.
8991937	8993538	And of course, not all of our listeners.
8993979	8996840	Heck, the hosts don't fit into that age bracket.
8996860	9000082	I'm considerably older than that, you know, as we all are.
9000142	9003605	But, you know, I realize that that's where a lot of the listener base is.
9004185	9006166	And just how much games have changed.
9006206	9008808	Just to kind of rewind 10 years and show you how far we've come.
9008888	9012050	Here are some of the big things that happened in the year 2000.
9014251	9016653	PlayStation 2 was launched.
9017253	9021759	Nintendo finally sold its 100 millionth Game Boy handheld console.
9030743	9037826	Sega launched SegaNet into the year 2000, and that's when the Dreamcast Championships took off.
9038607	9040168	Some of the games that came out in the year 2000.
9040248	9044110	The Sims came out January 31st of the year 2000.
9044170	9044570	That it did.
9044590	9046131	I think it was almost 10 years old.
9046491	9047911	Thief 2 came out in the year 2000.
9049454	9072069	Vagrant Story, EverQuest came out in the year 2000, Deuce X, Diablo 2 was from the year 2000, that game feels even older, Final Fantasy 9 had a release in Japan in the year 2000, Chrono Cross came out in 2000, Dragon Quest 7, American McGee's Alice,
9073936	9077098	The Legend of Zelda Majora's Mask was in the year 2000.
9077198	9080561	What else we also had that year?
9081361	9081942	Seaman.
9082662	9083383	Was that, really?
9083643	9085124	That's not on this list, but probably.
9085665	9087966	Seaman, did they have a lot of Dreamcast stuff on there?
9089607	9091689	Yeah, they account for Dreamcast on this list.
9092262	9096185	I think that, no, Seaman might have either been 2000 or 2001.
9097326	9099989	But yeah, the Dreamcast stuff was all early.
9100509	9113960	Escape from Monkey Island, Tekken Tag Tournament, Final Fantasy 9 got its release over here too, Skies of Arcadia, Banjo-Tooie, here's some Dreamcasts, Grandia 2 came out towards the end of the year 2000.
9114861	9115842	Grandia 2, Power Stone
9137420	9144745	and a completely different generation of video games because the launch of the new generation, if you will, of games didn't really happen until, what about 2005, 2006?
9145286	9149668	I think E3 is when we started hearing about this new round of consoles.
9150169	9154051	And then you go back, I mean, heck, the GameCube just came out in what, like 01?
9154612	9155973	Now we have the Wii.
9156253	9159795	I mean, we've gone through many, many different game systems in this generation.
9159835	9165259	So we would have had that all touched this last 10 years we had the Dreamcast,
9166072	9170894	The PlayStation 2, the PlayStation 3, the GameCube, the Wii, the Xbox.
9171094	9174955	Microsoft got into gaming in these past few years, or not even 10 years ago.
9175555	9176756	And the Xbox 360.
9177216	9183518	And then, of course, I'm not even counting handhelds and the countless amounts of those and other one-off systems that came out as well.
9183978	9188840	So it's going to be interesting in the next 10 years, in the next generation, just how far games...
9189620	9191201	Go will probably be another generation.
9191221	9197667	We'll be talking about the PlayStation 4 and other Xboxes and maybe other companies that decide to get into gaming.
9198227	9200269	Or maybe one of these companies will buy another.
9200589	9201030	Who knows?
9201210	9202891	It's going to be very interesting to see what happens.
9203632	9208736	Before we open up the phone calls, and yes, some folks in chat want to point out, OLR started in 2002.
9209597	9214901	So while we didn't exist 10 years ago, we're getting into our 8th year of broadcasting.
9215242	9216243	That's quite some time.
9216283	9217023	It's pretty impressive.
9219232	9220052	What do you guys think?
9220072	9221953	And I know this is a very difficult question.
9221993	9223374	This is a very difficult question.
9223834	9228356	But what do you guys think were some of the best games to come out of the decade?
9228917	9234479	The best games to come out of all freaking decade, knowing that you have all of those systems available to you.
9235020	9239582	Not just maybe what was important to you, but what you think was important to gaming in general.
9240542	9241082	The decade.
9242183	9243163	Loki, want to start?
9243184	9243744	Do you have anything?
9246005	9246105	Um...
9248171	9250892	DDR Max 2 in the arcade.
9251633	9251993	Why is that?
9252793	9253334	It was fun.
9253794	9257236	It got people back in the arcade because you had stuff that you were working to unlock.
9258636	9258977	I don't know.
9259377	9260317	I like Fifth Mix too.
9260597	9263479	That came out around the same time.
9263499	9265140	These were also games that brought us together.
9265220	9266360	We wouldn't have OL Army.
9266540	9270823	As much shit as we give Konami and their music division now, ten years ago was a different story.
9271043	9272343	We praise them.
9272384	9272944	We love them.
9273604	9275005	But they made a lot of mistakes, sadly.
9276587	9277067	Grand Theft Auto 3
9300129	9302371	Marvel vs. Capcom 2 Final Fantasy X Final Fantasy X
9328857	9329438	Only MMO.
9329538	9333621	Well, I played a little Matrix Online, but that sucked.
9335423	9336684	Gosh, yeah, it's tough.
9339006	9343130	DarkSakura, anything you want to throw out there as far as your games of the decade?
9343490	9343870	Portal.
9344791	9345512	Definitely Portal.
9347273	9347714	Seaman.
9349155	9349695	DDR.
9350596	9354219	Well, keep in mind, I got DDR for home in 2000 on Dreamcast.
9357982	9358983	Rod Calibur, Rob.
9359843	9361044	Rod Calibur is important.
9361484	9363866	You remember Rod Calibur, don't you?
9363926	9365627	Yes, that's when you play Soul Calibur with the Rod.
9366028	9366448	Exactly.
9367288	9367909	Rod Calibur.
9370191	9383480	Also, I'd have to say, probably as far as shooters go, I'd say Ikaruga, getting Gradius V. There was a lot of good games that came out, though, in the decade.
9385723	9392824	So, yeah, but I'd really say, well, if I say Portal, I should say Narbacular Drop, because that's really the game that gave us Portal.
9392844	9404447	A lot of people thinking in interesting directions, especially with having the Dreamcast come out, the Naomi system, the Hikaru after that, although I still want Planet Harrier, where is it?
9405927	9409088	It doesn't work, I tried it during the beginning of the show.
9409128	9409548	Damn!
9409808	9411148	Sorry, it still doesn't work in MAME.
9413463	9419666	As far as my answer to the question, I've answered this on another show, but to kind of repeat it here on Orange Lounge Radio, I think I would split it up into a few categories.
9421006	9422387	No, you left yourself on.
9423067	9423307	Sorry.
9424968	9427769	Jamie's trying to have a sidebar conversation with me while I'm trying to talk on the internet.
9428330	9429870	Anyhow, what was I going to say?
9429910	9431231	Oh, yes, the game of the decade.
9431791	9432832	Some things that came up.
9435643	9440966	My personal favorite game of the decade I think was probably Animal Crossing was one I really remember.
9441046	9454214	And I loved how you, you know, as much slack as that game got for running around doing nothing, if you really went far with it where you could like go into somebody else's village, you know, you brought your friend over with a memory card.
9454234	9460858	And I remember we used to do this shit all the time is that somebody would come over and we'd visit the town and try to get their townspeople to say dirty words and all this stuff.
9461198	9462299	It was just a lot of fun.
9462359	9467781	And also the fact that it had all the retro Nintendo games in it before Nintendo started gouging the prices for all this stuff.
9468001	9470282	I just loved that game when it first came out.
9470302	9474904	And it kind of sucks that the game's franchise has been milked through the DS and the Wii versions.
9474924	9476845	It's just not really as fun anymore as it used to be.
9477145	9485529	But that very first Animal Crossing that was on the GameCube in America... Yes, I realize it's based off a Nintendo 64 game, but I'm not counting that because that didn't have an impact on our culture here in the U.S.
9486049	9488871	That first Animal Crossing on the GameCube I think was probably...
9489531	9491433	One of the best gaming experiences I had all decade.
9493535	9502563	As far as on a technical level, I know Loki's going to hate me for this, but I think Wii Sports, you have to recognize, is one of the best games of the decade because it got people to play games who don't play games.
9504065	9506607	You see Wii Sports in nursing homes, for Christ's sake.
9506647	9508729	But we didn't want those people playing games!
9509730	9514975	You still have to recognize, though, that's still money in the gaming industry that can someday make a game you might want to play.
9516058	9521579	No, it won't, because they'll be catering to these people that don't really care about games, but they like Wii Sports.
9521639	9522220	Okay, hold on.
9522680	9531662	But without Wii Sports, and basically the Wii in general, would we have Project Natal and the Sony Ice Cream Cones, which may bring us the games you want to play, Loki?
9532922	9535123	I'm still skeptical on what they're going to bring us.
9535183	9539044	I'm skeptical too, but there is a possibility it could be pretty fucking awesome.
9540302	9540802	World of Warcraft
9553496	9554277	Haters gonna hate.
9554357	9560444	I know there's a lot of people that are anti-MMOs out there, but I think World of Warcraft did amazing stuff for online games.
9560685	9568134	I think the way Blizzard kind of caters to the different audiences, Blizzard is like the best PC game maker.
9568815	9571218	They are.
9571878	9573000	Name a bad Blizzard game.
9577009	9577109	Chirp!
9602408	9602949	Super Mario Galaxy
9629141	9632552	I'm just saying Super Mario Galaxy 2 is not going to be that great.
9636501	9662116	Number 9, Half-Life 2 Definitely I think sometimes a forgotten about game from all of us console hoarding folks but the Orange Box did bring this back to the forefront Half-Life 2 was a hugely important PC game just for the way it integrated story into the shooter game and the graphical level and just the fact that the game you didn't really go from level to level, you were immersed
9662984	9663324	DarkSakura,
9678692	9679213	Thank you for watching!
9697288	9698309	I like this entry.
9698349	9699749	I think this is often overlooked.
9699849	9701670	Number 7, Bejeweled from the year 2001.
9702390	9703431	The original Bejeweled.
9703911	9704491	I can see that.
9704611	9705712	I can totally see that too.
9705752	9711014	And I think a lot of folks forget what PopCap and casual gaming has done for gaming in this decade.
9711054	9712955	I think that's a very important game to note.
9713775	9715696	Number 6, they put Wii Sports.
9715876	9717457	I don't think I need to say anything else with that.
9717977	9719398	Number 5, they put Halo.
9721129	9723750	I don't think the Xbox would have survived if it wasn't for Halo.
9724211	9727672	I think we'd be looking at the Xbox kind of like we look at the Atari Jaguar, honestly.
9728072	9735516	I think Xbox kind of pushed, and especially Halo 2, kind of pushed the Xbox to what ended up happening on the 360.
9736357	9737737	I think Halo was huge.
9741139	9744260	And certainly Yahoo and their video game related site does too.
9744280	9747922	You know, Rob, it's all about Pet Society and Farmville.
9748403	9748803	Yeah.
9750016	9753338	Number four was Guitar Hero, they put on the list.
9753738	9768205	And it's very interesting, having done this as a music game based show, when it was a very niche thing, it's very interesting that we have kind of watched music games explode into the mainstream, and a lot of this is because of Guitar Hero.
9768725	9770106	And they finally did what...
9770526	9783002	Konami should have thought to do a long fucking time ago or excuse me well Konami of Japan should have taken a risk on a long time ago and stopped being so bullheaded when it comes to releasing stuff in the US and that is put in the songs that people in the US want to play
9784091	9791214	and granted, I know those of us here in studio and a lot of our long time listeners were fans of stuff that Konami was putting in those music games a long time ago.
9791594	9795075	But we were a niche audience and those games were never going to break through.
9795115	9798057	Guitar Hero finally broke it through and I think that's important to note.
9798277	9799917	And it debuted in our living room.
9800218	9800838	In my living room.
9801478	9802058	That's right.
9802138	9803879	You guys had like a sneak peek.
9803899	9808321	I wasn't here that day but you and Loki were on the news doing some sneak peek thing with Guitar Hero.
9808361	9808921	I remember that.
9808941	9809541	That was pretty fun.
9809821	9813163	Just because I happen to have a big TV that wouldn't you know
9815324	9816606	had a better refresh rate.
9817306	9821550	I just want to point out a lot of our chatters, because I'm kind of keeping one eye on chat.orangelongerator.com.
9822491	9823252	Some interesting comments.
9823292	9826455	GameGuru, Half-Life 2 also introduced Steam onto the world.
9826835	9828296	That was the first one that had Steam in it.
9828877	9832220	And then quite a few folks yelling out, Pagle, better than Bejeweled.
9833533	9834153	I love Peggle.
9834354	9835154	I do love Peggle too.
9835194	9836175	Especially on iPhone.
9836215	9838056	But I think without Bejeweled, you wouldn't have Peggle.
9838637	9840558	So I can see why they opted to put Peggle on the list.
9840578	9847163	Well, I mean, shoot, without Tetris or Puzzle Bobble, without Plinko, we wouldn't have Peggle.
9848303	9853647	The number three game on Yahoo's list, The Sims, was the most important game of the decade.
9853687	9854328	And you know what?
9854368	9856049	I think The Sims was pretty fucking awesome.
9856089	9858351	It was the best PC-selling game for a long time.
9859412	9860472	Modern Warfare 2 I got nothing
9883988	9886610	Grand Theft Auto 3 was really the first sandbox-y type of game like that, right?
9886750	9889632	And just opened up this whole new type of video game, practically.
9904587	9911070	I have to admit, usually I look at those lists and roll my eyes, but maybe with the exception of Wii Fit, that was a pretty good list, I gotta say.
9911770	9914252	So, see what you guys think about there.
9914972	9916453	Some of our folks in chat disagree.
9916593	9923316	I don't know though, I realize Grand Theft Auto 3 might not be the type of game you play, but think about that whole sandbox type of game.
9923356	9928018	I mean, Grand Theft Auto was really kind of the pioneer in that, and I think without Grand Theft Auto 3, you wouldn't have that.
9929813	9936057	Anyhow, we're going to go ahead and open up our Skype line and see what you guys have to say about the year in gaming and the decade in gaming.
9936397	9938098	And honestly, it's just an open forum tonight.
9938118	9944321	Whatever you guys want to talk about, it's our last show of the decade, so please give us a call.
9944341	9953966	1-877-GAME-OLR is the number to call, or you can always reach us on Skype at username OrangeLoungeRadio is the place to call.
9954906	9958388	Meanwhile, while we wait for some calls to come in, do we have any last minute stories, Loki?
9959631	9961512	I haven't been looking at last minute stories.
9962913	9963994	Yeah, I'm sure we do have some.
9964014	9966415	Oh good, you're saved because we have a call coming in right now.
9966435	9967476	So let's go ahead and take this call.
9968156	9969377	Hi, you're on Orange Lounge Radio.
9969417	9969817	Who's this?
9971038	9972158	Hi, this is Actdeft.
9972278	9972859	Hi, Actdeft.
9972879	9973339	How are you doing?
9974660	9975100	Pretty good.
9975500	9979823	Well, we're talking about, of course, the year in games, the decade in games, or really whatever you want to talk about tonight.
9979843	9980283	What's on your mind?
9981618	9988280	Well, first of all, I want to wish you a Merry Christmas, a late Merry Christmas, and a Happy New Year.
9988840	9989480	Same to you.
9990440	9990681	Thanks.
9991501	9993921	And I want to talk about my game of the year.
9994502	9995502	Which is?
9996702	9997762	Forza Motorsport 3.
9999383	10000083	Ah, okay.
10000143	10004344	That hasn't been mentioned yet on the show, but I can see that as somebody's choice.
10004704	10006725	What is it about this game that makes it the game of the year for you?
10009922	10011625	I can explain in only one phrase.
10011705	10014129	It's racing simulation for dummies.
10016332	10018757	And why does that make it game of the year?
10018817	10021842	I mean, Mario Kart Wii is kind of racing simulation for dummies, right?
10023243	10037831	Well, Mario Kart Wii is more like an arcade style of racing, while Forza is more of a simulation like Gran Turismo, where if you make a bad turn, you will crash.
10038491	10043034	If you go too fast, you'll crash, and if you do everything wrong, you'll crash.
10043794	10050458	And not like in Gran Turismo or any other racing game,
10052680	10060843	Your car has damages and possibly, well, not possibly, and it will affect your racing.
10063543	10071866	Is it just the realism in that regard that makes this the game of the year for you or is it like a graphical achievement or what is it that just makes this game so awesome?
10072873	10074154	and many more.
10093993	10103098	in tuning, you can paint it, you can make the stickers or the calls, and make your own car.
10103419	10108501	It's like the teddy bear workshop, but in car form.
10109082	10121349	And like I said, it's a pretty easy game to pick up, because the options let you begin to play, you have a lot of things that help you
10122009	10129152	to race along and complete the challenges and all the tournaments and races you have to compete in.
10129832	10139356	But if you're truly a racing expert, it also has all that other stuff that makes you like the game.
10140456	10142257	It makes a real simulation.
10143973	10147917	All right, well, the only criteria that you really have to use is the type of game that you enjoy.
10148017	10149578	It's just your criteria and no one else's.
10149618	10152141	So if that's your game of the year, then so be it.
10152541	10154943	Well, we appreciate the call and you chiming in on your game of the year.
10154963	10156585	Are there any other quick thoughts you have for us tonight?
10158126	10165373	Well, other than that, I think that also Street Fighter IV is also a candidate for game of the year.
10165914	10167876	A game that offers a studio name, yeah.
10169441	10170622	How do you say it?
10170882	10172863	The rebirth of fighting games.
10174304	10177765	It definitely did energize fighting games in kind of a new way this year.
10177805	10183008	And it's interesting, having played Tekken 6 this week, I feel like Street Fighter 4 did inspire some things in it.
10183468	10183808	We'll see.
10184069	10184589	Yeah.
10185189	10186810	All right, well, thank you so much, Actdeft, for the call.
10186850	10188391	You have a great new year, and be safe, okay?
10189491	10190052	Thanks, you too.
10190192	10190712	All right, later.
10191620	10215993	again if you want to give us a call 1-877-GAME-OLR our username on Skype is Orange Lounge Radio we are open and taking some calls and I know the call the phones have been ringing so we're going to wait here and try to get a call when it comes through of course now that I say that nobody's calling in it's like everybody's waiting because they still hear Actdeft on the line oh we got another call coming in hi you're on Orange Lounge Radio who's this
10216960	10219681	This is that one across the ocean, Akiripper.
10219941	10221001	Hello, Akiripper!
10221521	10222442	So good to hear from you.
10222482	10223742	How are things in your neck of the woods?
10224822	10225643	It's fun.
10225963	10226903	It's quite fun.
10227243	10230244	We have, like, mostly fun.
10230264	10232505	There's, like, what is it?
10232565	10235426	We have, like, a few feet of snow.
10237126	10239227	And we have, like, well, what is it?
10239807	10246669	Like, 20 minus degrees Celsius for a night, like, around minus something to something degrees.
10248030	10249832	and, well, yay.
10278449	10285093	Game of the year is Sims 3, judging by the amounts that I've played it.
10285854	10287695	What makes Sims 3 your game of the year?
10287735	10292098	I'm sure DarkSakura wouldn't argue with that, but what was it for you that made that game for you?
10294259	10298843	Well, I'm new to this whole Sims game, so to say.
10299083	10305027	Sims 3 was the first Sims game that I really got addicted to.
10306358	10314244	Add to the following fact that I haven't played WoW in almost a year now.
10315245	10320048	So, well, there is that.
10320749	10328655	And then there is the following fact that my computers tend to explode every new MMO release.
10329036	10332759	It happened with Warhammer last year, and it happened with Aeon.
10335101	10343925	and, well, once I get to fix my computers, I have no desire to play any of those MMOs, unfortunately.
10345045	10345745	What do you think it is?
10346166	10355509	You know, we heard a lot this year about ION possibly being the first game that's finally going to really challenge WoW, and then all of a sudden it kind of landed with this big, you know, like it just landed with a thud.
10355889	10359731	You know, why is it that no MMO can take on WoW, you think?
10362057	10376045	In my case, I don't know, since, well, as I said, my computer tends to just die a few weeks after it's been released, or the first week it is released.
10377326	10386711	And, well, there seems to be this unlucky... I have this sudden streak of unluck, and it's quite annoying.
10386731	10387872	Yeah, well.
10390974	10396396	Other mentions, well, on Game of the Year.
10397537	10400658	Shadow Complex and Dragon Age Origins.
10402139	10414645	Even though, Dragon Age Origins, as been said before, because of the only games I play is mostly like The Sims 3,
10417205	10422707	So I can't play, haven't played since Dragon Age Origins that much.
10422927	10427889	Yeah, that's a game that wasn't really mentioned before as a possible Game of the Year contender, and I think definitely a lot of big, big fans of that game, so...
10446887	10457954	Well, other than that, well, other than that, well, on the personal playing, well, this year I actually got a 360, so, well, yay on me.
10458814	10459614	Supposedly so.
10459875	10464357	A lot of people joined in the Xbox 360 Club and the PS3 Club this year, too, with the Slim.
10464857	10470181	Anyway, Akira Ripper, we've got to let you go so we can get some more calls, but thank you so much for the call and getting in tonight, all right?
10470781	10471721	Yeah, well, later.
10471942	10472502	Have a good new year.
10474482	10475403	DarkSakura, DarkSakura, DarkSakura
10501471	10504913	Game of the Year Game of the Decade
10521664	10525027	My game of the year definitely was Beatles Rock Band.
10527049	10533435	As DarkSakura knows, because she was at my house visiting in the summer, I am a very, very, very big Beatles fan.
10533455	10545246	So it was nice to get a rock band game that had a lot of songs that I know, as opposed to most of them where I don't know a lot of the songs because I'm an old fart and I only listen to oldies music.
10546479	10546999	DarkSakura, DarkSakura
10570871	10574593	It was put together beautifully, too, I think is one of the great things about it.
10574653	10576734	It's just visually, it's a cool game.
10577055	10578315	Dude, that bass was awesome.
10579176	10589722	Yeah, it's really great, and I still like every time that I play through the game and I play the end, there's like one part where Paul starts to sing end in the end, and I'm like, I love you, Paul!
10589802	10590743	It's so great!
10592045	10592385	DarkSakura.com
10607785	10612407	Game of the Decade Game of the Decade Game of the Decade Game of the Decade Game of the Decade
10635042	10637563	Game of the Decade was kind of more difficult.
10637803	10643504	I decided to go with something that came out actually at the beginning of the decade, and that was Diablo 2.
10645045	10646885	We mentioned that in our 2000 list, yeah?
10647425	10659848	Yeah, and I think Diablo 2 definitely paved the way for a lot of the kind of games that we enjoy now, like World of Warcraft, Warcraft 3, things like that.
10660168	10663029	It was just overall a really good game, and
10664585	10665306	I still play that.
10665326	10667547	Yeah, there's still a lot of people playing that.
10667567	10668608	There's still no Diablo 3.
10668948	10670549	There's still a lot of people playing Diablo 2.
10670809	10676112	But it's funny you kind of say that Diablo 2 paved the way for games like WoW because I really do agree.
10676472	10683195	In fact, I used to kind of joke in World of Warcraft that it really should have just been called World of Diablo because that's kind of how it plays.
10684176	10686097	It plays a little more like Diablo than it is Warcraft.
10688174	10704987	but yeah so I mean that was you know like there's so many great games that came out this decade but I think Diablo 2 really paved the way for a lot of other games and it was just overall really you know a good game like I said I still play it so you know if it's a game that you can play 10 years later then that's something worthwhile.
10705752	10708913	I think that's a darn good pick, so I'm not going to argue with you there.
10709633	10713954	Maybe even though I picked something different, I can certainly see where Diablo 2, without that, we would not have had WoW.
10714355	10715935	So it's a very good pick.
10716075	10720176	And Battle.net and this whole infrastructure they had to build for that, too.
10720296	10722317	That's something that's continuing to evolve for them.
10723857	10726358	Well, anything else on your mind tonight before we get to some more calls?
10727227	10727627	I know that's it.
10727647	10732290	I know you guys are ringing off the hook because I've tried calling in a few times before I got through.
10732350	10733791	So I'll go ahead and let you go.
10734192	10736353	And it was nice chatting with you guys again.
10736533	10736853	Thank you.
10736873	10738094	It was very good to chat with you too.
10738194	10740556	I think though that we should take this opportunity though for a plug.
10740985	10741485	DarkSakura, DarkSakura
10766802	10768228	So something's going on.
10768248	10769674	No, I'm joking, obviously.
10769734	10771040	But what's going on, you guys?
10772432	10783140	Well, we've had our long-running segment of my blog, which is Monday's Comic Mania, and it's just where DarkSakura and I kind of blog about upcoming comics in the week.
10783961	10792487	And so we decided, like last week when I was there, to just kind of play around with the idea of doing a podcast of it, and we got a lot of positive feedback.
10792527	10799132	So we are starting to do that on a regular basis, and we actually did record our second episode today.
10799152	10799232	Okay.
10801232	10802293	It was pretty fun too.
10802994	10805157	So where can they download the podcast if they want to check that out?
10805918	10808862	If they want to check that out, they can go to AvengersTower.com.
10810598	10811398	An Affiliate Program
10833769	10834530	DarkSakura, DarkSakura, DarkSakura
10850276	10852197	Oh, yeah, you want me to do it after the show tonight.
10852217	10853317	I'll be happy to do that for you tonight.
10853437	10853858	Sure, sure.
10854218	10855038	Well, thank you, guys.
10855178	10855738	No problem.
10856219	10860581	All right, ToaGak in our chatroom, chat.orange.radio.com, wants us to fight over Dark Sakura.
10860981	10867123	So we will have to settle this in a battle of strip poker, clearly, is the only possible answer.
10867684	10870825	All right, well, we'll make it a date next time that I'm up in Sacramento.
10870845	10872586	That's going to be one hot date, yeah.
10873206	10873746	Maybe.
10874067	10875968	And no, it will not be broadcast on the internet.
10876028	10876249	All right.
10876589	10877930	No, Maren, thank you so much for the call.
10877950	10879551	You take care and have a great new year, okay?
10880112	10880392	You too.
10880432	10880692	Thanks.
10880913	10881153	Later.
10883462	10886863	Bochikawa on chat says they're just trying to bribe me with the introduction speech.
10887303	10888403	All right, let's get to another call.
10888903	10890744	I think this is going to be our last call of the night.
10891184	10895905	And from what I understand, the 1-877 number is not working, and I apologize for that.
10895965	10897125	I don't know what the hell is going on.
10897605	10900886	That would be one of those things I don't find out about until the show starts, so I apologize.
10901326	10903406	Anyhow, Rama, you're on the phone.
10903446	10903766	What's up?
10904686	10907207	Well, you couldn't have an end-of-year show without me, guys.
10908027	10911188	You do seem like a fitting personality to have here at the end of the year.
10911268	10911868	What's on your mind?
10912717	10913397	Not too much.
10913558	10916459	I just wanted to give what I thought was my game of the year.
10917400	10917900	Well, please.
10918020	10918981	What was your game of the year?
10920001	10921802	Ghostbusters, the video game.
10922023	10922963	That was awesome.
10923824	10924764	You know what's funny?
10924784	10925465	Yes, it was.
