start	end	text
7927551	7931094	Really, he's just disgusting.
7931174	7931674	He's a fart.
7933235	7941381	At any rate, for anyone who might have some information on his whereabouts, call the Berry Police at 705-725-7025.
7941401	7941481	Okay.
7949843	7951644	I hope that someone can find this kid.
7951664	7954105	I just hope that, you know, he's okay.
7957006	7958987	Stop being an asshole and get out there and look.
7959107	7960508	Someone needs to find him before Jack does.
7961208	7961908	Oh my god.
7962308	7964769	Because if he finds him, we'll never hear the end of it.
7965730	7966030	Wow.
7966730	7968191	Look at all the good I do.
7968611	7969972	I'm just disgusted.
7970372	7972893	I really am horrified, you know.
7974193	7975294	Who does he think he is?
7977630	7984676	I mean, he seriously has caused so much harm to so many people and he can't stop.
7984716	7988319	He's already being punished for it and asshole hasn't learned his lesson yet.
7988839	7995465	I mean, seriously, the only thing that's going to stop this guy is to lock him up in a padded room and have him yell his insults to the wall that does not care.
7997907	7998227	The end.
7999315	8001017	Let's just hope the wall doesn't have a blog.
8001358	8003060	Let's hope the wall fucking bitch slaps him.
8003460	8006224	Okay, I'm a wall, and even I hate you.
8009788	8010189	All right.
8010749	8011190	More news.
8011210	8013292	We're going to open up the Skype line very soon at 1-877-GAME-OLR.
8016739	8026146	Legendary Pictures, the company that has done wonderful movies like The Dark Knight, Batman Begins, and of course some other stuff.
8026787	8028088	I can only remember the Batman stuff right now.
8028728	8034813	But they are also putting together a non-Batman movie that is going to be Gears of War.
8034853	8041859	Going along with that, Variety is reporting that Legendary Pictures may also be in talks to buy Epic Games.
8043382	8044183	Unreal 3 Town Unreal 3 the RPG
8071004	8074526	Tiger Claw would like to point out that Legendary Pictures also did the upcoming Watchmen movie.
8075026	8075446	It's coming out.
8075526	8075786	It's awesome.
8075806	8076326	Did they also do 300?
8077387	8077607	Yes.
8077767	8078227	I would imagine.
8078748	8079228	There you go.
8080988	8082489	Alright, is this some softcore porn?
8082529	8082709	What?
8082729	8083489	It'll be hot.
8084150	8085010	Alright, woo, porn!
8085550	8091513	Alright, anyway, one more story for you guys tonight and then we're going to open up the Skype line and that story has to do with Street Fighter 4.
8092273	8096715	Street Fighter 4, it's coming out this winter for sure, says Capcom.
8097035	8098216	Now keep in mind, Loki's...
8099116	8100256	You know, next year.
8100917	8102838	Got a real good idea when this game's coming out.
8102978	8109200	Well, the rumors have all been now that, I mean, originally it was supposed to be like January sometime, but now they're trying to time it with the release of the movie.
8109620	8109740	Ah.
8109880	8112822	So, probably around the time that the crappy movie comes out.
8113122	8115563	So, yeah, winter does not mean necessarily this year.
8115663	8117323	Winter is also January and February.
8117383	8119404	Winter, December through February.
8119644	8125267	Now, the movie itself is being released in that time period where all the stinker movies are released, which is like...
8126107	8126807	Thank you for watching!
8146519	8147580	Yeah, agree, the game.
8148180	8148901	By far.
8149201	8149781	Oh, I'm sorry.
8150121	8153424	I'm sure the movie will be a surprise and it'll be this epic, awesome movie.
8154024	8155245	Oh, no, except it won't.
8155745	8155925	Yeah.
8155945	8156406	It'll be crap.
8156566	8157026	I'm in here.
8157186	8157566	I'm with you.
8158507	8160668	All right, let's go to the Skype line.
8160688	8164431	1-877-GAME-OLR, username on Skype, Orange Lounge Radio.
8164931	8165912	Hi, you're on Orange Lounge Radio.
8165932	8166272	Who's this?
8167693	8168374	It's GS68.
8168494	8169634	Hi, GS68.
8169654	8170075	What's on your mind?
8171412	8177014	I got around to playing the new Castlevania this week, which I'm surprised you didn't mention on last week's release dates.
8178074	8178615	Oh, did you?
8178915	8180335	No, didn't we get mentioned at the end?
8180435	8180775	Yeah, we did.
8181275	8181856	I think we did.
8182696	8185777	The podcast is a little behind, so make sure you have the most current episode.
8186097	8186517	Oh, I don't.
8186937	8188618	Well, I'm not downloading the podcast.
8189458	8190979	Oh, well, I think it got mentioned.
8190999	8193019	But anyway, okay, so I haven't played it yet.
8193059	8193440	I want to.
8193460	8194180	What do you think of the game?
8197721	8200602	It's like the other DS Castlevanias, more or less.
8201206	8206048	Well, I like how they have a lot of new areas now, such as one big area.
8208530	8210250	How does it compare to previous Castlevania games?
8211271	8223377	Well, the maps, for example, they're smaller now, but there's more enemies, so it's more difficult, and you'll usually be so busy fighting enemies that you'll hardly notice that the maps are smaller, especially because...
8224249	8227251	For this game, I hardly use the map.
8227331	8231233	I usually have the second screen for checking enemies and stuff.
8235416	8238297	Do we have any really bad B-movie dialogue in the game?
8240759	8242900	Yeah, the English voice acting kind of sucks.
8243420	8247683	And there's a Japanese language option, but for me it doesn't make it any better.
8247723	8251205	All it does is make it into a language that I'm not very fluent in yet.
8254294	8256395	Alright, well, do you recommend it to fans of Castlevania?
8257555	8259335	Yeah.
8259455	8261156	That doesn't sound like a very solid yes.
8263656	8266097	Kind of like a, yeah, I guess.
8266117	8268857	I mean, if you have nothing better to do, I guess you could do it.
8271158	8278199	If you're looking for a game that's more action-oriented and exploration-oriented, this is a pretty good game to try out.
8280940	8281240	Alright.
8282003	8282463	Sounds good.
8282543	8284204	Anything else you want to talk to our listeners about today?
8287006	8287806	Not much, really.
8288246	8288647	All right.
8288987	8290468	Well, we're going to let you go so we can get some more calls.
8290628	8291468	Enjoy Castlevania.
8291648	8292729	Have fun playing it while I can.
8292949	8293169	See you.
8293189	8293709	All right.
8293729	8293789	Bye.
8293809	8297752	If you'd like to give us a call, 1-877-GAME-OLR.
8297772	8299513	His name on Skype is Orange Lounge Radio.
8300193	8301113	Hi, you're on Orange Lounge Radio.
8301133	8301454	Who's this?
8302434	8302974	Hey, hey, hey.
8303055	8303635	It's Ranma.
8303835	8304295	Hey, Ranma.
8304315	8304956	What's on your mind, buddy?
8305656	8306296	Not much.
8306376	8306636	Hi.
8306656	8307377	What's up, everybody?
8308796	8309996	Uh, what's up?
8310657	8312358	What's up?
8313358	8318041	Before I begin, I have here on my table three drinks.
8318782	8320503	One for each of you awesome hosts.
8321063	8321984	Well, thank you very much.
8322344	8323985	Are you going to drink them all right now, live on air?
8324946	8325466	Yes, I am.
8325966	8326366	Awesome.
8327107	8328047	What's drink number one?
8328828	8330689	Drink number one is for Jamie.
8330929	8331550	It's a, uh...
8332498	8334719	It's something straight forward and hard.
8334959	8335699	Straight to the punch.
8336079	8337160	A shot of Jack Daniels.
8337780	8338120	Nice.
8339421	8341561	I hope you're being responsible.
8341762	8342842	There went shot number one.
8342882	8344983	I heard that.
8345023	8345663	Shot number two?
8346523	8348404	Shot number two is for you, Rob.
8348424	8350345	Something nice and fruity.
8351385	8353267	Of course, of course.
8353827	8355229	Orange juice and peach schnapps.
8355969	8356390	Sounds good.
8356410	8358231	That is tasty.
8358271	8358972	Sounds quite gay.
8359112	8359372	All right.
8359733	8359933	Good.
8361494	8362455	We have to make it more hype.
8362675	8365698	All right.
8365798	8367240	And what is shot number three, Pray Tell?
8368341	8369241	I don't know.
8369301	8371323	I asked a friend of mine who came over to make the drink.
8371584	8375207	I call it the Loki because Loki is unstable, so I don't know what's in it.
8376235	8377175	I'm so fucked up right now.
8377235	8378036	I'm so fucked up right now.
8378296	8378876	How's that?
8378916	8379356	Very nice.
8401340	8402481	All right.
8402521	8406264	Well, anything else you wanted to share with us tonight besides drinking live on air?
8407045	8409707	Kicked up Rock Band 2 and Guitar Hero World Tour.
8409787	8410688	Ooh, at the same time?
8411508	8411689	Yes.
8412149	8412910	And which one's better?
8414751	8416833	The jury is still out, but I will say this much.
8416873	8421597	When it comes to Bon Jovi living on a prayer, Guitar Hero World Tour is a lot better.
8422890	8429102	Here's the thing though, Guitar Hero World Tour actually made Bobby say fuck on his show.
8429543	8431747	So, I mean, that makes me really worried.
8432007	8433791	Like, not even Rock Revolution did that.
8436069	8440171	Well, we're going to get Rock Revolution soon, but we're going to probably wait until a used copy pops up.
8440371	8444513	Did you notice that Rock Revolution has a real basement Metacritic score?
8445433	8446313	It's kind of sad.
8446673	8447974	It was getting like threes.
8448114	8448854	It's crap.
8448894	8450635	Yeah, it's disturbing.
8450675	8454617	I still want to get it because I'm sick, but I'm waiting for it to go on clearance because you know it's just a matter of time.
8455477	8456598	Same here, definitely.
8456838	8457438	Yo, Ranma.
8457598	8458218	We're waiting for clearance.
8458238	8459819	Yo, drink for the guests, dude.
8460919	8461600	We deserve it too.
8486610	8487351	Alright, there you go.
8488091	8489492	Alright, Ranma, we gotta let you go for more calls.
8489592	8491673	Have a good one, buddy.
8491733	8491954	Later.
8494875	8495836	Hi, you're on Orange Lounge Radio.
8495856	8496196	Who's this?
8497277	8498538	Hello there, Orange Lounge.
8498558	8499779	This is Akiriper.
8499979	8501119	Hello, my friend.
8501139	8501460	How are you?
8502682	8503642	I'm doing just fine.
8504662	8505823	Well, what did I call?
8505883	8527108	Well, I was quite surprised that at last the downloadable pack this week for Rock Band, in the sense that it was a few Sushis and Banshees songs, were really like my best news of the week, actually.
8527648	8529589	Yes, I know, I'm very excited about that.
8529930	8533292	It's nice to see a nice eclectic mix of music and rock band.
8534473	8546862	My problem is, though, that of the three songs that are there, only one of them is good, actually.
8547304	8549145	If you actually are to be picky.
8549426	8554810	There's no peekaboo or anything, which would be rad, but I can't imagine actually playing that song in a rock band, that's the thing.
8554930	8567839	Yeah, well, that you're mentioning peekaboo is like, if you know the history behind that song, you know that it will be quite hard in one way, since the whole song is played backwards.
8568460	8569901	Oh, that's right.
8571826	8575529	Since they have to learn how to play it all backwards.
8575549	8577450	That would be a fun challenge mode, though.
8577470	8579131	The notes can scroll the opposite way.
8579151	8582474	That would be fun.
8583835	8585376	What else is going on in your gaming world this week?
8586516	8587397	Not much, actually.
8587557	8589598	Not much at all.
8592640	8595362	It's really a sad thing in one way.
8595763	8599345	I bought Warhammer Online when it came out, and
8599918	8608024	Well, I have played it like... The number of times I have actually played it, I can count it on one hand.
8608224	8608925	Wow, me too.
8609025	8610266	I'm in the exact same boat you are.
8611272	8614393	And then I started thinking in one way, actually.
8615834	8632559	I didn't check out WoW, went back to WoW, actually, but I did see the new logins frequency, the login screen, and that actually made me go,
8633649	8634329	Wee, who?
8634450	8635891	Big Frost Worm.
8636691	8637211	Yeah, it is.
8637291	8638072	It is very pretty.
8638092	8641274	It's like... It's like... Yay, cute!
8641314	8642255	We just got mushroomed.
8642335	8644036	Whoa, we just had a... We just got hit by a flying mushroom.
8644176	8646137	Behave, boys and girls in the studio.
8646197	8647598	Sorry, our guests are getting unruly.
8647618	8648019	Come on.
8649340	8651461	Yeah, well... Mushrooms are funny.
8651741	8652662	Mushroom growing in your head.
8652942	8653222	Alright.
8653883	8654103	Sorry.
8654863	8655924	We're a little distracted here.
8655984	8657525	People are throwing things at each other in the studio.
8659546	8660007	Yes, go ahead.
8661127	8669849	Well, other than that, well, I'm starting to get sort of in one way pissed also, since at the current state, I have no TV whatsoever.
8670550	8671210	Oh my gosh.
8671910	8685694	Yeah, but then again, and that's starting to annoy me, really, since I want to play on my retro, I'm sort of almost really utterly want to play on my PS1, so...
8690290	8693373	since I haven't played on that one for a long time.
8694393	8698297	And, well, I want to play Front Vision 3, damn it!
8700358	8705943	Yeah, you know, you could do that whole thing where you download things to the PSP, but I don't know if they have that game on there.
8706243	8709526	I don't have a PSP yet, that's the thing.
8710086	8718753	And with the thing that the Model 3 has come out, and with the problem that that's causing...
8719953	8723135	I'm sorta like, now, just wait.
8724376	8726817	Really, uh, just wait as usual, so.
8728118	8728298	Alright.
8728878	8735102	Well, hey, Aki Ripper, we gotta, uh, we gotta let you go to get some more calls, but, uh, good luck on the quest for the television.
8735202	8739845	But still, uh, I, I, I, on my short, on short notice, in one way, in one way.
8741047	8745269	I thought of when I was starting to listen to OLR, and it was... That was weird.
8745369	8747890	Skype just crashed on us in the middle of that call.
8748490	8749891	That's why you heard the remix.
8749991	8750731	That was strange.
8751532	8753072	I swear I didn't do anything to provoke that.
8754193	8754713	Okay.
8754733	8758734	Yeah, if somebody else is on the line, I'll go to voicemail right away.
8759835	8760715	So we're going to sign back in.
8760735	8762636	Sorry to Aki Ripper, who got cut off.
8762656	8763616	That was weird.
8764257	8764937	That was very weird.
8765831	8768653	But, um, well, I guess we're open for business again.
8768673	8773535	1-877-GAME-OLR What?
8774336	8774536	What?
8775696	8785842	Rice Princess just sent me a text, and she says, Tell everyone I said hi, and I said my love, and congrats on 300, and also... Alright, that's lovely.
8785862	8786462	Thank you.
8787043	8787343	Alright.
8788043	8788884	Hey, we have another call.
8788944	8790024	Hi, you're on Orange Launch Radio.
8790044	8790385	Who's this?
8791285	8792426	This is Kitsune.
8792726	8793646	Hi, Kitsune.
8793686	8794407	What's on your mind?
8798439	8799500	Oh, well, thank you very much.
8800360	8802741	Are you calling us from inside your own Sackboy outfit?
8802761	8803801	You sound very distant.
8805161	8807482	No, I'm calling from Japan.
8808683	8809143	Oh, wow.
8809243	8811583	So I guess maybe that might be part of the distance.
8811623	8812904	We chat on AIM sometimes.
8813084	8813684	Oh, right on.
8813844	8814104	Right on.
8814144	8817325	Well, what's been going on in your gaming world this week?
8818706	8822787	Well, the other week I went to Tokyo Game Show, which was really exciting.
8823087	8824067	Tell us about that.
8824107	8824988	How was Tokyo Game Show?
8825008	8825968	What kind of stuff did you see there?
8827242	8829484	Oh, it was huge and very exciting.
8829544	8830525	Tons of people.
8831246	8833608	The biggest booth is probably Xbox 360.
8834689	8837032	Do you think Xbox 360 is going to turn around in Japan?
8838353	8839194	I believe so.
8839414	8844599	I mean, they had a pretty big booth and tons of people waiting in line.
8844619	8847001	They had a 105 minute wait for one game.
8847422	8848583	Wow, what game was that?
8850425	8851546	I think it was...
8854500	8856061	I'm kind of not surprised at that, yeah?
8856221	8860625	Because that would be the game that is supposed to cater to the Japanese audience.
8860725	8861246	Wow.
8862267	8864449	That's why E3 can't go public, you guys.
8864469	8867431	105 minute waits just to play one RPG?
8867672	8870474	Imagine what those Wii lines would have looked like if it was open to the public.
8870494	8871475	It would have been nutso.
8872076	8872296	Anyway.
8873897	8874398	Wow.
8875279	8876640	I'm glad you're having a good time.
8877878	8880939	This is a DS game I want to talk about called Time Hollow.
8881439	8881679	Okay.
8881839	8886941	And it is a Japanese game, but it was just released in the States, and it is amazing.
8887021	8897265	If you ever heard of Shadow of Destiny for the PlayStation 1, it's much like that game in which you have to change the past, and then it causes something else to change, but you've got to go back and change again.
8897945	8903388	And it has real anime videos throughout the whole game, and I loved it.
8903948	8906909	So it sounds kind of like a puzzle game, but with anime cutscenes?
8908833	8909834	Not a puzzle game.
8910934	8911974	It's an adventure game.
8913675	8914135	Interesting.
8914255	8917536	Oh, Meltdown's calling it Butterfly Effect the game.
8918657	8919837	Yes, yes.
8919897	8920217	Okay.
8920577	8921558	That's kind of cool.
8922698	8923058	Okay.
8923078	8924278	I might have to check that out.
8924579	8931341	You know, there's a lot of these games that really don't show up on the radar like that that I wish would get more coverage so I know to look out for them.
8933595	8935956	Thank you very much and I'll check out Time Hollow for sure.
8935976	8936436	You take care.
8936456	8936516	Bye.
8936576	8936736	Bye bye.
8960203	8962564	I like getting phone calls from far, far, far away.
8962945	8963225	All right.
8964465	8967707	If you want to give us a call, 1-877-GAME-OLR.
8967767	8968988	Username on Skype is Orange Launch Radio.
8969608	8970589	Hi, you're on Orange Launch Radio.
8970609	8970929	Who's this?
8973410	8976292	Oh, it's a random bitch that finally got her 360 this week.
8976532	8977112	Wait, who's this?
8979253	8979734	Misty.
8979954	8980634	Hey, Misty.
8980674	8983095	Wait, Misty, did you say you finally actually got a 360 this week?
8986109	8987470	Yeah, finally.
8987490	8990951	Oh yeah, I migrated my account since the day I got the system.
9007796	9008697	You have to send me a message.
9010358	9014000	It's the same gamertag from last time, my LJ name, so you're already on my list.
9015101	9016722	Oh, okay, that's right, that's right, that's right.
9016762	9018544	Okay, I forgot you had the old Xbox.
9018624	9020285	It's just that I hardly ever saw you on there.
9020385	9021606	Okay, well, cool.
9021926	9023768	Well, what games did you get for 360?
9023808	9023848	Uh...
9027777	9029919	Main one was Portal's Still Alive.
9030480	9033242	I caved and downloaded Beat and Groovy for the fuck of it.
9033262	9034343	It's really not worth it.
9034483	9034863	I know, I know.
9034883	9036705	I have not downloaded Beat and Groovy.
9049176	9051939	It does have a couple good songs in it, but the price tag sucks.
9052119	9053821	It only has a couple songs in it.
9053841	9054062	It does.
9069125	9076491	I admit I haven't been paying attention much I've been too busy with the stuff I have got Well you need to pay more attention to our show young lady No I'm just kidding it's cool
9098180	9106645	it's all good come on you have a shitty attention span I know so any chance of a Misty visit in the future?
9109707	9126318	I'm working on it I wasn't feeling good before that dentist appointment I had the other day so I had to postpone it a pay period so yeah I still want to I just don't know when at least there's always Xbox Live to connect us in the meantime alright Misty any other quick thoughts before we let you go?
9129353	9129874	Not really.
9130254	9130554	All right.
9130574	9131335	Well, have a good one, Missy.
9131375	9131755	Enjoy the new 360.
9131795	9134917	Thanks.
9135198	9135598	Bye.
9137239	9139921	We'll do one more call here on Orange Lounge Radio tonight.
9139941	9142523	1-877-GAME-OLR.
9142603	9144064	Use name on Skype, Orange Lounge Radio.
9144484	9145485	Hi, you're on Orange Lounge Radio.
9145505	9145885	Who's this?
9146846	9147607	Hey, this is Bobby.
9147647	9149268	I'm from a far off place called Atlanta.
9149617	9163121	Hi, Far Off Place I don't know if I've ever heard of Atlanta No, hey Bobby, I'm glad you called in Worst airport ever We're always calling into your show in a way No, no, no Philadelphia is the worst airport Really?
9164322	9169263	Dallas Dallas is cakewalk Y'all have never been to Philly Compared to Atlanta's airport?
9169283	9177926	Philly, Chicago Bobby, you always let us call into your show but you're never on ours What's on your mind, Bobby?
9179039	9182901	Well, no, I was just calling in to congratulate you on 300.
9182941	9185002	Kind of a question for you guys about your show.
9185623	9188524	Where do you see yourself at episode 400?
9189545	9190025	Canceled.
9191906	9192747	Somebody had to say it.
9193527	9194988	Where do we see ourselves at episode 400?
9196008	9196609	Good question.
9196769	9198130	I'll let Loki start.
9200987	9202308	and DarkSakura.com.
9219645	9220345	systems.
9221126	9224427	I think honestly in two years it'll be kind of about the next round of systems.
9224947	9230009	I think we'll try to do our best to maintain to stay on the cutting edge of interactive tools.
9230609	9234250	I think you will see Orange Launch Radio getting into video more in two years.
9234770	9236091	Not necessarily that we're going to be.
9236111	9237131	The hell we will.
9237631	9238832	Not in the way you think.
9239212	9241432	Not necessarily it'll be our mugs reading the news.
9241512	9244093	It'll be furries!
9244613	9244974	Shut up.
9245474	9248775	Maybe the way folks interact with us I think will be different.
9250530	9269653	I just you know because you know we were one of the first shows to really jump on Skype when that first came out and you know Justin TV we weren't really the first but you know that was a way to kind of expand through that and you know we like to try to stay on the cutting edge of how to stay interactive with the listeners so you know it's it's hard to think of what hasn't been done yet I don't know
9272312	9275033	Does that Sackboy costume have fur on it?
9275794	9277074	Does that count as a furry for you?
9277194	9277934	No, it's not.
9278395	9278715	I don't know.
9279095	9279755	It's stuff.
9279975	9281596	It's like sweatshirt material.
9281676	9283536	It's like a giant sweatshirt is what it is.
9283836	9284737	It's not furry though.
9286277	9287338	And no Tingle hat on it?
9287938	9289098	No Tingle hat this time.
9289218	9293180	But we figured this is the closest the listeners are ever going to get to seeing Loki in a Tingle outfit.
9293240	9296461	So you got to take what you can.
9297168	9305293	No, because from what I can understand, Loki likes Sackboy, so it's not as fun to see him dressed up as that as it would be to see him dressed up as Tingle.
9305413	9306813	But it's still adorable!
9307234	9308034	Well, I can't help it.
9308094	9311656	Someone hasn't sold another 800,000 copies of something, you know?
9311916	9312877	We're working on it!
9313217	9314818	Let's write friends forever.
9314858	9316479	We're putting billboards up for it.
9318440	9319100	I'm sorry.
9319120	9324583	I have a PlayStation 3 now, so I can add Loki to my friends list, so you don't have to be Loki's only friend anymore, Bobby.
9324643	9325784	I have more than one friend now.
9326596	9327076	I'll have you know.
9327116	9328777	Yeah, he dumped me as his only friend.
9329298	9332500	There were some other people that actually had LittleBigPlanet already that were playing it.
9332580	9334481	Not that I could play at them because the servers aren't up yet.
9334801	9335261	Till tomorrow.
9335501	9336322	They're going to be up tomorrow.
9336462	9336922	Fuck yeah.
9339084	9339564	Can't wait.
9339924	9347849	So, hey, Bobby, now that you're on the R-rated show, is there anything you want to say about Guitar Hero World Tour you didn't get to say on your show?
9349861	9355263	Well, I see, when you added that I didn't get to say on my show, that kind of cut it out.
9356204	9370429	Yeah, the drums fucking suck, and maybe next time Activision really should kind of look at their own equipment before they badmouth the other ones and say, hey, when theirs breaks, you can come by ours, because it won't break.
9371370	9372430	Yeah.
9372610	9374691	It won't break, because it's already broken.
9374871	9378833	Have you thought about checking out Rock Revolution's drum set, just to see if it's better?
9380827	9382430	Well, I don't think it's out yet, actually.
9382871	9384214	Oh my gosh, even though the game's out?
9384615	9390608	The game is out, but the drum set's not out until November because apparently they haven't quite figured out the manufacturing of that either.
9392844	9400049	I mean, I've played on the drum kit a couple times, but no, the actual drum set's not in stores yet.
9400089	9400789	It's just the game.
9401129	9409154	What I want to know is, the drums weren't, I mean, I don't think I didn't get to play it, but it didn't seem that the drums were broken when they were showing it off.
9409474	9410015	What happened?
9410075	9410875	I mean, seriously.
9411796	9412416	Mass production.
9412816	9413457	I guess, yeah.
9414264	9422493	I remember when Rock Band was first shown at the PAX that you guys weren't at the year before, they started out with like three...
9437327	9440730	and they had one by the end of the weekend.
9441170	9445713	And you could actually see the other drum sets all bandaged up in the corner of the booth.
9445773	9446433	It was kind of sad.
9446813	9448374	The sad, depressed, broken machines.
9449275	9462963	And I had Dan Teasdale on... I was doing an interview with him for my show from the booth and I asked him about the durability of the drum sets and while I was asking the question, I looked at the pile of depressed drum sets and he didn't take the bait.
9463863	9467384	I have not seen a single post from anybody that says, my drums work perfectly.
9493561	9502104	That's not to say that there's none that aren't effective, but either they're too busy playing the game or they just don't post on forums or whatever.
9502684	9505425	Everybody has some sort of problem with the drums.
9507346	9507646	Wow.
9508326	9515569	Well, I guess it's a good thing I don't buy these games for the drum parts because I'm just not good at drums, so I always buy them for guitars.
9515649	9518790	But still, if I ever was interested in doing it someday, that's kind of depressing.
9519310	9519630	I don't know.
9520959	9527420	Yeah, and I mean, I guess now I've got to do the whole RMA process, but I'm kind of worried, you know, have they fixed it yet?
9527440	9536822	Because some of these threads, you know, I've looked on the official Guitar Hero forums, which I know are mostly negative because the people only post there when they're pissed or can't play.
9537783	9541683	But they've said, you know, one guy said, I've returned it three times.
9541823	9543344	My store has no more.
9543804	9547885	Every single drum set that I've gotten from the store has a different pad that's broken.
9548265	9548685	Dang.
9549346	9549766	www.DarkSakura.com
9579459	9586042	So they kind of insinuate that it's Harmonix's fault that you're trying to play Guitar Hero in a specific way.
9587122	9588483	In a way that works?
9589443	9590044	Huh.
9590064	9595886	Because it's weird because ordinary drums, they just seem to make noise whenever I hit them.
9597505	9608855	You know, Bobby, and it's kind of funny coming from you because I know you're essentially a professional drummer and, you know, it's just kind of funny that, gee, a professional drummer isn't playing the drums right, apparently.
9610171	9613974	Yeah, and you have to smack it really hard for it to register.
9614014	9617956	And they say, well, you may need to hit a pad harder or you may need to hit them softer.
9618157	9620618	And I'm like, not in that sense.
9620698	9626663	You shouldn't have to hit the right pad three times as hard as the middle pad and stuff.
9626703	9631566	And I mean, I even plugged in my professional drum kit, which I've been passing around photos.
9632146	9633387	Oh, man, that photo is hilarious.
9633407	9633507	Yeah.
9635135	9640161	You have to post that photo in chat because it's hilarious seeing all your equipment practically on top of each other.
9640522	9643725	I want to ask you though real quick, what about the guitar with the game?
9643745	9647790	Because for those of us that aren't so much into drums or guitars, have you played around with that at all?
9648411	9653357	I play around a little bit with the guitar and I am happy to report that my guitar looks like it has absolutely no problem.
9655333	9680739	now that being said I don't really understand the point of that slider thing the tutorial shows you how to use it and it doesn't work all the time but I think it's because I'm doing it wrong not because the hardware sucks but it's kind of like the lower fret notes in Rock Band I'll never use it there's things that you can do with it now one of the things is that is your wah-wah
9681619	9709564	so instead of using the whammy bar for things that maybe you don't have star power you can actually run your hand along that and it does the wah-wah thing which is kind of cool and I did that a couple times just for the novelty factor but the guitar feels fine and they actually did add one of the actual software things for people that didn't buy the guitar that they added to World Tour is that now you can have one note held down and then you can strum down a second note
9710205	9710845	and a third note.
9710865	9712706	So they'll do chords that kind of come on like that.
9712746	9717468	They're not hammer-ons, but you still have to keep one note held down while you bring the second one in.
9717908	9718528	Interesting.
9718608	9718808	Huh.
9719568	9723990	Well, I'm still using a Guitar Hero 2 Explorer in all my games.
9724170	9725291	That's the only controller I have.
9725631	9727591	So it's time for me to get a new one.
9727651	9728472	So it'll be interesting.
9730712	9733333	Other than that, people are asking, how's the actual game?
9733473	9738514	I've been spending most of the day trying to get the game to work, so I haven't really gotten too far in the game.
9738775	9748077	Although I will say that apparently the storyline behind the game, according to the intro screen, is Kenny G comes out and hypnotizes everybody, and it's your job to unhypnotize everybody.
9749119	9751961	Wow, that's such a Guitar Hero story.
9752181	9753762	I hope that's fake.
9754583	9757045	Oh, that's the opening cinematic.
9757145	9767852	A guy with a clarinet comes out and hypnotizes the entire crowd, and so the GH symbol flashes on everybody's cell phone and watch and stuff, and they all converge to unhypnotize the crowd.
9767912	9772255	Well, aren't they going to feel stupid when they release Clarinet Hero later on?
9774237	9777259	All right, Bobby, we've got to let you go so we can wrap our show.
9777299	9778460	Do you have any last thoughts?
9780839	9784684	Fuck you people who brag about your hardware that doesn't work.
9785264	9785645	All right.
9786266	9787047	Take care, Bobby.
9787447	9788148	Thanks, guys.
9788288	9790351	We wouldn't have gotten here without you, Bobby.
9790631	9791412	So thank you.
9791873	9792193	Take care.
9792393	9793935	I'll make you late in two weeks.
9794436	9794997	All right.
9795337	9795618	Bye.
9797443	9798484	DarkSakura, anything?
9798504	9798564	No?
9798584	9798784	Loki then?
9821232	9825834	Just real quick, there was a little big planet download that was added in for Japan.
9826114	9828135	You know that game Ape Escape?
9828815	9835638	Well, now you can download a costume for your Sackboy that's actually the ape in the game, which is kind of funny.
9836399	9840140	Also, Army of Two is supposed to be getting a movie as well.
9840160	9840761	You know what's funny?
9840801	9845062	We hear a lot of these movies that are coming out, but none of them come out except for Max Payne.
9846183	9847183	I guess they're all next year?
9847323	9849184	It's all talk until it actually happens.
9850345	9850685	Alright.
9851707	9854149	So that's it, I guess, for last-minute stories.
9854189	9859313	All right, one other quick little dedication here Drew Nami wants to do, and then we're going to go around and get final thoughts tonight.
9859533	9860935	A little bit of sad news.
9861635	9865598	For the WoW players that remember the forums, remember Ezra Chatterton.
9866699	9879550	He was contacted by the Make-A-Wish Foundation because he had a brain tumor and talked to Blizzard and had some things customized for him, had a few weapons dedicated to him, had an entire...
9881138	9889666	and the entire few characters and questlines in his honor passed away on Monday, October 20th, from a stroke.
9891949	9894111	And our thoughts are with them.
9894926	9896747	Well, that's very unfortunate.
9897007	9906633	And, you know, I know there was a lot of people that actually went in and did the Will You Find My Dog quest that day, just kind of like to... Because that was his quest, and his voice is still in the game.
9906933	9915098	So it's very interesting that, you know, despite what's happened offline, he kind of will continue to live on online, which is really neat.
9915418	9916319	Which is a nice dedication.
9916339	9917900	Something only a video game could do.
9919241	9921502	I know that is a very sad note to end Episode 300 with, so...
9923423	9925986	Can somebody make a fart joke or something to bring us back?
9926026	9926306	Rob.
9926566	9926846	What?
9927087	9927487	Dongle.
9928708	9929849	I'm Ross Princess.
9930690	9931390	All right, thank you.
9932331	9932691	I appreciate it.
9932912	9934353	Well, hey, we still have the final thoughts.
9935094	9936615	And here, wait, here.
9936935	9940839	This always makes everything better, guys, if you're feeling a little down here.
9941940	9942961	I know how to make everything better.
9944882	9945263	Wait, hold on.
9947565	9948666	This always makes everything better.
9951603	9952205	Thanks for watching!
9957318	9958099	Yay, yes, it's good to be back.
9982279	9984440	Now that you know where the studio is, feel free to come back sometime.
9984580	9984981	Sure.
9986482	9991365	Just make sure there's a show first, because I've had that happen where we cancel the show for a night and someone showed up anyway.
9993286	9993666	Poor guy.
