start	end	text
6468462	6470402	But we've all... You're right.
6470422	6472643	We've all been kind of stubborn and haven't gone anywhere.
6473043	6479785	We're still here in SAC, and although our lives have all gone through significant changes, certainly nobody's really left or... You know what I mean?
6480393	6485657	So I felt that I would keep, I would at least keep broadcasting in some way or another.
6487239	6490041	Honestly, I think that's part of the reason why Orange Lounge Radio was started in the first place.
6490081	6492923	So no, none of us had to be talked into it because you hit the nail on the head.
6492963	6494604	We all kind of were doing it anyway.
6495585	6498207	So it was kind of like a chance for us to kind of talk about something.
6498628	6507075	You know, I don't want to say that we wanted to talk about because we certainly had that outlet on Understation Live, but maybe something different that we felt we had a lot more to say, if that makes sense.
6507735	6508796	I think it's kind of where this started.
6509585	6512547	Well, to continue, if I may.
6513147	6513307	Sure.
6513327	6514728	I was going to say, you may.
6515388	6515629	Sorry.
6516509	6517370	I've been listening to Rocky.
6517430	6519351	You may.
6520151	6523433	When did you know it was something that you wanted to continue doing?
6525834	6529016	I think it was just sort of, we just sort of kept doing it.
6529336	6531678	I mean, it's not a conscious decision.
6531718	6533159	Are we going to keep doing OLR?
6533179	6538642	I think the moment that we had 12 listeners the first night and we were like, cool, somebody is actually listening to this.
6539707	6541649	I think we've grown since the 12 listeners.
6541929	6544091	A little bit, thanks to podcasting.
6544551	6548935	Finally, were there any people you asked to host OLR that didn't want to do it?
6549055	6554160	In other words, are there any lost OLR hosts or hosts that could have been?
6555106	6555707	Rob and I had a meeting.
6555747	6557048	Should we just make Loki a host?
6557088	6557288	Sure.
6577364	6578064	and Lo and Behold.
6578705	6583266	No, the idea, the concept kind of formed between Jamie and I and that's where it is.
6583966	6585487	There was no really other host considered.
6586567	6591329	Guests, people, I think you've pretty much heard everybody we've wanted to have on the show.
6594190	6595471	I want Igarashi.
6595571	6598772	Well, I mean, you know what I mean, like local wise and local other DDR peeps.
6599912	6601293	We need to get Dan back on the show.
6601873	6602053	Yeah.
6602593	6604254	Okay, next paragraph.
6605920	6607281	By the way, I just want to say it real quick.
6607721	6608621	We also got another email in.
6608661	6617944	VXChaseXV in chats, who's obviously been following us a long, long time, says the podcast specifically, podcasting into the main show, I think that was when it really hit the ground running.
6618284	6622725	OLR moved on from just Bomani to video games that don't suck and podcasting.
6622745	6623766	That was the real time.
6624206	6629048	I admit, even the show does seem to have a different feel to it now, but it's a natural evolution.
6629348	6630888	We got older.
6631168	6633069	We actually have a bit more structure.
6633329	6633489	Mm-hmm.
6633869	6634870	S, Actdeft, Drew, Carameldansen
6654115	6654636	Next paragraph.
6655836	6658657	Also, what did you think about the Mega Man 9 downloadable content?
6675723	6680609	I know gaming is a business and I appreciate that Capcom is in tune with the fans to put Proto Man in the game.
6681350	6683672	I wish it didn't have to come at my expense.
6684693	6686876	Thanks, Rob D. P.S.
6687376	6690139	Looks like I'll have to buy OE for Tatsunoko vs. Capcom.
6690219	6691341	Sad, I can't pass it up.
6692713	6699799	Rob hit the nail on the head that this is kind of where we're seeing the industry going is that now we're having to pay for things we used to just unlock for fun, which is sad.
6700559	6703582	But I can't give an opinion on the Mega Man 9 download content because I haven't got it.
6703802	6704662	There's still unlockables.
6704763	6706344	There are, but you know what I mean?
6706424	6707605	Try the Proto Man thing.
6707705	6708105	It's fun.
6709286	6709486	I do.
6709526	6710187	I want to check it out.
6710767	6712288	Or as he was originally called, Blues.
6713189	6714910	Aw, Rob's apologizing for the long email.
6714930	6715731	Don't apologize.
6715751	6716311	It was actually fun.
6716411	6718513	It was a little bit of retro.
6718573	6719714	It gave us time to get another email.
6720245	6728450	Hello all, a month after the Nintendo DS Game Dragon Quest 4 chapters of The Chosen was released, I finally had the chance to finish playing through the game and give it a somewhat in-depth review.
6739897	6751305	I wound up playing the original Dragon Quest 4 and then chapters of The Chosen back to back in order to compare the remake to the original so I would better appreciate what the remake has to offer.
6752045	6755828	Overall, the game is as close to perfect as a classic RPG can be.
6756208	6763073	It's definitely worth checking out for those who have played the original Dragon Quest 4 and those who have never played the game before alike.
6763673	6769097	As always, the full review can be found on my blog at AvengersTower.com or through my Twitter, Mar and Marvel.
6769797	6771017	Keep up the great job, OLR.
6771057	6774519	I look forward to coming out to Sacramento soon to see you all again.
6775439	6776179	And that's from Mari.
6776259	6776999	Yay!
6777039	6778120	Whatever happened to her moving here?
6778460	6779880	And I'm going to copy the link in the chat box.
6779900	6781201	Is that still something that might happen?
6781981	6782521	I hope.
6782961	6783501	I wish.
6783781	6784402	I hope so, too.
6784942	6785642	It must happen.
6786445	6788326	Diablo III, Wizard, and
6811009	6814315	Please tell me the game will say Blue Wizard is about to die.
6815116	6815817	Wrong game.
6816558	6817099	Aw, damn it.
6817159	6818181	But the wizard is blue.
6819143	6820986	Actually, the wizard was yellow and gauntlet, but never mind.
6822693	6824074	The wizard is blue in this one.
6824174	6825395	Okay, well, cool.
6826495	6838681	Anyways, and then they didn't really say exactly too much about it other than the wizard can hurl lightning, can channel explosive arcane energies.
6838821	6840002	It's a fucking wizard.
6840062	6841222	What else do you need to know?
6841302	6842323	I mean, seriously.
6842543	6843503	It's a fucking wizard.
6844003	6846945	I mean, is it suddenly going to have a sword and shield?
6847485	6848225	No, it's a wizard.
6848446	6848826	Magic.
6848846	6848946	Magic.
6849634	6852697	and Red Wizard that have a shortened shield there.
6853417	6853797	Shut up.
6855959	6856760	Yeah, that's it.
6857220	6857681	There you go.
6858181	6859702	Well, also some other news about Diablo 3.
6859943	6863265	You know, people have been begging Blizzard to put World of Warcraft on consoles.
6863706	6872213	And what's interesting about Diablo 3 and some of the news that's come out about Diablo 3 is that possibly it could be coming to consoles.
6872413	6876216	I guess this was based off a very veiled comment that came out of BlizzCon, but you know what?
6877519	6878100	Thank you for watching!
6895208	6897409	By the way, some other little tidbits out of BlizzCon.
6898050	6902092	You'll soon be able to use your mounts in the water in a future World of Warcraft patch.
6902132	6906514	Right now, if you try to run across a river on your mount, you will automatically dismount.
6906774	6909936	But now your mounts will apparently work in the water, so you can try to drown your horse.
6909976	6910496	Isn't that nice?
6911397	6912578	There you have it.
6913018	6920102	By the way, to hear some other things about BlizzCon, we're actually going to get an old OLR buddy here on the phone who is actually at BlizzCon.
6920562	6923904	We want to talk to them about their experience at BlizzCon, so we're giving a call right now.
6925643	6926263	One ringy dingy.
6929525	6930446	Two ringy dingys.
6931766	6932847	Hopefully he answers the phone.
6932867	6933327	Hola.
6933627	6935208	Hello, is this Xtofer?
6936929	6937129	Si.
6937549	6939030	Hola, Xtofer.
6939090	6940211	Como estas?
6942292	6943912	Esta bien, y tu?
6945133	6946314	Muy mal.
6947874	6948335	Why?
6948435	6948975	Por que?
6948995	6951876	Because I didn't go to BlizzCon like you, you asshole.
6951896	6953958	Oh, I'm sorry.
6954098	6954698	Well, you know.
6955649	6959991	I don't know what to do for that, but I did, so whatever.
6960291	6961491	Alright, well how was BlizzCon?
6961511	6962312	Tell us about the trip.
6962352	6963072	What did you do?
6963212	6963732	How was it?
6964052	6966213	Walk us through your experience at BlizzCon.
6967694	6970255	Well, it was pretty cool.
6970695	6981700	We got there a day before it started and we picked up our bags and it was kind of confusing how to pick up our goodie bags.
6981920	6984561	Once we did, we got back to our hotels, kind of looked at it all.
6985718	6990799	and there was a lot of stuff that was in there that they didn't list on the website actually.
6990839	7001201	They gave us a bunch of, everybody got a free authenticator that was BlizzCon themed so it has like a BlizzCon logo on it and everything.
7001721	7003282	Wait, you got a free authenticator?
7003862	7004482	You fucker.
7005882	7007043	Yeah, we all got that.
7007083	7008603	I was just talking about how much I hate you, sorry.
7009963	7010763	What was that?
7010803	7013164	I was just talking about how much I hate you, sorry, go ahead.
7014231	7014812	Oh, okay.
7014912	7016393	I hate you too.
7017293	7025278	So, yeah, and then we got there in the morning the next day and pretty much watched the panels.
7025338	7030622	We waited in line at the BlizzCon store for three hours before we got to the front of it.
7031162	7032283	Oh, my God.
7032723	7034504	What was so important that you had to get?
7036025	7040208	Well, I wanted a shirt, and Annie, my sister, wanted...
7041440	7046422	also a shirt, and one of their little messenger bags that they have.
7046862	7050844	And so, yeah, we waited really long for that.
7050964	7060667	And then Jim, my brother-in-law, got my sister a murloc, which was the big collectible thing this year, I guess.
7062008	7063948	And so it was pretty fun.
7063988	7067150	There was a lot of panels, a lot of exciting...
7068888	7075930	I like that comment from Redertainment in chat right now He says, I waited three hours and all I got was this fucking shirt
7092297	7093337	I know, that's what I said.
7093357	7096999	Um, I think that, uh, just, I don't know, like, it's very general, because a lot of things got big responses, um,
7119945	7125146	When I was at the panels in particular, I was at the Dungeons and Raids panel.
7125766	7128227	I was at half of the PvP panel.
7129067	7135968	And I think that class balance is really a big issue on a lot of people's minds.
7136008	7141369	How are they going to balance the classes, especially with the Death Knights being the big new class?
7141849	7145030	And they kind of really validated their...
7145660	7149844	Everybody's Concerns, which I think made everyone happy.
7150145	7160235	I think everything that they said, every answer that they gave that had to do with class balances was particularly good to hear for a lot of people.
7160922	7169227	I don't know if we mentioned it on this show yet tonight, but I think we were talking about it a little bit with Bobby when we were doing the tease on the Bobby Blackwolf show before us here on All Games Radio.
7169508	7177933	We were mentioning that some guy had a Diablo 3 shirt that actually worked for Blizzard that had like unicorns and rainbows on it, and it was a Diablo 3 shirt.
7178373	7179934	Did you see that shirt?
7180515	7184738	I didn't see the shirt, but there was a funny thing that happened.
7186089	7191654	During the closing ceremony, they actually showed that on the big screen.
7192275	7197840	They were making fun of Diablo 3, and then they showed it, and everybody just lost it.
7197880	7199861	It was crazy, but yeah, it was fun.
7200282	7202764	Speaking of Diablo 3... By the way... Go ahead.
7204205	7204546	Go ahead.
7205246	7210631	Oh, I was going to say, Patton Oswalt was incredibly funny.
7210751	7212653	He is great to see in person.
7213427	7216369	Did you get your hands on any of the games that were on the floor?
7216389	7217650	Because he had Diablo 3, Starcraft 2.
7217710	7219331	What did you play?
7242028	7255181	Well, last year I played StarCraft II, and I'm not a big, like, real-time strategy, like, type of person, so I thought it was fine for what it was, but I did get a chance this year to play Diablo III, and I was sold.
7255821	7257383	Like, it's definitely really fun.
7257423	7262768	I've never played Diablo in my life before that, and it was absolutely wonderful.
7263188	7265531	I definitely recommend it when it comes out.
7265711	7266311	It's not even...
7267512	7271515	Anywhere near finished yet, which makes it even more incredible to me.
7271735	7272736	What was the demo like?
7273016	7274077	What did you get to do in the demo?
7275838	7280202	Well, you could choose your class, which there's only three playable classes right now.
7280222	7283744	And after that, you go into this dungeon-y area.
7284485	7290790	And basically, my sister and my brother-in-law, all three of us grouped up into a party.
7291290	7296274	And we all three just had fun, just kind of mashing the buttons and seeing what
7296758	7300221	Abilities we could, you know, use or whatever.
7301301	7305945	None of us had played the game before, so we didn't really know how to control it.
7306025	7308046	So we were kind of noobs learning for the first time.
7308527	7313891	But it was actually surprisingly easy, and there's a lot of different, like, creepy little enemies.
7314991	7319395	And, I don't know, they're all, like, skeletal, and there's a lot of blood in it.
7319535	7323438	And, I don't know, it's like a dungeon-y type place.
7323458	7325159	Okay.
7325729	7327650	Awesome.
7327750	7330510	What would you say was the best thing about BlizzCon?
7333051	7338173	The best thing this year about BlizzCon was the contest ceremony.
7339053	7341174	Jay Moore absolutely killed it.
7341294	7347736	And I don't care if you don't like Jay Moore, I think he was hilarious and he actually created a lot of new fans that night.
7348616	7352377	And the actual dance contest was
7353149	7357273	Redertainment is asking, did someone ask Jay Moore if his show was cancelled?
7383660	7391783	You know, nobody got to ask Jay Moore anything, but I'm sure he'll have a canceled show within the next few weeks or so.
7392703	7398345	DJ Dark Knight wants to know, did you go to any of the tournaments that were going on?
7400146	7404187	We wanted to, but there was so much going on that we actually didn't.
7404587	7412650	I kind of kept up to date on what was going on with the arena tournaments by looking on Wow Insider, like with my phone.
7413834	7421276	Which was kind of cool because I guess there was a huge upset this year, but as far as I know, the area looked really cool.
7421296	7422736	We got to walk by a few times.
7424236	7425197	Nice.
7425357	7428197	Shaoran, speaking of your phone, actually wants to know, how's your iPhone?
7430558	7433078	It freaking rocks, I guess.
7433518	7433938	I don't know.
7433998	7434619	It's okay.
7434699	7436339	I'm kind of over the iPhone, actually.
7436379	7441180	I keep on telling people that I might actually switch to a different phone in November.
7441926	7445870	DarkTetsuya wants to know if The Wizard was playable in Diablo 3.
7467794	7471235	It was, and I actually played The Wizard, and it was really fun.
7471916	7473917	I was very impressed.
7474897	7480319	Once again, having not ever played the game before, I was thoroughly impressed by it.
7480679	7484161	At least for anybody that hasn't played the game before, I definitely recommend it.
7484541	7492104	And from what I hear, most fans of Diablo are definitely going to want to play this.
7492520	7502683	Alright, really quickly, then we're going to let you go because this phone call is going on 10 minutes, but I want to know, did you meet other, because it's a convention, it's a meet and meet people, did you meet any other funny people?
7502964	7506725	Were there some really weird ass people that you actually got to meet?
7508245	7514968	Well, there were weird ass people, but to tell you the truth, Rob, I don't want to meet any of those weird fuckers.
7518149	7522070	Wasn't there somebody you were looking at from a distance going, that guy is fucking weird?
7523556	7526597	Yeah, especially the people that ask questions on the panels.
7527297	7527838	They're the best.
7527878	7531519	They're like, I'm a nerd.
7531899	7534920	And I'm like, did he even ask a question?
7535140	7535681	I don't know.
7535861	7537781	Do they speak different languages?
7538402	7538942	What the hell?
7539862	7540142	All right.
7540602	7543624	Well, hey, Extifer, we've got to let you go so we can get back to our show.
7543664	7545144	But thanks for the report on BlizzCon.
7545184	7546285	And maybe next year I can go.
7547965	7548485	Maybe.
7548525	7548885	Who knows?
7548905	7549286	We'll see.
7549566	7549846	All right.
7550206	7552627	Well, take care, Extifer, and come join us in the studio sometime.
7553976	7558339	Alright, I will, definitely Alright, later dude Alright, bye Bye
7583797	7589998	Alright, let's move on and get to some more gaming news and then we'll get to the Skype line so the rest of y'all can call in and we'll start off.
7590118	7591578	DarkSakura, go into a new game.
7593059	7600380	For anyone who is interested in Call of Duty, Call of Duty 5 is going into beta next week for Xbox 360.
7600440	7602480	Well, I should actually say this week.
7603800	7608701	There will be some sources that are giving out beta codes.
7608721	7609461	You just have to find them.
7610221	7613322	I just thought it was worth saying that Activision is starting testing now.
7615049	7615289	Cool.
7615509	7617671	Kind of like last year, they did the same thing with Call of Duty 4.
7617831	7621973	I remember I got into the beta last year.
7622013	7623254	We only played it a few times.
7623534	7626296	I know that Eurogamer is giving out beta codes.
7626616	7628817	So for our friends overseas, you can find it there.
7629858	7630318	Yeah.
7631199	7631379	Hmm.
7632148	7633749	Very cool.
7633949	7635771	Anyways, let's see here.
7636051	7640034	Something back to the music gaming topic here.
7640614	7647339	There's a brand new music game that's going to make some competition for Beatmania and Activision's new DJ hero.
7647719	7651962	That is Scratch, the ultimate DJ being announced.
7652363	7655325	And it's kind of a partnership of...
7657535	7659936	DarkSakura, DarkSakura, DarkSakura
7687585	7689926	And overall, I mean, it looks pretty cool so far.
7689947	7692528	I mean, we'll have to see more of a song list and that kind of thing.
7692568	7698571	But, you know, maybe set the bar a little bit high for a DJ here whenever that comes out.
7698671	7700332	But this, I don't know, looks pretty cool.
7700572	7702533	Actdeft in chat gives a mandatory comment.
7702573	7703553	Konami will sue!
7704174	7704534	Will they?
7705114	7705815	Yeah, they may.
7705955	7706675	They may sue.
7707215	7707936	And you know what?
7707956	7712258	That's pretty sad because their attempt at Beatmania wasn't very good.
7713899	7716080	And SSJ100Matt says, how can they not be sued for this?
7717512	7718313	DarkSakura, DarkSakura
7732335	7737139	FYI, VXChaseNXV argues with you and says Konami's attempt at Beatmania wasn't very good.
7762846	7763727	15 versions in Japan.
7763767	7764928	Their US attempt was great.
7764989	7765929	It's just the wrong locale.
7766430	7767751	I'm talking about the US one.
7767911	7771895	And yeah, it was alright, but what did they really do with it?
7772256	7772636	Nothing.
7773037	7773877	So you know what?
7774538	7783067	If you're not going to do anything with your product that could probably sell very well, much like Guitar Freaks was...
7785330	7788812	Then, you know, you deserve to be left in the dust, I guess.
7789632	7795015	Just like, you know, putting out a guitar game and a drum game years after everyone else has attempted it.
7795795	7797256	Not probably a smart idea.
7799337	7800678	I reluctantly agree.
7800718	7803519	I have no patience for Konami in the music game world anymore.
7803559	7805360	If they're not going to do it, someone else needs to beat them to it.
7806466	7808847	Although I thought Beatmania in the US was fine.
7809167	7810028	It was alright.
7810228	7811108	Let's look at DDR.
7811488	7813309	What exactly has changed in DDR lately?
7814349	7814770	Not much.
7815250	7818731	How have they supported their games with downloadable content?
7819231	7820032	Not very well.
7821229	7830582	I mean, the quest mode in that game, in the universe games have sucked and they don't really listen to their fan base anymore.
7830642	7833386	They just kind of do what they want because they're DDR and people will buy it.
7834347	7835789	Universe 3 looks kind of cool.
7835809	7836911	People will buy it for a while.
7838206	7838526	All right.
7839127	7842630	Speaking of DDR, there is another DDR game coming out.
7842770	7847834	It is Dance Dance Revolution Disney Grooves, and it's coming for the Wii.
7848575	7849856	And it's what it sounds like.
7849916	7853079	It's going to be 40 new Disney songs that are going to be coming to the Wii.
7853819	7861426	You know, and the standard press release comes out with this that, you know, apparently you can actually get your Mii in a Disney costume, and that's like what you can dance with in the game.
7861966	7862526	DarkSakura.com
7883817	7884497	The Master Tracklist
7911772	7915613	Tiki Room, or I'm sorry, the most awesome Disney song of all time, the Tiki Room.
7919335	7921215	Come on, you could be able to dance to that, right?
7921275	7922476	Can't you see yourself dancing to that?
7924096	7926377	Tell me the Tiki Room isn't the most awesome Disney song of all time.
7927578	7929518	Tiki Room is the best place to go when it's hot.
7930038	7933240	Question, why do I see a song called Ducks in the Hood?
7935020	7935420	Don't ask.
7935440	7939842	I mean, Ducks in the Hood, really?
7942466	7943526	I have to actually make a comment about that.
7943566	7944627	It better have freaking dance magic in it.
7971585	7972086	I haven't heard.
7972666	7973206	We'll see.
7973787	7974347	This is one.
7974547	7978991	Rob did have to give me a story that I'm going to completely not give a shit about.
7979551	7980011	What is that?
7981653	7982753	The Fitty Game.
7983994	7990059	Blood on the Sand is going to be published by THQ.
7991240	7995903	Activision farted on the idea and said, we don't want this pile of steaming shit.
7996764	7999706	So THQ said, wait, we like shit.
8001601	8002722	Be fair, it doesn't look bad.
8002742	8007666	It's just over the top and with no base in reality whatsoever.
8008266	8012409	I mean, if they made Oscars for video games, this would so be nominated next year.
8012990	8015091	Well, it's coming out sometime.
8015952	8017073	Phew, rest easy.
8018214	8020255	Thank you, THQ, for giving the gamers.
8020275	8020916	Thank you, THQ, for our 50.
8020976	8025119	Well, I don't know.
8025139	8026580	They have like 50 cent and...
8028393	8029416	These games sell.
8030017	8030559	Exactly.
8030959	8031621	It'll sell.
8033063	8034864	You'd be surprised, I know, I know.
8035504	8037125	Alright, a couple more stories for you guys.
8037145	8040866	Then we're going to open up the Skype line at 1-877-GAME-OLR.
8041386	8048830	Well, the new Xbox Experience, a brand new update that's going to be coming to the Xbox 360 dashboard.
8049290	8052011	Everybody's been wondering, when the hell is this thing coming out?
8052091	8054732	Well, hopefully we have your answer now.
8055372	8059394	It was announced during Tokyo Game Show that it will be available to download online.
8060007	8061767	on November 19th.
8062327	8065368	So that's when you get your brand new Xbox experience.
8066168	8072729	The download will take up 128 megabytes of hard drive space or storage space.
8073589	8078990	People have been concerned and kind of in an uproar about, well, why is it going to require space?
8079030	8082091	There are some 360s that are sold without storage.
8082191	8083351	Well, I correct you.
8083711	8088652	There are no Xbox 360s currently being sold without storage of any kind.
8089292	8099717	If you remember, the arcade systems do come with a 256MB memory unit, so you can still enjoy the next Xbox experience, I guess.
8100577	8105620	And if you don't have a fucking memory card or hard drive, I mean, seriously, what the hell's wrong with you?
8106200	8107420	Just buy a hard drive.
8107440	8109541	Then you probably don't care about the new Xbox experience either.
8110102	8110442	Honestly.
8111423	8117725	So, um... Although I do still think it was a mistake for Microsoft to just not put the hard drive with all the systems.
8117825	8119825	I mean, they wanted to drive the price down, whatever.
8120386	8121566	Whatever, I mean, honestly.
8121886	8122326	It's fine.
8123206	8133069	The other thing that's rumored to be coming out on the 19th as well, well, apparently Home may be coming out that day as well to kind of counteract the whole new Xbox experience.
8133429	8138391	And it makes perfect sense to me, because even if it's not done, they're going to release it anyways, because it's still in beta.
8139744	8145823	Yeah, beta, awesome So yeah, expect that probably around the same time as well
8147902	8148242	All right.
8148703	8150324	Are you looking forward to the new Xbox experience?
8150364	8151144	I think it looks pretty cool.
8152165	8152925	I don't really.
8153606	8161171	There's one thing I'm looking forward to about it is that they are going to add new 16 by 10 screen formats.
8161871	8165294	So, like, for example, if I'm playing on my monitor that's 1400 by 900, I think by 900.
8171039	8179832	I can actually use the full screen now because before it was kind of stretched a little bit but now it'll actually be the native resolution for widescreen monitors.
8180373	8180574	Cool.
8181906	8182486	DarkSakura, DarkSakura,
8203779	8211102	And according to this Paula Hall, she was actually doing this whole study on premature ejaculation was actually what the study was all about.
8211222	8213383	Yes, that's what I said, premature ejaculation.
8213723	8215924	And you might be thinking, what the hell does this have to do with video games?
8216224	8219245	Well, it's because of an interesting comment she actually said as a part of this.
8219646	8223307	Premature ejaculation is definitely not purely psychological.
8224228	8228929	These men with non-psychological premature ejaculation have very quick reflexes.
8229310	8232191	They may be excellent at playing tennis or computer games.
8234113	8262607	so apparently according to this chick there's some type of correlation between being a good gamer and finishing quickly in the bedroom maybe it's because they're just waiting to get back to the game that doesn't make any sense blame Paula Hall I don't know that still doesn't make any sense apparently what they're trying to do with this whole thing they're trying to actually make drugs to reduce the likelihood of premature ejaculation like Viagra in reverse I guess a little bit
8263544	8265125	Very interesting.
8265945	8267446	I wonder if this is a problem for women.
8269727	8270767	Premature ejaculation.
8270787	8271268	You know what?
8271628	8271908	What?
8273529	8275850	The problem for women is men.
8277771	8278691	Men are impatient.
8282113	8282873	Okay, I'm done.
8282893	8283533	Back to the game.
8283573	8284054	Thanks, lady.
8284074	8286015	You know what else is a problem, too?
8286135	8288736	Women keep nagging them when they're trying to play their games.
8290057	8292358	Honey, come to bed.
8292418	8293738	That's why God made toys.
8295838	8296138	All right.
8296699	8297359	Moving forward.
8297419	8297959	Yes, please.
8297979	8299339	We're going to go to the Skype line.
8299379	8301800	We're going to go to our phones.
8301820	8305120	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8305160	8306941	And hey, we've got a call on the line.
8306981	8308061	Hello, caller, are you there?
8309781	8310021	Yep.
8310422	8311122	Hey, who is this?
8312782	8313802	It's Rice Princess.
8314062	8315583	Hello, Rice Princess.
8315663	8316203	How are you?
8318246	8319147	Oh, I'm okay.
8319387	8319967	How are you?
8320167	8320567	I'm good.
8320608	8327512	We're hearing from a lot of local OLR folks tonight, because I don't know if you heard, but Extifer was on the show earlier talking about BlizzCon.
8329673	8331434	Oh, boo, BlizzCon.
8332255	8333716	Well, what did you call in to tell us about tonight?
8333736	8334616	I went to a cooler con.
8334996	8336297	Well, you went to a cooler con this week.
8336337	8337438	Did you go to Tokyo Game Show?
8339519	8339899	No.
8340120	8341601	Why would I go to that crap?
8342481	8346063	You went to a con that was cooler than Tokyo Game Show and BlizzCon combined?
8346343	8346844	Where did you go?
8348514	8350075	Yeah, I went to QQCon.
8350795	8351355	Awesome!
8351415	8352575	QQCon!
8352716	8353816	I went to QQCon, too.
8353856	8354816	I think I saw you there.
8354856	8357137	I mean, there was a lot of people there, but I think I saw you in the crowd.
8358777	8361438	Yeah, I think I ran across you once or twice.
8361718	8363139	I think so.
8363579	8367400	Tell the listeners something about QQCon, because I bet nobody's ever heard of QQCon.
8367480	8370881	But didn't you have something to do with the starting of QQCon?
8373077	8377580	No, it was actually organized by two of our friends, Mel and Eric.
8378601	8382503	But we just actually held it at our venue, aka our apartment.
8383804	8387206	And yeah, it's just awesome and free.
8388507	8388967	Free?
8389047	8390648	That's awesome.
8390708	8394030	Tell the listeners a little something about the idea behind QQCon.
8394090	8395591	Why was there a QQCon?
8395631	8397172	What were we celebrating at QQCon?
8398951	8409635	Oh, okay, well, you know how there was BlizzCon this weekend, and, like, you know, a lot of us didn't get to go because they had this ridiculous lottery system to have to, like, get tickets and stupid crap like that?
8409755	8410415	Yeah.
8410575	8420899	We just kind of had our own convention, and it's the QQCon because, as we all know, QQ means crying in the game, because the QQs look like crying eyes.
8421359	8426421	So we were all just basically convening to cry about not going to BlizzCon.
8427011	8430933	Was there any cosplay at the tournament, or at the convention, asked SSJ100 Matt.
8433475	8443621	There was no cosplay, but we all got swag in the form of Frostmourne, and we all welded them and played around with them and stuff.
8445422	8446142	If that counts.
8447243	8448984	Will there be a QQCon next year?
8450885	8451925	Absolutely.
8452045	8454427	There will be one every year from here on out.
8455575	8455996	Everyone's invited.
8456016	8457758	Of course, we would just have it in the hotel or something.
8477217	8484563	We might have to find a larger venue according to how many people actually sign up for next year's QQCon.
8484803	8488125	We'll have to see about that.
8488185	8491087	Any other video games you've been playing this week you want to tell our listeners about?
8493489	8493809	No.
8496611	8502175	I didn't play anything except for WarioWare at QQCon because it's the best con ever.
8502736	8504077	That's pretty much it.
8504117	8505658	Anything else you want to share with our listeners tonight?
8507865	8510466	Um, yeah, you have to poop at QQCon.
8510486	8513508	I had YYCon.
8514208	8515249	What's YYCon?
8515969	8516669	YY!
8516949	8517530	It means yay.
8519571	8521191	Yes, I did have to poop at QQCon.
8523132	8524373	It's going to be an event next year.
8524473	8525293	Alright, I'm hanging up.
8525333	8527154	This joke's gone on way too long.
8528715	8529696	Bye, Rice Princess!
8531296	8531817	Bye.
8531957	8532297	Bye.
8532437	8533737	Did she just poop in the phone?
8533757	8534498	I think she did.
8535071	8536272	I don't think that was a poop.
8536492	8538893	I think it was a fart.
8539373	8540774	Hi, you're on Orange Lounge Radio.
8540814	8541254	Who's this?
8542655	8544156	Hi, this is Spaz.
8544596	8545677	Hey, what's up, Spaz?
8546998	8547458	Not much.
8548458	8552501	I just want to comment on something that you were saying earlier in the show.
8552821	8553021	Yes.
8554462	8558244	If I remember right, you were mentioning that you're considering getting a PlayStation 3.
8559084	8559545	The what?
8559605	8559905	I'm sorry?
8561484	8566026	If I remember right, you mentioned you're considering getting a PlayStation 3?
8566507	8569128	Yeah, I think it's past the point of consideration.
8569168	8570309	I think it's going to happen.
8570349	8571370	It's just a question of when.
8573611	8578234	Well, I'm fully in support of you getting it.
8578474	8582217	I think that if you do get it, you'll really enjoy it.
8582257	8588961	The only thing to bear in mind is that it wouldn't be a good idea to compare it to
8590652	8595415	The 360 in any way, because it's kind of, in its own way, its own beast.
8596196	8599958	If you try to compare it to the 360, you'll probably come off disappointed.
8601239	8607543	What kinds of cool things am I going to find on the PlayStation 3 that I'm not going to get on the Xbox 360, in your opinion?
8607603	8619571	Well, as you probably know, there's not a whole lot of system exclusives in terms of games, but what few there are, I think you may like...
8620643	8629529	stuff like Solcom, Warhawk, some of the downloadable original PlayStation 1 games.
8630010	8632811	They do have some, you know, interactive art there.
8632831	8637715	In fact, I was just talking about one with Bobby Blackwolf on his show.
8639316	8645100	And the most recent one is kind of weird, but it's still interesting nonetheless.
8647179	8657527	and then of course there's the whole PixelJunk series of games including PixelJunk Monsters which is kind of like a tower defense game which is pretty fun.
8658428	8664852	I could go on and on in terms of games but I don't want to take up too much time on the show.
8666333	8672178	And plus there's one benefit to the PlayStation 3's video store that
8676169	8689914	The 360 doesn't do all that well in the sense that with the 360, you can't always rent the movies, whereas PlayStation 3 gives you the choice between renting or outright buying.
8691474	8700457	Some people are kind of against renting, they would rather buy, because once you see the movie,
8701212	8704573	You know, you're basically out a couple bucks.
8704633	8713715	Whereas, you know, once you buy the movie, if you're outright buying the movie, you can watch it as many times as you want whenever you want.
8714295	8716716	Well, but doesn't the PlayStation 3 kind of do both?
8716776	8720157	Like, don't they have Blu-ray and they have a download service now?
8721837	8724238	Yeah, that's absolutely right.
8724278	8726638	So basically you have a choice.
8727138	8730159	Yeah, Blu-ray is a little bit more expensive.
8731330	8736853	But at the same time, you get all the extras.
8738134	8739154	It's in high def.
8739875	8745117	And since it's on the desk, it won't take up any space on your hard drive.
