start	end	text
8575708	8577408	Kind of like how you can increase the hard drive space.
8577468	8580949	I'd be worried, though, about those minimum system requirements slowly bumping up.
8580989	8584190	You know, it's the one thing that makes people a little leery of PC gaming.
8584690	8586091	But RAM's so cheap nowadays.
8586171	8588912	I know, but, you know, then it's the video card.
8588992	8593673	Then it's, you know, the operating system that your thing's running.
8593733	8595954	Then it's the space on your hard drive.
8595974	8596574	Then, you know...
8597213	8598133	If any one thing is another.
8600154	8601074	So next email.
8601374	8603815	I just wanted to say real quick, though, since that was from Honey Badger.
8604015	8606036	I love that name, by the way, because it always makes me think it is.
8606056	8608477	Watch it run in slow motion.
8609877	8611017	It's pretty badass.
8611137	8612738	Look, it runs all over the place.
8612758	8615279	We should get Randall to do a bumper for us.
8615639	8616099	I wish.
8616739	8618100	Listen to Orange Dolls Radio.
8618120	8620180	Don't fuck your shit up.
8620360	8621501	If you're not, you're a bitch.
8626043	8626604	Hey guys, it's Jim Sally.
8627125	8627925	Do I have to do the choo-choo noise?
8644252	8647613	I live in Canada, sorry, and work as a party train conductor.
8648233	8653075	Recently, me and my wife started shopping for Robot Butler, but we can't decide what features we want.
8653095	8653535	Wait a minute.
8653655	8654916	He really is a train conductor?
8655476	8656576	I think he's full of shit.
8656596	8659317	Or is that a... No, I mean like... Let me finish the email.
8659337	8661518	My dad... A party train conductor.
8661778	8661998	Oh, okay.
8662058	8662999	Party train.
8663119	8664079	Legit, legit.
8664279	8668361	My dad, for many years, he recently retired, but for about...
8669861	8674223	45 years he worked for the railroad and he was a train conductor.
8674743	8676364	So when I hear that, I perk up.
8676584	8678405	So I'm just saying.
8678425	8681606	I empathize with the train people.
8683287	8686349	She loves data from Star Trek, but I'm more of an R2-D2 kind of guy.
8686769	8689070	Which fictional robot would you like to have in your real life?
8689850	8692871	Anyway, I'm off to go look for hobo stealing rides on the Sally Express.
8693011	8694192	Love you and good night, Jim Sally.
8696321	8696561	E.D.
8696641	8712835	cause she's hot Mass Effect reference that's all I have on the brain recently I think you know maybe the the gigalobot from Artificial Intelligence
8714028	8717029	Does a Cylon count as a robot?
8717490	8719511	Are they cybernetic?
8719631	8724093	I don't want to spoil, but there's a certain Cylon that's really hot.
8724513	8726814	Are they full-on robots or are they cybernetic?
8728966	8731546	Because I can say Angelica Houston from Captain EO.
8732587	8733527	That's a great choice.
8733567	8734788	But she's cybernetic.
8735988	8736868	So are the Borgs.
8737068	8737549	You know what?
8737989	8738689	It's our show.
8738769	8740790	We'll answer the questions the way we damn well please.
8740810	8743391	And your answer is Angelica Houston from Captain EO.
8745011	8747772	Yes, I want Angelica Houston to service me.
8749938	8756100	and I want a certain unsaid very hot Cylon that was revealed in the third season finale.
8757080	8757840	We'll just leave it at that.
8758641	8759421	So what about you, Loki?
8759881	8760701	I want a portal turret.
8760981	8761962	It's technically a robot.
8763422	8764983	Then I'm going to change mine to GLaDOS.
8766303	8768284	I want to be her when I grow up and die.
8770064	8770904	Okay, the last email.
8770944	8771905	You want to be in a potato?
8773185	8773765	You know what?
8774505	8775586	I'll french fry you, bitch.
8777472	8779752	Bitch, I will come back and julienne you.
8779912	8783493	I will take you to In-N-Out and watch them put you in the blender thing.
8785593	8786594	Anyway.
8786774	8787414	You know what, Rob?
8787934	8788154	What?
8789674	8790654	Aw, I'm getting applause.
8791054	8791895	Getting the slow clap.
8792655	8793555	Howdy, OLR.
8793815	8797676	I wanted to call in, but something came up as usual.
8798016	8798316	Really?
8798436	8799496	Is that why they're calling it these days?
8800176	8801896	Therefore, I'm writing you folks instead.
8802256	8805277	I was having a discussion with... We're getting the manual work, I see.
8805817	8806978	So you mean you want them to be Sega?
8826297	8827679	They want them to go first to third.
8828900	8832205	It's a great thing for the fanboys to fantasize about.
8833086	8833927	Ain't gonna happen.
8834668	8837211	Ain't gonna happen, not for a long time.
8837332	8841257	I mean, that will happen over Miyamoto's dead body, literally.
8842578	8852807	Like, you know, it's a Japanese company, and there's a lot of... I don't want to sound rude or mean, but just look at the history.
8852827	8859653	There's a lot of stubbornness that comes with that, that they know what the people want, and that's not the way they want to go down.
8859753	8865618	And if you wanted to look for another example of what I'm talking about, the history of this show, we talked a lot about Konami.
8865938	8870582	And Konami, and I had this conversation with a friend just the other day, Konami...
8871042	8882351	Screw, Konami should have had the music, Konami had every right to be the kings of music games in America as well as Japan, but they fucked it up by not taking the risks.
8882671	8891658	They did for a little while when there was a guy in America influencing a lot, but then that guy wasn't around anymore and music games at Konami fell the fuck apart.
8891958	8893239	Case in point, Rock Revolution.
8893579	8894500	I think Nintendo will
8916838	8917058	Yeah.
8917078	8917298	Yeah.
8941193	8945055	Off topic here, I wanted to mention something since I was browsing through the PlayStation Store.
8945516	8951219	I find it a bit ironic that the full game of Ridge Racer happens to be under the demo section.
8954505	8955366	Isn't that a little funny?
8955506	8956006	Is it really?
8956166	8956666	Yes, it is.
8957327	8958428	I gotta pull that down right now.
8958448	8958948	Are you sure?
8959208	8959689	No, no.
8961370	8964692	The one you have to pay $25 for, but it's filed under demo.
8964712	8965633	Oh, I thought you meant it's free.
8965653	8967154	I was like, they screwed up again?
8967194	8967534	No, no.
8968394	8972958	Meaning it's filed under demo because there's no content to it.
8974519	8975099	I think that's funny.
8976403	8976723	All right.
8978124	8978805	Is that it for email?
8979245	8979566	Are we done?
8979606	8979786	Yes.
8980146	8980446	All right.
8980687	8985210	Mailbag at orangeloungeradio.com if you want to send us emails for a future week.
8985651	8987853	In the meantime, it's time to get renty.
8989174	8989794	Yeah, Fuse of the Week.
9004106	9005007	Fuck Children's Week.
9006576	9007517	Fuck all the Zorphans.
9009158	9009998	Fuck their candy.
9010399	9011099	Fuck their kites.
9012500	9013921	Fuck the Violet Proto-Drake.
9014782	9015582	I don't care anymore.
9016903	9018744	I had the three holidays left.
9019365	9019805	There's three.
9020365	9022167	Children's Week has fucked it for me.
9023327	9023948	Burn in hell.
9025129	9025809	And your matron?
9026309	9026950	Fuck her too.
9028311	9028591	Loki.
9029704	9033248	Effie to my ceiling fan in my living room for breaking.
9033748	9041876	My wife decided to turn the fan on high to dry the floors that she had recently mopped and the switch broke.
9042317	9043358	So we couldn't shut it off.
9043778	9048543	So I had to flip the breaker in the house and take apart the fan to shut it off manually.
9049224	9051446	But it gets hot in there now.
9055711	9062673	F you to the fact that I'm not going to be able to go to Disneyland in a couple weeks because I kind of wanted to go and my friend's graduating and I'll get to miss it.
9063054	9065114	And F you to Jamie because she'll be, you know.
9065635	9067555	Rob, you get to clean up Shermie's poop for me.
9067595	9068216	That's true.
9068516	9068896	Hooray.
9068936	9069496	I can't wait.
9070376	9070957	F you to poop.
9074758	9076479	Unless it was a really good meal.
9076559	9078279	She has been a little drippy lately.
9078519	9079160	Oh, great.
9079260	9079720	Can't wait.
9081104	9081884	You're disgusting.
9081984	9084306	All right, just a few more stories for you guys.
9084326	9087047	And then we're going to open up the Skype line just for a little bit tonight, guys.
9087067	9090649	We're running a little late because of the interview earlier, but I think it was worth it, don't you?
9091009	9092169	Just a few more stories for you guys.
9092229	9092490	Loki.
9093250	9094871	Oh, wait, quickly, quickly.
9095271	9101534	I want to say this because some folks in our chat room were talking about the whole Nintendo, and some folks brought up the iPhone.
9102474	9103275	And I must say...
9104304	9105045	DarkSakura, DarkSakura
9125638	9131166	I could see something like that happening long before the Sony and Xbox thing.
9131206	9134351	That was something that was brought up in chat.
9135012	9135492	What was it?
9136213	9138937	Legend of Zaku said iPhone enough said and it had me kind of thinking about that.
9139778	9141341	Alright, anyway, now we can get to some stories.
9141401	9141601	Loki.
9141761	9145185	Alright, let's talk about the dark side of Kickstarter.
9146025	9155415	So there was this Kickstarter for a game titled Mythic the Story of Gods and Men, which is an RPG from this company called Little Monster Productions.
9155975	9157197	It was, of course...
9157757	9168060	This already sounds a little bit outlandish, but it said, to rival World of Warcraft and Skyrim, built together by a team of former Activision Blizzard developers.
9168660	9170221	And the project was asking for $80,000.
9170381	9178243	It raised $5,000 up until a couple days ago.
9178823	9182444	Basically what happened was they actually canceled the funding altogether.
9183264	9211992	and that's because apparently all their assets that they were showing on the site were stolen apparently all the artwork for the game that was supposedly being made was stolen off of different people's deviant art sites also some of the I guess pretty much all of the rewards were stolen from another Kickstarter page the Banner Saga
9213412	9226756	and of course it made it to Reddit and people were warning them online and of course Little Monster Productions responded to the scam saying it seems we've been subjected to false claims of ownership rights to our concepts.
9227116	9231577	The game itself is well in progress and it's not a scam of any kind.
9231617	9232637	Thank you for understanding.
9232677	9235098	If you have any further questions feel free to ask.
9235778	9243682	and then of course since then the Kickstarter account's been deleted and they've kind of disappeared and vanished away.
9244543	9245243	With all that money.
9245584	9255809	Well no, technically not because they have to hit their funding goal of $80,000 in order to keep that money so the $5,000 that was contributed or put down actually didn't go anywhere.
9255829	9259191	It went back to the people that or actually never left the people that put it down.
9259611	9261872	I still think it's a wake-up call.
9262072	9264973	I mean, Kickstarter has really taken off.
9265553	9267053	Everybody wants a piece of it.
9267154	9269934	Because, I mean, for some people, it's like an ATM machine right now.
9270435	9271355	And it's a tricky thing.
9271395	9275216	And I still can't wrap my head around how I really feel about Kickstarter.
9275256	9279097	Because there's some things like, you know, what Random was talking about earlier.
9279137	9280198	And I'm like, you know, cool.
9280258	9282379	And I saw a great piece on the internet this week.
9282399	9283559	An awesome piece about...
9285139	9286860	Amanda Palmer's Kickstarter.
9287180	9293002	And why... And basically the gist of the article is this is why Amanda Palmer gets to do a Kickstarter and you don't.
9293162	9295603	And I thought it was kind of a really neat article.
9296423	9298184	It was really good.
9299325	9299625	I just...
9300945	9305086	If you're going to get into the Kickstarter thing, that's cool, but play smart.
9305806	9308107	And this story is a great example of why.
9308127	9311227	Because it really seems like there's some people out there who are just donating to everything and anything.
9311267	9312788	And, you know, hey, it's your money.
9312848	9313708	Spend it on what you want.
9313728	9314188	Exactly.
9314208	9315828	It can be dangerous, and this is why.
9316048	9316988	Educate yourself.
9317689	9322650	Make sure that you're aware of who you're donating to.
9322750	9324210	I also really think...
9325190	9327391	This would make me feel a lot better about Kickstarter.
9327971	9339255	Kickstarter needs to allow the person, and maybe they do, and to be fair, maybe they already do this and I just never see people do it, and maybe people should be encouraged to do it more, to set a limit.
9340275	9341836	on how much money is going to be raised.
9342276	9356922	Because when I see certain Kickstarters that ask for $30,000 and I can't even put my head around what you do with $30,000 and get $120,000, it's like... Well, they keep changing.
9356962	9361084	They're allowed to, I guess, change their goals, I guess, on there.
9361444	9365246	But where... I don't know.
9365406	9368067	As a consumer, I want to know where every dollar is going.
9369405	9370225	I'm an investor.
9371166	9378868	And when you invest in a company, there's these things called investor and shareholder meetings where you talk about the company and the progress and where the money is going.
9378888	9386590	But really, all that you are guaranteed out of that is basically what slot you fit into as far as the rewards go.
9386630	9387610	That's all you're guaranteed.
9387630	9389831	And that's my problem with Kickstarter.
9391383	9394585	Well, then don't donate the stuff that you're unaware of.
9394645	9399768	But I will admit, you know, there are some Kickstarters I take interest in, like the Star Control thing we talked about last week.
9399848	9401429	I have to admit, I kind of want that cartridge.
9402069	9403490	That sounded pretty fucking awesome.
9403550	9409393	And, you know, I hear about people like, you know, Random, and certainly the Pink Elephant in the Room.
9409413	9415756	There's other Kickstarters that, you know, obviously we're well aware of, you know, and I wish success for them.
9415937	9418458	But it's just...
9420063	9421445	There's just something about it.
9421505	9425270	Like, I just feel like the other shoe is going to drop on Kickstarter any day now.
9425330	9426391	The bubble's going to burst.
9427352	9429014	And I don't know if I want to be there when it does.
9429795	9431157	Maybe I'm just being Debbie Downer.
9432882	9435805	Anyway, well, I mean, not everything gets we still love you, Rob.
9435945	9438007	Not everything gets, you know, funded.
9438067	9446556	I mean, there was the Kickstarter for it was a sequel to God, I remember now what it's called is a PSP game.
9446676	9449659	It wasn't very popular, but they were trying to get a sequel for it.
9450200	9451421	And that fell through.
9452241	9455824	But there is some interesting things on there, and this is another one of those.
9456445	9461489	There's a MMO on there, if you can even call it.
9461749	9463010	It's called Class Realm.
9463050	9470056	It's being developed by some people, I want to say they're in the education system.
9470536	9478279	to basically motivate their students to read more and participate in discussions more and study more as well as learn.
9479640	9481961	And it's called Class Realm.
9483021	9484122	And it's kind of interesting.
9484162	9487443	He says, my kids are the best promoters.
9487523	9490144	He says, they're going around telling other students how great it is.
9490224	9493926	And in my classroom, the other kids come in from other classes for math and science.
9494426	9497508	and they see the classroom stuff on my wall and they want to do it.
9498009	9501171	And other teachers also have been hugely supportive.
9501211	9506314	And basically what he's trying to do is he's creating this classroom thing that's both free and paid as well.
9506375	9512579	You can do the free sharing the tools with the other teachers and then the paid one you get additional things.
9513479	9514940	We covered this a few weeks ago.
9515700	9516801	It's pretty cool.
9517141	9521023	It's actually launched now and he's taking donations.
9521663	9523564	You can pledge towards it.
9523584	9526265	I think it's kind of neat.
9527546	9527846	Alright.
9528427	9529908	Well, let's move on to another story here.
9530248	9536631	We talked about Harmonix earlier in the show, and I want to talk about them again because everybody's kind of wondering, what are they going to do next?
9536851	9543834	Obviously, they have the Xbox Live and PlayStation Network thing that's coming, but you know that can't be the only thing they've been working on for the past few years.
9544634	9547756	Some rumors are leaking out about what we might see very soon.
9547796	9557583	According to some different job listings that were spotted, Harmonix is looking for a narrative content and level designers and one software engineer.
9557603	9563227	They're going to be doing a project that's called, quote, a unique motion gaming IP.
9565049	9572994	Harmonix seeks an accomplished narrative designer to incorporate creative storylines into gameplay on a unique motion gaming IP.
9574431	9575472	Could it be Dance Central 3?
9575932	9577273	Or is this something brand, brand new?
9577293	9582217	Because, you know, Dance Central 2 kind of tried to do the story thing, but it was a little silly.
9582237	9584059	But you don't expect much out of a music game.
9584459	9586220	Could Harmonix be doing something?
9586260	9587461	I mean, maybe it's Dance Central 3.
9587541	9590143	Maybe it's something totally different.
9590163	9590604	You said unique.
9591827	9614396	they did say unique so I like Harmonix Harmonix does a pretty darn good job even vid rhythm may not have taken off like crazy but it was really an interesting little tool I'm really curious to see what they bring with this I hope E3 is when we get to hear more about it but we'll see
9615233	9617054	Well, how about some other news?
9631321	9633683	It's basically, it's called the Toilet.
9633723	9633963	Toilet.
9660683	9671205	and it gives men incentive to pee in the urinal and to play the mini games instead of on the floor and it makes cleaner restrooms.
9674116	9680161	We live in a day and age where you have to give incentive for grown men.
9680782	9683765	Please don't go pee-pee on the floor.
9684205	9686507	And they've had good feedback from customers.
9686568	9688509	It says toilet cleanliness has improved.
9689110	9690772	Now get the price on this one, Rob.
9691632	9692934	There's 130 units out there at 150,000 yen a pop.
9692974	9693554	That's almost $2,000.
9697717	9702920	Now, just to be clear, we have heard about this system before because there was the whole, like, toilet jokes.
9702940	9705501	I've watched an informative video on this before.
9705761	9711384	But what Jamie's talking about is that now Sega's putting it out there where it's really accessible where anybody can get this.
9711404	9715686	You can get this for your personal bathroom if you're, like, into water sports or something weird.
9715706	9723750	Well, to clarify, and there's been a trickle of information about this, the hardware itself is $140,000, which is about $1,700.
9723851	9724011	Okay.
9728092	9731933	The minigames are 10,000 yen a piece, which is $125.
9732653	9740295	And you can get a 10 yen coin box that's 25,000 so that you can pay to pee, I guess.
9742375	9744195	312 bucks, pretty much, for the box.
9744996	9746416	That's a terrible idea.
9746456	9747056	Pay to pee.
9747696	9750057	And they have home options.
9750077	9752237	It'll be on Spirit Airlines next week.
9753240	9761566	and now they have home version options where you can pay $2,000 to pay to pee in your own house.
9761806	9768731	But you can... Well, Giovedea, who is a lady, is in our chat room at vognetwork.com saying it's needed in American households badly.
9769031	9771533	Yes, and in college restrooms.
9771593	9775076	But this, honestly, what do ladies have?
9775397	9775977	We can pee.
9777218	9783383	Maybe not directionally pee like men because, you know, it's really hard to aim when, you know, it's close to the hoo-ha.
9783403	9784845	But why take the fun out of trying?
9785065	9786846	We should have, like, poop pressure games.
9789068	9789229	Ew!
9791771	9791971	Ew!
9792591	9794593	Well, ew about the pee, too.
9795374	9796575	At least pee is sterile.
9800265	9817095	I really don't want to talk about this story anymore but I really need to You're the one who gave it to me The show where every gamer has a voice Blackwolf in our chatroom at VOGnetwork.com says Sign in the men's bathroom of the LAN center I did Friday Night Gaming at You claim to have good aim Now's your chance to prove it
9818917	9831022	Okay, when I was at the University of South Alabama in the humanities building on the second floor in the ladies bathroom, there was a little poem written on the wall in the stall that I would usually use.
9831782	9834643	If you must pee upon the seat, wipe it off and keep it neat.
9837484	9840826	There was also, now get this, a toilet seat cover that I saw.
9841526	9843387	On the top it says, we aim to please.
9844127	9846008	You lift it up, you aim too, please.
9847324	9849445	I want to understand why women get the better bathrooms.
9849465	9850586	We need to talk about this for a minute.
9850606	9853008	Because we don't pee all over everything.
9853328	9860452	I was at a gas station driving to LA and I was at the gas station at 3.30 in the morning because, you know, nature called and I had to go.
9860492	9861993	But the men's restroom was closed.
9862374	9864195	So there was not a soul in this place.
9864335	9868938	So I said to my friend, I said, Victoria, I want you to stand outside this door and if a woman comes, don't let them in.
9869939	9875962	So I went in the woman's restroom and, you know, I opened the door and I'm like, suddenly I'm like, there's like flowers and shit in here.
9875982	9876263	Yeah.
9877043	9877543	Thanks for watching!
9898038	9899459	Check who owns the gas station.
9900119	9906664	I have been in some pretty shithole gas station bathrooms for women, so do not even go there.
9906764	9915390	The Chevron on the way back from Pensacola that's right when you get back into Mobile off the causeway, never go there.
9915470	9915991	It's awful.
9917892	9918212	All right.
9918572	9926458	We're going to move on to some other stories quite quickly, but I do want to point out, because everybody in chat was like, how many listeners did you lose during that segment?
9927048	9929809	We gained one, suckas!
9930310	9931070	You got told!
9931090	9932491	When in doubt, potty jokes!
9933151	9934872	Alright, moving on.
9934892	9937153	We should talk more about that stuff.
9937573	9937794	Right?
9937854	9939294	Let's talk about Microsoft.
9939334	9942596	Coming soon to the VOG Network, Poop Poop Pee Pee Show!
9944397	9945257	I'm kidding, I'm kidding.
9946318	9954581	Microsoft has patented some sort of arm band that has EMG sensors as well as other electrodes in there.
9955162	9957863	Basically, what it does is it monitors your muscle movements.
9958423	9965306	So, for example, they would have it programmed to where if you made a fist or something like that, that your character would make a fist.
9965726	9969228	Kind of like an extension to the motion tracking and stuff.
9970488	9975411	and I guess it could be applied to other parts of your body like your leg or something like that.
9975471	9983875	But it is kind of interesting that they're potentially going to have some sort of device that allows you to track yourself a little bit better.
9986637	9987357	Pretty soon.
9987797	9990439	I'm just worried about how far those things are going to evolve.
9990459	9990539	Yeah.
9991736	9998175	It is a device that you wrap around an appendage, so the TTP for that, how soon?
10001732	10005474	If you don't know what that is, just move right along.
10005534	10024343	A moment of silence, please, because when I heard this news this week, I almost wanted to call the hotline and send some help over to one of our authors at OrangeLawnTrader.com's house to make sure he was okay.
10024363	10025804	Okay.
10026964	10031746	La Mulana in North America and Europe has been cancelled on WiiWare.
10032147	10036789	And Dark Tetsuya, bless his heart, was really excited about that game.
10036809	10039130	Like, really excited about that game.
10039530	10045073	And it was in development, and in development, and in development, and finally they just said...
10046173	10048455	Fuck it, we're not releasing it on the Wii.
10048775	10056761	Now there is some good news, it is coming out on the PC, so maybe it'll be on Steam or something like that, but it was cancelled.
10056781	10058862	I thought that was already on PC.
10060123	10065147	I think this is like a plus version or like an enhanced version of the game that's coming out.
10065567	10071652	You know, we were waiting on it for two years, and basically at the end of the day they just came out and said, WiiWare ain't profitable anymore.
10072230	10073471	That's what everyone's been saying.
10073571	10075092	That's something they need to fix.
10075172	10081297	And a lot of that is Nintendo's shitty guidelines where it's like you have to sell so many units before you even get like a check.
10081637	10086421	Keep that up and you won't have anybody but yourselves publishing on that service.
10088010	10091053	So, you know, just a moment.
10092455	10093816	Rest in peace, La Mulana.
10094797	10095278	On the Wii.
10095478	10096879	I mean, at least it'll be coming out on the play.
10096940	10098241	It did look like a cute game.
10098441	10099502	I was interested in it.
10099522	10101925	Why can't they put that on, like, you know, Xbox Indie games?
10101945	10103627	That's a great effing question.
10104087	10105929	You know, Xbox Live Arcade or something like that.
10105949	10107771	Maybe we need to get them on the show to talk about it.
10107811	10109393	But it seems like they don't like to talk much.
10111819	10130934	Legend of Zaku in our chat says goes to show why Nintendo fails at digital distribution SJ100 Matt says but then again it was Nintendo's fault really so it seems like people are not placing the blame on the makers of La Mulana but they are placing the blame squarely at Nintendo's feet which I can't say I disagree with Shall we open up the Skype line?
10130994	10131534	We shall.
10131554	10138420	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio if you want to give us a call Ranma just announced that he's a classy whore
10139383	10142465	Thank you for that on our program.
10143125	10152951	Alright, 1-877-GAME-OLR or again our username on Skype is Orange Lounge Radio if you want to give our show a call and talk about any news stories we may have missed or your opinion on what have you.
10153812	10155953	Sadly, Random is long gone now.
10156013	10157254	He's off to work on something else.
10157314	10160456	We can't let you ask him a question but we can talk about what he talked about.
10161236	10164058	In the meantime, do we have any last-minute stories here in studio?
10164078	10169341	I'm going to fire up the Twitter and see if anyone sent us anything to talk about on twitter.com slash OLR.
10171162	10175445	But first... Oh, never mind.
10175485	10176146	A call's coming in.
10176326	10176706	Look at that.
10176766	10177626	Saved from last-minute stories.
10177967	10178887	Hi, you're on Orange Launch Radio.
10178907	10179227	Who's this?
10179908	10181389	It's that classy whore Ranma.
10184003	10186865	and I. Hey ho, what's up?
10189186	10190146	Not too much.
10190166	10195128	I do have a couple things I want to cover before I get out of here and start off my hellish work week.
10195868	10196089	Yep.
10197229	10204192	First things first, as per orders of the great and mighty powerful Rob, I went to Chinatown Fair.
10206313	10210795	Yeah, I'm curious to hear what you thought about Chinatown Fair because what I read on Twitter was interesting.
10211508	10212669	Uh-oh.
10213590	10214830	That sums it up right there.
10218333	10221655	I wasn't expecting this.
10222015	10222796	I really wasn't.
10223196	10230141	And I'm posting a link to the complete total of eight photos I took there because all I needed was eight photos.
10232079	10233679	I'm scared.
10234499	10238400	It's not even trying to be a Dave & Buster's wannabe.
10238760	10246541	It's like the kid brother little bastard of Dave & Buster's that nobody talks to.
10248042	10248622	Chuck E. Cheese?
10249902	10250582	Not even!
10251622	10252483	Not even.
10252623	10256923	There's some skee-ball and the spinny wheel for tickets and a basketball thing.
10256943	10258344	Terminator Salvation's cool.
10259084	10260924	Guitar Hero Arcade some people like.
10262395	10276817	and if you notice over in the corner I only got one, it's a picture but right next to that one big screen TV there's another big screen TV that's not even on and they don't even have HDMI cables hooked up for the console
10278888	10280069	Hey, they got a Plinko game.
10280109	10282330	I didn't know they made those for the prices, right?
10282350	10283231	Oh, Rob, you and Plinko.
10283271	10285712	Look at all... I mean, it looks like a lot of... The ditter.
10286012	10289414	Okay, it looks like a lot of the shit you guys remember got replaced with ticket spitters.
10289755	10291496	Welcome to every other arcade in America.
10291656	10293637	I mean, it's sad, but that's what's happened.
10294678	10298000	I know, but I wasn't expecting something like this, though.
10298180	10298500	I mean...
10301355	10308320	When I spoke to one of the guys who told me about this, he flat out said the new owner has no clue as to what he's doing.
10308620	10312923	And he's trying to convince the owner to get in some actual good games.
10314284	10316605	Okay, well that, you know, and it is a new arcade.
10317085	10320768	So let's give, I mean, yes, it's an old arcade, but it's new owners or whatever.
10321288	10322169	Let's give them a chance.
10323424	10332188	That's what everybody was saying, because at first we're all outside, sitting on the stoop, bad-mouthing and cursing up a storm about this.
10332868	10336369	And then we're like, you know, we'll give them about 30 days.
10336750	10337310	Just to see.
10337570	10340791	Yeah, go back in a month and see what changes, if anything.
10340831	10343572	And if nothing changes, well then, shit, they didn't learn anything.
10344893	10346033	You know, give it a chance.
10347874	10349915	We're trying, and we're walking around like...
10350799	10355541	The first thing we started raising with the fact that it is a pump-it-up machine because nobody plays pump-it-up.
10356341	10359022	It's funny, in the picture, that's the only machine I see a crowd around.
10360303	10361143	That's the sad part.
10361763	10363504	It's probably the only machine that doesn't spit tickets.
10365165	10368106	Well, there was a Terminator Salvation machine I saw there too, and a couple others.
10369270	10371131	and Superbikes2.
10371191	10374013	Hey, you know what Chinatown Fair looks like right now?
10374574	10375935	Roseville Golf Land.
10376435	10377516	Welcome to my world.
10377996	10381018	The funny thing is that's the first thing that came to mind.
10381098	10384660	I'm like, maybe, I think this is it.
10384720	10388263	Maybe we were on the same wavelength at that time for that five seconds, Rob.
10388343	10391985	I'm so glad that the East Coast now has a place where video games go to die.
10392045	10392786	Congratulations.
10395345	10398006	Yes, we'll take that with a badge of honor.
10398246	10398607	All right.
10399007	10400988	Ranma, anything else you want to share with the listeners tonight?
10404769	10407391	No, I'm just still in disgust from Chinatown Fair.
10408671	10410152	I'm going to pretend I never saw that.
10410312	10411172	All right, go take a shower.
10411613	10411873	All right.
10412953	10415134	There's not enough bleach in the world, damn it.
10415734	10418756	All right, bye, Ranma.
10418896	10419336	Bye.
10419356	10423358	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
10424235	10428839	Speaking of Ranma, he passed along a little giveaway we're going to have in just a little bit here on the show.
10429179	10431401	I'm waiting until the very end because that's how I roll.
10433602	10434083	Let's see.
10434283	10437726	Going to some of our tweets that we have tonight.
10438066	10440108	Tigerclaw, of course, sent us a few tweets here.
10441188	10447233	One of them is about Miyamoto's DS patent that will offer upgraded tourist hunting techniques.
10448054	10449375	That sounds kind of interesting.
10449415	10450356	I hadn't heard about this.
10451156	10451737	Apparently...
10453337	10463779	If this is a real deal, there could be some type of advancement in GPS technology in tourist-heavy areas like museums and haunted house type places, and I'm imagining things like Disneyland.
10464620	10475042	This patent would have a system where an overhead grid of infrared positional information transmitters reads a user's DS to light up floor patterns and potential walkways.
10475442	10479783	The user can pick which route they'd like to take, reading tourist facts along the way.
10480123	10480603	Thanks for watching!
10502068	10509316	Technically, there's iPhone apps and stuff that do all that, but this is a different way of implementing that technology that you know would be pretty stable.
10510037	10512921	So, sounds very interesting to me.
10513722	10515043	Let's go to the phones and take another call.
10515083	10516545	Hi, you're on Orange Science Radio.
10516565	10517025	Who's this?
10517085	10518067	Hey, Zaku, what's up, buddy?
10519208	10523492	Nothing much, just trying to reiterate what Ranma has said about CF.
10523973	10529878	I heard it from my sources a couple of days before it opened that it was going to be radically different.
10530058	10534603	It wasn't going to be anything near what the old CF was.
10536173	10552894	And I guess, in a way, I've got to give them the benefit of the doubt that, sure, they may have a rocky and uneven open just for the fact that it's out of place for what people would normally refer to as CF.
10553752	10571822	But then again, if the owner doesn't make a change quickly, then he's going to lose these folks for quite a while because they're going to go to Brooklyn to Next Level Arcade where the remnants of CF who used to run the place are pretty much alive and thriving there, especially the fighting game community.
10572743	10576765	Let me play devil's advocate for a minute here because this is a question I should have asked on the last call.
10577390	10581891	Yeah, they might lose the fans that used to go, but is it possible that they'll gain fans?
10581911	10583891	I mean, arcades do this for a reason, right?
10584151	10591613	Yeah, but it might be a demographic that doesn't bode well for that area.
10591713	10599834	I mean, the way I describe a CFer is someone who's basically male, about 20-ish, into video games, very competitive.
10600434	10603895	So that type of demographic pretty much held that place together for...
10604795	10607430	for the last years of its old existence.
10608820	10614261	because it was mostly fighting games and to an extent our community, the DDR community.
10615341	10635326	So to have something that barely resembles that and something where the old guard of CF are pretty much at their own place right now that caters to that demographic, it's not going to do any justice right away if that old location has nothing more than just a mini DMV.
10639301	10641162	I mean, that's pretty much what I'm getting at.
10642662	10646524	You have so much space that they crammed with arcade machines left and right.
10647024	10651586	Like, just about every place, wall to wall, just literally, just covered in arcades.
10651626	10657388	And now they're just like, there's not that many at the moment, but as I said, I give them the benefit of the doubt because they just opened up.
10657808	10662590	So, unless this new owner doesn't like, doesn't take in, you know, doesn't like...
10663630	10671498	Unless this owner actually does something in terms of writing this course and trying to draw more people in there in order to stay alive.
10671518	10672720	Let me ask this question, though.
10672980	10674722	Is it maybe already a lost cause?
10674962	10676343	It depends.
10676464	10678746	How can you just turn it right around when you've invested the money?
