start	end	text
6847020	6854700	ddr bimani come over let's have a ddr party so he throws together a ddr party i go in my closet
6854700	6860540	i grab some sweats i grab a shirt so i'm like yeah i'm going to be hurting the next day so
6860540	6867340	we all go to his house and i see the machine being updated now normally it's a third mix machine with
6867340	6874540	a computer running stepmania okay it seems this time one of the people that we hang out with
6875420	6884540	brought a copy of the latest release of ddr was it the omni mix or was it yes uh-huh
6884540	6895180	uh-huh i've seen this too but i can't say where exactly so an hour later after setting it up
6895180	6901100	here we are all playing omni mix and we're going through every single release of ddr
6901100	6907980	and we're just even doing like an infinite event mode loop it's like we're doing three songs that
6907980	6915580	we jump off and three more two more people jump up it was just nuts and i'm like i am going to
6915580	6923420	be hurting in the morning i have not played this much ddr and god knows how long the first time i
6923420	6927660	saw that i spent so much time just going through the song list and listening to all the little
6927660	6933740	clips bringing back memory all the xbox games it was all the xbox games because um the individual
6933740	6938220	that i was looking at this with was not as familiar with the xbox games so we were yeah
6938220	6942460	looking at that so uh by the way there's a 2d x omni mix too if you didn't know
6944460	6947180	you shouldn't tell me things like that i'm just saying because there's a
6947740	6952940	beatmania controller in my closet for the ps2 it's pretty hot it's pretty sexy yeah
6952940	6959900	hey obviously i cannot tell you where or why or how or even i might there's hypothetically
6959900	6965420	there's a 2d x omnium would i say that i say hypothetically there's one i uh rob you're drooling
6968540	6974780	and that's why i post it in the vog discord that picture you know i'm just like y'all gotta see
6974780	6985180	this so so between ddr and the copious amount of adult beverages good time was had all around
6985180	6991660	and i'm just like good lord i feel like i i feel like i'm i'm at a con somewhere we're just
6991660	6996780	sitting around having a good time jumping up on the machine just finding three songs to play and
6996780	7003740	just going for broke brown chan yes you just made my brain do the weirdest crossover ever
7003740	7012540	oh yeah picture it sicily 1912 a young girl finds her first ddr machine at a casino
7016380	7021500	um one did orange right is in chat it reminded me of something important too is that hypothetically
7021500	7026380	if ddr and beatmania 2d x had omni mixes there's probably one for pop and music as well and it's
7026380	7034060	probably installable on a machine hypothetically so the difference is with this is that
7034780	7041500	we were actually running omni mix on a regular pc and since it took us it took some time to get it
7041500	7045980	up and running the way it should be we're all pitching together to upgrade the ddr machine
7045980	7053900	something a little more potent well good times that that sounds like a lot of fun so it was
7053900	7059020	because i'm just sitting there going through all of this and and i'm just like i remembered
7059020	7065660	any this song i remember this is the very first song i did on hard mode and then i find out that
7065660	7074220	there is an underground emus network i i definitely have never heard about that before no i definitely
7074220	7080860	not absolutely what you're talking about that you get in trouble you get in trouble for that konami
7080860	7085660	will sue would never do anything in lee perish the thought sounds like we kind of went along
7085660	7093820	the lines of fight club what's the first rule of fight club it's the very the very same first thing
7093820	7101420	i was told about it yeah see last night was just a lot of fun and i just needed to share this with
7101420	7109180	y'all because no it's it was it was just fun and i'm just like oh i'm going to be hurting in the
7109180	7116380	morning but oddly enough i guess between the adult beverages and so forth i felt pretty good
7116380	7122700	when i got up slept in but i felt pretty good pretty damn good when i got up well that's that's
7122700	7129020	a lot of fun so um i i i would normally say something like um gosh i wish i could have been
7129020	7133100	there to play that too because i bet playing that machine would be a lot of fun um but instead i'm
7133100	7138620	in this place where i'm like i'm glad you got to play it it's a lot of fun well rob i tell you what
7138620	7142860	the next time you come out this way i already came we're going to bring you to the machine
7143820	7149740	well the next time you come out this way i'm gonna introduce you to a friend of mine oh my
7151980	7156540	and it's kind of interesting you said that because with universal studios opening up
7156540	7164940	super nintendo world i'm like the four of us need to go honestly truth there's some they've
7164940	7169260	been doing soft openings and of course it's all over tik somehow that got into my tik tok
7169820	7175340	algorithm so i see all of these people going to super nintendo world in my tik tok but it looks
7175340	7180300	it looks really cool it looks like you could spend like you could spend disney level dollars there
7180300	7185820	but it does look really cool and we need mario hats i need one of those fucking wristbands i
7185820	7191020	want a princess peach wristband are you fucking kidding me and i know you want a luigi one so
7191100	7198140	it's not if not luigi daisy oh they have daisy ones i don't know but i'm just saying you know
7199100	7203580	oh bobby also reminds me the tron ride opens in orlando on april 4th
7204300	7209420	i'm not thrilled about the prospect of going to florida but for tron i always say i'll do almost
7209420	7217340	anything so that um i'm actually potentially looking at maybe extending a trip out there so
7217340	7223100	i can do disney but a lot of it depends on money and things i don't want to talk about on air just
7223100	7227340	because they have to do with money so assuming i have money i would love to make something like
7227340	7232220	that happen keep in mind alan is coming with me to dragon con this year which is pretty exciting
7232220	7238700	so oh he's going to begin for he's going to get lost in the sauce yeah yeah uh finara also says
7238700	7244860	orlando is a bit better than most places in florida oh for sure it's you know it's it's um
7245820	7250460	an island of decency and an ocean of piss sorry to our florida listeners
7252060	7257020	or if you're from new york you you know why you have that reputation each and everybody that
7257020	7263420	lives there know why you have that reputation so i'm sorry but also you understand also but rob
7263420	7269740	it's also said if you're from new york basically it's like the southern half of florida is just
7269740	7275420	a new york wannabe because of all the people moving down there like the upper half
7278460	7282380	bottom half you know i'm walking here come on
7284700	7289260	sorry sj100 matt said something in chat and i had an i forgot moment until he said that
7289260	7295020	in chat and i was like i i absolutely will matt thank you for reminding me that that's
7295980	7303820	a thing anyway um what else was i gonna say i don't know i was gonna thank my friend rama
7303820	7310860	for calling into the show uh anything else you want to uh tell us about uh i went out
7310860	7320220	earlier and bought about 12 cans of imported sparkling water what for well we talked about
7320300	7324620	this on on anime jam session a while back it seems that there's a taiwanese company that
7324620	7332300	put out like themed canned sparkling water cans you can get uh king of fighters street fighter
7332300	7339100	dragon ball z and of course uh sailor moon so i kind of went i had to get ones and i
7339100	7344860	kind of had to get one of each senshi so where can i get that for alan uh super rob
7344860	7348220	man and ranch they don't have any of the sailor moon ones though and they don't have the outer
7348300	7353580	senshi i wonder if i could go to a different market i'm gonna find that because i'm gonna
7353580	7358780	find that for my husband i did find them online for the record okay and if you and i do a joint
7358780	7363980	order we can get some free shipping what about that place over on florin that's not 99 ranch
7363980	7371980	but the other brand i haven't i don't go there and i haven't seen them at um actually they may
7371980	7378300	have them at oto's but oto's always charges more i'll pay for for alan i'd pay it but they're not
7378300	7383340	they're not that expensive like like two bucks a can uh 99 i paid two bucks a can that's not that
7383340	7389100	bad i still have like a couple of them in my fridge that he could have because i don't like
7389100	7394060	sparkling water okay well i just for the novelty of it they'll just sit on this shelf they'll never
7394060	7403100	get drunk all right but they're really tasty though just basically it tastes like a can and
7403100	7407260	a piece of fruit that sat next to the can you know what sparkling water is for mixing with alcohol
7407260	7414940	all right it's it's not even for watering my plants i mean you can't beat that kind of logic
7414940	7420060	just saying all right rom i'm gonna let you go so we wrap up the show but any of the thoughts
7420060	7426700	for us tonight that's it i i just love to just bring to the camaraderie and all the fun stuff
7426700	7431260	you know no i i appreciate it we always love a walk down memory lane and talking about things
7431260	7439260	that um i didn't talk about that's why i'm wearing my fanime shirt uh anime jam session
7439260	7446700	tuesday nights over at where i drifted onto treasure island uh in way in my lancer uh over
7446700	7452700	at anime jam session here on twitch watch it or i don't even know you all right
7454140	7459980	oh my god all right take care all right y'all take care now all right i told ron was like do
7459980	7468060	you want to go to treasure island he's like sure oh shit she's insane i miss fan of me i haven't
7468060	7474380	been in a long time it's always a good time yeah they just got to all of those cons got i mean the
7474460	7478860	biggest thing i'll do now is twitch con i mean and maybe dragon con if i can swing it but dragon
7478860	7483420	con's just different than anything else it's just such a good vibe i can't wait to go again
7483420	7490060	i'm still i'm still hoping i get confirmed as a attending pro i i'm applied a little under two
7490060	7495740	weeks now so i'm hoping to hear back soon but we'll see take their time all right um that is
7495740	7500700	going to do it for another episode of orange launch radio um thank you so much for listening
7500700	7505420	to our show thank you for participating along with it i really appreciate it uh if you enjoyed
7505420	7509100	what you heard here tell a friend or two about the show help us spread the word because we are
7509100	7513660	the show where every gamer has a voice but we want more voices here to add to the chat and hello
7513660	7517020	thanks again to all we have a lot of newer chatters tonight and you know we're getting
7517020	7521820	some newer names in this last year so thank you all for being here i appreciate seeing you thank
7521820	7526140	you for being a part of the show uh we're gonna go around to get everybody's final thoughts um
7526140	7531660	oh of course you can tell a friend or a nice five star review on a site like spotify itunes wherever
7531660	7536940	it is you found this show leave us a nice five stars and uh help us out uh because that goes an
7536940	7541660	awful long way really appreciate it okay let's go get final thoughts dark sakura i know you're
7541660	7548060	probably going to start your um post stream so we'll start with you off doing some swifting if
7548060	7552940	anyone wants to play with you're invited and then maybe i'll end with killer we'll see if i can get
7552940	7558060	my controller to work i just might take you up on that um it'll be fun because i don't work a little
7558060	7563260	bit yeah i don't work tomorrow oh well guess what neither do i yeah all right hey hey hey hey rob
7563260	7568460	what let's have lunch tomorrow uh text me i can probably do that i don't really have anything
7568460	7575900	going on so okay all right later taters bye all right loki it's over to you your final thought
7575900	7584780	for tonight same old same old just gonna be working more on content stuff because what more
7584780	7590780	can i do you'll have your viral moment let's see why i'll release that time it'll be five years
7590780	7597020	yeah yeah five years that viral no i hopefully it'll come sooner than that all right uh my final
7597020	7602140	thought is um i hope everyone in the states has a good holiday tomorrow remember it is uh dr martin
7602140	7607340	luther king uh junior day so you know it's a a lot of people do an act of service or volunteerism
7607340	7612060	for that day so you know it's a good chance to ask yourself what are you doing uh to help make
7612060	7617020	the world a better place um that is about all i'm gonna say about that for now i'm gonna wish
7617020	7621740	everybody a wonderful week uh thank you all for being here tonight and i hope you have a wonderful
7622460	7629180	wonderful rest of your uh week we'll see you again in seven days good night everybody and guess what
7629980	7633740	the holidays are still continuing here at olr because i forgot to replace the ending so
7633740	7640380	let's cue it up one more time the holiday ending you've been listening to orange lounge radio
7642300	7649420	orange lounge radio is a production of olr studios to join us for our live show
7649420	7657420	tune into vog network.com sunday nights at 6 p.m pacific 9 p.m eastern the views and opinions
7657420	7661820	expressed in this program do not necessarily reflect those of the staff of orange lounge
7661820	7681740	radio nor vog network but you know they were all still true see you next week
