start	end	text
6618550	6646945	so they reach this little settlement well now Activision owns it because of all the acquisitions that go on and so forth and Activision has demanded that this game stop completely they're not honoring the old agreement they have demanded that this cease and desist immediately Phoenix Online has been doing this game since 2002 and then yeah so Activision has basically said even though they don't have plans on doing a sequel themselves by the way King's Quest is pretty much dead
6648516	6649657	I think they should release it anyway.
6650617	6651738	Well, they don't want to get sued.
6651938	6654160	So I can't say I necessarily blame them.
6654340	6656021	Change the name and release it for free.
6656922	6662285	Now, we actually, I believe we had one of the developers on the show many, many years ago.
6662305	6667349	I think you'd have to go back to old, like the To Go podcast from 2005, 2006 to find this.
6667369	6672232	But I want to say we had the guy on the show because I remember going to some virtual press conference online thing about it.
6672672	6693468	and we also hosted a mirror of one of the early betas for the game I believe when it was still called King's Quest I think one of the big things they were touting if I remember right again this is like four or five years ago so please my memory is a little shoddy was that Roberta Williams actually knew of the project and although she couldn't officially give it her blessing she kind of gave it a wink and a nod you know what I mean
6694369	6695991	We hosted the beta for this.
6696933	6698635	I don't believe it went anywhere.
6698695	6702660	I believe it's still on our website at orangelaunchradio.com slash TSL.
6703301	6703982	I didn't get a letter.
6704563	6706645	So, do you want to see what this is all about?
6707106	6707507	Have fun!
6710031	6738839	I think that's kind of a douchey thing for Activision to do when they know they're not I realize they're in their rights to do it just like when Nintendo shut down the movie project the Zelda movie, we talked about this a couple months ago they were in their rights to do it but with Activision just having bought this saying they're not going to do anything with it but then putting the plug on this when they already stripped anything that was King's Quest related out of it that's just douchey Activision gets our douche of the week award there you go
6740876	6766925	so I think that's unfortunate and you know my thought is I'm kind of with Jamie I say release it anyway as a torrent but if you're really afraid of getting the pantsuit off of you seriously go back change the name change some of the text change the characters nobody's gonna freaking know no Activision is not gonna seek it out that hardcore if you go in and change the information so it's hard to detect that it once was the silver lining I bet you you'll have it
6768226	6768587	We'll see.
6769088	6770831	I'm curious to see if the game gets leaked.
6770871	6771492	I bet it does.
6771693	6773977	Once it hits the internet, there is no going back.
6774859	6775259	We'll see.
6776442	6778125	DarkSakura, what you have for us up next?
6779844	6786130	Well, in other news, we have a game called Voice Fantasy.
6786550	6789913	Square Enix has filed a trademark for it in Europe.
6790974	6794097	And maybe it could be a Final Fantasy vocal CD?
6794437	6795918	Maybe?
6796859	6797259	Who knows?
6798160	6799341	But it could be something cool.
6799461	6800642	Hopefully it will be cool.
6801763	6805867	Maybe it'll be like a SingStar Voice Fantasy or something, too.
6807862	6811365	I guess it could be a karaoke-controlled Final Fantasy 1, right?
6811945	6815448	Or maybe one that you have to sing to progress your game or something.
6815768	6816749	I want to fight!
6817469	6818810	I want to cast holy!
6819370	6822492	Or maybe you have to sing accurately to progress.
6823693	6825615	Are you still playing the fucking Unicorn game?
6825815	6826135	Yes.
6828036	6831999	Amaze Shitsuma in chat says, Douche of the Week award, so Shermie will poop on them.
6832665	6838012	Yes, we give a big sure me poop award to the folks at Activision this week.
6838033	6842338	The next time she takes a shit on the floor, I'll take a picture of it so we can just send it to whoever.
6843400	6844141	I like that idea.
6844642	6845303	That's a good idea.
6845823	6848147	Loki, put down the game and read some news for us.
6849805	6850205	Okay.
6851566	6856607	No, this is not a big surprise because I don't think it's really taken off as far as I'm aware.
6857148	6857908	PlayStation Home.
6858548	6863850	Apparently advertisers are ignoring PlayStation Home, but they are interested in the PlayStation Network.
6864590	6873313	Apparently a report coming from Brand Week saying that they're opting to pursue opportunities in Xbox Live instead.
6873754	6877515	Apparently ad agency, looks like a publicist,
6878296	6895719	Dineo, John Rafferty, they told the website for the moment one it felt kind of clunky and once you got through that there wasn't much there regarding I guess the robotic nature of PlayStation Home.
6896972	6921482	and I think it kind of makes sense because there's a lot of places to advertise in PlayStation Home but if you're like me, you don't use PlayStation Home so you're not seeing those ads so it makes more sense to put it on like say banner ads that are on the PlayStation Network or banner ads on the Xbox Live Marketplace because you're seeing those as you're going browsing for other things.
6922262	6923382	I think you hit the nail on the head.
6923943	6928084	There's no reason to go into PlayStation Home except when they launch something new.
6928484	6931985	It's usually you go in there once and you go, oh, huh, and then that's it.
6932285	6932485	Neat.
6932925	6935146	Just like that, remember that salt that was on there?
6935166	6935706	Yeah, yeah.
6935886	6936526	Went there once.
6937206	6941228	I went in there a couple times and played it and got some of the little things and I was like, okay, done.
6942308	6942468	Yeah.
6943257	6944720	I don't really want to pay for this.
6944740	6948205	It's just a souped up version of a game I played on my 386 computer back in 1993.
6948265	6948986	Not really into it.
6959248	6964230	Well, something that a lot of people are into is the idea of Nintendo starting over with a brand new Wii.
6964590	6970452	Well, it came out at the Nintendo Media Summit thanks to a GameSpot cornering Cammy Dunaway.
6971392	6976114	Basically, they say that there's not going to be a Wii successor anytime soon.
6977254	6983436	Apparently they're kind of looking for what happened with the PS2 is that they want to kind of re-emulate the fact that they're on top for years and years.
6984737	6996320	Cammy Dunaway was quoted in the GameSpot interview saying, quote, even though our install base is at this point 5 million households larger than the PS2 install base was at the same point in the life cycle, it still has a lot of room to grow.
6996760	6999681	If you think PS2, there's been about 50 million sold.
7000081	7001382	Wii, close to 28 million sold.
7002902	7021327	so it says to me there's still a big audience out there that we can access with the Wii so basically we still have sold shit loads of these systems so why would we start over with something new just because the core gamers are mad the soccer moms are happy so F you it's raining money at my world ha ha ha
7024100	7052710	so don't expect a new Wii to be announced at E3 this year but I think in great Nintendo fashion their way around this would be releasing the Wii HD or something along those lines where it's not necessarily a whole new system but it's a Wii Plus like the DS Lite or something like that that's what I could see Nintendo doing and then saying well it's still a Wii yeah I don't know we'll see
7053624	7058348	Alright, anyhow, we're going to get into that section of the show where we interact with your emails.
7058488	7061451	It's the mailbag segment here on Orange Lounge Radio.
7062512	7064613	Every week, DarkSakura opens up the mailbag.
7065814	7069297	Mailbag at OrangeLoungeRadio.com That's all one word.
7069357	7070018	Mailbag.
7070138	7075102	M-A-I-L-B-A-G at OrangeLoungeRadio.com If you have an email you want DarkSakura to read.
7075402	7078064	Looks like a lot of people took the opportunity this week, didn't they, DarkSakura?
7078485	7078805	Yeah.
7078965	7080907	Alright, well, get to reading.
7081437	7082918	Hey, OLR Kardashians.
7083118	7083918	Okay.
7084558	7088199	I just discovered that I could walk from where I live to Valve's headquarters.
7088599	7088879	Yeah.
7089380	7097342	And there's a GameWorks in downtown Seattle that has BlazBlue, Street Fighter 4, Totsunoko vs. Capcom, King of Fighters 1 million, and a few pinball thingies.
7097362	7100003	So if you ever are up there for PAX, I recommend stopping by.
7100223	7100723	We went there.
7100923	7101343	Yeah, we did.
7101383	7102184	We did stop by.
7103084	7105505	They had that whole room of Sega cranes, right?
7105525	7105785	Yeah.
7106745	7107445	And I played a few.
7108225	7111286	Oh, since I'm entering high school, I was wondering if I should learn Japanese.
7111406	7111926	Is it hard?
7112546	7116287	I would kind of want to know what my important future is telling me.
7116787	7119528	Typed with minor precision at 1240 AM, Austin.
7119908	7122589	Just to let you know, Japanese is not an easy language.
7123569	7128693	Um, because honestly I think the biggest difficulty in Japanese is the grammar.
7129474	7131675	Not necessarily the vocabulary, but the grammar.
7132275	7133636	It's a little convoluted.
7133857	7135358	I was a Japanese major for a little while.
7136138	7141042	Um, I know a few sites that will give you beginner lessons.
7141062	7142022	You can find them for free.
7142943	7145365	Um, I think one is called iLearn or something.
7145425	7149047	But yeah, just try a couple of those little online sites and see what you think.
7149548	7152450	Because, I mean, it really is kind of a convoluted...
7153230	7169064	in comparison to English it really depends on what industry you want to get into when you get older and maybe you're too young to know that now if you're just kind of like now going into high school which you're probably too young to listen to this show actually also depending on where you live because when I lived in Alabama it was good for me to know French
7169850	7172331	And here in California, it's really good to know Spanish.
7172871	7173992	It's really good to know it.
7174092	7179374	I mean, there's a lot of jobs out there where they really want bilingual people that speak Spanish.
7179454	7180874	So you might want to think about that.
7180934	7182815	I mean, is Japanese really practical?
7183195	7191439	Well, if you want to get into an industry that has to do with technology and possibly relocating to Japan or working closely with Japanese business or finances.
7191499	7192299	Or going into the JET program.
7192779	7196844	Yeah, any of that, then yeah, Japanese is going to be a practical language to learn.
7197284	7200188	Again, you might be a little young to really know what you want to do.
7200268	7202290	When I was 15, I hadn't a clue.
7202350	7203272	Well, I did have a clue.
7203312	7205654	I wanted to be a game show host, but that didn't quite pan out.
7207136	7209299	I ended up changing my mind when I was like,
7209699	7212281	I changed my major 8 times so don't even worry about it
7227792	7229313	Yeah, but I agree with Akuma JP.
7229934	7230854	Do it while you're young.
7231034	7233215	Learn a new language because it's much harder when you're older.
7233716	7236578	And I tried to learn a second language in high school.
7236678	7237678	I tried to learn Spanish.
7238339	7245343	And unfortunately, this is going to sound terrible because I am a teacher of sorts even though I teach in a corporate environment as my day job.
7245963	7265107	and I think teachers do great things but I had a Spanish teacher that was so terrible she actually ruined Spanish for me like I was not able to learn a language because this lady was so bad thankfully she's not teaching anymore she didn't she didn't keep teaching very long but it's unfortunate that that one person kind of screwed it up you know
7266741	7267121	DDoS servers
7282328	7287232	It seems to me like that would be the perfect target for a DDOS attack to cause maximum damage.
7287612	7295157	A normal DDOS would only disrupt traffic, but an attack against Ubisoft servers would cause everyone's games to shut off and swamp their phone line.
7295798	7298319	I was wondering what you guys thought about this problem.
7298820	7305585	As a side question, I wanted to know what you guys thought about having a homebrew, no piracy, and tech-themed show on all games co-hosted by me and Jaded.
7307586	7308627	By the way, awesome show on the 22nd.
7309628	7310589	Togek DDOS DDOS DDOS DDOS
7339128	7339548	New Blood, Fresh Meat
7361812	7375785	Yeah, I mean, I know they're open to having more ideas, and I know one thing that they don't want is they really don't want more general video game discussion shows, because they already have a lot of them, including us, admittedly, although we've been doing what we do a long time.
7376505	7377526	But I think the idea of a niche...
7381952	7390845	I don't know of a show like that on all games unless I'm really behind on who's on the network right now.
7391225	7395011	So I think that's always a good thing if you think of an idea for a show that no one's done yet.
7396769	7401173	Hey OLR Crew, AZHP here again.
7401453	7406677	I was listening live to your show on Sunday, though I wasn't in chat because I was putting together IKEA furniture at the time.
7407878	7416165	Anyway, when I heard you all report on the Ubisoft DRM that requires you to be on the internet constantly in order to play Assassin's Creed 2, my first thought was, are Ubisoft insane?
7416865	7418467	Do they want people to pirate their game?
7418547	7422590	Because honestly, once it's cracked, the pirate versions will actually be better than a retail copy.
7423188	7423709	DarkSakura, DarkSakura,
7439185	7467300	someone obviously dropped the ball here and is completely out of touch with gamers I was going to buy Assassin's Creed 2 but after hearing about this I don't think I will anymore now I don't think I'm going to pirate it since I'm not really interested in the game but doesn't it seem like Ubisoft is actually encouraging people to pirate the game so they won't have to deal with that DRM yours truly is HP I just think they're stupid I really have no comment I agree with your email 100% I really have nothing else to say I think what you say is absolutely valid it's just encouraging piracy
7469079	7498671	Alright, next email It's kind of a cool email Hey OLR gang, a quick question here I'm a techie very much like yourselves and I have a few electronics in the house However, it's starting to become a problem as I have a few wires just dangling and crossing under my gaming desk My Wii, Xbox 360, computer setup all share the same space Do you have any personal home solutions or recommendations for organizing an otherwise jungle of wires as well as saving me the time and money in the long run eliminating a potential fire hazard Randy from Texas I do, I have a lot of suggestions because we do them
7500272	7502353	You can get a switch box, first of all, for your systems.
7502873	7505735	You can also, what we do in the studio is we have zip ties.
7506915	7507996	Although we don't really use them anymore.
7508836	7515840	But we have zip ties for our cables for our mics and for the plugs and various hookups.
7516300	7518041	That way we can minimize what's there to trip over.
7518061	7525385	You can also get, I believe you can get them at Fry's or any electronic store or computer store or just in general.
7525405	7526446	You can actually buy them online.
7526927	7527350	DarkSakura.com
7530464	7535466	They look like the plastic ring binders that go on presentation books and stuff.
7536007	7542009	But you bind your cords together and wrap them around your cords and then it leaves them as a long trail.
7542490	7544270	You can also duct tape them to the floor.
7544711	7545731	I mean, seriously.
7546972	7549893	You can use electrical tape to bind them together too.
7549993	7556516	My computer actually, when we put in my card, my new graphics card, we actually just...
7557476	7560299	Electrical taped all the bonus wires together.
7560399	7562662	So there's lots of stuff that you can do.
7563262	7566726	And really, you can get almost any of these things really cheap.
7566766	7567667	You can buy twist ties.
7567707	7569128	You can get leftover twist ties.
7569148	7571731	These little zippy ties we use in the studio or at the 99 cent store, right?
7571831	7571951	Yeah.
7571971	7573813	I bought a pack of eight of them for a dollar.
7575114	7577235	You just have to look around.
7577595	7583598	Really, the thing that you want to do is find something that's going to be non-flammable, something that can bind them together.
7584058	7596805	Honestly, if you want something that's going to hold them securely, your best bet, get a switch box or if you have multiple hookups to your TV, I would get electrical tape and bind the ones to each specific system together.
7596825	7603728	Also, if you leave them at the right length for your binding, you can, if you need to transport them, just unplug them and move them easily.
7603968	7623131	and labels go a long freaking way even though you might be thinking oh what a pain in the butt or you know they're so silly if you just like label your wires at both ends oh my god you will be so happy later if you ever have to move if you use the electrical tape method just get a sharpie right on the electrical tape yeah PS3 you know it's very easy
7623331	7626533	Well, you've seen the box of cables that we have, Rob, obviously.
7627033	7637878	Where it's like you sort of have to look at the end and guess what it is and be afraid if you happen to find an N64 or a Super Nintendo thing because they use the same ones, practically.
7639279	7647963	Or if you happen to accidentally hook up your Japanese PlayStation 2 adapter and then realize it won't fit in your US one.
7648383	7649884	I'm just going off because...
7650624	7659778	it really does help of course we have big bins now in the vault where we keep all of that and don't know which one's which tape
7661935	7662915	Also for speaker cables.
7663436	7663876	I'm just saying.
7665037	7668299	You can get these plastic pieces.
7668779	7671861	For example, we have our surround sound wired.
7672682	7675384	And we didn't wire it under the floor or anything yet.
7676284	7677565	And this is something I wanted to do.
7677585	7678226	We haven't done it yet.
7678266	7682368	But you can get these plastic strips that you can adhere to the floor.
7682469	7684870	They use them in office buildings.
7686031	7690354	To keep you from tripping over wires that happen to be spread for your speakers and whatnot.
7691894	7692535	Good suggestions.
7693375	7694535	Yeah, you can find us anywhere.
7694555	7698977	Just make sure that you get something that's, you know, electronic safe and fire safe.
7700737	7701197	More emails?
7702278	7702618	One more.
7703258	7704078	It's long.
7704098	7705359	Yay, long email.
7706379	7707419	Long email is long.
7708740	7709840	I can't stop playing this.
7711040	7712321	You're still playing the Magic Unicorn game, huh?
7712341	7713941	I'm going to have erasure stuck in my head.
7714001	7715562	I'm going to be having nightmares about erasure.
7717045	7717825	Hello there, OLR.
7717845	7720066	This is G-Ditz writing in.
7720146	7735631	I'm the Swedish dude who called a few shows ago and talked about DRM and seeing as exams are closing in, I can't really spare the time to attend the next live show, so I figured I'd answer the call for European to write about it, the high piracy rate over here, and what might be the cause of it.
7736671	7745018	I don't have a lot of insight on how game releases or pricing works in Italy, where the highest rate of piracy occurred according to the study presented in last week's show.
7745539	7751984	I do, however, live in Sweden, where the famous Pirate Bay BitTorrent site was founded, and where piracy is also frequent.
7753786	7757227	Now there are quite a few factors as to why I have many times been tempted to pirate.
7757907	7758247	Release.
7758927	7764368	One of the biggest factors is for me whether or not I can purchase a product legally.
7765428	7773250	When it comes to anime, for example, there usually isn't a retailer around here to supply them, and if there is, it's all dubbed or subbed in Swedish, which isn't how I like my anime.
7773550	7775550	Agreed, I hate most English dubs.
7777211	7778671	I like watching them in Japanese with subtitles.
7779375	7789343	Another annoying thing is that the delay between US release and the European one, it's usually a week or just a few days, but once in a while a game takes almost a full year to get over here.
7789843	7792065	One example is Rock Band 2 with the instrument bundle.
7792666	7796549	At the time of its release, I didn't have any rhythm hardware for my PS3 and was stuck with a hard decision.
7796989	7798090	DarkSakura, DarkSakura, DarkSakura
7823989	7829740	As a side effect of this, I now despise Harmonix a bit for not being able to ship hardware in a reasonable amount of time.
7832708	7857299	DRM DRM isn't different for us Europeans but it's still something to consider when buying a product even more if you want to lend it to a friend install it several times or just be able to play it without an internet connection the worst DRM I have to deal with on a daily basis is a CAD computer aided design program used for making mechanical parts and design requires not only a constant online connection but also requires said connection to go through the school network
7857980	7859885	We're using AutoCAD?
7865947	7871730	This means I have to VPN to the school network at all times when using said software.
7872070	7877232	I can't even imagine how such extreme restrictions would urge people to buy it when a pirated copy would mean a lot less hassle.
7878113	7878513	Cost.
7879133	7884496	This is one of the biggest hurdles for many people, myself included, and it goes a bit beyond what Americans have to go through.
7884696	7891639	From what I gather, a new retail game over in the US costs about $60, which would be the equivalent of $450 Swedish kronor.
7894620	7903068	However, we have a value-added tax for each and every item we purchase in stores, where the rate for any item can be 612 or even 25% added to the price.
7903729	7907672	In short, a video game costs a Swedish person 600 kronors, which is the equivalent of $80.
7907732	7915579	Even if I know the tax goes to education, government funding, and healthcare, it still leaves a big hole in my wallet every time I buy a video game.
7916926	7917266	Summary.
7917847	7922989	Hopefully this letter gave you guys a better image of what gaming and the gamer lifestyle is like across the sea.
7923570	7931654	Even if we sometimes get treated as less important market, we still like to support our favorite developers and actually pay for games we enjoy.
7932375	7936817	If you have any more questions, I'd be happy to answer them when I get the time, but for now I have to get back to studying.
7937197	7937878	GDits out.
7938838	7940118	Good luck with your exams, by the way.
7940258	7941138	Yes, good email.
7941739	7949420	I'm a little sad, though, that it didn't come from one of the countries that was really high on the list, because I don't recall Sweden being in the top ten.
7949440	7951840	Well, I do appreciate Sweden very much.
7952180	7953341	Without them, we would not have ABBA.
7954361	7955381	But you know what I mean, seriously.
7956281	7957641	Good email, otherwise, though.
7957741	7959982	It's always good to hear different perspectives from around the world.
7960042	7961142	I found the other email, by the way.
7961362	7961662	Oh, goody.
7961882	7963523	From our buddy, Robaba.
7964143	7965283	Oh, I haven't heard from him in a while.
7965323	7965983	I hope he's doing well.
7966451	7968993	I'm sure the trailers for Super Mario Galaxy 2 will be plentiful.
7969093	7971755	I noticed that the little starbursts don't say you're Mr. Gay anymore.
7972176	7973537	Now they say you're my gay.
7973617	7975458	That's almost sweet in its own way.
7978821	7979301	Oh, Rob.
7979561	7979922	Alright.
7980682	7981043	Excellent.
7981203	7982164	Thank you, Rob-a-ba-ba.
7983264	7983885	Appreciate it.
7984444	7990167	Oh, and yeah, also we got a random voice V-text, even though we've covered this, I'll go ahead and say it.
7990307	7990507	Sure.
7990807	7997590	From, um, I don't want to say the person's name, I'll just say from Sumiragawa-san.
7998210	8001372	Three new characters have been announced for Super Street Fighter 4, Ibuki, Makoto, and Deadly.
8001552	8002272	So, we've covered it.
8002492	8004413	I wonder if that was sent during the show last week.
8004453	8004973	I bet it was.
8005113	8005593	Probably.
8005613	8006433	Yeah, there you go.
8006533	8007634	But I still wanted to read it.
8007674	8008674	It was short, and why not?
8008834	8009174	Why not?
8009574	8010555	We like to read our emails.
8010615	8014036	Mailbag at OrangeLoungeRadio.com is the place to send emails.
8014256	8014936	We like emails.
8014976	8016016	So hopefully we'll get some more.
8016916	8024499	Meantime, let's do our FUs of the week, because good lord, we have no shortage of angst this week after all these Activision stories we're hearing.
8024579	8028000	So I think we all know who's getting this dedication tonight.
8043271	8049333	I'll give you a hint, his name is Bobby and I'm not talking about the always awesome Bobby Blackwolf.
8049993	8050613	DarkSakura.
8051393	8053694	Um, well, okay, fuck Activision, whatever.
8054654	8059296	Um, fuck Shermie's poop for sticking up the house.
8060056	8062717	I seriously have no idea what the hell is up with my damn cat.
8064181	8066082	She's only started doing this in the last month.
8066182	8067202	Just pooping.
8067763	8068303	Randomly.
8068363	8069863	She'll use her box, don't get me wrong.
8070264	8074926	And then she'll be like, Oh, by the way, Mom, I have left you a little brown present in front of the bathroom.
8076686	8084870	And, um... F you to stomach problems that kept me from going to the Purim spiel last night.
8085970	8089652	I was looking forward to my first Purim, but I hurt myself.
8091141	8091821	Maybe another time.
8092521	8094522	We're sorry, but our Purin is in another castle.
8096422	8096722	Loki!
8097982	8113026	F you to people that find it necessary to stop their car a good four or five car lengths behind the other car that's in front of them, preventing you from going around them because they're douchebags.
8113266	8118347	Not only that, they kind of drive slow or take turns really wide or take turns really slow.
8118867	8119647	So F you to bad drivers.
8122273	8124515	I don't really have a lot of FUs, to be honest.
8125175	8128637	I'm relatively in a good mood, all things considered, but FU to moving.
8128677	8130358	That's just been the one thing that's been on my mind.
8130538	8135921	I will be so happy that next week it will be over and we can get on to other things like Final Fantasy XIII.
8135941	8139063	One more, one more.
8140484	8141184	No, you don't have to play the music.
8141204	8141825	Now I gotta go.
8141925	8142605	You don't have to play it.
8142625	8143486	No, I don't have to play the music.
8143506	8143906	There it is.
8144046	8144246	Sims 3.
8144286	8147428	Why are you giving an FU to your favorite game or one of them?
8147794	8148916	because it's not loading.
8149557	8150498	I think it's because of my mod.
8151420	8157569	I mentioned it in part A. A couple more news stories for you guys and then the Skype line.
8158090	8161495	Brace yourselves, it's always an adventure where every gamer has a voice.
8162658	8165600	Monster Hunter Tri is coming out April 20th.
8166601	8172245	It will also be available in a bundle with the Classic Controller Pro.
8172265	8175227	The Classic Controller with the extra little grips on them.
8177108	8180670	That bundle will be available for $60 whereas the game will be just $49.99.
8183232	8197469	GameStop will be offering demo discs starting March 8th for those who pre-order and also those who pre-order will get themselves a card for 500 Wii Points, so basically $5 back.
8198570	8227217	but not only that the online play will actually be free to play as opposed to what's in Japan where you actually have to pay to play the game so it'll actually be free to play online which I'm sure is very happy news for fans of the Monster Hunter series I don't know it's neat looking that's happy news for anybody free is awesome no one likes to pay for stuff anyways
8228715	8229677	Sometimes you have to.
8229717	8230919	That's how society works.
8231601	8232062	Yeah.
8233364	8234106	Damn commerce.
8236744	8247948	Alright, one more story for you guys and then we're going to open up the Skype line at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio and that has to do with the teaser trailer that was released this week.
8249568	8254470	There's a new teaser trailer that just hit the internet for Pac-Man Battle Royale.
8254550	8258651	Yes, it looks like that early trademark that was discovered is true.
8258751	8262072	There is a new Pac-Man game coming out and it's called Battle Royale.
8262572	8264513	Outside of that, what else is this game about?
8264933	8268715	I don't know because this is probably the worst teaser trailer I've ever seen in my life.
8268815	8269995	It's 13 seconds.
8270095	8270336	Ready?
8270396	8270856	Here it is.
8271316	8272556	There's the Namco logo.
8272937	8275798	And then... Oh, yes.
8275878	8276538	I know that noise.
8276578	8277339	That's Pac-Man.
8278639	8279419	There's the logo.
8280120	8280520	That's it.
8280680	8282321	Sneak peek at Amusement Expo 2010.
8282361	8284562	That was the whole teaser right there.
8284742	8285842	They didn't tease anything.
8287483	8288824	We already kind of knew about the game.
8288884	8289484	It was a tease.
8289684	8292405	We're going to tease you and let you think that we've given you a teaser.
8292665	8293426	Oh, tease.
8293666	8293926	Right?
8295549	8322483	But you can see at least on the logo that there are four different colored Pac-Mans There's a yellow, a red, a pink, and a blue Kind of like the ghosts in a weird way Although I believe one of the ghosts is orange, not yellow, but still It's chasing a ghost But they are chasing a ghost So maybe it's some type of multiplayer Pac-Man CE That seems to be the popular thought as to what this is all about Plus they are showing this at the Amusement Expo 2010 So the thought is, hmm, arcade game?
8324624	8325265	Arcade Games
8353700	8354941	Hey Rob, this is Footy Monster.
8355061	8356783	Hey Footy Monster, how are you?
8357864	8359606	Oh man, I tell you it's been a couple of days.
8360426	8365791	Now for those that don't know, Footy Monster is one of our listeners who lives quite a distance away.
8365831	8367853	Where do you live, Footy Monster, for those new to the show?
8368634	8370055	I'm in Chile right now.
8371257	8375000	So that's the big place that's on the news lately because of an earthquake.
8375240	8376361	Yes, we've heard about it.
8376401	8377903	And where exactly in Chile are you?
8378584	8381966	I'm actually in Santiago, like in one of the major cities that was hit by it.
8382467	8386349	Wow, but you're calling into the show, so your internet's working.
8386369	8387290	I mean, is everything cool?
8387310	8389952	Actually, my internet was working before my phone worked.
8390492	8390552	Wow.
8390572	8391232	It was crazy.
8391533	8392633	I don't understand how that happened.
8392673	8399518	The first thing I could do to tell like my mother in Argentina and like my friends and stuff that I was okay was through Facebook.
8400339	8400619	Wow.
8400639	8401399	It was the weirdest thing.
8401679	8401840	Wow.
8402640	8405982	Uh-oh, this kind of leads into that whole talk we were having about social networking.
8406002	8406422	Did you hear that?
8406442	8409584	But didn't I say that there are legitimate reasons and then there's just the crap?
8409764	8412726	Yes, but it's still interesting in this context.
8412746	8418889	Honestly, in that context, the first click I did was to hit submit to say I'm okay.
8419269	8421910	DJ Ranma's idea that I call in to let people know in case they hadn't heard but
8443516	8444196	No, that's good to know.
8444236	8445577	Are you still doing a regular show?
8445637	8449020	I know you used to do the role-playing show, but I think you guys put that on hold, right?
8449441	8456968	Yeah, well, I moved here to Chile last year, and I had to put it on hold because of work and not knowing my schedule and stuff.
8457448	8459790	So I didn't put it on hold myself.
8460170	8465775	I gave the show, like the reins of it, to one of the co-hosts, and he decided to put it on hold indefinitely.
8465856	8466616	So that's that.
8467717	8473404	But, you know, I've been, like, about two weeks ago I was guesting on Video Game News Radio.
8473824	8474264	Oh, fun.
8474865	8477548	So, you know, I was there if you care to listen to my musings.
8477788	8479030	Are those the guys in Cleveland?
8479370	8480271	Or am I mixing my shows up?
8480291	8480672	Yeah, they are.
8480752	8481032	Okay.
8481172	8481473	Oh, wow.
8481513	8481793	Okay.
8481973	8482313	Cool.
8482774	8485357	They're the other guys that have been doing a show forever.
8485557	8486758	Like, I think they've been on about as long as we have.
8486778	8488480	Yeah, they've been doing this show as long as you guys have.
8488520	8489001	It's crazy.
8489021	8489081	Wow.
8489221	8489702	That's cool.
8489722	8491585	Yeah, it's a very different show than us.
8492726	8500999	You must have been calling in to talk about Halo 3 or some of the shooter games, or the Call of Duty type stuff.
8501780	8504263	That's more the type of stuff they get into, right?
8504944	8509047	The best thing that they do is when they talk about nothing that's related to video games, honestly.
8509067	8514910	They just go on rants about how one of them is a trucker, the other one is, you know, out of a job, and it's hilarious.
8514930	8515270	I don't know.
8515550	8519513	How interesting that that would be the interesting part of their show, too.
8519953	8521454	Honestly, they actually had a spin-off.
8521514	8527997	They have a spin-off show that they called Midwest Wasteland, I believe the name, and that's all they talk about.
8528017	8532700	They just said, you know what, we're going to scrap the video game part of it and just go with what people actually like.
8533561	8534161	So it's pretty funny.
8534361	8543266	It's interesting you bring up spinoff shows, because, you know, Jamie was doing a comic podcast for a while, and I know she had to put that on hold, but there might be other spinoff shows in the works.
8543286	8545587	You never know what might be coming, so stay tuned.
8546307	8548608	So, yeah, you know, I just wanted to call in about that.
8549089	8553511	I didn't get heard more than, you know, Scraps, Bruces, that kind of thing from...
8554051	8557394	You know, moving debris and stuff because one of our walls actually came down.
8557574	8557914	Wow.
8558415	8562518	That separates our wall, like our house from the neighbors and it fell down on our cars.
8563019	8563719	Oof.
8564059	8566742	So, our cars are now, like, you know, they're covering rubble and...
8567304	8569085	Now they need to be repaired and stuff.
8569146	8571507	I remember Jamie had a wall fall on her car and it wasn't even an earthquake.
8571527	8572108	I was just about to say that.
8572128	8573049	Yeah, I remember that happening.
8573409	8575711	It was at my old apartment complex.
8575771	8581796	We had this sort of stucco and brick wall that was around the dumpster.
8582576	8586820	And we had that windstorm and the wall actually fell over on the car.
8586840	8587300	That's right, yeah.
8587921	8591143	And it just dented one ridge on it from where it impacted.
8591183	8596708	Thankfully, the car was still drivable, although it looked like just an ugly thing.
8597088	8598889	But a car is just a car.
8599329	8600189	A car is just a car.
8600369	8600849	It's replaced.
8600869	8603250	Yeah, that's the only thing I can be thankful of.
8603310	8608812	Although, I don't know, you guys are in California, so you kind of are used to the earth shaking, I suppose.
8608852	8609812	It's not in Sacramento so much.
8609832	8612813	The place we live is not nearly as bad with the earthquakes.
8612873	8615394	We've felt a few, but they're usually not that bad.
8615474	8620216	But I do go to San Francisco a lot, and I have a lot of friends over there, and it's a little more prevalent over there.
8621036	8624237	But it's weird how many earthquakes there have
8624457	8625999	DarkSakura, DarkSakura
8645117	8652359	Well, actually, we've been having, you know, the earthquake itself here, where it hit here in Santiago, was about 7 point something.
8653819	8656140	It wasn't quite 8, and at the epicenter it was 8.8.
8656320	8658660	We got 2012, 2012, 2012.
8659460	8666842	If you look at the footage that you will see on TV, it's most likely from that place, which is about 300 kilometers away from here.
