start	end	text
6818220	6823740	query a detective program that is keeping the peace on an all new grid query is tasked with
6823740	6831020	unraveling a break-in and theft that occurred um you will advance the story by uh defragging other
6831020	6837260	programs identity disk um so once you defrag the disk you get to the path that shows the solution
6837260	6843500	for the unique puzzles uh it should be noted uh this is and what's interesting this article i'm
6843500	6851180	looking at says that tron is the first disney uh tron game for pc or console since tron 2.0
6851180	6857660	that is incorrect uh in 2004 there was a tron runner game that came out and i think that was
6857660	6864540	the name of it was tron run run are yeah so um how about that way to get way to do your job
6864540	6870380	gaming journalist uh no i'm just giving him shit there was that tron run our game that was out i
6870380	6877180	want to say that was around 20 it was a few years after the movie i want to say that 2015 2016
6877180	6883980	so it's it's been a little bit but yeah uh also um this is completely neglecting
6884540	6892780	the tron legacy uh xbox 360 and p um maybe that one wasn't on pc but i think it was
6893580	6899100	so they neglected that one too it was i think it was called just tron legacy but it was like
6899100	6905580	a tie-in game that was on like the 360 and playstation 3 yeah that was more of a traditional
6905580	6911820	adventure game so it's trying evolution try evolution thank you okay that's what it was
6912620	6918700	so there have been other tron games just so you know all right uh that's it for our rapid
6918700	6923820	fire news let's travel around the world and check out some release dates loki do me a solid
6923820	6929100	and do us and uk back to back if you can i have to take a restroom emergency i'm sorry i'll be back
6929100	6932940	okay and they did have a pc version of trial and evolution so i don't really know what they're
6932940	6940540	talking about they just didn't research enough what uh anyways so we have quite a few things
6940540	6950380	coming out this week we have freedom planet 2 on pc uh ice on nose or was it ice on zo
6950380	6956300	that's a weird name uh pc playstation 4 playstation 5 xbox one xbox series a little
6956300	6965820	orpheus on pc nintendo switch playstation 4 playstation 5 xbox one xbox series scp secret
6965820	6974220	files they're finally getting an official game for that that's on pc sunday gold on pc as well
6974220	6982540	the voice of cards the beasts of burden on pc nintendo switch and playstation 4 13 is getting
6982540	6989180	a nintendo switch release bear and breakfast on nintendo switch as well that game looks so cute
6990060	6997500	blind fate ito no yami on pc nintendo switch playstation 4 playstation 5 xbox one and xbox
6997500	7005660	series despots game on pc mac and linux nintendo switch playstation 4 playstation 5 xbox one and
7005660	7018620	xbox series dragon quest uh 10 offline fun fun name for that um that's on uh pc nintendo switch
7018620	7027180	playstation 4 and playstation 5 dungeons 3 on nintendo switch fairy fencer f refrain
7027180	7035340	cord on nintendo switch playstation 4 and playstation 5 vault stp light
7036780	7045340	crab i have no idea how you pronounce that that's on nintendo switch metal hell singer on pc
7045340	7054700	playstation 5 and xbox series uh the outer wilds coming to playstation 5 and xbox series sbk22
7055660	7063500	on pc playstation 4 playstation 5 xbox one xbox series and last but not least
7063500	7072140	trinity trigger on nintendo switch playstation 4 and playstation 5 then in the uk we've got
7073020	7081900	uh looks like eizenzo uh deluxe edition and i guess that's a world war one game that's out on
7081900	7091100	playstation and xbox uh 13 also coming out on playstation xbox and the switch the alfred hitch
7091100	7101980	cock vertigo on playstation xbox and switch recompile on playstation uh let's see dungeons
7101980	7113420	3 on nintendo switch uh and then this is probably my favorite one for the week here yuppie psycho
7113420	7119500	executive edition on playstation and nintendo switch what the hell is that that sounds
7119500	7125420	incredible it looks like a visual novel probably of course i'm a japanese game and then uh under
7125420	7135100	knots labyrinth of yomi on the playstation we have arcade gettin on uh playstation and xbox
7136380	7146460	fell seal um arbiter's mark on playstation switch and pc and that's it all right
7146460	7154140	was that the uk and us that was uk and us all right let's go to japan and the big release this
7154140	7160060	week in japan i think uh on the nintendo switch this week is dragon quest 10 offline so this was
7160060	7165180	announced a little while ago where this is uh you know the version of dragon quest 10 uh where you
7165180	7169980	don't have to pay to do an mmo anymore um i hope i hope this gets localized for the us because we
7169980	7175020	never got to play dragon quest 10 in any capacity so we'll see uh a regular and deluxe edition are
7175020	7180140	bound for japan on the 15th uh we also have on the switch fairy fencer f refrain cord comes out
7180140	7187180	trinity trigger is also out and uh that is it for the switch if we go over to the playstation 5
7187180	7191580	uh dragon quest 10 offline is also released on the playstation on the playstation 5
7191580	7196380	uh fairy fencer f and trinity trigger also so i guess those are your big games but there's one
7196380	7203340	more on the playstation 5 and that is japan's release of destroy all humans 2 the reprobed
7203340	7209980	edition also in japan this week you can pick up a playstation 5 horizon forbidden west bundle uh
7209980	7217660	that is out in a uh regular and uh the digital edition of ps5 so um that is the version of the
7218220	7224140	that uh i guess just comes included with the game or so i guess the playstation itself doesn't look
7224140	7234620	any different so okay yeah that's weird all right i'm trying to see if maybe there's like a subtle
7234620	7238620	engraving or something on it because i when i saw it i assumed it was a limited release console but
7238620	7248060	i guess not all righty then all right uh let's move on with a couple more stories loki yes so
7248060	7258140	gamesop has been accused of wiretapping customers um and this is it's not as crazy as it sounds
7258140	7265580	so basically what it is they are not complying with the california's invasion of privacy act
7266700	7273180	which they can't basically website operators can't create transcripts of visitors conversations and
7273180	7280780	this is happening in their support chat is what's happening um they're saying that apparently the
7280780	7287020	company is uh taking secret transcripts of those wiretaps and they're sharing them with
7287020	7291100	a third party that helps them boost its ability to harvest personal data
7295980	7301980	but anyways so they do have a lawsuit though um that's basically saying that you know that
7301980	7306380	compliance with sipa is easy and the vast majority of companies comply with the law
7306380	7310700	by simply notifying website visitors if their conversations are being recorded
7310700	7315260	so you know how you you know hear those messages whenever you call an 800 number or something like
7315260	7322780	that that they're recorded for you know quality and training purposes which is which is you know
7322780	7328460	because i did work in a call center for a very long time many years ago and they you know uh we
7328460	7333260	would play the calls and training class absolutely that was something that we would do um to to learn
7333260	7339900	from them and so forth um but also yeah calls get randomly audited that's how uh companies make sure
7339900	7343500	because they i don't know how much i should say well i don't work there anymore and it's been a
7343500	7348700	long time but but they they found out that um some of the people working were um hanging up on
7348700	7352940	customers and they can only do that through the uh audit process so it's an important part to keep
7352940	7357900	the integrity of what's going on in this case they're saying that the uh that game stop is
7357900	7364380	allowing zendesk to intercept and use the transcripts from these well zendesk is apparently
7364380	7369820	a like ticketing system so i don't know how malicious it is that they're doing that but
7369820	7374700	at the very least they should probably be complying with the the sipa act um in order to
7375820	7381900	you know not getting hot water for this stuff but you know it seems benign to me it's not like a
7381900	7386940	like oh we're capturing all this data and we're selling it to you know advertisers and we're gonna
7386940	7394300	figure it out no i think it's it seems a little litigious um but
7396140	7406300	we'll see if anything comes of this i doubt it all right um let's move on into one more story for the
7406300	7414140	night um and it's a sad one uh we lost uh a gaming great this last week i think this is
7414140	7420460	actually the week we were out um but i'm gonna mention it anyway on august 30th uh the president
7420460	7427580	of miracle kids uh mitsuhiro yoshida passed away suddenly uh although you may not be familiar with
7427580	7434780	miracle kids with a z uh you would know mitsuhiro yoshida as uh one of the people uh that was on the
7434780	7442700	team at uh technos japan who created the series like river city ransom super dodgeball and nintendo
7442700	7448060	world cup these were all part of the kunio kun series and i believe there's even a compilation
7448060	7454140	of like kunio kun games that came out just within the past couple years miracle kids was made up
7454140	7459260	largely of former staff there and they even continued to produce titles in the kunio kun
7459260	7465420	series most of these are now owned by arc system works um so uh in a statement that was posted to
7465420	7470300	twitter uh mitsuhiro yoshida president of miracle kids and one of the key creative figures behind
7470300	7476380	classic kunio kun titles including nes super dodgeball and river city ransom passed away on
7476380	7481180	august 30th suddenly that's all they said was suddenly they didn't give any more details
7481180	7489180	but still what a um what a terrible loss uh for the industry um unfortunately these stories of
7489180	7495340	loss do not end there i would need to say something as well about um a very well-known
7495340	7500780	video game journalist who also passed away while we were out um on this last week and that was mike
7500780	7506380	fahey uh who is with kotaku oh wow and say which say what you oh you didn't hear about this no i
7506380	7511900	haven't heard about oh well you've been very busy paying attention to other things um no mike fahey
7511900	7518300	passed away um at 49 um he passed away on friday and uh you know he he was having some medical
7518300	7526700	problems over the past couple years um so uh he uh had a aortic dissection in 2018 that is where
7526700	7531820	the body kind of tear your main artery and it left him paralyzed and he was using a wheelchair
7531820	7536940	he had another one of these tears in april and a subsequent infection unfortunately was the cause
7536940	7543100	of death so it's a very very tragic um say what you will about kotaku over the years um and we've
7543100	7548860	said plenty um but uh mike fahey definitely seemed like he was always one of the good guys and um
7548860	7554060	you know i i there's not a lot i i did not have a lot of interactions with him so i can't say a lot
7554060	7560940	however i know um our pal bobby blackwolf who we work with here at vog was also in the atlanta area
7560940	7566540	where mike fahey was and has a lot more to say on his show this week and gives a much better tribute
7566540	7573660	so i would encourage you to listen to that show but um obviously um you know gaming journalism
7573660	7580140	of a certain area was absolutely in part shaped by mike fahey so that's a huge loss as well so
7580140	7584940	um sjo and her matt wants to point out kotaku had a very nice write-up with stories from various
7584940	7589340	people in the industry uh yeah i just saw that yeah dartesia says yeah i didn't know him but
7589340	7593980	damn if i didn't see his articles on kotaku mike def says mike fahey was one of the few people at
7593980	7601340	kotaku that was worth reading so um yeah so that's a very unfortunate uh loss as well in the industry
7601340	7608220	this week so all right well with that i'm going to try to move into our listener roundtable and
7608220	7615660	invite your calls over at the green room over at twitch.tv slash vog i'm sorry that's how to watch
7615660	7624380	our show live vog network.com slash discord uh is where you can uh tune in uh and join our uh
7624380	7630540	green room and uh oh i see somebody's already already jumping on the opportunity so let's get
7630540	7638060	to it well hello you're on orange lounge radio who's this hey hey hey it's the one and only
7638060	7643500	ron how is everybody doing tonight fabulous how are you it's so good to hear from you it's been
7643500	7653660	it's been a minute i'm doing good you know i over you look good well i i try i try i i discovered
7653660	7659180	something called the uh the rob roberts diet it's kind of similar to you know to to the richard
7659180	7663660	simmons diet it's been kind of working it's been kind of helping you know oh actually so like more
7663660	7669820	walking playing pikmin and that sort of thing it's it's more walking and drinking a lot more water
7669820	7676380	no it's good water's good and i i i love richard simmons i i take that as a an ultimate compliment
7676380	7681580	he's an amazing human being i could i could do an entire three hour talk on how richard simmons is
7681580	7685660	completely underappreciated and a gift we don't deserve but anyway i'll save that for another day
7686300	7689260	what's on your mind you didn't call it to talk about richard simmons what do you want to talk
7689260	7693980	about well things but before i continue i do want to say loki my deepest condolences
7694700	7697500	i i understand what you're going through and we got you bro
7700700	7704220	thank you you're welcome uh secondly i i kind of want to
7705100	7712620	tag along to something what bobby black was said about uh game zone quick let's say for for the
7712620	7720060	sake of it they they sent like a skeleton team to that to the venue just just just for the sake of
7720060	7726700	it now upon top of the fact that the company will have to pay cancellation fees from the venue
7726700	7732460	there's additional fees for the rooms because when you sometimes when you get these venues you got to
7732460	7739260	promise that you're going to fill x amount of rooms and if you don't fill them you basically
7739260	7747900	paying like like maybe up to 100 to 150 per room a con that i was violent told that that happened
7747900	7754460	its first year and it was kind of surprising they were able to bounce back with a uh year two so
7755260	7761420	that's i actually have known that from something else i'm working with on the side um that yeah
7761420	7766540	they're yeah the room guarantees and all that to to get the rates and all that yep that is very
7766540	7771580	true and that's something games done quick is going to have to figure out they're probably
7771580	7777740	going to have to pay it uh and and uh figure it out from their uh list viewership and maybe have
7777740	7781980	to have some fundraisers because you know they have they have their channel they run that channel
7781980	7787740	most of the time and it's not always for charity so they might run their own kind of fundraisers
7787740	7792940	to sort of you know fundraise to run the funds they like cover that stuff so they don't go
7792940	7796780	bankrupt i'm sure people would be more than willing to jump in i'm sure they will i'm sure
7796780	7802700	they will well that happened to magfest a couple of years back they they cancelled magfest paid
7802700	7808220	off the cancellation fees and had a telethon made and made the money back yeah so i'm sure
7808220	7813180	games done quick could do the same easy and and lastly there was something else but i totally
7813180	7818060	forgot but that's just how my my memory is got the retention of a goldfish sometimes but um i
7818060	7822300	kind of want to jump back to what you're talking about dragon con and the conventions and so forth
7822300	7828060	you know there are times when i have to deal with people like that in my own circles i just
7828060	7835980	want to just shake them if not shake them slap some sense into them what people don't understand
7835980	7842460	is that if a con cancels they got to pay all these fees out and sometimes they don't have
7842460	7849580	to depending on you know the local ordinances about covet and so forth and once we get past that
7849580	7854460	you have cons are like okay we're gonna do our thing but you gotta follow these rules you have
7854460	7862620	to mask up and all this and so forth and there are people that will push back and i remember
7862620	7867020	one of my favorite conventions i was actually getting into a pissing fight with somebody over
7867020	7872700	this and the people that run the convention messaged me begging me to stop and walk away
7872700	7878940	this one person was demanding that the con go on she didn't care about wearing a mask because she
7878940	7885820	said she was dying anyway she just wanted to have a good time and i'm just like who hurt you
7886780	7893340	you know that's and that's why that's why i don't fault dragon con or any con for what happened
7893340	7898700	number one i knew what situation i was working walking into number two my understanding is they
7898700	7902940	tried and what happened is that people were basically fighting with them those are the people
7902940	7911500	that i blame like but rob let me say this you didn't walk into anything you went in full well
7911500	7916780	knowing what was going on and you followed the protocols so that's what you did that was that's
7916780	7924060	perfectly fine indeed you do that not just for personal when you go out you do this for work i
7924060	7930620	mean they just said on the subways you do not have to wear a mask oh i saw that yeah i wear a
7930620	7935980	mask because you know what i don't trust half these people out here i'm just like no no i know
7935980	7945020	people who have caught covid like three four times and it freaks me out i'm just saying i've been a
7945020	7952220	lot i rode it i rode the atlanta subway on tuesday while i was apparently now now that i know i'm
7952220	7958380	such a while i was contagious those folks should be thanking me for wearing a mask honestly so
7958940	7962780	no i don't i don't need a medal or a treat i had to do what i had to do to get home
7962780	7966380	but you know it's just kind of one of those like it's not hard to wear a mask
7967180	7971980	it's common sense and as i said before covid one of those things that actually scares me because
7971980	7977740	i have actually known people who are on the brink of death and just bounced back from it and i'm
7977740	7986860	just like you know and next weekend i'm going to a con with somebody she cannot be vaccinated
7986860	7992540	due to her medical condition and i got masks and everything and i'm just like
7992540	7997900	and i'm just hoping that she's she'll be fine through this and she's already survived a round
7997900	8006700	of covid so um that is uh yeah but it's interesting so you but you saying she's going to the con
8006700	8010540	anyway and i think there would be a lot of people out there that would like to tell her
8011340	8018380	don't do it but you know it's it's her decision it's her decision not yours and that's that's
8018380	8023420	that's what was making me angry earlier right but the thing is she'll be wearing a mask so there's
8023420	8028380	that now it'd be a different story like there are some conventions that are like they they're
8028380	8033340	there are some cons where it's like you must have your your shots you must have your booster
8033340	8040700	and you must show proof of a negative test like 24 hours before the con you know and there are
8040700	8045580	people that argue that and yes there are those conventions that have that restrictive rules
8046140	8051900	it still happens but i always argue just wait just wait so everything is said and done you
8051900	8057820	count the numbers because of how strict they were the numbers on that's going to be very low and
8057820	8063500	and that's all that really matters i mean hell i went to a con a year and a half ago and i refused
8063500	8071500	to support them because they had a covid scare they they actually put that someone may have
8071500	8078300	tested positive and an email blast they sent out congratulating the winners of a raffle they put
8078300	8083740	that at the bottom and then i found out the next day they posted on their social medias
8083900	8093660	i i was just absolutely freaked yes it was a thin chance i caught it but it's just how they handled
8093660	8099100	the situation and then i found that one of my friends who's a voice actor in the industry
8099100	8105580	was a guest at that con and they never told him oh wow so that's yeah and i know i know i know
8105580	8109340	you were saying that like the convention sort of you know had a responsibility to tell people and
8109340	8114300	so forth i i also have to say that rama like i i don't necessarily disagree like at least
8114300	8117820	it would have been in their best interest to at least put out a tweet that said hey we had
8117820	8122540	a lot of people here this weekend you know you should follow these you know covid things for
8122540	8125660	safety or you should get a test and know your status or whatever like that would have been
8125660	8131420	really nice i think it would be a good thing however there it it's also necessary to put
8131420	8136460	some fucking accountability on the attendees you went to a convention that was intended by thousands
8136460	8143740	and thousands of people if you don't think you were exposed to covid i i i don't i don't know
8143740	8149660	there are some common sense things i don't know how to explain to people but also there's a
8149660	8156220	financial aspect of it like some of the hotels don't want to push back because these people will
8156220	8162300	cancel their rooms and that's less money coming in that weekend and given how the economy is you know
8162300	8168460	you gotta take take the hits where you can without being knocked out which i do understand to a
8168460	8175420	certain extent i'm one of those it's like if that if i'm running the place if that means y'all don't
8175420	8182060	show up and i lose their type of money that's fine the liability has dropped a lot at the end
8182060	8186940	of the day i will count my blessings count the money and see if we can do something next year
8186940	8191340	or if i'm running the hotel see we see if we can continue to keep the people on staff to keep the
8191340	8198300	hotel open you know i i'm sorry there no you're not wrong but there is an important element of
8198300	8204460	dragon con you have to remember um with those hotels and that is that there is a lot going on
8204460	8210860	in atlanta on labor day and even though i can't imagine being in that hotel and not being at
8210860	8216140	dragon con there are people that go to those hotels that are staying there for the football
8216140	8221180	games that are happening in town this weekend and guess who the crowd is that doesn't want to
8221180	8224300	wear the fucking mask around the hotel and the hotel doesn't want to be the bad guy
8226860	8233500	there have been times where odor con has happened and right across from the bc i mean from the
8233500	8239020	convention center you you have a bunt you have camden yards so they're so those people are coming
8239020	8245500	out seeing us running around in fabrics are like who are those freaks mind you we see them wearing
8245500	8250220	sports attire and they're painted up and we're like who are those weirdos you know
8251180	8260860	well i'm just glad things are starting to get better not at the rate that it should be but
8260860	8266700	at least we're getting somewhere you know at least the the evolutions of the virus seem to
8266700	8270940	be getting weaker and that's you know we just have to hope it keeps going in that direction
8270940	8276300	like i said earlier this last week has not been pleasant do not let me try to make it sound like
8276380	8281500	covid was a pleasant experience the second time or into that stuff no it sucked you do not want this
8281500	8287900	however swine flu was worse like i said that was i was worse i was i i remember one night when i
8287900	8295340	had swine flu i was like this is it this is the end that i mean i i laugh now but it wasn't funny
8295340	8303580	then so uh i i i i it hasn't been as bad as that but ev your mileage may vary look i got a friend
8303580	8309260	who caught covid back in december it's been nine months she still has a lingering cough so
8309900	8314620	yeah to i'll say this and i'm gonna get out of here for the night because i gotta prep for work
8314620	8321340	tomorrow and all that to paraphrase chris frock you know i don't one day we get to the point where
8321340	8325100	you've heard to your friend you're like how are you doing that man i don't know man yeah i'm all
8325100	8329340	right yo my cove has been acting up but i tell you what i took some testing last night and i'm feeling
8329420	8335180	great you know i hope we eventually get to that point where you know a little bit of tussle noodle
8336460	8343740	or something to put long covid in check right yeah yeah so all right take care of my friend
8343740	8347420	thank you for calling it's always good to hear from you no problem y'all take care and see you
8347420	8353100	on the flip side all right bye-bye anime jam session listen to it all right uh if you want
8353100	8357740	to give us a call vog network.com and you can join the green room and uh we'll get to that
8357980	8364140	vognetwork.com discord that is um i didn't check with loki to see if there's any last minute stories
8364780	8371980	uh yes there was there was a leak apparently um for blizzard's new overwatch 2 hero
8372620	8379820	uh kuriko i guess it was going to be a support character got accidentally leaked it is mentioned
8379900	8388460	in the season one premium battle pass um documented or it's like the description for that
8388460	8392220	which i don't know if they they've pulled that down or not but they actually have like
8392220	8401180	i think video or screenshots of the hero uh who has cat ears so um
8403020	8407100	yeah they're not too happy about that she's gonna be a support character i think i don't
8407100	8409740	remember oh she's a teleporting fox girl
8413660	8417260	sorry i just realized i was muted while i was typing um that sounds like it could be fun
8418860	8424300	ever everybody loves a cat girl and a fox girl right of course yeah they said it was uploaded
8424300	8429500	to a spanish um or uploaded in spanish it was an animated short for the character
8430060	8435740	and it said with a still in progress render like tag on it so i'm
8436860	8442380	i probably shouldn't have been leaked out probably not um but hey it could be like street fighter
8442380	8448460	six and your entire roster could have already been leaked so there is that yeah things things
8448460	8452940	could always be a little worse right it'd be worse yeah all right um i want to see if we have any
8452940	8456220	tweets i know there was at least one i wanted to read because there was a follow-up to something
8456220	8459820	that had come up on a prior episode so i'm looking at twitter right now if you want to
8459820	8464140	follow us on twitter we actually we are lucky enough to have a three letter name it's o-l-r
8464140	8469980	on twitter you can't even get that anymore o-l-r uh and if you want to follow us uh on twitter you
8469980	8475420	sure can and you can send us tweets throughout the week uh such as a tweet that we got from
8477980	8483580	uh i'm having to scroll through some comments that i made on the marvel game ah here it is um
8484220	8492220	zeba uh had tweeted saying here is the vod of cirque's production of clue in final fantasy 14
8492220	8497100	they had some technical difficulties and the audio didn't record so they manually put in the
8497100	8503900	soundtrack there's no in-game sounds it's a bit weird but it's still great so that was a tweet uh
8503900	8509820	from zeba uh who who sent us that and i actually did so it was uh them doing clue and it was the
8510540	8518380	movie uh they did it in uh final fantasy 14 and it was pretty um it was pretty neat but
8518380	8523420	you could see where the technical limitations kind of unfortunately got in the way a little bit
8523420	8529660	because um they like like characters would pop in and out because there were too many people
8529660	8534780	that were in the zone and so they weren't able yeah it's so so like characters would kind of
8534780	8538060	like come and go and stuff like that i'm actually trying to see if i can bring it up here on the
8538060	8543820	other monitor uh for you all oops you don't necessarily need to have the full music from
8543820	8548940	the theme but there you go if you've never heard the music from clue let me see actually i really
8548940	8552700	want to kill that because that's probably copyright music sorry about that uh let me
8552700	8556060	go to the other screen here you can actually see so here's the production let me make that
8556060	8561340	filled to the page there so you could see there is and so you can kind of see how it starts but
8561340	8565820	then when you really get into like what's happening throughout the event like look at
8565820	8569820	like all of these people here and whoever's recording this has to get like right up next
8569820	8577660	to the dinner table to see what's going on and then in other places i want to do the scenes where
8577660	8582060	it's really cutting in and out i think that was right maybe more towards the beginning like you
8582060	8585820	could just see how many people are in there and it's kind of hard to see like well who's the
8585820	8589740	character speaking and what what's happening and characters kind of pop in and out really fast
8590460	8595660	but i loved if you actually read like what's going on with the script they actually
8595660	8601020	localized things to fit aorza and the final fantasy universe and i thought it was super
8601020	8605580	cute like what they were doing with that so it was clever and my honest suggestion would be
8606380	8612700	do a performance of this just for the vod like i i know that it's very attractive to do this in
8612700	8617900	game and get people to the house and all this type of stuff but do a performance for the vod
8617900	8622220	like you know and that whole thing and and really show off you know the talent that goes into it
8622220	8626380	without the technical problems of having people you know show up and stuff and some comments from
8626380	8631180	chat so as joan hunter matt says dinner theater fantasy style and dr cio says wow that's great
8631180	8636380	yeah like it's it's really clever and cool and unique and this is one of the those spontaneous
8636380	8642220	things that happens to mmos that i love um but just some of the technical issues of the game
8642780	8648300	aren't really prepared for it and that's a bummer all right well with that that was it for the
8648300	8653420	tweets tonight and we did not get any emails that participate at orangeslaunchradio.com
8653420	8656940	but i will invite you to send some for next week so again that's participate at
8656940	8661420	orangeslaunchradio.com if you want to send us an email i think that's going to do it for the show
8661420	8666860	my voice is about done with tonight as well so i think we're going to wrap up uh but let's go
8666860	8671020	around and get uh final thoughts and stuff uh before that i will say thank you as always for
8671020	8676620	listening to orange launch radio um if you enjoyed what you heard here please tell a friend about
8676620	8680460	the show help us spread the word because we are the show where every gamer has a voice and
8680460	8685900	in order to get those voices out on air we need more people here a nice five-star review on a
8685900	8691260	site like itunes spotify or wherever you found this podcast that all goes an awful long way
8691260	8696620	super appreciate that before i get to my final thought i have to make sure we say this at some
8696620	8702540	point as well i know we've had a lot of um bummer news tonight and things in our lives that we're
8702540	8709260	dealing with and so forth but on a somewhat more positive note i should note the date is september
8709260	8716300	11th and no i'm not referring to historical events uh in a in a winsmick way that would be tacky i
8716300	8722540	am referring to the fact that september 11th happens to be loki's birthday it does happy
8722540	8727820	birthday loki thank you did you get to do anything for your day in spite of everything
8727820	8733580	that's going on i did nothing and it was everything i thought it would be is that a good
8733580	8738460	thing because sometimes doing nothing for your birthday is a good thing no i just worked on i
8738460	8745260	worked on my uh my build for um my next episode still well you had a productive day then that's
8745260	8751500	good yep that's what i've been trying to do i have to go back to work tomorrow which i don't want to
8751500	8758540	do but um yeah i did want to mention though that i will be uh i think channel 64 is doing her next
8758540	8765420	stream weekend on saturday okay so um i may be participating in that as well so just stay tuned
8765420	8773900	to uh twitter or my youtube channel probably we'll have uh the schedule for that well the least the
8773900	8779180	least you could do for loki's birthday everybody is follow him on his youtube and his twitch and
8779180	8783500	his socials so yes subscribe to the youtube channel if you're not already every little bit
8783500	8791020	helps loki olr right yes all right uh okay now that i finally got that out of my system i meant
8791020	8796700	to say it um earlier but you know we got in a uh debate about something else so um i want to make
8796700	8801660	sure we got that happy birthday out though it is important so uh do you have any final thoughts
8801660	8808300	for our folks tonight loki nope just uh i can't wait for the next episode to be done it well
8808300	8813660	hopefully be done this weekend but that's a lot of building i gotta do it's it's really big
8814620	8822220	but yeah it's really cool um i can't wait for you to see it uh and i i don't have a lot to say here
8822220	8826300	either just um you know i've said a lot earlier in the show i hope to get back into streaming on
8826300	8831900	my own this week you know i usually leave dragon con so motivated to stream again from all the
8831900	8836380	panels and things that i did so it really sucks that covet kind of put the brakes on that um
8836380	8840700	because i would have been right back into it this week but it didn't happen but i am hoping i'm
8840700	8843820	getting better enough especially from doing this show tonight and hopefully that continues tomorrow
8843820	8850300	although my number one onus right now needs to be taken care of alan and making sure he has all his
8850300	8855820	needs net but assuming that is all taken care of i will stream tomorrow i want to make sure i i do
8855820	8858940	that and kind of get back in the habit of that i have no idea what i'm going to play yet but i'll
8858940	8865980	play something um so yeah oh really quick quick i did want to mention since we didn't recover before
8865980	8871420	for the live folks who are watching on twitch the game behind me is called one dreamer is a game
8871420	8879420	that came out uh this week and it's like a i think it's a point click adventure game sort of where
8879420	8885100	you do coding in it as well i played the the demo a while back and it was pretty awesome i i'm
8885100	8889580	hoping to get a chance to play this the full game but apparently i think it was made by a single
8889580	8896300	person over the course of seven years so it's just it's about kind of i haven't played it all
8896300	8900140	the way but i think it's supposed to be about and it's probably going to ring true to a little bit
8900140	8908380	to me um about like indie game devs and like these projects that they kind of set aside for a long
8908380	8914940	time and going back to like finish them some type of things so i think that that's some of it but
8914940	8919980	yeah it's pretty cool you should go check it out sounds like it might hit close to home all right
8919980	8922940	that's going to do it for another episode of orange launch radio we'll be back in seven
8922940	8926780	days to do it again hopefully dark sakura is feeling up to joining us as well that week and
8926780	8932220	the whole gang can be here for episode 930 and i hope all of you will be here as well thank you
8932220	8937740	so much for uh tuning into orange launch radio i hope you have a great week happy gaming take
8937740	8942300	precautions good night you've been listening to orange lounge radio
8944300	8947740	orange lounge radio is a production of olr studios
8949420	8955660	to join us for our live show tune into vog network.com sunday nights at 6 p.m pacific
8955660	8962620	9 p.m easter the views and opinions expressed in this program do not necessarily reflect those of
8962620	8981500	the staff of orange lounge radio nor vog network but you know they were all still true
8992620	8993520	you
