start	end	text
6871540	6878340	report they had sort of i guess realized that hey they've got a bunch of these really recognizable
6878340	6885780	ip's that they've been sitting on forever that um perhaps they could remaster remake or reboot them
6885780	6892420	um they were listing off um you know some examples like crazy taxi jet set radio
6892980	6899620	uh space channel five rez panther dragon knights shinobi virtue fighter altered beast house of the
6899620	6906820	dead serisa rage soul hackers etc um basically saying that you know after careful examination
6906820	6914260	you know we can remade re-release these perhaps people would want to buy our popular games
6914260	6919220	well they have re-released a lot of those um yeah i understand that but like yeah alan get
6919220	6924180	to give alan a cheap plug he plays a lot of those games on his uh stream on the music mondays that
6924180	6930020	he does he i know he's played through space channel five part two uh and uh rez he's done before jet
6930020	6935700	set radio so like you know they have re-released those two games on steam but how do you not
6935700	6942340	realize like hey maybe this is a good idea like it seems very obvious to me i don't know oh
6942420	6947540	i'm sure go on twitter and i'm sure there are plenty of people that are saying who do i have to
6947540	6952100	bang in the parking lot to get a new jet set radio there's a lot of people that would love love love
6952100	6957620	to see that so um i hope so i'd love to see a new space channel five to be fair we did get the vr
6957620	6962660	thing um but i just haven't gotten around to playing the vr thing yet but i know i know there
6962660	6966500	is that so at least we know it's not forgotten forgotten but yeah i think i think a lot of us
6966500	6971140	would like to see uh you know some of these old sega classics make a resurgence uh pod culture
6971140	6977220	and chat uh quite loudly says just do a damn dreamcast mini ffs we all know what that means
6977220	6980980	so yeah i think there's a lot of people that would be very excited about that but it has to have the
6980980	6987860	little the little um thing the tamagotchi thing you take with the vmu thank you uh that you take
6987860	6995220	with you so all right uh dart to see you in chat says i know people beg hadeke nagah numa uh for
6995220	6999460	a new one but he just redirects them to sega i mean what's he gonna do about a new jet set radio
6999460	7008900	that's right yeah yeah go to sega all right more spiritual successors yeah um going on to the next
7008900	7012980	story which i think this is really cool and i talked earlier about like you know hey more
7012980	7018980	accessibility type of things is awesome and i i love this uh microsoft is talking about something
7018980	7026500	they are working on with speech transcription and text-to-speech synthesis for party chat
7026500	7031140	so xbox insiders actually have access to this which i i think i'm one of those so i need to
7031140	7035940	go look and see if i have access to this even though i i hardly ever talk with people on xbox
7035940	7040900	i don't know what i'd use it on um but maybe it would work on pc uh presumably i don't know but
7040900	7046260	anyway i think this is great uh so this feature is going to make it easier for people who maybe
7046260	7051140	you know have hearing or speech difficulties they can actually read what's coming up in party chat
7051140	7057060	because it's being live transcribed on the screen uh these features are in the ease of access tab
7057060	7062580	under game and chat transcription uh with this on words spoken in a party are converted to text
7062580	7067700	displayed in an adjustable overlay uh and if you have text-to-speech enabled anything you type in
7067700	7073300	party text chat will be read by a synthetic voice to the rest of the party so it's a way for you to
7073300	7079460	have a speaking voice as well if you want um so that's really cool and uh a feature i'd like to
7080100	7085460	play around with i love that i would love to have transcriptions of this podcast available
7085460	7091620	unfortunately the reality is all the services that offer it um are way too expensive like you know
7091620	7096020	and i get you know people don't do work for free so it has to and all these services i'm looking
7096020	7102180	at are actual people working so i get it but the problem is um a three hour or you know at worse
7102180	7107060	maybe two and a half two hour whenever on some weeks this podcast like it's really expensive so
7107060	7111380	i just i can't afford it but if there were some type of like automated way to do it which somebody
7111380	7117140	was telling me to use youtube to do the transcriptions and um i it's not youtube isn't
7117140	7123940	great at it but it might be a start um so yeah i i would love to have that um just even for this
7123940	7129860	show check on some options yeah that'd be cool just if it costs money the answer's no all right
7129860	7138260	the answer might be maybe all right um depends on who's fronting it yeah so um all right let's move
7138260	7144660	on uh i think this one's two years dark talker yeah i was just about to start it now this is
7144660	7154100	already passed so this was actually for friday uh may 14th um itch.io uh held its first ever creator
7154100	7162420	day which i don't know how that went um but they were they went to forego its usual cut of sales
7162420	7168820	um so a hundred percent of any transactions that day after taxes and payment processing fees
7168820	7178340	were going directly back to the creators so basically it was a good way to to put these
7178340	7182740	indie developers give them a little bit more money in their pocket i mean and the thing with
7182740	7190500	um with itch.io already is that they have a default 10 cut of sales but it could go
7190500	7197140	between zero and 100 depending on what the developer wanted to do um and so they take a
7197140	7204180	much smaller cut than the 30 industry standard um so i thought it was really cool that you know
7204180	7211220	they gave back yeah i was gonna say i'd known about it i know i wish i'd known we would have
7211220	7216340	hyped your game more to get uh sold then but uh s is showing her matt does remind us in chat
7216340	7222020	speaking of itch.io loki's game is on it and drops the link there to uh buy pixel poops number two
7222020	7227620	i appreciate that and i sold uh just reordered my labels because they got screwed up the first time
7227620	7233220	so still working on that physical edition all right nice all right well maybe we'll do another
7233220	7238980	one of those uh creators day again uh in the future that would sure be nice all right meanwhile loki
7239380	7245780	all right so um you know this is kind of funny because it's almost like a meme here but
7245780	7251780	uh we we remember the ever given container ship on the suis canal well apparently uh
7251780	7258420	nintendo's switch shipments were impacted by that now i might say though that's a likely story
7258420	7263860	nintendo that your your shipments were this is the reason why there's a shortage on your consoles
7264660	7272980	right it's because of this um i'm skeptical if you may say um but apparently they said yes that
7272980	7279460	that caused delays for the product in europe and some of the uh inventories are a little bit tighter
7279460	7288580	in those countries sure sure nintendo we'll believe you this time but i'm skeptical i'm on to you
7288580	7295540	you think it's just a convenient excuse i'm sure that they'll say that the ever given like the
7295540	7299780	digital version of the ever given is just like it's just jammed into the e-shop that's why we
7299780	7304340	got to take down mario you know in march because it's just that mario games just can't get through
7304340	7311620	there so i don't know i don't i'll believe them this time uh bobby blackwolf in chat says remember
7311620	7316020	that ship didn't just block its own stuff it blocked all ships yes it wasn't just about the
7316020	7321620	one ship that was stuck but obviously it caused a traffic jam uh but like the worst possible kind
7321620	7328820	that went on for weeks really um no so yeah it's just like nintendo always has hardware shortages
7328820	7334100	on everything so this doesn't help but i think what i think when it happened we all sat here
7334100	7340660	going it's not going to help you know so right yeah there is that all right um let's move on
7340660	7346660	and uh get to our last story tonight which is rumor-based but these are rumors that are
7347540	7354820	gaining a lot of steam so you know take for it what it is they're rumors um but anyway uh so
7354820	7359780	there's uh this blogger out there zippo that i guess has got some things right before and
7359780	7364740	it's kind of talking about what nintendo is doing for the rest of the year um and i guess based on
7364740	7368740	his track record some people are kind of you know running with it a little bit so what is it that
7368740	7371700	he's talking about for the rest of the year and this isn't the first time i've heard of this
7371700	7376420	apparently a 2d metroid is something that's being worked on and that apparently it's it's done and
7376420	7381300	it's ready to go um so that would be something if we got that really soon you know i love mesa
7381300	7387460	metroid apparently runs at 60 frames a second but you know as i would encourage everyone else to do
7387460	7391860	don't set the bar high with this stuff i'm not gonna okay i'd love this but i'm not going to
7391860	7398500	assume it's happening metroid prime 4 is happening nintendo's confirmed that someday apparently a
7398500	7404340	donkey kong game from the folks behind mario odyssey is being made it is uh like a 2.5 d type
7404340	7409620	of game sounds a lot like like the tropical freeze type of thing uh it could be very interesting so
7409620	7415460	that is something that's being worked on as well as a new fire emblem super mario party 2 more 99
7415460	7422900	games uh and um apparently and what i think is interesting about this rumor and one reason why
7422900	7428420	i'm willing to kind of believe it a little more than others is that they go as far to say zelda
7429220	7434100	2 not this year so i think that's interesting that they're actually kind of placing the bet
7434100	7439460	there that that isn't happening this year uh and the reason why uh issues uh raised from the
7439460	7445300	pandemic it's almost complete but the end of the year doesn't seem feasible but it seems plausible
7445300	7449780	if we want to go back to that word uh that nintendo could announce uh that it would be like
7449780	7455620	a spring type of game so maybe the same release time frame as say animal crossing since clearly
7455620	7460260	they can put out a new zelda whenever they want they don't have to do it for the holidays uh they
7460260	7464980	could do it whenever they want and it'll still sell like crazy and then of course a big one the
7464980	7469300	new mario kart game there is a new mario kart game that's being worked on as well however it
7469300	7476180	may not be mario kart 9 um and the the blogger here doesn't know if it's maybe a mario kart 9
7476180	7481620	or if it's nintendo kart or maybe an expansion for 8 or something so like isn't willing to kind
7481620	7486740	of place stock in any of those but that there is a new mario kart in development and that that
7486740	7491540	is coming at some point so you know this is what people are talking about on twitter and things
7491540	7500180	like that uh certainly a list like that it's it seems believable enough but again i'm not
7500180	7506820	going to place bets on anything who who called the game builder garage thing nobody so that came out
7506820	7512020	of left field so i think there's also a lot of there could be unexpected stuff as well and there
7512020	7517460	are some things in there that are kind of safe bets again we've heard the 2d metroid thing before
7517460	7522340	uh to say breath of the wild 2 isn't going to make it because of covid um isn't that big a stretch i
7522340	7528740	know i said but it's not that big a stretch um a new mario party and a new mario kart of course
7528740	7533540	you know even though nintendo killed mario some of his franchises are still popular and so they
7533540	7541300	will weekend at bernie's him through some more games uh to make the money so uh tiger class says
7541300	7546100	would that world circuit be considered mario kart 9 because there's jokes that's joe 100 matt saying
7546100	7551700	mario kart 10 they're skipping the nine uh i i mean they could do anything they want you know the
7551700	7556740	the blogger said what about nintendo kart it doesn't even necessarily need to be a mario kart
7556740	7562980	what if it's super smash kart i don't know like but i could see that maybe nintendo wants to go
7562980	7568020	beyond just mario i don't know we'll see we'll see um but i think it will be mario kart 9 or
7568020	7575940	it'll be i don't want to say a reboot but it'll be like a re like it'll be a mario kart's world
7575940	7581140	or mario kart's universe or mario kart like they'll give it a new subtitle that kind of takes
7581140	7587860	it away from the other sequel games we'll see oh and uh the folks are talking about the home circuit
7587860	7591940	yeah home circuit was like a spin-off it was a different thing that's a good call out because
7591940	7596580	that was a good example of something different that wasn't in the mainline games no that was not
7596580	7603540	canonically mario kart 9 um but good call yeah that that was short-lived in my household too
7603540	7612500	yeah yeah i mean i i'm i'm no more physical things from nintendo anymore i'm not purchasing anything
7612500	7617620	that has a physical device because it's just not going to get used ever whether that be labo or
7617620	7623540	the mario kart thing it's just it's not worth it boy we're making a lot of big statements tonight
7625700	7630580	all right let's get to our listener round table if you have some comments you'd like us to discuss
7630580	7636260	in our chat room over at twitch.tv slash vog network we can certainly get into those um and
7636260	7641060	then of course we want to check our emails you guys email us every week over at participate
7641060	7646100	at orange longtrady.com and dark soccer is going to dive into the mailbag and get some emails uh
7646100	7652420	for us no i'm not oh are there none tonight nothing boo yes we have no bananas and i don't
7652420	7655860	even think i have really anything on drag race there's literally nothing to discuss i'm not
7655860	7664020	watching the drag race down under so now what happens oh okay i'm laughing i have no tea to
7664020	7668820	spill so okay i will get to the discord comments but i have to get to this this is making me laugh
7668820	7676660	as 100 mad is asking so rob how does it feel to go viral this week i finally after years and years
7676660	7682180	on twitter had a tweet that ended up getting like a thousand plus likes on it so i'd say it went
7682180	7687380	pretty viral even though when i told alan about it he was like well a viral tweet would be like
7687380	7696740	20 000 likes and it was it wasn't even it's weird that's the interesting thing about what tweets
7696740	7702980	hit is that i've had some tweets that are pretty fucking funny that don't go anywhere people don't
7702980	7708100	retweet them i might get 40 or 50 likes from my followers but it doesn't get retweeted or anything
7708100	7711700	so it doesn't really go and that's fine that's okay but like the tweet i wrote that went viral
7711700	7716340	so what it was it was a play on this whole there was some dumb magazine or something that had a
7716340	7723060	feature that was talking about geriatric millennials in the office place that apparently they're now
7723060	7726100	leading tea i don't even know what the article was about i didn't want to link it because i
7726100	7730100	didn't want to give it the hits but everybody on twitter of course is dunking on this term
7730100	7736580	geriatric millennials i think loki would qualify as one with his age yeah but dark soccer and i
7736580	7741620	what the fuck does that make us we're technically gen x at that point not even a millennial though
7741620	7749380	because i'm 1980s so okay so you're like right at the end there so so i i just that would make you
7749380	7754900	gen y i just i just made this sassy tweet and i found um a picture of a skeleton at a computer
7754900	7761460	and i put me i put me born in 1978 reading about geriatric millennials that tweet got fucking like
7761460	7767220	a thousand likes on it and like a hundred retweets so it's it's weird is the answer to that matt i
7767220	7771620	mean i'm just laughing at it because like it's always the stupid tweets that go viral um the
7771620	7778020	closest i ever got before was um like i think i think i got 300 or 400 likes on a tweet that was
7778020	7784260	using the hashtag um national send a nude day and it was just like a gif of judge judy and i just
7784260	7789860	put times almost up national send a new and i got like 400 likes it was a gif of judge judy banging
7789860	7796580	the desk going hurry up like it was stupid like i wish one of my tweets about video games would get
7796580	7803220	or a tweet promoting the show but we all the the reality is twitter doesn't do that all right anyway
7804260	7811300	they haven't found our show by now i i know it's a lost cause at this point um all right so there
7811300	7817220	there's my answer to your question in chat as to another man all right uh going to discord um i've
7817220	7821540	been uh starting to read discord comments you guys leave throughout the week over at vog network dot
7821540	7826420	com slash discord in the orange lounge radio channel and uh thank you tiger klai so you posted
7826420	7832260	that a movie i talked about at the top of the show so appreciate that um interesting a tweet from
7832260	7838980	corkay in our uh orange lounge radio channel that um blizzard is relenting on the uh cloning fees
7839060	7844020	i didn't even know they were doing this they were gonna charge 35 dollars to duplicate your
7844020	7849220	character holy fuck i thought that was something they were doing for free well apparently they've
7849220	7858500	retreated 20 worth so now that cloning feature is gonna cost 15 dollars woohoo i guess thanks
7858500	7865140	thanks for that hell uh dark sakura uh tiger claw reminded me of this in our discord did you see
7865140	7870020	this week the mass effect video that had all the fans talking about what the series means to them
7870020	7875140	and all that cute stuff all the like cosplayers and stuff you should go check it out uh tiger
7875140	7879460	claw linked it in our discord so be sure to check that out vog network dot com slash discord new
7879460	7886580	orange channel at the one minute and 44 second mark our friend travis donovan is in it um he
7886580	7892100	doesn't say anything but it's his uh when he renewed his wedding vows at dragon con and he
7892100	7897060	was dressed us up as shepherd and jenna was dressed up as miranda it's it there's it's really
7897060	7902020	quick it's like them embracing after saying i do but uh that was the thing so it's it's actually
7902020	7907300	in the video that's really cool so that's sweet yeah it was i i and uh you know when they uh
7907300	7911060	when that part came up it was like i know them i know them actually and actually that wasn't
7911060	7916420	the only person i had a twitter uh mutual that was in the video a little more featured talking about
7916420	7922420	um like the gay representation in mass effect and what it meant to him so um there's a lot of
7923140	7928660	a lot of like wow this is a small world i almost feel guilty for going off earlier but i don't
7928660	7932740	i mean like you can love a game and still be pissed off that it's not given the love and
7932740	7941700	affection it deserves we it's that's what it is we protect we we protect our babies uh and that's
7941700	7948340	that's what it is when it comes to mass effect all right um let's see oh tiger claws link reminds me
7948340	7953300	of this did you guys see loki you had to have seen this all the hubba balloon around the calculator
7953300	7959620	game on nintendo switch have you seen this i saw that they had like a calculator app yeah and it
7959620	7965060	looks exactly like the iphone calculator like right on down to the colors but it's like a
7965060	7970500	scientific calculator going for 10 bucks but internet gonna internet this is like the whole
7970500	7975860	like rage like oh man this calculator is the best thing ever it does everything it says it's gonna
7975860	7983140	do it's so powerful and it's like i don't know why this is becoming a meme but internet what can you
7983140	7988340	say they have like like there's like art programs and stuff on there as well like nobody's making a
7988340	7994180	big deal about that i guess it's just silly that calculator's on there yeah whatever you know um
7994180	7999860	act deft asking the real questions can that calculator run doom um i don't think so because
7999860	8006020	it doesn't have that kind of screen on it but but never say never act deft um w04 in chat asks
8006020	8011620	what are the chances of a new maximum carnage video game now that the new venom movie is coming out
8011620	8018180	um i mean as good as anything else uh but usually like i feel like they haven't like the marvel
8018740	8023620	and even dc stuff they haven't really been doing a lot of like this is something the industry used
8023620	8028180	to do that they don't do as much anymore they haven't done a lot of stuff directly from like
8028900	8034740	current movies it's like the avengers exists in its own universe in the games now and it's not
8034740	8040260	just a port of the movies right some spider-man skins maybe and that's about it yeah that's
8040900	8048980	probably it but again never say never all right um let's see never ever never ever sj100 matt and
8048980	8053380	discord with a big headline we didn't get to tonight uh bobby talked about it a little more
8053380	8061140	on his show but it's the whole hubble about starfield from bethesda is going to be exclusive
8061140	8067220	to xbox and pc uh originally uh it was thought that this game was going to be exclusive to sony
8067220	8072660	but is anyone surprised that microsoft bought bethesda and now this game is going to be
8072660	8077460	exclusive it'll probably be just like a timed exclusive maybe well i don't know if it's gonna
8077460	8083940	be a complete exclusive i want some of that money it is suggesting that it is a complete exclusive
8083940	8091700	and it's going to show up at this e3 and it will release in 2022 nice so uh we'll see hope it
8091700	8098100	doesn't suck i'm more interested in the uh new uh sky or new skyrim new elder scrolls game whenever
8098100	8104180	that comes out yeah all right um i think uh let me see if i can get through a couple more of these
8104180	8107620	but first let me go to uh loki and get some last minute stories and then i'll do a couple more
8107620	8113780	discard discord yeah i don't got any of those what all right um looked there wasn't really anything
8113780	8119780	worth covering i'm sorry i want to say marcus in our discord uh shared that article about the ps2
8119780	8124420	exploit that talks about uh certain versions of the system being region free you have to scroll
8124420	8128260	up a bit because he posted it on may 10th but i know that came up on a previous episode of the
8128260	8136420	show um so there is that um going back okay well here i got something um so ebay is banning the
8136420	8143700	sale of adult video games so they're going to be implementing a new adult items policy on june 15th
8144260	8151460	and they're going to be you know blocking anything that's basically unrated you know triple x x um
8151460	8160260	also explicit uh comics books films animation manga hentai yaoi um i don't know if it that
8160260	8166900	necessarily applies to video games though but maybe if it's unrated so sorry no bmx triple x
8166900	8171300	uh used or i guess you're not gonna find that anymore you have to go to the facebook marketplace
8171300	8175540	for that we have to steal it online like a lot of people do these days not that you should do that
8175540	8179940	now you should do that but sometimes when it comes to games preservation we're left with minimal
8179940	8185060	choices all right i want to mention this in chat so bobby blackwolf in chat is talking about this
8185060	8190660	and dark soccer this is up your alley um literally in a way uh was this was there something earlier
8190660	8195860	about mandalorian pinball no i didn't bring it up because you did bobby so we we don't always
8195860	8200580	have to talk about the same things but uh dark soccer of course is a pinball geek so i think
8200580	8205140	the world wants to know her reactions you're not getting it bobby is so you can fly to atlanta and
8205220	8210980	play to his house there's already a bunch of people who are like selling their pre-orders
8210980	8215700	on ebay that well it's probably because there's the whole like three editions right you talked
8215700	8219140	about a black knight table recently that had this whole thing there's like a limited edition
8219140	8225140	a extra edition the same thing's going on with the mandalorian yeah well the thing the the big thing
8225140	8232900	is is that we just got a new to us uh pinball anyway we have uh the jersey jack guns and roses
8233460	8238980	oh cool yeah it's really cool i actually i actually kind of like it i want to come over
8238980	8244980	and play pinball come over yay all right let's play come over tomorrow uh maybe
8244980	8251140	don't you stream on mondays no alan's yes oh i actually stream on mondays earlier
8251780	8259380	oh well yeah after the show and all that but yeah yeah all right after what show the the one we're
8259380	8264180	on tomorrow oh tomorrow well i thought i thought i'd do tonight i do monday and i do tuesday
8264180	8270500	okay all right i'm so confused all right uh at some point it doesn't have to be tomorrow
8270500	8277060	just whenever uh come over and play pinball um and then in in uh september hopefully uh enough
8277060	8283300	people get vaccinated where dragon con can be a thing and uh even if it's a little even if it's
8283300	8287060	a downscaled show this year which i'm expecting that might be the case they'll probably still
8287060	8291300	have dragon con but they're probably going to do some things to try to not have people gather
8291300	8296260	quite in mass as they do but i don't know i at the same time my perception's fucked because i'm
8296260	8299860	in california not georgia and my understanding is things are very different out there so
8299860	8306260	it might just be the same old dragon con we'll see but i i know the folks behind it will not have it
8306260	8310340	if they don't think it's going to be safe i have that trust because i know there's people many
8310340	8315940	people in atlanta who work at the cdc so uh and uh many folks on dragon con because of that but
8315940	8320580	anyway assuming i get out there um in september i will look forward to playing bobby's table he'll
8320580	8327620	have it by then right i think so i think so um which by the way they changed my flight out to
8327620	8332820	dragon con i had to call delta to try to get an earlier flight i was on hold for 40 minutes and
8332820	8336100	still didn't get through so i have to try calling again tomorrow because the online wouldn't do it
8336100	8341220	for me trying to get on an earlier flight because um it has me getting there at like eight getting
8341220	8346500	to the airport at like eight o'clock on wednesday eight pm and that's um pretty late in the day so i
8346500	8351060	want to catch a early morning flight and get there a little sooner if i can because we have a
8351060	8356100	tradition we always go to that 24 diner around the corner on wednesday night and that was the very
8356100	8360500	first place i took alan when we went to atlanta was that little diner where he drank way too much
8360500	8366500	sweet tea and uh we always go there on wednesday nights before the craziness kicks in and if i get
8366500	8373940	there that late i mean i guess they're 24 hour but still still still still all right um okay
8373940	8378180	i think i think that's about it uh i think uh we're gonna wrap up that's about the end of the
8378180	8384260	show uh before we do let's get some final thoughts um let me say of course as i always do here at the
8384260	8387860	end of the show thank you for listening to orange launch radio whether you were listening live here
8387860	8391700	at the voice of geeks network or you were listening on our podcast feed we appreciate you
8391700	8395620	help us spread the word we are the show where every gamer has a voice tell a friend or two
8395620	8400980	about the show a nice five-star review on a site like itunes or wherever it is you found this show
8400980	8405220	goes an awful long way thank you so much thank you to those that go the extra mile with their
8405220	8408980	subs and bits and all that stuff here on twitch we really really appreciate you and the fact that
8408980	8413860	you do that um and we're working on more behind the scenes to try to give value for your twitch
8413860	8420420	subs so please uh please look forward to it as they say um auto hosts on twitch go a long way
8420420	8424500	as well those of you that auto host the vog network channel thank you thank you thank you
8424500	8429860	really appreciate that um and i hope you all have a wonderful week gaming and uh as we talked about
8429860	8434660	at the beginning of the show gaming is so much more than pixels on a screen i just appreciate
8434660	8439380	you guys that spend your sunday nights with us or whatever a two-hour three-hour period throughout
8439380	8443620	the week you dedicate to listening to olr even if we're your background noise while you do your
8443620	8449060	day job hey i'm glad we could be there with you and i hope i hope the customers didn't suck today
8449780	8454900	all right um let's uh let's get some final thoughts um loki i'll start with you your final
8454900	8460260	thought uh my final thought is i'm hoping to have episode well i promised episode two will be out
8460260	8464660	this week for my youtube series i'm starting it's not really a series yet because there's only one
8464660	8469940	video but it will be a series eventually um so that'll be out this week episode three will be
8469940	8475460	much sooner than that because i'm pretty much already filming everything for that so i'll just
8475460	8482180	turn around that much faster but um yeah look for that all right and dark sakura i'll let you have
8482180	8489540	your final thought um stay tuned i'm gonna play dead by daylight and try to get a gnome all right
8489540	8495140	good luck with that yep all right and my final thought um i don't really have a good one there's
8495140	8500260	there's a lot of exciting and scary stuff going on in my personal life um just send your good vibes
8500260	8504500	my way um there's a lot a lot going on i will talk about it on the show but it's going to be
8504500	8511380	a little bit so um yeah um nothing of concern nothing of concern um okay that's it and gaming
8511380	8514580	is for everyone i think it's a good note to end things on yes it is as well since we always talk
8514580	8518500	about gaming is more than pixels on a screen i think it's a good reminder gaming is for everyone
8518500	8522900	don't you forget it have a wonderful week everybody have a great stream tonight jamie
8522900	8527620	have a great week everybody gaming we will see you next week here on orange lounge radio
8527620	8536020	good night you've been listening to orange lounge radio orange lounge radio is a production of olr
8536020	8544260	studios to join us for a live show tune into fog network.com sunday nights at 6 p.m pacific
8544260	8550580	9 p.m eastern the views and opinions expressed in this program do not necessarily reflect those
8550580	8556580	of the staff of orange lounge radio or vog network but you know they were all still true
8559620	8561540	see you next week
8580580	8591540	so
