start	end	text
7901000	7906000	We could stream that through the app or something. I mean, we could stream it through Twitch or a lot of other places too.
7906000	7912000	But it's just, you know, it's interesting to think that people are going to do their own homegrown stuff and that could be interesting.
7912000	7915000	So anyway, that's all I really have to say about that.
7915000	7921000	I'm looking forward to those nice porn streams that we got with the streaming from PlayStation 4.
7921000	7925000	But Apple kind of locks that down. I don't know. We'll see. We'll see what happens.
7925000	7931000	I don't think they do. I mean, you know, if you're using like Periscope or something like that, I don't know. Periscope would do that.
7931000	7937000	I don't know how much they monitor it. Anyway, let's move on. We got more news to get to.
7937000	7942000	Well, here's something that might work great on an Apple TV, but in the meantime, it'll work on your other consoles as well.
7942000	7948000	It's going to do just fine. Jackbox Games, our pals over there, we had them on the show a few months ago when they were, when Fibbage was first out.
7948000	7957000	And I think the first Jackbox Party Pack was on its way. But now we have word that a new Jackbox Party Pack is happening.
7957000	7963000	And the spotlight for this sequel to the Jackbox Party Pack, Fibbage 2.
7963000	7968000	That's right, Fibbage 2. We don't know if it's going to change the formula, if it's just more questions or what.
7968000	7974000	But it's going to be a part of the Party Pack. And who knows what else will be in it. Maybe Quiplash.
7974000	7978000	I know they just put out recently. Maybe it'll be like a Quiplash Plus or something else there.
7978000	7986000	But yeah, the Party Pack, that's a really great, like, what game, you know, I have five, six people here at my house.
7986000	7995000	What game can entertain us all? We can get a board game, but we can also get a Jackbox Party game that's essentially a modern day type of board game.
7995000	7999000	And I think that's done very, very well. So I'm looking forward to seeing what they do with this.
7999000	8007000	So we'll have to see if we can get them back on the show to give us a little more insight as to what's going to happen with Jackbox Party Pack 2.
8007000	8015000	Now while this isn't, I don't think, entirely shocking news, but Bethesda's basically revealed that they're going to have DLC for Fallout 4.
8015000	8023000	Huh, shocking. Basically, you know, there's going to be DLC coming. They said add-ons will start to appear in early 2016.
8024000	8031000	There is going to be a season pass available for $30, and it will guarantee that it will save at least $10 to those who purchase it.
8031000	8038000	I'm guessing you're talking like $10 per DLC piece, and that'll be like four of them.
8038000	8046000	They also confirmed that mods support would be available as well on PlayStation 4, because remember they were talking about that.
8046000	8051000	But that's going to hit sometime after they hit Xbox One.
8052000	8059000	Thank you, timed exclusives. I appreciate that. But at least that'll be something to look forward to.
8059000	8067000	And I'm not even sure what depth mod support's going to have, but it would be nice since I don't have a computer that can run that stuff right now.
8070000	8073000	So you're going to end up getting Fallout 4 for PS4, you think?
8073000	8075000	Um, yeah. I definitely not game for PC.
8075000	8076000	Not for PC?
8076000	8079000	They're not going to run on my PC. It just won't happen. Unless I get a new PC.
8079000	8083000	Kaijuto in chat over at live.vognetwork.com says, bleh, DLC.
8083000	8088000	Well, I mean, it's a Bethesda game. It's going to have DLC. That's not shocking.
8088000	8095000	I mean, and their DLC tends to be pretty good. Horse armor aside, you know, it tends to be decent.
8095000	8102000	So, I don't know. I'm not going to pay for the season pass up front, though. That's for sure.
8103000	8112000	Alright. Well, moving on to another story about Harmonix. This actually doesn't have to do with the Apple TV thing.
8112000	8115000	This is something different, and it's about funding their next game.
8115000	8122000	You know, they got a lot of funding for Amplitude, which still isn't out, though, but at least we've seen progress for the game.
8122000	8128000	We know that Harmonix is going to go the crowdfunding route again for their next game.
8128000	8130000	What ever happened to Chroma?
8130000	8135000	I want to say that turned into the VR thing, but then the VR thing is very different.
8135000	8142000	So, I don't know. Maybe Chroma just didn't prove to be very popular online. They just shelved it for now. Who knows?
8142000	8146000	But anyway, here's the interesting thing about Harmonix's successor to Amplitude.
8146000	8152000	They're not doing Kickstarter. They're going to do a new service, or at least one I haven't heard of before.
8152000	8159000	It's something called Fig, which is a games only crowdfunding platform where apparently investors can actually make money back.
8159000	8165000	Now, I have not used this site. I don't know all the details on that, and Harmonix has not given those details.
8165000	8170000	But this is very interesting. This is a very interesting twist to the formula.
8170000	8179000	But also of note, Chief Creative Officer Alex Rogopoulos, who is with Harmonix, is going to be joining the board of Fig.
8179000	8184000	And he's joining Tim Schafer with Double Fine, Brian Fargo in Exile.
8184000	8189000	I mean, this is some big players. They're all joining together to make this service.
8189000	8193000	I understand, you know, because those guys had pretty good success on Kickstarter.
8193000	8202000	Tim Schafer, you know, back in the day, it would have been like, whoo, cool, but now it's like, eh, I don't know.
8202000	8211000	I'm interested, though, by the fact that this seems to affect one of the biggest complaints people seem to have about Kickstarter.
8211000	8215000	Is that you're not really an investor. It's just kind of glorified pre-ordering.
8215000	8219000	So it seems like with this, you might actually get to be an investor.
8219000	8225000	Fig, a video game crowdfunding investment for indies.
8225000	8230000	I'm just trying to see what they have here. Something with, who is this?
8230000	8235000	It looks like.
8235000	8238000	You're right. I'm sorry, I was looking.
8238000	8242000	The guy looks like the guy from Heroes, and I just want to see if that was him or not.
8242000	8246000	I couldn't couldn't tell by that little preview picture that they had.
8246000	8251000	I think it's just some other Asian guy that looks similar to him. Oh, no, it is.
8251000	8256000	It is Masaoki. Oh, he's the president of the company.
8256000	8261000	I thought it looked like him. I may have to back that because, you know.
8261000	8266000	I do like him anyways. Not the inside track there.
8266000	8269000	P.T. Man, I really wish that became something.
8269000	8275000	But Kojima has left a P.T. Easter egg in Metal Gear Solid Five Phantom Pain.
8275000	8284000	And basically, let's see how you would find this in one of the huts in Metal Gear Solid Five Phantom Pain.
8284000	8288000	The second map. You, I guess, come across a radio.
8288000	8295000	And I guess it broadcasts the thing about the family murders or whatever in P.T.
8295000	8301000	And that's about it. That's your little... I don't know.
8301000	8306000	You know what's interesting, though, is that this game has probably been in development so long
8306000	8310000	that they probably thought that P.T. was going to be a thing.
8310000	8316000	And then by the time it gets cancelled, it was probably just too late to make a major change to Metal Gear Solid Five.
8316000	8319000	So they were like, eh, just leave it in. Whatever, right?
8319000	8322000	Sure. I don't know.
8322000	8326000	Sounds good to me. Alright.
8326000	8331000	Well, we'll see what Kojima comes up with. I just hope it's something.
8331000	8336000	Yeah, I hope they are able to make something new out of this.
8336000	8338000	But we say that every week.
8338000	8342000	Another thing we do every week is we read some emails here on the show. Let's get to it.
8342000	8344000	Our mailbag!
8349000	8355000	Participate at OrangeloungeRadio.com is the place where you can participate with the show by sending us an email.
8355000	8360000	And after two weeks off, we have a whopping one email tonight.
8360000	8365000	One email tonight. But it's from one of our faves. It's YYR sending us an email tonight.
8365000	8369000	This is a little bit long. I am going to trim this for time because we're running a little long tonight.
8369000	8374000	So I apologize to YYR. But he posts some of this stuff on the forums anyway.
8374000	8377000	So you guys can read more of what he has to say over to our forums.
8377000	8381000	I'm going to say that he starts off this email talking about his trip to 8 on the break.
8381000	8384000	And if you've been to Dunaland, New Jersey, you should go to 8 on the break.
8384000	8388000	Kyle Ward was actually there for a Champions of the Coast multi-music game tournament.
8388000	8394000	You know, Kyle was on our show a few weeks ago talking about his game Rerave and Ditto Beat.
8394000	8398000	And so Kyle actually did a freestyle routine. And it's up on YouTube, so you can check that out.
8398000	8400000	I think he posted that on the forums as well.
8401000	8402000	He continues,
8402000	8407000	Anyway, I just wanted to share a bit of insight on a segment from the last show regarding Dreamcast sales having gone up.
8407000	8412000	Yes, I absolutely believe that the announcement of Shenmue 3 contributed to that, at least in part.
8412000	8416000	As soon as I heard the announcement, well, my first thought was, throw money at it. Oh my God.
8416000	8420000	My second thought was, hey, this gives me an excuse to play through the first two again.
8420000	8424000	And in fact, I look forward to sharing them with my fiancé as well, as she's never seen them.
8424000	8429000	And if for some short-sighted reason I got rid of my Dreamcast, I'd have bought another one for this purpose.
8429000	8434000	It may have been almost 15 years ago, but I still look back very fondly on the time I spent with the first two games.
8434000	8439000	Back then, they contained some of the most gorgeous, immersive, and original experiences I ever had in video gaming.
8439000	8442000	And I'm really looking forward to reliving them.
8442000	8451000	And then he goes on to talk about Shenmue 2 and how he basically did not get to play the Xbox version of it at all.
8451000	8460000	And was talking about some of his experiences there, where the Xbox version is pretty much a better value for less money, is what he concludes with there in that paragraph.
8460000	8469000	But I definitely wanted to get YYR's take on this, because he was, Loki was talking about this earlier in the show, the whole Xbox indie games.
8469000	8474000	Lastly, I feel that I should comment on something that's probably already been covered earlier in the show.
8474000	8481000	It's too bad that Xbox Live indie games will not be moving forward as part of Xbox One backwards compatibility, but I can't say that I'm shocked.
8481000	8491000	That said, the two-year advance notice is pretty generous, and I'm sure that those that spent money will appreciate the ability to redownload purchased games indefinitely, even after you can no longer buy them in two years.
8492000	8501000	Another interesting tidbit, they announced that they'll be working with game preservationists and Xbox Live indie game creators over the next two years to preserve games for the future.
8501000	8504000	No details yet, but supposedly they're coming later.
8504000	8512000	Spoiler, if they ask me to offer up any of my stuff, I will very gladly hand it over, and I'm putting the very last finishing touches on multitasking.
8512000	8515000	Long live Xbox Live indie games.
8515000	8519000	The Jewish New Year begins tonight, so Leshana Tova, everyone.
8519000	8522000	Best wishes, regards, and all of that jazz, YYR.
8522000	8527000	Sadly, DarkSakura, our own Jewish citizen in the house, not here to hear that message.
8527000	8532000	Maybe she'll hear it on the podcast feed, but she's attending services right now, which is why she was unable to make the show.
8532000	8535000	But thank you for that, and thank you for the email, YYR.
8535000	8541000	Sorry I shortened that a little bit for time, but surely you can understand what some of the stuff we had going on earlier in the show tonight.
8541000	8550000	One thing that we must do every week here at OLR, I can't cut this segment unless I forget it, but we've been doing this every week since week one.
8550000	8557000	It's a little segment we call the FUs of the Week. Why? Because sometimes we have some angst we've got to get off our chest.
8572000	8575000	Why don't you start us off tonight, Loki, since there's no dark stock right here.
8575000	8584000	I guess just FU2... I don't know, FU2 children.
8584000	8586000	But not your kids.
8586000	8589000	No, actually my kids, especially.
8589000	8599000	Just in particular, when my son wakes up at night and calls me to help him out with whatever it is, he does this thing sometimes.
8599000	8602000	It's really annoying because I guess he's disoriented and tired.
8602000	8607000	Like, you're like, Daddy! Daddy! Oh, okay, what do you need, Josh?
8610000	8615000	I'm like, okay, what is it? Do you need to go to the bathroom? Do you have a nightmare?
8617000	8621000	What is it that you need? Talk to me in words.
8622000	8627000	I'm like, I can't hear you. What is it that you need?
8628000	8636000	It annoys the fuck out of me. Seriously, especially at one in the morning. Listen, I don't want to deal with this shit. I just want you to go back to sleep.
8636000	8639000	SSJ100Matt says, haha, his kid turns into Shane.
8643000	8645000	Love it. Alright, is that it?
8645000	8646000	That's it.
8646000	8650000	Then for me, Alan says, I think I know what Rob's FU is going to be. Yes, it is.
8650000	8653000	My FU goes to... I can't believe this.
8653000	8657000	Well, you can believe that Comcast is going to get my FU, and please don't pull the plug on the show.
8657000	8665000	Here's the thing. So I call in because I had to switch my card recently because I had a theft issue on my old card, right?
8665000	8667000	And I told you guys about this on the show.
8667000	8675000	So I called in, and of course she gives me the sales pitch, but she's like, we can lower your bill, da da da da, and I was like, alright, fuck ever, let's do it.
8676000	8679000	So I call, I get that whole thing, whatever.
8679000	8688000	The next day in the mail, the UPS, I get this huge box over there with like a brand new router in it, and all this shit I didn't ask for.
8688000	8694000	And now it's like, why didn't you tell me you were going to send me all this stuff? I don't want it. We already have a router.
8694000	8697000	We have a cable modem. What the...
8697000	8701000	So I'm going to go into a Comcast store and take it back, and if I have to, I'm just going to cancel the plan.
8701000	8703000	It's just irritating.
8704000	8709000	No, if it was a new box, I would have happily taken that because the old one's kind of old.
8709000	8713000	It's like a router that has phone service built in it and all this other stuff.
8713000	8715000	Yeah, it's like their giant ass router.
8715000	8716000	Yes, that's what it is.
8716000	8723000	I think that's the X1 is what they call it, I thought, and those are literally the size of the original Xbox.
8723000	8725000	Like you can put a small family inside of them.
8725000	8726000	That's what it is.
8727000	8732000	And Alan Alchemy says, I thought it was the TV tuner with DDR and was excited. Yeah, me too.
8732000	8738000	No, there are modems, and seriously, I'm sure people have been seeing me on Twitter,
8738000	8742000	and that should have been my FD of the Week is stupid Comcast and their outages.
8742000	8750000	Seriously, 14 days of outages. It's not full outages, it's partial outages, so my internet's been fucking slow.
8750000	8755000	And I still haven't gotten the speed I've been promised, and they won't tell me what the speed's supposed to be.
8755000	8761000	Supposedly, they were supposed to increase the speed of our internet, which I thought I was already paying for,
8761000	8764000	but they sent somebody out here to put in a filter or something on the line.
8764000	8768000	I don't know, it sounded like a load of hot air to me, but somebody sure enough did come out.
8768000	8772000	I wasn't here, but Alan saw him out there playing on the pole, did something to it,
8772000	8776000	and well, to be fair, the show hasn't gone down yet, so maybe they really did do something,
8776000	8778000	and I think our speed test has been pretty good.
8778000	8782000	But I was like, wait a minute, I was already paying for high speed.
8782000	8785000	And that's the thing, they don't tell you how much it is.
8785000	8789000	When I signed up, because I was on the phone complaining, I just bought a brand new...
8789000	8793000	Well, we were getting slow internet speed, it was like six down.
8793000	8799000	I'm like, what the fuck? I'm paying for at least 25 down. Where is this?
8799000	8802000	And so then they're like, oh, it's because your modem's in life.
8802000	8808000	So I had to buy a new modem, and then they're like, oh, well, it's because it's your modem and not ours.
8808000	8810000	And then I'm like, okay.
8810000	8814000	And then I'm like, it's a DOCSIS 3 modem, I should be getting the fucking speeds that you're promising.
8814000	8816000	This is one of the modems that's on your site.
8816000	8820000	So they've had people out, and they reran the line and everything,
8820000	8826000	and then I guess there was an outage that day, so they couldn't test the speed to see if it was supposed to be.
8826000	8830000	And then there was an outage for the next 13 days, but it was a partial outage.
8830000	8834000	And so I finally just the other day got to where there was an outage,
8834000	8839000	but I'm still only getting like 35 down when it should be.
8839000	8844000	I mean, at the very least, BLAST is supposed to be 75 to 105.
8844000	8850000	And I understand that their little text is up to these speeds, but I've never gotten close to those speeds.
8850000	8855000	Anyway, Bobby in chat says, this story is why I leased from them, so they can't pull the, oh, it's your equipment BS.
8855000	8856000	No.
8856000	8858000	That's the one reason I might hang on to the router.
8858000	8861000	The next time they come out there, the next time I have them come out, okay, fine.
8861000	8863000	You hook up your modem, let's see what your speed test is versus mine.
8863000	8864000	I want to see this thing.
8864000	8869000	Anyway, we didn't mean to turn this into the Comcast bitch hour, but a lot of customers feel this way.
8869000	8874000	So if you are listening to this, if you are just a rep at Comcast and can't do anything about it,
8874000	8878000	I'm sorry that you're having to hear us talk about this, but do realize this is what a lot of people are saying.
8878000	8886000	If you have any type of power at Comcast, I would urge your people, please just communicate clearly with your customers.
8886000	8888000	No one's been, yeah, they keep telling me a different speed.
8888000	8890000	Oh, well, it's only supposed to be this.
8890000	8891000	Be more transparent.
8891000	8892000	And it keeps going down.
8892000	8894000	Like the first, when the rep sold it to me, 150 down.
8894000	8896000	The next rep, oh, that's 105.
8896000	8898000	Oh, it's 75.
8898000	8899000	Anyway.
8899000	8900000	All right.
8900000	8901000	Let's move on.
8901000	8903000	We don't want it to be the bitch hour.
8903000	8905000	We've got a couple more stories for you guys, and then guess what?
8905000	8911000	It'll be call time at 1-877-GAMO-LR or our username on Skype, OrangeLoungeRadio.
8911000	8912000	So there it is.
8912000	8913000	So this is pretty awesome.
8913000	8922000	If you happen to live in Japan, they're doing an alpha test right now for BeatMania 2DX Infinitoss.
8922000	8924000	And it is a PC game.
8924000	8926000	Infinitoss.
8926000	8928000	It just sounds so epic.
8928000	8934000	Basically, you would log in with your EMUs info if you live in Japan or maybe have a login for that and you live elsewhere.
8934000	8937000	And you'll be able to play the game, I guess.
8937000	8944000	They've got a bunch of different songs on there from previous BeatMania games.
8944000	8945000	I don't know.
8945000	8946000	It looks pretty awesome.
8946000	8951000	I'm just kind of excited they have another version of the game for home use.
8951000	8956000	And it'll never come out in America and it'll be region locked and it'll just piss us off.
8956000	8957000	I just don't.
8957000	8959000	Yeah.
8959000	8964000	But hey, it doesn't require a lot of hardcore graphics cards.
8964000	8970000	Direct X 9 and 256 megabytes are greater memory on your graphics card.
8970000	8973000	Well, I'd like to check it out.
8973000	8979000	I hope it kind of becomes easy for a Shmo like me to download and use.
8979000	8982000	Because I'd love to revisit the world of 2DX again.
8982000	8984000	I think PC is a great place for it.
8984000	8985000	Why not?
8985000	8986000	Yeah.
8986000	8989000	It would be easy to rig a USB type of controller or whatever.
8989000	8993000	And even the keyboard makes at least something that kind of has that button feedback or what have you.
8993000	8998000	I would totally consider paying for something like that and even download a few songs for.
8998000	8999000	At least some of my favorites.
8999000	9001000	Especially if they can get some of the old licenses back.
9001000	9003000	Like the Vincent DeMoor stuff that was my favorite.
9003000	9008000	Especially if they get people to hack that game apart and be able to make their own custom tracks.
9008000	9009000	Well, that's probably what they're worried about.
9009000	9012000	Which is why you're not going to see it right away.
9012000	9013000	Movie stuff.
9013000	9016000	We're going to close out the official news tonight with some movie stuff.
9016000	9020000	Including a Mega Man live action movie.
9020000	9021000	Oh God.
9021000	9022000	Oh God.
9022000	9025000	I hope it doesn't look like the box art to Mega Man 1.
9025000	9029000	But this is something the 20th Century Fox reportedly is developing.
9029000	9031000	A live action film.
9031000	9035000	David Reddy and Michael Finfer slated to produce the film.
9035000	9039000	Peter Sharon and Mike Ireland and Ryan Horrigan also on board.
9039000	9041000	As far as the production angle goes.
9041000	9043000	No director, no screenwriter with this yet.
9043000	9045000	So it's very very very early on.
9045000	9047000	Starring Adam Sandler as Mega Man.
9047000	9052000	I was going to say if it would be animated or even like the 3D computer animated.
9052000	9054000	Yeah I can see it 3D animated.
9054000	9057000	That would be cool but live action concerns me.
9057000	9059000	Really concerns me.
9059000	9061000	We'll see.
9061000	9064000	Also, Ready Player One. Some news on this.
9064000	9066000	Apparently some rumors about casting.
9066000	9069000	The female lead in the game, Artemis.
9069000	9071000	Tell us a little bit about the character. I haven't read the book.
9071000	9073000	So without spoiling, what is Artemis?
9073000	9076000	Well she's one of the gunters as well in the game.
9076000	9080000	And the main character, he kind of has a thing for her.
9080000	9084000	And she was also kind of hunting the keys as well.
9084000	9087000	Around the same time as him and all the different gates.
9087000	9090000	And so he just kind of teams up with her at one point.
9090000	9092000	And she kind of helps him out.
9092000	9093000	And then they meet in real life.
9093000	9095000	Well on the short list for that role.
9095000	9099000	Elle Fanning, Olivia Cooke, and Lola Kirk.
9099000	9103000	Elle Fanning is from Super 8, Maleficent, and About Ray.
9103000	9105000	Which is coming up soon.
9105000	9106000	Elle Fanning would be nice.
9106000	9109000	Olivia Cooke plays Emma on Bates Motel.
9109000	9113000	And also in an indie movie called Me and Earl and the Dying Girl.
9113000	9117000	And then lastly, Lola Kirk is on Amazon's Mozart in the Jungle.
9117000	9120000	And was also in a supporting role in Gone Girl.
9120000	9122000	It's early on in the casting process.
9122000	9124000	So maybe none of these people will get it.
9124000	9126000	But apparently...
9126000	9128000	I guess...
9130000	9132000	Sorry, I'm trying to...
9132000	9137000	Somebody was also on the short list for the female lead role in Star Wars Episode 8.
9137000	9139000	I guess maybe that news was just coming out at the same time.
9139000	9141000	I don't think any of those people are actually on it.
9141000	9146000	But there is big casting rumors around that as well.
9146000	9148000	So, let's get to it. Let's take some calls.
9148000	9150000	1-877-GAME-OLR.
9150000	9151000	Or username on Skype.
9151000	9153000	Orange Lounge Radio.
9153000	9155000	All one word.
9155000	9157000	I imagine there's no last minute stories tonight.
9157000	9158000	Because I think we got everything out tonight.
9158000	9160000	I'm checking in with you, Loki.
9160000	9162000	While we wait for some calls to come in.
9162000	9163000	No, I don't see any.
9163000	9166000	I didn't really get to talk at length about DragonCon.
9166000	9169000	So I'll try to fill in with some DragonCon stories while we wait for some calls.
9169000	9174000	So, as I mentioned at the top of the show, I had a fantastic time at DragonCon this year.
9174000	9177000	And I actually did my first cosplay.
9177000	9183000	And Travis and his wife, Jenna, had urged me for a long time to consider doing Joker for Mass Effect.
9183000	9186000	Because Travis does a lot with Mass Effect.
9186000	9189000	And he has a whole little crew that he walks around with.
9189000	9192000	He talked about that a little bit on last night's show, Understation Live.
9192000	9196000	Ooh, but I can respond to something he said now because he wouldn't let me call in yesterday.
9196000	9202000	But he said on the show that during the parade I looked really unenthusiastic, I guess, and unenthused.
9202000	9207000	Okay, you were right in the fact that I was severely sweating in that costume.
9207000	9210000	And I felt so gross.
9210000	9213000	And I just felt like I was completely underprepared.
9213000	9216000	As much as you think you're ready for something like that.
9216000	9221000	It's just like, oh my god, you don't really realize the impact the humidity has on you until you're standing in it.
9221000	9226000	And the fact that it was that early in the morning, which again, I operate on West Coast time.
9226000	9230000	And the fact that I didn't really know a lot of people in the group.
9230000	9234000	I only knew Travis and Jenna because Travis doesn't really introduce me to people.
9234000	9236000	Maybe one or two.
9236000	9243000	So I didn't really just want to run up to random people and start dancing with them and freaking on them and stuff.
9243000	9249000	So that's why I kind of did my own thing and I would maybe lean up on Jenna here and there since Travis had his flag.
9249000	9252000	And I was just kind of doing my own thing during the parade.
9252000	9257000	But I was just very much in awe of all the people that were there and just what a big spectacle it was.
9257000	9262000	But I had a great time marching in the parade, which apparently, I didn't realize this and I still haven't watched the clip.
9262000	9268000	But apparently you can see me very clearly on Dragon Con TV, the clip that's on YouTube.
9268000	9273000	You can actually see that and I'm actually in the parade marching and that was an awful lot of fun to get to do that.
9273000	9276000	Again, even though I'm telling Dragon Con stories, I can break this up.
9276000	9282000	If you want to call 1-877-GAMELR or username on Skype, OrangeLoungeRadio.
9282000	9286000	Got to participate again with the podcasting track this year, which I said my thank yous earlier.
9286000	9292000	But again, I just want to thank everybody who participated with the podcasting track because it was so motivating.
9292000	9296000	And just getting to network and hear people's ideas just gets me really enthused.
9296000	9301000	When sometimes you might wonder like, does anybody care about podcasting anymore?
9301000	9303000	Did everybody go to Twitch? I don't know.
9303000	9310000	And I do firmly believe there's always going to be an audience for podcasting because sometimes you're not going to be able to have the visual.
9310000	9313000	You're either working, you're on light rail, you're driving.
9313000	9315000	There's always going to be a need for radio.
9315000	9320000	It might not be as big as it was in 2006 when podcasting first launched, but there's always going to be a need for it.
9320000	9325000	There's certainly parts of me that always go, should we think about that video thing? I don't know.
9325000	9332000	But, you know, going to a place like DragonCon and networking with other podcasters just gets me really enthused for the future.
9332000	9339000	Got to participate in a great panel about podcasting past, present, and future, which really in some ways kind of turned into a general Q&A.
9339000	9344000	It was like a reminiscing slash like helping people prepare for the future.
9344000	9350000	So I loved the panel, even though I don't know if it really stuck to the topic it was supposed to be about.
9350000	9352000	But I guess it doesn't matter if the conversation's good.
9352000	9355000	And that's all up on YouTube, and you can check that out.
9355000	9361000	And I met some great people, another gaming podcaster out of Atlanta who does her own thing.
9361000	9366000	And I was like, she needs to meet Shane because she's super into Power Rangers and Five Nights at Freddy's.
9366000	9369000	And I'm like, oh my God, she's like the female Shane.
9369000	9372000	So yeah, it was just great to meet people.
9372000	9374000	That panel's on YouTube.
9374000	9382000	Bobby's panel that he did on Monday morning also there about community, which again for a Monday morning panel was very well attended.
9382000	9391000	And, you know, I stuck around for a while after just talking to some of the people that were on the panel and just getting to know people and exchange stories about community.
9391000	9401000	I'll have you know that I shared the story about when the video card in the new computer was bought and how that really like touched me when that happened here at OLR.
9401000	9403000	And we were kind of sharing stories like that.
9403000	9407000	And it was good. It was a good, warm, fuzzy feeling. I like that.
9407000	9410000	Anyway, the phones are lighting up, so I am going to try and take a call here on the show.
9410000	9413000	Let's get to it. Hi, you're on Orange Lawn's radio. Who's this?
9413000	9415000	Hi boyfriend.
9415000	9417000	Is that Alan?
9417000	9421000	Hello?
9421000	9422000	Hello.
9422000	9423000	Can you hear us?
9423000	9430000	It sounds like you can hear me though. I'm just calling you into the show while I'm waiting for work to wrap up.
9430000	9437000	Oh, well, I didn't recognize the number. That's what threw me. The number you're calling from is completely different than what I'm used to seeing.
9437000	9440000	So that just threw me for a loop.
9440000	9448000	So I wanted to call in and tell a quick story about how I wished I was there for the surprise that Logie got at the start of the show.
9448000	9453000	And I made sure that I tuned in to listen at six o'clock from my desk.
9453000	9461000	And it was 6.25 and it's like, oh, and in addition to Mario, Logie had a birthday too. And I'm like, here it is. Two people come in.
9461000	9466000	Hey, Alan, could you run the report for this and this and this and this? I missed the whole thing.
9466000	9477000	Because right at that moment, I was like, ooh, I get to listen. I got to hear the latter half of it, but it was like it could not be more Murphy's Law that I couldn't hear the actual reveal.
9477000	9479000	So I have to listen to it on the podcast.
9479000	9485000	Thank God we do have a podcast and you can hear it. I'll just say Logie didn't burst into tears or anything. That's not Logie's style.
9485000	9489000	But it's still nice to see someone light up like that.
9489000	9491000	Yeah, Logie was still very giddy.
9491000	9493000	Work had other plans.
9493000	9497000	I can say this much. Logie definitely didn't see it coming.
9497000	9499000	No, I did not see it coming.
9499000	9505000	So it's good to actually be able to surprise the man once in a while. So there it is.
9505000	9507000	So you'll just have to listen to the podcast.
9508000	9509000	Go ahead.
9509000	9514000	I see you'll just have to listen to the podcast where there won't be such a delay like we have right now.
9516000	9523000	Yeah, I'll let you get on with the show. And I didn't want you to go an episode without at least one call. So I thought I'd tell my story.
9523000	9528000	Well, I appreciate that. I always appreciate it when family members will call in and save the day if nothing else.
9530000	9531000	All right.
9531000	9532000	See you in a bit.
9532000	9533000	Bye. See you when you get home. Bye.
9534000	9535000	That's so funny.
9536000	9540000	Alan's great. When nobody else will call on the show, at least Alan will. I appreciate that.
9540000	9547000	TireCon chat at live.vognetwork.com says, I'm sure Alan chastises his co-workers for interrupting his podcast listening.
9547000	9552000	Ha. And AkumaJP in chat says, so is it OK to get Loki amiibo now?
9552000	9556000	Yes, because now the Bowser thing, you're going to have a practical use for that too.
9556000	9560000	Yeah, I mean, I'll use it. I'm not going to go crazy and buy amiibo, though.
9560000	9561000	He says that now.
9562000	9567000	I'm sticking to that because there's, I mean, I don't know. There's not really anything.
9568000	9573000	We'll see. If I can get him cheap, like, you know, like a couple bucks, then sure, why not?
9573000	9574000	Sure, why not?
9575000	9581000	We'll take more calls. 1-877-GAMO-LR or username on Skype, OrangeLoungeRadio, all one word.
9581000	9587000	Let's see, more DragonCon stories. Where was I? We were trading stories about community, and Bobby's panel was really well attended for a Monday morning.
9587000	9595000	Got to network with some great people. Shout out to Alpha Geek Radio, who streamed the whole thing from that little room in the Hilton.
9595000	9598000	And they did a great job this year. I mean, they do a great job every year.
9598000	9603000	But it seems like the technical stuff, they really got it solid this year because I know those panels are up really quick.
9603000	9608000	And you can check those out on YouTube. And what's interesting about the panels on YouTube, at least when I saw them,
9608000	9612000	I don't know if they've been cleaned up since then, but when I saw it, it was like all of the beginning and all.
9612000	9618000	So it's like us sitting down, BSing for four minutes while we wait for the actual start time of the panel.
9618000	9624000	So it's like you see warts and all in the YouTube stuff, but that's fine. I kind of realize if you're sitting in front of a mic.
9624000	9626000	Did you guys present for the Parsecs again?
9626000	9630000	We did. Bobby and I did the Parsecs this year.
9630000	9631000	What did you get the present for?
9631000	9638000	We, I'm going to be honest, I forget the category name, and I'm so sorry. That's so rude. But I'm going to tell you what happened.
9638000	9643000	We were originally going in there, we were going to present a comedy podcast award.
9643000	9646000	And we were actually going to do the first award of the night.
9646000	9653000	And there was a switch up at the last minute because the person who was going to do the second award had to leave right away.
9653000	9660000	They were actually like a major part of the Dragon Con board and had to get over to the Masquerade to make sure that that aired on the Dragon Con TV and all the hotel rooms.
9660000	9664000	So we don't have a problem switching. That's not a problem. And these things happen, of course.
9664000	9668000	But we had written our script and everything around the comedy award.
9668000	9675000	So we had to kind of flip things at the last minute. And it was fine, but it was like, you know, we were still a little bit off our game.
9675000	9681000	And we did a little gag where, for the third year in a row, Bobby took out his Oculus on stage.
9681000	9684000	And it was, I think this is all on YouTube as well. You can probably see this.
9684000	9691000	And Bobby was like, going to, I said like, so what do you see in the future? What do the 20th Parsecs look like?
9691000	9694000	And the punchline was, oh, I'm still not going to be nominated, you know.
9694000	9699000	But then he actually read the winner off the card with his headset on.
9699000	9703000	Because you may not know this, that Oculus has a passthrough camera on it, the one he was using.
9703000	9709000	So he could actually read the card, except for the fact that the font was kind of light on the card when it was italicized.
9709000	9715000	So he actually couldn't read the card. So he's all, and the winner is Journeyman!
9715000	9720000	And I kind of was like, I kind of just jumped, I realized what was happening. I just kind of jumped in and read the whole thing.
9720000	9723000	And so he felt kind of bad about that for the winners.
