start	end	text
8471000	8472000	However, I don't think...
8472000	8474000	However, don't think for a second
8474000	8476000	that I could turn my Nintendo back on and continue playing.
8476000	8478000	Nope, my father would sometimes wake up randomly.
8478000	8480000	The moral of the story is that...
8480000	8483000	The story being that everything just might be gaming related.
8483000	8484000	Ha.
8484000	8486000	Sincerely, and this comes from...
8486000	8488000	I'll just say Javier.
8488000	8489000	Thank you for that.
8489000	8490000	Sorry, not Javier, Havish.
8490000	8492000	Sorry, I mispronounced the name.
8492000	8494000	Thank you very much for that,
8494000	8497000	and I'm glad that Sabado could be gaming related.
8497000	8499000	And you know, I think we mentioned last week,
8499000	8502000	they would play knockoff game shows on Sabado Gigante all the time,
8502000	8504000	so it definitely was gaming related.
8504000	8505000	That is for sure.
8505000	8506000	All right.
8506000	8508000	So anyway, I think I'm gonna pick up these last two emails here.
8508000	8512000	We have another email that came in this week from YYR,
8512000	8515000	and YYR had sent us a big email last week,
8515000	8517000	and he sent us a big one this week as well,
8517000	8518000	saying,
8518000	8524000	Hello, OLR. I proudly present my 100% official new email enhancement technology.
8524000	8526000	From the next sentence onward, for your amusement,
8526000	8529000	every 14th word has been replaced with scrunt.
8529000	8531000	You're welcome.
8531000	8533000	You missed that last week, Loki. Just saying.
8533000	8534000	Yes.
8534000	8535000	Just roll with it.
8535000	8536000	All right.
8536000	8538000	Just a few thoughts on last week's show.
8538000	8542000	After hearing about scrunt rumor of Konami abandoning AAA development,
8542000	8544000	there are musings about the possibility of scrunt,
8544000	8546000	or Microsoft, or someone else offering Konami money
8546000	8549000	to develop a new metal scrunt, Silent Hill, or what else.
8549000	8551000	Personally, I think this would be a bad scrunt.
8551000	8552000	Think about it.
8552000	8554000	While Konami still owns the IP,
8554000	8557000	the folks who develop scrunt games are most likely either gone
8557000	8559000	or working on pachinko machines, mobile games,
8559000	8561000	scrunt pro-evolution soccer.
8561000	8564000	So these hypothetical games would be developed by new people,
8564000	8566000	and their quality scrunt be questionable.
8566000	8569000	I think a better idea would be to simply hire the scrunt
8569000	8571000	formerly in charge of a Konami franchise,
8571000	8575000	and throw money at them to scrunt quiet plateau cardboard gear
8575000	8576000	or what have you.
8576000	8578000	The final products would probably scrunt similar
8578000	8580000	to what we're eventually getting with Bloodstained,
8580000	8583000	which hopefully will be the scrunt of many quality successors
8583000	8585000	to abandon Konami franchises.
8585000	8588000	At the end of the scrunt game of the week segment,
8588000	8592000	Rob lamented that the last time we scrunt outside of a 2D Mario game
8592000	8593000	was Galaxy 2.
8593000	8596000	I found this comment scrunt not because it ignores
8596000	8599000	the fantastic Super Mario 3D Land and 3D World,
8599000	8601000	scrunt because lots of people don't seem to consider
8601000	8603000	either game as part of scrunt's same series.
8603000	8607000	Is it because 3D Land is on a handheld rather than scrunt console?
8607000	8610000	Could it be because 3D World supports and encourages multiplayer?
8610000	8612000	There's no scrunt that these games exist,
8612000	8614000	and that they're not 2D,
8614000	8616000	but I don't think scrunt them in the same way
8616000	8618000	as previous 3D Mario games either.
8618000	8620000	Why do scrunt guys think that is?
8620000	8623000	My thought on that is because those games,
8623000	8625000	you're right, I did kind of forget them in the moment,
8625000	8629000	but they sit in this weird hybrid area between 2D and 3D,
8629000	8631000	like they're 2.5D in a way.
8631000	8634000	And I know it's 3D World and so far because obviously
8634000	8638000	the handheld version had that 3D effect,
8638000	8643000	but I think at its core, that game is still 2D Mario in a 3D space.
8643000	8650000	Especially 3D World, which had a lot of the catches of Super Mario Bros. 2.
8650000	8653000	But I get your point, I do.
8653000	8659000	I just think games like Sunshine and Super Mario 64 and Galaxy,
8659000	8664000	they existed in that true 3D space, if that makes sense.
8664000	8666000	YYR continues,
8666000	8670000	I will end by saying that when YY Scrunt was mentioned,
8670000	8673000	a game idea popped into my head almost instantly,
8673000	8676000	involving a scrunt playfield similar to that of Mappy,
8676000	8678000	but with a dude carrying his waifu scrunt style,
8678000	8681000	attacking enemies by twirling her around.
8681000	8684000	I have way too much on scrunt plate to actually make this game,
8684000	8687000	but just letting you know what goes scrunt in my head.
8687000	8692000	I hadn't actually considered crowdfunding before you suggested it on scrunt episode,
8692000	8694000	now I'm actually thinking about it.
8694000	8697000	Thanks for the suggestion and scrunt all of your other efforts as well.
8697000	8701000	Have a great week, scrunt YYR.
8701000	8703000	Thank you for that, YYR.
8703000	8706000	And I think you have officially killed that word.
8706000	8710000	Congratulations, you murdered a word, live on air.
8711000	8713000	That should be a name of a game, word murder.
8713000	8715000	Word murder?
8716000	8718000	There's a game, I like that.
8718000	8722000	Maybe it's a game about like making words out of other words or something, I don't know.
8722000	8724000	How would word murder work?
8724000	8727000	I don't know, using the same word over and over again, I don't know.
8727000	8729000	Probably just be more Typing of the Dead.
8729000	8731000	Maybe, maybe.
8731000	8736000	Which by the way, plug for the OLR word pack for Typing of the Dead on Steam,
8736000	8738000	just in case you hadn't seen that.
8738000	8742000	SSG100Matt says word murder from the makers of Frog Fractions.
8742000	8744000	Where's Frog Fractions 2?
8744000	8746000	Where in the world is Frog Fractions 2?
8746000	8748000	Where the fuck is Frog Fractions 2?
8748000	8750000	Anybody seen it?
8750000	8753000	Is it hanging out at Target? Where is it?
8753000	8755000	Marten is our last emailer tonight.
8755000	8760000	Hey guys, just a quick email to discuss what was touched on last week with a Fugu question about digital games.
8760000	8765000	I think Sony and Microsoft should adopt the Steam model if they want to convince people to go digital.
8765000	8769000	Meaning, discounts throughout the year and yearly sales with huge discounts.
8769000	8772000	This makes me buy digital games without ever second guessing it.
8772000	8778000	Those low prices just make me buy, buy, buy and everyone else judging by the amount of unplayed games in everyone's Steam libraries.
8778000	8784000	If Sony thinks the convenience of not having to leave your house can afford them to charge people full price all the time for digital games,
8784000	8785000	they are mistaken.
8785000	8789000	What do you guys think? What would make you buy games mostly digitally on consoles?
8789000	8792000	As always, thank you so much for doing the show and keep up the good work.
8792000	8798000	Well Marten, I know you just moved to the States from Belgium and I don't know how much they were doing it over there.
8798000	8805000	However, I will say, Sony and Microsoft to some extent now at this point too, they have been doing these deep discount sales actually.
8805000	8809000	In fact, it seems like every other weekend Sony's got something going on.
8809000	8813000	So check out their Twitter because they have themed sales a lot.
8813000	8820000	And to be honest, to get into your second question, what makes you buy games mostly digitally on consoles, you got it.
8820000	8821000	It's that same type of thing.
8821000	8829000	I picked up games on these deep discounts that was in Sony's sale that I probably wouldn't have picked up otherwise to be honest.
8829000	8837000	You know, the way the industry works right now, when you buy a physical copy of the game, you essentially have a little bit of equity in that game.
8837000	8842000	You can sell it back for a price later and of course the value of it depends on when you sell it back.
8842000	8846000	And you can also loan that game to a friend which is worth a lot right now.
8846000	8848000	You can't do that with digital games.
8848000	8855000	So I think in that regard, digital games carry less of a value because those are two things you can't do with a digital game.
8855000	8858000	So it really does come down to the price.
8858000	8864000	And when the price gets cheap enough, yeah, I do that thing with Steam and on the Sony sales and so forth.
8864000	8870000	And I know a lot of people don't think that's healthy, but I mean, I probably wouldn't have bought the game at all.
8870000	8875000	So isn't it better I buy at a low price than never at all?
8876000	8879000	Huh? I don't know. That's how I feel.
8879000	8883000	Anyway, thank you for the email. Any comments anyone else wants to add to that?
8883000	8884000	Nope.
8884000	8889000	Well, if not, then we are going to get to the FUs of the week.
8889000	8893000	Every week here on this program we rant because we can.
8906000	8908000	This is fucked up.
8908000	8911000	Misunderstanding, that's all.
8911000	8912000	Loki?
8912000	8919000	FUs are not sleeping very much last night and FUs are wanting Lego dimensions maybe next month when I get paid.
8920000	8924000	My FU of the week goes to my screwed up sleep schedule.
8924000	8929000	Oh my gosh. What is up with this all of a sudden I want to go to bed at 11 o'clock on a weekend?
8929000	8931000	Is it really the getting old thing?
8931000	8935000	Is it really that I just expect my computers to have mice these days?
8935000	8937000	I don't understand.
8937000	8943000	Wow, shortest FU week of the segment ever. Shortest segment for FUs of the week ever.
8943000	8945000	Classic game of the week?
8945000	8952000	Yeah, the classic game of the week. Shortest segment classic foogle of the FUs ever. Ever.
8952000	8955000	And you can email your own FU of the week to participate.
8955000	8961000	Actually I should encourage that because before I get a bunch but participate at orangeloungeradio.com.
8961000	8967000	One more story here for you guys and then we're going to open up the Skype line at 1-877-GAME-OLR.
8967000	8970000	Our username on Skype, Orange Lounge Radio.
8970000	8976000	And get this, a new Sonic game has been found.
8976000	8979000	Here's the thing, it's actually a game from 1991.
8979000	8983000	It was a Japanese arcade game for children.
8983000	8986000	It was called Waku Waku Sonic Patrol Car.
8986000	8989000	And you know where they found it? A Spanish mall.
8989000	8992000	Yeah, they apparently found this game.
8992000	8997000	The folks at Sonic Retro reporting that the game is going to be in MAME emulation.
8997000	9002000	The team from Spanish website Sonic Paradise found and got the machine.
9002000	9010000	They're going to dump the data from the machine so everybody can play Waku Waku Sonic Patrol Car in MAME.
9010000	9015000	Which, you know, I realize MAME emulation and all that is some dicey territory.
9015000	9019000	But it seems like literally nobody cares about this game, even Sega.
9019000	9027000	So this little piece of missing history, I guess there's far worse crimes you could commit than playing it on MAME.
9027000	9032000	Just so you know though, it is a kids game. You don't ever really win or lose.
9032000	9034000	It's just, you know, it's a little something special.
9034000	9036000	You lose a little bit of your dignity.
9036000	9038000	A little bit, just a bit.
9038000	9042000	But you know what, it's probably better than some of the other crap that was available around that time frame.
9042000	9046000	That was the other thing I did this week and I completely forgot since we're talking about like arcade stuff.
9046000	9047000	Sure.
9047000	9051000	I went back to designing Dance Dance Revolution pads again.
9051000	9053000	But this time I'm doing something a little bit differently.
9053000	9057000	I had originally designed something that's going to be based off of the Beat Gear pad.
9057000	9063000	Which were like the most accurate DDR pads that were never really made type of thing.
9063000	9065000	They were based off of the arcade design and everything.
9065000	9071000	So now what I did is I redesigned mine instead of it being like the full thing.
9071000	9074000	I would cut it down in the quarters so I could 3D print it.
9074000	9079000	And so it's going to be a pad that has parts that are 3D printed out of it.
9079000	9080000	So that would be kind of cool.
9080000	9081000	Very cool.
9081000	9084000	But I want to move my arcade cabinet into the garage to play DDR again.
9084000	9087000	Hopefully it won't get too hot out there. Don't let that machine melt.
9087000	9088000	That's the winter.
9088000	9090000	That's true. It's coming up.
9090000	9091000	It won't melt.
9091000	9092000	Alright.
9092000	9095000	We're going to hope you guys melt our Skype line right now.
9095000	9097000	1877 Game OLR or a username on Skype.
9097000	9099000	Orange Lounge Radio. All one word.
9099000	9103000	If you want to give us a call and talk about anything we've talked about on the show tonight.
9103000	9104000	Or perhaps something different.
9104000	9107000	Maybe a game you played this week that you wanted to talk with us about.
9107000	9108000	Or anything.
9108000	9109000	Now is the time to call.
9109000	9112000	1877 Game OLR or our username on Skype.
9112000	9114000	Orange Lounge Radio.
9114000	9115000	Wow. We already have a call coming in.
9115000	9116000	You guys are fast.
9116000	9117000	Let's get to it.
9117000	9119000	Hi. You're on Orange Lounge Radio. Who's this?
9119000	9120000	Legend of Zaka here.
9120000	9122000	Hey. It's been a while since we've heard from you. What's up, buddy?
9122000	9124000	I just had the weekend off.
9124000	9127000	The girl had to work the entire weekend.
9127000	9128000	So I'm at home.
9128000	9130000	You chose to spend it with us.
9130000	9131000	I appreciate that.
9131000	9132000	What's up, buddy?
9132000	9133000	Nothing much.
9133000	9136000	Just trying to catch gaming here and there.
9136000	9142000	Most of today was just spent on actually kegging my home brew.
9142000	9145000	Which finally finished.
9145000	9148000	But first time that I didn't have to use bottles.
9148000	9150000	Just CO2 and kegs.
9150000	9153000	Oh, so now you're making alcohol in your own house.
9153000	9158000	I've been making alcohol for a little over almost five years now.
9158000	9162000	I just started up again after a two year hiatus.
9162000	9164000	Everything is explained, ladies and gentlemen.
9164000	9165000	Everything is explained.
9165000	9166000	Are you drunk now?
9166000	9167000	No.
9167000	9168000	Okay, good. Good boy.
9168000	9171000	Alright, what would you want to call in to talk about tonight?
9172000	9176000	I mean, to be honest, in terms of gaming...
9180000	9182000	I'm noticing that...
9185000	9186000	What was I going to say?
9186000	9187000	Ah, alright.
9188000	9197000	I mean, at this point, at this juncture since a lot of ports to last gen consoles are getting gimped.
9197000	9202000	Case in point, even though I'm not a fan of Call of Duty as much.
9202000	9208000	I know that latest version won't have campaign mode on any last gen console.
9208000	9211000	Yeah, Loki had mentioned the Black Ops 3 thing earlier in the show, right?
9211000	9212000	Yeah.
9212000	9213000	Right?
9213000	9216000	Yeah, at this point is it time to put these...
9216000	9219000	Is it really time to actually send these off into pasture?
9219000	9225000	I remember ten years ago, almost ten years ago when the 360 first came out.
9225000	9232000	And, you know, thinking then, you know, the first Xbox was pretty much a dead man walking at that point.
9232000	9237000	Same thing with the PS3 a little bit later, but that one still had more time on it.
9237000	9239000	I would say, honestly, yes and no.
9239000	9243000	There comes a time and a place where you just have to move on to the new technology.
9243000	9244000	Like, look at VHS.
9244000	9248000	Like, they put Frozen out on VHS and that showed up on my Tumblr feed.
9248000	9251000	Like, look, it's a VHS copy of Frozen.
9251000	9258000	That's probably the only video cassette to have come out in, like, the past ten years because they just don't make them anymore because everything's on DVD or Blu-ray.
9258000	9262000	And guess what? The same thing's gonna start happening to DVD in the next few years.
9262000	9264000	So this type of thing is inevitable with games.
9264000	9269000	And we saw it happen when we got the PlayStation 3 that they slowly started phasing the PS2 games out.
9269000	9273000	The third parties made them for a while, there was some shovelware, and then finally it died.
9273000	9279000	But let's not forget, you know, it doesn't mean these consoles are dead forever because
9279000	9282000	where these consoles tend to really thrive is that second-hand market.
9282000	9290000	And, you know, the Xbox 360 and the PlayStation 3 has the library of hundreds of games that some gamers haven't discovered.
9290000	9293000	You know, I meet people very often that are like,
9293000	9299000	Yeah, I'm a gamer, but I'm kind of on a budget, so I'm still catching up with PlayStation 3 games.
9299000	9302000	And I'm like, that doesn't make you any less of a gamer.
9302000	9306000	Okay, maybe you can't talk about the most current and greatest stuff,
9306000	9311000	but that doesn't mean every PlayStation 3 game is suddenly bad because it's old.
9311000	9318000	Absolutely not. In fact, there's some movies out on VHS, and you know, to make that same analogy,
9318000	9322000	there's some movies on VHS and DVD that still haven't come out on Blu-ray yet.
9322000	9327000	And it's a damn shame because these movies are kind of lost. You know, if that makes sense?
9327000	9334000	Yeah, that definitely does. Like, I mean, right now, my girl went to Japan a few weeks ago.
9334000	9341000	She was in Japan a few weeks ago, so I managed to get like, I don't know if you can see this on the camera,
9341000	9352000	but she got me like stuff from, she got me like other, you know, some extra Japanese games and a 10,000 yen PS Plus card.
9352000	9359000	She got you a pair of pants. That's what I see on the table over there. A pair of pants.
9359000	9366000	That was my jeans, but if you look at the far end where I'm pointing at, you'll see a copy of Gundam Breaker and Initial D.
9366000	9375000	That, you know, because I guess in between doing flight simming and Grand Theft Auto on my PC and homebrewing,
9375000	9387000	there's been barely any time that I've spent trying to, you know, dust off my PS3 except for activating a 10,000 yen PSN card
9387000	9394000	that I blew on like two PSN annual subscriptions by accident because I have to find a way to get more,
9394000	9399000	I have to end up buying another card now to spend money on the Japanese store.
9399000	9400000	By the way, can I-
9400000	9401000	I guess that's the next front, essentially.
9401000	9406000	Can I just say that whole comment we were talking about the previous generation of games kind of resonated with some of our chatters.
9406000	9414000	Alex P. Carson just simply said, raise his hand. Immortal King says, I'm still on PlayStation 2 trying to catch up on good games.
9414000	9423000	And Brad from Pod Culture talking about the stuff that's not on Blu-ray, Brad says, like almost every damn classic musical.
9423000	9430000	That's a good point. There's a lot of older films that, you know, if there isn't a demand for it, they're probably never gonna come out on Blu-ray,
9430000	9433000	which is really sad. I hope that's- I hope we figure something out.
9433000	9444000	I mean, it happens. You know, if it comes out on one media, but it's not like something that's a household name, more like a cult classic, then yes.
9444000	9453000	Unless it's like, unless it has that type of a following, it's going to get left behind in the annals of a history, media history.
9453000	9460000	I mean, Showgirls came out on Blu-ray. Can't they put out some of those great classics from the 40s and 30s on Blu-ray as well?
9460000	9471000	But that also depends on the fact that- I use the same- I use the analogy that, you know, folks from Harmony Gold, you know, when they do their Robotech panels,
9471000	9480000	that the reason why you don't see Robotech on Blu-ray is because of the costs, you know, the costs associated with trying to upscale something on Blu-ray.
9481000	9492000	You know, the fact that there's- that the costs outweigh the potential and profits. So in other words, they're gonna- they're looking at a loss any way they decide.
9492000	9502000	And that's the economics of it. You want to get out something, you want to convert something to another media, but whether or not A, the market is still there,
9502000	9513000	and B, whether or not the cost will actually offset any profits to be made, then either your profit margins are going to be really thin, or you're going to be selling it at a loss.
9513000	9519000	Alright. Alright, well I'm going to let you go, my friend, so we can get some more calls. But happy gaming.
9519000	9521000	Yep. Happy gaming.
9521000	9522000	See you later.
9522000	9526000	1-877-GAME-OLR, our username on Skype is OrangeLoungeRadio.
9526000	9530000	Seattle in our chat saying, I don't buy consoles until they hit the bargain rack.
9530000	9533000	And Shadow Neck Chen says, that means you can buy the Genesis now, right?
9533000	9541000	Hey, no joke. You know, just like they have like the ColecoVision flashback and the Atari flashback, there's now a Genesis flashback. I think it just came out this year.
9541000	9550000	So, yes, you can pick that up on the bargain rack, in fact. So, alright, we're going to move on to our next call. Let's get to it.
9551000	9553000	Hi, you're on OrangeLoungeRadio. Who's this?
9553000	9555000	Hey, everybody.
9555000	9557000	Hey, what's up?
9557000	9559000	Not much. It's Ronma. Figured you'd know by now.
9559000	9562000	I think we know your voice by now. What's up, buddy?
9562000	9568000	Not much. I just want to chime in on the voice actor strike thing that's going on.
9568000	9569000	Please.
9569000	9575000	As somebody who has actually worked for a union, I am pro-union to a certain extent.
9575000	9581000	I have a few friends that are in the voice acting industry and I do talk to them on a regular basis.
9581000	9586000	To be perfectly honest, I support them if they do decide to strike.
9586000	9599000	It's only fair if various voice actors and actresses work on various AA to AAA titles that pull maybe, I'm just throwing a number out there, like $3.4 million.
9600000	9613000	But they only get maybe $2,500 for just doing the role, the voice itself. I think it's fair that they should get maybe a cut of the profits. It's only fair.
9613000	9616000	Yeah, especially if a game, you know, it's sold to them.
9616000	9622000	And the reason why we're going to pay you so little is because we're only expecting the game to make X amount of dollars.
9622000	9627000	And then it makes Y amount of dollars. Like, that can be very frustrating. Like, you know, I was totally lied to, right?
9627000	9639000	Yeah, and there's no surprise that even outside of gaming, like even in the anime industry, there are various companies that will only hire non-union people just for that.
9641000	9649000	Yeah, but you know, I worry though, you know, and there is some good talent out there that is non-union, especially in those indie games.
9649000	9661000	You see a lot of that, so I don't want to say like, oh, non-union equals bad. But, you know, there's more potential for things to go back to, you know, regress a little bit to the past 10 years.
9661000	9672000	Just when we were making headway to be a little more competitive with Hollywood, there's a real chance that that could go backwards a little bit if the strike were to be prolonged, which I don't think it would be, to be honest.
9672000	9687000	Right. I mean, I understand that smaller studios can't get the union people, and I get that. But sometimes, you know, it does happen. I just feel, you know, there should be a bit more of a share going across the board.
9687000	9694000	What's going to be very interesting though as the strike happens is that you're not really going to see the effects of it for like three years, or two or three years.
9694000	9701000	I mean, it depends on the game, but you know some big games, like, I don't know, Mass Effect Andromeda, let's say, which you know is going to have a list of like AAA talent in it.
9701000	9713000	I'm sure all the voice acting is long done for that game. So, you're not going to see the impact right away. That would be the very interesting thing to come with a strike, is that we would pay for it like years later.
9713000	9725000	I would say it would be years. I would say months later, because let's say the strike happens, I guarantee you, like within a week, some titles will be cancelled, or delayed.
9725000	9737000	The remaining titles, there will be other people coming in to cross that picket line. And I don't think you should cross a picket line, but you know what, if you gotta make ends meet, you gotta hustle one way or another.
9737000	9740000	And there's some people that are going to be like, this is my big opportunity.
9740000	9741000	Exactly.
9741000	9753000	And that's kind of how I feel as well. I sympathize with the voice actors, and I totally get the concerns, and I do think especially if they haven't looked at this since the 90s, then yes, things need to be looked at and renegotiated.
9753000	9768000	But the reality is, dude, there's people that would love that and aren't going to necessarily have those same demands until they do it for a long time and then realize, oh, the strike had a point. You know what I mean?
9769000	9771000	Yeah, definitely. Definitely.
9771000	9777000	S2100matt pointing out the Rider Strike messed up Heroes. We didn't know about it at the time, but years later we know now.
9777000	9788000	And yeah, kind of a similar point was made earlier in the show, making that same reference there, and Heroes was not the only show that was really fucked up by that strike. A lot of shows were.
9789000	9799000	It's going to be interesting. Well, we hope it doesn't happen in gaming, obviously. We want them to come to an agreement, but the ramifications are going to be very interesting if it does.
9799000	9808000	True. And I just want to say this part real quick, and I'm going to get the heck up on out of here. I mean, I understand the Rider Strike, but to me, it's different.
9808000	9820000	I mean, yes, the writers went on strike. Production on various shows halted. You can't get scab writers to come in to pick up where the originals left off to figure shit out.
9820000	9831000	And if you do, it's going to cause more problems. Whereas if the voice actors go on strike and they get people to come in, you're going to tell the difference. You're going to know.
9831000	9844000	I mean, if you remember the whole Pokemon debacle that happened like five, almost ten years ago. I mean, people complained about that, but everybody's happy. I mean, I see it, but I see just a slight difference, you know?
9844000	9851000	I just think that in the voice, it'd be more of an impact because it's going to affect more than just the gaming industry.
9851000	9855000	Why do I have a feeling this discussion is going to continue on this Tuesday's Anime Jam session?
9855000	9858000	Probably not because we covered it last week already.
9858000	9862000	I'm not caught up yet. I'm not caught up yet. But if there's any developments, I'm sure you guys will be on top of it.
9862000	9864000	Oh, definitely.
9864000	9870000	Awesome. Alright, well, Rama, thanks for the call. And everybody listen to Anime Jam Session. Don't be like me who missed it this week.
9870000	9876000	Don't worry. Just like I said, we're on this week starting at 10 p.m. and it's just for a few weeks so we go back to our normal time slot.
9876000	9877000	Sounds good.
9877000	9878000	Awesome.
9878000	9879000	Bye, my friend.
9879000	9880000	Bye.
9880000	9885000	1-877-GAME-OLR or username on Skype. Orange Lounge Radio if you want to give us a call.
9885000	9887000	Wow, some weeks we sit here waiting forever for calls.
9887000	9888000	Some.
9888000	9889000	Tonight it's back to back.
9889000	9891000	Sometimes it's a flood, sometimes it's a drought.
9891000	9895000	Exactly, right? Alright, well, let's get to it. Hi, you're on Orange Lounge Radio. Who's this?
9895000	9896000	Hey, this is Zach Jeff.
9896000	9898000	Hey, buddy. What's up?
9898000	9905000	Well, you talked about the beta not getting support or at least Sony not releasing more portables.
9905000	9917000	Yeah, I mean, at least that's the way it looks now. But then, I don't know, like, you know, he made that comment at EGX, which I understand, you know, the Euro audience is very similar to what it is here where the Vita just really feels dead.
9917000	9922000	But then you look at Japan and you kind of go, how could there not be a successor? It seems to be doing so much better over there.
9922000	9931000	I mean, I don't know how the hardware is doing, but based on the software, you would think. I mean, I don't know. So, it's just, it's so weird to me, the whole situation.
9932000	9953000	But, yeah, I'm actually glad that they are not working on a new portable or at least not thinking of one. Because I look at the Vita and the Vita is pretty alright. I have one. I usually, sorry, I use it constantly, almost daily, just to play Taikunu Tatsujin.
9954000	9966000	But, here's my gripe about it. Because, you know, the Playstation TV doesn't support all Vita games. Especially the ones that use touch controls, right?
9966000	9968000	Unless you hack it.
9968000	9980000	No, here's the thing. And I'm probably going to rant about this. I did it on Twitter already. A friend of mine, or some friends of mine, we tried the hack.
9980000	9997000	Taikunu Tatsujin could not run on a Playstation TV at all. The reason why it doesn't run is because of the touch controls. But, have you played or at least know how Taikunu Tatsujin on the Vita controls?
9997000	10000000	No, because I haven't checked it out yet, although I want to.
10000000	10015000	You should. It's pretty good. But, still. The only thing you use the touch controls for Taikunu Tatsujin on the Vita are the menus. And that's an optional thing. Optional.
10016000	10034000	So, I'm pretty baffled and stupefied to know why the fuck it doesn't run on the Playstation TV if the game, the game itself, doesn't use touch controls. It's, like, idiotic. Really stupid.
10034000	10048000	And even the hack didn't fix that. So, it's like, my god, I don't know if it's in Sony's part or Bandai Nanko, but, my god, I don't know how the fuck didn't they make it work.
10048000	10063000	Could it be, and I'm just throwing a random ass theory out here that's probably not right, but, being that Taikunu Tatsujin is a music based game and so there's likely licenses in that game, could it be as something silly as it was licensed for a handheld but not for a television?
10063000	10067000	And so that's why it will run on one but not both.
10067000	10091000	I don't think so because we have other games like Project D.Va. There was another game released close to Taiko, I don't remember the name, it's IO something, that's also released on Japan only, but it's a music game and I'm pretty sure it runs also on the Playstation TV but Taikunu Tatsujin doesn't.
10091000	10106000	Yeah, I remember that IO game. Good point, fair enough. Well, yeah, I do think Sony has just made some really weird decisions, I wish they would explain a little deeper as to why they released the TV and then it dies almost as fast as it comes out.
10106000	10116000	Unless they just decided, oh, well we sold it as a Vita but now it's just going to be Playstation now. As if that's what people had originally bought it for. I don't know. Anyway.
10116000	10128000	Yeah, the lack of support from Sony, for the portals at least, it's really something that amazed me. Seeing the Vita now, I don't know why they released it.
10128000	10135000	Yeah, it may be great in Japan but it's still not selling 3DS numbers, if you catch my drift.
10135000	10142000	No, definitely not. Alright my friend, I'm going to let you go to try to get one more call in here before we head out for the night, but thank you for the call.
10142000	10144000	Hey, thank you for letting me rant.
10144000	10146000	You're welcome. Anytime, rants are fun.
10146000	10147000	Thanks.
10147000	10149000	Alright, bye.
10149000	10160000	1877 Game OLR, our username on Skype, OrangeLoungeRadio, all one word if you want to give us a call and talk about anything we've brought up on the show tonight.
10160000	10169000	SSU100Matt in our chatroom over at Live.vog, Network.com says, Loki can't hog all the rants. That's right, he can't.
10169000	10171000	No, he can't.
10171000	10176000	You're like, I'll do what I want. Alright, let's get to the phones. Hi, you're on OrangeLoungeRadio, who's this?
10176000	10179000	Why, hello there Mr. Rob Roberts.
10179000	10181000	Hey Jason, how you doing?
10181000	10183000	I am fucking exhausted.
10183000	10186000	You are tired, you're a party animal at Twitch, you know.
10186000	10200000	I was asleep for, well, I wasn't asleep the whole time but I didn't actually get up until around an hour before the show started so I could actually get the intro out of the way because I was just off my feet.
10200000	10202000	And very happy about that.
10202000	10219000	Now, you know, I said my own thoughts on TwitchCon, I'm sure you have some responses here which is why you're calling but, you know, it's totally true that you knew way more people at that thing than I did and you had a community you were partying with and having a blast so that's awesome.
10219000	10241000	Yeah, and this has been something that's been added into my life for the last year and a little bit more than a year and a half to some degree but really like the last year very, very significantly and as any collection of communication happens, I forged a bunch of amazing friendships.
10242000	10261000	I went into TwitchCon knowing, having met one single individual in person that I met from Twitch and she actually made the drive out here with me and then of course I know a handful of faces from community nights, a handful of faces of the streamer that I've gotten to know.
10261000	10266000	I know of a million and one people because there are certainly the popular variety casters and everything else.
10266000	10281000	I know of quite a couple of esports folks even though I don't particularly watch that side of Twitch but yes, I definitely went in with a healthy knowledge of the community overall and then my particular circle that I'm heavily interested and invested in.
10281000	10285000	So what did you want to talk with us about tonight? I'm assuming it has something to do with the con but you never know.
10285000	10292000	Yeah, it was just kind of fleshing out some of the things that we were talking about in the intro and then just kind of giving my thoughts on Twitch culture and all that kind of stuff.
10292000	10293000	Go for it.
10293000	10300000	The first and most obvious thing is that everybody has their medium and to that extent they seek the things out that's interesting them.
10300000	10307000	You start to ask me of the finer points of the medical world.
10307000	10314000	I've made a friend who's working on being a doctor and is in his internship and clinical stuff right now.
10314000	10324000	Like when he and his girlfriend who's also doing a PhD for medical stuff, they get into their conversation and I'm just kind of over and I'm out of there.
10324000	10338000	But exactly as you described today, these are my people. This stuff is interesting. I absolutely love and adore it and have met some wonderful people and this last three or four days has been undescribable.
10339000	10349000	So everybody has their medium. You folks have been doing this predominantly audio only, trying to mix in some other things here and there.
10349000	10358000	But it has been an audio only show period for the entirety of its lifetime. The biggest medium change going from live only to of course podcasting.
10359000	10370000	And then to that end, that means that you have the live chat audience who have a prominent role by nature of this feedback and the comments that you read from chat.
10370000	10374000	You have another handful of people that do manage to listen live because they're interested.
10374000	10382000	But then interestingly, the majority actually comes from the podcast listeners over the week, which is a dramatic shift from anything you were able to do previously.
10382000	10390000	Twitch flips that on its head. YouTube is actually more like audio streaming in that regard because it's only recently that there was live streaming.
10390000	10398000	But Twitch completely flips that on its head. As far as I'm aware, VODs, videos on demand, are not the majority.
10399000	10409000	If they are, it's only incidental because of people going through searches. But Twitch's draw is the live community period. It is the interaction. It is the integration.
10409000	10420000	Because there are so many things that can be done in a visual medium that cannot be done on an audio only medium or of course something recorded and released after the fact.
