start	end	text
6506440	6512440	pro wrestling game with danganronpa characters dude read that email offline because there's
6512520	6521480	something in it that you're gonna want and take it okay ooh navy seals next email please okay sorry
6523960	6530840	this is called fucking stupid splatfest battles oh i already know what this is gonna be about i
6530840	6535720	know this is gonna be about somebody is trying to get me to fucking rant tonight read it okay
6535720	6542040	hello humanoids there's a link to a twitter thing on friday nintendo announced the next
6542120	6548120	platoon 2 splatfest battle will be team mayo versus team ketchup to which sky remarked
6550360	6557240	fuck off this is disgusting and an attack and i stand by my statement personally i just think
6557240	6562920	it's fucking stupid can you agree of any other fucking stupid splatfest battles they could do
6562920	6569320	how about team pinot noir versus team savignon block uh stable stay black writer dude i would
6569320	6574440	participate i i think a good splatfest would be team red wines versus white wines i think that's
6574440	6577880	a decent one worth having except that this is supposed to be a kids game but they can find a
6577880	6581880	creative way to word it like what's your favorite grape you like red grapes or white grapes that's
6581880	6587720	how you do it it would be and i think it's team box wine versus team bottle wine i it's all
6587720	6592840	delicious i just want to remind people the reason why i feel so strongly about this is i really
6592840	6598440	fucking hate mayonnaise and what what drives me bonkers about it is that it's not this well it
6598440	6605720	isn't it isn't splatfest itself this is an excuse for people to tag me on twitter talking about team
6605720	6612440	mayo and i'm just like shut up it's not fun i don't know if i'd be comfortable with a lot of
6612440	6619080	squid shooting substances that are similar to mayo around in that game you know what i hate ketchup
6619080	6624360	well here here's here's the thing i'm i i don't even really like ketchup i guess i'm team ketchup
6624360	6630680	by default but i am with the emailer i am team this is just ridiculous in general but i i'm only
6630680	6638040	team ketchup because i have to be but in the reality i'm going to california extreme this
6638040	6645080	weekend anyway right preach splatfest can kind of kiss my submarine sandwich guess what what
6645080	6649400	i'm not going to be in the cast at california extreme we can play ddr that'll be fun wait
6649400	6653880	splatfest is this weekend right not next weekend you know i'm also team not playing splatoon yeah
6654440	6661240	i'm just just forget that's splatfest i don't need the shell stuff that badly i can skip one
6661240	6667560	and i swear to god if you tag me in mayo bullshit on twitter i'm gonna block you like i it's not
6667560	6674760	funny i'm telling you right now it's not funny i have a letter from me to spike chinsoft okay
6674760	6680760	can we please give me don can run the v3 for free it's super professional i will i will review it
6680760	6687560	for you and tell you that i love it because i love all things danganronpa okay um oh sorry jd
6687560	6693160	just to be fair jd is pointing out splatfest his first weekend of august it's not next weekend well
6693160	6699480	i'm gonna fucking make plans the first weekend of august i am doing something other than splatfest
6699480	6706600	what let's go to a museum i would i team art team art let's go to the rosa crucial museum read a
6706600	6710280	book we're going to sit we're going to san jose and we're going to go to the rosa crucial team
6710360	6715080	science win that time oh that's right they did an art versus science thing didn't they god damn it
6715080	6720600	all right anyway hi olr it's reginator again with another seemingly random question thank you for
6720600	6729640	saving us he said semen you know is it seemingly why don't they just do team tits and team ass
6729640	6734040	why don't they just do that is uh team i want to see the shirts to come along with that one
6734040	6739000	why can't you have both can we get like the like the boob like hats you know that they have
6739640	6743880	so what would it be team dick versus team ass no why not team tits and ass
6743880	6750760	team no no we need team dick too there are plenty of women that would still pick tits
6750760	6757240	there are not many men who have boobs like that all right team we'll do uh team eggplant emoji
6757240	6763400	versus team peach emoji okay okay okay okay so we'll have one week of team tits and ass and one
6763400	6767880	tea tea week of peach emoji and i'll just i'll just set them all up i'll set them all up okay
6767880	6772680	because nintendo can't possibly handle the i love this idea what we should do on the show
6773320	6777160	if we i'm sorry to derail the email but you know what this is far more important than whatever sale
6777160	6783720	he's going to talk about so love your agent here so here's the thing i think when splatfest is lame
6784280	6793400	we replace it and we say these are the new teams we overrule nintendo and their inferior online
6793400	6799160	system and we are officially overruling this week's team mayo like they could have done
6799160	6807000	instead of mayo and ketchup they could have done alfredo and marinara okay oh and i would still
6807000	6811880	i would still be team marinara so anyway so but i think we should overthrow with team peach emoji
6811880	6816440	and team uh eggplant emoji that's a good one pesto versus marinara that even better anyway
6817320	6824040	i was just gonna break it but but but but i also will go out and and say there are men with nice
6824040	6831320	racks sure but i'm just saying it's not exactly and there's men with great asses just saying
6831960	6838360	it's all about the hip groove that's it okay so reginator talking about sales um
6839240	6844440	obviously most of us within the vog community enjoy video games to one extent or another
6844440	6851880	be it on console handheld or pc can't stand them but obviously we all don't have the time and or
6851880	6857080	energy to play games nearly as much as we would probably like and for various reasons that being
6857080	6863160	said is there any gaming specific gaming related media that you all like and make use of to fill
6863160	6872600	the void and what specifically um my iphone gaming related media i guess podcasts just
6872600	6878760	will pop yeah that goes without saying i just have my iphone yeah iphone is awfully convenient
6878760	6885080	i catch the pokemans at my desk gaming in your pocket and twitter and all that uh social media
6885080	6890840	i think is huge it's it's good and it's bad you know obviously there's a lot of good that comes
6890840	6895480	from social media and there's a lot of garbage so it's just kind of one of those depending on what
6895480	6899480	color glasses you're wearing on twitter i found a youtube channel that i absolutely fall in love
6899480	6905320	with and it's relaxing nintendo music which has like our tracks of nothing but the most relaxing
6905320	6910760	tracks from different games i like that i like three hour youtubes of people dissecting a two
6910760	6915560	minute pokemon trailer that was something shane introduced me to i was like wow this is uh this
6915560	6922200	is something i just discovered and i'm like it's our it's basically our show i discovered a channel
6922200	6927960	i think it's called like totally not jake who does like this dragon ball power level thing
6927960	6932200	and just listening that someone had the time to break down all the episodes and the manga and
6932200	6939880	try to figure it out i'm like dude i'm completely listening to this fascinated wrapped even and i
6939880	6946120	don't know why it's like well then usually i'm playing xenoverse at the same time so it's like
6946120	6950360	it's like when you eat food and watch cartoon network not cartoon network food network why
6950360	6956040	they say cartoon network or when you're like for people of that persuasion doing it while watching
6956040	6961800	important sure so i kind of miss g4 tv in that sense i mean not the later years but the earlier
6961800	6967560	years i missed tech and all that stuff i kind of missed that when that was more in its heyday both
6967560	6972360	those channels because you know that would be like i'm gonna zone out watch food network or i'm gonna
6972360	6977000	you know zone out watch uh cartoon network is like oh i can zone out watch the video game channel but
6977000	6983480	now it's i suppose it's twitch is kind of that now so i mean twitch is a decent answer and if
6983480	6987960	when i say twitch i mean mixer i mean youtube and all of it in one big bucket but the video game
6987960	6993560	social streaming is is huge obviously twitch is a generic yeah i like kleenex like clean yeah
6993560	7000200	exactly uh loki really real quick gaming media i watched him i will even during work like as i'm
7000200	7004760	working stuff he watches the ready player one trailer over and over and over again no i already
7004760	7011560	did that today um so uh no i watch um well funny enough it's not really game really i watch a lot
7011560	7017320	of red letter media because they do funny reviews of movies and i like that um but like gaming
7017320	7023640	related stuff usually at home i'll watch a few different uh youtube channels so like ollie43
7023640	7029080	does a lot of grants without a mod videos and just like silly shit that's just like small um i'll
7029080	7036040	watch some of the replays of um awesome games on quick because those are pretty fun and then uh
7036040	7043320	helix snake because of his uh skate 3 glitch videos are just fucking hilarious and um you
7043320	7050920	occasionally i'll watch reviews from um oh what is it uh angry joe show although sometimes he
7050920	7057240	gets on my nerves um and then i've been listening i don't know uh jim sterling the jimquisition
7057800	7061560	you know i just like listening to a lot of i guess those are almost like podcasts well
7062440	7066440	especially uh jim sterling show and stuff is more like a podcast but
7067000	7070680	i don't know i like their like opinions on stuff and it's entertaining to listen to
7070680	7073720	i don't listen to a whole time podcast occasionally i'll listen to the
7073720	7078520	uh completely unnecessary podcast with pat the nes punk and he talks about like stuff
7078520	7082440	and retro games and things i like the one where he talks to his neighbor
7084680	7088360	yeah they do that sometimes by the way it's totally not mark is the channel
7088440	7092200	so i linked one of them in the chat so that people know who i was talking about
7092200	7095400	i'm just going to chat because i noticed people in chat are also talking about
7095400	7101480	non-gaming things they zone out to dr tsuya says i think my non-gaming thing is dead malls lol
7101480	7106440	a dude abandoned theme parks i've watched a few videos of those those are pretty fun um or for
7106440	7114200	me for me wow presents oh honey or the ben heck show i like the ben heck show a lot honey oh
7114200	7123880	honey honey honey honey contact anyway i will not jody foster this behavior i need to watch
7123880	7130120	contact so i get katya's references you haven't seen contact yet no i haven't okay i'm not gonna
7130120	7134760	suggest to you there's a joke like there's a youtube series i still need to see always
7134760	7140200	reference the other the other movie that was like that um it wasn't a nolan film or something like
7140200	7145000	that it just came out not too long it's interstellar oh yeah i did see that it was
7145000	7150360	interesting anyway oh yes reginator yes for me i enjoy reading books be it physical ebooks or
7150360	7156280	audiobooks based on games listen to game soundtracks and read the comics when i find them
7156280	7162840	or watch twitch or reruns of old school gaming based tv shows you know i did actually read a lot
7162840	7169800	of comics based on i i had the first series of street fighter comics that came out before udon
7169800	7179480	was a thing the the publisher so those were pretty cool anyway i'm gonna go back and read
7179480	7185880	really clear one again probably maybe good good all right that's it for our uh our mailbag tonight
7185880	7190520	participate at orange laundry.com if you would like to send us an email in the future for us to
7190520	7197880	read here so all right uh let's move on with some more gaming news loki so nintendo has filed a
7197960	7207400	trademark application in the eu for a graphical representation of nintendo controllers including
7207400	7214920	the nintendo 64 the previous time that they had done this was for the nes and the snes which
7215480	7223240	you may remember have now mini systems for them so the thought is hey they're gonna release a mini
7223240	7230200	n64 classic edition that you won't be able to buy maybe in 2018 or something to that effect
7230840	7234600	so that might be something to look forward to what can print money next
7234600	7239720	although how i mean not to be too shady but how many nintendo 64 games are going to be
7241000	7245880	worthy of a collection are they going to cut it down to 15 games because i'm not i i mean how
7245880	7252600	many games are worth revisiting i'm sorry it sounds so shady but there's probably not quite
7252600	7258360	as rich of a collection as nintendo maybe they'll put the was it animal woods or whatever the fuck
7258360	7264040	that animal crossing game was originally yeah don't worry forest or whatever don't don't worry
7264040	7269480	is a type of food all right eat though what you're saying that it can't be a force of it
7269560	7277880	so i was close i had like two of the four syllables i don't know maybe they could put like
7277880	7288360	um you know mario 64 star mark mario kart mario kart superman yeah it's all superman 64 60 30
7288360	7292840	versions of it or something um i'm sure there's games that they could find on it it'd be golden
7292840	7296680	eye okay come on noga says golden eye if they can get the rights for it because was it was
7296680	7302920	it a nintendo that's a rare game yeah oh that might be get complicated but okay well if the
7302920	7307640	rights work out yeah golden i would be that that's all they it doesn't even need anything besides
7307640	7314760	banjo kazooie then and then people will fucking buy it if donkey kong 64 don't count country 64
7314760	7322680	um i don't know there's lots of games all right and folks in chat rock this should be a list list
7322680	7329000	maybe what god that's like three listless ideas from tonight but yeah i mean so i mean i'm curious
7329000	7334760	to see what kind of hardware the super nintendo ones running on because the nes classic one could
7334760	7341080	play snes games genesis all that stuff and i want to say it did 64 games as well it wouldn't be
7341080	7346280	surprised it's the same hardware they just keep popping in the new shells pokemon puzzle league
7346920	7356200	hey you pikachu and um pokemon snap pokemon snap done but isn't hey pikachu need like a require a
7356200	7361640	microphone okay if nintendo can't fucking put a two dollar microphone into these things then
7361640	7367880	what's the point if i can't play hey you pikachu if nintendo can't put a voice app in their system
7367880	7372440	that has you know yeah why doesn't hey you pikachu just run through an app that they're
7372520	7377640	brilliant problem solved i think we need to go to a new story let's let's talk about a game that
7377640	7381800	came out recently that's uh really awesome actually since i now have i don't know i've
7381800	7386200	talked a lot about this on the show i finally bought a 4k monitor during the amazon prime
7386200	7391800	i don't have the video card yet that can quite pump out the 4k smooth visuals but i am getting
7391800	7396520	well i can do 4k video and i'm getting the 2k like i can play like that next level that's kind
7396520	7401880	of in between and so i've been playing doom a little bit with that and making myself barf
7401880	7405240	because that game moves so fast but it's awesome but i'm actually really happy to
7405240	7414200	hear that uh bethesda is going to be doing a doom 6.66 update which will unlock all the dlc
7414200	7419000	for free that's right all players are going to get all the dlc for free at least the multiplayer
7419000	7424440	uh dlc which i think is all there was uh it'll also change up the progression system big time
7424440	7428920	because this time uh used to unlock random stuff kind of like you do in overwatch now
7428920	7433800	specific items and customizations will go for different levels so you can check that out my
7433800	7438600	question to you guys into our chat room is how do you feel though about that whereas i'm happy that
7438600	7444360	this is going free because i never touched the dlc how do you guys feel about if you go and buy dlc
7444360	7449720	for a game and then six months a year later it's free for everybody do you feel burned a little bit
7449720	7457880	or a little bit i guess but whatever they've done it in other games i suppose has xbox gold
7457880	7463880	or playstation the their rewards program if they ever done like dlc as a reward i don't think no
7463880	7469640	but like i've seen discounts i guess i've seen them do that before though i it's not a new thing
7470680	7475960	it's a rare thing because you know usually those companies are like oh let's make some money we
7475960	7485240	still want money money money money right um so um i don't know it's uncommon well i want to go
7485240	7488680	revisit this game now especially with all the multiplayer stuff i didn't play multiplayer
7488680	7492280	enough i kind of want to try it again see if i get it looks like getting mad at like a game of
7492280	7495880	the year edition comes out for something that you know it's cheaper anyways it's like you've been
7495880	7502040	playing it for a while now right right whatever you can't be too bad in our shape i thought this
7502040	7510600	next thing was really cool dark sakura what do you have for us well um the uh nbc uh it's actually
7510600	7518920	for nbc left field uh has decided to talk about who owns the moon and they did a video using
7518920	7525960	minecraft to explain who owns the moon it's actually really good the the things up on the
7525960	7534360	twitter channel um uh at nbc left field and i thought it actually was pretty informative there
7534360	7540120	were things that i knew but also a few things that i didn't know and it was really something
7540200	7546520	that i think could be understood by all ages but uh definitely something worth a watch um
7546520	7553480	for anyone in our chat room i would be more than happy to link it to you so um but it was really
7553480	7561640	cute and you know the other thing is that it goes to show that um that minecraft can be an
7561640	7567640	educational tool as well not just you know digging holes for stress relief like i do
7567640	7574600	so i only use it for programming they've got whole classes based on minecraft for programming
7574600	7577640	you know well now they have the minecraft education edition i mean this yeah this is
7577640	7582120	what kids are playing in school now as opposed to oregon trail which a number munchers like we all
7582120	7589080	kind of grew up with so my son this week got into roblox that thing is like weird what's that
7589080	7595000	roblox is like this um knockoff it's not really a knockoff minecraft i mean it's similar graphically
7595000	7599640	to like a minecraft but it's basically imagine you know how they have like the different games
7599640	7603560	that people can make in minecraft like the little i don't know what you call them but the hunger
7603560	7609080	games mod yeah like some like mods but like imagine that that's all it is it's just these
7609080	7613160	mods that you go and play different rooms and they have different games that i mean they can
7613160	7617320	do the hunger games or whatever he did one that was called an ordinary elevator it had like a
7617320	7624520	bunch of weird shit and it like internet meme shit like he you know first time experiencing was it you
7624680	7629080	i'm a cat i'm a kitty cat and that's that sense and then says you know he's like and he thought
7629080	7634920	that was hilarious i'm like wow that's super old wait so your kids are just your kids are
7634920	7639080	discovering memes for the first time yeah he's discovering memes oh boy grow up so fast look out
7639080	7645800	then don't go to the dancing hamster site careful because roblox has also been uh notorious for
7645800	7655400	advertising via adware and for a number of numbers i'll just say be careful i'm sure he
7655400	7662280	has shit already has spam on it well like it yeah it has pop-ups if he's been exposed to dank memes
7662280	7667400	at such a young age it's already ruined it's already downhill from here but they have it at
7667400	7673000	the library you can play roblox at the library that's where he first played it oh wow so i mean
7673000	7679080	if it's good enough for the public library system oh i'm sure that i'm sure nobody ever downloads
7679080	7685720	garbage the public library all right uh a few more stories for you guys then we're gonna get to
7685720	7691560	your calls at orange launch radio on skype but first loki so the next big marathon for twitch
7691560	7698520	what could it possibly be another pbs show no we'll actually have something gaming related to it
7698600	7705000	yes they're gonna be doing starcade awesome yes so they're gonna be marathoning starcade
7705000	7711640	and it's gonna be awesome they say why just because we can they said that their page is
7711640	7718840	not gonna fucking load so is it because sometimes these events are for like charities like they did
7718840	7723880	the mr rogers thing because they were trying to like actually raise money for uh uh pbs i think
7723880	7728760	but uh did your period okay i got it um so they basically said this is a collaboration with the
7728760	7734280	blu-ray publisher shout factory who picked up the rights and i guess maybe it's to promote the
7734280	7741640	blu-rays that are gonna be coming out yeah um yes but yeah so they're gonna be running that's 130
7741640	7748360	episodes it's supposed to begin on august 22nd that's awesome and i guess it's gonna be broadcast
7748360	7753560	on shout factories twitch channel and i once again want to just throw my name in consideration
7753560	7758520	i know i'm a nobody zero on the internet but if starcade were to ever come back i would be the
7758520	7763720	best host ever of that show i'm just saying that would be my fucking dream so if anybody anybody
7763720	7768120	who is anybody is out there listening please consider rob roberts starcade 2017 because i
7768120	7771960	heard they were gonna bring try to bring this yeah that's what i heard too yeah so maybe this
7771960	7776120	is something to kind of gauge the interest for that i don't know so i'm sure i'm sure a lot of
7776120	7781880	people will be uh watching uh on twitch because i'm interested yeah me too i fucking love starcade
7781880	7786200	i grew up oh man i used that was the best part of g4 like in the afternoon you know i used to
7786200	7794360	come home for lunch watch an episode of starcade on g4 and eat whatever food ahead there you go
7795560	7799960	all right well uh hey if you can't watch the starcade marathon maybe this is something you
7799960	7805720	can listen to instead it's uh the adventures of bayou billy soundtrack that's right going back to
7805720	7810760	the 8-bit nes days the adventures of bayou billy was a konami game uh that was on the nes it was
7810760	7816200	actually it was actually kind of fucking terrible but it's still you know classic games are classic
7816200	7820920	games and some people still remember remember some things fondly even if they weren't necessarily
7820920	7826120	very good uh here's the crazy thing ship to shore photo company is hoping that fans of the original
7826120	7829640	game because you know it did have a it did have one of those cool konami soundtracks and a lot
7829640	7833960	of those 8-bit soundtracks uh from konami and back in the day were really cool the soundtrack
7833960	7839240	is going to be coming out on a vinyl album it will have the original nes famicom soundtrack
7839240	7844440	it's been remastered for vinyl it's going to have new cover art new linear notes and a special 11
7844440	7851880	by 17 poster um so that's cool for fans of uh bayou billy that's awesome even if i did not really
7851880	7857240	care for the game to which dark tetsuya and chat says shut your whore mouth it was fun part beat
7857240	7861400	him up part driving part shooting yeah but if you actually play it none of those parts are really any
7861400	7869080	good but okay if you liked it as a kid that's cool have a good time with it i'm i am happy for you
7869240	7872920	and you know what the music still was good because you know again those those old uh
7872920	7878040	80s konami games did have really rad music so i will give you that uh tiger claw pointing out
7878040	7883000	that by you billy was made to capitalize on the success of crocodile dun d oh yeah you can you
7883000	7888520	can definitely see that i never drew that comparison yeah really because that's a joke
7888520	7894520	okay i was like because it's kind of obvious but anyway you call that a soundtrack now that's a
7894520	7899640	soundtrack orange launch radio all one word on skype if you want me to stop doing impressions
7899640	7904040	and you want to call in to talk about anything that we have or haven't covered tonight uh orange
7904040	7907640	launch radio again all one word on skype i'm hoping there's some of you who aren't watching
7907640	7911480	game of thrones or whatever the hell else is on tv was there a twin peaks panel at san diego
7911480	7915640	comic con they were i think it was i want to know about what they'd say about twin peaks i mean i
7915640	7920040	guess there's not a lot else to say i don't really see them doing another series after this one is
7920040	7925720	done we're lucky to get this but i have been enjoying this remake i will say that even though
7925720	7931000	some of the episodes were batshit insane hey we are getting a call so actually we're getting a
7931000	7937080	couple let's get to it hot dang it how did that call not go through okay i tried to pick up a call
7937080	7942680	and it flopped out so if that was you try to call back again that's orange launch radio all one word
7942680	7948040	on skype i think my program choked because like a few of you like all hit the line at once it's
7948040	7955800	like xp no or is it win a seven or that's xp didn't they say something like five percent of
7955800	7960520	computers are still running xp and it's like oh yeah i'm not helping with that number am i
7961720	7966040	all right again orange lounge radio all one word on skype if you want to give us a call
7966040	7971560	uh while we wait loki any quick last minute stories you want to get out yes uh so there is
7971560	7977240	a game that was uh kickstarted called 90s arcade racer that is not coming to wii u anymore instead
7977240	7983800	it's going to nintendo switch as 90 super gp nice yep it looks awesome all right let's see if it'll
7983800	7988040	work this time hi you're on orange launch radio who's this hey there's that death it worked hi
7988040	7993880	act after what's on your mind buddy uh pokemon go ah yeah how was your weekend for pokemon go
7995000	8005160	uh it was uh kind of good i tried to uh catch uh arthacona today uh had really really bad luck
8006120	8009640	oh no you didn't catch him or you weren't able to get a group together or what
8010120	8016280	uh no we act i actually saw lots of people that i was kind of surprised about that and
8017240	8024840	we actually did uh of the three arthacunas i participated in the race today uh we can't uh
8024840	8031320	we could uh sorry we defeated two uh one of them we just couldn't because we weren't enough
8032280	8039240	uh but at the time of the capture well that's just pretty tough i'll just say that um you're
8039240	8042360	cutting in a little in and out so you might want to check your mic i don't know it's getting like
8042360	8046680	loud and soft and loud and soft but that's always the joy of live radio is trying to fix things as
8046680	8052760	we go um but yeah yeah i mean i found part of like capturing the legendary stuff um over this
8052760	8057240	weekend it's just you know kind of neat how like all the people are coming together um you know it
8057240	8061720	is it is tricky because you're not guaranteed to get that legendary in fact they are very hard to
8061720	8066760	catch um and that makes some people kind of salty but at the same time i'm not i mean they would be
8066760	8072200	legendary if they're total gimmies you know what i mean so you gotta work a little bit for it a
8072200	8076360	little bit i mean you know if you've done it like nine times and still aren't catching it then
8076360	8080840	that's a little much especially you know and you're paying for those raid passes but if it
8080840	8086840	takes you two or three tries then that's okay i think oh yeah definitely it's uh something that
8087560	8094040	that's it shouldn't be free at least and it's gonna be tough i hopefully i can still do uh
8094840	8101160	this raids or that they don't uh stop showing up because that's that's something that Niantic
8101160	8109880	didn't clear up since they only said oh we're going to do the double xp the the egg thing and
8109880	8116120	all that stuff until monday but they didn't clarify if that also applies to uh to these
8116120	8122120	raids but hopefully not yeah i don't know it would be so dumb of them to just end the legendary
8122120	8126840	thing especially when we know that moltres and zapatos they're gonna happen it's just a matter
8126840	8131080	of whenever niantic wants to push the button but the rules of their little challenge were never
8131080	8135720	really that clear and obviously they threw it all out the window ever anyway and i kind of think we
8135720	8140200	got the conclusion that was already foregone is that everything was going to get unlocked anyway
8140200	8144040	but they never really made that clear which was kind of another issue with that whole event
8144040	8149320	but um by the way your mic sounded much better whenever you did fix it um so i want to ask you
8149320	8152200	real quick though what you think of all the stuff i don't know if you were here at the very beginning
8152200	8155080	of the show when charles is here what you think of all that stuff that was going on in chicago
8155720	8161960	uh i only uh well first of all i changed mics because uh i'm testing a new one but sorry about
8161960	8169560	that uh i i only caught the last part of that uh because i was outside uh trying to catch an article
8170360	8180120	fair excuse but yeah um i i think and i kind of agree that niantic does need to step up because
8180120	8186520	yeah the game has been out for a year and i do think that they have done a lot to change the
8186520	8193720	game and to fix it and to make it uh enjoyable but they do need to to step up they need to
8194280	8200920	work on a lot of things uh uh like people that still have the the problems with pokemon the the
8200920	8209560	plus uh uh watch i i i have heard of mine that cannot use uh her pokemon go plus because it won't
8209560	8217800	connect at all and it's kind of weird and and again uh the uh some people uh there weren't many
8217800	8224440	but some people today with uh on the raids were having problems uh like trying to get in the game
8224440	8230680	trying to get uh getting the uh the game running all that stuff and not to mention the the people
8231480	8239400	that went to the fest that that was a complete failure on their part but i did uh at least i'm
8239400	8245000	kind of optimistic on this and i think that diantic can learn from from this experience
8245880	8254440	and speaking of uh if should niantic uh sell or or give up pokemon go to another company
8255080	8264600	uh i was looking up a phrase about this that says it's uh sorry sorry
8266920	8270120	it's better the devil you know than the angel you don't
8270280	8278680	i like that so so yeah you uh we uh niantic can get rid of pokemon go i they would make
8278680	8284920	tons of money without selling it but i don't know if i would prefer another company handled
8284920	8293640	and uh handling pokemon go uh since niantic and despite uh my probably dislike for ingress because
8293720	8298680	that game i really don't don't see the appeal of playing it right now
8299560	8308600	at least they know how the stuff works it's even if if niantic screws uh lots of things up i i
8308600	8315240	think they at least they know their their core and they can and they can improve it and i hope
8315240	8320600	they do yeah i i do you know despite my criticisms in the beginning of the show i am rooting for
8320600	8325560	niantic this was just this was just a face plant of pretty epic proportions that that really should
8325560	8330520	have been avoided and i get i think you're kind of right in a way is that um you know heaven forbid
8330520	8335400	ea buys niantic i mean you know obviously i'm making i'm making up these completely crazy
8335400	8340840	scenarios but i'm just saying you know i don't know if niantic necessarily lost money i mean
8340840	8344760	yes they had to refund and so basically they had to front all the money for the park and all that
8344760	8350600	but they're making money on people buying all these raid passes to do the new legendary raids
8350600	8355960	so i don't know if niantic necessarily lost money on this event but there was a huge blown
8355960	8361480	opportunity in that regard and uh you know somebody's got to answer for that one way or another
8361480	8367800	so anyway yeah yeah definitely they're making tons of money so i i don't think there was that was uh
8367800	8373560	like complete loss yeah but yeah all right well acta thank you so much for your perspective and
8373560	8378040	good luck uh catching the continued legendaries when they roll out uh zapados and uh multerase
8378040	8384600	and all that stuff it'll be fun thank you all right take care my friend all right uh zach
8384600	8388600	deft here on the show if you want to give us a call orange lounge radio all one word on skype
8388600	8392360	i don't know if we have any other last minute stories i want to get actually just slipped
8392360	8395400	through there was another call that was coming in i was going to grab but it just slipped through
8395400	8400520	uh do you have another story you want to mention lonky yeah they've got a new level i guess this
8400520	8405560	is a loss level from the crash bandicoot series that they're putting out is free dlc
8405560	8411400	until august 19th called stormy ascent cool let's get to another call hi you're on orange
8411400	8416040	lounge radio who's this what's up guys it's kai judo hey kai judo what's on your mind buddy
8416920	8421400	not much i'm just gonna make this quick because i'm on my tablet and the connection's kind of
8421400	8426520	funky but um i know you guys were talking about uh g4 earlier i kind of missed what the email
8426520	8433080	was about but um did you know that disney disney they have a network it's called a disney xd px
8433640	8440280	and i think yeah xd yeah that's what's called so they they switched that now over to what disney
8440280	8444360	b xp and i think it's uh i think it's for the entire weekend i think it's from like
8445320	8450120	from like friday to sunday they just do like a block a video game show from like nine and nine
8450120	8454680	at night to like three in the morning really somebody shows awful but um they have some good
8454680	8460440	ones in there no i want to see like is an ign show on there now or something i thought i read
8460440	8465320	yeah yeah that's about to come on in a like i think in another 30 minutes they got a four
8465320	8469320	ign episodes that are coming up i don't know what that show is i haven't watched it yet but um
8470360	8474360	the show that i did like that did impress me a little bit even though it's still for kids
8474360	8479240	and people with add there's a show called a polarized primetime and that's pretty good
8479240	8484280	like basically what that is is like um what's that show that the uh the woman does she's from
8484280	8490440	um she's from glee remember she did like a a game show where she's supposed to be in the living room
8490440	8495560	what do you call that show oh hollywood game night yeah it's almost like that you can kind
8495560	8499720	of say like they have like two celebrity guests then they have like the host and like they're
8499720	8503240	all supposed to be in their living room it's supposed to be like you're having a game party
8503240	8507640	or something you know like they have to guess it okay different games but um it's pretty fun and
8507640	8511880	interesting the only problem with it is since it's for kids it's really hard to keep up with
8511880	8515960	everything like everyone's yelling and screaming you know there's like these quick cuts and you
8515960	8523160	know you're like what the fuck it's like playing mario party in my house um that's i that sounds
8523160	8528040	neat i'll have to check that out i had no idea it was actually i did know of disney xd because
8528040	8533800	that's where the tron phineas and ferb well there's that too but the tron um what was the
8533800	8540200	tron not trom legacy tron something was the the anime yeah it was on disney xd but they aired it
8540200	8544200	like friday nights or something and i don't think i got the greatest ratings on there so that's why
8544200	8549400	they never did a second season but that's i was aware of tronic uh disney xd tron uprising thank
8549400	8554840	you that was it so but that's neat that they do like so so kind of like how cartoon network has
8554840	8560200	adult swim disney xd or whatever does a video game block late at night for the people who are up
8560200	8565640	that's interesting i like that the worst show on there uh to not get into names confusing with
8565640	8574680	a good show is called a polarized primetime the awful show is the polarized uh pick this player
8574680	8578920	or something like that where it's just like um it's just a bunch of youtube clips uh clips all
8578920	8583320	streamed together like what like they have like a box they have like a a little box with like
8583320	8587960	different youtubers in it and the box just jumps around randomly picks a youtube player and you
8587960	8592520	just watch like this nonsensical video that you can't even make heads or tails out of so it's
8592520	8600280	you're not the right age it's a tv show all about influencers sounds like a delight right yeah
8601160	8607880	yeah just terrible another great show um they uh they have like uh a fighting show i guess
8607880	8611880	it's going to be like their reality show and uh each week when some i think they're playing
8611880	8615640	street fighter each week when someone wins they become like the the king or something like that
8615640	8620760	they sit on the throne and then the next week they have they have to uh battle um the winner
8620760	8624680	out of the the next two people that play each other so they got they got a good thing going
8624680	8628440	with the network you need to check that out all right i like it i like it all right kaijuto
8628440	8633160	thanks for the tip i appreciate it i won't let you go though buddy all right all right take care
8633160	8637320	all right so i have to watch that disney disney xd late at night so they're doing a reality show
8637960	8641880	out of that the time they should do something um where you have to you'd have to play dance
8641880	8646520	central the time has come for you to dance for your life all right maybe not anyway that's
8646600	8651000	gonna do it for the skype line tonight uh we're gonna close it on up so we can wrap up the show
8651000	8655080	sorry to those who didn't get through but you can always send us an email participate at orange
8655080	8659960	lounge radio.com come on noah gust wants to know why can't they just reboot where in the world is
8659960	8665480	carmen san diego to which act f responds isn't netflix doing that are they are they really if
8665480	8672760	that's true did you hear they're doing um the worst witch no the tim curry thing they're
8672760	8678120	redoing it yeah um well the one with tim curry was the movie the show was a tv series oh right
8678120	8683560	but um what's your name that plays uh liana mormon in game of thrones you know the badass kid
8684440	8690120	is gonna be playing the worst witch they said who else was in it but i don't remember because
8690120	8697560	i just remembered her but tim curry singing you know everything happens on halloween we we saw
8697560	8702040	that as a pre-show for rocky horror once it was epic but i hate to say it but tim curry probably
