start	end	text
6591247	6595770	According to the NPD reports, January 2011, this would be everything from 2010 and back.
6595790	6595850	Um...
6599815	6604339	Hotest Party 2 Hotest Party 3 Hotest Party 4 Hotest Party 5
6621074	6626598	2010, Dance Dance Revolution, remember their kind of reboot thing, 170,000 units.
6627198	6630000	And then on the PlayStation 3, Dance Dance Revolution, 60,000.
6630601	6633443	Compare that to, oh, and Dance Master is only 47,000 units.
6633563	6633783	Oh, wow.
6641289	6642610	Just Dance 2, 3.5 million units sold!
6661644	6663504	They're just not putting a lot of effort into it anymore.
6663864	6666885	Breakman in our chatroom asks, What the F is Hottest Party?
6666945	6668325	Is that one of those AO games?
6668725	6670786	Now that would be an awesome way to reboot the series.
6670826	6672746	Don't you agree?
6672826	6678247	DDR Dollar Bill in our chatroom says, I didn't even know DDR kept getting releases until someone gave me the Step Mania files.
6678287	6679247	Maybe that's part of the problem.
6679847	6683608	The community's been kind of, like if you go to DDR Freak, you'll see the tumbleweed rolling by.
6683648	6686008	I mean, there's not nearly the community there used to be.
6686028	6688489	But I don't think they really need necessarily the community for it.
6688649	6690989	There's not a big community for Just Dance.
6692506	6692786	True.
6693427	6695768	I mean, it's all about being current.
6695808	6700731	And I think what the problem's been is they've been trying to innovate with the series, and they just don't know how.
6700991	6704974	They don't really know which direction to take it in, so they're taking it in all the directions at the same time.
6705514	6713599	You know, they're like, okay, we're going to innovate by adding eight-panel dance mode or something like that.
6714139	6715560	No, that's not what you do.
6716301	6718462	They're trying to shove square pegs into the round hole.
6718562	6719143	Exactly.
6719883	6720543	That's the problem.
6720824	6721424	And I think...
6723256	6724498	I have some good ideas.
6724778	6729282	It's hard to describe them over the radio because it's all in my head right now.
6729662	6734767	And I've tried to sit down and type out what I'm thinking.
6735347	6739992	But if I can get what's in my head on paper, it's going to be awesome.
6740472	6741233	That's the problem.
6742594	6744315	But I have some fresh ideas for it.
6744335	6748339	So see if I don't get bored of this whole idea and actually...
6749500	6752528	Finish it and be able to pitch it.
6752568	6753270	It would be awesome.
6753410	6756277	But yeah, once again, they're not going to give a shit if they're just...
6759116	6760777	You know, if they don't want to try, then that's fine.
6760857	6768340	Some folks in the chatroom are commenting that folks moved on to other websites, like BomaniStyle and so forth, but those websites are not just about DDR.
6768760	6772021	And usually, DDR seems to not be the focus at all.
6772061	6772641	You know what I mean?
6772741	6774222	That's why DDR is continuing to plummet.
6774682	6775823	Other games might be doing okay.
6775923	6779804	Like, DJ Max Portable got released in the US because of the following it has here.
6780204	6782525	But, you know, DDR is a different game.
6782585	6783646	The thing is, though, it's...
6785007	6813195	Dance Dance Revolution was kind of like the innovator it brought people to the genre first and then now they have these other games out there and they're doing really well and that's not to say that Dance Dance Revolution can't do that well even if it did half as well it would still be way better than what it is now and so that's the thing all they have to do is figure out how to capture that audience and I think I know how to do that just based off of what they've done and what hasn't worked
6813815	6828332	and what has worked and you just kind of combine all they have all the pieces there it's just they're not doing it right well I want to know I hope you get your audience with Konami someday alright let's move on buy stock a couple more stories for you guys yeah buy stock I actually thought about buying stock in Sony
6828972	6832693	Just so I could sign a petition to shake up the management, but we'll see.
6833113	6833333	All right.
6834213	6837474	Anyhow, quick, quick story about Quake and Wolfenstein.
6837514	6842956	Yes, some old, old properties that are, you know, very near and dear in a lot of first-person shooter fans' hearts.
6843816	6850938	An interesting comment from senior producer Jason Kim when Shaq News spoke with id Software.
6850958	6851878	I call him ID Software.
6851898	6852818	Somebody call him id Software.
6853058	6853278	Quote,
6872913	6900695	I think we can freshen those things up we don't have anything in the works right now but I think when we start talking about different things we can do with the other properties that we have I hope people are receptive to what we want to do and what we think would be fun for players to experience coming out of id Software well I mean there was a new Wolfenstein game not that long ago and it wasn't very remarkable and then there was a Quake Arena on Xbox Live is pretty cool but the Quake 4 was not cool actually it was not that great because that was on Xbox 360 right yeah it wasn't very good
6901215	6902597	So, uh, yeah.
6902997	6903398	We'll see.
6903498	6906621	I mean, I'm all for going back to the drawing board with new ideas.
6906881	6908283	Those are two big properties.
6908343	6909825	I used to love Quake back in the day.
6910305	6912567	And Quake 3 and Quake Arena are actually a lot of fun.
6912608	6913869	Did you ever play Ascii Quake?
6915130	6916472	No, I never played Ascii Quake.
6917433	6919135	But, I remember the old Quake CD.
6919175	6920096	Oh, it's Gotcha Quake.
6920516	6920977	Gotcha Doom.
6922421	6949790	people have a lot of free time on their hands what can I say alright so speaking of a lot of free time on our hands a little segment we like to do on this show once in a while is a segment where we try to come up with the definitive list on a topic that's right after we're done tonight we are going to go through a list and find out the exact top three scientifically proven answers to a topic it's a process we call list lists
6953134	6956438	The way listless works, since we haven't played this in a little while.
6957159	6963387	We're going to give you a topic, and the topic tonight is Thing PlayStation Network Needs When It Comes Back to Make Me Care About It Again.
6964033	6991298	and then the four of us yes we're going to get someone online in just a moment the four of us will go around the room and each give our top three answers as to what should be on that list that will leave us with a list of twelve then the hard part oh this is the hard part but you know reality shows are all about voting things off so we each go around and take one thing off the list that leaves us with a list of eight that you the chatters get to vote on and you vote for your top three and that's it that's the list
6991974	6993115	That's the answers right there.
6993375	6999059	Tonight's topic, thing PlayStation Network needs when it comes back to make me care about it again.
6999359	7002201	You can give your answers in our chatroom at chat.orangelongeradio.com.
7002241	7008806	I can't guarantee we'll use them, but when one of our hosts is struggling to find an answer or if something gets duplicated, we'll usually turn to the chatroom.
7009266	7011588	All right, let's bring in our fourth person here.
7011628	7015851	I'm going to go ahead and give him a call.
7015871	7019253	Let me dip the music down here for just a minute so we can call on the Skype line.
7019273	7020174	I've got somebody set up here.
7020950	7021570	Hello.
7021951	7023031	Hi, is this Tiara?
7023671	7024292	Yes, it is.
7024372	7026713	It's the one and only Tiara, a.k.a.
7026813	7028694	Maren Marvel, joining us tonight.
7028794	7034957	You might have heard the commercial for Pop Culture Parlay in between the segments tonight if you were listening live.
7035597	7040480	Tell us real quick about your projects, Maren Marvel, before you play with us tonight.
7041246	7066467	Well as you know I steal Jamie about once a week and we do Comic Insanity which is a comics and kind of like a geek culture podcast where we talk about fun stuff and then there's Pop Culture Parlay which is just kind of a little bit of craziness where Weasel aka Jonathan Long who works for EA and myself kind of talk about different pop culture stuff like we've done like
7067087	7095248	Star Wars vs. Star Trek we've talked about the best Batman we've talked about all sorts of random stuff so it's it's just really really fun really really good time and that's on geek-life.com awesome well best of luck with all those projects you know I like to sometimes poke fun at the stuff you and DarkSakura do as the Giggling Girls show but actually you guys do very hard work so best of luck alright you ready to play listless with us tonight I sure am yay then I can play music again alright
7096209	7097329	DarkSakura, DarkSakura, DarkSakura
7119901	7120522	Mind Control via Nanobots
7136332	7137993	Mind control via nanobots.
7138013	7139355	How would that work with a playstation?
7139375	7142097	By the way, your answers can be as serious or as silly as you want.
7142357	7151424	Because I have a first model PS3, so clearly it has the hardware inside of it to create nanobots based off of data sent in through the PSN once it comes back up.
7151584	7153266	And what would be the first thing you'd mind control?
7153886	7155306	No, it would mind control me to care.
7155967	7157107	Oh, okay, I see, I see.
7157187	7158908	Yeah, it would mind control me to care.
7159148	7159988	Okay, there you go.
7160668	7162769	Alright, Mar and Marvel, we'll go to you.
7163229	7166430	What's your number three answer thing that PlayStation could do to get you to care?
7167250	7178674	Well, since there's all this talk about how, you know, our data has been, like, stolen, maybe they could give us, like, a year of free credit reporting so that we can keep an eye on our credit.
7179369	7186135	and make sure that those people that are stealing our information aren't buying things from Nigerians and stuff.
7186175	7192300	To be fair, they sort of did, but I think you're talking about something a little more intense than what this whole Debix thing is about.
7192360	7196784	Debix is credit monitoring, but not credit reporting, so there is a difference.
7197204	7197324	Yes.
7197364	7197905	All right.
7198405	7202587	Alright, just wanted to clarify the difference for our listeners because you know how internet people will be.
7202648	7206850	They'll say, Dear Orange Lounge Radio, your guest was uninformed.
7207010	7208611	Alright, anyhow, let's move on.
7208671	7211793	My number three answer, thing that PlayStation Network could do.
7212753	7217216	How about a PlayStation 2 emulator download for my collection?
7218156	7220478	They've been rumored to work on one of those for years.
7221418	7222679	I'd like to see that come out.
7222699	7224180	So PlayStation 2 emulator.
7224500	7226061	I don't care how they have to get it to work.
7226101	7227442	Just get it to work if you want me to care.
7229966	7232167	Up in the cap of members allowed in the PlayStation Home Clubs.
7250656	7251557	I like to say a billion.
7251577	7252337	That would be perfect.
7252377	7253699	That is a practical answer.
7253739	7254199	I love that.
7254219	7258603	Because right now in the Orange Lounge Radio Club, I'm allowed to have 25 people.
7258623	7260605	25 people does not include me.
7260625	7261866	I don't want to sound cocky.
7262347	7266291	We have a little more than 25 people that listen to this program that have a PlayStation 3.
7267171	7270575	So I would really like to be able to invite more people.
7270835	7273557	Because unfortunately, we've got a list of about... I shit you not...
7274258	7276339	More than 25 waiting.
7276480	7279482	I can't do anything with them because I'm limited.
7279802	7283224	Of course, I don't know what we would do in the PlayStation Home Club.
7283424	7285265	I just want to have a big club.
7287367	7289568	Let's go to DarkSakura.
7289608	7291650	Your number two answer for the list.
7291670	7293511	Thing PlayStation Network could do to get you to care.
7293951	7295692	Morph the system into a Dreamcast 2.
7297994	7301236	My husband left in the other room.
7301641	7303262	So it would just instantly transform.
7304083	7305323	And it's a Dreamcast 2.
7306564	7307144	Outstanding.
7307164	7310346	With a big Sega logo flipping off PlayStation.
7310466	7311647	Via a firmware update.
7311967	7312748	Via a firmware update.
7312828	7315810	Alright, MarnMarvel, your number 2 answer.
7317391	7322334	I would like a new attachment for the PS3 that serves frozen yogurt.
7327799	7330880	It doesn't have to be Pinkberry, you know, I'm not a snob here.
7330960	7333461	You're not asking for the world, just frozen yogurt.
7333481	7334801	Alright, I like that.
7335081	7337382	A new attachment that will serve frozen yogurt.
7337402	7338162	I like that answer.
7338782	7344284	Alright, let's see, my number two answer for a thing that they could do to get me to care about PlayStation Network.
7345404	7349065	Guardian Legend 2 released as a PlayStation Network exclusive.
7350708	7357956	Of course the greatest, most underrated 8-bit game of all time, Guardian Legend 2 would have to come out as a PSN exclusive.
7359622	7360042	That was weak.
7360102	7361423	I see what you did there.
7361483	7362423	Good one.
7362923	7364564	Loki, your number two answer.
7364584	7368605	Once again, I'd like to reiterate, I really don't care.
7381729	7383270	Thanks for watching!
7402435	7403455	See, I never understood that.
7403495	7408899	Let's just get rid of the whole Linux support instead of, I don't know, patching it so that it doesn't allow people to hack us.
7409199	7419426	You know, I can't for the life of me believe that amongst all this talk of frozen yogurt and mind control, Loki is the voice of reason tonight here on Orange Lounge Radio.
7420267	7421267	I don't care.
7421327	7422708	Am I in Bizarro World?
7422968	7424790	I don't want anything from them.
7425130	7425950	What do I want?
7426251	7428732	It's like a blowjob.
7428792	7429733	That's what you want.
7430053	7430393	No, I...
7433755	7435336	Sony Blowjob, really?
7437417	7439898	That would be unsatisfying, I can tell you that much.
7443620	7447402	Alright, here's the list as it is so far.
7447462	7449683	We disabled the good feature, you know.
7451264	7452605	We disabled the humming feature.
7453045	7454626	Mind Control via Nanobots.
7456417	7458218	We disabled the feature that will swallow.
7458278	7480131	Alright now, Mind Control via Nanobots, Give us a year of free credit reporting, PlayStation 2 emulator downloading, upping the cap of members allowed in home clubs, morph the system into a Dreamcast 2, new attachment that serves frozen yogurt, Guardian Legend 2 PlayStation Network exclusive, and bring back the other OS feature.
7480611	7482573	Alright, let's go around and get the number one answers!
7483493	7484794	from the folks here in studio.
7485054	7487056	DarkSakura, number one thing that could bring you back.
7487336	7488177	A year of Pinkberry.
7491820	7492801	A year of Pinkberry.
7492841	7499686	Would this actually come out of the PlayStation 3 like Marvel suggested or would this be just a coupon redeemable at your local store?
7499806	7506151	It would be like a card that's got like 365 charges on it for Pinkberry.
7506271	7506732	I see.
7506792	7509114	Because I like going to Pinkberry and listening to the music.
7509134	7509774	All right.
7510335	7511876	Mar and Marvel, your number three answer.
7513035	7520580	How about some free download content for people who, for like, you know, co-op games and games that you play online.
7520640	7527464	So since people have missed all that kind of stuff during this whole debacle, they can get some free download content and make up for not shooting things.
7528625	7530306	I'm sorry, of course that's the number one answer.
7530626	7534049	I just shortened that to free download content of good games.
7535069	7535289	Yes.
7537191	7539072	As opposed to like, you know, Undertow.
7539922	7560016	Free download content of good games My number one answer to the question By the way, I have to read this comment from Salacious Pop A Sony blowjob is $30 more expensive from a similar competent brand and the no toothy head feature has to be ordered from a neighboring store and costs even more
7562233	7568256	My number one answer for a thing PlayStation Network needs when it comes back to make me care about it again.
7568576	7569557	Drumroll, please.
7571858	7573118	Gay pornography.
7573498	7575079	Yay!
7576300	7578981	Which is even more funny than straight pornography.
7579688	7581489	Alright, that was my number one answer.
7581569	7583609	Gay pornography would get me to care.
7584030	7590912	Selling gay porn on the end... Okay, so all you straight guys at home, they're going, eh, fine.
7591152	7592753	Lesbian porn, galore.
7593293	7596534	Lesbos R Us is what the PlayStation Store renames itself to.
7596614	7596954	Enjoy.
7597814	7598174	Alright.
7600575	7604457	Loki, your number one answer for the thing PlayStation Network could do to get you back.
7606377	7607898	Just don't give a fuck about it.
7608258	7608378	Um...
7612412	7619881	You know, this doesn't even have to be free, and it's not even necessarily something that they give to me, but it'd be kind of cool if they put out a new AIBO, I guess.
7620602	7621323	I mean, I don't know.
7623045	7623766	Really, Loki?
7624747	7625227	Why not?
7625568	7627771	Okay, everybody, point and laugh at Loki.
7630814	7631374	I don't know.
7631414	7635076	I just, like, I don't care that their network's down because they never used it.
7635096	7639097	So the thing you want most in the world, Loki, is a new eyeball.
7640398	7641018	Not really.
7641378	7644560	Actually, I would like... No, scratch that.
7644960	7645800	Screw the eyeball thing.
7646521	7647401	Alright, alright.
7647641	7648021	Okay.
7648301	7650282	Thing I would like most from Sony.
7651042	7651963	Thing from Sony.
7654062	7658563	They have really no power to do this, but I would like the Clerks animated series back on air.
7659124	7661624	So maybe they could make that happen.
7661644	7662385	That would be awesome.
7663985	7667086	Alright, so get the Clerks animated series back on air.
7667306	7668766	Alright, much better answer.
7669687	7671567	Alright, so let's recap the list.
7671607	7673128	Here comes the hard part, you guys.
7673688	7675468	We gotta take one off the list.
7675508	7676729	I'm sorry, it's just the way it works.
7676809	7676969	It's a
7677597	7678879	It's tough love, folks.
7678919	7679520	It's tough love.
7679820	7681462	Here's the list as it stands so far.
7681863	7683345	Mind Control via Nanobots.
7683745	7685428	Give us a year of free credit reporting.
7685828	7687751	PlayStation 2 emulator downloading.
7688171	7690634	Upping the cap of members allowed in home clubs.
7691015	7692677	Morph the system into a Dreamcast 2.
7695194	7703841	New attachment that serves frozen yogurt Guardian Legend 2 PSN exclusive Bring back the other OS feature Did I cut out for a minute?
7703861	7714970	Sorry Bring back the other OS feature A year of Pinkberry Free download content of good games Gay pornography And Clerks animated series back on air
7715871	7718154	These are all things that could actually happen.
7718355	7722140	I like how SSJ100Matt says, won't happen, Disney has the rights to it.
7722340	7724824	Who said this is realistic at all?
7724964	7727828	SSJ100Matt, this is what we want.
7728389	7730452	I don't give a shit that Disney owns it.
7730572	7731273	Make it happen.
7732765	7734746	By the way, let's read some of the comments from chat here.
7735886	7736946	Let's see, what were some of the stuff?
7737487	7742288	Breakman says, Kazurai kills a puppy anytime someone mentions free games on his network.
7742308	7743048	That's not an answer.
7743089	7744109	We wouldn't want to kill puppies.
7744149	7745369	That's not going to get us to do anything.
7746210	7748810	Bonds006 agrees, make PS3 backward compatible.
7750051	7752832	SJ100Matt, make President Cat playable for the move.
7754472	7757113	DarkTetsuya says, make PlayStation Network out of bacon.
7758254	7758354	Uh...
7759554	7765378	Lots of good answers there in chat, but unfortunately we've got to go through the list and figure out what is not worthy of the list.
7765698	7770441	So DarkSakura, which of these items is not worthy of the list?
7775025	7775645	It's going to be tough.
7780589	7806413	bring back the other OS because I don't give a shit she's striking what is probably the most logical answer on the entire list bring back the other OS feature it has been stricken from the list alright, Mar and Marvel hopefully you have the list in your mind you know what you want to take off which one of these is not worthy of the list well personally I don't want my brain controlled by nanobots so I'm going to have to go with that one
7806789	7809930	The attachment that serves frozen yogurt could serve Pinkberry, I'm just saying.
7829946	7831327	The PS3 is too hot.
7831467	7832768	It's a George Foreman grill.
7833928	7835289	So it has been removed from the list.
7835729	7836770	Sorry, Mario Marvel.
7836790	7839531	All right, Loki, which one of these is not worthy of the list?
7841212	7842333	That's a lot.
7844054	7844814	No offense.
7848136	7858402	I'm going to have to say... So wrong, but... Yeah, I'm going to have to say free download content of good games because there's no such thing.
7858462	7858602	Oh.
7862245	7865107	It's just, come on, that's a cheap way of free download content.
7865247	7866068	Here's a dollar!
7867168	7867689	Screw that.
7867729	7871451	Alright, so here is the list as it is right now.
7871871	7873712	Give us a year of free credit reporting.
7874012	7875293	PlayStation 2 emulator downloading.
7875313	7876314	Oh, I should have done that one.
7876634	7879116	Upping the cap of members allowed in home clubs.
7879536	7881357	Morph the system into a Dreamcast 2.
7883294	7891397	GuardianLegend2 PlayStation Network Exclusive, A Year of Pinkberry, Gay Pornography, and Clerks Animated Series Back on Air.
7891457	7893118	How did gay pornography survive?
7893498	7895118	Well, I don't know, but it's your turn to vote.
7895459	7896799	There's the list in the chatroom.
7897059	7901881	Send a private message to Sky with your vote with your number one and number two most wanted answer.
7902181	7904862	Please label your one and two choices as one is worth more.
7905242	7906043	So there you go.
7906323	7907083	Send a private message.
7907123	7911545	We'll tally them all up, and we'll let you know the winners right after the mailbag.
7911665	7912005	Woot!
7912905	7915688	Mara Marvel, though, as for now, we are going to go ahead and say goodbye.
7915948	7917450	But thank you so much for playing with us tonight.
7918050	7918651	No problem.
7918691	7921314	I'm sorry half your list got eliminated, but that's what happens sometimes.
7921934	7922755	Yeah, it's all right.
7923076	7926219	You still did a great job and best of luck, of course, with your other projects.
7926755	7927456	Thank you very much.
7956757	7957838	Ah, fun stuff.
7958478	7970306	Um, so, rumors, we gotta get into more rumors, of course, you know, everybody's, Jones in the sea, what the hell exactly is gonna be, uh, part of the new Wii system?
7971587	7977290	And, uh, there's a lot of speculation out there, a lot of unnamed sources and whatnot, so take this with a big grain of salt, but, um...
7980003	7981224	Apparently, here's some of the rumors.
7981904	7985147	They're saying that it's only going to have 8GB of storage on board.
7985187	7988409	Kind of think of it like the flash-based storage that they had already.
7989530	7992512	They're saying it's going to be augmented, though, by SD card support.
7992552	7995014	So kind of think of it like the Wii was, just a little bit bigger.
7995074	8000858	And 8GB, compare that to, say, the Microsoft Xbox, the new system.
8002559	8005161	That has 4GB built into some of them.
8005521	8007062	So that's not too bad.
8007502	8012166	They're saying that the storage space is going to be on the actual disks.
8012646	8016369	It's going to be using some 25 gigabyte disks.
8016389	8018830	They're saying maybe a single layer Blu-ray disk.
8021132	8025275	Although they're not really saying what type of disk format they're using.
8025855	8053438	also that the 1080p output is not necessarily a definite it might be lower than that 720 or something honestly though if they're going to be pushing visuals that are better than Sony and Microsoft they really do need to do 1080p I think at the very least although they're saying that it might be 1080i come on don't skimp on this shit that's all I gotta say
8056161	8059022	But, of course, we're not going to really know until the damn system comes out.
8059062	8061203	So, let's not wait.
8061563	8062784	Alright, you just have to wait and see.
8062904	8063664	Wait one more month.
8064184	8064564	Exactly.
8065225	8067566	And then, I don't know.
8069006	8069706	It'll be interesting.
8069987	8079190	I have a feeling when I think of Nintendo announcing the system during their press conference, the only word that comes to my mind is disappointment.
8079871	8083112	So, I'm expecting disappointment.
8084072	8086993	All right, well, there is some good news, I guess, to talk about.
8087094	8089335	It does have to do with World of Warcraft, but this is good news.
8089395	8102800	They have released in the World of Warcraft store, their little, I know you all love this word, but microtransaction store they've got going on, between now and July 31st, if you buy their latest in-game pet, which is the Cenarion Hatchling.
8102961	8103861	It's so cute.
8103921	8108323	I believe it's based off an old, old mount that was available at one time, but now it's a little pet.
8108743	8119552	And if you buy this mount, or I'm sorry, excuse me, this pet for $10, 100% of that $10 will be donated to the Red Cross's Japan earthquake and Pacific tsunami relief effort.
8120232	8127178	There was a big call for Blizzard to do something like this because obviously, you know, they've sold mounts and things like that strictly for profit before.
8127498	8130740	They've also done sales where half the profits go to something.
8130760	8138366	And I believe they recently said they sold the Moonkin Hatchling Pet not that long ago and they gave half the proceeds to make a Wish Foundation.
8138766	8139546	And I believe it raised $800,000.
8140187	8146431	So imagine what 100% of the proceeds you're going to raise for this very needed cause.
8146471	8147512	I mean, even now.
8147592	8153756	I realize you're not seeing it every day in the news, but that doesn't mean it was cleaned up overnight and everybody is suddenly all better.
8154136	8155017	That's not how this works.
8155337	8155557	So...
8156698	8157018	DarkSakura.com
8186791	8204446	just for the record I'm not reading anything related to PlayStation Network make that disclaimer ahead of time hey guys it's Blade 3 I just wanted to say thanks for everything again and if you could reprimands I guess reprimand or completely extricated video game or company e.g.
8204947	8212974	EA or Ubisoft or Squeenix and why you would do that okay wait wait which company would we reprimand out of them?
8214338	8218501	And if you could... I'm not getting the context on here.
8220563	8222064	What are we reprimanding them for?
8222084	8222684	I don't know.
8222704	8223945	You've been very naughty.
8224946	8225667	I have no idea.
8226167	8227128	We do that all the time anyway.
8227748	8228369	Thanks again, guys.
8228389	8229329	Keep up the fantastic work.
8229369	8230050	And Loki, you rock.
8230070	8230650	Peace, guys.
8230710	8232952	This message is brought to you by Make Employees I Work With.
8233012	8234073	Make rocks look like Einstein.
8235774	8237876	We would reprimand them all when they deserve it.
8238276	8239117	That's how these things work.
8240188	8242870	Hey OLR or OLF, Orange Lunch Foodio.
8243770	8247072	Long time no type, I wanted to show you a picture of a Navajo taco.
8247092	8248633	They're sometimes called Indian tacos.
8249874	8250534	Is there a picture?
8251135	8253396	Oh, this is a follow-up to the email from last week.
8253576	8255858	This image has been removed for security reasons?
8260191	8262993	owned by the security filter.
8264094	8264854	Taco!
8264974	8265715	Hold on, hold on.
8265735	8267276	There's an easy solution to this.
8267376	8267676	Watch.
8267756	8268677	Find your taco.
8268737	8277763	I'm going to go to google.com and I'm going to click on images and then I'm going to type Navajo taco.
8278364	8280265	I'm going to hit enter and there it is.
8280465	8280845	Oh, yum.
8280925	8284228	It's like a, oh, this is like a Mexican pizza type of thing.
8284608	8285929	Let me finish reading this.
8286109	8288950	Then you think of that Taco Bell entree, which is not the same.
8289410	8290130	Okay, I get it.
8316039	8318400	Sometimes you can fold them and eat them like an actual taco.
8318520	8320462	Some people use a fork and knife if they're too big.
8320962	8322263	I usually eat them like a pizza.
8322443	8324624	Oh, Rob, your comparison was astute.
8325444	8328226	When I introduce someone to a Navajo taco, they fall in love.
8328386	8334329	If you want to try one, I suggest checking out the next powwow that might be in your area.
8334709	8335310	You know what?
8335430	8337671	Now that you mention it, I have had one before.
8339652	8343034	I had one in Alabama at the Creek Indian Powwow.
8343374	8344815	But that's not what they were called.
8347610	8349651	You can find people making these tacos there most of the time.
8349711	8351352	Don't get them from any carnival or fairs.
8351372	8353173	They're not usually the best tasting there.
8353633	8354594	That's all I wanted to share.
8354634	8355915	I'll let you guys get back to gaming.
8355935	8356555	Happy eating.
8356855	8359977	AJ Twist of Unfocused Podcast.
8363680	8364600	Well, thank you for the email.
8365561	8367002	And that Navajo taco did look yummy.
8368102	8370244	I really, really freaking want a taco, Rob.
8372465	8372825	All right.
8373426	8373626	Okay.
8376874	8379775	I disagree with some of the choices, which are moot points.
8379795	8383036	The one I think is obviously a wrong pick is Pac-Man for the Atari 2600.
8383076	8388118	I have a big critique about the lack of advanced techniques for graphics and the overly short development cycle for that game.
8401164	8409392	Seriously, I hope that they show the progression of detail shifting from highly stylized artwork like on Adventure or Haunted House to in-game art.
8410212	8419981	I always kind of wish that they'd make a new Space Invaders with the Yeti-like aliens throwing lightning bolts from the side of the arcade cabinet.
8420442	8424005	I also hope they show the graphic art design on different publishers' game boxes.
8424165	8425666	I will definitely go see the exhibit.
8426447	8426787	Pictures.
8429609	8430290	Don't care.
8431630	8432611	Sony's getting sued.
8434852	8435232	Of course.
8436673	8440436	Like I said, I'm not reading anything about the PlayStation.
8440496	8443157	Ho and Spazinator sends a follow-up email.
8444098	8449121	That's the one that... The one on Monday he said not to read.
8449181	8449701	Disregard it.
8450060	8450300	Okay.
8451181	8452242	I just had everything pulled up.
8452422	8453723	Okay.
8455985	8456926	More about PlayStation.
8456966	8457626	Sorry, Rababa.
8458147	8460869	Last email to Sky, DarkSakura, and Loki.
8460929	8463451	Have you ever bought a game just for the sake of having it?
8463571	8469536	I mean, yeah, you bought the game to play it, but you bought it more for the fact of having it for your collection than to actually play it.
8469976	8470276	Thanks.
8470356	8471217	Peace out, Ranma.
8471557	8472398	Good question.
8472478	8473459	I have all the time.
8474259	8478343	I got Dan Gunstar Heroes on Game Gear, and I don't think he's opened it yet.
8481264	8484808	I got a Forgotten Realms D&D game because it came with a gaming module.
8484828	8485369	It was a big PC one.
8502910	8524061	at the first umlaut I bought collector's editions of Burning Crusade and Wrath of the Lich King granted the Burning Crusade one was all autographed but I gave it to someone for a Christmas present and then I kept the Wrath of the Lich King one which I actually still haven't even used because I already had it so I just bought it for the I actually do have my Final Fantasy XI beta discs still nice yeah
8524784	8527225	Loki, anything you've ever bought just to have for your collection?
8527325	8528465	Like, I don't know, a Japanese 3DS?
8528485	8529846	Motorstorm Apocalypse.
8530346	8531206	And not play it?
8532066	8533867	Yeah.
8536308	8543090	Well, I bought like three copies of Earth Defense Force, but they were cheap.
8545150	8548251	I've played this about once or twice, President Cat.
8549031	8549332	Nice.
8549712	8550752	I want to borrow it.
8551692	8551952	Sure.
8552313	8553753	If we can get it to work on my system.
8554707	8555047	Can't.
8556348	8557068	Without a mod chip.
8559209	8560950	Well, then she's going to have to borrow the Wii, too.
8562290	8562650	Can't.
8563031	8564391	Wife is playing Animal Crossing.
8564451	8564651	Don't.
8565432	8565772	All right.
8567393	8568113	Is that it for emails?
8568813	8569253	That's it.
8569453	8572515	Mailbag at OrangeLoungeRadio.com.
8572595	8577117	Now, I know you're all dying to know the results of tonight's list list, so let's get to the results.
8579724	8581445	We have the definitive list, you guys.
8581565	8582505	This is it.
8582565	8584405	These are the three things we want.
8584485	8586206	Actually, it's four tonight because there was a tie.
8586546	8591928	But these are the things that we demand for us to care about PlayStation Network when it comes back up online.
8592248	8596149	Number three, a PlayStation 2 emulator download.
8597009	8597690	That's the number three.
8598190	8599671	Number two, it's a tie!
8600371	8608716	The number two thing you most want that will bring you back to PlayStation Network, the Clerks animated series back on the air, and gay pornography!
8609397	8610457	Yay, porn!
8611078	8619863	And the number one thing that could get you to come back and give a shit about PlayStation is if it were to morph into a Dreamcast 2!
8620163	8622145	Yay!
8623393	8623633	Dreamcast!
8623653	8623793	BANG!
8646030	8646570	Not funny.
8646791	8649472	Black Wolf says, I voted for lesbian porn.
8649872	8650673	It's lady gay.
8652854	8653415	Same diff.
8653955	8654755	Gay with boobs.
8654896	8655496	That's right.
8657257	8658098	I'm moving on.
8659298	8660399	These are all formalities.
8661320	8663201	We're going to get to the ranty part of the show.
8663261	8665962	It's the part of the show we call the FUs of the week.
8666042	8666623	Rawr.
8682421	8682981	DarkSakura.
8684522	8686583	F you to me not having any tacos right now.
8687864	8691826	I really want fish tacos from Carolinas, but I don't want to drive out and get them.
8692166	8693407	I got you that last week.
8693747	8696029	I know.
8697329	8697810	Taco.
8698650	8699290	And finals.
8700231	8703273	Freaking finals and four hour rendering in Maya.
8703973	8704593	Bite my butt.
8705874	8706194	Loki.
8709396	8709976	My head hurts.
8710316	8711097	Guess F you to that.
8714079	8729826	I guess this show makes your head hurt yes my FU goes to myself for staying up until 4.30 in the morning yesterday I was driving home from the Bay Area very late that was kind of dumb but I slept until noon today and that part was awesome
8731206	8732287	There we go, that's CFU's of the week.
8733207	8735989	Just a couple more stories for you guys, and then the Skype line.
8736009	8740071	We're going to open it up at 1-877-GAME-OLR or a username on Skype.
8740211	8743313	Orange Lounge Radio will be open just after a couple more stories.
8743373	8743633	Loki?
8745214	8756881	One thing Nintendo, I guess, was bad about for this generation of games was launching really big titles around when third parties are launching their really big titles.
