start	end	text
6875378	6879480	There's a lot of MMOs out there and Warcraft is kind of owning a lot of them in the face.
6880181	6882302	Only very few are able to hold their own against it.
6882322	6898650	I'll tell you what though, if you like God of War and you own a 360 and will have never an opportunity to play God of War on the 360, you should check out Conan, the actual Conan game that they released because it is such a blatant ripoff of God of War, it's not even funny.
6898890	6902952	But there's boobies and lots of blood and that's all you really need.
6904835	6905957	Alright, that's all you need.
6906678	6908500	Hey, PC games.
6909101	6912826	Really old PC games, but really classic PC games.
6913306	6919234	StarCraft is over 10 years old and just got patched this past week to patch 1.16.
6921357	6924458	DarkSakura, Loki, VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
6948650	6950271	So it'll only use as much as it needs.
6950812	6952853	There's some other tiny little exploits, too.
6952913	6957697	It does some little exploits with the Zerg race, especially, that were fixed.
6957757	6963261	But that's great that Blizzard is still patching this game 10 years later.
6964822	6968484	And we have somebody in chat, VXXXV, is like, I've been waiting for that.
6970005	6971286	And Korea rejoices.
6971466	6972007	There you go.
6974197	6975098	You know what's neat about that?
6975178	6979120	It's going to make a lot of people go back and re-look at StarCraft.
6979460	6980841	It's just like the Burnout Paradise thing.
6980881	6986024	It's a great way to keep your game alive even after maybe it's kind of been cut out.
6988450	6994212	While there's some interesting stuff coming out, of course, some more download content for Rock Band, the weekly stuff.
6994892	7002193	This week they actually have a new free track that you can download, which is the track Headphones On by Miranda Cosgrove.
7003014	7009115	That's going to be released alongside a bunch of other songs, including Are You Dead Yet?
7009175	7010355	by the Children of Bottom.
7012236	7016837	Looks like Finley with Tato E. Possible.
7018190	7020472	and these are all European bands, by the way.
7023053	7025294	And then this is kind of weird, Naked Brothers Band.
7025374	7029517	They've got Body I Occupy and I Don't Want to Go to School.
7030537	7032839	I guess crossing over to the Nickelodeon crowd there.
7034260	7037782	Pilatero Y2 with Hey Poco Rock and Roll.
7038895	7044998	Squeeze with Tempted, Tokyo Hotel with Ready, Set, Go.
7045418	7046079	That's pretty cool.
7046559	7049180	And All American Rejects with Real World.
7049841	7060246	And it should be noted that all these are for 80 Microsoft points instead of the usual 160, and they're only on sale, I believe, for the month of December.
7061658	7064040	So after that, they will go back up to their normal price.
7064500	7066962	Sales everywhere for the holiday season.
7067042	7071386	Well, yeah, they had a lot of sales actually on the PlayStation Network, and so there's a bunch of titles that were half off.
7071406	7071726	That's right.
7071826	7075029	You know, I didn't even talk about it during my gaming week, but I got to play Echo Chrome.
7075069	7076310	My friend has a game, Echo Chrome.
7077444	7079427	What a strange little puzzle game.
7080268	7082491	It's kind of fun, but I don't know.
7082851	7084854	I think it's now the right price, $5.
7086657	7089301	But I noticed they have all these user-created levels and things.
7089361	7090622	It's a pretty chill game.
7091023	7091724	That's a good way to put it.
7091764	7092886	It's a chill, chill-out game.
7093806	7101348	I was playing Flow.
7101628	7102408	Remember that game?
7102428	7103249	Oh, yeah.
7103289	7103929	Yeah, yeah.
7103949	7107350	I went back and played a little bit of that because Nellie's like, what's that?
7107450	7109330	It's a lot of relaxing music there.
7109390	7111591	I'm like, yeah, it's this game Flow.
7111611	7112771	You move the controller around.
7112791	7114992	She's like, I don't want to have to move the controller around like that.
7115572	7116572	I'm like, too bad.
7119533	7119613	Um...
7120512	7127494	Then in other news, apparently obsessive gamers are not necessarily addicted to games.
7127754	7133556	Apparently 90% of hardcore gamers do not have a legitimate addiction problem.
7133596	7141579	This is coming from a brand new survey mainly focused on I think some of the WoW players and stuff.
7142219	7144480	Of course there's all sorts of disorders out there.
7146175	7152280	Some people just take their hobbies a little bit more seriously than others, but that doesn't necessarily mean that they can't stop.
7153681	7157865	Sometimes I think I can't stop, so maybe I have a problem.
7159386	7159726	Or not.
7161647	7163529	I'm not playing well, so that's already saying something.
7163549	7165771	Hey, wait a minute, what are you trying to say?
7165851	7168833	Every time I power on the Xbox, there you are in Saints Row 2.
7168953	7172476	I'm only going to play that until I'm done with it, and then once I'm done with it, then...
7174312	7174912	DarkSakura, DarkSakura
7198070	7202852	Well, you know what's interesting about these expansions is that there's no new classes.
7203272	7207334	There's not a lot of big things that are expanded here.
7207374	7208815	They're story expansions.
7209475	7215038	They're only going to be downloadable through the PlayOnline viewer, and they are all supposed to come out in spring 2009.
7215778	7216918	I'm sorry, I take that back.
7216958	7220600	The first one is supposed to come out in spring 2009 with the other two following.
7220620	7224822	The first one is called A Crystalline Prophecy, Ode of Life Bestowing.
7225502	7227344	A Shantoto Ascension, The Legend Torn, Her Empire Born
7252105	7253166	DarkSakura, DarkSakura, DarkSakura
7272839	7278701	I wish they'd overhaul the engine to make it newer, gen graphics and all that stuff.
7278941	7282321	I don't think I could take it if they released a new Final Fantasy Online game.
7283322	7284402	Would you go back, you think?
7284622	7285142	I don't know.
7285342	7287123	If they fixed it.
7287243	7288503	That's the first effort.
7288523	7292284	Well, you know, I hear this whole level sync thing really helped.
7294088	7305836	That whole thing where basically if you're a level 75, you can downgrade yourself in level and all your gear will scale so that you can level up with your level 40 friend who can't find a party because he's level 40 and level with them.
7306056	7307336	And you both gain experience.
7307997	7308617	See, that'd be nice.
7308877	7313020	And I'm like, oh my god, that's what that game needed three fucking years ago.
7313040	7317483	I would just level down to level 1 and just grind down there.
7317603	7318143	Hell yeah.
7318423	7319224	I know, exactly.
7319264	7320044	It'd be awesome.
7320945	7321105	So...
7327966	7334468	I throw gamers and WoW players in two different categories.
7335148	7338149	I'm already starting to get a little offended here.
7338989	7342691	I have a friend whose behavior completely transforms when he plays WoW.
7343031	7344311	Bye-bye social interaction.
7344371	7346252	Otherwise, he's just fine when playing other games.
7347861	7350703	Wow is kind of a social game though, you know, in a way.
7352704	7358187	There's an old saying though, amongst people who know better, real life greater than wow.
7358747	7363230	So I don't put wow first before real life commitments.
7363430	7366071	Final Fantasy Online just felt really different.
7366111	7366972	It was like kind of...
7368112	7382081	It was cool because when I first started, it was like, oh my god, you know, you think when you first get to the first force and stuff, it's so big, and then you're like, oh, there's planes beyond that.
7382101	7387185	It's like, holy crap, it's actually discovering the world and stuff, and then you go through all of it, and then it's like, eh.
7387405	7391548	Like the first time you board an airship, you're like, this is so fucking epic, and you know, just all this.
7392168	7394150	I will never forget the first time getting on a ship.
7395083	7421154	in Final Fantasy XI and then pirates fucking attacked the ship and I was like, oh my god, this is so scary and I was like having to run into the basement of the ship and lock yourself in there while the higher level characters were taking out the things but I thought that was so amazing how you would basically be forced to work together with the other players to take out the threat or you all die, basically it was neat or you have to lock yourself in the basement like a scared little kid like I did
7421613	7424876	Of course, and they do some of those area effect spells and it might still hit you anyway.
7424896	7425336	That's right.
7425796	7428138	Swipe back into the corner and cry.
7428859	7430160	Curl into it slash fetal.
7433462	7436344	Alright, gosh, that's going to do it, believe it or not, for tonight's gaming news.
7436384	7446792	It was a little bit of a slow news week this week, but hey, that just leaves us some time to get to your calls at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio while we wait for some calls.
7446852	7448794	Any last minute things you want to talk about, Loki?
7450835	7450895	Um...
7453419	7453939	Maybe.
7454540	7456541	Well, you can think about it, because we've got a call coming in.
7456901	7458182	Hello, you're on Orange Lounge Radio.
7458202	7458642	Who's this?
7460103	7461644	Oh, it's Spazinator.
7462484	7463304	Spazinator.
7463345	7464245	What's on your mind, dude?
7466106	7482255	This may be kind of a downer for the show, but I'm kind of a wit's end right here, and I could use a little help from the All Games Radio audience at large, specifically any listeners that may be in the Buffalo area.
7483189	7507477	As I had mentioned to Loki in a private message earlier in the week on Xbox Live, I just recently had my PlayStation 3 stolen, and I'm hoping that any listeners out there that may be in the Buffalo area may have heard
7508268	7533397	or seeing something through Grapevine, maybe Rumor, seeing someone that normally doesn't have a PlayStation 3 on them and could relay any information to the Buffalo Police Department, specifically District E. Basically, any kind of lead would be great because, well, it's kind of like too full for me.
7533717	7537218	A, it's not exactly something I can easily replace.
7538155	7559441	and B, while it should be fairly evident that I'm disabled and the PlayStation 3 X is like a coping skill for me in dealing with my disability and subsequently after my disability has been acted up and I've been getting
7561870	7563171	and some things like that.
7589645	7592807	So that way I could kind of like... As long as you only have one user, it will do that.
7592847	7595808	Otherwise, it will sit in the select user screen type thing.
7597329	7600531	Yeah, technically my profile did.
7601391	7606314	And the key thing was it had my credit card information on there.
7606654	7611797	And because of that, I really did two things.
7613140	7627658	Hey, I canceled my credit card and no idea if I was able to remote access my account using my PSP to change the password on my PlayStation Network account.
7627738	7632004	That way no one could get onto the profile and buy anything.
7632549	7639791	Any chance that you called Sony and see, I don't know if they would do this, but maybe if you've told them what happened, see what the last IP was to access it?
7640191	7640732	I don't know.
7640772	7641452	I'm reaching here.
7641692	7647454	I don't know what you can do in these scenarios, but that would be my first thought, is to call Sony and see when the last time that thing signed in was.
7647474	7656537	Well, I did bring this up, and in fact, I thought up the same thing, and the only thing they can do is,
7658277	7669187	If I were to have left my password as was, the only thing they could do is see if anyone would try to input their own credit card information onto my profile.
7670228	7680958	And if they did, I would have their name and address and whatnot, but at the same time as
7681867	7697620	I'm not totally sure, but I think it's kind of iffy because if they input their credit card information, chances are they could also change my password too, and even I won't be able to access my own account, you know?
7697840	7699842	That seems a little weak from Sony.
7699882	7702944	I think there'd be a little more they could do to help in this situation.
7702964	7705627	Maybe they need a police report or something to be able to do it.
7705647	7706527	I have no idea.
7706547	7708269	Unfortunately, I've never been in this situation, but...
7709329	7712572	Well, buddy, I hope it helps for whatever reason.
7712812	7722660	Again, if anybody has heard of anything about this, let us know and we'll forward it over to Spazinator or just contact the police for heaven's sake.
7723821	7724982	And this goes in general.
7725102	7731287	I mean, I guess we could kind of turn this into more of a community thing for everybody in all parts of the U.S.
7731327	7735531	because unfortunately it leaves gamers like Spazinator in the cold if we support...
7736031	7738713	You know, purchasing these stolen systems and things like that.
7738753	7743558	So if you know of these things going on, do the right thing and let police people know.
7744618	7745559	Yeah, really.
7746360	7747581	Well, thanks for your support.
7747601	7749262	It's definitely appreciated.
7749362	7753506	Hopefully I'll get some good news soon, you know.
7753866	7755448	Alright, well we're hoping for you, Spazinator.
7755488	7756068	Keep us posted.
7757289	7757830	I will do.
7758110	7759231	Alright, good luck, buddy.
7760452	7760952	Alright, bye-bye.
7761032	7761252	Bye.
7762233	7762814	Ah, what a bummer.
7764414	7765661	I'm not going to ask how it was stolen.
7765681	7767932	I hope the house didn't get broken into or something like that.
7769238	7770839	Yikes, not a fun situation.
7771079	7772060	Hi, you're on Orange Lounge Radio.
7772080	7772440	Who's this?
7773040	7774921	Time of day, Orange Lounge Radio land.
7774962	7775442	It's Jason.
7775762	7776362	Hey, Jason.
7776382	7777243	I hope you have some better news.
7777283	7778624	The last call was a little bit of a downer.
7779204	7786128	Yeah, I was hearing bits and pieces because I was helping Ryan with something and trying to make sure all the volumes are set nicely in here and whatnot.
7786328	7787329	How is Ryan?
7787609	7788670	Wait, wait, wait.
7788730	7789410	How is Ryan?
7789430	7790011	How is she doing?
7790451	7791291	She's busy.
7791431	7792192	She's in school now.
7793293	7797135	I know she used to listen to the show back in the day but hasn't had enough time lately, but let her know we said hello.
7798456	7798876	They said hello.
7800103	7800984	Oh, she's right there.
7801024	7801324	Hello.
7801584	7803025	Yeah, she's listening over my shoulder.
7803225	7804245	Ah, wonderful, wonderful.
7805286	7805966	What's on your mind, Jason?
7807107	7810709	That StarCraft news was really good to hear.
7810949	7812790	I saw you get all excited in chat.
7813331	7818374	I mean, this is something that dates back to when I lived in New Mexico in like, I don't know, maybe 2001 or 2002?
7819394	7820775	Maybe 10 years ago, Jason?
7821755	7822856	With how old this game is?
7823156	7823997	Well, not that early, but...
7824657	7845265	When I remember, the thing that sticks out most in my mind, this is going to be the weirdest thing I've ever really said, but the thing that sticks out most in my mind is just how far back reaching this goes in the sense that the fact that online replays were able to be saved at, I don't know, 1.03 or something like that.
7845826	7851388	When that feature came out, that was amazing, especially because the file size for any average game was less than 10k.
7853360	7857385	And then when I first did it, I played a couple games with some people, and then I went back and watched the replays.
7857405	7858467	I was like, well, wait a second.
7858887	7861731	I was discussing with them strategy and whatnot.
7861751	7862552	I want to see that too.
7862732	7863213	Never could.
7863614	7865957	They just now put this in.
7867238	7871304	That's my high school life coming back to say, hey, I'm cool again.
7872483	7873524	Isn't that weird?
7873584	7876645	Like, why would they add that now, of all things?
7876765	7878366	Isn't that so strange?
7894949	7898153	I started playing through the campaigns again, and it was fun, it still is.
7898353	7906383	One of the other little features in the patch we didn't mention is that now you can use slash R to reply directly to the person you last talked to, that's another new feature in the patch.
7906823	7912010	That's a Warcraft thing, which I thought was kind of funny, because that's exactly what you do in WoW, to reply to people.
7912030	7913031	How much of a surprise, woo!
7913311	7913911	I know, I know.
7914531	7915711	Synergy amongst the thing.
7916031	7919292	And speaking of WoW, I know you didn't call the talk WoW, but I've got to mention this.
7919312	7926273	The Armory got a huge upgrade this week, and those achievements that you've been getting on your character, now you can look at them in the Armory online.
7926633	7932034	But not only that, like, if I were to look, like, I've got to show Loki this, because he's a big achievement whore, so he'd kind of think this is funny.
7932494	7933414	But I'm explaining what I'm doing.
7933434	7937735	I'm going to the Armory right now, and I'm looking up the achievements for my character, okay?
7937895	7938675	And, like, look at this.
7938715	7942636	It breaks down exactly which achievements I have and what categories and all that, but not just that.
7943137	7946126	If I want to look at a particular achievement, let's say general.
7946627	7949014	Here's one achievement I've been going for lately is...
7950765	7952426	to all the squirrels I've loved before.
7952526	7955208	Show the critters of Azeroth how much you slash love them.
7955528	7960912	So you get a 10-point achievement if you're able to find every little creature in Azeroth and type slash love, right?
7961273	7972300	Well, not only is the armory tracking that I have that achievement enough, but if I click on it, it shows exactly which six I've slash loved and which ones I have yet to do.
7972801	7974202	That's fairly comprehensive.
7975760	8004917	integration like this is a great thing it's always 10 years delayed in StarCraft's case but anything like this to integrate that much you don't have to start up the entire game just to see this information it's almost always a good thing to have and I also want to show Loki this I can put in my ex-boyfriend's account and compare and I can see right there no no but I can see just I can notice that I have 360 more achievement points than he does and that makes me feel better about myself awesome there you go
8006482	8008282	No, Rob's not an achievement whore.
8008362	8009863	No, not at all.
8013563	8014824	No, I'm just sad and pathetic.
8015404	8016924	Anyway, so back to StarCraft.
8016984	8020005	Anything else you want to share about what's going on?
8021085	8024806	I just want to see what the StarCraft 2 requirements are going to be.
8025146	8034548	I mean, it's not like it's coming out holiday season or anything, so I shouldn't be jumping the gun or anything, but it's going to be... Wasn't it either that or Diablo 3 that isn't actually likely before 2010?
8036879	8040100	Yeah, I think I remember hearing something about that, but yeah, that makes sense.
8040540	8044221	I bet you we see, I bet you we'll finally get StarCraft 2 next year.
8044281	8046962	I mean, it was playable at PAX, for heaven's sake.
8047442	8051144	It will probably be out next year, just in time for the holidays, and then you'll probably get Diablo 3 in 2010.
8052521	8054962	Just in time to buy three games.
8055662	8057622	But we've already beat that topic to death.
8057662	8064303	Consider we're one month away from 2009 and 2010 doesn't seem that far off because that's probably when we're going to see Final Fantasy XIII as well.
8064503	8067224	This year went by so fast.
8068204	8070144	Yeah, it was a crazy year.
8071225	8071745	All right, buddy.
8071765	8073345	We're going to let you go to get to more calls, all right?
8073925	8074985	Such is life.
8075425	8075706	All right.
8075866	8076446	Have a good one, buddy.
8076986	8077386	Bye, folks.
8077826	8077986	Bye.
8080236	8080756	Not a whole lot.
8080876	8082998	I wanted to call in last week because of where I was.
8105645	8107787	Yeah, failed, I know.
8107867	8109988	No, I saw the pictures in your live journal.
8110028	8111349	Tell us about the trip you went on.
8113210	8116713	And where exactly did you go in San Francisco?
8116793	8117513	Oh, a few different places.
8117533	8117893	There was a
8135874	8143363	Oh man, well we saw the Blacks Museum, so what I wanted to call about was this incredible arcade that I got to go to.
8148629	8156598	There was a whole bunch of old games, like this link I'm posting is an old arcade, it's an old pinball game.
8158689	8160771	Which arcade was this at?
8160791	8167056	Because I go to San Francisco quite often, and I, for some reason, have decided to never seek, I somehow have never seeked this place out.
8167357	8171861	You know, I know the Pier 39 arcade and some of those other things, but where exactly was this, and how did you find it?
8172862	8174703	Oh, man, I don't remember.
8175144	8182190	I'd have to ask about it, but... Well, what made you think to go there?
8182210	8185753	I don't know, it was my mom's suggestion.
8188542	8189623	Who would have thunk it?
8189943	8190163	Oh, yeah.
8190263	8191104	Oh, on my photo bucket.
8191144	8191244	Yeah.
8191264	8191464	Awesome.
8216862	8218223	Anything else you want to share about your week?
8221046	8227372	Well, yeah.
8229474	8229954	Go for it.
8230014	8235760	One of the games I was playing, one of the games I was playing in San Francisco was the old 1976 game Death Race.
8238808	8239909	Oh, yeah, this game.
8240089	8241809	Oh, man, that's an old, old game.
8241849	8244030	I think I remember that coming up on the show not that long ago.
8244390	8247552	So, okay, what did you think?
8247672	8249552	You got to play that, and what did you think?
8250693	8252914	Yeah, I thought it was pretty cool.
8252934	8257095	I even made a remake for the PC.
8257916	8262358	I'll have to dig that up and link it in chat, too.
8263278	8263458	Hmm.
8264568	8266589	Dark Tattoo, you have a good one, buddy.
8266629	8267690	We're going to take some more calls.
8294796	8295276	Take care, bud.
8295716	8295916	Bye.
8324799	8325559	Oh, he's cutting out.
8325619	8326560	Hey, can you hear me?
8326820	8327700	You're cutting out a little bit.
8328340	8331861	If you have any other things running, like torrents, whatever.
8332881	8333161	Whoa.
8335322	8335782	Hello?
8335802	8337563	No!
8340363	8341344	Okay, I'm hanging up.
8342384	8343004	Let's do this.
8345565	8347085	I don't usually do this, but we'll try this.
8347105	8347945	This will sometimes help.
8352327	8352727	Hey there, GS68?
8354611	8355752	Okay, let's try this shit again.
8355992	8357373	Alright, it sounds a little better this time.
8357433	8358694	What is on your mind, GS68?
8360655	8367440	Well... Okay... Besides that, I'll get around to playing... Well, Echo.
8370142	8371783	I think there might be an audio thing going on.
8371823	8372104	Go ahead.
8372144	8372724	Fuck this shit.
8374825	8377307	Alright.
8377647	8378108	I agree.
8378228	8379089	Fuck this shit.
8380269	8381670	Hi, you're on Works Launch Radio.
8381730	8382231	Who's this?
8384747	8386048	Oh wow, what happened at year 68?
8388529	8389809	He got a little frustrated.
8390930	8391770	What's on your mind, buddy?
8391810	8392270	Who's this?
8393231	8394351	Okay, this is Osfer.
8394771	8396292	Hey Osfer, what's on your mind?
8398253	8399814	Sorry I tuned in a little bit late.
8399834	8401454	I don't know if you covered this story or not.
8401674	8405716	But did you see that part where it was talking... This was on Joystick.
8405796	8411519	It was an article about the Zelda director saying he wouldn't quit until he surpasses Ocarina of Time.
8412379	8414300	Like he wouldn't quit working with the Zelda series.
8420817	8430766	I was wondering, what do you guys think needs to happen in the Zelda series to make it surpass Ocarina of Time?
8430986	8435290	Or do you think there's already been a game in the Zelda series that's better than Ocarina of Time?
8438009	8464419	I think the way they can make it better is to fuck the shit no um it's just not gonna get old I don't know why I'm so immature yes I think there is a game that has surpassed Ocarina of Time and it's called The Legend of Zelda A Link to the Past so in my opinion he can quit already because he already made the better game really I have a friend that likes A Link to the Past the best too but I don't know just for me Ocarina of Time is still the best
8466496	8469764	He was also talking in terms of sales, too.
8473282	8475444	You know, I think it's going to be tricky to do.
8475464	8478886	I think Twilight Princess was pretty darn good.
8479466	8484530	I mean, I think it really showed what the Wii games could be pretty awesome.
8485510	8488852	Although, you know, that game was kind of originally designed for the GameCube.
8489213	8497598	So I think what it really might take to really knock people's socks off is to kind of take that same approach, but with a Zelda game that is designed for the system it's going to be out for.
8497939	8500560	And it'll probably be this Wii HD thing that'll be out in 2010 or 2011.
8502301	8506424	Which will be a port of a Wii game, because they'll do a Wii version and a Wii HD version.
8507064	8512007	I wouldn't be surprised if we see a play on Wii Wind Waker game.
8514249	8521693	I would like to see a Wind Waker game that wasn't in a world that was flooded with water.
8522033	8522574	It was just...
8523768	8531037	Spoiler, but in Wind Waker you actually go under the ocean and you find out, oh my god, it's Hyrule but flooded and it looks pretty awesome.
8531838	8536745	And I'm like, why the fuck couldn't they have just done this and made it really cool?
8537326	8539529	It's kind of like Wind Waker to me is kind of like Mega Man Legends was.
8541513	8542573	There's another game that needs more.
8542793	8548575	You know, I'm thinking if Zelda wants to really, really expand its audience and really cater to many people out there.
8548595	8549255	Zelda Crossing.
8549275	8549835	Different types.
8549955	8551096	The game that's just persistent.
8551136	8551416	No, no.
8551456	8553836	What you do, you just need to add a few things into the game.
8553856	8555417	You need to add kidditch matches.
8556457	8558698	You need to add vampires that sparkle.
8560218	8561239	And you need to add...
8562859	8566382	So basically, instead of a wolf, Link turns into a sexy vampire guy, and then Zelda just starts singing See You Again.
8583259	8584640	I think we're on to something here.
8584960	8588941	And then he sparkles, and we just talk about how beautiful he is.
8590181	8591461	I've been waiting at midnight.
8591861	8598083	I don't know.
8598163	8602904	You know, honestly, the thing that's going to make Zelda better is something we haven't thought of yet.
8604045	8605385	That's my cryptic answer.
8605485	8606185	I mean, it really is.
8606385	8607306	It's something we haven't thought of yet.
8607326	8608246	Steering wheel controls.
8611055	8614179	That is something like what Loki said about Wind Waker.
8614680	8618565	I think it would be cool if they made a Wii version of it.
8618605	8620667	You know how you conducted with the Wind Waker?
8620687	8621168	You could actually...
8621755	8625037	Probably do that with the Wii Remote, and that would be just something interesting.
8625057	8626779	Dude, whatever happened to Link's crossbow training?
8650521	8650801	Easy.
8650821	8655145	I put it in a CD case to where it would be forgotten.
8656185	8657326	Forever.
8657426	8658968	What the hell was that thing called?
8659048	8660909	The Wii Zapper.
8661409	8662931	Whatever happened to the Wii Zapper?
8663991	8666133	There's games that actually use it, like Call of Duty.
8668335	8676401	In the next Zelda game, we need more Link's crossbow training with sniper rifles and cannons and things that are more explosive than a stupid crossbow.
8676421	8677061	Call of Zelda?
8677081	8677422	Yeah.
8681195	8681695	Oh my god.
8682216	8682876	That's wrong.
8682976	8691940	But no, seriously, they could just do, you know, the first thing they're probably going to do is just do that play on Wii thing for Wind Waker.
8692541	8694922	And then you'll probably see a new Zelda game.
8695942	8697963	Unfortunately, I don't think it's going to be on the Wii.
8698363	8699704	I agree with YYR in chat.
8699744	8700304	Coming soon.
8700665	8703226	Super Links Crossbow Training Turbo HD Remix.
8707822	8710124	And you know what they're going to do when they do come out with a Wii HD?
8710144	8715068	They're just going to remake all the stupid games that were on the Wii, and they're going to make them all HD now.
8715148	8716929	And you'll buy them anyway, because you're a consumer horror.
8716949	8717550	And people will buy them.
8717890	8718450	That's right.
8719511	8736425	All right, Osfer, we're going to let you go, but thanks so much for the call, and I know you really didn't get an answer out of us, but I think it's because probably, sure, there could be a game that one day surpasses Zelda if they just want to put the effort into it, and hopefully they will, and appease us hardcore gamers.
8736505	8736825	We'll see.
8738106	8743050	I think you were right, though, when you said that it would have to be something that we haven't seen in a game yet.
8744071	8747613	Like, the thing with Ocarina of Time for me was just how expansive it was.
8748214	8754919	Like, that feeling I got when I first stepped out into Hyrule Field, I was just like, holy crap, there's so much to do.
8755680	8758642	Maybe there's something to be said for the potential of a Zelda MMO.
8759462	8759963	I don't know.
8760283	8763145	It may be a little weird, but, you know, when in doubt, sparkles.
8764326	8765067	Yeah, sure.
8765347	8766067	Have a good one, buddy.
8767368	8767849	All right, see ya.
8768815	8770717	Alright, that's going to do it for the Skype line tonight.
8771077	8772158	Thanks so much for your guys' calls.
8772178	8773860	If you didn't get through, I'm sorry.
8774220	8778003	But you can always send us an email, mailbag at orangeonstrater.com and we'll take more calls next week.
8778604	8780826	Last minute stories to get out of the way before we take off tonight.
8781326	8785470	There was a bunch of rumors coming out about stuff coming from Sony.
8785790	8788993	Apparently this was leaked from some sort of Sony staff meeting.
8790054	8791415	Some of the stuff we've been hearing about...
8792776	8793416	over and over now.
8793777	8795177	LittleBigPlanet on the PSP.
8795677	8800158	MotorStorm on the PSP apparently are in the works maybe as early as next year.
8802879	8803859	I'm not surprised.
8804460	8808001	They need something because there's nothing really coming out on the PSP.
8808841	8813882	They said that MotorStorm was shown off on the PSP, but it was target footage and not the actual game.
8816383	8818064	Also, there was supposedly...
8821463	8823024	God of War 3 stuff shown.
8823184	8825545	Apparently it's really awesome looking.
8826005	8828406	Uncharted 2 also shown.
8828426	8833168	Not a big surprise that they're going to make a second Uncharted game and Kills in 2 stuff was shown off as well.
8834228	8835349	So, yeah.
8836149	8837050	That's kind of interesting.
8837630	8841391	Another interesting thing would be the PSP 3000 system.
8841411	8842532	The new system that came out.
8842632	8849015	One of the things about that was it was pretty impossible to hack the
8849815	8850956	Custom Firmwares on.
8851016	8861683	Well, now it's even easier to do that because a mod group has actually released a new tool now called the PSP Light Blue Tool.
8862163	8873411	And what it is, is it's a memory card that will act like the Pandora's battery and will allow you to add the custom firmwares to your system.
8874091	8879155	And what's funny is it will sell for $30 and apparently it came out last weekend.
8879895	8881016	So that's kind of neat.
8882396	8889020	Then finally, we know about Gardening Mama that's going to be coming to the DS soon.
8889100	8892382	Well, there's a new trademark being made.
8892402	8901047	The title is Trademark Pet Shop Mama, and it is actually a port of a DS game that's apparently available now.
8901787	8903829	I think Mama might have to be euthanized.
8904049	8906350	I think Mama's getting spread too thin.
8908631	8919298	Pet Shop Monogatari is the game that's being ported and has everything from penguin washing to apparently a bear that's jumping in the air.
8919678	8920359	That's interesting.
8920899	8932186	Another game though that is being ported and thankfully coming to the United States finally, Trackmania DS will be coming thanks to Atlus March 17th to the US.
8933207	8935909	So that's pretty cool because Trackmania is all sorts of awesome.
8937506	8940607	I would like to see a Mama game where Mama is trapped in Silent Hill.
8941608	8942608	Fix this, Mama!
8945770	8946670	Mama's brothel.
8949291	8949991	Stripping Mama?
8950992	8951652	You know what's funny?
8952052	8952713	Milfing Mama?
8954033	8955894	Here's something I would just like to bring up.
8956854	8958375	Where the fuck's PlayStation Home?
8959625	8961066	I thought it should have been released by now.
8981107	8984229	I'm just kind of curious, you know, that they promised it's supposed to be here for 2008.
8984409	8985730	So what?
8986130	8986610	So what?
8986630	8987451	You didn't get into Home.
8987511	8987851	So what?
8987891	8988491	Fuck that shit.
8988771	8989532	I really don't care.
8990112	8991573	Like I said, you know, yeah, fuck that shit.
8991613	8999997	But I just think it's funny, though, that they still haven't come out with something, you know, even though they've been teasing this for over two years.
9000478	9002499	And hell, it's still in the commercials.
9002559	9004420	You know, they're teasing for the PlayStation 3.
9004920	9007662	Look at all these cool games you can play on it, including PlayStation Home.
9007882	9008642	No, you can't.
9008702	9009783	You cannot play that.
9011127	9016209	I love what Joshi16 in chat says, Brittany Mama, where you get to neglect your kids for points.
9016569	9027292	They were teasing home back in January and December of last year with the new PlayStation 3 commercials with, what was it, Ladies and Gentlemen.
9028273	9028593	I don't know.
9029273	9029653	It's sad.
9031579	9036505	Alright, well, if that's it for Last Minute Stories, then that's it for the show here tonight on Orange Launch Radio.
9036525	9040269	I know it was a little bit shorter, but that's what happens when you take a co-host out for a night.
9040589	9043733	But thank you guys so much for tuning in to us and supporting us as you do every week.
9043753	9047037	Hey, remember, if you like your Orange Launch Radio, please help us spread the word.
9047097	9048338	Tell two friends about the show.
9048358	9049259	That's really how we...
9050400	9052721	Spread the word about the show because we are an independent podcast.
9052741	9056582	We don't have any big name magazines or big websites backing us.
9056642	9059302	It's just us as it always has been for the past seven years.
9060163	9062803	And without fans, we're nothing.
9063324	9063984	We're just crap.
9064664	9067505	So we appreciate you guys and your support.
9067665	9072226	Even if you disagree with me on your particular views on a video game.
9072306	9073086	Right, HitStun?
9074006	9074787	Right, HitStun?
9076047	9076327	Anyway.
9078063	9079785	We're going to go around and get everybody's final thoughts.
9096866	9104836	and the accounts I'm going to take over until, I don't know, tomorrow when he leaves on Tuesday.
9104936	9107339	So, way to be proactive!
9109970	9114073	My final thought is thank you, Aaron, for putting us in the credits of Snake360.
9114193	9116055	I thought that was pretty cool.
9117396	9118397	I forgot to tell you about that.
9118557	9121739	In the credit screen, it says special thanks.
9121839	9125182	Orange Launch Radio, woo!
9125302	9129505	Not only do we have a gamer pick on Xbox Live, but now we are actually mentioned in a downloadable game.
