start	end	text
5877740	5884740	Yeah, so let's talk about some of the games that are going to be coming to PlayStation Plus next month, or I should even say in a couple days.
5884740	5892740	So, speaking of Street Fighter, we're going to be getting Street Fighter 5, which is going to be arriving tomorrow on September 1st.
5892740	5899740	And also PUBG is going to be the other free game as well. So, pretty cool.
5899740	5908740	And then also there is some updates regarding Marvel Avengers, and I can't say that they're good updates.
5908740	5913740	It's talking about their battle pass system and cosmetics and all that stuff.
5913740	5924740	So, like a lot of the popular games nowadays, they're doing this kind of like season pass type of, well, not necessarily season pass.
5924740	5938740	I guess sort of like the skill tree that you would see in like Fortnite or in Fall Guys, for example, where you have to unlock things in order to unlock each of the cosmetics in there.
5938740	5947740	Well, to be able to do that, you have to purchase a challenge, a hero challenge card, which is going to be 1000 credits or $10.
5947740	5951740	And that's per hero that you want to unlock that stuff.
5951740	5964740	Now, they say that at the end of it, though, you do earn your 1000 credits back, but that's after you grind through everything in order to unlock all of that, which I'm guessing is probably going to be quite a slog.
5964740	5976740	Aside from that, they're going to also have, of course, the credit packs that they're selling, that they're going to be selling different items that are going to rotate on a weekly basis.
5976740	5988740	I don't know. I don't need when you have like a huge article in this, this is even coming from Square Enix discussing how the monetization is going to work.
5988740	5993740	We'll take your money here. We'll take your money there. We'll take your money anywhere we can get it.
5993740	5999740	We don't even know like how good this game is going to be. And it doesn't seem like a lot of people are very impressed with it so far.
5999740	6002740	So why are we getting into the monetization?
6002740	6013740	I mean, they did keep saying that it's optional and it's just cosmetic, but no, I'm not. This just turns me off of this game even more.
6013740	6021740	But it's a concern. We should be getting more, you know, on the great features in the game and reasons why we're going to enjoy it.
6021740	6025740	I just it seems a little tacky to be talking about. Here's how we're going to take all your money.
6025740	6030740	Like, I understand, like, and I will say I'm glad they are talking about it up front.
6030740	6036740	I'm glad they're getting ahead of because, you know, if this was all kind of exposed when the game was released.
6036740	6039740	For our benefit, they're doing it to try to save face.
6039740	6045740	Yes. Yes, exactly. Exactly. But I'm glad we're getting it now and not later, I guess, as a result.
6045740	6053740	So, all right. Other rapid fire things. Spotify is trying to amp up their e-sports offerings.
6053740	6056740	They're doing a partnership with Riot Games.
6056740	6066740	And so now Riot will be working with Spotify, I guess, exclusively when it comes to League of Legends, including a new League of Legends related podcast and e-sports.
6066740	6070740	So there's no launch date for when the podcast will kick off yet.
6070740	6073740	But it is something that they are working on for this year.
6073740	6081740	There's also going to be some type of official hub in Spotify that will have gaming music, podcasts and playlists, including the official League of Legends.
6081740	6084740	And this is League of Legends playlists. And, you know, I have to say that.
6084740	6090740	And by the way, this is nothing new for Spotify. They've been really trying to amp up the representation of podcasts on there.
6090740	6094740	You can subscribe to OLR there if you want, as well as many other great podcasts.
6094740	6102740	But they are, you know, one of the big, big shows they just got recently. Michelle Obama just launched a podcast on Spotify.
6102740	6106740	And I don't endorse celebrity podcasts very often because I'm very much.
6106740	6112740	And even when I'm reading this, I'm like, I bet there's a lot of fan run League of Legends podcasts that are worth your time.
6112740	6119740	You don't have to do the official one. But I will say, if there's any celebrity podcast I'm going to endorse, the Michelle Obama one is really good.
6119740	6125740	I mean, she's just such a good speaker anyway. Everybody was talking about her speech, you know, at the DNC and so forth.
6125740	6130740	And she's just so, so well spoken that it lends itself. It's kind of like when she had a podcast.
6130740	6134740	It's one of those things where it's like, I'm surprised it took this long.
6134740	6140740	I mean, I'm surprised we had to wait this long for this. So that was that was a great land in Spotify's world.
6140740	6146740	The one other thing I will say, though, with this whole League of Legends talk and Spotify, though, I can't believe we had that whole article.
6146740	6155740	And whole discussion and not a word about KDA, because I don't know if you all have heard that new KDA song, but it's fire.
6155740	6159740	It's fire. It's so good. There's a new one. Yeah, the baddest. Check it out.
6159740	6167740	It's it's really good. And it's that same kind of like K-pop and American pop fusion that pop stars was.
6167740	6172740	And they are going to be doing an EP at some point this year. I think they've changed some of the singers.
6172740	6177740	I think some folks were maybe brought into pop stars thinking it was just going to be a one song thing.
6177740	6183740	So they've changed the lineup a little bit. But, you know, it's like the Pussycat Dolls, right?
6183740	6187740	Yeah. At the end of the day, it was Nicole Scherringer and whoever else was there.
6187740	6193740	Right. Destiny's Child. It was. Does anyone remember when Destiny's Child was four people?
6193740	6196740	Anyway, it was Beyonce and her friends. All right.
6196740	6201740	Moving on. Let's talk about everybody. All right.
6201740	6204740	One other rapid fire thing I want to talk about. Twitch.
6204740	6209740	September is coming back. No talk about any restaurant chain partnering with this.
6209740	6214740	However, September is coming back. September 1st at 10 a.m. Eastern.
6214740	6217740	You're going to be able to get some savings on channel subscriptions.
6217740	6220740	Twenty percent off the first month of the new subscription.
6220740	6223740	Twenty five percent off a three month subscription.
6223740	6231740	Thirty percent off a six month subscription. So, you know, if you have some channels that you're wanting to support.
6231740	6234740	And you know, there's so many great content creators out there.
6234740	6241740	Like, I'd be dumb not to try to put a cheap plug for ourselves, but I'm sure there are many great content creators on Twitch that you're watching.
6241740	6244740	And September is going to be a great time to stock up on that.
6244740	6250740	If you want to do that, even though there will be a discount for you to sign up for these subs.
6250740	6253740	The streamer themselves will still get the same share of the pie.
6253740	6256740	So Twitch is absorbing that discount, which is a great thing.
6256740	6261740	They aren't trying to force their discount on the streamer like their Grubhub.
6261740	6264740	OK. Or one of those services. Anyway.
6264740	6272740	So, yes, that's pretty cool. So you can bet we're going to try to push subs come September because it'll be a little cheaper.
6272740	6276740	But please support all your favorite content creators. There's many great ones out there.
6276740	6279740	Including one that just showed up in our chat room, Black Compat.
6279740	6286740	I urge you to follow our pals formerly of Electric Sistahood on their new venture over there.
6286740	6290740	And I know there are many other folks as well that are streaming in this day and age.
6290740	6295740	DJ Rama S, I'm sure would love it if you would follow Anime Jam Session.
6295740	6299740	And we would love that, too, because they are our friends here at the Voice of the Youth Network.
6299740	6302740	So anyway, let's move on.
6302740	6305740	Other rapid fire news from Dark Sakura.
6305740	6309740	Yeah, it is very sad, but Sega has confirmed the end of Sega ages.
6309740	6314740	However, they're going to be doing more stuff for Switch and revisiting past titles.
6314740	6322740	But it was confirmed in Game Watch from Okunari Yosuke basically said that there's no future plan for.
6322740	6331740	Oh, hot dog for. Sorry, my husband brought me food for any other any other games in the future.
6331740	6335740	The last one they did was here's a spy.
6335740	6341740	But, you know, they said there's more stuff from M2 that might be out.
6341740	6346740	And then also Streets of Rage 4 is getting some new content.
6346740	6348740	But we don't know when.
6348740	6352740	The Streets of Rage 4 is getting some new content, but we don't know when.
6352740	6358740	They're not telling us. They just said, yeah, it's happening. You'll find out eventually.
6358740	6362740	Suck on it. Not really.
6362740	6364740	Look forward to it. Please look forward to it.
6364740	6370740	That marinates in Streets of Rage 4 as it is, which is like as far as like throwback titles go,
6370740	6375740	for better or for worse, Streets of Rage is a throwback title.
6375740	6382740	It's all the great things about 90s arcade beat em ups and all the things that feel a little stale about them in the year 2020 as well.
6382740	6384740	But you know what? I think it's a great throwback.
6384740	6386740	Streets of Rage was Yuzo Koshiro.
6386740	6391740	No, of course, I know. Oh, yeah. And the music's fire, of course, is one of the best reasons to check it out.
6391740	6394740	All right. Let's travel. Oh, I'm sorry.
6394740	6397740	Let's travel around the world and check out some releases coming out this week.
6397740	6400740	So we'll start in the US with Loki.
6400740	6403740	All right. So this week we've got a few things.
6403740	6412740	So starting off with R.A. and the Secret of Seasons on PC, Nintendo Switch, PlayStation 4 and Xbox One.
6412740	6416740	Not to be confused with Ori and the whatever, whatever.
6416740	6421740	Yes. No, not to be confused with that. Crusader Kings 3 on PC, Mac and Linux.
6421740	6426740	Iron Harvest on PC, PlayStation 4 and Xbox One.
6426740	6435740	MX versus ATV All Out on Nintendo Switch. Spellbreak on PC, Nintendo Switch, PlayStation 4 and Xbox One.
6435740	6440740	Tell me why. Chapter two on PC and Xbox One.
6440740	6445740	WRC9 on PC, PlayStation 4 and Xbox One.
6445740	6449740	Doraemon Story of Seasons on PlayStation 4.
6449740	6454740	Marvel's Avengers on PC, PlayStation 4, Xbox One and Stadia.
6454740	6461740	NBA 2K21 on PC, Nintendo Switch, PlayStation 4, Xbox One and Stadia.
6461740	6469740	Tony Hawk's Pro Skater 1 and 2 on PC, PlayStation 4 and Xbox One.
6469740	6473740	World's End Club on iOS. That's it.
6473740	6477740	All right. Let's talk about Japan. So some of the releases in Japan this week.
6477740	6483740	Slay the Spire gets a localized release in Japan this week on September 3rd for Nintendo Switch.
6483740	6488740	And then also coming out in Japan, NBA 2K21. It's coming out there as well.
6488740	6493740	I guess it gets a world release of sorts. And Minecraft Dungeons gets a release on the Switch in Japan this week.
6493740	6499740	So they're catching up a little bit on some of the things that we've had here for a bit. So check that out.
6499740	6502740	On the PlayStation 4, we also have some releases.
6502740	6507740	We have Marvel's Avengers gets its Japanese release this week.
6508740	6513740	As well as I think that might be it actually in Japan this week.
6513740	6517740	I would have thought some of those. Oh, there it is. NBA 2K20. I was like, surely that's there.
6517740	6519740	NBA 2K21 is out in Japan this week as well.
6519740	6525740	And Tony Hawk's Pro Skater 1 and 2 also gets a combined release there in Japan this week.
6525740	6529740	Pretty cool. Dark Sakura, how about the UK?
6532740	6534740	Are you muted, Dark Sakura? Or am I just not here?
6534740	6539740	I am now. OK, I was. I was eating a hot dog because my husband loves me.
6539740	6543740	I understand. Yes, he feeds his wife.
6543740	6553740	So anyway, on the 31st, there's a bunch of stuff, by the way. On the 31st, we have MX vs ATV All Out.
6553740	6562740	On Switch, we have Crusader Kings 3 for PC, Marvel's Avengers Deluxe Edition, Marvel's Avengers Earth's Mightiest Edition.
6562740	6568740	And on September 2nd, we have WRC 9 on the third.
6568740	6573740	This is pretty much everything else is coming out on the third road to Guangdong.
6573740	6584740	Wiley Jetman, Astro Monkey's Revenge Sweeper Edition, NBA 2K21, The Sojourn, Tony Hawk's Pro Skater 1 and 2, The Persistence Hode, Ministry of Broadcast.
6584740	6586740	That just sounds like a cool name.
6586740	6592740	Marvel's Avengers, Minecraft Dungeons, Kingdoms of Amalur Re-Reckoning.
6592740	6597740	Oh, actually, I'm getting way past that. Those last two were from the seventh. OK, I'm done.
6597740	6603740	You know what? We're not here next week, so it's OK. You give them a sneak peek of what to look forward to in a couple of weeks.
6603740	6609740	Alright, well then also, Ninja Legends on the 10th, Initial Drift, Holy Potatoes Compendium.
6609740	6611740	And that's all I'm going to do.
6611740	6617740	Every potato is holy, in my opinion. Alright, except I'm not as big on sweet potatoes.
6617740	6620740	I'm going to be honest. I know it's a big thing for some people, not really.
6620740	6623740	I'm a big fan of purple mountain yams.
6623740	6630740	Alright, let's move on with some more stories and then we'll get to the listener roundtable. First off, Loki.
6630740	6637740	Alright, so there's a new mobile AR game coming because there's not enough of those.
6637740	6645740	This time it is in the Witcher universe, so it's the Witcher Monster Slayer.
6645740	6652740	And it's your typical AR game where you're going to be fighting monsters and in the first person.
6652740	6658740	Kind of reminds me a little bit of that Walking Dead AR game that they had.
6658740	6664740	I don't know if it's the same company that puts it out, but yeah, it looks OK.
6664740	6674740	I mean, obviously the trailer they show of it doesn't really show you anything in like literally less than a second of the gameplay there, but I don't know.
6674740	6680740	Yeah, so it's being developed by Spocco, who I have never heard of.
6680740	6689740	But yeah, apparently that is the new hotness in the location gaming space.
6689740	6699740	We'll see. I mean, some of those games come out like garbage, like Garfield Go. Remember that one? That was a real piece of work.
6699740	6705740	Some people were, and there was a Ghostbusters game that I think kind of came and went pretty quick.
6705740	6709740	There's a Walking Dead game that kind of came and went real quick.
6709740	6715740	The Jurassic Park one, I played that for a little bit. It was OK. I didn't get super into it, but I know other people did.
6715740	6722740	Like, I know people that will play Pokemon Go and that. See, I kind of found that my limit is three, and three is a lot.
6722740	6729740	And if Pokemon didn't have the Bluetooth, I probably couldn't do three. But I play Ingress, I play Pokemon Go, and I play Orna.
6729740	6733740	And those are the three I can do. I gave up Harry Potter. Harry Potter's gone.
6733740	6742740	But that, you know, I know that's another popular AR game. That's also a Niantic-based one, so they've got a really great database of stuff in there.
6742740	6745740	All right. We'll see how The Witcher turns out.
6745740	6757740	I think the thing that makes the Niantic games really, really work is that the populated system of interesting places that, granted, is all user-made.
6757740	6761740	And I know it has its problems in rural areas, but it's getting better.
6761740	6768740	I think that population or that database of all those cool locations is what really boosts those games.
6768740	6776740	Because then when you look at a game like Jurassic World or whatever, they're in random places. Everything's in random places.
6776740	6783740	And the one thing I liked about Orna, or still like about Orna, is that you can build your own stuff in the world.
6783740	6791740	And I would like to see more games like that, where you're literally building your own stuff that affects other players as well, if you wanted to.
6791740	6795740	You can also keep it private, so that you're not giving away where your house is, which is a smart thing to do.
6795740	6802740	But I like that, though. If you're limited on where, especially in a pandemic when you're supposed to be staying at home,
6802740	6808740	I do like that you can build things nearby so that you have those resources.
6808740	6812740	But at the same time, there's still things that you have to go out and find.
6812740	6816740	So I like that quite a bit that they make it simple like that.
6817740	6827740	So we'll see if The Witcher ends up being on the Harry Potter, pretty decent AR game side of things, Jurassic World, or on the Garfield side of things.
6827740	6838740	Well, CD Projekt now, they own the majority stake in this company, so they probably will have quite a bit of influence on it. So hopefully that's a good thing.
6838740	6847740	They must believe in it. Well, let's talk about the Game Awards for the year 2020, because the Game Awards take place every December.
6847740	6851740	And Dark Soccer, are you okay?
6851740	6859740	Your mute is in the wrong place, because I think we just heard what you didn't want us to hear, and now we don't hear you.
6862740	6864740	You're still muted, my friend.
6864740	6867740	Sorry, I bumped my mute button as I was burping.
6867740	6874740	And I did it by complete accident, so now I'm a fucking lady, okay.
6874740	6877740	Guess what, everybody, women burp.
6877740	6883740	We fart, we take big huge dumps when we have to, we are human.
6883740	6884740	Get over it.
6887740	6888740	Alright.
6890740	6893740	This lesson brought to you by Dark Sagra. Alright.
6895740	6896740	Moving on.
6897740	6901740	See, there is my mute button, and it is obnoxiously easy to hit.
6901740	6908740	You know, this show has never been nominated for a Game Award, and I can't possibly imagine why.
6908740	6912740	Because people often know who you are in order to be like an influencer.
6912740	6913740	We got an award.
6913740	6920740	We did, not a Game Award, we got a podcast award in like, what, 2004, but we...
6921740	6922740	Alright.
6922740	6926740	No, we love the awards that we've won and have been nominated for.
6926740	6932740	I'll never forget that live 365 award ceremony where they forgot our name.
6932740	6937740	And you can hear it in the recording when they're saying like, and nominated for Station of the Year.
6937740	6938740	We have dah, dah, dah, dah, dah, dah.
6938740	6944740	And then like she starts to open the envelope and you hear Loki on the official recording in the back of the room.
6944740	6945740	Hey!
6945740	6946740	Hey!
6949740	6951740	And she goes, oh, oh, yeah, yeah, yeah, and Orange Sounds Radio.
6951740	6953740	And it was like, and that was the moment.
6953740	6956740	I know, we were like, well, we didn't win, obviously.
6957740	6959740	Guess we'll get another drink.
6959740	6960740	I want something.
6960740	6961740	I want the speakers.
6961740	6963740	You want a, yeah, that's right.
6963740	6966740	I'm glad we didn't all go home empty handed that night.
6966740	6974740	Oh, yeah, I also got, what was it, like an IR remote, like a TV remote for my computer for some reason.
6975740	6977740	I didn't get shit.
6977740	6986740	I didn't get, the one thing I remember from that night as well, because we all, it's, you know, now that we all kind of have our, we all have our own things.
6986740	6989740	So it's very rare and especially obviously we're in a pandemic.
6989740	6994740	We don't get to do anything together now, but it's rarely that the three of us get to go on a complete adventure together.
6994740	6996740	Like we went to PAX together that one year.
6996740	6997740	That was a lot of fun.
6997740	7000740	But we all went to the live 365 awards in the Bay Area together.
7000740	7014740	And I remember when the car, we parked the car and the first space I wanted, I couldn't take because some fucking limo or something, or no, it wasn't even a limo, but just like a large car had took up like three parking spaces.
7014740	7017740	And Dark Sakura goes, give me a, give me a post-it.
7017740	7018740	You have post-its in here, right?
7018740	7023740	And I'm like, I have Hello Kitty, Hello Kitty post-its and Dark Sakura was like, perfect.
7023740	7032740	And she takes a piece of Hello Kitty stationary post-it and puts, you park like an asshole and puts it on the car.
7032740	7034740	I still do that.
7034740	7045740	But it's just, it wasn't just that you left a note that said you park like an asshole, but you put it on Hello Kitty stationary is what literally drives that home.
7045740	7047740	Anyway, where were we?
7047740	7051740	I need to, I actually do have a Hello Kitty stationary that I keep at my desk.
7051740	7054740	I should just start carrying it with me and do that some more.
7054740	7055740	All right.
7055740	7058740	Anyhow, excuse me, back to the Game Awards.
7058740	7062740	So a ceremony nobody will be parking at this year because it's going to be all virtual.
7062740	7063740	It's the Game Awards.
7063740	7067740	So 2020 Game Awards is going to be going virtual.
7067740	7074740	Jeff Keeley confirmed this in a recent interview with IGN saying, quote, what I will say about is this.
7074740	7076740	We have a very interesting plan for the show this year.
7076740	7077740	We're definitely doing it.
7077740	7079740	A lot of people are asking, are you delaying it?
7079740	7081740	The Oscars are being postponed.
7081740	7082740	Are you postponing the Game Awards?
7082740	7083740	We are not.
7083740	7087740	We'll share more in the coming weeks, but it's actually probably going to be our biggest show yet.
7087740	7092740	We're not going to have 10,000 people in a room together, but I think you'll see a little bit of this with how we do Gamescom.
7092740	7095740	We're definitely doing more than just me in a room announcing winners.
7095740	7099740	I'm really passionate about still doing the show live versus something prerecorded.
7099740	7107740	So, yeah, we're working on some scenarios for ways we can present the show live with a bit of a spectacle to people without the public being able to buy tickets to come to the show and things like that this year.
7107740	7116740	You know, and I have to admit, like I, I don't think the show is going to lose that much without having the audience there live.
7116740	7121740	In fact, in some ways, I kind of think that might be a detract from the show right now.
7121740	7133740	So, I kind of think when they have to just focus on the nominees, the game announcements, the creators that will undoubtedly be there on Zoom and so forth, I think it could be a very interesting show this year.
7133740	7135740	So, we'll see.
7135740	7139740	Some comments from our Twitch chat over at twitch.tv slash vog network.
7139740	7145740	Black Compat says, I'm interested to see what will be in the categories this year for the Game Awards.
7145740	7148740	That's true because they do tend to mix up the categories.
7148740	7167740	Are they going to maybe do something that relates to this whole maybe pandemic situation that we're in like best game to play in 2020 in the state of the world and it's Jackbox Party Pack Part Six, Jackbox Party Pack Part Five, Jackbox Party Pack Part Four, and so on.
7167740	7181740	Bobby says, it's really just about the game announcements. Now the good thing is if they need less money they can spend more time on the awards. There is that too. So, yeah, I'm, I'm, I'm curious to see what this looks like in virtual form.
7181740	7193740	You know, and this kind of came up when we were talking about conventions and it was really on Bobby's show, because he was kind of talking about missing the in person conventions and there was a, there was a discussion that was happening in chat about how, you know,
7193740	7200740	some people hoped that maybe the virtual convention idea stays around forever.
7200740	7215740	And I think ultimately we all know you know we talked about what is the new normal. What is this world going to look like when we finally get to the other side of COVID and you know some some people say and reasonably so COVID will probably never go away.
7215740	7228740	But we'll just get it under control like measles is a good example measles is not eradicated measles is still on this planet, but generally you don't have a problem with measles in the US because most people get vaccinated for it, and we reasonably have that disease
7228740	7242740	under control. Hopefully that's where we get COVID to. But what does our new normal look like as a result of that and I know I've said on this show before, I think masks and wearing masks when you're sick and that I think we're going to see.
7242740	7255740	I think we're going to see this country at least certain parts of this country big cities, because we all know there's people that are pushing back on masks. I'm not going to go there, but I think I think generally in the big cities, you're going to see us
7255740	7266740	kind of picking up some cultural norms that have been done in Asia for a long time is that when people are sick and they're on the subway they're wearing a fucking mask, because people are going to own all these masks now.
7266740	7272740	So, you know, I kind of think that will be around. But also, when to get to the point.
7272740	7282740	I think some of the ways that we've adopted the virtual world, just like it's going to change our corporate jobs I think many more people are going to work from home now that they've proven they can do it.
7282740	7290740	I think that's going to change the culture significantly not everybody's I can affect everybody at every job, but I think there are many organizations that are going to adopt more work at home.
7290740	7308740	But I also think this idea of how do we blend the virtual with the in person. I think we're going to see a lot of that. After this, you know, most people know how to use zoom in this country after this point, which is a weird thing to think about but they
7308740	7320740	they use zoom with schools they use zooms with work they use zoom with meetings, most, and whatever, insert Microsoft Teams Discord whatever you're using to video chat with people.
7320740	7332740	That's going to be embedded in our culture so I just I kind of feel like whatever virtual form the game awards ends up taking this year. There may be a taste of that in future game awards.
7332740	7334740	If that makes sense.
7334740	7340740	Michael I've talked for a lot on that do I co host have any thoughts on that.
7340740	7342740	I've seen already happening.
7342740	7344740	How so.
7344740	7360740	Well, just that because we are looking at, you know, you get more people saying, Oh, when do I tune into this online, you know, for example, we have a lot of that, or, you know, people just assuming already that it's not going to be an in person event.
7360740	7363740	But mines are already leaning in that direction.
7363740	7372740	And, you know, and I'm even, you know, just in talking to other people's like, Oh, I think I have a cold let me grab my mask.
7372740	7376740	You know, I am seeing that a lot more often so it's happening. Yeah.
7376740	7388740	And then some comments from our chat over twitch.tv slash vog network as she says, I can foresee cons and fests offering a digital only pass where you can see streamed panels from the show archive things and some interactive stuff.
7388740	7397740	I can totally see that happening from this point on. It's just a revenue stream that can't be ignored. The only problem is infrastructure due to stream stuff from these events.
7397740	7408740	Yeah, and you know even dragon con had the dragon con TV pass you could buy I think you had to still like they only sold it to people that actually attended dragon con Bobby correct me if I'm wrong but I feel like that was the thing.
7408740	7423740	But I feel like maybe after this year. They, they may kind of have something a little more open with the I mean, obviously, nothing is going to be able to totally replace that being in the same room being there and all that.
7423740	7431740	But I think this is really going to make us think about what can we also offer for the people who don't want to, or can't.
7431740	7437740	And I kind of feel like that might get enhanced a little bit moving forward, we'll see. We'll see.
7437740	7438740	All right.
7438740	7452740	Let's move on. Anyway, I spent a lot of time on this topic. Let's move on. And Bobby Blackfield says dragon con TV never broadcast live on the internet. The on demand stuff was just repeats, and that's why they only sold it to the people that went anyway that's or I'm adding that part.
7452740	7462740	And that makes sense. So, and DJ rama SS current infrastructure and most hotels and convention centers cannot handle high bandwidths of streaming content.
7462740	7469740	I don't disagree with that. But I think due to all this.
7469740	7481740	I don't think that is going to be an excuse that these convention centers can have much longer. They're going to have to get with the times and get that type of bandwidth, and I understand easier said than done.
7481740	7491740	You can never totally foresee the amount and so on and so on but I do feel like this is something that that industry is going to struggle with and have to work with as we move back.
7491740	7498740	Anyway, I do want to move on for time sake but some great great comments, a dark soccer What do we have next.
7498740	7508740	Well, um, there is going to be another adaption for Resident Evil, but it's another live action series and it's going to be on Netflix.
7508740	7518740	It was announced that it will be focused on the Wesker kids so I guess referring to Albert Wesker who's like, you know, one of the main bad guys.
7518740	7536740	I understand that the first season will have eight one hour episodes it's actually written by one of the writers for Supernatural, Andrew Dabin, and the first two episodes will be directed by Bronwyn Hughes who did some walking dead and Breaking Bad.
7536740	7545740	I don't know how I feel about it, just because I wish that they would go back and do something, you know, more based directly off of the games and not just like these little side stories.
7545740	7549740	I mean, but they have to do they have to do to make money off of it I guess.
7549740	7559740	But Resident Evil really is seeing this resurgence with all the game remake so it only, you know, stands to reason they try to you know milk that cow a little bit more.
7559740	7573740	Yeah, and maybe, maybe doing the story like this kind of helps the series not get compared to the games, you know what I mean, like it's like, oh, they didn't do it that way because they did it in the games they got it wrong, like it's going to kind of avoid that
7573740	7583740	by doing a separate story so that may be part of it right yeah but but at the same time I mean, we've got like two different continuity is now.
7583740	7593740	Well, I'll be perfectly honest the things that I always enjoyed outside of the games were those CG movies that they did like degeneration.
7593740	7596740	Those were fun. I love those.
7596740	7606740	I actually I think I'm funny the first one of those that I watched was simply because it had on it's doing the soundtrack in it and I ended up loving the movie.
7606740	7608740	So,
7608740	7616740	I don't know, I mean, I don't really have a lot of hopes I didn't, you know, watch many of the movies past like a couple of them.
7616740	7636740	So I don't really have a lot of notion preconceived notion for this one, although you know I love Supernatural so I like most of the writing for Supernatural so I am really looking forward to seeing if that same writing prowess, you know translates
7636740	7644740	over to Resident Evil fairly well. I'm also very sad about this being the last season of Supernatural, I'm a little bitter, a little.
7644740	7648740	It's been it's had a hell of a run they've been doing it 15 years they're allowed to retire.
7648740	7664740	So, with Resident Evil though the Netflix, you know, video game stuffs really been hitting it out of the park recently between The Witcher and Castlevania, so I can see, you know, and we this subject has come up on the show before how it seems like there's
7664740	7677740	just like this avalanche of gaming content about to be released because of the success of those things, such as we know there's a Final Fantasy 14 series in the works there's, there's plenty of other stuff to that it's just escaping me in the moment.
7677740	7691740	There's lots of stuff that's in the works and I think Resident Evil is just the first one where it's like, oh, now we're seeing a picture of a script we're seeing some other details like the it's happening like that, you know, this is this is for real real now not just talk.
7691740	7702740	Yeah, I don't know I, I'm gonna, I'd like to just with just about anything these days I, I would rather reserve my judgment that be super disappointed. Yeah, fair enough.
7702740	7706740	All right, let's move on to our next story Loki.
7706740	7709740	All right.
7709740	7718740	So let's talk a little bit about Fall Guys, because that is a very popular game nowadays in fact it's so popular it's the most downloaded PlayStation Plus game ever.
7718740	7723740	I played a little today, and lost on the second level, but I played a little.
7723740	7730740	Yeah, I mean I'm sure a lot of that was because it was, you know, free obviously PlayStation Plus and everything but it's very popular.
7730740	7736740	And then, of course, you know with season two right around the corner I'm sure it's just gonna become more popular.
7736740	7739740	Of course, as most popular things are.
7739740	7757740	They are modded into other games and so because of that, you know, the common games you would see mods for like Skyrim for example has a fallout or fall fall guys followers mod that you can get which is looks hilarious.
7757740	7763740	And then of course there's also some Resident Evil three mods that allow you.
7763740	7769740	It's called a jelly bean turns Jill Carlos and nemesis into beans.
7769740	7776740	It looks pretty silly. So, I'm gonna have to definitely check out the one for Skyrim. Yeah, sounds funny.
7776740	7785740	I would like to see you remember that mod that allows you to like roll 10,000 cabbages down a hill. How about 10,000 fall guys.
7785740	7792740	10,000 cabbages that's not even a mod that's just just a game you can just spawn that stuff in.
7792740	7797740	I'd like to see 10,000 fall guys falling down the hill will be fun. Sounds good. All right.
7797740	7810740	Lastly, before we get to wrapping things up tonight. Bobby Black Wolf, are you out there you paying attention because I've got a story for you. And this is going to definitely be a game of the year contender for you.
7810740	7824740	Okay, there's a little bit of an inside joke here that is really been beaten into the ground over the past few years. But how about one more inside joke for Nino Cooney because Nino Cooney, they just announced this week is going to be getting an MMO.
7824740	7838740	It's called Nino Cooney cross worlds, and I do I feel like the story, maybe Bobby Black Wolf inspired because wait till you hear this in the game now, Nino Cooney explores like the link between worlds that's what this is about.
7838740	7844740	But in this game you are going to be a VR game beta tester.
7844740	7848740	That's right, VR is part of the plot you pay attention Bobby.
7848740	7863740	I've already lost interest, but this game, you just well the game itself isn't VR but it's part of the story. So you are playing the role of a VR game beta tester and you discover the world of the VR game is real.
7863740	7886740	Right, it's kinda, it's kinda dot hack like that. I was just about to say that. So anyway, it's only been confirmed for Japanese iOS and Android phones, but I'm sure our pal Bobby would appreciate it if you would start your hashtag campaigns to ensure that we get an English and localized release for this game as well.
7886740	7893740	There's no exact date or anything like that. But, I mean, it does look, it looks not it looks pretty.
7893740	7905740	I only think it's kind of disappointing because I'm like wow, this is so pretty I'd want to play it on a console, but okay the mobile phones get to have good things once in a while, and again if it's designed for mobile phones, it might not be such a bad mobile
7905740	7920740	phone game. Games that are designed with the phone in mind tend to do all right so I'm curious. We will see. Anyway, what's that, Rob. There are really beautiful people who are garbage inside their hearts.
7920740	7931740	It looks pretty is not an indication of how good that game is going to be. That, that is, that is very true. Yeah, yeah, just saying research your judgment don't get too excited.
7931740	7943740	Yeah, that's true. There's a very, especially this year. I don't know, it's like everyone 2020 all I was like, shut up about politics Rob shut up about politics Rob show up about okay I can't help myself.
7943740	7956740	Okay, so like, what's her name, the ex wife of Gavin Newsom that gave that speech, where she looked like she was Madonna and Evita going.
7957740	7961740	Like if I was actually more thinking of Ivanka.
7961740	7972740	If she's a very, she's a very pretty, pretty smart person if I pass garbage, if I pass them on the street, I would be like she's really pretty. I bet that's a great wig.
7972740	7974740	Your makeup is beautiful.
7974740	7981740	But, you know. All right, anyway. Oh, let's get some comments from Bobby Blackwell.
7981740	7986740	Bobby Blackwell for saying I Nino Cooney trying too hard. Stay in Japan.
7986740	7995740	Hashtag say Nino to Nino Cooney MMO in America.
7995740	7999740	Say Nino nice to Nino Cooney that's a good one Bobby.
7999740	8006740	You had to know that was coming for 12345 stories, so you marinating on that one.
8006740	8022740	I love it. All right. Anyhow, let's move on. It's time for the listener roundtable if you guys have any questions, ask away in our chat anything that we have or maybe haven't talked about yet tonight on the show, please feel free to pop that in our chat room over twitch.tv slash vog network.
