start	end	text
7115280	7120320	Uh, so anyway, uh, we'll, we'll hear more about that probably in a year.
7120320	7123920	If that, when somebody gets cast for this, I think once you start to hear what the cast
7123920	7126480	is, then you might know like what the story is.
7126480	7131200	So like if they cast an Ash Ketchum, then we know they're probably going around the
7131200	7134560	anime, but if they don't, then they're probably doing their own thing.
7134560	7136100	So we'll see.
7136100	7142220	If they do a Satoshi, then they're saying, we're going to do this the right way there,
7142220	7148680	but I have the, I have a feeling this is going to be very, uh, North America based, but maybe
7148680	7149680	I'm wrong.
7149680	7150680	Maybe I'm wrong.
7150680	7151980	That could be interesting too.
7151980	7153240	We'll see.
7153240	7154240	We don't know.
7154240	7155240	All right.
7155240	7158580	Um, how about, how about we do our extra stories now we're going to, we're going to break the
7158580	7163040	rules a little bit and insert two stories that are not in the sidebar.
7163040	7165740	So Dark Soccer, you just texted me something you wanted to talk about.
7165740	7166740	So why don't you go for it?
7166740	7167940	Cause I think it's funny.
7167940	7168940	I did.
7168940	7173260	I was poking at my Twitter for just a second and I saw that Ariana Grande was trending
7173260	7176300	and I'm like, what the hell is she done now?
7176300	7185620	Um, and it looks like that she is partnered with a Fortnite for a rift tour concert series.
7185620	7191980	Um, the series is scheduled for August six through eight with five show times over three
7191980	7193180	days.
7193180	7198820	So it's a musical experience they say with a special playlist and a playable character
7198820	7201060	that was inspired by Ariana.
7201060	7205500	Um, the character actually looks really cute and you're like wearing like this sort of
7205500	7209260	sparkly metallic holographic ish kind of thing.
7209260	7213340	And of course with her signature, like purple topknot, it is very purple.
7213340	7220660	Um, I'll just go ahead and read what exactly, um, this says, uh, Fortnite user, uh, apparently
7220660	7225620	they can schedule their showtime in Fortnite and then coordinate with their friends.
7225620	7233020	You go to rift tour.com for it and then, uh, she will be added to the games icon series
7233020	7237900	and then you get the items, uh, that are available from the item shop from her, including the
7237900	7244300	outfit and this like yellow piggy backpack called piggy smalls back bling and it's inspired
7244300	7248620	by her, her real life piglet pet for the record.
7248620	7251780	Don't forget a piglet as a pet, they will get big.
7251780	7263140	Um, and so, uh, this is a supposed to blow away Travis Scott's, uh, thing where they,
7263140	7268380	uh, basically broke the record for biggest live audience in Fortnite.
7268380	7274500	Um, so I don't know, it looks interesting that the trailer looks interesting.
7274500	7279780	Um, it's not enough to ever make me desire to want to play Fortnite, like in the least.
7279780	7283220	Not my gay ass is going to be playing Fortnite.
7283220	7285820	I said my gay ass is going to be playing Fortnite.
7285820	7293940	All right, well you do you, I have no idea what the fuck I'm doing, but I'll be there.
7293940	7295940	Nothing but the best for our queen.
7295940	7298140	All right.
7298140	7303940	You know, she has one song that I like only because it kind of grew on me because they'd
7303940	7306700	play it at Badlands every fucking time I was there.
7306700	7310760	I like, okay, Into You is like a quintessential like gay song.
7310760	7311760	That's a gay anthem.
7311760	7312880	I love that song.
7312880	7318500	It was, uh, um, No Tears Left to Cry, but I also really liked the video for it.
7318500	7320420	I liked the cinematography in the video.
7320420	7321420	Yes, that was good too.
7321420	7325220	I really liked Thank U, Next that spoofed all the nineties films.
7325220	7326900	I thought it was so cute.
7326900	7330740	The video for that was great and I actually liked the message of the song, but I don't
7330740	7331740	like the song.
7331740	7332740	Fair.
7332940	7336620	And then there was a song in DDR that just recently got pulled because the license expired.
7336620	7340420	It was, um, it wasn't Into You, but it was something else from that album.
7340420	7341420	Help Me, Bamani fans.
7341420	7342540	What was the song of hers?
7342540	7345900	It was the sci-fi video where she was shooting the aliens and stuff.
7345900	7350820	I can't remember the name of the song, her brother's in it too, but, but, uh, I can't
7350820	7352540	remember the name of the song.
7352540	7353540	Bad Gay.
7353540	7354540	Help.
7354540	7355540	That's okay.
7355540	7357820	I don't know what song is at all.
7357820	7364140	Are there, are there any, see it to be somebody in chat who knows their music help.
7364140	7365140	They break free.
7365140	7366140	That's it.
7366140	7367140	That's it.
7367140	7368140	How can I forget that song?
7368140	7369140	It's such a good song too.
7369140	7372140	This is the part where I break free.
7372140	7373140	All right.
7373140	7375500	Anyway, that's, that's, that's it.
7375500	7376500	I'm never doing that again.
7376500	7380940	If you could see, if you see me looking at my, my cam right now, I'm looking at you,
7380940	7381940	Rob.
7381940	7384260	I see you through the internet and I'm judging you.
7384260	7385260	Stop it.
7385260	7386260	All right.
7386260	7387260	I feel awkward.
7387700	7389660	All right.
7389660	7390940	Now my story.
7390940	7392620	So let's talk about this.
7392620	7397720	So a lot of people dunking on Niantic today on Twitter, uh, because of Pokemon Go, which
7397720	7399720	is still going.
7399720	7404420	But as it is August 1st, you may or may not recall Niantic said they were going to be
7404420	7409240	reverting some changes that they had made due to COVID and all this, they were going
7409240	7412100	to be reverting some of that on August 1st.
7412100	7416060	And a lot of people are pissed off that they made good on that promise today.
7416060	7422300	And the big one is you can no longer spin pokey stops or gyms that are 80 meters away.
7422300	7428060	The radius is back down to what it used to be 40, which is very similar to what, um,
7428060	7431900	uh, the, the, uh, range is always been an ingress.
7431900	7432900	Sure.
7432900	7436940	Lower it when we have new variants, you know, out and people are stupid.
7436940	7437940	Exactly.
7437940	7439500	You saw the Lollapalooza thing, right?
7439500	7440500	Exactly.
7440500	7441500	Well, I'm sorry.
7441500	7442500	Massive spreader event.
7443100	7446140	Vaccinations were required to get into Lollapalooza too, though.
7446140	7451540	Um, people, but anyway, um, the, uh, Oh, what was I gonna say with all that?
7451540	7455740	The, um, interface game?
7455740	7456740	Yes.
7456740	7457740	Radius?
7457740	7458740	Yes.
7458740	7459740	The, the, Oh yeah.
7459740	7463620	So, um, a lot of that was in response to COVID and all that.
7463620	7465620	Um, but I, here's the problem.
7465620	7467820	Here's the problem.
7467820	7471020	I think that change was never really about COVID.
7471020	7472420	It really wasn't.
7472420	7477740	Um, I think they made certain concessions so that people would keep playing the game
7477740	7481860	and so that they wouldn't complete, like obviously the remote rating was put in and all of that
7481860	7482860	stuff.
7482860	7487980	But, um, 40 meters is still a pretty, I just, I'm going to preface this, I'm not defending
7487980	7495380	what Niantic did, but I think the error is not, it's, it's, it's how they did it.
7495380	7496720	So they doubled the distance.
7496720	7498540	They said, because of COVID we're doing this.
7498540	7503160	And then they said, this is a change that's probably, that's going to be permanent, basically.
7503160	7505480	They went back on that.
7505480	7507140	That's the first mistake they made.
7507140	7512620	The second mistake they made was when they went back on it, they put, they, they used
7512620	7515420	COVID as an excuse.
7515420	7518780	That I think is the biggest problem they made.
7518780	7523700	They're they didn't, they never scaled it up, in my opinion, due to COVID to begin with.
7523700	7529380	And for them to now say, well, because COVID is, you know, uh, you know, we, we, we have
7529380	7535280	a different standards now, rules now, whatever, uh, we're going to take this part away.
7535280	7541040	And I think they're using COVID as a crutch and an excuse for something that was generating
7541040	7542040	revenue.
7542040	7544620	And that was people buying Pokeballs and things like that.
7544620	7550620	So, uh, that's the tacky part to me is that they never should have scapegoated it as a
7550620	7552260	COVID thing to begin with.
7552260	7555300	And they certainly shouldn't be doing that now.
7555300	7557660	And it's pissing off a lot of fans.
7557660	7558660	It's just rude.
7558660	7561380	I just don't, I don't think fans are going to stop playing the game.
7561380	7562540	I really don't.
7562540	7567540	Um, I even saw the guy from Serebii and I'm not, you know, I'm just saying big names in
7567540	7574180	the Pokemon industry are, you know, in fandom are going out and saying this is fucked up.
7574180	7578180	So hopefully Niantic, it kind of pressures them into changing it back or what have you.
7578960	7583540	But it's only gonna happen if people stop spending money.
7583540	7584540	That's the only way.
7584540	7589820	I was considering playing it again and now I'm absolutely not going to.
7589820	7594260	So we'll, I mean, it's Sunday, so we'll see what happens come tomorrow after all this
7594260	7595980	negative press today.
7595980	7600520	But I also wrote a tweet that I'm surprised more people didn't see because I want to point
7600520	7602900	out something else.
7602940	7614060	I got an email today at 1 30 in the afternoon from Ingress, one of Niantic's other games.
7614060	7620660	And it says, August virtual first Saturday, August first Saturday at home, Saturday, August
7620660	7625700	7th, 2021 join our first Saturday, blah, blah, blah, blah, blah, blah.
7625700	7629820	Isn't that interesting that another Niantic game completely recognizes that things are
7629820	7635820	still virtual and things are still done this, you know, in a different way because COVID
7635820	7637820	is not a hundred percent gone.
7637820	7638820	Hmm.
7638820	7642860	Yeah, it's not going to be gone at all.
7642860	7648640	Yet Pokemon Go goes and says, oh, we're going to scale these things back or whatever.
7648640	7650420	You know that that's the problem.
7650420	7656620	Pokemon Go using COVID as a scapegoat to do this now is incorrect.
7657620	7661460	Mike Deft in chat says, pissing off is pretty tame.
7661460	7664280	Mike Deft says the whole player base is all sorts of mad.
7664280	7667260	Even influencers who work with Niantic are getting ignored.
7667260	7668260	Hmm.
7668260	7672620	As Joe and Hunter Matt says, there is apparently something that data miners found saying there
7672620	7677220	will be a way to power up Pokestops, which people are theorizing that means when you
7677220	7680620	power up a stop, you get more items and wider range.
7680620	7681620	Wow.
7681620	7683380	Sounds like a moneymaker to me.
7683380	7687340	Sounds like when they increased this range and said, it'll be permanent.
7687340	7691360	Somebody said, why didn't we charge for that?
7691360	7700140	It just comes off as really tacky on the heels of that report from days ago that talked about
7700140	7705140	how Niantic made a ton of money off Pokemon Go Fest.
7705140	7706140	Yike.
7706140	7707140	Hmm.
7707140	7712400	DJ Rama S says, maybe Pokemon Go is on a different team from Ingress and both teams aren't talking
7712440	7714360	to each other about COVID issues and support.
7714360	7716920	Oh, probably, but it's still not a good look.
7716920	7718320	Remember, remember we got one of those.
7718320	7720600	I need a card for this too.
7720600	7723860	Remember, it's not about the news.
7723860	7726320	It's not about the truth behind.
7726320	7730360	It's about what is perceived by the folks.
7730360	7735600	Or to quote Eddie Izzard, it's like 75% of it is how you sound.
7735600	7740760	10% of it is what you say and 5% is what you mean, I think.
7740760	7741760	Yes.
7742120	7743120	Exactly.
7743120	7746760	All right, let's move on back to the stories.
7746760	7750480	We had show rolled, but I both those things were big things we needed to get out.
7750480	7752200	I think they're even bigger in the last minute stories.
7752200	7753200	So.
7753200	7754200	All right.
7754200	7755200	I have no tears left to cry.
7755200	7756200	Thank you.
7756200	7757200	Why don't we break?
7757200	7758200	We vibing.
7758200	7761760	Let's break free from this segment and go to our next story.
7761760	7771920	So there is now I'm going into some kind of like obscure kind of local news for where
7771920	7774000	is this Wilmington?
7774000	7778080	I don't know what Wilmington it is, but it's a Wilmington.
7778080	7781240	But I wanted to bring it up because I think it's a really cool thing and I think we need
7781240	7783160	more of this happening.
7783160	7788720	So there is a video game lounge in Wilmington called Retroscape.
7788720	7792480	I'll have to look up more about that.
7792480	7798560	But basically what they are doing is that they have a video game summer day camp for
7798560	7802160	kids throughout all of July.
7802160	7808840	And their goal is to get these kids acquainted with the classics.
7808840	7811880	So sort of like video game history lab.
7811880	7820520	So they go in and they give them a presentation about the decade, you know, of gaming.
7820520	7825680	And so they did the 70s, 80s, 90s, and then they did the aughts and then go over the console
7825680	7830960	wars and then what was popular and then they do trivia and then they have the kids play
7830960	7832320	those games.
7832320	7835720	So it's pretty cool.
7835720	7842480	It's a way of bringing the younger generation in touch with the origins of what they enjoy
7842480	7845160	today.
7845160	7848240	Yeah.
7848240	7852920	And I still don't know what Wilmington this is.
7852920	7854400	Delaware?
7854400	7858320	Uh, uh, North Carolina.
7858320	7859880	Oh, okay.
7859880	7860880	Okay.
7860880	7861880	Yeah.
7861880	7864440	So there you go.
7864440	7865440	That's pretty cool.
7865440	7866440	Yeah.
7866440	7869440	I think more people would have been excited to go to summer camp if video games were involved.
7869440	7870440	Same.
7870440	7873320	I only had Bible camp.
7873320	7874320	Yeah.
7874320	7875320	Me too.
7875320	7876320	When I was younger.
7876320	7877320	Yeah.
7877320	7878320	Yeah.
7878320	7879320	Not quite the same.
7879320	7880640	Well, they would do, I think I want to say maybe we did play video games when they would
7880640	7882760	do like their lock-in stuff or whatever.
7882760	7885120	I want to say, because not us.
7885120	7886120	Yeah.
7886120	7887120	Which is interesting.
7887120	7888400	It was singing Jesus songs.
7888400	7893400	I want to say Atari 2600 games then were not very controversial.
7894360	7896680	All that stuff didn't come up till years later.
7896680	7897680	This was Alabama though.
7897680	7899040	We didn't have any of that.
7899040	7900040	They wouldn't pay for it.
7900040	7905680	They thought it was all the devil and we would make dioramas out of toilet paper rolls and
7905680	7910200	boxes and cotton, um, cotton balls.
7910200	7911200	Yay for cotton.
7911200	7912200	Jesus.
7912200	7916400	Uh, DJ Rama S in chat says it's Wilmington, North Carolina and actually links to retro
7916400	7917400	Wilmington.com.
7917400	7918400	Cool.
7918400	7920660	But DJ Rama S brings up, I had computer camp.
7920660	7923360	It was kind of a, I do remember computer camp being a thing.
7923880	7924880	When I was younger.
7924880	7925880	We didn't have that either.
7925880	7929600	Yeah, I wasn't, I never really, maybe I did go, I did like a summer school thing that
7929600	7930600	involved computer.
7930600	7933880	That was probably the closest I got to it, but all right.
7933880	7934880	Anyway.
7934880	7935880	All right.
7935880	7936880	One more story before the round table.
7936880	7939360	And it is about, uh, I was a kid.
7939360	7944840	We had to go into the swamp and catch some mud, mud bugs and wrestle a gator.
7944840	7946280	We liked it.
7946280	7949000	This last story is about Dr. Mario.
7949000	7951400	Also a classic from the NES days.
7951440	7956200	And maybe you were playing the, uh, more modern Dr. Mario world game.
7956200	7958200	Uh, I played it for a hot minute.
7958200	7959200	Yeah.
7959200	7960200	Well guess what?
7960200	7961200	You're not gonna be playing it anymore.
7961200	7966920	Uh, at least as of October 31st, because Dr. Mario world's game servers will be going down.
7966920	7968720	Womp, womp.
7968720	7974480	Oh, so that is a, it, uh, apparently they're going to keep parts of the game on a site
7974480	7977000	called Dr. Mario world memories.
7977000	7980120	What the fuck consolation is that?
7980120	7981440	I just want Dr. Mario.
7981440	7983760	I mean, screw all that.
7983760	7989080	Uh, anyway, uh, it just goes to show a lot of Nintendo's mobile stuff has not been doing
7989080	7992280	as well as they thought because that game was only two years old.
7992280	7995280	Um, so it isn't exactly an old game at this point.
7995280	7996640	So, uh, Oh wow.
7996640	7999160	Did your own mess as I play it for 10 minutes a day, give or take.
7999160	8000480	Well, I'm sorry for your loss.
8000480	8003200	I'm sure there's clones of plenty out there though.
8003200	8008840	So I guess you'll have to find a decent one of those or something or, uh, have the switch
8008840	8009840	version.
8009840	8010840	I don't know.
8010840	8011840	All right.
8011840	8015360	Anyway, let's get into the listener round table.
8015360	8020800	We're going to get your chats, your comments in chat, uh, and, uh, the mailbag at participate
8020800	8022520	at orange launch radio.com.
8022520	8025720	If you want to call into the show, we can probably take one or two of those as well.
8025720	8030480	Just head over to our green room in discord, vog network.com slash discord.
8030480	8035880	Um, excuse me, but for now, let's go to the mailbag participate at orange launch radio.com
8035880	8037400	dark soccer.
8037400	8042900	We have one and it's long, but it's um, Hey, Hey, OLR right around the last team sale.
8042900	8045940	My husband decided to buy an Oculus quest too.
8045940	8049860	When I heard that he got it, I immediately went on steam and bought Moss beat saber, super
8049860	8054600	hot VR and Skyrim VR of those beat saber is the only one I'm interested in.
8054600	8057080	I love watching people play beat saber.
8057080	8058820	Now let me first give you some background.
8058820	8059820	Like Bobby black Wolf.
8059820	8061200	I have a lazy eye.
8061200	8065880	I had surgery to correct it when I was very young, so you don't see my left eye go out.
8065880	8070040	However, the surgery caused me to slightly see double for most of my life.
8070040	8073400	My glasses actually have prisons in there to help correct my vision growing up.
8073400	8078320	I never had any issues with seeing 3d or so I thought it wasn't until about four years
8078320	8083000	ago after I did vision therapy, I found out that I was missing a huge part of what 3d
8083000	8084000	is.
8084000	8088040	Before the therapy, I always thought that 3d was just things coming at you.
8088040	8092320	I never knew you could also see objects going in like a hallway or a room.
8092320	8094760	So this therapy opened up a whole new world for me.
8094760	8101440	Anyway, I played VR games at magfest, but those games weren't that visually intensive.
8101440	8104640	There is something about the Ikyulys quest two that makes it feel different.
8104640	8108480	Maybe it's the no wires thing, the better resolution, or maybe I wasn't playing the
8108480	8110800	right game when I was at magfest.
8110800	8114080	I was so intimidated when I first put on the quest two headset.
8114080	8119800	I mean, before you even get into a game, you're on this white room that seems to go on forever.
8119800	8124120	After having the vision therapy, seeing something like this is very intense for me.
8124120	8128880	It still is for me at times, I have to take a deep breath to calm down and that is when
8128880	8131160	I'm not even in a game yet.
8131160	8133920	So getting to the games, I have only played a couple so far.
8133920	8137860	Moss is so fascinating to me, especially when I can see down the hallways and objects moving
8137860	8139420	in the background.
8139420	8143260	When the mouse quill looks up at you, it's just the cutest thing.
8143260	8147600	Before I even start a page, I find myself just looking around for a couple of minutes
8147600	8149280	just to take all of it in.
8149280	8151000	I cannot wait for the sequel.
8151000	8153120	I also have been playing a lot of Beat Saber.
8153120	8157160	I love how I can be very active and have a lot of fun at the same time.
8157160	8161340	I really haven't gotten into superhot VR or Skyrim VR yet.
8161340	8164240	You're probably thinking I probably should have emailed this to Bobby since he covers
8164240	8166080	a lot of VR stuff.
8166080	8171720	Let me get to one of the reasons why I decided to email this to OLR.
8171720	8176600	Just the other day, my husband just bought a game called Synth Riders on the iCula store.
8176600	8179840	This is a rhythm game very similar to Beat Saber.
8179840	8183160	If you've never heard of this game, I really think all of you would love it.
8183160	8187340	So slashing with sabers, you punch these colored spheres.
8187340	8193060	There are also these holds that are very similar to the hold lines in DDR.
8193060	8198580	When you hold down with one foot while you use your other foot to hit the arrows.
8198580	8201720	In Synth Riders, you hold your arm.
8201720	8202720	I lost my place.
8202720	8206260	You hold up your arm and follow this curvy line with one hand and you use your other
8206260	8209600	hand to follow another line or hit the spheres.
8209600	8214520	You do this while you are listening to a mostly 80s-style synthwave music in a Tron-looking
8214520	8215520	world.
8215520	8219800	At one point, I thought I was in a slow-space mountain ride.
8219800	8221620	This game is wild.
8221620	8223680	You thought that Beat Saber was a workout.
8223680	8226080	Synth Riders is on a whole other level.
8226080	8227740	My body hurts after I am done.
8227740	8231480	The music is so good that it makes me literally dance.
8231480	8235300	The best part of this game is that custom songs are standard.
8235300	8236840	You don't have to mod the game at all.
8236840	8240760	You just drop in some files in your headset and the song appears in the song list.
8240760	8245660	I highly recommend this game if you love rhythm games and want to become more physically active.
8245660	8250420	Synth Riders is also available on Steam and is coming to PSVR August 10th.
8250420	8253680	Since you have had less emails lately, I am hoping to write it more.
8253680	8259600	I am planning on my next email to be about an old PC game that was based on a popular
8259600	8260800	candy.
8260800	8263920	I don't believe this game was ever talked about on OLR.
8263920	8264920	Please look forward to it.
8264920	8265760	Thanks, Ziba.
8267600	8268600	I love it.
8268600	8269600	Thanks for the email, Ziba.
8269600	8270720	And thanks for the game recommendation.
8270720	8274860	I thought I might have played this game once, but no, I'm confusing it with something else.
8274860	8276360	So I'm going to have to look into this.
8276360	8279460	I'm not going to do VR, so have fun.
8279460	8282680	I haven't played VR in a while.
8282680	8284680	The bummer is I don't have PC VR.
8284680	8285680	I have PlayStation.
8285680	8291220	So if it's not on PlayStation, I probably won't get around to it unless I do get to
8291220	8295140	spend a day with Bobby Black Wolf outside of Dragon Con when I go on my trip.
8295140	8299580	So maybe he'll fire up the PC at Black Wolf Manor and I can check this game out.
8299580	8302580	So I'll have to file that away in my brain to do that.
8302580	8303580	Check that out.
8303580	8306900	So because, you know, I'm going to want to play that Mandalorian pinball table, but I
8306900	8310440	could come over to Jamie's house and play it there, get it out of my system.
8310440	8314500	So we'll play it, play over here and then play Bobby's because we have two different
8314500	8315500	versions.
8315500	8316500	Ooh.
8316500	8317500	And that would be fun to say I've played both.
8317500	8323960	Well, I mean, I played multiple of I mean, well, and I think next year they're going
8323960	8326760	to go back to doing Golden State pinball expo.
8326760	8327760	Oh, uh huh.
8327760	8328760	I hope so.
8328760	8332760	But yeah, you're welcome to come over.
8332760	8334080	We need to we need to hang.
8334080	8335080	Yeah, it'll be fun.
8335080	8336080	It'll be good.
8336080	8337080	All right.
8337080	8338080	Thank you for the email, Ziba.
8338080	8339080	Appreciate it.
8339080	8343620	I was glad to hear about the experience, too, as even though you kind of joke that maybe
8343620	8346920	you should have sent it to Bobby because your experience was similar to him.
8346920	8348740	We welcome those emails as well, of course.
8348740	8353580	And yeah, I was definitely I'm always interested to hear.
8353580	8356900	These gaming stories from other people's perspectives, because it's like the trypophobia
8356900	8357940	stuff we talked about this week.
8357940	8361740	I would have never known, you know, unless something kind of came up about it and somebody
8361740	8362740	brought it to my attention.
8362740	8363740	You know what I mean?
8363740	8365180	So I think it's neat.
8365180	8366180	All right.
8366180	8367820	We're going to take a call.
8367820	8370900	And so I have to do a little magic behind the scenes to make this work.
8370900	8374540	And let's go to our green room and we're going to bring in the caller.
8374540	8376420	Hi, you are on Orange Launch Radio.
8376420	8377420	Who's this?
8377420	8380020	Oh, it's the one and only DJ Ron mess.
8380020	8381020	How is everybody doing?
8381580	8384460	It is so good to actually see you, Rama.
8384460	8386460	How are you doing, Rama?
8386460	8387460	I'm great.
8387460	8390620	I can tell that y'all got your gifts finally.
8390620	8391620	Yes.
8391620	8394540	I just saw Jamie held held hers up.
8394540	8396540	And I sent you a picture of Mr. Smoosh with the patch.
8396540	8397940	I don't have it here next to me.
8397940	8398940	But yeah.
8398940	8399940	Right.
8399940	8400940	And I have mine right here.
8400940	8403540	So not as Oh, you got more than one.
8403540	8407460	They sent me an extra one purely by accident.
8408020	8411140	When you pay for it, you're allowed to keep the extras, I think.
8411140	8412140	So it's awesome.
8412140	8413140	I love it.
8413140	8414140	Right.
8414140	8417340	Well, it's like I said, it's glow in the dark.
8417340	8419660	I got to try that part out, actually, to us.
8419660	8422020	So to what do we owe this fabulous phone call tonight?
8422020	8427580	Well, I want to talk about something real quick from last week's show up and something
8427580	8433340	that had mentioned and I agree with what she said, but at the same time, I'm kind of hesitant
8433340	8434340	about it.
8434340	8436820	It's about unionizing the whole gaming industry.
8437180	8438180	Okay.
8438180	8442820	I agree, you know, that the gaming industry should be unionized.
8442820	8449500	But my issue is that some unions can be so powerful that it can screw over, you know,
8449500	8455580	the everyday person, you know, and sometimes that union can also screw over to people that
8455580	8459940	put money into it because I used to be a union guy working in a supermarket.
8459940	8464340	And yes, the union will take care of you as any problems, any issues, take it to your
8464340	8465340	shop steward.
8465380	8468300	I was like that for the two weeks I worked at a grocery store.
8468300	8469300	Mm hmm.
8469300	8471620	So they will take care of you.
8471620	8477440	I remember something had happened and they investigated and they looked at me like, well,
8477440	8479020	we can't help you.
8479020	8480520	Here is your last day.
8480520	8481520	Here is your paycheck.
8481520	8485260	And I'm just like, this incident was not even my fault.
8485260	8487140	So how am I getting the blame?
8487140	8489740	Oh, because I was on shift when it happened.
8489740	8493400	So that's some bullshit.
8493400	8496960	You bring up a good point, though, is that we talk about, you know, union, it does have
8496960	8502280	to be the right union and it has to be done in a way where it's for the employees.
8502280	8507240	That's also kind of why I and again, I do support the unionization of the industry,
8507240	8509960	but I'm also at the mindset where I'm like, it's not going to happen overnight.
8509960	8511040	It's not going to happen tomorrow.
8511040	8513520	That is going to be a years long process.
8513520	8517400	And also unions need to be smaller, I think.
8517400	8518400	Right.
8518400	8523520	And that's kind of why I'm like, we at least need these types of like legal defense funds
8523520	8530080	or things that at least bring the people together as a bridge to that as the first step to kind
8530080	8535160	of getting there, I think is is my my a little bit more, I think, I think realistic.
8535160	8538560	I see realistic approach, but I kind of think that's where that's where it's coming from
8538560	8539560	for me.
8539560	8541000	No, I totally get that.
8541000	8545500	And I remember, you know, like if I'm not mistaken in the United States, there's less
8545500	8550500	than 10 Starbucks locations that are unionized and like three or four of them are in New
8550500	8553860	York City.
8553860	8560780	And like one of the big unions out here is a TWU 100 that handles the bus drivers and
8560780	8561780	subway.
8561780	8566060	And when they went on strike, basically that brought New York City to its knees because
8566060	8567780	how are you going to get somewhere?
8567780	8568780	You know.
8568780	8569780	Mm hmm.
8569780	8572940	And that's also the power of that union.
8572940	8573940	That's true.
8573940	8574940	Right.
8574940	8576420	They had a New York cripple for about a week.
8576420	8578820	They went back to the table.
8578820	8584220	Contracts were hammered out by I do what you have to do that everybody else in the union
8584220	8590180	gets their fair share, but at the same time, try not to, you know, put the screws to somebody,
8590180	8592460	you know.
8592460	8598180	Who is I even remotely related to it, and I can say this much if a gaming company is
8598180	8603020	under a union and let's say, you know, they're at the table negotiating and there's issues
8603020	8604540	with the contract.
8604540	8606180	This company goes on strike.
8606180	8611560	The most that will happen is a bunch of games will not be released for a lot of us.
8611560	8616460	It's not a big deal because we have backlogs of we're used to it.
8616460	8617460	Yeah.
8617460	8618460	Basically.
8618460	8621820	And for some, you got some who will be screaming and crying because they've been waiting for
8621820	8623140	this game for so long.
8623140	8624140	They want it now.
8624140	8629140	And I'm like, look, I can wait another three weeks.
8629140	8630140	Exactly.
8630140	8631140	Exactly.
8631140	8639420	Like, like when Cyberpunk got delayed, I'm like, well, I got more time to be delayed
8639420	8640420	longer.
8640420	8641420	Yeah.
8641420	8644340	I'm waiting for that game to drop to 19 before I pick it up.
8644340	8649180	So it just it does surprise me, especially when we're constantly making comparisons of
8649180	8653440	the gaming industry to Hollywood and that, you know, that other artistic industry.
8653440	8658320	And you look at Hollywood, there's unions up the wazoo that can bring that industry
8658320	8659320	to its knees.
8659320	8660320	Hello.
8660320	8664520	Do you remember the Writers Guild strike that pretty much killed the TV show Heroes?
8664520	8666380	That was pretty good.
8666380	8670160	And then the Writers Guild strike kind of, you know, that all happened.
8670160	8671160	And but I understand.
8671160	8674800	I'm not saying I'm just saying that people remember it because of those types of things
8674800	8675800	that happen.
8675800	8678960	SAG-AFTRA, of course, is a huge one.
8678960	8683500	Directors Guild, you know, you name it like there's unions for it in the Hollywood space.
8683500	8688280	So it is weird to me that in the gaming space, which is quite frankly, a very similar industry,
8688280	8690280	we don't have shit.
8690280	8691280	Yeah.
8691280	8696320	And like, I know I have friends that are in SAG-AFTRA and it's interesting, like, if they're
8696320	8697320	since they're voice actors.
8697320	8699320	We have some mutual friends.
8699320	8700480	Yep, definitely.
8700480	8706320	Some of them have to go under alternate names to do non-union stuff, you know, so it's kind
8706320	8707320	of crazy.
8707320	8710320	So, yeah.
8710320	8713780	Another comment here from Mr. Chio 100 Matt, I think some industries need more representation
8713780	8716680	from, say, a union rep than other industries.
8716680	8718280	Gaming has gotten to the point where it needs it.
8718280	8722120	Folks are being taken advantage of hours and night, rights wise, excuse me.
8722120	8724720	If it means that some games take longer to make, then I'm all for it.
8724720	8728060	At least the folks behind the game aren't sleeping under their desk working 60 hours
8728060	8729060	a week.
8729060	8730060	Preach.
8730060	8732800	And I agree, nobody should be working that long.
8732800	8733800	I mean, hell.
8733800	8734800	It's unhealthy.
8734800	8737560	I work in IT.
8737560	8740400	You would think that it's normal nine to five.
8740400	8745760	Sometimes we are there till late, you know, and thankfully most places I've worked at
8745760	8750480	managers have come like, well, here's a voucher for food or here's this, here's that.
8750480	8754720	And I know people who have worked longer hours than I have who do on-sites and they don't
8754720	8757480	even get that type of stuff, you know?
8757480	8765160	And thankfully with the IT I do, I'm glad that I'm doing what I do and not what you
8765160	8769400	do, even though people.
8769400	8772520	The funny thing is I love what I do.
8772520	8773520	Yeah.
8773520	8774520	And I love what I do.
8774520	8775760	I'm like, I'm used to it.
8775760	8785200	I'm like, I've had VIPs, VPs, SVPs, yelling at me over something that's not my fault.
8785200	8786200	Fix it.
8786200	8791400	Next thing you know, my manager's thanking me on, a long letter like this, thanking me
8791400	8792400	for the work that I did.
8792400	8794760	I'm just like, just doing my job.
8794760	8797520	I like what Finara says, IT industry.
8797520	8798560	You don't see the sun.
8798560	8801720	You go in when it's dark and you get out when it's dark.
8801720	8803640	That sounds like one of my jobs.
8803640	8808200	Once we worked and we had the window covered up and a sign on the door that says, you must
8808200	8811040	call the help desk if you need anything.
8811040	8813160	About once in, we were told to take the sign down.
8813160	8818080	Well, at least we could see the light of the outside windows, you know?
8818080	8819080	Yeah.
8819080	8821880	Well, and then when you do what I do, it's like, I don't need to call the help desk.
8821880	8823520	I do this for a living.
8823520	8826000	And then you have to call the help desk.
8826000	8828760	I have been there working at another company.
8828760	8830760	Well, we can't fix it here.
