start	end	text
8281260	8285500	ground or up through the ceiling or whatever, things like that. So it kind of, um, did stuff
8285500	8290700	there. Oh, did it. Okay. Sorry. Sacred Jade said mortal combat three did come out for super Nintendo.
8290700	8295260	I guess I only remember it on PlayStation. So, all right. I see. I forgot about that one.
8296540	8301580	Interesting. But then mortal combat four went 3d. I know that one was a super Nintendo,
8301580	8307580	uh, Bobby Blackwolf and chap pointed out that a Frogger was the last release on the super Nintendo
8307580	8312620	and my brain went, Oh, they must've because that PlayStation Frogger was very popular
8312620	8315900	when it came out, they must've done a port for that for super Nintendo. Actually. No,
8315900	8322620	it turns out I, it was just a different type of Frogger game actually. So interesting.
8323900	8330380	All right. Um, let's go to any last minute stories that Loki might have tonight.
8331100	8336460	I don't have any. Oh, all right. We covered everything. Huh? All right. Let me see. Uh,
8336460	8340860	I'm going to go to our discord over at vog network.com slash discord. And I just want to
8340860	8345020	check in real quick because you guys post a lot of good stories throughout the week in the orange
8345020	8349820	lounge radio channel. So, Oh God, I saw this earlier today and this cracked me up. And maybe
8349820	8356940	you'd like this to Loki, uh, dungeon Buster posted in our discord, the no Skyrim mod.
8357580	8362300	And it does just what the name suggests. It stops you from playing Skyrim. When you
8362300	8371260	boot it up to start a new game, it simply won't let you know what a stupid idea, but I love it.
8371500	8378060	Okay. That's the mod for dark Sakura. No Skyrim. It's a, it's a mod called no Skyrim.
8378060	8382300	And that's exactly what the mod does is exactly that. When you try to start a new game of Skyrim,
8382300	8388620	it won't let you. Okay. How about I've never actually played through a whole game of Skyrim.
8390220	8394940	You should, you should try this one. Nobody has true. It's a very long game. Um,
8394940	8401020	time do I have for that? I've got, um, yeah. All right.
8401100	8407100	Um, let's see some other, uh, of stories that have been posted. Oh, I thought this was interesting.
8407100	8413900	Um, 13 X forever, um, posted a tweet, uh, that, uh, good old games updated five old
8413900	8419660	ask Konami titles on PC. But this also is a reminder. Some of these games reported to PC
8419660	8424540	and you may have forgot, including the Castlevania and Contra collection. I used to play that on
8424540	8429100	game tap just to not age myself too much, but maybe a little bit, uh, metal gear solid and
8429100	8434700	metal gear solid two silent hill for the room. I forgot that got a PC port, but it did.
8434700	8442300	And the original metal gear. I forgot that is based off the MSX version, not the Nintendo.
8442300	8446220	They actually translated the MSX version. So I didn't even realize that was something I could
8446220	8451740	buy. So I might get that. So yeah, they patched all those titles this week. Why? Because they
8451740	8457020	wanted to support modern controllers. So all of these games now support like PlayStation
8457020	8462220	controllers and Xbox one game pads and stuff. And the key bindings are a little different and
8462220	8467660	things like that. I thought that was really, uh, neat, uh, that those games, it was a good
8467660	8472540	reminder, like, Hey, if you want to play like the actual original metal gear, even though we
8472540	8478220	associate the NES version, a lot of times with that, uh, you can check that out on, um, uh,
8478220	8481180	that version of the game, which will now work with your current controller.
8481180	8488780	Um, awesome. Awesome. I think that I'll leave it at that for now. A lot of these other things you
8488780	8492060	guys posted, we did cover on the show at some point, but I thank you guys for bringing those
8492060	8497180	to our attention in discord anyway. And I think with that, we are towards the end of the show.
8497180	8500460	Um, so I'll go around and get final thoughts in just a moment, but first,
8500460	8504300	as always, I want to thank you guys for downloading orange lounge radio and participating
8504300	8508140	with the show, whether you did that live, you were downloading the video live as we were doing it,
8508220	8512460	or if you, uh, listen to us on the podcast feed later in the week, I really want to thank you for,
8512460	8516460	um, making orange launch radio part of your week. Um, I said at the top of the show,
8516460	8520300	I'll just remind everybody again, we will not be here next week over the labor day weekend. Um,
8520300	8524620	since I will be out of town and I think a lot of people have their own plans going on anyway. Um,
8525740	8529420	dark soccer will be streaming though. If you want to, if you want to still hang with, um,
8529420	8536380	somebody it's, it's the night for Debbie delight. All right. And, uh, I, I hope to, uh, come back
8536380	8540140	in a couple of weeks and talk a lot about some of the awesome things I heard at dragon con and
8540140	8544620	some of the panels hope to meet a lot of great people there. Um, if you enjoyed what you heard
8544620	8548300	here at orange launch radio, please help us spread the word, tell a friend or two about the show,
8548300	8552220	because we are the show where every gamer has a voice, but if the voices aren't here to put
8552220	8558300	out on air, what can we do? Um, so please help us spread the word. I'm an auto host for VOG network
8558300	8563900	here at Twitch goes a very long way. So thank you for everybody that does that. Um, you don't have
8563980	8568700	to, but if you want to, you can check out our shop, vog at network.com slash shop, and you can
8568700	8572860	pick up some, uh, good looking clothes for yourself to wear to conventions or wherever you like the
8572860	8577180	grocery shopping, wherever you want to take it, uh, such as, and I'm, I'm surprised nobody pointed
8577180	8582700	this out yet, but I will point out, I am wearing the Vaught. Well, dark soccer and Loki haven't
8582700	8586140	pointed it out because they can't actually see me unless they're watching the Twitch feedback.
8586140	8593580	Um, we have, okay. So I am wearing that new VOG network logo logo design. That's a little
8593580	8597980	bit like jet set radio or eighties ask, uh, the dark soccer put together a couple of months ago.
8597980	8601980	So I am wearing that new and you can check that out over at vog network.com slash shop. If you
8601980	8606700	want to, uh, after the show, I have to put this right back in the wash. So I have it ready for
8606700	8612540	Wednesday when I leave, uh, cause I want to wear this. I actually have like four VOG shirts for
8612540	8617740	the five days of dragon con, I guess Monday, I'm going to just wear normal clothes, I guess. So,
8617740	8622620	uh, yeah, there it is over at vog network.com slash shop. If you want to, uh, check out this
8622620	8625500	shirt that I'm wearing on the Twitch feed or for the podcast folks, you want to see what I'm
8625500	8630060	talking about. It's over there on the shop. Let's check that out. Yeah. There's all different styles
8630060	8635900	of the shirt. I like the baseball Jersey, even though the long sleeves aren't always awesome
8635900	8640300	for California. I will say it will be late in a couple of months when we're finally past the
8640300	8646540	summer. And I went to San Francisco today and this shirt was perfect because it's still easy breezy
8646540	8652300	in San Francisco. So there's that for sure. All right. Um, now we can get final thoughts
8652300	8656540	and dark soccer. I know you're going to head off to start, uh, the murder party. So, uh, what,
8656540	8661420	uh, is your final thought for us tonight? Um, don't be a dick.
8662780	8668300	Good call. I appreciate that. All right. Have a good one. Bye. Uh, let's see. My final thought
8668300	8676540	for tonight is, um, I just, I'm really looking forward to getting out of the house for the first
8676620	8683180	time since March and going on a trip. So, um, you know, obviously, uh, you know,
8683180	8688220	with the Delta variant and everything, I can't say I'm not a hundred percent nerve free,
8688220	8692780	but I appreciate that there are lots of people, including the convention taking precautions.
8693420	8699180	Um, and, um, I think that everything's going to be just fine. Um, but if you haven't been vaccinated
8699180	8706060	yet, uh, please do that. Uh, as you probably heard the Pfizer vaccine got the full FDA approval.
8706060	8710940	So if you were holding out on that, um, there, it went that there's your excuse. Uh, I still,
8710940	8715820	I still, it blows my mind how people are like, I don't want to take an experimental vaccine,
8715820	8720300	but I'll inject myself with animal drugs that haven't been proven to be used. I do not
8720300	8724940	understand that logic whatsoever on the animals. I understand I'm going to have political
8724940	8729580	differences with people. Um, but I would think those political differences would come down to
8729580	8734380	like, should the governor be recalled? And in my opinion, no, he shouldn't. And don't forget to
8734380	8738780	vote, but that's my opinion. And people are going to disagree with me there. At least I can
8738780	8744220	understand that disagreement a little more than I understand how the governor ticked people off
8744220	8750140	that one. I get a little more than I'm not going to take a vaccine. I'm going to inject myself
8750140	8755340	with a cow drug that I just, I don't get. So I don't, I don't know. I don't know when that
8755340	8762860	shit became political or why. Well, I, I do, but it should never have gotten that way. All right.
8762860	8766140	Anyway. Um, Loki, let's go to you last but not least in your final thought.
8766860	8772460	I played laser tag today. I'm surprised that the place isn't closed down yet. And they,
8772460	8779100	they actually, within the two years time that they had to fix all this stuff, they, um, did hardly
8779100	8785020	anything. So what are you going to do? What are you going to do? Uh, and Bobby does point out,
8785020	8788940	you did leave the house, Ida. Yeah. We missed a show. Cause I went out to Idaho one point. Yeah.
8789500	8794140	For me, that felt a lot different though. Cause I was going to like my friend's house. It's just my
8794140	8798780	friend's house was 10 hours away. I wasn't hanging out in like a big, big crowd of people, but I get
8798780	8804060	it fair point for a point. Uh, that's why. And somebody did get COVID after that trip.
8804060	8809820	So it might not be, it wasn't me, but it might not be the best comparison. Uh, entire call in
8809820	8815740	the chat says, uh, and don't forget to take a shower before going to the con. I take a shower
8816300	8822780	every morning, even during a convention. Thank you very much. I feel gross and sweaty if I don't
8822780	8827660	take a fricking shower in the morning. So I just, I can't, I can't live my con life like that.
8827660	8835100	Also. Uh, you all know by now that, uh, we, we, we splurge on a suite at dragon con. We,
8835100	8838700	we spend the extra money. It's don't worry. It's not the money we spend our own money,
8838700	8845180	Bobby black Wolf and myself on getting a suite at dragon con. And the reason why we do it is
8845180	8850780	so that it's like, we're not cramped in a room with four or five people. I've done that. I
8850780	8856460	know many of you still do that, but it's nice to just have space and just be like, I'm going to
8856460	8860780	just, you know, there's, there's not six people I'm trying to fight for the shower with. I can
8860780	8866220	do that. You know, it's, it's, it's very easy. Uh, and so we like doing the cons that way,
8866220	8871340	but if you didn't know, we were actually grandfathered into that suite by, uh, the
8871340	8877660	incredible Travis Donovan, formerly of understation live, um, who was a legacy
8877660	8883820	room holder at the Hyatt. And basically he kind of ended up transferring that cause he stopped
8883820	8887020	going to dragon con for a couple of years. He kind of transferred that to me. And that's where
8887020	8891580	the VOG network suite, uh, comes from. Yes. And Bobby Blackwell says your subs and bits do not
8891580	8896060	pay for the suite. Yes. I want to make that very clear. That is not what it is. Uh, legal fees and
8896140	8901580	the legal thing to run this network. Yes. Um, appearances and promotion at other conventions.
8901580	8906860	Yes, but not that we, I don't want people to get that idea. So, um, cause that's, that would be
8906860	8914060	very, very bad optics. And we know that, um, yeah. As 200 Matt says, yeah, I'm too old for the
8914060	8918860	cramming 10 people into a two queen room for con thing. Just want to bed in my own space. Look,
8918860	8923580	I don't begrudge anyone who does do that. Cause I know plenty of people that still do that.
8923660	8928220	That's fine. That's a great life for you. It's just not a great life for me. Anyway,
8929500	8932700	that's it. That's enough. Uh, we're going to see you guys in two weeks.
8932700	8936220	Have a wonderful night, everybody. We'll see you next time on orange lounge radio,
8936220	8939740	happy gaming, happy, whatever you do over the next two weeks,
8939740	8943100	enjoy Wario aware and all the games coming out. Have a good couple of weeks, everybody. We'll
8943100	8949420	see you next time. Bye. You've been listening to orange lounge radio. Orange lounge radio is
8949420	8957820	a production of OLR studios to join us for a live show. Tune into fog network.com Sunday nights at
8957820	8964780	6 PM Pacific 9 PM Eastern the views and opinions expressed in this program do not necessarily
8964780	8971340	reflect those of the staff of orange lounge radio or fog network, but you know, they were all still
8971340	8983260	true. See you next week.
