start	end	text
8325362	8330345	There's some real good qualities in that game, but it will take a lot to fix things if they want to attract people to the game.
8330485	8335268	Then again, with an offer that includes a spot in the Star Trek beta, I don't think they need to.
8336548	8338429	Okay, I feel I need to ask a question now.
8339010	8341351	What three games are you looking forward to next month, if any?
8341451	8344713	I'm waiting on Marvel Ultimate Alliance, Scribblenauts, and Beatles Rock Band.
8346154	8347074	Keep what you're doing, guys.
8347294	8347655	Peace!
8347895	8348875	And that's from Dan Jetto.
8352372	8353173	I held the microphone away.
8353673	8354374	Hi, Dan Shadow.
8355055	8355855	Dude, I'm totally waiting.
8355875	8358057	I totally, totally want Marvel Ultimate Alliance 2.
8358717	8362280	Except it's a freaking stupid Civil War crap, and I hate the Civil War crap.
8363481	8367464	Um, Scribbledots, I'm also looking forward to, um... You make Abraham Lincoln cry.
8368645	8368885	What?
8370026	8370807	Oh, shut up.
8370927	8374029	It's the Marvel Civil War crap that they did that I got so sick of.
8375330	8377672	They could at least do, like, the Skrull War or something.
8378072	8378833	The Secret Invasion.
8379550	8382877	To answer the question for me, Ion, I'm looking forward to.
8383758	8386524	Beatles Rock Band is a good example of something else I'm looking forward to.
8387285	8388087	That'll be very cool.
8388648	8388769	And...
8390513	8390893	I don't know.
8390953	8394415	Everything's kind of a blur for Christmas and a lot of the stuff I was interested in got pushed back to 2010.
8395855	8397316	So I'm not sure.
8397356	8398956	Those are definitely the two at the top of my list.
8399917	8401957	It depends on if I get my 360 fix soon or not.
8402518	8402798	Loki?
8403158	8403978	Games you're looking forward to?
8404078	8404838	Any planned purchases?
8405739	8406339	DJ Hero.
8407159	8408320	Oh, that would be number three for me.
8408360	8409220	I definitely have to check that out.
8409660	8410020	Good call.
8410721	8412441	I thought that was October for some reason, not September.
8412721	8413302	It is October.
8413562	8413662	Oh.
8414202	8414402	Sorry.
8414722	8416123	But it's almost September, so we can count it.
8416143	8416403	Good enough.
8416443	8416843	Close enough.
8417223	8418304	September, I don't really have anything.
8418324	8419384	He'll take that answer and he'll like it.
8419785	8422246	September, I don't really have anything I'm looking for.
8422526	8427048	Scribblenauts, I guess, would be kind of cool, but I probably won't be buying that.
8427788	8428069	I don't know.
8428089	8428789	I may be buying that.
8429169	8431690	Amkara222 in chat says Final Fantasy XIV.
8431950	8433071	I don't think that'll be out next month.
8434372	8434832	Keep talking.
8434892	8435452	I'm still eating.
8435512	8438313	We'd be lucky if the beta would come out next month, but I somehow sadly doubt it.
8440936	8441276	There you go.
8441757	8444738	Alright, we're going to get to the next email as soon as DarkSakura finishes chewing.
8445099	8447740	But a mailbag at Orange Entree.
8447800	8448901	I am so stealing a chip.
8449441	8451203	And I just want you, I'm going to dare you to stop me.
8451683	8453024	Oh, is the pizza still cooking?
8455093	8457616	Hey, OLR Crew, what do you think of Bethesda's Wet?
8458317	8459158	It actually looks kind of pretty.
8459878	8460919	This game looks really interesting.
8460940	8464544	I like the fact that it infuses a sort of kung fu game, a shooter, and a 3D fighter.
8465324	8467427	What did you guys see of it at E3?
8467507	8469189	Thanks in advance, I like old people.
8469789	8472032	Oh, and P.S., it puts the lotion in the basket.
8474054	8474955	Or else he gets the hose again.
8477355	8477675	Let's see.
8480097	8482339	I saw a little bit of it, and it looked cool.
8482579	8487763	I think Bethesda has a very good way of putting style on a lot of their games, unless it was the Star Trek game.
8489365	8491666	But every time I hear Bethesda, I'm always like, where's Oblivion 5?
8492067	8492587	Where's Oblivion 5?
8492927	8494409	Or I should say, sorry, Elder Scrolls 5.
8495069	8495670	Where's Elder Scrolls 5?
8497111	8498792	They're working on it.
8498992	8501174	I still need to go back and get the Call of Cthulhu game.
8501294	8501855	What now?
8502875	8504777	Because I still want to play the Call of Cthulhu game.
8505208	8512950	Wet looked cool, but it didn't seem like the type of game I would probably drop $60 on just because, you know, I like roleplaying and different styles of games.
8514591	8515351	Is there a demo out there?
8515371	8519792	Oh, Henderson Man says the demo for Wet is on the European PlayStation Network store and I thought the demo was awesome.
8520173	8520813	So go check it out.
8521573	8521873	I will.
8522113	8523094	Write us a review of it.
8523514	8524014	Yes, please.
8524154	8525554	I'm curious to know more about it.
8525754	8528235	I have a profile for every region, so I can do that.
8528295	8528615	Woohoo!
8529355	8529776	Next email.
8531356	8531836	Next email.
8531856	8532596	These chips are tasty.
8532856	8533077	Okay.
8533657	8534237	From J-Rod.
8538066	8540467	Hey guys, I had something to speak up about.
8540588	8545250	I had two Xbox 360s and both of them ended up dying multiple times.
8545910	8551293	After I sent them back to be repaired, they eventually died again and I ended up getting a PS3 in the end.
8551613	8553854	Rob said that his 360 just died as well.
8554395	8555575	Now here's what I don't understand.
8556536	8563780	Why did Rob complain about customers giving Microsoft a free pass for faulty hardware and then in the same breath say, well, I'm probably just going to pick up an Elite?
8565200	8571121	The product was rushed to market to beat Sony to the punch and it couldn't be more obvious that they took shortcuts and screwed the customer to do so.
8571681	8574402	So this type of behavior is now somewhat rewarded.
8575382	8581623	Just because all my friends have one doesn't mean I need to give Microsoft my time and money for absolute shit hardware quality.
8582323	8589024	The problem is that people use Xbox Live as a MySpace page rather than a game console half the time.
8589625	8591185	So they just keep buying new ones over and over.
8592305	8595366	The only time a company will learn is if you tell them with your wallet.
8596207	8600468	Send it back, and if they don't repair it, then scrap it, sell the games, and move on.
8600869	8605951	I hate to say it, but if Rob buys another Xbox 360, he's basically just part of their problem he's complaining about.
8606331	8611853	My current 360 is on its last leg with lockups, and if it dies, out the door it goes to eBay along with my games.
8612774	8613194	Excuse me.
8614134	8615975	Don't be a part of the problem, Rob, be a part of the solution.
8616635	8618276	I absolutely disagree with you.
8620363	8623165	I think it's just the viewpoint's a little too extreme for me.
8623345	8624186	I get what he's saying.
8624286	8626908	And I said earlier in the show, it was wrong of me.
8627008	8627368	You're right.
8627448	8629950	If I buy an elite system, I'll meet you at that point.
8630170	8634833	If I buy an elite system, I'm rewarding Microsoft for borking my old system.
8635313	8638756	So I came to my realization about that earlier this week.
8639256	8644399	If I get another Xbox 360, which assuming Loki can't fix mine, I'm going to have to go for the low-end system.
8644500	8646021	So I see you there.
8646821	8647563	DarkSakura, DarkSakura,
8654042	8662185	You're smoking crack if you think that I'm going to sell all of my games back that I've invested hundreds of dollars in for a fraction of the cost.
8662665	8677670	And therein lies the problem, and therein lies where I'm screwed, is that because I have invested all this money not just in that but on downloadable content, and some of which does not exist on the PlayStation 3, that yes, I do like to revisit on a regular basis.
8678150	8679811	I have to have the hardware to make it work.
8680931	8681572	DarkSakura, DarkSakura,
8699029	8709676	I still do think, and I think most people agree with me, no matter if you think I was being a baby last week or what, no matter where, I think everybody kind of agrees with me that Microsoft does need to be held accountable for this.
8710157	8714039	And history needs to show this negatively on Microsoft.
8714080	8717202	When the next console comes out, the question needs to be asked.
8717802	8720283	Have you tested this so that half of them do not fail?
8721064	8730729	And somebody at Microsoft needs to go on record and assure the public that when and if the consoles fail, there will be a program in place to do something about it.
8731609	8737592	I'll tell you, though, what I'm going to do if this Xbox Red rings, because I think I'm on my third.
8739733	8743075	But also keep in mind, we can just go to the store and Dan can get a new one.
8743155	8743255	So...
8745976	8774171	but I really think that well I don't know I'd still be in warranty so technically I'd get a new one for free but regardless I would still take the time to write a letter and say you know hey I still enjoy my games I own more in games than I own in the cost of the three systems so to me it's a justified expense you know it'd be like
8775191	8776732	DarkSakura, DarkSakura
8806474	8814678	I just, at the end of the day though, I do think it's bull that clearly the Xbox 60 fails more than any other piece of hardware we've ever seen.
8816679	8817780	Atari 7800.
8819280	8820341	In the last 15 years.
8821602	8827344	The Atari 7800 had issues with the power supply and they failed almost as much as the Xbox 360.
8828305	8828585	Alright.
8829906	8830726	Any more in the mailbag?
8832207	8832507	Oh yeah.
8834168	8834268	Um
8836192	8840064	Hey OLR, I wanted to tell you that the PS3 Slim is real.
8840124	8841067	Oh, we already covered this.
8843960	8854384	Hey OLR, I wanted to tell you that the PS3 Slim is real and will be coming out the first of next month and the original PS3 will drop $100.
8854444	8856985	I already saw the box at GameStop.
8857005	8860206	My friend works there and showed me inside where the consoles are.
8861146	8866788	Also, the Xbox 360 price will be going down after Project Natal is released.
8867228	8867528	P.S.
8867868	8869769	What is with these women having no bras anymore?
8871181	8876725	Don't get me wrong, I love tits, but when someone 50 years older than you does not have a bra on, I barf.
8880088	8883770	I think we should just let the emailers report on the news from now on.
8883790	8884551	Who did this?
8884651	8885011	Juan?
8885031	8886092	Juan.
8886833	8889535	Oh my god, this is the same Juan that emailed us before, I bet, huh?
8889975	8890215	I think.
8890916	8892797	He needs a segment on this program one way or another.
8893818	8894919	What is up with that?
8896680	8897841	He's like our new extrovert.
8900267	8902030	You want a slice of your pizza, DarkSakura?
8902070	8902331	Yes, I do.
8902491	8902872	Okay, hold on.
8902892	8903553	Give me a cheesy piece.
8904955	8906358	I will let you pick whatever piece you want.
8907380	8907620	All right.
8908462	8909563	How many more emails do we have tonight?
8909583	8910165	This one, a few.
8910545	8911146	A few, all right.
8911307	8912809	I put this one in the name of science.
8912969	8913510	Make it snappy.
8915456	8917237	Shook here, or is it Shookay?
8917277	8918678	I never was told.
8919358	8926163	Last week, I sent an email about my Final Fantasy X dilemma, and your advice worked.
8927303	8929144	Ooh, oh yeah, you had the bigot dad.
8929505	8930165	Sorry, no offense.
8935368	8937149	Oh yeah, your dad was the asshole.
8937229	8938030	Oh sorry, no offense.
8940605	8948612	I'm not in the habit of talking ill of other people's parents, but really, the way that you portrayed your dad made him look to be a major bigot.
8948773	8953497	But if I were to start with one, you are the winner.
8954505	8959712	Anyway, I just sold Madden 04, 05, and 06 for about $40 to a privately owned game store.
8960072	8962535	I bought Final Fantasy X and Chrono Trigger and I'm loving both.
8962575	8964558	I think Chrono Trigger is the best RPG ever.
8965058	8965379	Yes!
8965919	8972327	And when you beat it, go back and actually hop on the teleport device right at the beginning of the game and you can beat Lavos from the beginning and get the...
8974509	8977550	I'm sitting here in awe that he got that much for those old-ass Madden games.
8978190	8978770	Props to you.
8979210	8983731	Well, my dad walked in on me during the opening scene with Blitzball when he asked what it was.
8983811	8987231	I made up something and said it was Super Soccer Extreme 2000 and he bought it.
8990912	8994573	Again, my huge thanks for the advice.
8994673	8994893	P.S.
8994913	8997453	DarkSakura, my username is pronounced as if the K was silent.
8997593	8998193	Oh, sorry.
8999053	8999953	So it's shoe.
9001874	9001894	K.
9005391	9012879	I ran across this crap accidentally coming to a PS3 near you, LittleBigPlanetWater
9025875	9032498	There's a link and it looks like Sackboy will swim, materials that float will float, and Sackboy will have a hold-your-breath limit of air.
9033058	9037740	And I'm hoping they will give him scuba gear, the water equivalent of the untethered backpack.
9038760	9041061	So, yeah, we talked about that.
9041101	9042822	There's a video of creation mode on here.
9044762	9045623	So, that's kind of cool.
9046303	9050345	I can't wait to see how this gives a swift kick in the pants to all the user-generated levels.
9050425	9051605	And I agree with Robaba.
9052185	9053326	Sorry, I have a mouthful of pizza.
9053726	9053926	Um...
9055785	9084877	I agree with Rababa that it would be awesome if there was like a scuba gear or something like that because that means you can make these levels that were nothing but floating and do you know how much that's going to increase the amount of clone games we see like space shooters and stuff amazing they're going to reduce space shooters it'll be easier with the water thing I think with the water though you are going to get limited air supply and that type of stuff that's going to work into it but what if there's a scuba gear like Rababa suggests I think that's a great idea yeah there will be that
9086783	9090846	Well, there's also another email from him.
9090906	9096852	I just noticed a recent post on NeoFM.com about that old project.
9097032	9100915	It's not really an update, but some smart cookie converted it to Pump It Up.
9101456	9103597	Both are five-panel games in the arcade.
9104758	9113040	It's at the Game Zone at the Great Mall of the Great Plains in the Great... Is it pronounced Olathe or Lathy?
9113580	9114001	Kansas?
9115141	9115821	Anyway, somewhere in Kansas.
9115841	9116221	That's great.
9118562	9130625	But there's details in the article at NeoFM.com And then the other... And yes, I do remember this dancing game.
9130665	9134106	This is the one that was going to look like a Beatmania controller, but it was with feet.
9134591	9136412	Yeah.
9136432	9137353	It was low-worthy.
9138153	9139234	And they have video of it.
9140274	9140595	Interesting.
9140835	9141395	In Kansas?
9142916	9144097	Yeah, it's... How random.
9146218	9153742	It's from... Well, Neon FM and a pump-it-up machine and... Well, because the whole thing runs off Stepmania.
9153982	9157204	I'm saying we should send Shane to go look, but he won't care.
9158805	9159245	I know he won't.
9159565	9161006	Oh, I got something for him, thanks to Becky.
9161507	9161867	What's that?
9163288	9163888	Let me get it.
9165910	9166510	He'll love it.
9166951	9168851	We should send it to him and autograph it and everything.
9170652	9172393	He wouldn't care about our autographs.
9172853	9175034	He probably already has that, but you never know.
9175394	9178175	Okay, well then, I'll do something with it.
9179396	9183057	Okay, OLR listeners, who wants a copy of High School Musical 3?
9183097	9183718	Do not want.
9183758	9184858	Chirp, chirp, chirp, chirp.
9185398	9187339	Let us know and you'll get it.
9188320	9190521	Because nobody in this room wants it.
9191001	9193662	Or nobody in the hall either, else it would not be in my house.
9195572	9195992	No, I'm sure.
9196993	9197293	Ask him.
9197313	9197934	He may not have it.
9198254	9200256	He may not have bought it for whatever reason.
9200276	9205400	Yeah, actually, it says there's apparently the code leaked out for Neon FM.
9206641	9217490	Meanwhile, some cool cats managed to get their hands on two separate leaks of our code and put them in a centrifuge with some fairy dust and in the groove pumping up Linux code.
9217910	9221813	They're pumping up machines to a local arcade Neon FM 2009 machine.
9223803	9228965	By the way, their stuff leaked out to the internet a while ago in Stepmania format.
9229105	9230185	I have it, but eh.
9234527	9235527	Look how much of it I've eaten.
9235568	9236228	It's good stuff.
9236868	9237208	I like it.
9238429	9239369	Except it's making me fat.
9240810	9242550	Alright, any other emails tonight?
9244571	9245051	Um, no.
9247887	9254811	It's time to get angsty, and I don't really have a good story to lead us into this tonight, but what would the show be without the FUs of the week?
9264758	9272443	You know, I actually did have a story to lead us into that.
9273643	9274544	You want to tell us real fast?
9275154	9286012	Yeah, well I mentioned it earlier, GameStop saying GameStop expects a UMD dump by new PSP Go owners since obviously Sony's not supporting them
9286893	9295420	Tony Bartel, the GameStop EVP of Merchandising and Marketing said, we have a very clear roadmap on how we can drive profitability on sales of games.
9295561	9308291	It will also be a strong contribution in our trade-in process when you have people that will have UMD games and they will no longer work on the platform and they'll fuel additional currency for GameStop!
9308932	9309572	Halo GameStop.
9311314	9313576	That's it.
9313596	9314797	DarkSakura, your angst then.
9316835	9326380	I had surgery again on Friday for him to pull out the rest of the suture, and what happened is that the suture was in a knot, which is why it wouldn't come out.
9327220	9327360	Ew.
9327600	9329501	It had been knotted up inside my hand.
9330382	9332943	And so when it got tugged on, of course, ow!
9333423	9334204	So, um, yeah.
9335310	9336371	DarkSakura, DarkSakura,
9361072	9362974	But you've known Dan for like nine on top of that, right?
9363274	9365155	We've been together for 11 and a half years.
9366016	9366256	Nice.
9367037	9368178	Loki, any angst for you tonight?
9369559	9371861	Um, eh, not really.
9371981	9375063	I guess I have to wait for my arcade cabinet to come in.
9375083	9378466	I have to wait another four weeks, basically.
9379406	9382189	And, um, yeah, that just sucks.
9382629	9384891	But, um, no, that's all I got.
9386645	9394396	My FU of the week... I've had a really, really shitty week, so I just want to say FU to people that want to play political games and...
9396348	9398209	All that crap when I'm just not down with it.
9398609	9399009	You know what?
9399489	9401190	I am a professional individual.
9401510	9405611	I go to places to get a job done, and I'm not interested in playing games.
9405971	9407092	So I will get my job done.
9408152	9421016	Also, an F you to the fact that when I'm having these bad days, the person I want to turn to to talk about these things about is absent with better things to do, I suppose.
9422077	9422877	I've not had a good week.
9424045	9425386	I'm going to go home and cry into my pillow.
9425526	9427008	We're going to get ice cream after the show again.
9427788	9430411	We've got to finish in the next hour because Baskin Robbins closes at 10.
9430871	9431912	So step on it.
9432012	9432953	We'll get you pie later.
9434415	9436477	DarkSakura, Loki, VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
9458799	9475747	Abbey Road will be arriving first on October 20th at the price of $16.98, or 1,360 Microsoft points, with each individual track running you $2, or 160 Microsoft points.
9476507	9476787	Sgt.
9476807	9486051	Pepper's Lingling Hearts Club Band will come out in November, and I guess also the next album after that will be Rubber Soul, and that will arrive in December.
9487032	9487552	And, um...
9488760	9490241	Lots of tracks coming out, man.
9490261	9493043	They've got uber tracks.
9493464	9499789	And what's going to be kind of cool about that, though, I'm assuming, is that each one's going to have the different animations in the background.
9500129	9502511	So some of those songs actually would be kind of cool to see.
9504493	9507295	I'm really kind of considering maybe buying this.
9507435	9507855	I don't know.
9507975	9509957	Because I don't really play a lot of rock band lately.
9511918	9512579	But it might be fun.
9512779	9513119	I don't know.
9513940	9514801	I like some of these songs.
9515101	9516302	I think I'm totally going to have it.
9518544	9524769	I'm so mad my Xbox crapped out right before a song I really wanted to play had come out and I didn't get a chance to play it.
9524949	9533596	Here's the thing I have a little problem about, and I'm kind of confused in this sense, because some of these songs I thought were already in the game.
9533776	9538540	Remember how they were showing us different songs like Octopus's Garden and stuff like that?
9541562	9544024	I thought that was already in the game.
9545393	9549375	But for some reason, it's listed on the Abbey Road download content here.
9549856	9556280	Well, it might also be that when you download the album, you're kind of getting the rest of the album, because I think every album has some representation in the game.
9556940	9557941	So, I don't know.
9558461	9558741	Maybe.
9558761	9562243	I guess maybe they're just listing what's on the album, not actual download content.
9562283	9573370	That could be, because if these people said to the website, like, hey, we're releasing these albums, the website probably just went to Amazon.com and just wrote out the track list without thinking, oh, this song's probably in the game already.
9573690	9574130	You know what I mean?
9574150	9574311	Yeah.
9575411	9575931	That makes sense.
9576331	9586294	And apparently, I guess, the All You Need Is Love download content, which is going to be a single, will be available as a timed exclusive on Xbox 360 and the game's launch is September 9th.
9586974	9593996	And then also, if you purchase a full Abbey Road album, you'll have the option to play the B-side melody, or B-side medley, I'm sorry, from...
9595932	9617437	you'll never get me your money through the end as one continuous trek I may not be the biggest Beatles fan in the world and you know I'm just I'm a cool Beatles are cool I respect that you know that people are in love with them I understand why they have such a place in history and so forth but I'm actually like really excited about this game like it just it just looks so cool it's fun to watch and play yeah
9618515	9619056	Other stuff.
9619676	9626442	This week on the Rock Band Store, they're going to have Tom Petty, Billy Idol, and Jet.
9627703	9630406	Individual songs, of course, from Billy Idol.
9630426	9631426	Please say it's Cradle of Love.
9632287	9632407	No.
9633408	9633828	White Wedding.
9633848	9635190	That's already in there.
9635870	9637552	It's Money, Money, Money.
9638232	9638973	and Rebel Yell.
9639693	9640594	Oh, Rebel Yell's cool.
9640714	9640994	Okay.
9641174	9644017	And each of those are available for 160 Microsoft Points or $2.
9644757	9648440	Fleetwood Mac, you have Don't Stop and World Turning.
9649761	9653163	Don't stop thinking about tomorrow, baby.
9653704	9655425	I should sing the Rock Band songs every week.
9655605	9657567	And Jet, you have She's a Genius.
9659992	9663717	Tom Petty, I Won't Back Down, and Running Down a Dream
9673936	9674977	And then, of course, the Wii.
9675577	9677138	You've got lots of stuff coming there.
9677158	9680559	A lot of it just previously released stuff on other things.
9680579	9682480	You have a lot of tracks from Grateful Dead.
9682901	9686623	Foo Fighters, Dropkick Murphy, White Zombie, that kind of stuff.
9687503	9689864	Those will all be available for 200 Wii Points each.
9690104	9691185	And those will be available on the 25th.
9691205	9700910	And then, finally, on the PSP, you're getting two things of download content on the 27th, including the Zombies, She's Not There, and White Zombie, Black Sunshine.
9701330	9701970	Each available for $2.00.
9703354	9710560	And finally, Rock Band's download content is expected to hit 1,000 tracks by the holiday.
9711400	9728534	And there's going to be some new tracks, of course, coming from Queen, Nirvana, Tom Petty, which we got some this week, Elton John, Iggy Pop, The White Stripes, Pantera, Talking Heads, Korn, and The Raccoon Tears.
9728834	9729594	What do you have from Iggy Pop?
9730757	9734040	As well as... I don't think they've given any songs yet, just bands.
9734080	9735301	No, they're just listing stuff.
9735801	9738344	As well as many more from other artists.
9738504	9739745	But hey, that's kind of cool.
9740125	9741666	I know, like Elton John, Queen.
9742307	9742947	Need I say more?
9743048	9744369	I need to get SingStar Queen, by the way.
9744469	9745470	That is out and about.
9746010	9746731	Oh, need.
9746831	9747992	I'm waiting for the price drop.
9748012	9751675	Because you know, once the game's out a month, it'll be in the clearance bin for $19.99.
9751715	9752435	That's what I'm waiting for.
9754737	9755218	And that's it.
9756232	9758053	Sweet, that was a lot of rock band news.
9758333	9761555	They are busy bees over there considering there was no Rock Band 3 this year.
9762095	9763476	500 tracks a year, that's not bad.
9763576	9764217	Good lord.
9764237	9767018	A lot more than certain other music franchises.
9767118	9767659	Apparently.
9769163	9775529	Hey, Gran Turismo 5 is the last story we have tonight before we get to the phone lines a little later on.
9776009	9781354	Apparently, this was being shown off at Gamescom, not just Gran Turismo 5, but Gran Turismo PSP.
9781994	9785957	There's some images of the game that have leaked out to the internet, and of course, they're pretty.
9787419	9789781	The main menu looks like what you see in... I like how you said that.
9790081	9790361	What?
9790401	9790901	Pretty.
9791202	9791982	It is pretty.
9792042	9792723	Look, it's pretty.
9793424	9795705	Grand Theft... I always want to say Grand Theft Auto 5.
9795866	9797227	It's Gran Turismo 5.
9797527	9799308	Because GT... I just want to put the A in there.
9799689	9802951	GT5 Prologue uses that same kind of menu.
9804192	9804733	So there you go.
9805213	9813199	There's going to be 80 tracks in the game, 1,000 cars, 830 regular ones, and 170 with a little more modeling.
9813639	9817782	Damage will be in the game, and GTTV is back.
9818603	9820644	And it can also be run on your PSP.
9821065	9823587	No release date yet, which you know what that means, 2010.
9823647	9827029	It's been a long time.
9827049	9830372	Considering we got that prologue quite some time ago, that's a long wait.
9831132	9832013	That's a very long wait.
9834047	9835828	Very cool if you're a fan of Gran Turismo.
9836008	9840390	I am not as big on the Gran Turismo series because I like my arcade racers.
9840830	9842431	Gran Turismo is a little too realistic for me.
9842631	9844192	It's more like Project Gotham and stuff.
9844992	9845713	It's not that I hate them.
9845733	9848094	I think they're pretty to watch other people play that are good at it.
9848755	9849735	I'm just really bad at them.
9850776	9851316	So there you go.
9852745	9854226	Hey, it's your turn to give us a call.
9854246	9856008	1-877-GAME-OLR.
9856088	9857889	Our username on Skype is Orange Lounge Radio.
9857909	9860411	The Skype line is open right now.
9860431	9867817	We're only going to take a couple calls tonight, but we want to also get any last-minute stories that might be out there while we wait for folks to call.
9868897	9869158	Yes.
9870038	9870339	Why not?
9870919	9871239	Go ahead.
9871259	9872260	DarkSakura, you have something?
9872280	9872740	I like pie.
9874562	9879846	And to think that I was going to let you go ahead and go first, that teaches me.
9881178	9886722	Anyways, UK is getting a pretty cool deal with Guitar Hero 5 purchases.
9887103	9890465	Much like how we're getting the free Van Halen over here.
9890966	9897030	Folks that purchase Guitar Hero 5 in the UK will be eligible to get a free copy of Guitar Hero World Tour.
9898371	9900853	That's more songs and probably a better selection.
9900953	9901614	It's something.
9901974	9902755	Hey, we've got a call.
9902815	9903756	Hi, you're on Orange Lounge Radio.
9903776	9904116	Who's this?
9905457	9906898	It's Death Wishing.
9907038	9908299	Hey, Death Wishing.
9908359	9908699	What's up?
9909953	9916999	I don't know if they check ID or anything I mean, I don't have ID I don't have a driver's license yet in California to make you pay up the ass to get one
9938743	9940464	Well, it is a mature rated game.
9941846	9951573	Yeah, but, uh, it's, you know, I just find it really lame because it's just like, it's a mature rated game and yet we're all going to get our hands on it.
9951593	9955577	There's going to be like eight year old kids going, oh my god, I pawn you, noob.
9957158	9957879	T-bag.
9958379	9959720	That's because parents suck.
9960781	9961642	Hey, my parents were cool.
9961662	9965685	I was playing Grand Theft Auto back then and look at me, I grew up to be perfectly fine.
9968294	9971215	Are there individuals out there that might debate that comment, Deathwishing?
9973675	9976496	That one Californian politician who got banned.
9979917	9980757	If you know who he is.
9981317	9981677	No idea.
9982137	9984498	But did you go to the tour?
9984538	9985638	Are you planning on going to the tour?
9985678	9986798	I'm planning on going to it.
9986878	9989359	I'm going to try to talk my friend into taking me down to Pasadena.
9989579	9993700	But I don't see any coming near you guys, sadly.
9994880	9995360	I'm not sad.
9996226	9997888	Hey, it's pretty cool.
9997908	9998689	You get free stuff.
9998729	10000472	I think you get T-shirts and stuff for doing it.
10000832	10001233	Whoopee.
10001453	10002554	I'm not that big on Halo.
10002654	10005919	I understand why people love their Halo.
10006399	10010785	I used to play Halo 2 all the time with my college friends, but now I'm kind of over it.
10011298	10016401	And Rob, about your 360, I don't see why yours is broken down so much.
10016841	10019822	I'm on my second, but my first one still works.
10020503	10021163	It still works.
10021263	10024685	I just have to close the tray in, like open and close it to get games to work.
10024705	10027987	And I'm letting my friend use it because his blew up, like literally exploded.
10028227	10028607	Wow.
10029768	10030368	That's impressive.
10031616	10047766	The Amazing Exploding 360s I call mine the Jesus Box Because it won't die It just keeps resurrecting It does We're going to let you go so we can get as many calls as we can tonight And still have time for ice cream But thanks so much for the call, okay?
10048106	10057973	Bye I should ask him if he's going to the Silent Hill house Because I still want to go I think we're just going to have to go We're just going to have to get in the car and go
10058823	10058963	Fun.
10059023	10059343	Um, let me...
10088460	10090001	I'm gonna get my headset.
10090161	10090982	Ironic!
10091482	10093904	DS Master on a PSP.
10094845	10096526	Ah, whatever.
10096906	10100409	Basically, I'm here to do a review of a new game.
10100849	10101049	Yes.
10102350	10104271	Poppin' Music for Wii.
10105292	10108675	Oh, you played Poppin' Music for Wii and you don't sound happy about it.
10108735	10110156	Please tell us all about this game.
10111697	10113498	It's complete crap.
10113914	10120095	I've been a long time B-Money fan and this has done great disgrace to the series.
10120215	10125656	Okay, I need to know the reason why it's crap and I need to know how it's different from the poppin' music as B-Money fans know.
10126736	10131857	Basically, it's all, you know what they did with the DDR games and throwing those in the crapper?
10132457	10140699	Well, it's all licensed stuff like Britney Spears and Miley Cyrus stuff into poppin'.
10141435	10143056	and there's no controller with it.
10143116	10152280	You just use the Wii Remote and Nunchuck like you would on, oh, let me see here, Rayman Raving Rabbids in the dancing section.
10153041	10154341	That's pretty much how it's played.
10154781	10156102	It's complete crap.
10160244	10162485	Well, that's too bad.
10165306	10168708	Ray Ayanami in chat is asking, no Konami originals?
10171119	10172300	Very few, if any.
10172360	10177303	Like, they tried to put in a revamped B4U song in there somehow.
10177963	10183606	And then something out of... Like, it sounds like out of... I don't know if you heard this cartoon.
10183666	10185828	Hi Hi Puffy Ami Yumi?
10186168	10190930	That came out... Oh, actually, Puffy's an actual pop band in Japan.
10192571	10197274	Yeah, and... I think one of their songs ended up somewhere on the game.
10197314	10200616	I don't remember which one it was, but... Um...
10201656	10202737	Those complete cred.
10202797	10204438	It was one of the DLC tracks.
10204918	10209362	I mean, that's one thing this one has that all the others didn't have was DLC.
10209422	10219529	I mean, yeah, I'm glad they're finally getting to the next gen and DLC to their music games, but at the same time, Konami's just disappointing the Beemani fans left and right.
10223792	10229456	And, by the way, just to let you know, that line you quoted...
10230040	10231601	It's straight off one of my favorite series.
10231981	10232561	Bring It On.
10234822	10236603	Only the best movie of all time.
10238124	10238824	Period.
10238924	10242526	Yes, and they just got a fifth one, and I have a review on that.
10242686	10243827	It is awesome.
10245228	10246968	They have a fifth Bring It On movie now?
10246988	10247989	I've only ever seen the first one.
10248009	10249310	They have way too many Bring It On movies.
10249630	10252191	I said, brr, it's cold in here.
10252231	10252771	All right, forget it.
10253172	10253472	Anyhow.
10254112	10255433	All right, we're letting you go, DS Masters.
10255473	10256513	We need to get some more calls.
10256553	10257834	Go watch Bring It On on your PSP.
10259926	10268525	No, no, no, but basically, I heard rumors of possibly that the choreographer from Thatch,
10269292	10274636	is doing a second All-Star Cheer Camp game or whatever for Wii.
10274716	10275196	Yes, they are.
10275276	10276317	Which I've actually played it.
10276617	10280659	It does give you a workout twice as much as Wii Fit will ever give you.
10280840	10281520	Okay, great, bye.
10281880	10284882	I guess he didn't hear the part where he said I was letting him go.
10284942	10286123	He just kept talking.
10287304	10289865	It's important that we know about All-Star Cheer Camp, though.
10290566	10291086	Poor guy.
10291126	10292027	I was so rude to him.
10292087	10292947	I hope he hears this.
10292967	10293868	You're horrible, Rob.
10294328	10295229	Horrible human being.
10296138	10296698	Well, I didn't.
