start	end	text
7751000	7757000	would turn into a zombie right. You don't eat zombie into a zombie horse. Well
7757000	7762000	some turn into a zombie centaur. So they're doing some
7762000	7767000	rebalancing of the weapons in the game as well. So this update is coming out on February
7767000	7772000	26 and it's supposed to add new daily challenges to the game.
7772000	7777000	On top of that they're working on some of the griefing that's in there.
7777000	7782000	But really like what is there to actually do in there. They're saying minimize certain destructive player behaviors.
7784000	7789000	So I guess well they don't want to tell you what they're doing is they don't want you to go do them before they fix them. That's what's that's
7789000	7794000	why they're not being very descriptive on what players are doing to grieve each other.
7794000	7799000	Yeah. So the basically the system the way to describe it is kind of like Grand Theft Auto lines
7799000	7804000	mental state mechanics. So the way that worked was like if you
7804000	7809000	were an asshole online and several infractions
7809000	7814000	would put you in with the asshole pool. And so you only got to play with the
7814000	7819000	assholes for a few weeks. So like if you were a cheater in the
7819000	7824000	game you have put in with all the other cheaters and you had to play with them. It's like OK you you're in your own playground
7824000	7829000	with those assholes. So now they're going to do something similar that in
7829000	7834000	Red Dead Online they're also going to be doing bounty hunting as
7834000	7839000	well. So that apparently if you're overly aggressive and break the law often
7839000	7844000	you'll have a bounty put on your head which is I think also similar to Grand Theft Auto. I know they
7844000	7849000	have a bounty system you could do with that as well. Yeah.
7849000	7854000	And some new weapons. I don't know. This isn't really getting me to jump into the game.
7854000	7859000	Well Fantas in our chat at VOG Network on Twitch said I just bought Red Dead Redemption 2
7859000	7864000	went on sale finally. So you know well you are a single player game here is really
7864000	7869000	good. I still haven't played through the whole thing because it's just there's a little too much survival in it
7869000	7874000	for my taste. But I do need to go back. I never really finished Red Dead Redemption you wanted death.
7875000	7880000	Well I wanted me death or don't get I wanted I wanted like Grand Theft Auto in the Wild West.
7880000	7885000	I didn't want OK. I had to buy some. I had to eat and I had to sleep and I had to go. Oh no
7885000	7890000	that was not in Grand Theft Auto 5. My real life is for is exactly like I don't want to have
7890000	7895000	to like you know take baths and like you know like shave myself
7895000	7900000	in the game. No seriously these are all things you do in the game because you get smelly
7900000	7905000	or you yeah you have a beard. Do you have to wash your balls. Is that. Well you
7905000	7910000	take a bath and if you play your cards right you can get a woman to wash your balls in the game.
7910000	7915000	Well maybe I don't want a woman to wash my balls. Well I don't know maybe they have men that wash your balls in there.
7915000	7920000	I haven't played the game enough but all I know is like they have you
7920000	7925000	can you can do that. But I just don't want to do all that crap.
7925000	7930000	I just want to play a game where I shoot things and run around and do crazy stuff. That's what
7930000	7935000	Grand Theft Auto was. You know you do it. And I had a lot of fun in Grand Theft Auto because I didn't have to do all that
7935000	7940000	bullshit. All right.
7941000	7946000	Let's see guys you know in chat says it was in Grand Theft Auto San Andreas you could eat
7946000	7951000	workout in Grand Theft Auto five you shower. Was that a thing.
7951000	7956000	I don't you play those games more than I do. Well showering aside she was the sideshow type of showering
7956000	7961000	you could do like I know you could shower in Grand Theft Auto
7961000	7966000	online and then they had a funny thing where if you apparently if you sing in the shower you
7966000	7971000	get extra experience points. It's basically making any noise in the shower.
7971000	7976000	But they also did that too with like the strippers and stuff to you could talk to the
7976000	7981000	strippers and as you shower to get the blood off. Oh OK. That sounds so appealing.
7981000	7986000	All right. Let's let's move on to something a little more wholesome please. Can we talk
7986000	7991000	about Minecraft. Wholesome fun for the whole family. Minecraft there's another
7991000	7996000	update for Minecraft where I guess I guess fans are kind of taking this on a little snapshot update
7996000	8001000	went into the game and paintings can I guess animate. So paintings
8001000	8006000	in Minecraft before used a single texture and now modders allowed the paintings to
8006000	8011000	change. So they've done some creative things with this by basically making TVs.
8011000	8016000	So but the TV like images and files they get really big because they're
8016000	8021000	you know they got to have like. Yeah. All the way it's drawn out everything just pink
8021000	8026000	files. They're not really compressed I don't think in these types of formats anyway either. So
8026000	8031000	they get really big. But I thought the one that's highlighted in this particular article I'm looking at that I thought was
8031000	8035000	very meta and funny was from a Reddit user named Hope
8035000	8040000	Abandoner who made a pixelated Minecraft YouTube video of somebody
8040000	8045000	playing Minecraft. Get it. Yeah. So you can you can what yo dog I heard you like
8045000	8050000	Minecraft. So now you can watch Minecraft while you Minecraft. So I just thought that was pretty
8050000	8055000	like the Gravity Falls pictures. Those are really nice looking. Yeah. Apparently though those files are like gigantic
8055000	8060000	again because they don't really compress like it was what 100 makes a space for like 30 frames. So you can't
8060000	8065000	you're not good. Although that inside the somebody put B movie in Minecraft because of course
8065000	8070000	they did. There's just certain things you always know people are going to do and putting B
8070000	8074000	movie is going to be one of them. Anyway.
8074000	8079000	Minecraft. Good times. You know my buddy of mine started a server and there's like a lot of people playing on it
8079000	8084000	and they've done a lot of cool work in there and then I log in and I'm just lost. I'm like these guys
8084000	8089000	these guys are pro Minecraft and I don't know what I'm doing. Oh well I need to do our server the fog
8089000	8094000	server and then they'll be all screwed up again. I know you'd like to do like I don't know.
8094000	8099000	I want to do mods again but like we need to have like some more survival
8099000	8104000	server where we actually work together to do something because Loki's plain vanilla server with
8104000	8108000	5000 mods on it. All right.
8108000	8113000	Moving on let's talk about Minecraft is educational. So let's keep it educational. Dark
8113000	8117000	Sakura. Well this actually
8117000	8122000	is coming from like a paper in Texas but some students
8122000	8127000	at Texas A&M boosted students scores in calculus
8127000	8132000	by making an educational video game. The game is called variant limits and
8132000	8137000	it connects the way that math and the gameplay work together in this
8137000	8142000	3D environment. And they use geo magnetic storms that
8142000	8147000	threaten their planet's survival. And so they have to solve a series of increasingly challenging calculus
8147000	8152000	problems. And so as they could apply it into their game it made the
8152000	8157000	concept work in real life or on paper for tests or whatever. So
8157000	8162000	they had some students play for like eight hours a day.
8162000	8167000	And they were fine. They got more out of it than they did by studying
8167000	8172000	their textbooks. That's a lot of play. And it became really fun. Then again I know people
8172000	8177000	that play MMOs that much so I guess can't talk. But they said
8177000	8182000	that 22 to 38 percent of university students depending on their preparation
8182000	8187000	failed calculus at more than 200 colleges that participated in a particular
8187000	8192000	study about this. So they are hoping
8192000	8197000	they're actually going to be showing variant limits at the Texas
8197000	8202000	A&M Powerhouse. Hold on let me see.
8202000	8207000	Yeah and the Texas A&M House at the upcoming SXSW Interactive
8207000	8212000	Festival in Austin Texas on March 10th through 12th. So there you go. I was kind of wondering
8212000	8217000	if like a regular person could get their hands on this game just to maybe help their own knowledge if they want to learn
8217000	8222000	a little more about calculus. Well the study itself actually took place in fall of 2018 that involved
8222000	8227000	more than 2000 Texas A&M engineering calculus students. So half
8227000	8232000	of them played variant limits and the other half just had to do normal study.
8232000	8237000	Well yeah you always have your control group. You have your control. But 79 percent
8237000	8242000	of the students agreed that the game increased their knowledge limits and
8242000	8247000	83 percent reported they were able to apply their knowledge from the game in class. So
8247000	8252000	they go. Oh and also the students performed well regardless
8252000	8257000	of racial or gender identity. Well they will. Yeah. Which I think there's no
8257000	8262000	no problem. But this is Texas. Fair enough. Fair enough. Yeah. So
8262000	8267000	I think is worth mentioning that they threw that in Texas.
8267000	8272000	Go figure. All those sorts of things have no no
8272000	8277000	difference on your capability to understand math and learn math. Yeah.
8277000	8282000	Go figure. Who knew. Obviously a slash sarcastic. But
8282000	8287000	you know I still think it's pretty neat that a video game is being used to you know teach it like this
8287000	8292000	high of a level like you know when we think of the educational type of games we think like Oregon Trail number
8292000	8297000	Munchers and you know that. But it's kind of neat that gaming as a teaching tool at
8297000	8302000	this complex of a college calculus level which I don't know about you guys like
8302000	8307000	I learned a little bit of that math stuff like the high end stuff but I don't really
8307000	8312000	despite the fact that I was like oh you'll use this year you need to know this because I was too busy programming games in my calculator.
8312000	8317000	OK. But I don't use I like AP calculus
8317000	8322000	I don't use it in my never took calculus when I was taking algebra in
8322000	8327000	college for my major teacher puts up this whole big diagram on the thing like you're
8327000	8332000	having to figure out the perimeter banner for this board and you're
8332000	8337000	missing this calculation. What do you do. And I just said I'll ask my client.
8337000	8342000	And she just looks at me and I'm like is that really what you do. I was like yeah I'd ask my client
8342000	8347000	this was to get me all the measurements like OK.
8347000	8352000	Yeah I would I would say algebra you use maybe even a little bit of
8352000	8357000	like the geometry maybe trade had to use it to do a
8357000	8362000	an accruing calculation in a number spreadsheet because I had to put in the equation.
8362000	8367000	I do think if you can prove that you can use a computer to answer all your questions that should be
8367000	8372000	you know but I don't know I'm we need to teach people in office spaces to learn how to use a
8372000	8377000	V look up in Excel because my God I've had so many people keep up this Excel
8377000	8382000	file against this other Excel file. Can you just type equals V look up and then
8382000	8387000	you know just do that yourself.
8387000	8392000	People just need to only know what they know. People need to learn that
8394000	8399000	you need to learn how to move with the times and just because you've always done something
8399000	8404000	one way doesn't always mean that there's not a better way to do it and that you
8404000	8409000	should be willing to adapt to learn different things that are going to increase your productivity and make you work
8409000	8414000	smarter not harder. All right let's move on and
8414000	8419000	to one more. No two more stories for you guys. So going to Loki.
8419000	8424000	Yes. So this is kind of a funny story. So valve had to update the steam
8424000	8429000	VR API because apparently they were having some tracking issues
8429000	8434000	with some games because people were moving so fast. So for example
8434000	8439000	there they were tracking the movement from people playing Beat Saber
8439000	8444000	and there was some issues where I guess the lighthouse tracking sensors
8444000	8449000	were miss interpreting where the position and movement of the players
8449000	8454000	were and apparently they had to add some sanity checks to prevent
8454000	8459000	things from going wrong. So like for example one of the things
8459000	8464000	that they tracked there was a person moving that was a thirty six hundred
8464000	8469000	degrees per second which is moving your they said the equivalent moving risk
8469000	8474000	90 degrees and zero point two five seconds. And apparently
8474000	8479000	they never guessed that people would be moving that quickly. So they had to update
8479000	8484000	it to Beat Saber kind of reward you for that type of intense move it
8484000	8489000	because you get more points if you kind of complete the motion or you may or I
8489000	8494000	guess I think it's more the starting was you make a motion to slice through because if you just sit there
8494000	8499000	you don't get any funny then their changes they they list they'll increase the limits
8499000	8504000	of what we thought was humanly possible for controller motion based on tracking
8504000	8509000	data from Beat Saber experts.
8509000	8514000	Interesting how that game is really had an impact on the VR scene
8514000	8519000	but I mean it's a great I mean as far as like music gaming and stuff go it's a great great
8519000	8524000	I love that game but obviously the experience on PlayStation VR is very different
8524000	8529000	from this because you know all these mods and the songs that this difficulty level
8529000	8534000	and stuff don't exist on PlayStation PlayStation is hard enough though in my opinion I can't clear
8534000	8539000	the advanced stuff I can clear like the mid-level stuff that's about any better tracking controllers
8539000	8544000	although I've been seeing patents online for new move controllers so maybe those are
8544000	8549000	coming. Yeah I kind of be curious what they have in store for PlayStation 5 like if
8549000	8554000	they're going to go further into VR but then obviously you know and I'm
8554000	8559000	going to buy a whole nother headset. And I'm sure and I'm sure Jamie's not alone in the whole like I don't want VR to
8559000	8563000	be the future of gaming. I need to hear what you know traditional television displays are going to do as well.
8563000	8568000	So they have to kind of be thinking about both sides of that you know so it'll be it'll be
8568000	8573000	interesting to see how this works itself into being integrated into the next
8573000	8578000	series of PlayStation as opposed to like an add on you know or maybe it will continue to be an add on.
8578000	8583000	We don't know. We don't know until we start hearing some secrets. So Bobby
8583000	8588000	Blackwell says don't bundle it with the PlayStation 5. And he says I love VR. I hope Sony
8588000	8593000	doesn't do the same thing Microsoft did with Kinect. True. I think that's a very fair point because again
8593000	8598000	I don't think Jamie's alone in the whole I'm not interested in VR. There's and you know it's just like there were a lot of people
8598000	8603000	that like I'm not interested in Kinect. And so if you were to kind of like force bundle that you're
8603000	8608000	going to absolutely be like why am I paying this overly inflate price. So that's exactly
8608000	8613000	probably keep me from buying it. Right. But I think still Sony still got to be thinking
8613000	8618000	about OK well I mean just like oh I don't know there's probably a terrible
8618000	8623000	example but like Nintendo would sell you the base Nintendo but they also had the
8623000	8628000	version that came with the Zapper and they've got to be thinking about how that would all kind of work together. So it doesn't mean
8628000	8633000	just because I'm saying I just hope there's backwards compatibility with the old hardware because I can understand like putting
8633000	8638000	out new hardware that's nice. Oh with VR. Yeah with the VR it's just I don't want to have to buy
8638000	8643000	like a headset right away and also like for whatever games that they're going to put out for it.
8643000	8648000	But I'm just saying they don't have to force bundle it. But I'm sure they've got to be thinking about what is the
8648000	8653000	path of this look like and where is VR going to fit into the entire PlayStation ecosystem and that sort of thing.
8653000	8658000	And that you know that doesn't necessarily just VR but
8658000	8663000	could be just move by itself for some things too. And it could get
8663000	8668000	away from move because move is old as from PlayStation 3. I mean come on.
8668000	8673000	All right. Anyway let's move on to something we're not going to have any time soon but
8673000	8678000	this is one that you should file under rumor but it is one of those things that also kind of
8678000	8683000	adds up and makes sense. So take it for what it is. But it has to do with Mother 3 and we've
8683000	8688000	been wondering where the hell is this. I don't think it's ever coming. It's a long time. Well this is a Game Informer
8688000	8693000	senior editor Imran Khan talked about the supposed
8693000	8698000	inside story on what's happened with Mother 3. Nintendo was
8698000	8703000	apparently considering localization of Mother 3 and they were like really they were going to do it
8703000	8708000	like they were very gung ho about it. But they went back they took a closer look at the game and
8708000	8713000	they had some question about some controversy about certain
8713000	8718000	elements of the game. And so they decided not to localize it. I thought this was already out.
8718000	8723000	Not in America. But I know I did. I meant this
8723000	8728000	information. I thought this had already been talked about like
8728000	8733000	right after the game came out came out in Japan. Kind of. I think people have always assumed
8733000	8738000	that that's part of the reason why it never came over here. But this is more kind of playing into
8739000	8744000	its confirmation that Nintendo looked into doing it wanted to do it and kind of hit that same
8744000	8749000	conclusion that probably people were thinking when the game first came out is that there's no way this is
8749000	8754000	going to fly in America. I already have my fan translation so I'm happy. Right. But it also goes to show that
8754000	8759000	Nintendo didn't want to edit or censor it and probably they didn't want to spend the money to go back and I
8759000	8764000	guess for lack of a better term fix it either. So they just decided we're going to leave it
8764000	8769000	where it is and that's that. So anyway that's sad
8769000	8774000	though because that's something I would have played. But I guess I
8774000	8779000	can't. All right. Dark Tetsuya is suggesting you need to go look at our discord
8779000	8784000	if you haven't already Loki because there's been a lot of talk about backwards compatibility on PlayStation. No I've seen
8784000	8789000	we talked about that like a while ago like about how they had the different like like
8789000	8794000	patents for like backwards compatibility and stuff like that. The patent doesn't mean anything.
8794000	8799000	I mean and I don't want to even think about rumors and speculation about new consoles
8799000	8804000	right now. So like I'll believe what's
8804000	8809000	told to me from Sony themselves once we get there. Yeah that's fair.
8809000	8814000	All right. We are going to make our way to discord. So
8814000	8819000	we're going to set up in the discord space right now. And if you want to be on the show
8819000	8824000	tonight all you have to do is join our green room and then we will be taking
8824000	8829000	calls shortly on discord except. Oh this has not happened before.
8829000	8834000	I'm having a problem connecting to discord right now. Oh there we go. Who got a little nervous that discord
8834000	8839000	wouldn't it's like the opposite of Skype. I heard you talking about it. It's like oh I better fix myself. Not like oh you're
8839000	8844000	talking about me. I'm going to break right. I was getting nervous there a little bit. All right. Anyway
8844000	8849000	we want to get to some calls here. So if you want to call the show tonight you should make our
8849000	8854000	way or make your way excuse me to our discord over at vog network
8854000	8859000	dot com slash discord. And I think we have a very familiar face already in the green
8859000	8864000	room waiting to go to be on tonight's program. So let's get to our first call tonight.
8864000	8869000	Hello you're on orange launch radio. Who's this.
8870000	8875000	Oh hi you're on orange launch radio. Who's this.
8875000	8880000	I'm a little concerned because I see do you see on the discord it says one bar with voice
8880000	8885000	connected. So like we're not don't have a very strong signal and I'm a little worried that maybe we are not going
8885000	8890000	through where the caller can hear us or perhaps that we can hear them.
8890000	8895000	So why don't I'm going to try to fix this here real quick. So while I do that Loki do you have any
8895000	8900000	like last minute stories we get into. Yes apparently the Evo
8900000	8905000	Japan live stream. We had some apologies that
8905000	8910000	for the dead or alive six stream being cut off because it was too sexy apparently.
8910000	8915000	So during the stream they had two Japanese models goofing around between rounds
8915000	8920000	when the dead or alive six producer and director
8920000	8925000	Yohei Shimbura was setting up the match and included clips of the girls jiggling
8925000	8930000	their butts and boobs to mimic the soft body physics and dead or alive six
8930000	8935000	is surely. Yes. Really after that they had the free camo
8935000	8940000	in the game zooming in the girls butts when they were wearing swimsuits. But that's really kind of
8940000	8945000	the heart of dead or alive 16. All right. We're going to try it again because I see a
8945000	8949000	green signal there. So hopefully it's going to work this out. You know what he did. I turned it off and then on again.
8949000	8954000	So let's see if that fixed it. Hi. You're an orange on radio. Who's this. Hey this is Bobby Black Wolf. Hello
8954000	8959000	Bobby Black Wolf. It's nice to have you here. Hello. Hey sorry I turned off my
8959000	8964000	twitch stream. So I hope it may have I don't know. We were having it was weird discord
8964000	8969000	was showing a very weak connection. So I turned it off and then on again and now it's showing green three bars.
8969000	8974000	So knock on plastic. Hopefully it will stay connected for us. But you're always great
8974000	8979000	and having us on your show every week. So I'm always delighted to hear you call in to us
8979000	8984000	what's on your mind tonight. So I wanted to fill in some of the
8984000	8989000	blanks about audica by harmonics. Sure.
8989000	8994000	So the VR game. I know you guys covered it a little bit but you didn't actually talk about
8994000	8999000	what it was. And the reason they did not make this for controllers
8999000	9004000	is because you already own this game on controllers. It's a carbon
9004000	9009000	copy of elite beat agents or rerave or any of those type of games where
9009000	9014000	you're using fingers like mostly on DS but like arcade games where you're using your fingers
9014000	9019000	except this time you're actually just pointing and shooting. So it's a game that already
9019000	9024000	exists and they're adapting it for VR and calling it their own thing.
9024000	9029000	Yeah. And I know we kind of ended up driving down a different path when we were talking about the
9029000	9034000	audica. So for me I'm I love elite beat agents and
9034000	9039000	I just wish that series would come back truthfully. But I'm curious to see harmonics
9039000	9044000	take on it. I mean I also understand the concern that harmonics is kind of it. They've kind
9044000	9049000	of been in a really weird place lately. And I was certainly not a big fan of the
9049000	9054000	amplitude reboot but you know not every game is going to be a five star winner. So I
9054000	9059000	will approach with a cautiously optimistic about what this game could hold.
9059000	9064000	Well my thing about harmonics is that I think they were they're in worse shape now
9064000	9069000	than they were right before MTV bought them. I think they were left worse off.
9069000	9074000	And so now they're like a smaller indie studio than they were when they were doing Guitar Hero
9074000	9079000	and Rock Band. Right. So they really need to you know they need to take some of these
9079000	9084000	risks like this because nobody really cares about them anymore and they're not
9084000	9089000	the big triple A developer that they used to be. That's true. Although I didn't
9089000	9094000	I mean honestly I didn't mind a lot of their triple A stuff. I don't think that. But I mean you know
9094000	9099000	I think in general with the rise and fall of Guitar Hero S type of games you know obviously
9099000	9104000	harmonics kind of got sucked into that whether they deserved it or not
9104000	9109000	with that whole thing. But you know they have that what was that game. They were testing
9109000	9114000	that one game that was like a fighting game and then they decided to abandon
9114000	9119000	it. And I was I was I was kind of sad to hear that because I thought it was pretty cool idea there. But I guess
9119000	9124000	they felt it wasn't fun at the end of the day or what have you. And these things happen. Yeah. I think that was
9124000	9129000	Chroma. Yeah. That's right. Chroma. That was it. That was the name of it. And
9129000	9134000	Chad Leland's in our chat mentioning drop mix which that is
9134000	9139000	now that is really cool. But that's not a video game. But it's obviously heavily inspired
9139000	9144000	by that. But as like a board game and the whole integration with phones everything drop mixes
9144000	9149000	is really brilliant. Honestly it's a brilliant game. Yeah. And I actually have some of those
9149000	9154000	exclusive cards from Pax. So no listener sent them to me when you wanted him to. And I'm
9154000	9159000	like I got him. Well it was never for me. It was for our
9159000	9164000	collector friend Shane over there in chat. I think I ended up getting
9164000	9169000	think he ended up getting a one way or another. OK. Yeah. But yeah. No I just wanted
9169000	9174000	to fill in the blanks on that. You know that's why it's in VR and I am someone who likes VR.
9174000	9179000	And I'm going to say something controversial here. You know me my controversial
9179000	9184000	opinions. Sure. Is that I am of the belief that not
9184000	9189000	every game needs to be playable by every person in the world. And so I understand
9189000	9194000	that there are some people like you know somebody made the thing amputees can't play DDR even though yes
9194000	9199000	on the console version you can play button button revolution on the controller. But like I do
9199000	9204000	love the blind community that we have here at VOG and I respect them.
9204000	9209000	But even I don't think I think they would even say not every game needs to be made to be
9209000	9214000	playable by someone who's blind. So I respect that there are people that have
9214000	9219000	different advantages and disadvantages to playing. But I don't think that every single
9219000	9224000	game needs to cater to everybody because then we'd only have one or two types of games.
9226000	9231000	Let me give a tiny needle back though on that. OK. Because because it's not it's not that I disagree
9231000	9236000	because obviously you know like it's kind of like you've mentioned with like the DDR and everything
9236000	9241000	is that like you know there's you want to try to open your game to as many people as possible.
9241000	9246000	I think certainly. But sometimes just due to the delivery mechanism that just may not be
9246000	9251000	possible or what have you. I think we need games made only for autistic people and not N.T. people.
9251000	9256000	Cool. If we're going to be excluded from everybody else's games why shouldn't other people be excluded from our
9256000	9261000	game. That same logic should be fair. It wouldn't be all that. But I would support
9261000	9266000	that honestly. But I don't think autistic folks or any of the other things we've
9266000	9271000	named are excluded from everything. I was using the same logic. Sure.
9271000	9276000	But the other thing I want to kneel back on was what about like difficulty
9276000	9281000	because I know we've had a lot of like jokes and things about how you don't like
9281000	9286000	to play games that are difficult because and so we talk about how well
9286000	9291000	when there's a Bobby Black Wolf mode in the game that makes the game more accessible because now it's something that like
9291000	9296000	I feel like I can play and I can like I can do isn't that kind of an accessibility thing too.
9297000	9302000	And I am totally fine with me being excluded from the souls genre.
9302000	9307000	OK. Yeah. And to be fair I don't really care for the souls games.
9307000	9312000	Yeah. But I mean I am totally fine with there being a challenge for people that want that challenge.
9312000	9317000	I don't want to take that away from them. Right. And you know that's that is a principle like let's
9317000	9322000	take the souls series. You know that series is predicated on
9322000	9327000	it being overly difficult. And if you make it accessible to me you
9327000	9332000	destroy what makes those games the souls games. Whereas I understand like I know the later Mega Man
9332000	9337000	said it the easier modes and stuff but that doesn't necessarily destroy inherently what Mega Man is
9337000	9342000	where the souls games were built around. This is difficult and I'm OK but that's not for
9342000	9347000	me. I think at the end of the day you know in the games industry and especially
9347000	9352000	in the case of like a triple A studio you're going to live and die by your sales. And if you exclude a certain
9352000	9357000	segment no matter what how you're excluding or what it is whether it's difficulty whether it's disability
9357000	9362000	if you exclude a certain segment then you're going to affect your sales. But depending
9362000	9367000	on what kind of studio you are if you're like an indie studio and maybe you do want
9367000	9372000	to make a game that only a very specific set of individuals are going to be able to play
9372000	9377000	then that's that's awesome that's cool and you know everybody should support the ability of that to exist.
9377000	9382000	But it is going to impact sales and you kind of just have to know like I'm not going to sell 11 billion copies
9382000	9387000	of this game because I'm going against or I'm going only for this one little market if that makes sense.
9387000	9392000	Well and that's what Bungie wants to do with Destiny 2. They want to make it more accessible to the hardcore
9392000	9397000	Activision reportedly wanted to sell a billion copies. And so that's why
9397000	9402000	there was the disconnect there and Bungie is like we'd rather sell less and deliver an experience for the hardcore
9402000	9407000	that Activision wouldn't let us do. Interesting
9407000	9412000	way to bring it full circle how this is kind of impacting many corners of the industry
9412000	9417000	for sure. So I think I'll leave the discussion at that. But Bobby anything else you want to talk about or anything you want to
9417000	9422000	plug while you're here. Well I am on the voice of geeks network twitch channel right before
9422000	9427000	OLR. So come an hour early and hang out with me in the pre-show for OLR.
9427000	9432000	I always do. Sometimes I'm distracted by the smell of food
9432000	9437000	getting brought into the house or what have you. But yeah I always try to
9437000	9442000	catch the Bobby Black Wolf show when I can. All right. All right. Take care Bobby.
9442000	9447000	Thanks for calling. See ya. All right. So if you
9447000	9452000	want to call on the show tonight our green room is currently empty but you can join the green room over on Discord and
9452000	9457000	we will try to bring in some more calls. Some interesting comments in our chat room.
9457000	9462000	VG realness in chat says another good example of quote not for everyone is Dream Daddy.
9462000	9467000	That's for a specific market. If they made it for everyone the game wouldn't be the same. Interesting because it's
9467000	9472000	almost like you kind of flip that. And sometimes where you know I get I
9472000	9477000	feel left out sometimes as a LGBT plus plus community member is that in some
9477000	9482000	games you know when you have a create your own character and you can do whatever
9482000	9487000	you want but you can't do this thing romantically. That is me. You feel
9487000	9492000	like I don't I mean I can play the game but can I really enjoy can I
9492000	9497000	connect with the game the same way somebody else can. Maybe not. So that's why you hear a lot of
9497000	9502000	social justice people. I'm using my big quotey fingers for those in the podcast complaining
9502000	9507000	about that sometimes because you know that's representation. It's important. And that's
9507000	9512000	in all sorts of things. Anyway let's see.
9514000	9519000	Kajuda says I always say if everyone has a hammer you can't build a house. Everyone has to have different tools.
9519000	9524000	Questbuster says not a huge fan of permadeath RPGs but not going to argue that other people can't have them.
9524000	9529000	All right. Let's move on to any other last minute stories we might have tonight
9529000	9534000	from either dark soccer or Loki really cracked down sales are down. So correct down three
9534000	9539000	they're saying that way down only about 10 percent of crack down to sales.
9540000	9545000	That's not good. They said the launch week it's
9545000	9550000	sold only 4000 units in the UK. Is that 10 percent of lifetime
9550000	9555000	sales or is it 10 percent of the same week one figures. I think it may be week one.
9555000	9560000	I don't know. But they I don't I don't know if that's even
9560000	9565000	accurate. I don't know if the game sold as well but I think
9565000	9570000	it price it's going to sell OK. I think you also have to consider and Jamie are you trying to get
9570000	9575000	a comment on this or another story. OK. The the other thing to consider
9575000	9580000	is that Microsoft is also selling this game pass thing which is very important to them and
9580000	9585000	what they want to do. And right people that are getting this game on that game pass are not going to be counted in this.
9585000	9590000	And I do think you need to consider some of those things to you meaning the Internet not you Loki
9590000	9595000	but you know armchair critics on forums and this need to consider there are more ways that games get
9595000	9600000	delivered than just what it used to be too. Well there's other games coming out too this week as well.
9600000	9605000	Metro Exodus came out the same day for the new Far Cry
9605000	9610000	game. I don't know. I don't think it's such a big deal. We'll see whatever. I mean
9610000	9615000	it's cracked down. What do you expect. It's not like you know it's just cracked down every
9615000	9620000	crackdown game is exactly the same. Yeah we're not we're not breaking the mold or anything.
9620000	9625000	It's just cracked down. Any other last minute
9625000	9630000	stories. Jamie Loki. Anybody. All right. Well our green room is pretty
9630000	9635000	quiet. So I think that might be someone call.
9635000	9640000	Do it. Some weeks are crazier. Is there something on TV tonight. I am here. Why are you not
9640000	9645000	talking to me. I'll talk to you. What do you want to talk about stuff.
9645000	9650000	I probably want caffeine. You want caffeine. Yeah I'm probably going to get a soda.
9650000	9655000	The coffee from earlier wasn't enough. It was a decaf.
9655000	9660000	Because I'm not supposed to have caffeine. But you know what. I love caffeine. Yeah.
9660000	9665000	Same thing my doctor told me I was supposed to stop drinking coffee and I was like so that's not going to happen. So we need to negotiate.
9665000	9670000	She kind of laughed and was like all right. Well also just to
9670000	9675000	point out we got another green room but go ahead. Well just a point of education if you are prone
9675000	9680000	to kidney stones don't drink fucking airborne vitamin C will lead to
9680000	9685000	a buildup in your kidneys that leads to guess what. Kidney stones. Is that specific
9685000	9690000	to airborne or like vitamin C supplements to vitamin C supplements as well. Because after my surgery
9690000	9695000	I was told basically I can only take vitamin C in very limited doses.
9695000	9700000	Interesting because they will make you it will make you more prone to kidney stones because it leads to deposits.
9700000	9705000	But those are yeah those yeah those like airborne in the emergency and that stuff is just like it's just like
9705000	9710000	flacking your body with a ton of vitamin C. And second of all there's absolutely no science behind it doing any
9710000	9715000	good it's all conjecture. All right. Let's get to another call here on the show. Hello you're on
9715000	9720000	orange on radio. Who's this. Hey it's Ron. How is everybody tonight.
9720000	9725000	Fabulous. How are you. Why are you not sharing any Okonomiyaki with me.
9725000	9730000	I tagged you as the best I could do. Yeah but that just means you need to send me a ticket
9730000	9735000	so I can go out there and eat Okonomiyaki. Oh well I think that may happen
9735000	9740000	I'm saying given the news I told you anything could be plausible. You
9740000	9745000	know like for three years in a row I've been talking about this is the year I'm going to have to come to New York City
9745000	9750000	but seriously seriously now that they're putting jagged little pill on Broadway this
9750000	9754000	fall like I that that might be the thing that finally
9754000	9758000	I'm waiting for Beetlejuice. Oh are they doing a musical out of Beetlejuice?
9758000	9763000	Beetlejuice musical. That's going to be a lot of fun. I'm still waiting for the second movie. I thought they weren't going to do the second movie now.
9763000	9768000	No I think they are. Of course I'm waiting for Bill into three as well. Oh yes.
9768000	9773000	Yes yes. Anyway although Alex Winter does not look any different and Keanu Reeves never ages.
9773000	9778000	All right. I'm sure Rama didn't call in to talk about Broadway tonight. Well maybe it's because Keanu Reeves is a vampire
9778000	9783000	and he turned Alex Winter. So you know what would you like to talk about tonight Rama. Well I was going to
9783000	9787000	say you know you know the Beetlejuice musical is not us but we do have
9787000	9792000	Beetle House. It's an amazing restaurant. So if you do come out here you got to bring Jamie
9792000	9797000	you got to bring Loki. You got to bring the squad out here. All right.
9797000	9803000	As soon as we have time and money done. Oh and a sitter for Loki's kids.
9804000	9809000	And a sitter for my cat and Jamie's too. Dan can watch Midna. That's true.
