start	end	text
5429000	5434000	But I would say locally here in Sacramento where our show is based if you didn't know that.
5434000	5439000	There's a food chain that's here kind of locally and I think they're starting to spread to like some of the Bay Area.
5439000	5444000	But like it's so good that my friends in the Bay Area come here to eat there. It's Jack's Urban Eats.
5444000	5448000	It's like salads is that you know they usually made a face.
5448000	5451000	You don't like them. All right. They're good. Not that great.
5451000	5456000	My pals from San Jose will like come up to eat at Jack's because it's like this big deal.
5456000	5461000	But you know I think you know what I think is is hyped the squeeze squeeze burger.
5461000	5465000	I think that's over. Yeah that's over hyped. People love it. It's with that.
5465000	5470000	They put a gigantic piece of cheese on it so that it's not a gigantic piece of cheese.
5470000	5475000	I'll have you know. So what they do use me. Well hello. We got to get it correct. OK. Sorry.
5475000	5480000	So what they do is they put it's a cheese skirt. So they basically create a burger.
5480000	5483000	They put the burger down. It's on the grill and everything.
5483000	5489000	And then they take shredded cheddar cheese and they just literally dump way too much fucking cheese on it.
5489000	5497000	And then they put a lid on it and squeeze some water under so that steam melts the cheese and you get this giant fucking thing of cheese that's on there.
5497000	5505000	And then you eat your burger and the burgers is kind of it's all right. But the cheese is really good except the cheese is super greasy because cheddar cheese.
5505000	5516000	I ate there a couple of times when I was working in Sacramento for my company's innovation shop and I got over it after about two times.
5516000	5521000	I was just like yeah I'm not eating here ever again. It was all right.
5521000	5528000	Why why are says I don't understand how you can walk into an in and out and get super yummy feeling burger for under five bucks when nowhere else can do the same thing.
5528000	5536000	I like in and out but like people go crazy about it. I'm like I like them but they're always they're always so crowded.
5536000	5543000	You know what I mean. Like it's just like it's like this event thing and I'm like it's OK. It's it's good. It is a good burger and fries for a good price.
5543000	5552000	I don't like Burger King burgers are fine. Like I don't know I just I would go there like in and out is OK but it's not like here's the thing I need to go there.
5552000	5561000	My like friends from like Chicago and the East Coast because I guess they don't really have this out there but they think some of them think that the bigger deal out here is Jack in the box and they're everywhere.
5561000	5571000	So it's like it's like giant balls like McDonald's out here. They're everywhere right. But like because of like let's be real that company really caters to stoners.
5571000	5587000	So they have like they have all these munchy things on the menu right. Right. Like look they have a late night snack box that's like two jalapeno poppers some mozzarella sticks a small fries like you know what audience that's catered towards because they only sell it.
5587000	5603000	Well they did that in the commercials. It's like you know. Yeah. Like what was it tacos or whatever. Ninety nine cent tacos or something like that. Like how many should we get. Ninety nine. Yeah.
5603000	5612000	So yeah. So I think I like Jack in the Box just because I think I like the sourdough sandwiches they do there is not really a thing you see everywhere else. And yeah I just like OK.
5612000	5625000	Can't eat there anymore but you know you know what else. Somebody in chat earlier had said let's see because I want to get proper proper credit. W 0 4 says Pinkberry there.
5625000	5639000	They were everywhere now but I don't go there as much as I used to know. I like now is cheese is the one. Yes. I was just supposed to go there. Yeah. Yes. Men cheese with their dole whip yogurt land which had the Nintendo promotion it closed here.
5639000	5649000	So we can't go there anymore. Remember when they had the Nintendo promotion all the flavors were Nintendo and the spoons were Nintendo. Oh my kids love it but no. Yeah no it was a couple of years ago. So it was that.
5649000	5662000	So let's see a couple more comments in our chat. Bobby Blackwell says we actually had a local place called Stoner Burger here. They tie dye everything on the wall. The town basically ran them out of town because the imagery. Great food though.
5662000	5676000	I like round table. That's local. Oh yeah. Best pizza. But I'm biased because I work there. No it's it is. It's more expensive though. Like you can't get two pizzas for 10 bucks or whatever. It's a little pricier but it really is like half off delivery days or something.
5676000	5685000	I never go there. All those companies better be paying us for those free shout outs. But that was an email. Let's move on to which you know it pisses me off is my local round table they used to have.
5685000	5697000	See they have these like I guess royalty programs. So there's this one that's I remember it's called now but a lot of different places share it's done with your phone like a phone app or something like that.
5697000	5709000	So then I had all these points you know built up on it. They got rid of it and then they brought it back. I'm like you fucking assholes. I had like free twists on there so they can't go to that place anymore because they fuck up my order every time.
5710000	5720000	But that's just the employees that necessarily I'm not going to hold that against round table themselves because their pizza is fucking good but it's just the employees not always the sharpest.
5720000	5731000	You are a former employees. Yeah but fuck up orders like that. Do they have mountain mics everywhere because that's kind of like like that one day we're sick around table we'll have mountain mics.
5732000	5741000	Yeah mountain mics is pretty good too. I don't know if that's all over the place. I don't know. I don't know what's local what's not. I don't see mountain mics in Atlanta though so maybe they are like pizza.
5741000	5750000	That's good. But that's everywhere. That's on. But we don't have a lot of them here. No. And I'll tell you what the other thing we don't have. And then I swear to God we're moving on.
5750000	5758000	The other thing we don't really have in California which surprises people like here's the one that's going to really surprise you that like is a delicacy for me when I travel.
5758000	5773000	Dunkin Donuts. Now recently in SAC we got like two of them. Yeah there's one right by my house there. OK. Which couldn't be any further for me. Yeah. So like to me I still like it's it's I almost eat Dunkin more often when I travel the one I'm here.
5773000	5782000	I've had their doughnuts and I was just kind of like it's the coffee it's not about the doughnut. Oh OK. OK. Coffee because I didn't have the coffee but I had the doughnuts and I was like the doughnuts are OK.
5782000	5788000	I would rather that you were like something else because your doughnuts are kind of crap.
5789000	5796000	Yeah I know Raginator in chat says Dunkin Donuts are a dime a dozen here in Buffalo. Yeah. Most of the places I visit on the East Coast they're like everywhere. They're like Starbucks here.
5796000	5816000	You know every big doughnut place that's around here. Starbucks is also not Starbucks. Yeah Starbucks is fucking everywhere. What was the other one. Krispy Kreme I rather they would have been a Krispy Kreme one more and I swear to God we talk a lot about food for a gaming show but this one this is huge because if we're going to talk coffee I don't have a coffee drinker but here's the one you're missing out on in my opinion.
5816000	5825000	Dutch brothers the best those little there are those little stands and parking lots you have to drive. Oh yeah. They're starting to get more of them. Yeah. Yeah.
5825000	5835000	It is the best. Super sugary. Probably not good for you coffee but it is amazing. Like if you're a Starbucks fiend go try that when you're in California.
5836000	5848000	We're missing out on these fucking like I don't know what they call them but you know it's those like topless coffee places. It's like like the ones and I don't check bikini baristas.
5848000	5858000	Yeah. Bikini baristas we're going to see now on that shit. You put that in fucking laws against it here. Oh it's whatever.
5859000	5881000	It's whatever. I mean we need that because it's like fucking I I not I don't really care for it. You know the Dutch brothers shit that they have it's just it's just it's overrated and they fucking block. Try going into a parking lot that has the Dutch brothers it's fucking impossible to get around in there because it's just like lines.
5881000	5896000	I know the fucking as it's good and we went there. I've been there before. All right. But yeah no more free commercials. No more free commercials. You're all paying up with free stuff. All right. Moving on. Let's get to an email from pixel pockets who used to go by MXC in the chat but now on Twitch pixel progress.
5896000	5910000	Well it says hello. The new video format is fantastic. Sure it's changed but it's changed for the better. I wanted to send an email to say thank you folks for continuing to do all our year after year and for inspiring me in many ways.
5910000	5922000	Yours was the first podcast I ever listened to back in 2004 2005. Just remember just remember we were a lot younger than we looked a lot younger. I didn't have a beard. I was you know more of a skinny legend back then.
5922000	5944000	But it's a different time anyway and has remained in my weekly rotation years later way back when I first started listening in. I wanted to start my own podcast. It never happened until this year. My friend was looking to start a new podcast called the pixel X pixel that might be pixel cross pixel pixel cross pixel primarily about Japanese media games anime etc.
5944000	5957000	And we decided to do one together. It's only six episodes in so far but we're having fun. Good job working in your free promo but I support that. That's awesome. And keep having fun. Yeah because when it's not the most important it's no longer fun.
5957000	5968000	It's it's done for one of our anniversaries. I emailed to share being thankful for Rob as being an openly gay gamer which I did not have gay people in my life to look up to.
5968000	5979000	It's a bit funny to look back on this point with tons of LGBTQ folks in my life now but I'll always be thankful for or during a tough time of my life. Thank you. That means more than you can know it really does.
5979000	5991000	Or is my favorite part of Sunday evening. I'll keep listening and now watching as long as you folks keep going. Well we'll see how long it takes for them to kick us off twitch. But I think we're in a good spot.
5991000	6008000	Thank you so much pixel podcast is very sweet email. And people are being very nice tonight because Bobby Black was asking first tears on twitch. Not yet. Not yet. Getting close though Frodo swaggin sends us this email and I think this is another very nice one.
6008000	6018000	Hey well our Frodo swagins here. Just wanted to write in and say congrats on the move to twitch. I'm really excited to see your show get bigger. There are way too many people missing out on this wonderful show.
6018000	6028000	You mentioned possibly taking emails away in last week's episode. Just make sure to have another way for us to write in and say hi if you do. That's one of the great things about this show is being able to write in and participate.
6028000	6039000	I've I've taken my claws back a little bit from where I was last week. You guys keep using it. We'll keep reading them. Also I've heard a lot of episodes on here where people talk about what games help them get through hard times.
6040000	6052000	Rocket League is mine. That's for sure. But I realized that Orange Andrea was something I'm going to look back on and say that it played a big part of my life. I love knowing that once a week your show is always going to be there not forever obviously.
6052000	6063000	But you have been at this for years and it means a lot to me. It means a lot to many of us. I'm certain that's ironic that. Yeah I swear I didn't like order these emails or only reading the good ones I swear.
6063000	6076000	I really look forward to hearing the podcast every week. So thank all of you for all that you do to keep this show going. I've said it before but I'll say it again. I've heard lots of podcasts but OLR is my home. You three are awesome people heart.
6076000	6087000	Can't wait to see the first twitch stream. Thank you so much Frodo that these nice comments that is that is the fuel that keeps it burning for a long time. So thank you guys so much.
6087000	6101000	So there you go. No questions in those emails though just some very nice compliments a podcast plug that I'll have to check that out too. Yeah maybe I'll learn a thing or two about my pronunciation because I need to work on that for Japanese release dates.
6101000	6108000	Are you guys good at pronouncing things special pockets because I'm excited to learn. So any anyhow.
6108000	6119000	Justin is in our chat room that says can we stop acknowledging that OLR may someday end. It's making me think about my own mortality and I don't like it.
6119000	6131000	I had the honest honest to God. There was a point where I think we made a joke in an early episode. There's a song in the game pop and music which I know some of you know which I think I know across from the car freeze.
6131000	6143000	But there's a song called 7 7 7. And it was said in an earlier episode. Oh well if OLR only keeps going until like 2019 you'll get to play 7 7 7 on episode 7 7 7.
6143000	6156000	And I was like give me a break. We're not going to be here in 2019. But now I'm look I'm reevaluating only if you know I'm a part of your way. Some of my earlier words are coming back to haunt me a little bit.
6156000	6170000	And now you know maybe this whole twitch move and hopefully discovering some new people out there in twitch land. Maybe that's going to be the push we need to really move towards episode 1000 which again I always thought was like no fucking weekly show gets to a thousand.
6170000	6181000	Maybe if you do like three a week or something or multiples a week you might get to a thousand. No weekly show gets to a thousand. But I'm sitting here going you know we might get to a thousand Loki.
6182000	6193000	Or we ended at nine ninety nine and you never get that satisfaction of watching the odometer in nine ninety nine point one ninety nine point two. That's a good idea too. I like that.
6193000	6203000	All right. Anyhow there you go. That's it for the mailbag tonight. I think it's time for us to get into some more news. But remember you can always email us participate at orange lounge radio dot com.
6203000	6215000	I should I should put that on the see ideas for next week. I should put the email address up there that maybe more people will use it off to do that. The right email address and we'll put the right email address with the right date. Yes I will do that. Meanwhile how about new games.
6216000	6239000	All right. So there's this game called high tail which is being developed by a studio called high pixel and high pixel it will high pixel studio just to say high pixel is actually a team that runs this large Minecraft map.
6239000	6254000	One of the world's biggest Minecraft servers and they've teamed up with right games to build this game called high tail and high tail as you may imagine since you know a lot of this is based around Minecraft is a Minecraft like game.
6255000	6270000	So they had an announcement trailer looks very similar to Minecraft. Same kind of art style. It's going to be a voxel based game but there is also you know like kind of you know it's a little bit more geometrically pleasing.
6270000	6283000	Just all blocky. What's kind of unique about it though they did have an adventure mode that's going to have a full narrative with dungeons and boss fights and the single player campaign as well.
6283000	6299000	And of course they're also going to have the creative mode as well. And you'll be able to design your own levels and whatnot with some like really elaborate set of tools they were shown like you can even like stream videos and stuff into the game which is kind of cool.
6301000	6318000	So it's supposed to be set to release in 2019 on PC. So I guess we'll have to see what happens there. But it looks interesting. I'm interested in it because I dig Minecraft but I thought you know with Minecraft there's not a lot of structure as far as the story goes.
6318000	6333000	So like kind of doing the survival mode stuff can kind of get boring if you're playing by yourself. And even with like mods sometimes it's just kind of I don't know it's hard to stay interested in it I guess. But this is pretty cool. So I'm willing to check it out when it comes out.
6333000	6344000	Yeah. You know as far as this Hypixel goes you know I've kind of been itching for something kind of like new in the Minecraft universe for a little bit like I really want that super 4K texture pack to come out.
6344000	6359000	I know haha 4K graphics in Minecraft but I mean like the water effects and everything else look really really good with all that. So I would like that to kind of you know give the game a kick in the pants and it just kind of feels like I don't know Minecraft's been around several years now.
6359000	6364000	You know like it's ready to let's look at where's Minecraft 2 or what's next for Minecraft.
6364000	6366000	Well this almost seems like it could be like a Minecraft 2.
6366000	6378000	Exactly. That's what this kind of feels like is that all right if Microsoft isn't kind of jumping on it maybe we got another company. And I know Minecraft clones are a dime a dozen but you know you got some pretty big names behind this including huge Minecraft fans.
6378000	6391000	And you know obviously Riot Games which really I don't think they're known for anything really besides League of Legends. I mean they're not they may have other stuff they're not really known for anything outside of League of Legends. I'm sure they're itching to get outside of that box. So yeah this could be very interesting to see where it goes.
6391000	6396000	Yeah I'm curious to see as well so stay tuned. Keep an eye on it.
6396000	6408000	It's Flee says in chat have they said anything about the 4k lately. No they announced it like two weeks ago and they never really dated it like you kept thinking it was getting close but then it like never actually happened.
6408000	6425000	Yyr in chat says 4k is the shiz. Yeah I can't wait too much. I mean I don't even need the 4k graphics. I mean my computer monitor I guess will handle it but certainly not on my Xbox One which I still have a crappy TV for but whatever right.
6425000	6443000	So yeah I I'm trying to see real quick if they've mentioned anything better not in a while like if you look for the news and stuff like it's been quite some times they've really talked about when it's coming out like I see the last mention of it was kind of talking about a delay and that was like months ago.
6444000	6453000	Yeah my favorite comment though on this. What happened to the Minecraft SuperDuper graphics pack. It got super duper delayed.
6455000	6465000	It sure did. Yeah. So here's the comments official comment. They said Minecraft developer here. The graphics team is still hard to work on this. It ended up being a ton more work than initially anticipated.
6465000	6480000	The graphics part of our engine is quite honestly simply not built for this. And when we tried to put all the new features piece by piece things went bad performance even on the Xbox One X was between bad and inconsistent during all of the internal play sessions we had.
6481000	6492000	It will come but we don't have a release date yet. The gameplay team has been hard at work on update aquatic and the rest of the engine team has been working on the switch release just to give you an idea how fucking old this is.
6493000	6510000	Now the switchboard is out and going. I don't know. So they're still working on it. But makes me wonder though because like they have like high res texture packs since like you know Sonic ether is unbelievable shaders and shit like that.
6510000	6522000	It's on the Java version and it looks just like that. Why can't they do another console version. I don't know. Interesting. Seems like it'd be easier but maybe not.
6523000	6533000	Well some people are playing in four K. Some people are playing in VR VR is something that's growing of course as well. I know I'm still playing a little bit Tetris effect here and there.
6534000	6542000	Although I keep forgetting to check the weekend challenges. I just realized shoot yesterday came and went and I never went in and looked at the weekend challenge for Tetris effect. So bummer.
6543000	6548000	Well I keep forgetting to play the game altogether. You should get on that because it's seriously probably one of my favorite games that released this year. Totally.
6548000	6562000	So anyway but as far as VR goes there's an ongoing dispute that was going on between ZeniMax and Facebook. Facebook of course owns Oculus and ZeniMax and Facebook finally settled this whole thing.
6563000	6572000	Which is interesting that there's a settlement because I thought there was a judgment already of five hundred million dollars. There was a judge that found that ZeniMax claims held merit and awarded a five hundred million judgment.
6572000	6582000	It was halved on appeal. So I don't know if there's like an appeal to the appeal or what happens next. But yeah like for whatever reason they sat down in a room and they worked it out.
6583000	6589000	Of course we don't know. We don't know how much money they ended up getting out of the whole thing because of course terms of the settlement were not disclosed which is pretty customary.
6589000	6597000	So CEO and chairman of ZeniMax Robert Altman said we are pleased that a settlement has been reached and are fully satisfied by the outcome.
6598000	6608000	While we dislike litigation we will always vigorously defend against any infringement or misappropriation of our intellectual property by third parties.
6608000	6619000	And Facebook said we're pleased to put this behind us and continue building the future of VR. So I guess at least they don't have to worry about litigation holding things back.
6620000	6630000	But of course we'll never know the good stuff so to speak. So all right. Well let's move on and we will get to the Skype line soon and I'll tell you a little bit more about that when we get there.
6631000	6633000	We have a few more stories before we get there. So Loki what's up next.
6633000	6647000	So as I alluded to earlier when we're talking about you know what these different platforms offer as far as developmental tools Epic has announced that they are offering services to help cross platform gaming.
6648000	6660000	So what they did is they are allowing launching their suite of cross platform services which is going to be available for PC Mac iOS Android PlayStation Xbox and Switch.
6660000	6674000	And it's basically going to allow developers to use the same tools that they had for you know Fortnite that's going to be free for developers and will be open to all engines all platforms and all stores.
6675000	6684000	They can be mixed the match says developers see fit and it allow them to basically aid in the cross platform play.
6685000	6696000	So services including like cross platform log in IDing friends voice chat parties matchmaking data storage achievements etc.
6696000	6705000	And that's pretty awesome that they offer that and they are not you know it's not something that's necessarily going to be locked down to their store.
6706000	6718000	It's just like hey use this you know maker games better. So cool. I'm glad that's out there a little bit goodwill that they're putting out there.
6719000	6727000	Yeah. And this was kind of the thing I was alluding to at the top of the show we talked about what could their marketplace kind of give on others.
6728000	6738000	Although I think we kind of arrived at well since unreal is still making money off of steam games. It's not something they're going to really lock away but it definitely pushes this narrative that we saw you know Sony kind of resisting for a little bit.
6738000	6749000	It's definitely kind of wondering so cross play is the future get on maybe the whole cross play thing though with you know being able to like log in and something that maybe you need an unreal account or an epic account to do that.
6750000	6758000	Wouldn't that be interesting. But I mean that's free. So it's not horrible but it's you know signing up for that newsletter so we can tell you about those sales.
6758000	6768000	You can uncheck that. I guess it's interesting why we are in chat says sounds like it sounds like at least a sprinkling of the steam features that I mentioned earlier.
6769000	6783000	But see the thing though is that is something that you can also still use on steam because they're not locking it down to their stores. They're basically saying it's going to be available for you know all engines so you can use in unity any platform any storefront.
6784000	6803000	So it's going to be kind of its own separate API type stuff. Neat. All right. Well let's move on and talk about Carmen San Diego coming to Netflix. Now you know if twitch muting wasn't a thing I would play that Rockefeller song right now but maybe Loki can give us a rendition.
6803000	6818000	No. No I do. I tried everybody. I tried. All right. Anyway but I don't know who's looking forward to this. It looks like could be interesting. The Carmen San Diego series on Netflix is coming out January 19th 2019.
6819000	6829000	So now there's some new images that are out there. Entertainment Weekly has a whole preview of the 20 episode series. So it's like an animated kids thing like half hour little bits and pieces.
6830000	6846000	It will be divided into two parts. Carmen's enigmatic past that led to the criminal career and the present day heists that take place around the world. Gina Rodriguez will be voicing Carmen San Diego and also will star in a live action film in 2019.
6847000	6862000	So that's kind of that's pretty cool. I like to get the Carmen San Diego Cinematic Universe. Can we get like you know maybe all the other PBS edutainment like Cinematic Universe. You know we'll get like Mr. Rogers and Sesame Street reading Rainbow Square one television math net.
6862000	6877000	It's all together. Yeah just one giant like a fighter game. Absolutely. Yeah absolutely. So yeah they released some screenshots and so forth. It kind of looks like this particular Web site is talking about it looks like an old flash animation which makes me think of like strong bad and things like that.
6878000	6887000	I don't know. I think it looks a little better than that. But yeah it could be it could be interesting to see those old games wrong Brad needs his own Netflix show. Yeah.
6888000	6900000	See it to bury in chat says it's a shame that Rita Moreno isn't going to continue being The Voice. She's still on another Netflix show. She's in that once upon a time reboot which I think has another season still coming and it's it's great.
6900000	6910000	I mean it has nothing to do with games but it's great. And if you're like oh but it's the 70s show reboot it's it's it's completely different. Like yes same character ideas they totally made it different.
6910000	6921000	So that's where you can see Rita Moreno if you if you want to at least there's that. So Bobby Black Wolf and Chad says Carmen San Diego math net square one. They're all here.
6921000	6933000	Hey there's some really crazy ass rumors about DLC characters upcoming that they might all be from other series and stuff. So who knows. Who knows math. Yeah.
6934000	6943000	Oh sorry. See debris correct me it's one day at a time. Not once upon a time. I guess I'm thinking of the and the ABC series with all the Disney characters one day at a time.
6944000	6958000	Dar Tetsuya over in the twitch chat suggesting Oregon Trail the movie. I'm kind of surprised. I mean I'm sure they've done like westerns and more historically tilted pieces but I'm surprised they haven't done like the game the movie.
6958000	6969000	You know what I mean. The Oregon Trail. Just make it a game show. How would that work. I don't know. The Oregon Trail game show. Yeah but you have to do like physical challenges to like not die.
6969000	6983000	And then you make do we for the river do it. Well I'm seeing debris points out Carmen San Diego and Oregon Trail both have card games now so you can you can make those life altering decisions in the card game.
6983000	6994000	So there's that is that not not good enough for you. We should just mix the two decks together then we have where in the Oregon Trail is Carmen San Diego. Yeah I like that. That is good.
6994000	7008000	We'll leave it at that with the catch up to her but we're going to die of dysentery. We don't let you move on and do a couple more stories and we're going to try to open up the Skype line. I say try because this part we haven't been able to test so well.
7008000	7018000	So I'm a little worried it might not work. So we're going to try our best. If we aren't able to get Skype calls though I think we have some unused stories we get into a few more things we probably just talk about to buy us a little more time here tonight.
7019000	7033000	But for now Loki with a few more stories for us. So apparently Charles Martin a voice of many things including one iconic character Super Mario.
7033000	7048000	He has made a world record for the most times voicing a single character. So and when we reached for comment Charles Martin a said woohoo.
7048000	7068000	So basically he's voiced Mario 100 times in 100 different performances. So a hundred times. Are there that many Mario games or like things that feature Mario. I guess maybe. Yeah. Did he do commercials for the cereal and that stuff. Maybe I guess it seems like a lot.
7069000	7082000	Kids won't eat that cereal. It's still sitting there. I'll eat it. Bring it over. Is it expired. I don't think I would eat it if it's stale. It's they eat some of the marshmallows and like these aren't as good as Lucky Charms. We're not eating this crap anymore.
7082000	7094000	I'm like but you had me buy that for you. What the hell. We want more fruit loops. Why we are in chat suggests I was going to say how is it only a hundred times. I don't know.
7095000	7111000	Well unfortunately there Mario shown up in more than 100 games but he's only been voice acted since what the end 64 era. Yeah. Yeah. And that was kind of barely at that. So although Mario never really talks in full sentences. It's always like you know.
7111000	7117000	Well yeah. Well it's just what that's what it is. Don't give me that look.
7120000	7121000	All right.
7123000	7130000	Fine. Lastly he did. He did voices for Skyrim 2 which I'm on a meant Charles Martin who didn't do a voice for Skyrim.
7132000	7137000	I didn't hear Mario and Scott. Well maybe I haven't played the switch version so maybe he was in Skyrim.
7138000	7150000	He's been in other games though. He was in a bit trip runner 3 Mario. I'm sorry. No Mario. Sorry runner 2. Yeah. And he's like even in the intro he's like this is Charles Martin and you're playing runner 2 or something like that.
7150000	7163000	So he's he's shown up in other stuff. He doesn't just do Mario. OK. Yeah. All right. But I'm. Hey I think. Was he like an official representative of Nintendo or something. I thought he was. He should be by now. I think he was the early day.
7163000	7171000	That's how he was found. Anyway let's move on and talk about lastly tonight our last official story tonight anyway that you'll see over on the lovely sidebar over there.
7172000	7183000	The ZX Spectrum or ZX Spectrum if you're on this side of the pond. Many people notice that ZX Spectrum is getting a new game 30 years after it's been finished. That's right.
7183000	7194000	It's a new game called Quadron a new developer a developer Andy Beal who goes by Cosmium online finished the game Quadron back in 1998.
7194000	7210000	But the publisher that he was working with Palace Software kind of just left it behind. So there was no label and no future. So he ended up doing other stuff like he did theme park on the Sega Mega Drive the conversion there Sega Saturn racer called high octane.
7210000	7231000	But I'm assuming some type of copyright or hold must have expired now that it's been 30 years. So this game Quadron which is kind of like robot on 2084 is now being released UK publication retro gamer reached out Andy Beal dug out the title and did a little tweaking little engineering.
7231000	7243000	And now you can check it out. You can buy it if you want on itch.io for five bucks which apparently I didn't realize this itch.io has like a pretty big library of ZX Spectrum games.
7243000	7255000	So that's kind of neat. So yeah classic computing you know I'm going to end the first twitch show officially anyway with a with a ZX Spectrum or a retro story that's for sure.
7255000	7267000	So anyway I'm going to chat over at live.lognetwork.com which is now linked to our twitch chat. See it Tabiri says Mega Man ZX Spectrum Quadrant.
7267000	7277000	Why not. Why not do it that way. Let's do it. All right. I think it's time that we open up the Skype line. We're going to try this and it may or may not actually work.
7277000	7285000	It may be a little bit flaw filled but we're going to try it and we're going to take your calls on our Skype line so you can go ahead.
7285000	7293000	And those of you that are actually watching on twitch. Yes I am kind of rigging this up as we go. And that's how it's going to have to work this week.
7293000	7305000	So they're coming up on the desktop not on my iPad. I don't know iPad or I want them on my iPad not the desktop. So let me quit on the desktop and see if that makes them roll over to the iPad.
7305000	7314000	That's what I need. So yeah we're figuring this out live. So while I attempt to take a phone call Loki maybe you have a last minute story or a few that you want to get into.
7314000	7328000	Yeah we could talk about there was an Infinity Blade that was added to Fortnite because you know Epic made a game called Infinity Blade and apparently the Infinity Blade was too overpowered and ended up coming up in some tournaments and stuff like that and screwed with the balance of the game.
7328000	7339000	So they have vaulted the Infinity Blade because it was too epic for the game and they're going to reevaluate and re balance it.
7339000	7357000	I actually saw some gameplay of people playing with it and basically allowed you to destroy any sort of structure with like one hit. It was kind of ridiculous but basically the way it ended up is anybody that was able to get the Infinity Blade pretty much ended up winning the game.
7357000	7371000	So that definitely needed to go. So that's the thing. I mentioned Spider-Man into the Spider-Verse so because that of course just came out in theaters.
7371000	7394000	But Sony wants you to preorder that digital copy when that's going to be coming out on the PlayStation storefront as well. So you can preorder that and if you do preorder that you also get a nice into the Spider-Verse skin the Miles Morales Spider-Man skin for your character in the Spider-Man game.
7394000	7403000	So definitely check that out. Which by the way I'd like to mention if you haven't seen the movie yet there is a post credits scene that apparently is really awesome.
7403000	7412000	I did not stay for it because my kids would not want to stay that long past the credits but apparently is really awesome and involves Spider-Man 2099.
7412000	7422000	But I wanted to see that but I didn't get to. I'll just have to wait for the digital version of the movie to come out before I actually get to see that unfortunately.
7422000	7428000	Questbuster over in the Twitch chat agrees the post credits scene was really good.
7428000	7438000	Oh man. I guess I'll just have to see the movie again. Which I do want to see it again. Just it's going to be a while. Can't see the kids again.
7439000	7442000	Still want popcorn in me.
7442000	7448000	Alright the Skype is still open. I see missed calls but I don't see current calls coming in. Like they're not ringing through.
7448000	7454000	But you can see that people have tried to call but unfortunately it's not ringing through over to ye olde iPads.
7454000	7455000	Apparently Skype sucks.
7455000	7463000	I don't know if it's just the fact that my iPad is old which is certainly possible but for whatever reason it's not coming through with the calls.
7463000	7467000	So that may be unfortunate. What can we do?
7467000	7475000	Going to chat. Tigerclaw says you gotta teach your kids to stay during the credits because they will miss out on the goodies.
7475000	7484000	I know but the problem was that they had to use the bathroom and so I'm glad that they at least survived through the movie.
7484000	7491000	But you can't tell a four year old that sorry you can't go pee right now.
7491000	7494000	We gotta wait to watch this funny bit of movie.
7494000	7498000	And Bobby says kids wouldn't understand the goodies actually.
7498000	7503000	Let's do that. I'll just go see it by myself then. Again.
7503000	7507000	Any other last minute stories for us tonight?
7507000	7514000	Sadly Skype does not appear to be ringing through. This may be a bust tonight. It's one of those things I'm going to have to work on this week.
7514000	7517000	It's alright. It can't be 100%.
7518000	7521000	Oh I wonder if I can use my phone. I'm going to try using my phone.
7521000	7524000	There you go. The powers of your phone.
7524000	7530000	There's apparently been a discovered game that's available through MAME now.
7530000	7541000	Sega Sonic Brothers. It's a puzzle game that kind of looks like columns or maybe even Puzzle Fighter a little bit.
7541000	7549000	But it's like this. Yeah I can't really tell how it looks like.
7549000	7552000	Oh it looks like a little bit like maybe Puyo Puyo.
7552000	7557000	But apparently it's some unreleased game that you can go check out if you want to play the other game.
7557000	7563000	I don't know where exactly they have this but I'm sure it's out there on the internet somewhere you can find it.
7564000	7568000	They're doing a board game for Metal Gear Solid. That's pretty cool.
7568000	7577000	The Metal Gear Solid by Emerson Matsuchi.
7577000	7581000	And it's coming I guess from IDW Games.
7581000	7586000	They're going to be demoing it at E3 2019.
7586000	7591000	So hey you got something that's going to be at E3 since everybody else is skipping out on it.
7591000	7597000	So check that out. I'm not sure that's going to be in the Konami booth.
7597000	7603000	I would assume that's in some IDW Games booth but it looks neat.
7603000	7606000	I'm curious to see how you play it.
7606000	7611000	But I guess we'll just have to wait and see.
7611000	7613000	I'll say this probably in GameStop someday.
7613000	7614000	That's kind of a weird thing.
7614000	7619000	They have since they carry a lot of this geek stuff now.
7619000	7622000	There's a ton of fucking board games in that place.
7622000	7624000	So I think I actually got the Skype thing to work.
7624000	7629000	So if you don't mind I'm going to try to take a call.
7629000	7631000	Hi you're on Orange Launch Radio. Who's this?
7631000	7633000	Hey it's Brad from Pod Culture.
7633000	7634000	Hey it's working.
7634000	7638000	Hey I think it's working. I just have to make sure it's broadcasting to Twitch and they can hear him over there too.
7638000	7640000	But I think it should be. What's on your mind Brad?
7641000	7646000	Oh just figured I'd call in on your first Twitch livestream there.
7646000	7650000	Well and yeah and the folks are confirming they hear it and I see the bars going up and down.
7650000	7658000	Well I can think of no better person to be one of our first callers here than one of our long time podcasting peers.
7658000	7662000	I know you guys sunsetted Pod Culture a little bit ago but I'm sure you'll come up with something new soon.
7662000	7666000	Oh there's already something in the works and stuff recorded for.
7666000	7668000	That's how it works sometimes.
7668000	7671000	Well what's on your mind tonight? Anything in gaming that you want to talk about tonight?
7671000	7676000	Oh just figured I'd call and test the lines that you're having problems there.
7676000	7678000	Well I appreciate that.
7678000	7681000	Well we hear you. We hear you loud and clear. We're all good.
7681000	7684000	So thank you for being the first kitty pig here on Twitch.
7684000	7690000	Which I can kind of show there. Brad is there live with us.
