start	end	text
6456893	6464917	But yeah, apparently you will get to make some of the decisions and have your game impacted just like you could play Mass Effect 1 and have your game get impacted in Mass Effect 2.
6465137	6465918	So that's kind of neat.
6467639	6471160	So a PlayStation 3 gamer will get to start the game...
6473762	6481686	do the opening sequence and then they're going to go into this comic that I guess will then impact the game later on so that's kind of cool I like that
6483604	6505923	so again that is coming out in January Mass Effect 1 they are saying is not going to come out for the Playstation 3 because they're going to move on to Mass Effect 3 so this is as close as you're ever going to get unless you happen to own a PC which you probably do if you're listening to this show and you can go play Mass Effect 1 I don't know if Mac has Mass Effect 1 if it does it's probably on Steam there you go
6507489	6518699	We're going to go now to the mailbag where folks can send us emails at mailbag at orangeloungeradio.com and every week we read your emails live here on air and respond to them.
6519519	6523603	Mailbag at orangeloungeradio.com Two emails.
6525154	6536918	Hi everyone, I have a question that can possibly be answered by the OLR gang and chatroom.
6537438	6541739	I'm an avid knitter and I'm looking for video game character garments that look like they were knitted.
6542180	6552183	The only two examples I can think of are Riku's scarf from Final Fantasy X-2 and Nora's SCM sweater slash vest in Final Fantasy XIII Pictures Attached.
6552763	6563328	I've got no problems, no projects going on and I'm waiting to start Nora's Sweater Slash Vest as soon as I get patterns from someone to make them up for me because I don't know anything about sewing and patterns.
6563488	6564609	Thanks so much, Stan.
6565229	6565469	P.S.
6565509	6570671	Last time I wrote in I was telling you about how a friend said I wasn't a gamer because I didn't like certain games.
6570791	6572252	Well, I confronted him and we're cool now.
6572692	6577875	In fact, the other friend was with us when I brought it up and made them both listen to that episode of your show and now he's a fan.
6578175	6578955	Did I already share this?
6579395	6579876	I didn't know.
6580056	6580296	Oh well.
6581076	6581737	I don't think so.
6581837	6582578	That's kind of cool.
6583058	6586622	That's really awesome that we can make fun of your friend and he's still a fan of the show.
6586882	6587243	Awesome.
6588084	6590246	I'm checking out this... Oh, yeah.
6590406	6591968	Yeah, you're into the whole knitting thing.
6593209	6594050	I crochet, Rob.
6594750	6596352	Oh, I always get the two confused.
6596452	6597333	Yeah, knitting...
6599099	6603023	I think you can do more with knitting, but I don't have the coordination for it.
6603043	6606666	Now, when I tried to learn again, it really made my hand hurt.
6607427	6613893	I mean, crochet will do it to me after a while because I finished a hat for Becky that was really... Yeah, but you got that whole trigger finger thing still, don't you?
6613933	6617256	Like residual stuff from when that was really bothering you.
6617696	6619498	Well, I'm sure there's also characters that wear hats.
6620260	6623842	Yeah, I would think like a lot of like, I don't know, for some reason I think of the Zelda world.
6624222	6626704	I also think of a game you should look up is Eternal Sonata.
6627064	6630446	Like, I don't know if there was a lot, but I don't know why I just think of that game.
6630906	6638590	But something that could be like a creative idea, like if you're really looking for projects that, you know, I kind of see these things online once in a while, and I always thought they were kind of cool.
6639050	6640871	Like, look up 8-bit sprites.
6641412	6645154	And there's a lot of websites around that have like 8-bit sprite repositories.
6645174	6645454	Yeah.
6647575	6647755	Really?
6647775	6657520	Because I was going to say you could do, I mean, but still it kind of gives you an idea like how to knit, like if you want to make like a blanket or some other type of throw or something.
6657601	6659241	I can't believe I'm actually talking about knitting.
6660962	6664204	You can get some ideas for patterns from like old school 8-bit sprites, I would think.
6664284	6666485	I mean, you're not going to get clothed patterns, but.
6667346	6674590	I have to sit and draw it, but I did have a plan for a much later project of crocheting a Tetris blanket.
6676251	6676791	Oh, that's fun.
6677293	6682897	I'd crochet it actually in the blocks and then attach the box with yarn.
6683937	6686819	But right now I don't have the time or patience for it.
6687059	6690862	What about like a pillow front thing or is that more of a needle point type of thing?
6691342	6692463	You could crochet a sham.
6694721	6698604	But as far as like actual clothing, gosh, nothing really comes to mind for me.
6698905	6701307	I think the best place to go would be RPGs.
6701507	6704049	And I don't know why, but I'm thinking of the characters from Eternal Sonata.
6704109	6707351	Like I've seen one that had a lot of knitting type stuff.
6708592	6708973	I don't know.
6709773	6710073	I don't know.
6710334	6711134	Does Dan know?
6711895	6715458	Dan, do you know video game characters that wear knitted outfits?
6717920	6718820	Did he give you the face?
6719261	6720822	He just gave me this face of shit.
6720882	6721062	No.
6721402	6722123	No, Rob, I don't.
6725208	6726370	Dance is Earthbound.
6726390	6727831	Oh, Earthbound.
6728572	6729353	Ness's Sweat.
6729473	6730194	Oh my gosh.
6730415	6731616	Knitting advice from Dan.
6731696	6734059	Ness's Sweater could very well be knitted.
6734680	6735601	What a wonderful idea.
6736542	6737023	Who would have thought?
6737043	6738024	Dance is Freddy Krueger.
6739726	6741008	Hey, there's Nightmare on Elm Street.
6741028	6741489	That was a game.
6744407	6746389	Dan goes, a really bad game.
6746470	6748532	Now, did he send pictures of his projects?
6748552	6750274	Because I'm seeing pictures of the characters.
6750314	6751015	No, just the characters.
6751035	6752597	Well, we need to see pictures of your work.
6753358	6755341	So, we'll be awaiting those pictures.
6756222	6758906	That's a really... See, I think in a lot of games...
6759366	6759967	Well, last email.
6784008	6784648	Hey guys!
6784948	6785248	Hey!
6786168	6791730	For Festivus slash Decemberween, one of my friends gifted me with her PlayStation 2, which she no longer uses.
6792170	6792630	Nice gift.
6793110	6798551	This is extremely awesome considering that one of my evil exes took my old PS2.
6798591	6806633	The downside is that the only PS2 game I still own is Final Fantasy X. How about helping me to rebuild my PS2 library by suggesting a few good games for me to buy?
6806853	6807773	Thanks, Tiara.
6808393	6808753	P.S.
6809393	6810674	Oh my god, Rob, I want to be on Horde House 11DR.
6812174	6814335	I wanted her on last week, but it didn't work out.
6814435	6816997	So I'll talk to you offline, Tiara.
6817017	6818798	We do want to have you on as a guest, so maybe next week.
6820038	6821319	We've got to find a Thursday that you're free.
6822560	6822940	But anyway.
6823598	6824538	PS2 games.
6825319	6825939	PS2 games.
6826560	6827820	Any of the Silent Hills that came out?
6827860	6828961	Absolutely the Silent Hill games.
6829261	6830862	Actually, I would say get Silent Hill 2 and 3.
6831922	6838846	If Tiara owns Final Fantasy X, then I'm going to guess that she's a role-play game type fan.
6839226	6840046	So definitely X-2.
6840086	6845129	XII was horrifically underrated because it came out right when the new consoles were coming out.
6845489	6845949	I'll lend you mine.
6845969	6846630	Yeah, that's a good one.
6847370	6850631	I think the .hack games were always really underrated.
6850971	6854092	It's that whole simulated MMO thing, but they're a little more action-y.
6854812	6856173	I think those are really good to look into.
6856293	6857393	I can't remember the name of the first one.
6857433	6861154	It's .hack, Volume 1, Infection.
6861194	6861634	Thank you, Dan.
6861714	6862135	Dan knows.
6863135	6866936	Magic Pen Gel was an underlooked RPG game.
6866956	6870257	That's the one where you could draw wieners, and then they could go into battle and stuff.
6870357	6873078	We had a lot of fun on that with that game in the early days of the show.
6873958	6874759	and Graffiti Kingdom.
6875219	6879401	Of course there are tons and tons of DDR games if you want to get your music game thing on.
6880282	6884464	Amplitude and Frequency are both very good games even though you can't play Amplitude online anymore.
6885305	6886786	Get the Space Channel 5 package.
6887126	6890128	There's Space Channel 5 Part 1 and 2 were released together combined.
6890268	6892289	I'm unwinding my thing and I'm going into the vault.
6892389	6896491	I'm trying to think of like other epic PS2 games that came out.
6896531	6899473	DarkSakura is actually taking her microphone into the vault to give TR suggestions.
6899493	6900253	It's a little stretch.
6901634	6905076	Some folks in chat, not fans of Final Fantasy XII, actually.
6905936	6906456	It won't reach.
6907357	6910358	Jessica Harper is suggesting Kingdom Hearts, of course.
6910378	6911158	Yes, Kingdom Hearts.
6911178	6912039	That's a great one.
6912359	6913979	Solar Flare suggests Rez.
6915460	6916521	That's a good one as well.
6917301	6918121	I'll show you Rez.
6919142	6921903	Long Sagat suggests the Metal Slug Anthology.
6923684	6924784	That's always a good one as well.
6925084	6926405	The Metal Gear Solid games.
6926425	6926885	That's a great one.
6928599	6930240	Good PS2 games you need to have.
6930340	6932141	Katamari Damacy from Ranma.
6932822	6935144	Grand Theft Auto San Andreas.
6935464	6937886	Yes, Dragon Quest VIII was awesome.
6939847	6941148	Grand Theft Auto San Andreas.
6941308	6942789	It's still awesome today.
6943510	6948314	Tiara, that's like $200 worth of video games we just suggested to you.
6948454	6951476	However, I will lend you my Final Fantasy XII if you're interested.
6952333	6952513	As do I.
6971351	6973792	Maybe someone might be bringing some of them in person.
6973992	6974252	Maybe.
6974272	6974953	It would be awesome.
6975753	6976613	If one is not broke.
6976854	6977094	All right.
6977114	6978154	Good suggestions, guys.
6978574	6978975	Oh, gosh.
6979055	6979275	More.
6979355	6979795	More of them.
6979815	6980475	Just real quickly.
6981976	6983056	She actually sent me a message.
6983136	6984317	Woo, a zillion games.
6984477	6985558	Xena Saga 1 and 3.
6986478	6987238	Yakuza.
6987979	6988819	Metal Gear Solid 2.
6990340	6991580	Shadow of the Colossus.
6992421	6995822	Sorry, Tiara, but Zillion is actually on the Sega Master System.
6998075	6998315	All right.
6998676	6999917	That's it for the emails tonight.
7000017	7004660	Mailbag at OrangeLoungeRadio.com if you want to send us some emails for next week.
7005001	7006922	Jessica Harper is saying, I want to go to Vegas.
7006982	7007723	Take me too.
7008564	7016650	But if you haven't heard that episode of the show, just make sure that Jessica doesn't run into any DDR freak people because you never know what freaky things might happen.
7018512	7019252	I'm just playing.
7019412	7020974	I'm just messing because I can.
7021294	7021594	All right.
7022115	7023115	That's just serious.
7023356	7023656	I know.
7023956	7024136	All right.
7024156	7025357	Let's get to the FUs of the week.
7025858	7027259	It's the part of the show where we get angsty.
7044684	7047345	I really don't have an FU, to be honest.
7048386	7049847	I'm actually having a great week.
7049887	7050687	I passed Algebra.
7051848	7054249	So I'm going to say FU to the Photoshop Selection Tool.
7055030	7057511	That's it.
7057591	7058612	Loki, do you have an FU of the week?
7059629	7060951	Yeah, FU the Comcast.
7061231	7062572	That's my surprise.
7063012	7064373	Yeah, big surprise.
7064734	7069138	Yeah, fuck them for not being able to hook up my cable correctly.
7069298	7076884	It apparently takes them numerous crews to do something very simple like running a drop to the street.
7077004	7080247	Apparently they have a crew that specializes in underground installations.
7080587	7083290	Oh, but that crew doesn't know how to actually hook up anything.
7083550	7084210	Thank you for watching!
7113810	7118215	I was about to install my own damn cable when I was like, hey, you know what?
7118375	7119496	Why the hell am I doing this?
7121538	7127545	So, yes, they really need to, I don't know, get their shit straight.
7129467	7135472	Um, gosh, I don't really have a strong FU to follow up to that, but I will say FU to traffic.
7136232	7141816	I had to drive to the Bay Area on Friday night, and it took me like three and a half hours to get there thanks to a traffic jam on 880.
7141857	7141957	So FU 880!
7141997	7142157	You suck!
7145479	7146360	Dan the Man's in the house.
7146380	7147100	You want to give an FU?
7148001	7148461	It should be on.
7148481	7148801	Hello?
7148841	7149022	Hello?
7149042	7149642	Yeah, you're there.
7150342	7152164	I'd like to throw an FU to God.
7152924	7153925	Or at least the weather.
7154605	7155966	For really sucking ass.
7156326	7158808	Right before I have to drive for like 15 hours.
7159348	7159649	Thanks.
7159909	7160529	That's real cute.
7160669	7161630	It's all real nice.
7161990	7162831	Real, real good.
7163131	7169815	The week that I have to drive someplace, snow and rain and crap from the sky.
7169875	7171036	And who else can I blame?
7171056	7171997	God.
7172037	7172257	God.
7173880	7174321	Suck a dick.
7174901	7175542	Mother Nature.
7176603	7179425	He was also really pissed at me because I was so drawn on Tuesday.
7180887	7182288	Yeah, but Dan got over it because he saw it.
7182749	7185531	I'm going to say this for the record.
7186452	7188995	I don't know what my wife's problem is, but I'm a fair man.
7189739	7219325	I got to go to the Tron sneak preview on IMAX and I didn't tell her a lot about it because she didn't want to hear about it because she was a little bitter so she got so she got to go to the Tron sneak preview and I was a little bitter but I wasn't going to be like no because I've gotten to go and it all worked out fine for me because thanks to the unstoppable pimp Matt I got to go see it for free and it was awesome it was awesome so I want to throw an F you to Jamie for going to see Tron early
7221578	7222098	Don't elbow me.
7222118	7223719	Thank you, Dan.
7223799	7223960	Black.
7223980	7224080	Cock.
7244950	7246292	What happened to the show?
7247694	7251299	One minute we're just giving our little FUs and reading emails.
7251920	7254124	And now we're just giving out the hot dickings.
7254164	7255245	Wait, that's Dr. Tran.
7258905	7261386	Jessica's in chat saying, I deserve that FU.
7261426	7262987	Sorry, Dan.
7265168	7266409	Dan's yelling from the other room.
7266429	7267089	It ain't her fault.
7267750	7268350	It ain't her fault.
7270491	7270831	That's right.
7270851	7273873	You gotta act on those opportunities.
7274613	7276414	You gotta.
7277695	7280156	Anyhow, let's move on to... Where are we at?
7280176	7280817	The skypline?
7280857	7282978	No, we got a couple more stories and then the skypline.
7284539	7287821	Dan, get a mic or GTFO.
7288141	7288401	Alright.
7291632	7295974	1-877-GAME-OLR in just a little bit right after two more stories for you guys, Loki.
7297435	7305038	When I first saw this headline, I was like, sweet, Xbox is finally getting all risque because they said goodbye, gal gun panties.
7305058	7305738	I was like, ooh.
7307632	7309054	I didn't think they would go there.
7326172	7342667	Apparently, I guess 79 days before the game's release in Japan, Microsoft called a meeting with the Gal Gun developer, Alchemist, and they basically said, you know what, we're going to have to censor the game and not put all these panty shots in there.
7343968	7344949	But that's the point.
7346050	7347451	How are you going to sell the game now?
7348812	7349593	They're saying now...
7352222	7353543	I don't know.
7354243	7360806	Basically, because I guess the game... I don't know if the game uses the Kinect or whatever.
7363048	7368190	Maybe that they're trying to gear it more towards a family game or now.
7369031	7369351	I don't know.
7369391	7370171	I think they really should.
7370191	7371732	A game that's fun for the whole family.
7373493	7374834	Hot chicks bending over.
7374854	7375474	Yeah.
7377063	7378344	X and A game, come on.
7379085	7381566	X and A. Here's something you can use the Kinect for.
7381987	7382727	Spanking.
7383488	7387991	When those naughty girls bend over, you can spank them with the Kinect.
7388752	7389632	Come on, you know you want it.
7390053	7390713	Spanking game?
7390753	7391494	Yes or no, Loki?
7393095	7396477	Not my forte, but who am I to judge other people?
7400598	7401099	DarkSakura, DarkSakura
7416434	7419296	E was her head T was her cleavage M was her naked vagina censored obviously because it's classy
7441154	7444117	and AO was tentacles sneaking up.
7444978	7447761	And Nellie's like, what is that?
7448481	7450503	I'm like, it's tentacle rape.
7450883	7453446	Well, it's something that's popular in Japan, you know, in anime.
7453466	7455167	So I'm just like, what?
7459649	7473466	TigerClaw in our chatroom says Maybe it's the game parents will use when kids ask them where do babies come from SolarFlare in our chatroom at chat.org.com says Rob, spanking teaches kids to hit
7476305	7481447	One more story for you guys, and it has to do with indie games and the Humble Bundle.
7481907	7490672	Humble Bundle 2 was released this past week, and in less than 24 hours after its release, it got over $500,000 in revenue.
7491032	7495174	This is notable because this was one of those pay-what-you-want type of games.
7496134	7499236	Five games for whatever you want to pay for it, DRM-free.
7500296	7503598	The biggest payer was Marcus Persson
7504238	7505820	Infinity Ward's Robert Bowling spent $500.
7519740	7520200	on the pack.
7520361	7520801	So there you go.
7520861	7524263	The average price that people are paying for this, $7 and change.
7524623	7530626	The pack comes with Braid, Cortex Command, Machinarium, Osmos, and Revenge of the Titans.
7531066	7537710	You can divide your payments between the developers, the Electronic Frontier Foundation, and Child's Play charity.
7538030	7543153	So in other words, if you don't want to pay the developers, you want 100% of your donation to go to Child's Play, go for it.
7544054	7551464	that indeed is some developers being very humble in allowing that to be sold very cool twitter.com slash humble for more information on that
7552170	7554012	Alright, very cool.
7554672	7556113	We're going to go to the Skype line now.
7556153	7556854	Let me open it up.
7557014	7557935	I don't have it open right now.
7558015	7558515	Now it's open.
7558535	7563519	1-877-GAME-OLR if you want to give us a call or our username on Skype, Orange Lounge Radio.
7563839	7572146	Remember, if you are going to give us a call on Skype, you do want to give Echo123 a call first to make sure your connection works.
7572246	7573487	Please, please do us all a favor.
7573888	7576289	If you're on Skype itself, Echo123.
7576390	7579932	The 800 number is a lot easier because all you need for that is a phone.
7579972	7580353	That's 877-GAME-OLR.
7582165	7588007	While we wait for some calls, because there's a little bit of a delay between when I ask for calls and when they start coming in, Loki, do you have any last-minute stories for us?
7589468	7590028	No, I don't.
7591329	7596091	I'm starting a new trend by Tron-izing a picture of myself like people were doing with Avatar.
7596711	7597071	Oh, really?
7598132	7599392	Oh, that's kind of cute what you're doing.
7599912	7600172	Yeah.
7601213	7607155	I'm surprised there's no, like, filter thingy on Photoshop or one of those programs that will kind of automatically do something-ish.
7608236	7608376	So...
7609301	7610642	Alright, well let's go to the phone.
7610662	7611723	We got a call coming in.
7611823	7614466	Hi, you're on Orange Lounge Radio.
7614486	7614846	Who's this?
7615367	7616247	Hey, this is X-Link.
7616347	7616848	Hi, X-Link.
7616868	7617488	What's on your mind, buddy?
7617949	7622833	You forgot about one game series in particular for the PS2 and I'm quite upset at you for doing this, Rob.
7623274	7624395	The Persona series.
7625709	7627931	I thought somebody in chat said Persona, and I said it.
7627991	7628471	My bad.
7629212	7632734	Actually, any title with Atlas is pretty much gold.
7632954	7638058	I haven't come across really one game from Atlas that's really so terrible that I would not talk about it.
7638478	7641540	Actually, they have a really good game on PS3, Demon's Sword.
7641860	7643381	Or no, what am I thinking?
7643421	7643982	No, scratch that.
7644022	7647164	Demon's Souls is the game that's out on PS3.
7647204	7649806	That's a great PS3 exclusive game.
7649846	7654749	In fact, I believe it was just given a price reduction because it's in the Greatest Hits series, and the servers,
7655369	7663959	I think one of the stories that missed our show all this week, but I remember reading the servers are going to be open through at least March 2011, if not beyond.
7664440	7672489	And definitely, if you're looking for a long series of playtime with a role-playing game, .hack series is really, really good.
7672569	7674351	There was the four games, and then there was the...
7675072	7678575	3 for the GU, which was happening right after.
7678635	7681318	So they keep the storyline pretty much intact throughout the whole thing.
7681358	7690667	But it's really cool how you can take your save game from the first game, put in a second, save the second game into the third, the third game into the fourth.
7690707	7691868	So you can carry it on.
7691988	7696253	And then if you take it and put it into the GU series, which happened a few years after,
7702834	7707798	RayCraft in our chatroom is correcting me saying Demon's Souls isn't an Atlus game, they just published it.
7707858	7708358	Well, still.
7709159	7710800	Still, it's a great game.
7713622	7716463	SSJ100 They don't put their name behind sucky games.
7716663	7716863	Right.
7717583	7720223	And hopefully they'll get President Cat and everything will be well.
7720504	7720904	Exactly.
7720944	7722104	They need President Cat.
7722224	7724184	SSJ100 Matt is also saying Disgaea.
7724244	7726905	Now there's a good suggestion.
7728505	7731626	Also, if you happen to be in a Japanese region, Earth Defense Force 2.
7731826	7733927	Ooh, good thought.
7734327	7734967	Very good thought.
7736367	7737987	So what else is on your mind, X-Link?
7738047	7740448	Anything else fun and exciting going on in your gaming world?
7740851	7741432	Well, I don't know.
7741512	7752430	Well, I'm kind of disappointed you haven't invited me onto your show yet either, considering that I was the number one achieving core in your guild for quite a while, if I remember correctly, before someone took my spot.
7754591	7758793	That's quite okay, because I'm not going to be bitter or anything about that at all.
7758933	7759834	And you shouldn't be.
7759914	7765357	Thankfully, there's been a lot of people that have wanted to be on, so we're trying to give everybody a shot.
7765777	7766998	I know, I'm playing around.
7767058	7772481	Rice Princess was only on because we kind of needed someone quickly, so she came back on twice.
7773221	7774882	But we're going to get lots of people on.
7776343	7776963	That's cool.
7777043	7779945	But yeah, I'm very much enjoying Cataclysm.
7780697	7784059	Keeping up to the wee hours in the morning playing all the different stuff for it.
7784319	7786440	How many hours have you spent on your archaeology?
7788621	7789241	You know what?
7789281	7790262	It hasn't been that long.
7790722	7792343	Believe it or not, I spent...
7793522	7796463	DarkSakura, DarkSakura, DarkSakura
7816351	7817712	Deathwing showed up while I was doing archaeology.
7845526	7845786	All right.
7846487	7848228	Did you survive or did you actually die?
7848328	7849729	I actually survived.
7849769	7856835	Not to turn this into the WoW show, but I actually survived because what I did, I flew through the fire instead of getting on the ground.
7856875	7858056	The timing or something worked out.
7858076	7859177	I got the achievement and didn't die.
7860928	7865052	My friend, she was in Ratchet and she actually lived with like one hit point or something.
7865072	7866954	It was weird, but she couldn't believe it.
7866974	7869137	She's like, yeah, I actually got an achievement, but yet I lived.
7869217	7872220	And she took an awesome screenshot of the town.
7872320	7874622	I mean, just totally engulfed in flames everywhere.
7874682	7879327	I mean, you couldn't even really tell it was that for a bit because of the flames in the background.
7879367	7880969	But it was a really cool screenshot.
7881389	7881890	Good times.
7882372	7886515	All right, well, I should let you go before the WoW haters come out and start saying, you guys talk too much WoW.
7886655	7887395	Too much WoW on the show.
7887415	7889016	And welcome to the guild, Jamie.
7889477	7889777	All right.
7890797	7891738	Take care, X-Link.
7891838	7892939	She's busy on her Tron pic.
7893299	7893559	Later.
7894200	7894960	All right, no problem.
7895160	7895440	Bye.
7897122	7898943	All right, 1877gameOLR.
7898963	7899943	Did you even hear that, DarkSarka?
7899983	7900964	He said, welcome to the guild.
7901124	7902125	She has a pet in her mouth right now.
7902305	7903906	No, I heard, and thank you.
7904967	7905367	See you, Rob?
7905627	7906087	Season four?
7906447	7908129	You have your little Tron-y looking headband.
7908149	7908869	I'm working on the eyes.
7909229	7909970	There you go.
7909990	7910190	Oh, okay.
7911540	7916783	877-GAME-OLR or our username on Skype is Orange Lounge Radio if you want to give us a call.
7916863	7918064	But we got a call coming in right now.
7918564	7919725	Hi, you're on Orange Lounge Radio.
7919765	7920145	Who's this?
7920765	7922586	This would be Miss Jessica Harper.
7922747	7923787	Hi, Jessica Harper.
7923827	7924327	How are you?
7924788	7925548	I am doing just fine.
7925588	7926249	How are you guys doing?
7926369	7926769	Great.
7926849	7928130	So glad to have you back on the show.
7928170	7929590	What's new?
7929670	7931632	I actually came with an agenda tonight.
7931712	7932012	Uh-oh.
7933381	7942266	Something that I believe you guys spoke about before as per my conversation with Jamie, but we have USOLR Madness.
7943567	7949951	We are currently taking your top 25 lists, and unfortunately we haven't received as many as we would like.
7950872	7951452	You know what it is?
7951492	7952973	They're a bunch of procrastinators.
7953658	7954358	Yeah, I know.
7954598	7955919	But the deadline is coming up.
7956299	7966943	And since USL will be on hiatus just based on how the holidays fall, since we have Christmas on a Saturday and then New Year's Eve on a Saturday.
7967243	7967863	Yikes, yeah.
7968183	7968383	Yeah.
7969123	7970824	Kind of puts us in a little bit of a hiatus.
7970864	7976806	So I thought I'd come and be a pain in your ass and talk about it on your show instead.
7976886	7978907	We think it's great what you guys do over there.
7979307	7981908	Why USL OLR Madness?
7983475	7999160	because it is the way that you, the gaming audience, can actually get your voice out there and be heard and show what the real games that people love are rather than those that are just being highly profitable because...
8000202	8002083	People are spending way too much money on stupid shit.
8002583	8008005	And it won't be rigged for Final Fantasy 7 like the GameFAQs contest for every year.
8008365	8010586	Every year it's Final Fantasy 7 something.
8011586	8012327	Yeah, exactly.
8012547	8015788	Final Fantasy 7 could win.
8015888	8021270	It has been in the top 16, but I don't believe it's won a Madness title yet.
8040500	8047284	If anybody wants to get their top 25 list in and has not yet, just go ahead and formulate your top 25 list.
8047725	8057410	Send it to uslmadness at gmail.com We will tack it on in with the rest of the votes and deadline is January 3rd.
8058131	8061933	So get your votes in and we will be starting right after the holidays.
8062668	8063529	Excited to see it.
8064269	8071134	I'm trying to pull up my list that I had actually sent to Brestle so I can give you a little taste of what I'm rooting for here.
8071194	8073176	Hold on, I'm trying to pull it up in my email archive here.
8074016	8076638	I set my list on November 30th because I'm a very good boy.
8076818	8077539	Wow, you're a good boy.
8078739	8079859	I'll give you just a little taste.
8079919	8083400	My number one game, of course, was Super Metroid.
8083540	8084260	I mean, duh.
8085000	8086021	It is the best game ever.
8086381	8089021	My number two game this year was the Civilization series.
8089421	8098763	I think between five out this year and four being so epic and the original being so awesome, I think Civ is deserving of a spot that high up.
8098803	8101284	With five this year, I was just like, oh, this is all amazeballs.
8101864	8102844	My number three game...
8103664	8107226	Castlevania, Symphony of the Night, Metroidvania, Final Fantasy 6, Plants vs. Zombies
8126213	8128315	Oh, maybe it'll make the top 64 then.
8128335	8131617	But that's the weird thing is that John has been keeping good track of things.
8132217	8135019	It has not breached the top 25 recently.
8136640	8140863	During the initial voting, it was one of the top 25 and it did get pushed out.
8140903	8142524	It's not even in the bubble zone right now.
8142624	8147748	So if you love Plants vs. Zombies, you better put it on your list.
8148128	8153031	If you think Plants vs. Zombies is the greatest game ever made, you better hurry the hell up and get in there.
8153471	8153692	Yes.
8156794	8157254	Awesome.
8157294	8157934	Well, what else?
8157994	8159536	Anything else going on in your world, Jessica?
8159556	8160576	Do you want to share with us?
8161177	8168402	Well, I got a new computer and I have a brand new video card that I'm ready to put into it, but it is a slim computer.
8168682	8173085	And while I did get a low profile card, I do not have the proper brackets for it.
8173225	8181992	So I'm in a holding pattern once again and just waiting for my brackets so I can put my new video card in and actually start doing some decent PC gaming.
8182012	8182292	Awesome.
8182854	8184176	I actually had something similar happen.
8184196	8189223	When I bought a new video card, it was so Uber, it wouldn't fit in there with the power supply.
8189703	8193308	So we had to get a new power supply as well to make it all work.
8194590	8199897	It's going to be a very tight squeeze, and I'm not quite sure exactly how it's going to work, but I'll make it work, damn it.
8199977	8200437	There you go.
8200477	8201639	So when are you signing up for WoW?
8202019	8202800	Just kidding.
8202900	8203060	No.
8203220	8203620	I'm kidding.
8203660	8204001	I'm kidding.
8204521	8209025	No, I have a feeling that I might end up with Star Trek Online somewhere in my mailbox at some point.
8209065	8209566	I'm not sure.
8210426	8213069	So I'm thinking STO is going to be the game of choice.
8214150	8215351	If you want a 10-day trial, let me know.
8215391	8216292	I may still have another card.
8216412	8217353	DarkSakura's recruiting.
8218233	8218874	We shall see.
8219014	8219535	We shall see.
8219895	8220195	All right.
8220536	8220816	Oh, yeah.
8220856	8223298	And of course, Travis is a big fan of that, too.
8223598	8224359	Disney.
8224439	8224639	Yes.
8225200	8226181	I wouldn't be surprised at all.
8226801	8228904	Alright, well Jessica, good luck with the new PC.
8229064	8232088	I hope it brings you lots of gaming joy this holiday season.
8232189	8235393	It's already brought me Plants vs. Zombies, so there you go.
8236014	8238317	Best of luck with everything going on at Under Station Live.
8238357	8241361	Sorry to hear about the bad timing of the holidays this year, but hey, enjoy the break.
8242182	8242803	Thank you very much.
8243023	8243663	Alright, take care.
8244084	8244664	Have a good night, guys.
8244684	8244904	You too.
8264480	8272261	Orange Lounge Radio on Skype or 1-877-GAME-OLR is the number to call We are taking some calls Hi, you are on Orange Lounge Radio
8273220	8276021	Shadow the Hedgehog was made for Americans, or whatever, or the, you know...
8301826	8309892	Let's not get shadowed I already said my two cents about that in the chat room What's on your mind, buddy?
8309932	8310392	Why'd you call?
8311226	8319852	Well, to satisfy Breslow, I finally sent out my 25 because I realized I didn't play enough games this year to qualify.
8319892	8326357	So I'm sitting there for about an hour putting my list together and picking the brains of my roommates for what games did you like?
8326517	8329379	Well, keep in mind, it's not the top 25 of this year.
8329439	8331280	It's the top 25 of all time.
8331861	8334483	I know, but still, I just feel like I don't really game enough for it.
8334503	8336424	But I got my list together and I sent it out.
8336824	8337425	All right, good boy.
8338021	8340003	and I did put on there Final Fantasy 6.
8340503	8341244	Good man.
8341284	8342565	That's a great Final Fantasy game.
8342625	8346689	Although Final Fantasy 4 I sometimes call my favorite.
8346969	8352634	I gave it a little bit of a backseat which is funny because I sent that list in before the news about the PSP version.
8353575	8358379	It will probably be back near the top of my list next year after I play the PSP version.
8359360	8360020	Fair enough.
8360340	8360721	We'll see.
8362482	8363183	So, alright.
8363243	8364543	Well, what was at the top of your list?
8364584	8365164	Can I be nosy?
8365204	8366004	What was your number one game?
8366185	8366385	Ever?
8367165	8369266	Scott Pilgrim vs. the World, the game.
8369386	8369667	What?
8369747	8371748	Was your number one game of all time?
8372649	8373969	I loved that game.
8374490	8379613	This is one of the few games where I sat there and played it over and over and over.
8379973	8382975	And this is one of those games where, yeah, tap the bank for the crack.
8383095	8385256	That's what that game fell under for me.
8385536	8385937	Alright.
8386217	8389399	Where every gamer has a voice, even when those voices are insane.
8390520	8390880	I'm kidding.
8390900	8390980	What?
8392589	8394171	I like River City Ransom, I mean, really.
8394371	8395132	I'm giving you shit.
8395252	8408727	Actually, I'm watching Loki in studios playing, I think the new version of Super Mario Crossover, like there was a brand new version that came out, but he is driving the Blaster Master car, and that made me think, oh man, Blaster Master should have been on my list.
8409347	8410148	Wait, what?
8410508	8412410	Blaster Master is in Mario Crossover?
8412650	8414131	Yes, they just added Sofia.
