start	end	text
5805000	5806000	I don't know, oh.
5806000	5808000	Don't, don't say it on air, don't say it on air.
5808000	5809000	I like the name though.
5809000	5811000	Wait, now I gotta look. Hold on, show me your phone.
5813000	5814000	Oh, no, Ashley, that's a new name.
5814000	5817000	A peek-a-peek-a-peek-a-tew.
5817000	5818000	A person named Wiener15.
5821000	5822000	Um.
5822000	5823000	Peek-a-pee.
5823000	5824000	Wienerdog.
5824000	5826000	Uh, what was I gonna say about, oh, the eggs.
5826000	5832000	The minute you hack an egg, go into your Pokemon screen, swipe to the right, and put that egg in an incubator.
5832000	5838000	You can buy more incubators on the store if you want, or I think you get an incubator when you hit level 10.
5838000	5840000	You get one in the beginning.
5840000	5842000	Yeah, you do, you do have an infinite use one in the beginning.
5842000	5847000	And then I got another one like at five, or five or six at five.
5847000	5852000	But my point is, incubate that egg, because when the egg hatches, you'll probably get a new Pokemon.
5852000	5857000	But even if you get something like a Pidgey or a Rattata or something that's everywhere, you get a ton of candy.
5857000	5860000	You get way more candy than you get when you catch them.
5860000	5863000	And that can really help in evolving and upgrading the Pokemon.
5864000	5869000	And then the other little quick tip I'd throw in there as well, don't forget to collect your defender bonus.
5869000	5876000	And since right now it's like fucking impossible to hold gyms, I would just say the minute you control a gym, get your defender bonus.
5876000	5887000	Because you get 500 Stardust and 10, it's not a lot, but it adds up, 10 of the gold coin currency that is like the premium currency that you can spend in the store.
5887000	5893000	Not $10, 10, which I think 100 costs 99 cents, like 10 cents basically.
5893000	5901000	But that adds up. If there's like a cluster of three gyms downtown and you can take them every day, then catch that defender bonus and get your...
5901000	5906000	In the beta you could have up to 10 in the defender bonus that you claim every day.
5906000	5914000	I kind of don't think you're going to be able to hold 10 gyms, but if you want to prove me wrong and get your free dollar and Poke currency every day, you can do it.
5914000	5915000	Go for it.
5915000	5920000	All right. Any tips that you've come across Dark Soccer that you would want to throw out there for people?
5920000	5924000	Whip it out in the bathroom. You never know what you'll get.
5926000	5932000	Moving on. Talking about Play Anywhere. You remember when this was announced to E3 this year?
5932000	5941000	Microsoft talked about Play Anywhere saying that every new title coming out on Xbox One will be shared between Xbox One and Windows 10.
5941000	5948000	Well, Microsoft kind of changed that a little bit this week. It's not every new title.
5948000	5956000	You see, it was every title that was at E3 by Microsoft Studios is going to be a part of this.
5956000	5959000	But at least we have confirmed for this list.
5959000	5973000	Gears of War 4, Forza Horizon 3, ReCore, Sea of Thieves, Halo Wars 2, Scalebound, Killer Instinct Season 3, State of Decay 2, Ark Survival Evolved, Cuphead, We Happy Few, and Crackdown 3.
5973000	5980000	Those games are confirmed will be part of Play Anywhere, but not every game is necessarily confirmed.
5980000	5982000	But those are some big ones. Forza Horizon.
5982000	5984000	Crackdown 3 and PC.
5984000	5985000	Yeah, right?
5985000	5986000	That could be fun.
5986000	5987000	Sounds like fun.
5987000	5988000	I'm excited.
5988000	5992000	All right, let's take a moment to go to our mailbag.
5992000	5994000	Every week you guys email us.
5994000	5999000	Participate at OrangeLoungeRadio.com if you want to actually send us an email.
5999000	6002000	Again, that's Participate at OrangeLoungeRadio.com.
6002000	6009000	Dark Soccer dives into the mailbag every week head first and pulls out some of our favorite emails to read here on air.
6009000	6010000	Squish, squish.
6011000	6013000	Hey OLR Crew, AZHP here.
6013000	6025000	Just wanted to chime in since you were all confused as to why Apple no longer releases things the day they announce them and why it would also be difficult to release a game console the day of an announcement.
6025000	6031000	The FCC requires all devices with a wireless antenna be submitted to certification before it can be sold.
6031000	6040000	These submissions for certification take time and are public record, meaning people can find out about unannounced products by watching the certification list.
6040000	6042000	Sorry, certification list.
6042000	6049000	This is the reason why manufacturers announce the devices ahead of their release because it would be spoiled by an FCC listing otherwise.
6049000	6051000	Hope this clears things up.
6051000	6054000	Keep up the great work. You're truly AZHP.
6054000	6057000	You know, I didn't think about the wireless thing. That's a really good FYI.
6058000	6065000	You know, we see things about, we even have stories on this show about patent leaks and trademark names and rating board leaks.
6065000	6068000	So all these sorts of certifications tend to leak things.
6068000	6073000	I just think, I still, you know, the wireless thing makes a lot of sense, don't get me wrong.
6073000	6080000	But I still think it's just because of the internet, we live in a day and age where something like the Sega Saturn just ain't ever going to happen again.
6080000	6082000	So, but you're right.
6082000	6083000	People aren't looking for it.
6083000	6090000	You're right. I did ask last week about, well, didn't Apple used to do that at one point and now things are delayed a little bit even though they get them out really fast?
6090000	6094000	But that makes an awful lot of sense what AZHP says in the email.
6094000	6095000	So, cool.
6096000	6097000	Last email?
6097000	6098000	Last email.
6098000	6104000	It's needlessly pedantic, but I don't care for the use of 8-bit to mean blocky.
6104000	6110000	There's no way an NES or Master System could have ever produced anything even remotely resembling Minecraft.
6110000	6117000	And the story cutscenes of Five Nights at Freddy's reminds me of more of Atari 2600 graphics.
6117000	6122000	A console which I believe, despite never advertised as such, is referred to as a 4-bit system.
6122000	6129000	Come to think of it, nobody ever refers to blank bit before 8 or after 64, maybe 128.
6129000	6133000	What exactly does blank bit mean in this context?
6133000	6136000	How many bits is, say, the PlayStation 4? Thanks.
6137000	6144000	I don't know a lot. I'm not as technical-minded as, say, Bobby Blackwolf or Loki or somebody.
6144000	6149000	But my understanding is 8 bits is in the chip.
6149000	6155000	Every value can be a certain length and it literally means 8 bits.
6155000	6161000	So it can be like a number between, what, 2 to the power of 8 would be a number between 0 and 256, right?
6161000	6169000	So the words, so to speak, in the programming code are that long and that's limited in the NES, the 8-bit.
6169000	6174000	I believe the Atari 2600 is technically also an 8-bit console.
6174000	6177000	Some people call it 4-bit. It's not. It's 8-bit.
6177000	6182000	And the thing that might surprise you, PlayStation 4, you ask how many bits is that?
6182000	6186000	And most people will refer to the generations of video game consoles to say,
6186000	6193000	So it's, you know, NES was 8-bit, Super Nintendo was 16-bit, then the Nintendo 64 was 64-bit,
6193000	6196000	and then the PlayStation 2 was 128-bit.
6196000	6205000	Actually, no. This might surprise you, but my understanding is the PlayStation 4 is also 64-bits.
6205000	6207000	It has not gone up from 64-bit.
6207000	6212000	Chips are out there that go higher, but 64-bit is kind of the standard,
6212000	6215000	and the analogy for this would be your Windows operating system.
6215000	6220000	You hear a lot about 64-bit mode versus 32-bit mode, right?
6220000	6224000	So 64 is kind of the, again, maybe somebody tech-minded,
6224000	6229000	because I'm giving you a really, like, what I've collected from articles I've read over the years,
6229000	6233000	but 64 is essentially as high as most mainstream things go right now.
6233000	6238000	In the end, it's also really irrelevant these days anyway.
6238000	6244000	There's no real call for it, because what people look more for is actual raw processing power
6244000	6251000	when it comes to a system now, so it's really just fallen into the way of irrelevancy.
6251000	6254000	Dungeonbuster, of course, our chat room jumping in here, too.
6254000	6256000	Dungeonbuster in chat says,
6256000	6259000	Bit in Sky's context refers to the code instruction length.
6259000	6262000	More bits enables more complex instructions.
6262000	6264000	That's the TLDR explanation for it.
6264000	6268000	I like TLDR explanations. I think they're easier to understand.
6268000	6270000	So, cool.
6270000	6275000	I apologize. I think there was another question buried in that email
6275000	6280000	besides just what does bit mean and what is the PlayStation 4?
6280000	6282000	How many bits are we at now?
6282000	6284000	Was there another question in there that I missed?
6284000	6285000	I don't think so.
6285000	6286000	I don't think so either.
6286000	6290000	How many came next? We don't really use it.
6290000	6299000	Yeah, I think you can read stuff about, I think it goes as high as 512 bits,
6299000	6302000	but I don't think anything practical out there really uses that.
6302000	6307000	That's expensive, yo.
6307000	6313000	But I do understand the whole Minecraft would have never been possible on the NES.
6313000	6315000	I think it's just the graphical style.
6315000	6322000	I think just the pop culture words that are on people's tongue for a lot of people,
6322000	6326000	retro and 8-bit are like the same thing for a lot of people,
6326000	6330000	even though technically that may not necessarily be true.
6330000	6331000	That's all.
6331000	6334000	Good email, though. Good discussion.
6334000	6337000	All right. Well, if that's it for the emails, I'll beg for some more.
6337000	6342000	Participate at Orangelaunchradio.com is the place to send your emails.
6342000	6345000	And Stopby and Chat with a good point. Don't test them.
6345000	6348000	They just got Cave Story to work on the Genesis.
6348000	6351000	D-Makes can be a lot of fun, though.
6351000	6353000	Remember Halo 2600, anybody?
6353000	6355000	D-Makes can be an awful lot of fun.
6355000	6360000	All right. Let's get to the FUs of the week, because sometimes on this show we have to get ranty.
6376000	6378000	I've got a list.
6378000	6382000	FU to racist assholes.
6382000	6387000	FU to people defending murderers.
6387000	6394000	FU to all of the weird, I guess, injuries I've amassed over the past week
6394000	6401000	and having to get them all taken care of over the course of this month and pain in general.
6401000	6409000	And, yeah, it's just been a shitty week ready for something, you know,
6409000	6411000	ready for something a little nice to happen instead.
6411000	6413000	I'm done.
6415000	6425000	I guess, just after you two not having access to my TV because my damn wife is watching stupid Grey's Anatomy all over again.
6425000	6431000	It's also fucking distracting, because anything that's on TV, whether it be my stupid kids,
6431000	6435000	not to say my kids are stupid, but their stupid shows that they watch,
6436000	6440000	or Grey's Anatomy, or just whatever is on TV.
6440000	6447000	I'm, I guess, predisposed to watch what's on TV, even if it's fucking uninteresting.
6447000	6452000	And I hate that, because I want to work on programming games and stuff, and my brain's like,
6452000	6457000	Shiny! Watch TV! And it's fucking annoying.
6457000	6459000	I guess I go to the other room.
6459000	6464000	But then when I go to the other room, I just end up playing fucking Tap My Katamari, so that doesn't work either.
6465000	6470000	Alright, my FU of the week goes to the restaurant where we had dinner last night,
6470000	6475000	because I had reservations for 7.30, but thanks to the front door person,
6475000	6478000	I guess not really being able to effectively communicate with me,
6478000	6482000	she did not realize that I was telling her our whole party was here, even though she had said to me,
6482000	6485000	it'll be just a few minutes, there's a couple tables in front of you.
6485000	6488000	Thirty minutes later, finally, one of the other gals comes out and says,
6488000	6493000	Oh, you guys weren't checked in. You guys are all here? Yes.
6493000	6499000	And so, yeah, that was unfortunate that even with the reservation, we still ended up waiting a good 45 minutes,
6499000	6503000	but the food was still really, really good, and yeah.
6503000	6507000	The manager hooked us up with some freebies, so that's always nice when they realize they screw up.
6507000	6508000	Free flan?
6508000	6514000	No, no free flan at this place. It was free appetizers.
6514000	6520000	So, I'll take it. I like food. Otherwise, FU to the fact that I drank a lot this weekend.
6520000	6526000	I went out with Grandpa last night, that's all you need to know.
6526000	6529000	That boy likes to drink, if you never heard Hoard House back in its heyday.
6529000	6532000	Alright, just a couple more stories for you guys, then the Skype line,
6532000	6538000	Orange Lounge Radio, all one word on Skype. Loki.
6538000	6541000	So this is kind of a neat little incentive, but apparently,
6541000	6545000	Ubisoft will give you the full version of Trials of the Blood Dragon,
6545000	6548000	if you're very good at Trials of the Blood Dragon.
6548000	6551000	And the way you prove this is by playing the demo.
6551000	6556000	And if you play the demo and complete the demo with less than 15 faults,
6556000	6560000	you get the game for free.
6560000	6563000	And of course, it's going to be on the PC version.
6563000	6566000	They don't have that working yet on any other version of the game,
6566000	6569000	but PC version, though, if you download it and complete it,
6569000	6572000	then you get the free version of the game.
6572000	6575000	It's alright.
6575000	6580000	I mean, if you're a fan of Trials, you might as well try it.
6580000	6585000	But I already bought it, so, you know.
6585000	6586000	So that's it.
6586000	6590000	Alright. So you already bought it, so no freebie for you, huh?
6590000	6593000	Well, I bought it on PlayStation 4, like when it first came out,
6593000	6597000	and then I tried it and it was like, okay, and I kind of got bored of it.
6597000	6600000	I'll play it again later.
6600000	6604000	What I need to do is buy Trackmania.
6604000	6607000	That's what I should really do because that game is pretty fun.
6607000	6611000	Well, you know what we like to do on this show is judge Konami
6611000	6614000	about all the freaking pachinko machines that they make
6614000	6616000	because it seems like that's their only business now
6616000	6621000	is making pachinko machines of all your favorite 8-bit, ha ha,
6621000	6625000	video game franchises such as Castlevania and Metal Gear and so on.
6625000	6630000	Well, there may be another publisher that we're going to have to start teasing pretty soon,
6630000	6633000	and that is Squeenix.
6633000	6637000	That's right, Square Enix, apparently getting into the pachinko business.
6637000	6643000	There's a leaflet going around in Japan that shows that the Star Ocean series
6643000	6647000	and Lord of Vermillion are going to be the first pachinko machines that are out there.
6647000	6651000	I don't care, and the reason why is because they're still making games.
6651000	6654000	Fuck, if you want to make games, you want to make pachinko slot machines,
6654000	6657000	by all means, go right ahead and do that.
6657000	6659000	It's when you say, fuck you guys, we're not making games anymore,
6659000	6661000	we're just going to make pachinko slot machines, and I have a problem.
6661000	6666000	Now, apparently Square Enix actually did kind of follow up some of this story
6666000	6672000	going around saying that, well, actually we're not officially entering the pachii slot business.
6672000	6676000	Let's see, in the document it was stated that Square Enix is entering the business,
6676000	6678000	but that's not a fact.
6678000	6681000	Again, we used the Dragon Quest and Final Fantasy logos without permission,
6681000	6684000	which resulted in a misunderstanding from our company and our services,
6684000	6691000	so I guess that was the company that sent out the original brochure or whatever,
6691000	6696000	but it does seem like Lord of Vermillion is going to end up being a machine.
6696000	6700000	I just feel like Square Enix is probably trying to distance themselves from it a little bit.
6700000	6704000	Probably what Loki says, they've still got another bread and butter here,
6704000	6709000	so if they're just licensing this out to somebody else to make a machine, then whatever, right?
6709000	6715000	It's like how they have Price is Right and Wheel of Fortune slot machines everywhere in Reno and Vegas.
6715000	6717000	Those shows are still on, right?
6717000	6723000	All right. Well, believe it or not, that is the last story that we have on our show roll tonight.
6723000	6727000	I need to get our Skype line open. I don't even have Skype open yet. I need to get on that.
6727000	6732000	But shortly here you will be able to call us at Orange Lounge Radio, all one word on Skype.
6732000	6737000	We also do have the old school phone number as well, 1-877-GAME-OLR.
6737000	6742000	Of course, my Skype is not coming up right away here. I forgot to launch it during the break, and I usually do.
6742000	6746000	Do we have any last minute stories while I get this up and running?
6746000	6750000	One thing we haven't talked about, because I don't know how many people are interested or know about it,
6750000	6757000	but apparently there is a whole Counter-Strike GO gambling scene with skins and everything.
6757000	6759000	Yeah, I heard a little bit about this.
6759000	6764000	With that, there's a few websites that kind of facilitate that.
6764000	6774000	One of those being CSGO Lotto, and apparently it was owned by some YouTubers who didn't make any mention that they owned it,
6774000	6779000	and were kind of saying, hey, look at this cool site we found, and look at all this money that we're winning off of it.
6779000	6784000	And so they didn't disclose that, and they were trying to get people to go to it.
6785000	6791000	They're actually the owners of the actual website, so there's that kind of drama.
6791000	6798000	And so now, because of that, they've been kind of called out on by H3H3 and a lot of other people.
6799000	6804000	Losing trust with your viewers is really not something you want to do on YouTube.
6804000	6809000	Remember what happened with the Fine Brothers a few months ago with that whole mess about the whole Let's...
6809000	6813000	Not Let's Play, but Kids React or whatever it was. The word React. Yeah, yeah.
6813000	6815000	Yeah, so that sucks.
6815000	6821000	Well, our Skype is up and running, and some folks have figured that out because we are getting calls here right now.
6821000	6823000	Hi, you're on Orange Hospital. Who's this?
6823000	6825000	It's Trainer Rama. How is everyone tonight?
6825000	6828000	Great, Rama. How are you doing? How's Pokémon GO going for you?
6828000	6836000	It's going pretty well. I'm actually considering to buy an external, you know, a protection case for my phone with a built-in battery.
6836000	6842000	Even though I already walk around with the extra battery pack and a charger.
6842000	6847000	I'm sorry. I'm just laughing my ass off because, again and again, here I am, that old man sitting back on the chair going,
6847000	6852000	Yep, I was there for Ingress, and I ended up buying two external batteries.
6852000	6859000	We got a battery big enough that Allen and I can both plug into it when we go to the Anomalies events.
6859000	6863000	So when you play the game nonstop for five hours, we have a battery that can charge both of us.
6863000	6869000	So it's just so funny to hear that now all the Pogo players are like, oh, the struggle, the struggle for battery life.
6869000	6871000	Yes, I know that struggle, kid.
6871000	6880000	See, here's the funny part. On the anime cosplay convention aspect, we've already been walking around with these big old battery packs
6880000	6885000	because we want to take pictures and post them all over social media, and now that everybody's jumping on getting these,
6885000	6891000	we're like, oh, I remember getting this, having this already at this price. I've already had this. Welcome to the club, kid.
6891000	6896000	I see. It is a different way, but yeah, I got it.
6896000	6898000	Have you picked your team yet?
6898000	6901000	Absolutely. We are all team Mystic here in the studio.
6901000	6904000	I'm going to see about getting y'all some patches.
6904000	6909000	Oh, that's awesome. Dark Soccer apparently knows somebody that does decals.
6909000	6910000	He ordered them.
6910000	6911000	That's awesome.
6911000	6913000	He didn't make them. He ordered them.
6913000	6918000	I'm sure they'll sell the official stuff soon. Niantic does that for Ingress.
6919000	6922000	Niantic fucked up not having that stuff already out there day one.
6922000	6924000	The hoodies and everything.
6926000	6931000	Look, I'm having a great time with this. Friday night, I walked out of my house.
6931000	6936000	I'm like, okay, I'm going to do a quick 30-minute walk around the house, around the neighborhood, and come home.
6936000	6943000	That turned into a one-hour trek, and I was running into caravans of people going out collecting Pokémon.
6943000	6950000	I'm running into little groups of 2, 3, and 4 walking around doing this. Mind you, it's 11 o'clock at night.
6952000	6954000	I was amazed by it.
6954000	6958000	One of my Ingress people, or my Ingress hangouts, I should say.
6958000	6964000	One of my Ingress hangouts just during the taping of the show about 30 minutes ago has posted some pictures.
6964000	6970000	One of the gals is playing Ingress downtown in one of the parks and sent some pictures from the park.
6970000	6974000	It's swarming with people on a Sunday night.
6974000	6979000	I'm looking in this picture. There's easily 30 people in this photograph all staring at their phones.
6979000	6982000	Then she sent a picture of what Pokémon GO looks like in-game.
6982000	6986000	There's 5 lures going off all at the park at once, and there's just people everywhere.
6986000	6991000	Again, when I talk about the whole Pokémon GO as a social phenomenon, this is it.
6991000	6999000	Even if you yourself aren't playing, just go to the park on a weeknight, or better yet, on a Saturday as the sun is setting.
7000000	7003000	Look at this, what's going on right now.
7003000	7006000	This is why I'm saying this is a social phenomenon.
7006000	7010000	This is new. This is uncharted territory for gaming in a way.
7010000	7012000	Yes, I even say that as a long time ago.
7012000	7013000	Getting so many people out of their houses.
7013000	7014000	As a long time ago.
7014000	7016000	Can you come in and steal their shit?
7016000	7019000	Don't be stupid when it comes to leaving your house.
7021000	7026000	I got recruited to be part of a team, Mystic Facebook group.
7026000	7031000	They're pointing out, you know, I'm having a meetup here, let's go do a walk.
7031000	7035000	I'm seeing a post of, this team is taking over, I need backup.
7035000	7036000	It's just been amazing.
7036000	7040000	I'm seeing the memes, and I'm already seeing a couple of people talking like,
7040000	7043000	well if you're this team, we can't be friends anymore, this and that.
7043000	7047000	I'm just like, I'm waiting for someone to come to me and give me shit for being Team Mystic.
7047000	7049000	It doesn't matter, there's no game yet.
7049000	7051000	Yeah, the teams kind of don't matter.
7051000	7053000	It's not even like it is in Ingress.
7053000	7058000	Like in Ingress, it's like, seriously Shane, if you roll blue in Ingress, I can't help you.
7058000	7060000	I cannot help you in this game.
7060000	7062000	There is nothing I can do for you.
7062000	7065000	You can't play this game when you're over at my house if you choose the team.
7065000	7068000	But in Pokemon Go, it's like whatever, do whatever the fuck you want.
7068000	7070000	It's not serious.
7070000	7072000	People are taking it to that level though.
7072000	7073000	That's sad.
7073000	7074000	What's that?
7074000	7077000	People are taking it to that level and it's kind of sad.
7077000	7080000	Yeah, and I don't think Pokemon Go is ever going to be constructed to be.
7080000	7084000	I think they kind of learned some things from Ingress and some of the darker things that have happened in that game.
7084000	7090000	And I think they don't want, especially a game that quote unquote is targeted for kids even though we all know it's their parents that are really playing.
7090000	7094000	I don't think they want something to kind of go to that level.
7094000	7106000	But a couple quick things I wanted to mention because you mentioned that story is that I have a buddy that runs a Facebook group about, you know, Pokemon Go started one for our area.
7106000	7114000	And there is an event for a Pokey pub crawl Friday or Saturday, I don't know, at some point during the weekend next weekend.
7114000	7121000	There are currently 850 people who have said yes I'm going on that invite to a pub crawl.
7121000	7126000	I just want you to know every year at PAX East they have a Pokey crawl like that Thursday night.
7126000	7129000	Oh, it's going to get interesting next year when it rolls around.
7129000	7131000	Yeah, seriously.
7131000	7137000	And then the other funny story I have is that you know Shane Allen and I were all walking around downtown yesterday, and we came across a gym.
7137000	7145000	And Shane goes, we should we should take this gym because it just turned yellow and it just has some really low level Pokemon on it let's get it.
7145000	7159000	And these two people that are sitting on the curb the girl there I shouldn't say girl she was more of like probably a young 20 she looks that up up at us and says, Hey, we just took that and spent time buffing that.
7159000	7176000	And it was kind of an awkward moment, but it wasn't like serious like she was kind of like laughing. Yeah, she's kind of laughing as she said amateur move you know the if you played ingress that's right if you play ingress you know to shut the fuck up until it's time to strike.
7176000	7178000	Fucking amateurs.
7178000	7181000	God damn it Shane didn't you learn anything from ingress.
7181000	7192000	All joking aside it was just one of those fun funny interactions, and you know what we ended we just said you know what, let's just keep on moving we're not going to waste the time to attack this gym and we didn't we just kept on moving.
7192000	7196000	So, which would have never happened in ingress and ingress I would have blew it up anyway.
7196000	7207000	I was at a party last night, and like, maybe an hour into I look around, half the people are on their phones playing Pokemon go. Oh yeah, it's crazy.
7207000	7216000	Yeah, I mean the people who are not playing Pokemon go I've really got to be irritated by how popular.
7216000	7224000	That's life you know hey, it happens. Let people have their fun as long as they're not hurting anybody over right.
7224000	7227000	Damn right. Anything else you want to share with us tonight Rama.
7227000	7249000	Quick thing I caught the whole thing about the whole Blizzard lawsuit thing, something similar is happening in the anime fandom, real story short, guy runs a convention sued a local blogger for bad press pretty much he hated the review of his conventionally suing him over that, and the lawsuit got thrown out because of jurisdiction.
7249000	7262000	They actually set up shop in the guy's town, just to counter, just to refile. So knowing Blizzard if they're going to do this, go this way, they're going to probably set up like a set up shop in Germany, just so they can push ahead with this lawsuit.
7262000	7264000	Wow.
7264000	7270000	Well, you know, Blizzard's not a small company they have the resources to do something like that so we'll see.
7270000	7278000	All right. All right, my friend I'm gonna let you go so we get some more calls, I'm sure they can hear more about this story you just referenced on anime jam session.
7278000	7279000	Yes, they will.
7279000	7281000	All right, awesome. I'm gonna let you go buddy take care.
7281000	7282000	All right, you too.
7282000	7284000	Yep. Bye.
7284000	7290000	Orange Lounge Radio all one word on Skype but the phones ringing ringing ringing so let's get to another call. Hi on Orange Lounge Radio, who's this?
7290000	7291000	Hey, it's Toppy. How you guys doing?
7291000	7294000	Hey, great, Toppy. Good to hear from you. What's up, buddy?
7294000	7308000	Hey, I just wanted to compliment Loki because he brought up that story about CSGO betting because that is huge and there is just so much bad shit that's coming out from that. I mean, I can't believe that those guys even did that on their channel.
7309000	7330000	What's your perspective on all this and your take? Because I have to admit because I don't follow a lot of YouTube gaming channels and maybe that's just the old man in me which we've heard a lot from tonight and I don't know how I feel about that but the reality is because my heart's always been with podcasting, I've never kind of gone full in on following a lot of these YouTubers.
7330000	7340000	So I kind of look at it from the outside and I kind of go, well, that does seem really shady but I didn't really see it all go down. So what's happening from your perspective?
7340000	7350000	From my perspective, I think that it's really a couple of guys who have gone totally out of touch with reality which seems to happen a lot with these big YouTubers and he really just wanted to take advantage of his community.
7350000	7364000	I mean, lead them to this horrible gambling site that he owns that we don't know the full story of it but some people are saying that these bets were rigged in the favor that a lot of people would lose and then these guys could just win anytime that they want.
7364000	7374000	We don't know if that's true yet but it seems to be the case that it's leading in that direction but so far no concrete evidence. But even then, I mean, they know who their audience is.
7374000	7385000	You could watch those videos where, you know, the infamous video where he's talking about, hey guys, I just found this new site where you could bet on these cool skins and all this other stuff and you could tell he is not talking to adults there.
7385000	7396000	He knows that his channel is marketed towards kids and he's telling kids to go to a gambling site because it's so cool and you can make so many thousands of dollars. It's just really, really scummy stuff.
7396000	7399000	How is that legal though? Is the site hosted not in the U.S. or something?
7399000	7409000	Well, no, because it's with skins and the skins don't have monetary value but on Valve, on Steam, you can sell them for people to sign them on.
7410000	7419000	Loki has it right. But yeah, apparently the skins, you can kind of think of them as poker chips kind of. So they're not dealing directly with money but they are worth money.
7419000	7435000	At least as I understand it, I didn't even know that this was a thing before it popped up in the news but you can take those skins and apparently go to another site where you can exchange it for, I think it translates almost directly into Steam credit.
7435000	7446000	So if you have a $400 skin, you could trade it for $400 in games and then sell off the game keys and then you take a little bit of a hit on that but you could walk away with $300 right there.
7446000	7452000	There's different ways that you can actually sell this or just find somebody who will pay you $400 for a skin.
7452000	7466000	Wow. Okay, so now I understand a little more of the science behind it but you said something that I think is a very, very valid point and that some of these YouTubers kind of get lost in their own fame, basically.
7466000	7478000	And I say this a lot about people who do Twitch for a living and who do YouTube for a living and congrats. Sometimes you get very lucky in getting those breaks and so forth.
7478000	7492000	But I always kind of say, you know, the internet gave it to you, the internet can take it away. So, you know, trust is so important with a lot of these and I think these guys are kind of hosed with this whole thing coming out and probably rightfully so it sounds like.
7492000	7504000	And I don't know all the facts, but it definitely sounds like these guys are pretty hosed and you got to wonder like, you know, when you're making your living off of Twitch or YouTube, are you thinking about things like retirement?
7505000	7522000	And the serious fact that these things don't last forever. Now, most of the people that I think are getting into Twitch and YouTube, they're probably in their low 20s anyway where, shit, the job I had in my low 20s in the beginning, I didn't really save or plan well either.
7522000	7533000	So it's not like all hope is lost forever. But as the years go on, you know, you got to kind of wonder, are people that are getting into this, are they planning for the future and what they're going to do when it's all over?
7534000	7547000	You know, Dark Soccer and I love to, on this show, get on tangents about drag queens. But I bring that up for an appropriate reason because, you know, drag is very popular right now thanks to RuPaul's Drag Race and these queens that go on the show.
7547000	7561000	They make a lot of money doing shows and all that stuff. But Michelle Visage, one of the judges on the show, you know, I saw, I listened to a podcast that she was on and she was kind of talking about that she tells them all the time, this will all go away someday.
7561000	7573000	Your fame will not last forever in this. You need to think about every dollar you make. You need to save 75 cents or 50 cents. You need to put money away so that you can ride this out when it's gone.
7573000	7574000	Yeah.
7574000	7575000	So it's-
7575000	7579000	That drag body doesn't last forever. You don't want to be the Joe Pesci of drag queens, you know?
7580000	7582000	But you could be DMed them.
7582000	7583000	Now wait a minute.
7587000	7589000	Work it while you have it, baby. Work it.
7589000	7597000	I feel like that would be my calling card is that I would be the Joe Pesci of drag queens. I'm going to remember that one.
7597000	7598000	You'd be an angry man?
7600000	7601000	That'll be my name.
7601000	7610000	We always joke, like myself and my coworker, about opening a restaurant chain called Pesci's where we just act like complete assholes to people.
7610000	7626000	I thought that really was a chain of restaurants somewhere like in Southern California or something where like the whole deal was to get smack talked by the staff or anything. Anyway, we digress way away from the original topic, but that's what happens here at Orange Lounge Radio.
7626000	7633000	Rama does bring us another really good point, kind of bringing it back though. All this talk is quite the reality in the cosplay community.
7633000	7644000	And that's another community where, you know, you got folks who, you know, get a lot of business from the photo shoots and the celebrity they basically, excuse me, build up online.
7644000	7645000	That goes with any modeling job.
7645000	7653000	Of course. You know, one day you're not going to have a six pack anymore. You're going to have a bowling ball. It happens to everybody, you know?
7654000	7656000	And that day could come a lot sooner than you think.
7657000	7658000	That's right.
7659000	7668000	And the part that really gets to me is, the part that I haven't seen anybody else bring up, is that there's no penalty for these guys on YouTube. Their channels are not at stake or anything.
7669000	7679000	And that's what really gets to me because pretty much they committed their crimes on their channel, but they have no fear that their channel is going to be locked up or anything. That's a total point that nobody has brought up yet.
7680000	7692000	And I actually create content on YouTube and whenever you get a content ID strike, whenever you get like that copyright notice or whatever, which I've had some and they've been wrongful and I've fought them and I won.
7692000	7700000	But every time you get one of those, YouTube sends you the ugliest fucking letter in the world, you know, saying, you know, this is strike one, three strikes, we're going to delete all your stuff.
7701000	7706000	They send you a terrible letter and this guy, it doesn't seem like he has any of those problems to worry about. They're just sending him a check.
7707000	7714000	So that's the part that really gets me. At least on YouTube, his channel is not at risk right now and I don't think that's something that anybody else has brought up.
7715000	7724000	YouTube is so out of control in so many ways, especially when it comes to copyright and all this stuff. I feel like I've been waiting for three years at least for the bubble to burst on YouTube with all this stuff.
7725000	7732000	And it's just like, you know, it's just, there's not enough. I mean, I keep saying YouTube needs to moderate more. They need to moderate more. I just, I don't think they can.
7733000	7740000	There's so much content on YouTube. It's impossible to moderate, but they kind of have to, especially some of these big money making channels.
7741000	7749000	I think any channel that makes above X amount of dollars, a real person's got to look out once in a while to make sure they're not breaking the rules and not rely on some fucking automated system to do it.
7749000	7759000	I would hope so. I would hope that they could just put one, one rule, one simple rule out there. If you are using your channel to commit a crime, then that's it. Your channel is gone. Zero tolerance. I would hope.
7760000	7762000	I don't know. This guy pulls in a lot of water, I guess.
7763000	7772000	And then YouTube gets to pocket a good portion of that money. So maybe they bend the rules. Who knows? I've been waiting for that YouTube competitor to step up. I haven't seen it yet, but who knows?
