start	end	text
6029000	6038000	Before I forget, PlayStation release came out in Japan on January 27th, 1995, and in North America October 18th, 1995.
6039000	6042000	Cyber slut it is for the PlayStation 1.
6043000	6048000	Alright, we're going to take a quick break, but when we come back there is plenty more Orange Lounge Radio to come.
6049000	6055000	Although, honestly, not as many news stories left, so we're going to get to things like the mailbag a little bit faster, and your calls, which hopefully there will be plenty of tonight.
6055000	6061000	1-877-GAME-OLR, or our username on Skype, OrangeLoungeRadio, all one word.
6062000	6067000	We are going to take a quick break, however, we will be back after this with more of Orange Lounge Radio.
6074000	6083000	Welcome back everybody to Orange Lounge Radio, live tonight with episode number 650 for this July the 17th of 2016, already in progress.
6083000	6092000	Episode 650, my gosh, and it looks like episode 666 may be a real possibility, and it's probably going to be around the holidays.
6093000	6097000	I think it might be around Thanksgiving, it's in November from what I can tell you.
6098000	6104000	Alright, well don't forget it gets bumped back, because I won't be here Dragon Con week, and inevitably we'll miss another week somewhere, you know, things happen.
6105000	6111000	So I wouldn't doubt that we will have the Orange Lounge Radio Satanic Holiday Spectacular.
6113000	6125000	I'm not sure what happens during that, and I've got to be careful that we don't get too crazy and make people think we actually worship Satan, but we can have a lot of fun with it nonetheless.
6126000	6128000	So we'll figure out what we're going to do, because I have no idea yet.
6129000	6136000	Again, I really just want Travis Donovan to record something for the show as DJ Satan, that is my one, that's my Christmas miracle, is what I'm requesting.
6136000	6138000	So we'll see if I actually get that or not.
6139000	6152000	But in all seriousness, 650, I don't know if there is a weekly podcast, I mean there's certainly daily or multi-weekly podcasts, even Critical Myth here on the VOG Network three times a week is way past that at this point.
6152000	6168000	But I'm not sure if there is a weekly podcast out there that is as high as 650 episodes, and just, you know, it's really you guys to thank for that and all the support over the years and giving us that incentive to just keep us going.
6169000	6176000	And I'd also like to thank the wine that's powering my ramblings tonight. Thank you very much. And the Norco that's powering Jamie's thoughts.
6176000	6178000	And the Patreon can go towards the wine account too, you know.
6179000	6183000	That's true. The Norco is making my ass sleepy, so I'm sorry.
6184000	6186000	Try not to do a cat nap during the show.
6187000	6194000	Alright, well we actually have a little less news than usual in this segment just because it's a bit of a slower news week, honestly.
6195000	6199000	So we will get to your calls probably sooner rather than later as well as your emails.
6199000	6214000	I participate at Orange Lounge Radio. Am I really that real housewife of whatever city, state, USA right now that just drinking wine and slurring words? I guess I am.
6215000	6217000	Alright, let's get to some rapid fire news. Loki.
6218000	6225000	So why not? I mean, I guess Twitch has played everything else and they even played Pokemon, so it's only fitting that they play Pokemon Go.
6225000	6234000	And how he made Twitch play Pokemon Go, you might ask, since Twitch is not a human being and we haven't really developed some sort of Android to walk around.
6235000	6243000	But they're doing that with an emulated version of Android and basically, or I'm sorry, it's actually an iPhone.
6244000	6248000	So it's on a real iPhone and it's simulating the touch events based off of the screen.
6248000	6253000	So the screen, they have it broken up into like a grid, kind of like an Excel or something like that.
6254000	6259000	And you would type, you know, tap the coordinates for that or move in a certain direction.
6260000	6268000	And then of course the GPS is being spoofed. They started off in Central Park in New York and it's just kind of going around and doing all that.
6269000	6274000	I do have to criticize something I'm seeing on Twitch though, and that is that Shane was over here last night.
6274000	6283000	We were doing the Pokestop podcast and then we were watching some Twitch streams and I was kind of surprised like, wow, Pokemon Go is like a really popular thing that's being streamed right now.
6284000	6292000	Although I noticed that a lot of the streams, not all, because some people were doing fancy things to their tablets to make it work so that they were out in the real world playing this game and streaming and I think that's really cool.
6293000	6303000	But there were people out there with lots of viewers that were spoofing location, playing on an emulator, fake, and I think Twitch should ban their asses.
6304000	6313000	And I think Niantic should really be banning their asses. And I understand Niantic has server problems to worry about, but these guys are being really fucking bold.
6314000	6323000	Okay, so here's the thing. I love certain YouTube series and everything like that. There's one that I watch frequently called Lion's Tech Tips.
6323000	6329000	I want to say they're Canadians and they're pretty cool guys. They have a lot of cool tech news stuff.
6330000	6339000	But with that, they had a tip section about how to cheat in Pokemon Go and it's talking about spoofing your location.
6340000	6350000	And their thing right now is, yeah, you could get banned, but right now they're trying to put out all the server fires that they're not really paying attention to that right now, so go hog wild while you can.
6350000	6361000	Just so you know, Niantic recently banned a bunch of people from Ingress and even some false flags, unfortunately, for cheating, for spoofing.
6362000	6370000	So if you think you're getting away with it now, I think you're being really fucking bold doing it on Twitch TV and asking for fucking donations while you're doing it.
6371000	6378000	And just because they're not banning you now doesn't mean they're not flagging your account for a ban later on once they do put out all these server fires.
6378000	6388000	Sorry, but I'm sorry. I find that shit to be really disingenuous and it's just really irritating that people are watching it, supporting it, and giving these people money.
6389000	6399000	Right, they have apps on iOS and stuff like that that basically you don't even have to move. It's just like you push a direction on the thing and it'll walk and you can walk around like that.
6400000	6412000	But now people that are out in the real world, I want to make this clear, people that are out in the real world doing a complicated setup with their tablets so they can stream and all that stuff, that's awesome and those are the people that should be watched on Pokemon Go.
6413000	6418000	That's cool. You guys keep doing what you're doing. The fakers, the cheaters, the spoofers, get fucked.
6419000	6435000	I just don't know how, like, I don't get it why that would be entertaining, watching people play Pokemon Go, because I've watched people try to play Ingress like in a YouTube video and stuff that shows people going on, like, we're going on an op or something like that, and it was the most boring shit ever.
6436000	6439000	It's just fucking people sitting in a car playing Ingress and it's just, no, no.
6439000	6455000	I only like the really awkward I'm gonna die of secondhand embarrassment parking lot fight videos from Ingress of the people fighting in parking lots over portals where I'm like, I am fucking embarrassed for both of you right now. It's bad. I'll send you some links if you want to see, it's pretty bad.
6456000	6458000	Yeah, it's just, it's weird.
6458000	6487000	Going to chat over at live.vognetwork.com, Brakeman says, Sky is an angry drunk loljk. Well, sometimes, sometimes. VxjasonXV, our awesome voiceover guy here at the show says, all the people that played Fallout 4 before Street Date come to mind. That is true. Unless you had permission, and some reviewers and sometimes some high traffic streamers and stuff do get permission to break street from companies, but obviously that was not what it was.
6488000	6502000	That's not one of the cases, and that's a very good correlation, but I do have to point out, sometimes people do get special permission, and if they have that permission, then cool. If any of these Pokemon Go people do have permission to be doing what they're doing, then I'm sorry, I stand corrected, but I really don't think you do.
6502000	6521000	And then let's see, ImmortalKing says, wow, dumb enough to broadcast your cheating. Yeah, right? And I believe it is in the Twitch thing that you can't use, and you're not supposed to use emulators or stream things that you don't legally own. I understand that Pokemon Go is a free game, and so, you know.
6521000	6537000	Yeah, but that's the thing. Granted, yeah, you shouldn't be doing it, but there's not really anything stopping you from doing it. It's a free to play game that you cost no money, the instructions are online to run it on Bluestacks, create a brand new Google account, done.
6537000	6551000	I have a problem when people spoof their location. I realize that there's not a lot you can do with that, but you are going to Pokestops you're not at, and getting gear you're not supposed to be getting, you are fighting gyms that you're not supposed to be fighting, that real people are at trying to win.
6551000	6566000	And that's where I draw the fucking line. Like, if you want to sit in your house and not move from your spot, then I guess I have less of a problem, but I just think that stream's gonna be a little bit boring, so I'm not sure that's what people are doing,
6566000	6577000	cause sitting on your couch. You know what, I will say this, I did see a guy who was, I'm doing a stream where I am just gonna power evolve like all my characters tonight, and I'm gonna show you how I'm doing that and all that.
6577000	6591000	That's fine, I guess. I didn't find it to be the most riveting thing in the world, but okay, cause they're not cheating, so I'm okay with that, but it's the spoofing location. I realize it's not as big a crime in Pokemon Go as it is in Ingress, but I'm sorry.
6591000	6592000	Or even-
6592000	6595000	People that are at the location should not have to fight people that aren't there.
6595000	6609000	Isn't that funny? Like, someone that's sitting in a building outside of Central Park, or like a park area, I'm gonna spoof this account or whatever to drop blures on all of these locations, and then I'm gonna film the people rushing towards me.
6609000	6618000	I don't know about that. Alright, anyway, sorry, I didn't mean to turn a rapid-fire news story into something longer, but I had a thing or two to say on that.
6618000	6638000	Alright, so the next big thing in Virtuality is coming, and that is, yes, it's a Rick and Morty game, Rick and Morty Virtual Rick-ality, and it's being developed in partnership with Adult Swim Games and Alchemy Lab, that's Owl as in the other bird, for the HTC Vive, and it looks awesome.
6638000	6647000	I guess it's sort of like a job simulator type game, and actually that makes sense because their last game that the company did was job simulator, so.
6647000	6650000	I guess they're a good fit for it. I guess so, yeah.
6650000	6659000	Alright, well, if you're enjoying Overwatch as much as I am, you're probably very excited to know that Anna has been announced as a playable character in the game.
6659000	6666000	That is gonna be the first free additional kit, because they're not doing DLC, it's a new Overwatch hero that they're gonna add to the game.
6666000	6675000	It is Pharah's mother, so what makes this really awesome is that she's like an old lady of Arab descent without an eye.
6675000	6688000	So, now if you remember the OLR Dream Games, if you were to go back and visit the OLR Dream Games, one of the OLR Dream Games we had suggested a long time ago was a game called Grandma's Got a Gun.
6688000	6695000	And I would think that Overwatch introducing Anna like half meets that qualification.
6695000	6703000	Grandma's Got a Gun was just supposed to be the license free version of like a shooter based on Golden Girls.
6703000	6718000	So this is only halfway there, because I don't know if Anna likes cheesecake or not, but I still think this is really awesome that, you know, it's especially as I'm getting a little bit older, and you know, we all are here at Orange Lounge Radio as we've been doing this for 14 years.
6718000	6724000	So, it's nicer to see older people represented in video games, so I think that is kind of awesome.
6724000	6732000	And it's cool that she's just a sniper healer, she has a sniper rifle and she can use that to heal or damage folks, and I think that's pretty awesome.
6732000	6745000	So, Blizzard does the character design thing very, very, very well, and so it's really cool to see that Anna's just another well designed character that brings some new stuff to the table for the game.
6745000	6755000	I want to mention Evolve. Last week we mentioned that Evolve was going free to play, and apparently the free to play thing working out pretty well for developer Turtle Rock.
6755000	6769000	Apparently the peak concurrent users in June for Evolve, before the game went free to play, the peak concurrent users totaled 234 at its peak.
6770000	6779000	Yeesh. Well, Turtle Rock has picked up over a million new players on PC, thanks to the free to play transition of Evolve.
6779000	6787000	So, you know what? That's pretty awesome, so congrats to the team there, and even I think I have to check that out at some point. We'll see.
6787000	6789000	Moving on, DarkSakura.
6789000	6802000	Well, for fans of Killer Instinct, they have announced the final DLC character for season 3, and that is going to be Eidol, which I was watching the trailer for that today.
6802000	6812000	It was pretty, pretty crazy. So, it will be, of course, Killer Instinct is available on Xbox One and Windows 10.
6813000	6825000	And there will also be the Killer Instinct Definitive Edition that will have all 26 players. I found a typo in this article. From the past, and not pass-ed, 3 seasons. I'm going to email them.
6826000	6842000	And then, in other news, there is a big download coming up for the Wii U. We have some more TurboGrafx-16 stuff.
6842000	6858000	We have Chroma Blast, Jackpot777, Reptilian Rebellion, and Tumblestone on Wii U for Virtual Console. There's Bunk's Adventure, New Adventure Island, and R-Type. Yes! Freaking love R-Type.
6858000	6861000	That's the first time they're getting TurboGrafx games too, huh? That's cool.
6862000	6882000	3DS is getting 7th Dragon 3 code VFD, Monster Hunter Generations. There's also, for download, Journey to Kresia. Final Fight is coming out to 3DS on Virtual Console. And then a bunch of Monster Hunter themes. So, lots of other sales coming up, but I won't go into all of them.
6883000	6894000	Alright. Very cool. Well, this is the part of the show where we would get into the frugal question of the week. However, once again, I failed, and I forgot to post a stupid frugal question of the week, because I'm an idiot.
6894000	6914000	I'm thinking, and I don't know, and I'm going to pitch this live on air, which I didn't warn my co-hosts about, maybe we ought to invite somebody else who might be really wanting to do this type of thing for our show, a long-time listener supporter, to be like our social media person.
6914000	6930000	You know what? Doesn't every big company get like a social media manager type of thing? Isn't that a thing now? Maybe OLR needs a long-time fan to run our Facebook and our Google Plus communities and, you know, post funny memes and do things like that.
6930000	6935000	What do you guys think? Does OLR need a social media manager because Rob keeps fucking failing at it?
6935000	6936000	Sure.
6936000	6941000	And that may or may not have something to do with the fact that I have four podcasts right now and maybe a fifth soon.
6941000	6942000	We'll go to Patreon.
6943000	6944000	Why a fifth?
6946000	6947000	What?
6947000	6948000	I said, why a fifth?
6948000	6952000	Because Jamie and I may or may not have been talking about something for a little while.
6953000	6956000	And I might be doing another one too with little Jamie.
6956000	6959000	You know who's not having a podcast? This guy right here.
6960000	6961000	He's not doing a podcast.
6961000	6962000	He's the one and only.
6962000	6970000	Thought about doing a podcast because I have to have something to do while my wife is watching Grey's Anatomy, but nah, probably not.
6970000	6977000	I only have my garage to record in and it's dirty and has boxes everywhere and there's cat vomit on the floor and...
6979000	6985000	Bobby Black Wolf in chat says, Rob's like VOG host podcast now so it's easy to make a new one. I have created a monster.
6985000	6993000	To be fair, Bobby, if you told me that that thing wasn't ready, I would have just done it the way we've done some of the other shows.
6994000	6997000	Because I was really hell bent on making that idea happen. It just would have happened slowly.
6998000	7001000	It probably still wouldn't be out. So Bobby has definitely helped that.
7002000	7005000	Help us strike when the iron is hot on Pokemon. That is for sure.
7005000	7008000	Immortal King in chat says, Rob is the Walt Disney of podcast.
7008000	7013000	I think I take that as a compliment except there were some rumors about Walt Disney that weren't so hot.
7013000	7015000	So as long as I don't have any of those traits, then we're fine.
7016000	7020000	As long as we're sticking with the imagination part of Walt Disney, then I accept.
7022000	7023000	No, we're not going there.
7023000	7034000	When the show inevitably ends and I inevitably pass away, you are to sever my frozen head and bury it under Studio N7. Sound like a deal?
7035000	7039000	No, because he's not going to have a jackhammer and eh, I'm just going to throw it over the fence.
7039000	7040000	Throw it over the fence.
7043000	7055000	I did always say if I were to pass away before my prime, my request is that you put me into a catapult and you fling me against my place of work building during the lunch hour.
7056000	7062000	That is my one request. I realize you might need a permit, you might need some clearance, but that would be my request.
7062000	7069000	That's the funeral I want. That's the burial I want. I want you to fling my corpse from a catapult at the building during the lunch hour.
7071000	7073000	That's my one request. Thank you very much.
7075000	7079000	Of course, I would like to live to be 100 years old and healthy as well. That would be great.
7080000	7086000	JD is asking onto a window or not. Preferably the break room window would be preferred, but if you know...
7086000	7088000	Onto? Through a window.
7089000	7099000	I realize that the wind and everything might make that complicated, but put Loki in charge. He played enough tank wars in his life. He ought to be able to know the appropriate angle and power to use.
7100000	7110000	Through a window and then he'll land on an office chair with the momentum that you'll have laterally. He'll be able to roll across the floor. That should be fine.
7111000	7116000	And Dark Tetsuya says, will someone be blasting in like a wrecking ball or whatever that Miley Cyrus song is?
7116000	7125000	Yes, you are to blast that song on a loudspeaker. Again, you might need a permit, but I would love that if right with the chorus, I came in like a wrecking ball.
7125000	7132000	No, they're gonna be like, listen, you're not allowed to do that here. Turn that music off. Now go ahead and continue with flinging the dead body.
7136000	7140000	Alright, this is a place of work. We will not be having that song here.
7141000	7151000	Let's get back into some other news now that we had our... See, in light of the Fugu question of the week this week, you got talk about my funeral. It's very morbid. I don't know if I've...
7151000	7153000	Again, I'd like to live to be a hundred years old.
7153000	7155000	And his podcast hoarding.
7155000	7165000	And my podcast hoarding. That's right. You know what? I can't help it. But if you ask me what TV shows I watch, nothing.
7166000	7175000	I don't... I watch... I watched... I shouldn't admit this, but I'm going to. I watch Chelsea on Netflix before bed the nights that there's a new episode. That is it.
7175000	7177000	Email has been submitted with correction.
7177000	7179000	I hear Stranger Things is pretty good.
7179000	7183000	I have heard that's pretty good too. Isn't that a scary one though? I don't like scary ones.
7183000	7186000	Yeah, but it's like 80's scary with like Winona Ryder and stuff.
7186000	7190000	Oh, I love Winona Ryder. Okay, that's okay. 80's scary is fine and Winona Ryder's...
7190000	7192000	It's like they say it has a really big Spielberg vibe.
7192000	7197000	Okay, Winona Ryder's great. Winona Ryder makes everything better. Winona Ryder was the best thing about the Star Trek movie.
7199000	7203000	How can you not love Winona Ryder? She'll steal your heart.
7203000	7207000	Why do people feed bread to ducks? It's so bad for them.
7207000	7210000	I don't know, Jamie. Why do people feed bread to ducks?
7210000	7213000	Just mad at people. Don't hurt the poor ducks.
7213000	7215000	Perhaps those people are mad at ducks.
7215000	7218000	No, don't be mean to ducks. Give them seeds.
7218000	7225000	Getting back into some video game news and not catapults and bodies and bread ducks.
7225000	7227000	But bread is what ducks crave.
7227000	7231000	Back into news, DarkSagra.
7231000	7242000	Well, okay. So Niantic is working on the issue with Pokemon Go on iOS for full access to Google accounts.
7242000	7246000	Which, first of all, wasn't worried about that to begin with.
7246000	7252000	But there is no big reason to be concerned about it.
7252000	7258000	Niantic is working on making sure just the only essential data is there.
7258000	7268000	And to basically put in there for client side fix to detect what information is accessed and be able to prevent certain things.
7268000	7275000	So it's actually in the wording on there. It's an erroneous request.
7275000	7279000	They're really not bothering with any of it.
7279000	7285000	So only it's gonna request the most very basic information.
7285000	7288000	So like I was telling everyone.
7288000	7295000	Now, another little thing about Pokemon Go is making all Americans learn the metric system.
7296000	7301000	Because, I'm sorry, we're freaking behind in the world.
7301000	7305000	Everywhere the fuck else uses metric.
7305000	7309000	We are the only place left that uses the imperial system.
7309000	7313000	I don't even think England uses the imperial system.
7313000	7317000	So it is, to be fair, it is, I mean, for distance is one thing.
7317000	7324000	But it is really hard when you've gone your whole life knowing like, for example, temperature is the big one for me.
7324000	7329000	Like when it comes to temperature, it's like, okay, 104. I know what that feels like.
7329000	7332000	I know the difference between 104 and 94 and things like that.
7332000	7334000	I think that's like 40 something degrees Celsius.
7334000	7338000	And it's like when you hear it in Celsius, like I can't relate the same way.
7338000	7340000	Like it's just it's hard when you've known that your whole life.
7340000	7343000	But I do agree at least with like distance and Pokemon.
7343000	7349000	It is a little, you know, but again, I don't think I'm going to start necessarily looking at kilometers per hour in my car or anything like that.
7349000	7355000	Like it's just it's really hard when you've grown up with it your whole life and that's all you know, you know what I mean?
7355000	7358000	I understand, though, why these other systems are better.
7358000	7361000	I mean, multiple to ten. It's very easy.
7361000	7365000	104 degrees Fahrenheit is 40 degrees Celsius.
7365000	7369000	Well, I'm glad you can calculate that shit on the fly, because I'm not at that.
7369000	7372000	I talked to way too many people in Canada.
7372000	7378000	But at any rate, because that's right, all the distances are measured in kilometers.
7378000	7390000	So but what's sad is that there's a Google trend searches for how far is two kilometers and how far is five kilometers spiked after July 6th.
7390000	7393000	So here you go, everyone.
7393000	7396000	There is 0.62 miles in a kilometer.
7396000	7405000	So two kilometers is the equivalent to 1.2 miles and five kilometers is 3.1 miles, which I need that from doing 5Ks.
7405000	7411000	So and don't forget about 10 kilometer eggs, which gives you the best Pokemon would just be what, 6.2, right?
7411000	7414000	Yeah, so do the math.
7414000	7415000	There it is.
7415000	7419000	So this is your math lesson of the day, the more you know.
7419000	7423000	Bobby Blackwolf says, I think 5K kilometers is the length of a 5K race.
7423000	7425000	IR smart. Yes.
7425000	7428000	Good. You did it. You did my nap now.
7428000	7434000	Now, to be fair, charities have been pushing the metric system or have been pushing the system on us for years.
7434000	7437000	With 5K races, right?
7437000	7439000	Yeah, that's what I thought.
7439000	7445000	JD in chat says, now, if only the footsteps distance thingy were fixed, then we'd actually learn it.
7445000	7446000	Yes.
7446000	7447000	Here's the thing that's funny about that.
7447000	7451000	Actually, they're in apparently the iPad version of the game.
7451000	7452000	It shows footsteps.
7452000	7458000	But when you tap on it, it shows the actual fucking distances and meters like it did during the beta.
7458000	7460000	And why does it now is beyond me.
7460000	7463000	Yeah, it's weird that they changed that from the beta.
7463000	7464000	I don't know why.
7464000	7467000	Yeah, in the beta, you guys, it actually showed the real number.
7467000	7471000	It wasn't exact, so you couldn't totally triangulate.
7471000	7477000	But what? In the original beta, it was rounded to multiples of 50.
7477000	7481000	And then in the second beta, like they didn't update, it was rounded to multiples of 20.
7481000	7482000	Yeah.
7482000	7487000	And then they changed it to this nebulous foot thing, which I believe is just the multiples of 50 again.
7487000	7489000	I think one foot is 50, two feet is 100.
7489000	7498000	It's not. It's actually one, if I remember correctly, it's 100 meters, 500 meters, 1,000 meters.
7498000	7499000	Oh, wow.
7499000	7502000	That's pretty tough to find.
7502000	7505000	Maybe. I could be wrong on that, but I thought that's what it was.
7505000	7507000	Yeah, but Alan's right in chat.
7507000	7508000	Live.vognetware.com.
7508000	7511000	It's bugged right now anyway, which I think is what JD was referring to.
7511000	7515000	It's showing three paws for everything, no matter what it is.
7515000	7518000	So they need to fix that, just so you know.
7519000	7526000	Have you ever noticed like when you have like a lure, or not lure, incense on and you do capture one, you can kind of see it running away.
7526000	7530000	Like it takes like a piece of the cloud with it.
7530000	7532000	I thought that was kind of neat.
7532000	7534000	Yeah, there are funky little things with that.
7537000	7543000	I'm a little angry at Niantic for this, but I guess it's, you know, to be expected because it's so popular.
7543000	7546000	And now like a lot of retail locations are wanting to get in on it.
7546000	7550000	But they are taking requests to add new Pokéstops and Gyms to Pokémon GO.
7550000	7553000	And they have their requests open.
7553000	7556000	Also they're taking requests for removals.
7556000	7562000	So if you don't want your front yard to be a spot for teenagers to hang out in, you can remove it.
7562000	7567000	But then again, you probably did that for Ingress, so it's your own fucking fall in the first place.
7570000	7571000	But why not Ingress?
7572000	7578000	Well, something interesting along with that, and I just got this in one of my Ingress hangouts eight minutes ago.
7578000	7587000	And this is something that came out of Japan because they had the last Aegis Nova anomaly in Tokyo, the Mega anomaly this weekend, right?
7587000	7595000	So there was an interview with Kawashima, who is with NIA, and actually said some of these things about the game.
7595000	7601000	Talking about level cap, and saying that level cap changes may collapse the game balance.
7601000	7605000	So they're going to be deliberate in doing that, but they are considering new metals or functions.
7605000	7611000	We are developing some functions exclusively for level 16, which would contribute to the whole Ingress community.
7611000	7614000	And I wonder if that's portals, but we'll see.
7614000	7621000	Our developing resources were largely occupied by Pokémon GO, so the pace of improving Ingress was rather slow recently.
7621000	7627000	Now engineers are coming back to Ingress, and the pace of adding new features would be Brisker.
7627000	7631000	We have a long list of coming tasks and features, so we steadily implement them.
7631000	7633000	And here's the one you want to hear about.
7633000	7638000	New portal submission is temporarily down because of the lack of our resources, but we want to resume it.
7639000	7643000	At least they're just fixing stuff, because there's like several portals around here that are like,
7643000	7648000	Oh, this is a mural. No, it's not there anymore. Oh, this is a church. It's been taken down.
7648000	7652000	You know, there's like stuff that's just not there anymore that they have portals for still.
7652000	7659000	We have been discussing about adding a third faction in gameplay, but we cannot promise that for now.
7659000	7663000	I think that would really disrupt the game if they did that.
7663000	7669000	I know it's kind of the fan wank thing in Ingress, but if you want three factions, play Pokémon GO.
7670000	7671000	But we'll see.
7671000	7672000	Yeah, that'd be weird.
7673000	7677000	It would be very weird because of the transition for these players that have been playing for so long.
7677000	7679000	Like, how's that even going to work?
7679000	7682000	Just new players, I guess. They'll be a little low level.
7682000	7689000	And then, of course, with any popular game, we saw this with Overwatch, Pokémon porn searches are up.
7689000	7691000	And I guess it makes sense.
7692000	7698000	It's not as high as Overwatch, because Overwatch is like 1,500.
7698000	7707000	But this is actually 800%. This is actually 336% up between males of 18 and 24.
7707000	7709000	This is, of course, coming from Pornhub.
7711000	7719000	On top of that, there is a whole new subreddit now, thanks to people and just wanting to be naked on camera.
7719000	7728000	That's right, Pokémon GO NSFW, where the people are using the AR mode to take selfies and dick pics and post them online.
7728000	7732000	Oh yeah, somebody was kind enough to point me to a Tumblr of this.
7732000	7739000	It was nothing but... I'm going to sound like such trash, but this is just what's on the internet, people, and especially Tumblr.
7739000	7743000	It was dick pics done in Pokémon GO.
7743000	7749000	And so it would just be like, hey, there's a little Pidgey hanging out here, and it's some naked dude right next to that.
7749000	7757000	I kind of laughed because it's really funny, but it's one of those jokes where it's like, okay, now how long is that going to be funny for?
7757000	7763000	Right, and unfortunately, it's this type of shit that's going to get media coverage versus all the positive stuff.
7763000	7768000	It's going to be like, oh, there's people shooting porn dick pics in my game.
7768000	7771000	You mean you gave somebody a camera and somebody made porn with it?
7771000	7776000	There's dick pics in that Pokémon GO. It's terrible for your children. Don't let them play it.
7776000	7783000	They'll get hit by cars and fall off cliffs, and robbed, and see titties.
7783000	7785000	That was a bad time for me to hiccup.
7785000	7788000	This is bad. I hate hiccups.
7788000	7800000	Alright, through these hiccups, I'm going to try to tell you about, maybe this can be my talent, is hiccuping on demand for an internet-wide talent show that Twitch is apparently putting together.
7800000	7810000	That's because, of course, Twitch's creative banner has been expanded, and some folks do comedy, music, theater, voice acting, and magic tricks.
7810000	7813000	I had no idea you could do magic tricks on Twitch now.
7813000	7821000	I almost want to start a crappy little magic tricks channel where I do magic tricks really badly.
7821000	7824000	I'm sure somebody's already doing it. I don't know.
7824000	7829000	But anyway, there was a post on the Twitch blog that said,
7829000	7834000	One of the things we heard loud and clear is that there are many other ways streamers would like to share their passion,
7834000	7840000	which is why we're expanding the Twitch creative category to allow streamers to not only create, but perform their art.
7840000	7845000	So now creative is basically the world's biggest open mic night.
7845000	7850000	You might be able to land a gig performing at TwitchCon in San Diego.
7850000	7859000	So if you've streamed for at least four hours with material related to your act, you can submit an audition video not to exceed five minutes in length.
7859000	7864000	And if you're picked, you will not be given travel to SoCal, but as long as you can get there,
7864000	7872000	Twitch will let you in the door for free, get you in a badge, and then I guess you'll get to perform in the Twitch talent show,
7872000	7876000	which will be a part of TwitchCon this year.
7877000	7884000	How about, can I be one of those people? Can my talent be eating all of the food that's in front of me?
7884000	7887000	Because that was the thing we were talking about a couple weeks ago on the show, right?
7887000	7893000	Where the girls that like binge eat, I guess, and dudes too, but that just binge eat all the things in front of them.
7893000	7894000	Can that be my talent?
7896000	7899000	The binge eating and projectile vomit onto Pokémon.
7899000	7901000	Just bring me more of those Cinnabon things from Taco Bell.
7901000	7903000	I was just saying we should just go get some more.
7904000	7910000	That will be my talent. Watch them just disappear in front of your very eyes.
7910000	7917000	Alright, wow, I have the hiccups really bad, so I need to pass things over to DarkSakura, who's going to open up the mailbag.
7917000	7923000	Participate at orangehomesradio.com and read the emails we have this week.
7923000	7930000	Well, before I do that, William Murderface was asking if there's any way that my old comic book podcast could come back.
7930000	7935000	And that was Monday Comics Mania that I used to do with Tiara.
7935000	7937000	Oh, it was Comics Insanity.
7937000	7944000	I did do Comics Insanity as well, but I was like, I would love to do a comic podcast, but I don't have a co-host who would do it with me.
7944000	7950000	I tried to see if Captain Spike would do it, but I know he's busy with Game Buoy and other stuff, so...
7950000	7954000	He's trying to out podcast whore me, just so you guys know.
7954000	7956000	Oh, then maybe I should talk to him.
7957000	7960000	So, emails, we have all of one.
7960000	7964000	And I will read it to you now, in my drugged up voice.
7964000	7965000	Ready?
7966000	7968000	You wanna hear it? Here it go!
7968000	7969000	Hello, LR.
7969000	7977000	I just wanted to provide some information for folks interested in playing DDR Ace at Dave and Buster's in North America.
7977000	7983000	By the time this email is read, all 30 locations scheduled to get the game will have received and installed it.
7983000	7984000	Hopefully.
7984000	7988000	A recent post on BimaniStyle lists all 30 locations.
7988000	8001000	If your local D&B didn't get it, but you're able to reach one that did, know that if the game is successful in its initial locations, they have announced plans to add it to more locations next year.
8001000	8005000	So if you're able to get to one of them, please try to make the trip.
8005000	8010000	D&B requires underage guests to be accompanied by someone over the age of 25.
8010000	8015000	Underage is defined as 18 or 21, depending on the location.
8015000	8018000	Check their website for more details.
8018000	8024000	The game is presented in brand new cabinets of the latest model with large, gorgeous HD widescreens.
8024000	8027000	The marquee is unique to this North American release.
8027000	8036000	All of the text in this version of the game has been translated into English, except for Japanese song titles, which from what I've heard have been left untranslated.
8036000	8043000	The game will cost 6.8 chips per credit, or between 91 cents and $1.42, depending on the quantity you purchase.
8043000	8048000	Note that all games at D&B are half-priced on Wednesdays.
8048000	8054000	At every location, DDR Ace is connected to the EMU Summit service.
8054000	8058000	EMU's cards will be on sale at the front desk in each location for $5.
8058000	8060000	I already have one.
8060000	8067000	If you plan to play this game more than once, you'll want a card, as your scores and clear status will be saved automatically.
8067000	8074000	You'll be able to unlock more songs, and you'll also have access to options and features that are unavailable without one.
8074000	8082000	When you start the game with an EMU's card, you'll be prompted to select either Normal or Premium Play.
8082000	8087000	Premium Play will prevent your game from ending if you fail a song. You'll simply go on to the next stage.
8087000	8094000	Also, several modifiers, as well as the ability to earn an extra stage, are exclusive to Premium Play.
8094000	8104000	In Japan, Premium Play costs about 20% more pastel-y than a normal play, but D&B doesn't use pastel-y or anything like it,
8104000	8110000	so unfortunately at this moment, the default setting is for Premium Play to require two credits instead of one. Blugh.
8110000	8118000	That's about everything you need to know to get started. DDR Ace contains 700 songs spanning the series' history,
8118000	8124000	and you will receive additional songs in the coming months via network updates.
8124000	8129000	I hope you enjoy it. I certainly plan to keep on stepping. Aaron, why?
