start	end	text
6952390	6955851	And I may still have it somewhere in this house.
6955851	6963574	Fun dumb fact, the novelization of Clue the movie is how they know that there was a fourth ending that was deleted and what it was.
6963574	6969576	And they've confirmed all these years later they did shoot it and the director threw it in the trash because he said it was terrible.
6970444	6976805	So, because it was, I, the fourth ending of the Clue movie was literally the butler did it.
6976805	6983667	And he, it goes to this weird thing about he poisoned everybody's drink and now he's in the car, but it's, it's, it's a callback.
6983667	6990488	It's a comedy callback to the dogs in the very, very, very beginning of the movie, because the dogs end up in the car with him and they growl.
6990488	6991968	And that's how it ends.
6991968	6993309	It's, it sounds trashy.
6993309	6994309	It's one of those things.
6994309	6994749	Yeah.
6994749	6995029	Yeah.
6995029	6999430	Better for movie trivia.
6999430	6999530	So.
7000680	7008153	But I even remember, like, because I hadn't seen Alien right when it first came out because I was really too little for that.
7009142	7021972	But, um, I remember having the novelization for it and then watching the movie going, I thought that she found them turning into pods or something.
7021972	7029538	And later on it turned out that, yeah, it was a deleted scene and they added in a recut version for the director's cut of Alien.
7029538	7035863	And then they went, cause it was, I think that's where they came up with the queen concept for Aliens.
7036738	7051779	because that scene didn't end up in the final movie and now they've actually done like this whole how adaptable they are that if there's no queen, they will have people mutate into pods themselves to grow a queen.
7053188	7055389	I feel like novelizations of films were a huge thing.
7055389	7060012	You'd find them all the time at the grocery store in the magazines and stuff.
7060012	7063474	So I feel like I don't know if it's still as big of a thing as it used to be.
7063474	7069418	Well, remember, okay, so we can tie it to video games, because remember, then they kind of tried to do that with video games for a hot minute.
7069418	7071439	There was that whole Worlds of Power, right?
7071439	7078584	Remember the FX9 books with Simon's Quest with Blaster Master, you know, there was there and those books
7079502	7083424	When you were 12 years old were the coolest fucking things.
7083424	7089026	Even though you go back and you look at the plot now, it's like Simon Belmont had like a kid helper.
7089026	7091147	It was really... I don't know the coolest.
7091147	7095688	I don't think the plots have aged very well, but when you were 12, they were awesome.
7095688	7100150	The coolest things were just getting all the cheap books at the Scholastic Book Fairs.
7100150	7101351	That was the coolest thing.
7101351	7102071	Yes, yes.
7103504	7119313	I still to this day remember my favorite like I never I usually read like quote grown-up books that I wasn't supposed to read but I picked up a more age-appropriate book that was called Serendipity.
7120515	7129057	about a girl who was like a princess who daydreams and all this other things and rescues a unicorn and blah, blah, blah.
7129057	7135338	And it turns out that she's just a real girl having a daydream with her horse.
7135338	7142119	It's, but it was a cute little story and I kind of wish I could find another copy of it.
7142119	7142699	All right.
7142699	7144379	Well, we don't have emails.
7144379	7145840	I don't see anybody in the green room.
7145840	7148540	Let me check in with Matt and see if we had any last minute stories tonight.
7150873	7170930	uh i don't necessarily i was just looking at this free um homebrew snes game called dotty flowers it looks sweet sorry this comment gets me too phoenix7726 says also animorphs just saying that shit held up well and is even more fucked up we didn't have those i yeah i feel like
7171630	7173331	We missed that a little bit.
7173331	7175531	Like that was starting to get big when I was in high school.
7175531	7178813	But I remember the Babysitter's Club was a big thing.
7178813	7180994	I also remember what were the- Yeah!
7180994	7183354	What were the horror- was it Fear Street?
7183354	7185775	I feel like there was another one in that.
7185775	7186716	Maybe it was Fear Street.
7186716	7190397	I mean that was- Fear Street was the Goosebumps thing.
7190397	7191377	Goosebumps.
7191377	7192378	That was everywhere too.
7194785	7198767	We had scary stories in the dark.
7198767	7203829	There were these black and white covers because we didn't have goosebumps either.
7203829	7210933	But we had the scary stories to tell in the dark that were like these black and white covers with like a red splash somewhere.
7213164	7217230	Yeah, Animorphs, the thing, but I do want to point out, Animorphs is awesome.
7217230	7222016	The author is a very likable person and has come out in support of very good things.
7222016	7227663	So there's no shame in still loving the Animorphs as an adult.
7227663	7229826	I think that was around high school when those started to take off.
7231027	7232248	Nancy Drew and Hardy Boys
7249085	7249586	but I actually
7265669	7290881	went back and read and purchased two Nancy Drew books that I loved when I was a young teenager and one of them is like this murder mystery thing where she like goes to an opera like she sings in an opera in disguise and that's all I had remembered about it for the longest time and then I had like the team up with Nancy Drew and the Hardy Boys
7292987	7294508	Uh, those are the days.
7294508	7299032	Um, I would say the stuff- Sweet Valley High.
7299032	7300033	Oh, Sweet Valley High.
7300033	7300473	Yes.
7300473	7305937	I would say the stuff too I vividly remember as a kid would be the Ramona Quimby books.
7307300	7314363	Beverly Clearly and her whole thing, which she passed away at like the age of 100 relatively recently.
7314363	7315863	Or Judy Blume books.
7315863	7316363	That's it.
7316363	7318764	Judy Blume, Tales of a Fourth Grade Nothing.
7318764	7320124	I even remember being 11.
7320124	7323966	Here's a book after Superfudge that I never read and I need to find it.
7323966	7328627	I remember reading Are You There, God, It's Me, Margaret when I was 11 years old.
7328627	7329748	And I had a lot of questions.
7329748	7331188	How to Eat Fried Worms.
7331188	7333489	Do you know that she tried to make a male version of that book?
7335103	7335163	and
7366055	7372459	I liked all of the ones um there was another one that had Margaret in the lead though wasn't it
7386478	7390300	Um, did she do one later where she came back to like Margaret as an adult or something?
7390300	7390580	Maybe?
7390580	7391561	I feel like that would have been a thing.
7391561	7392121	I don't remember.
7392121	7394402	I thought for sure there was another one.
7394402	7396883	Well, then she got into adult books later on.
7396883	7403146	I don't think she has written a young adult or a child book in quite some time, to be honest.
7403146	7404066	I need to read.
7404066	7409889	I'll find the name of that one that's after Superfudge.
7409889	7412390	Oh, Frecklejuice was another one.
7412390	7413511	There's Doublefudge.
7414864	7416285	So that was it, Double Fudge.
7416285	7424308	There were five books in the Fudge series because there was Super Fudge, Fudgemania and Double Fudge.
7424308	7424909	Oh, I didn't.
7424909	7432292	Yeah, I didn't read the I think the because I read Tales of Fourth Grade and I think I read Super Fudge, but I didn't read anything other than that.
7432292	7433432	Yeah.
7433432	7438435	So and then also, I did not know if they turned Fudge into a TV series at some point.
7438435	7438935	I didn't know that.
7439557	7440898	Yeah, they did.
7440898	7443781	Oh wow, Doublefoot came out in 2002?
7443781	7444702	Are you there God?
7444702	7445963	It's me, Margaret.
7445963	7447444	Finally got turned into a film.
7447444	7448485	Finally.
7448485	7449306	Last year.
7449306	7452028	Did you know they did a movie version of that like last year?
7452028	7460116	I think that kind of like... Yeah, I know that they did, but I never saw it.
7462242	7464643	OddCulture says Encyclopedia Brown.
7464643	7465783	Yeah, I remember that.
7465783	7466604	I remember something.
7466604	7473586	What was the one she would close her eyes and say click and she had a photographic memory and she could remember things and it helped her?
7473586	7476928	Maybe this is... Oh, I remember from the mixed up files of Ms.
7476928	7480109	Basil E. Frankweiler.
7480109	7482590	Where the two kids run away from home to live in the Met.
7483513	7507697	Okay, which Okay, to bring it back and to close it out on a video game topic since we are you know, supposedly a video game show, which of these young adult reminiscing seer which of these young adult books would make the best video game which which book from your youth would make the best video game?
7507697	7509857	This is a hard one.
7509857	7510718	Hmm.
7510718	7512718	I don't know.
7512718	7512778	Um,
7515731	7518172	I can't really think of a ton.
7518172	7524435	I would say, um, uh, Bunnicula.
7524435	7526556	I don't know.
7526556	7527796	Phoenix says Animorphs.
7527796	7529837	That's a, that's a pretty good, some of them.
7529837	7531098	There's already Animorph games.
7531098	7531938	It doesn't count.
7531938	7534159	I was just, well, also like I would say, oh, Nancy Drew.
7534159	7534719	Oh yeah, duh.
7534719	7542063	They have a whole series of games that she's been in, but you know, those types of like crime solving games, I think would be very, very good.
7542063	7542863	Um,
7544915	7546695	Maybe something.
7546695	7552236	I'm going to say The Giving Tree by Shel Silverstein for no particular reason.
7552236	7552936	That's my answer.
7552936	7555197	I'm sticking to it.
7555197	7556837	All right.
7556837	7557677	That's it.
7557677	7558517	We're going to wrap up.
7558517	7560158	We're out of here for the night.
7560158	7563758	Thank you all so much for listening to Orange Lounge Radio this week.
7563758	7564519	What?
7564519	7565439	I just had a thought.
7565439	7565759	What's that?
7565759	7572060	Speaking of Silverstein, what if they did like a visual novel version of A Boy Named Sue?
7572060	7572420	Why not?
7575160	7580822	And your purpose is to go around and beat people up to find out where your dad is so you can kick his ass.
7580822	7582543	All right, we're gonna wrap up though.
7582543	7583223	We're done.
7583223	7583983	We're out of here.
7583983	7585784	Thank you as always for listening to Orange Zaunage Radio.
7585784	7589385	Thank you for listening to us, whether it was on the podcast feed or live.
7589385	7591406	We really appreciate you all being here.
7591406	7592446	Help us spread the word.
7592446	7595687	Tell a friend or two about the show because we are the show where every gamer has a voice.
7595687	7597248	We need more voices to put out here on air.
7597688	7599249	Episode 1000 is around the corner.
7599249	7601211	It's a really good excuse to get new people to come in.
7601211	7602692	So we appreciate it.
7602692	7607015	A nice five star review on iTunes, Spotify, or wherever it is you found the show goes a long way.
7607015	7613859	By the way, somebody left a Spotify note this last week that just said woke and gay.
7613859	7615340	If you remember last week's show.
7616397	7617537	And of course I approved it.
7617537	7619358	We are woke and gay.
7619358	7621998	So, uh, so they, they, sure.
7621998	7625699	If you want to leave that fine, I don't care as long as it has five stars by it.
7625699	7628260	Uh, and it's, it's funny and it makes sense.
7628260	7631240	Um, but anyway, in all seriousness, thank you for supporting.
7631240	7632180	Appreciate it.
7632180	7633861	Uh, we'll be back to do it all again in seven days.
7633861	7635441	Let's go around and get everybody's final thought.
7635441	7638262	I believe DarkSakura, you said you were not streaming tonight.
7638262	7642903	So, um, sorry kids, but we'll raid somebody else in a moment here.
7644743	7654766	To speak for myself on this, I have my other toenail done, and I have a back sprain that I'm still healing from.
7654766	7662768	So, I intend to be on medications, which does not make, I mean, it might make for interesting gameplay, but certainly not for Dead by Daylight.
7662768	7668129	I'll be like, ooh, I'm gonna make friends with the, I'm dead.
7668129	7668489	So, yeah.
7671547	7672328	Take it away, David.
7672328	7673228	I will.
7673228	7674289	I'll play on Tuesday.
7674289	7676691	All right.
7676691	7679172	Loki, I see what you linked there in chat.
7679172	7680273	You got your merch store.
7680273	7681194	Is that what you want to plug?
7681194	7681854	Yeah, that's right.
7681854	7685437	I was going to plug the merch store that I've got now.
7685437	7689300	So lokiolr.printify.me.
7689300	7692242	And I think it's also linked in the Discord as well.
7692242	7695024	Merch shirt.
7695024	7695344	All right.
7696223	7698024	Get him if you like him, don't if you don't.
7698024	7698825	That's fine.
7698825	7699945	I don't care either way.
7699945	7705389	Well, sadly, no, no merch store for me to plug here, but I will plug.
7705389	7711693	Hey, if you happen to be local in the Sacramento area, I am hosting an event at the Colonial on April 27th.
7711693	7712794	It's going to be a lot of fun.
7712794	7715235	Burlesque, variety, all that good stuff.
7715235	7717157	Tickets are available at lovehorrorevents.com.
7717157	7718978	So I guess I will plug that for myself.
7718978	7721880	So an in-person sighting, if you will.
7721880	7724982	But I am looking forward more to more in-person conventions and things like that.
7725322	7726604	Orange Lounge Radio is a production of OLR Studios.
7749028	7750789	Join us for our live show.
7750789	7754292	Tune in to vognetwork.com Sunday nights at 6 p.m.
7754292	7755833	Pacific, 9 p.m.
7755833	7757695	Eastern.
7757695	7767142	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio nor VOG Network, but you know they were all still true.
