start	end	text
7646320	7658833	Dear OLR, after listening to OLR Archive episode, I have started to have a money craze, so I spent my whole allowance, $30, on tokens, and I played some Beatmania 2DX, read, cranked...
7661655	7667977	Crank211, Guitar Freaks, Drum Mania, Parapara, DDR, Pop Music, and Keyboard Mania.
7668077	7669097	It was epic fun.
7670818	7675039	Rob, we need to go to Art Vigil soon.
7676099	7676599	We can go.
7676619	7677940	I mean, it's just down the street.
7678140	7679440	I know, but I want to play.
7680961	7682761	Rob, I've got to dance.
7687338	7687658	Alright.
7688740	7695267	Well, anyhow, let's move on to the part of the show where we get a little bit of angst off our chests.
7695327	7698170	It's the FUs of the week, and they're going to start right now.
7714208	7718710	F you to the big pile of carrot cake in my fridge.
7720711	7723272	Okay, I have eaten almost nothing but carrot cake all day.
7724212	7725713	Except when I came home and ate a rib.
7726833	7727874	I ate a rib.
7729114	7729794	Oh, and some chips.
7729995	7730955	Was it a tasty rib?
7731195	7732576	It was a very tasty rib.
7732616	7733316	It was delicious.
7734176	7736657	And I think he got kosher beef, too.
7736837	7737998	I mean, anyway, it was really good.
7738918	7739398	But anyway...
7742372	7744593	I can't eat any more cake.
7744753	7745253	I can't.
7745814	7746994	I don't think that I can.
7747675	7752818	And my tummy behaved very well yesterday despite all the beer that I drank.
7752838	7754719	I think all the beer broke everything else down.
7755159	7758461	But today I'm suffering for it, so... Fuck you, gluten!
7761863	7762283	Go ahead, Loki.
7763600	7768061	F you to the KFC special sauce that they put on the KFC Double Down.
7768502	7780765	It really ruined the Double Down, and it's unfortunate because it had potential to be a great unhealthy piece of chicken that I could have eaten, but instead it was just all nasty sauce that I tasted.
7781305	7786327	Maybe next time I will have to do the pseudo-Windows 7 burger and get a 7x7 from...
7789338	7791058	Oops, Holic came in early, my bad.
7791819	7792579	I was going to say that.
7793439	7795119	F you to Holic, playing early.
7795760	7804021	Anyways, yeah, so I should do a Windows 7 pseudo-burger from In-N-Out 7x7.
7804222	7807422	I've had a 4x4 before.
7807442	7810103	They're really not as filling as you would think.
7812432	7818555	My FU of the week goes to my confidence and self-esteem because I'm starting a new job tomorrow and I'm really nervous.
7818795	7821436	It's going to be like so different for me.
7821456	7822197	They're all going to laugh at you.
7822217	7823437	Yeah, they're all going to laugh at me.
7823637	7824898	No, I know I'll do fine.
7824918	7837284	But it's just – it's weird because like guys, seriously, the day job I've had – because, okay, it was funny because when I posted – I have listeners on my Facebook and when I posted to Facebook that I was leaving my old job, people were like, oh, you get to do OLR full time now?
7837324	7838205	And I'm like, ha!
7838425	7840047	Thank you for watching!
7863988	7870955	But anyway, on a serious note, I have a day job and the day job I've had, I've had for the past like seven years.
7871216	7874859	So almost as long as OLR has been going on, which is a fucking long time, just so you know.
7875820	7876681	And I'm changing that.
7876721	7882067	I'm doing a new job starting tomorrow and it's kind of nerve wracking, but I think it'll be good.
7882735	7890540	I'm excited about what the new position is and obviously I don't like to talk a lot about my day job on the show because I don't want no presents showing up at my workplace.
7891660	7892240	Or bombs.
7892541	7892941	Yeah.
7893821	7894422	Please no.
7894522	7895182	Just no.
7896203	7900445	So anyhow, yeah, I mean, I think it's great that people send gifts, but I don't know.
7900465	7902346	It's just something weird about having my address out there.
7902366	7904127	I just like to know who you are.
7904547	7905748	It was also on my business card.
7906348	7908349	Well, our Orange Lounge Radio business card.
7908389	7909250	So you think one of our...
7909890	7911591	If someone could have gotten it, I don't know.
7911631	7911952	Who knows?
7912052	7912332	All right.
7912372	7913593	Anyhow, I'm over it.
7913993	7914273	All right.
7914313	7915354	That's it for the FU's of the week.
7915454	7916835	Couple more news stories for you guys.
7916855	7917916	Then the Skype line.
7918156	7922459	And believe it or not, our phone works again.
7922499	7923619	It was broken last week.
7923739	7924520	It works again.
7924540	7926601	877-GAME-OLR works.
7927202	7928623	Also, Orange Laundry on Skype.
7928763	7929703	Both of them will work.
7929723	7930644	But we're not taking calls yet.
7930684	7931545	We still got two more stories.
7931565	7931765	Loki.
7932566	7932726	Yes.
7933907	7938613	So let's talk a little bit about how not to do collector's editions.
7939033	7940075	That's right.
7940676	7941697	Splinter Cell Conviction.
7941877	7945201	It's a wonderful game coming out this coming week here.
7946443	7950628	And apparently they're dropping $10 off the price of the collector's edition because...
7950988	7955850	Guess what the USB drive that they included with it is faulty.
7956130	7964193	Apparently there's a possibility of faulty USB drives included with the game and so they're knocking $10 off of it to kind of compensate for that.
7965013	7973756	And apparently none of the other content has been affected but the bonus content included on the USB drive may be inaccessible in some copies.
7976448	7978609	Well that turned out to be a bummer for someone didn't it?
7978789	8005722	Yeah that is a bummer and let me tell you this much you know from a distributor reseller standpoint that's going to be a fucking bitch when I come in on Monday because we're going to have to deal with all these credits to people that we sold the game to because Ubisoft fucked up so thank you Ubisoft appreciate it and whoever manufactured those little USB cards are going to get taken to the cleaners
8006718	8006799	Yeah.
8006819	8006920	Yeah.
8010911	8025722	and really the USB cards, what they have on them here, they've got a little artwork here, is a credit card size USB drive that had making of video, concept art, renders, screenshots, storyboards, and wallpapers.
8025842	8026963	Who gives a shit?
8027063	8030345	Well, can't you format that thing now and use it as storage on your 360?
8030465	8033227	No, you cannot because I don't believe it is over a gig.
8033327	8035389	You need at least a gig to be able to use it.
8035569	8036830	Sorry.
8037230	8040472	and you really want to have 16 gigs because you only get two cards, right?
8040492	8041112	Exactly.
8041132	8041953	Seems so weird to me.
8042833	8043314	So weird to me.
8043714	8050698	Well, it's kind of a slow news week and we found this article as a popular destination on Dig and I thought, what the hell, we'll bring it up on the show.
8050738	8056382	It's from IGN and it talks about the most anticipated Xbox Live arcade games that are coming up to the service.
8056422	8056842	Just things...
8057182	8057622	Sonic the Hedgehog 4
8083860	8086401	Very anticipated Xbox Live game.
8086581	8087001	Shank.
8088381	8090722	That was being shown at PAX earlier this year.
8091182	8092622	It's not Shaft, but Shank.
8093262	8094082	And he has a steel blade.
8094102	8094562	That's pretty awesome.
8094782	8095763	Yeah, it's very bloody.
8095983	8097103	Looks like your kind of game.
8097523	8100104	Hydrophobia, which was also shown at PAX East.
8100144	8102424	It's like kind of a Tomb Raider-ish type of game.
8103644	8105445	But she's afraid of the water, so no swimming.
8105605	8106925	That makes me think of Bioshock.
8108226	8109107	Puzzle Quest 2.
8109527	8109887	Don't care.
8110708	8112309	Hey, speak for yourself.
8112469	8114050	That's why I was speaking for myself.
8114110	8114670	I don't care.
8115130	8117132	I do care, so I'm excited about that.
8117772	8119493	Might and Magic, Clash of Heroes.
8119753	8119994	Don't care.
8120014	8120694	That looks pretty good.
8121535	8122775	Yeah, it looks like it could be interesting.
8124236	8126198	The art style looks really good.
8126738	8127999	They have it on the DS.
8128079	8128339	Yeah?
8128819	8128999	Yeah.
8130380	8146416	Super Meat Boy I have a custom coffee mug that I painted Super Meat Boy on Elsa on the other side has Eduardo the Samurai Toaster That's my WiiWare coffee mug that I made
8146576	8147336	And I'm actually kidding.
8147376	8149137	It looks interesting.
8149718	8150478	Comic Jumper.
8150798	8151519	I don't know this one.
8151539	8152699	That sounds kind of fun.
8152899	8154380	Oh, the Maw and Explosion Man?
8155160	8156421	That's a good developer there.
8156661	8157021	Okay.
8157782	8158702	Comedy Shooter.
8158722	8160303	Is that supposed to be like Earthworm Jim or something?
8160843	8161303	Probably.
8161544	8161864	Similar.
8162504	8164225	Monday Night Combat.
8164625	8165726	That looks awesome.
8165886	8167727	This one had a huge presence at PAX East.
8167767	8170928	And they had an announcer guy out there on the show floor and everything.
8171469	8174410	So it seems like all of these games were just PAX East games.
8176311	8176511	So funny.
8191906	8193767	Anyhow, the phones are now open.
8193787	8197870	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8197890	8202312	If you'd like to call to talk about, I don't know, anticipated Xbox Live arcade games or heck anything.
8202672	8209276	I know, you know, we were out two weeks ago and then last week we had some troubles with the phones and we were only able to take a couple calls.
8209717	8212158	So I'm sure there will be plenty of people who want to get through tonight.
8212218	8212678	And that's fine.
8212698	8215080	We have a little extra time for calls.
8215120	8218702	I don't want to do the show too late tonight, but we have some time for calls.
8219202	8235272	So again, 877-GAME-OLR Or our username on Skype is Orange Lounge Radio It is now open and available for calls SHJ100Matt wants us to know He played MNC at PAX East And it was awesome Okay, phones are starting to ring Here we go Hello, you're on Orange Lounge Radio Who's this?
8236192	8238834	It's Ranma, looks like I got through the first time once again.
8238934	8242998	Look at you, you must have the least amount of lag or something.
8243418	8243979	Well, what's up?
8244940	8246121	Not too much, man.
8246401	8247982	A couple of things.
8248102	8254668	Now, to reference back to earlier in the episode, they did port Twilight Scenic to the Nintendo DS.
8254968	8256269	Came out about a couple of months ago.
8256449	8256670	Yeah.
8257190	8264093	I'm all for a Twilight game, provided it plays in a third-person shooter like Conker's Bad Fur Day, and I get to shoot them all up, then I'll buy that.
8282509	8283890	I was trying to call in, but, um...
8312873	8327195	on our podcast we covered this and my gaming girl who did some research on the article it seems that the company that did the game I think is Atomic Games they're backed by the CIA so I
8328357	8354498	Kinda thinking that this was all like a little setup, like a publicity stunt Well now hold on, cause didn't they say that because of what you're saying That it actually made this theft of the code a lot worse than it would be otherwise Like this kid is almost like being investigated by the FBI at this point Like I don't know, I might be throwing in some extra stuff there But like it seemed like from what we were reporting last week Like what he did wasn't just bad, it was really bad
8356345	8368415	Pretty much, but if you're going to cross-reference that in, I'm just saying, because of how this came out, and I don't know about you, but if this was a big deal, don't you think everybody at PAX would have been hearing about this?
8371170	8371931	Maybe they did.
8371991	8373751	Maybe it just happened at a time we weren't around.
8373811	8374232	I don't know.
8375452	8376793	I certainly didn't hear anything like that.
8377533	8380874	I didn't either, but at the same time, I was kind of in and out of there.
8380934	8382375	We left to eat.
8382775	8386356	I came in late a lot of days just because of the time zone thing.
8386396	8387017	I mean, I don't know.
8387637	8392159	It would be a really weird publicity stunt type of thing.
8393099	8395220	Weren't there court documents produced and everything, too?
8398021	8399002	I have no idea.
8399022	8400443	I have not heard anything about it.
8400663	8402284	There's actually court documents.
8402464	8405965	I will believe this guy actually did something stupid, you know?
8406366	8409147	But if there are no court documents, I call shenanigans.
8409267	8413569	I see where you're coming from, though, is that how could someone be so colossally stupid?
8413629	8414690	It just seems so fake.
8416431	8418052	Some people are that stupid, Ranma.
8418372	8419132	It's sad but true.
8420013	8420273	I know.
8420313	8421874	I used to work with people like that.
8422574	8423035	Pretty much.
8437794	8438474	Very interesting.
8438914	8440315	Well, anything else on your mind tonight, my friend?
8443256	8444196	That's pretty much it.
8444716	8445036	That's all.
8445616	8448757	Actdeft in our chat wants to say, Matt posted the court files earlier.
8448997	8451958	He's probably digging up the links again right now, so stay tuned to our chat room.
8451978	8453678	Yeah, I'll definitely be following that.
8453798	8454078	All right.
8454619	8455279	All right, take care, buddy.
8455899	8456179	You too.
8456319	8456859	All right, bye-bye.
8458160	8459560	Let's go back to the phones.
8460060	8460980	Hi, you're on Orange Lounge Radio.
8461000	8461360	Who's this?
8463441	8464881	Hi, it's Ray Iannami.
8465081	8466202	Hey, Ray Iannami.
8466222	8466842	What's on your mind, buddy?
8468934	8472515	I came out from SakuraCon last week, my first SakuraCon.
8473335	8475816	You went all the way up to Seattle to go to SakuraCon?
8477376	8478956	Yes, I went with some friends.
8480157	8482397	Didn't have, like, some friends up there, among other things.
8482897	8484858	Well, I don't know, you don't sound too happy.
8484938	8486378	Was it a good time, or what happened?
8487718	8488618	Oh, sorry, I'm just tired.
8488638	8494980	Plus, it's been a week, so... Anyway, SakuraCon's pretty cool, I guess.
8495200	8495300	Um...
8496775	8501638	I got to play quite a bit of games there like Tetris the Grandmaster 3 and some other crap.
8501658	8504559	I saw him hosting the anime match game panel but
8523306	8524166	No, that was my first time.
8524186	8525287	I was surprised at how big it was.
8525307	8528768	I could practically compare it to a shopping mall.
8528908	8530888	Especially since part of it is like a shopping mall.
8545129	8548252	Yeah, it's kind of integrated right into the downtown scene there, isn't it?
8548612	8550393	Well, tell us a little more about the gaming they had there.
8550413	8551675	Did they have, like, a big room?
8551695	8552575	Were they doing tournaments?
8552655	8553716	What was kind of going on with gaming?
8554617	8557259	Well, they had an arcade, but it wasn't too big.
8557299	8561182	It was, like, mostly DDR, Indie Groove.
8561823	8564765	They had a Pumped Up Pro 2 location test.
8565846	8571871	They had Initial D4, Guitar for Kings, Run Mania, and Patrick's Teach, M3, and myself already.
8572772	8573973	I would have played Pumped Up...
8574304	8585553	I was wearing costumes that involved dress shoes, and dress shoes and arrows popping games don't seem like a good idea.
8585573	8597563	I was cosplaying as Shell from Poppin' Music, the librarian guy, and Apollo Justice.
8598664	8600045	I was cosplaying as one character.
8601228	8604290	Cosmos is one character from Touhou, but I didn't have my costume prepared.
8605651	8613496	And sticking to the Touhou panel, there was one thing that I didn't like about it, and that was them trying to demonstrate the Touhou games.
8613996	8625084	They tried to demonstrate it by showing one of the game's later stages on lunatic difficulty, which is basically a difficulty level of a part, and as a small fan, it kind of pissed me off.
8625804	8628526	Because maybe they made the game look way harder than it really is?
8629955	8630795	Yeah, pretty much.
8630875	8637037	I mean, I'm pretty sure a lot of the people who weren't really into Danmaku games were just confused what the hell was going on.
8637917	8649260	I mean, if I was running, if I was, if I had a partner running the panel, I would have, like, alongside the Infamous stuff, I would also show, like, demonstration using easier stages and difficulty.
8649280	8655322	So now, like, something that requires effort to get through, but, like, it's still pretty watchable.
8656102	8658503	That way, people who are new to the series...
8659147	8666933	can have a grasp of what it's like to play the games instead of just being, oh, wow, pretty bullet, too bad I can't dodge any of that shit.
8669135	8676141	Yeah, it's... I gotta say, though, a lot of those shmups are so hard to me, but, you know, it takes talent.
8676201	8677582	To be good at them, though, takes talent.
8678483	8679003	That's for sure.
8680184	8687010	I mean, whenever I try to show people games, I don't go straight to, like, Horizon if it's a fighting game or
8687754	8689976	Showing them level 43 songs on Poppin'.
8690156	8693818	I try to show them easier stuff, something they can actually understand.
8694159	8708489	A few months ago, I was at an arcade with a friend of mine, and she went through to Poppin', so I demonstrated Poppin' to her using easier songs, even if it meant songs that I didn't find to be as fun as songs I usually play.
8708905	8709666	DarkSakura, DarkSakura, DarkSakura
8733661	8756398	You know, the really low-end songs And that kind of goes with video games in general Like, if you don't want to scare someone off Like, you know they wouldn't like a shooter game Don't show them Halo or Gears of War Show them a video game that might be more their tastes You know, like, whether that be something like 1 versus 100 You know, might be a really good enabler for people to see that there's more to video games than that Or, you know, something on the Wii, I don't know
8757519	8758179	It is interesting.
8758219	8764084	I think sometimes people really scare people off from video games without realizing it because they go right for the hard stuff.
8764724	8766306	And a lot of people do get intimidated.
8767827	8782559	Yeah, there are IRC channels and forums I hang out at where people are not too good at video games, so I kind of get how they feel about not being able to get past the first season for some up on, even on easy difficulty.
8782579	8784280	Hmm.
8785211	8790816	Alright, well, we gotta let you go so we can get some more calls, but, so, SakuraCon, do you think you'd try to go back next year?
8793539	8800585	Possibly if my spring break is around SakuraCon again, because that would be one big deciding factor in me going.
8800685	8803427	Last year it didn't line up with my spring break, so I didn't go.
8804148	8806170	So if the timing's right, it just might be in the cards.
8806590	8809613	Alright, well, we gotta let you go to get more calls, but take care, Ray, okay?
8811035	8829241	You too Alright, later Alright, I'll take a couple more calls here 877-GAME-OLR or our username on Skype is Orange Lounge Radio Take a few more calls here before we call it a night at OLR Studios Some last minute stories tonight we'll have in just a moment But first, another call Hi, you're on Orange Lounge Radio, who's this?
8830762	8837064	Hi, yeah, this is Spazinator Hey, Spazinator, you're cutting in and out a little bit But we'll try to move ahead What's on your mind, buddy?
8838736	8844580	Sorry about that, I'm on the cell phone and unfortunately some stuff in my building interferes with the signal.
8845040	8845580	That's okay.
8845640	8853865	But anyway, I tried calling in last week to give you an update as to my PlayStation 3 situation.
8854085	8855766	Oh yeah, it's been a little while since we heard about that.
8855806	8857247	Yeah, we had our phone issues last week.
8857267	8858668	Well, what's the latest and greatest?
8858688	8862410	To make this short and sweet...
8863838	8886956	I'll probably gloss over the details, but the general points are that I got my PS3 back on the 30th, and a few days later they started putting my videos back onto my download queue, because the video store works differently than the game side of the store.
8887791	8897878	Anyway, it took a while for everything to show up because they had to do everything manually and reauthorize everything.
8897978	8907085	I get like over 700 videos, but needless to say, I got all my videos back, so I don't have to worry about that now.
8907965	8909466	Wow, 700 videos.
8909506	8910027	Oh my gosh.
8910387	8910647	Okay.
8912008	8914950	Yeah, well, not all those videos are paid for.
8914970	8915831	Some of those are...
8917344	8925452	No, like the freebies they gave out is like promotions to get you to buy the rest of the series, you know, whatever that series may be.
8926132	8940826	But needless to say, I got my reels back, and hopefully nothing goes wrong with the reel service in the future, but I'll just have to keep my fingers crossed on that, so...
8942345	8944107	Um, I'm sorry, Jamie.
8966704	8967924	This time around, not to the same extent.
8967944	8969545	Although I did keep what you and DarkSakura talked about.
8995891	8996791	Thank you for watching.
9015523	9031458	But in subsequent calls, speaking to other reps, just prior to me sending the machine in, they said, yeah, once you send the machine in and they send it back to me, they'll go through everything and reauthorize everything to download.
9032876	9046265	You know, I just have to interject here because as someone who has worked very closely with call centers in their day job, to me, that's a huge issue that you called in two times and got two different answers.
9046825	9052329	And for anybody, you know, Sony's a big company and who knows, we might have somebody at Sony who happens to listen to this program.
9052809	9053930	To me, that's a big issue.
9054090	9057152	You should not call a call center, speak to two different people and get two different answers.
9057486	9058848	I agree with that.
9058868	9071145	I actually did customer service for a very long time and I did... Well, at the time the department was called Service Quality where we... If they had a question, they could call us and ask us and we would tell them and make sure you repeat this.
9071665	9072026	But yeah...
9073107	9074528	Everyone is supposed to be on the same page.
9074728	9078310	Don't get me wrong, I'm glad Spazinator got what he wanted.
9078370	9081172	He just should have gotten it the first time.
9081292	9088536	If we can learn anything from this phone call, if you are at Sony, there's some edumacation to be done amongst your reps.
9088756	9098442	This is also a prime example why every time you talk to someone in a call center, you write down their name, you write down the date and the time that you spoke with them, and you keep a track of what you talked about.
9098622	9099743	They have to keep notes too.
9100023	9101303	Anyway, I know Spaz... I'm sorry.
9101463	9101944	No, that's okay.
9102184	9102844	No, it's important.
9102864	9104364	But Spazinator's dying to jump in here again.
9104404	9104985	Sorry, Spaz.
9106385	9109806	Yeah, I was going to say, granted, I never worked at a call center before.
9109826	9114988	The closest thing to that is working at a grocery store at the front desk.
9115628	9122350	But I basically talked about the initial response I got to, like, pre-apps.
9122410	9124211	I don't want to interrupt that.
9124231	9125051	I usually spoke to...
9126226	9145210	having an off day, you know, every deal with, you know, asshole customers, you know, they weren't quite as friendly as I was, or maybe possibly, you know, the rep possibly having some kind of bad information or getting your information mixed up somehow.
9145891	9155713	But ultimately, regardless of, you know, what the case may be, you know, ultimately I got my stuff back, which is the key thing there, so
9156688	9175086	You know, if, God forbid, I kept getting the same, you know, response time and time again, then I would have, you know, escalated the call to a supervisor like you three had suggested the first time this kind of thing happened.
9175747	9180011	Luckily, it didn't come to that, but, you know, God forbid it.
9180971	9194323	No, I was just going to say yay Sony for getting it right, but it is a bummer that it did take you a little bit of a run around to do it, but they made it right and we should recognize that at least it wasn't the doom and gloom we thought it was going to be.
9194644	9201470	But Spazinator, I've got to wrap up because we've got to see if we can fit in one or two more calls, but do you have anything else or a footnote to this or anything else you want to share with the listeners?
9203499	9213056	You know, nothing comes to mind, but I'll keep you guys posted on Twitter if there's anything that comes up or if I think anything early during the week.
9213617	9213877	All right.
9214037	9214558	Sounds good, buddy.
9216075	9217516	Alright, good luck with everything.
9217636	9218057	Take care, buddy.
9242927	9243247	I don't know.
9243587	9243888	I don't know.
9244168	9246989	I'm kind of torn because like, you know, I've bought things online.
9247049	9250691	I've done the digital distribution thing, but I've kind of taken a lot of that for granted.
9250731	9250991	Maybe.
9251171	9251412	All right.
9251652	9253653	Just buy TV episodes sometimes online.
9253673	9255214	Like if I'm behind on Supernatural.
9255234	9258615	That's why I like Netflix because Netflix, you know, you're not really buying anything.
9258655	9259336	You just kind of rent it.
9259656	9259836	All right.
9259856	9262117	Anyhow, let's do at least one more call here and then we're going to be on our way out.
9262177	9263078	Hey, you're on Orange Haunts Radio.
9263098	9263378	Who's this?
9264574	9280645	Hi, this is your friendly neighborhood Mexican, Actdeft Hey, Actdeft, I'm glad to see you weren't shaken too bad by the earthquake that happened last week, right before the show Yeah, we were shaken, but not stirred Not stirred, alright, well said What's on your mind tonight, buddy?
9282220	9292623	I just wanted to add about the Twitter topic I sent earlier about the Mexican game being developed and brought over by Konami.
9294103	9301845	I just wanted to add that it's being distributed here in Mexico but it's being distributed by another company.
9302395	9311067	Okay, well that's good to know, because I think earlier I had said, oh ha ha, it's not coming out of Mexico, even though it's a Mexican game, but that's just, Konami's not putting it out there, someone else is.
9311127	9311768	Okay, that makes sense.
9312406	9316309	Yeah, it's actually made by Colombian and Mexican developers.
9316969	9324354	It's being published, I think, by... Well, developed by... Sorry.
9325575	9332239	The main development is being held here in Mexico, though Colombia is helping also over their studios.
9333060	9341866	I don't remember the name of the development company, but it's just starting right now to develop games, and I really hope that
9343227	9353015	This game at least develops or brings a market over Mexico because it's a very small market and it's starting right now.
9353675	9364764	I was going to say, I can't say, and maybe you can correct me here, but I can't say I can think of any big games or even medium-sized games that we can say this game was developed in Mexico by a Mexican developer.
9364964	9367428	Company or Columbia or any of these other places.
9368009	9373759	This seems to be like the first game we're really at least that I'm aware of that is developed like that.
9374844	9385853	Yeah, there's not really a market for Xbox 360 or PS3 games, maybe even Wii games that are developed at least this large.
9386154	9400006	There may be cell phone games that are being developed here and are made by companies like Gameloft and other companies, but made for a console, it's pretty much the first.
9400626	9401947	Do you see PS2 development?
9401967	9413018	Because my thought would be that a lot of these countries that they're not really being supported with the 360 and PS3, it seems that maybe the PS2 is still big there.
9427110	9431694	Actually, the PS2 isn't that big right now.
9432074	9434957	It's maybe the PS3 or the 360 maybe.
9435797	9436518	Okay, okay.
9436798	9449388	Maybe on other places like Brazil, and especially because of their import and taxes over there, the PS2 is starting to gain momentum there.
9449428	9450328	But here...
9451389	9459454	Even though the games, and I have talked about this before, the games are pretty expensive, but at least we're on the same market as America.
9461495	9465738	You mentioned Brazil, and the first thing I thought of is, I thought the Master System was still big in Brazil.
9465758	9467419	Yeah, it's still big.
9467579	9468580	It's like, whoa.
9469140	9471261	Well, they also have the re-releases.
9471282	9474824	Didn't we have a story about the Genesis repackaging that was coming out in Brazil?
9475504	9478566	There's some interesting things going on with old school games in Latin America.
9478606	9482808	Yeah, if I recall correctly, it's called the Bebo.
9483109	9483549	Oh, that's right.
9484810	9490393	It was brought over here in Mexico, though it wasn't as big as in Brazil.
9490813	9491234	Interesting.
9492176	9494497	I totally love Mexican wrestling I totally love Mexican wrestling
9519853	9520853	All right, well, we'll see.
9520913	9521753	We'll hope it does well.
9521793	9528115	At least, if nothing else, help the development market down there and get some more games out of there of some ideas.
9528775	9530876	Anything else you want to share with the listeners real quick tonight, Actdeft?
9531836	9536157	Well, only that we're okay over here in Mexicali.
9537397	9540958	Even though it was a pretty big quake, there was only pretty much...
9542830	9563625	The structural damages, there were only two lives lost and only a couple hundred of injuries, but other than that, we're pretty fine over here, though there are people that are needed of services and maybe camping tents and all that stuff, but
9566586	9568787	Other than that, we're pretty good.
9569007	9575552	Hopefully, at least here in America, the folks want to donate to the relief efforts.
9575592	9577413	I'm sure the Red Cross has something set up.
9577433	9581756	They always do for the cases like this, so definitely folks should look into that.
9581776	9584998	I'm glad to hear that for the most part, everything's okay.
9585098	9593224	It's sad that even one life was lost, but it sounds like it could have been a lot worse based on how bad the quake itself was.
9593744	9599275	So I'm glad to hear that at least you and everyone you care about are okay.
9600537	9600798	All right.
9601299	9603242	Well, Actdeft, we're going to let you go so we can wrap up the show.
9603282	9604284	But thanks so much for the call, okay?
9604986	9605326	Thank you.
9605446	9605687	All right.
9605727	9606228	Take care, my friend.
9607668	9609550	Alright, that's going to do it for tonight's calls.
9609590	9611171	And sorry for those folks that didn't get through.
9611531	9618938	It was ringing pretty good tonight because we actually had a lot of people that were trying to get in tonight because of last week.
9618978	9622801	But yeah, we got to wrap it up, you guys.
9623642	9624883	I'm starting a new job tomorrow.
9624923	9625964	I can't be here all night.
9626905	9628686	DarkSakura wants to go to bed eventually.
9629267	9632350	Matt might want to go back to KFC and ask for a double down with no sauce.
9633443	9633823	We'll see.
9634764	9636364	I'm kind of hungry because I didn't eat anything.
9637025	9638065	I offered to make ribs.
9638665	9639426	You can have cake.
9639446	9640146	I don't need ribs.
9640186	9643047	I'm going to have healthy special case cereal when I go home.
9643448	9643748	All right.
9644208	9649490	Anyhow, we got to wrap up, you guys, and get on out of here so we can... Ooh, our baked potato.
9649510	9650251	I'm going to have baked potato.
9650271	9650551	It's good.
9651091	9651471	It's good.
9651951	9652332	All right.
9652792	9653752	We got a... Uh-oh.
9653952	9654493	Uh-oh.
9654653	9656754	We have a stream down error.
9656814	9658034	Winamp has crashed.
9658895	9659895	God damn it.
9659995	9660275	All right.
9660315	9660675	That's okay.
9660695	9661876	We're going to just keep going here.
9662671	9663752	At least it's at the end of the show.
9664692	9665773	Yeah, at least it's at the end of the show.
9665853	9666533	Hold on, guys.
9666654	9667014	Dang it.
9669395	9669896	Poopy!
9670336	9674379	Alright, we're still recording for podcast, so can someone fill a little time here while I get us recorded?
9674399	9676820	I'm actually trying to find something to send you for Cage Match.
9677280	9677781	Okay, that's fine.
9677801	9682464	I have the same problem, but then I found something.
9683243	9685364	Well, I was gonna... Who was the winning song last time?
9685384	9685864	I don't even remember.
9685884	9687265	That would be, I think you, Rob.
9687325	9689005	You were... Was I with the Goldfrapp song?
9689025	9689445	It wasn't me.
9689505	9690846	Yeah, you were with the Goldfrapp song.
9690926	9691606	Okay, that's fine.
9691626	9693347	So I was gonna do like a throwaway.
9693567	9694367	Okay, there we go.
9694407	9695608	So we're still going.
9695788	9697789	Now we're back up and it's streaming on all games again.
9697809	9698589	I don't know what happened.
9698629	9699129	So, okay.
9699609	9700970	Now we can actually wrap up the show.
9701110	9702390	Winamp froze, you guys.
9702530	9703551	I don't know why it does that.
9704332	9704993	It's irritating.
9705013	9705794	Because it's Winamp.
9705974	9706375	I guess.
9706435	9708197	I mean, it might need to upgrade the version or something.
9708257	9710020	They always bug me with that.
9710160	9711482	You need to upgrade your version.
9711562	9713425	We'll have to run some tests before the next show.
9713485	9713845	I don't know.
9713885	9717971	But that's weird because just closing Skype shouldn't bork Winamp like that.
9718011	9718652	I don't know what happened.
9719393	9720514	All right, well, it is what it is.
9721014	9725336	Anyhow, we're still going to wrap up and be on out of here for the night.
9725717	9726897	Thanks so much for our Skype callers.
9727217	9730579	Thank you guys for listening to our show and supporting our independent radio.
9731159	9733881	I've got to get last-minute stories, though, before I give my whole spiel here.
9733901	9736662	It looks like Matt has a million tabs open on Firefox over there.
9736682	9737263	Yes, I do.
9737483	9739464	It's a million instances of the unicorn game.
9740484	9743446	DarkSakura, do you have any last-minute stories real quick before we go?
9745023	9745643	I just want to check.
9745783	9747544	All right, Loki then.
9747924	9762387	Okay, so Dark Void Zero, that wonderful 2D version of, or 8-bit 2D version of the game Dark Zero that hit the DSiWare is now going to be hitting the iPhone and PC actually tomorrow.
9762487	9763728	So that's pretty awesome.
9764148	9767249	And it'll cost you $2.99 on the iPhone, $5 on PC.
9767629	9768209	So that's not bad.
9768289	9770609	I actually may purchase that for my arcade cabinet.
9770790	9772150	I think that would fit in just nicely.
9774451	9776453	and a game that I was playing earlier this week.
9778214	9779355	I always have trouble pronouncing this.
9779975	9783678	Escaluda 2 will be hitting the iPhone as well.
9784178	9790363	Also, actually it should have already hit the iPhone because that would have been on the 10th.
9790743	9791583	That's awesome.
9792364	9799229	My friend linked a Japanese video of that in and I was actually already looking for it but I don't know that
9799824	9801565	I don't know how well I controlled it on the iPhone.
9801925	9804326	It looked pretty responsive on that video.
9804866	9806386	So I'm totally thinking about getting it.
9807767	9808167	Very cool.
9809908	9810548	Let's see here.
