start	end	text
5340000	5345000	because the strike, she didn't reprise the role in Before the Storm,
5345000	5350000	but she will be doing this for a bonus episode, which I think is, that's pretty cool.
5350000	5355000	Square Enix kinda said, you know, Rihanna DeVri, I hope I said that right,
5355000	5358000	who was the replacement voice actress in the time being,
5358000	5362000	she did a fantastic job in the motion capture, we're thankful to her, blah blah blah,
5362000	5365000	but we're gonna do Chloe.
5365000	5370000	Oh, I guess Rihanna will still do the voice, excuse me, the motion capture,
5370000	5375000	but the voice will go back to the original actress, so that's kinda neat.
5375000	5376000	So you can check that out.
5376000	5385000	And lastly, did you know that a certain video game turned 45 years old this past week?
5385000	5387000	It was Pong.
5387000	5391000	That's right, Pong Day was celebrated this past week.
5391000	5397000	45 years ago, Pong came into the world, and Atari decided to declare the day Pong Day.
5397000	5400000	I don't know what authority Atari has to declare anything right now,
5400000	5407000	but sure, we'll roll with that, because obviously Pong was so important for where video games are at today.
5407000	5411000	But I just wanted to remind you that Pong is now 45 years old,
5411000	5416000	and you know what that means, you are also old.
5416000	5417000	And on that note-
5417000	5418000	But I'm not older than Pong.
5418000	5424000	That's right, but some of our listeners out there might be older than Pong, and that's okay if you are.
5424000	5426000	We love all our listeners. So there you go.
5426000	5432000	Alright, that's gonna wrap it up for another episode of Orange Lounge Radio,
5432000	5433000	because no other calls are coming in on Skype.
5433000	5436000	I mentioned at the top of the show it's gonna be a shorter show tonight.
5436000	5437000	We'll be back in seven days, though.
5437000	5439000	I was gonna mention what's coming out this week.
5439000	5440000	Oh, dude, we never got to release dates, did we?
5440000	5441000	No, we didn't.
5441000	5443000	I just figured there wasn't a lot. Sure, go ahead.
5443000	5444000	So there is actually quite a bit coming out.
5444000	5451000	So we've got seven The Days Long Gone on PC, Xenoblade Chronicles 2.
5451000	5454000	Actually, I'm sorry, that was Friday last week, my mistake.
5454000	5460000	Okay, so this week we have Dead Rising 4, Frank's Big Package on PlayStation 4.
5460000	5463000	We have Caveman Warriors on the Switch,
5463000	5467000	Nine Parchments on PC, Switch, PlayStation 4 and Xbox One,
5467000	5470000	A Hat in Time on PlayStation 4 and Xbox One,
5470000	5473000	Earth Defense Force 5 on PlayStation 4,
5473000	5478000	Kamen Rider Symax Fighters on PlayStation 4,
5478000	5481000	Spell Force 3 on PC,
5481000	5486000	Yakuza Kiwami 2 on PlayStation 4,
5486000	5492000	and finally Hello Neighbor on PC, Mac and Xbox One,
5492000	5497000	and Tokyo Xanadu EX Plus on PlayStation 4.
5497000	5502000	And I guess technically, although this would be like a Saturday release or something,
5502000	5506000	LocoRoco 2 remaster on PlayStation 4, that's it.
5506000	5508000	In the UK on December...
5508000	5512000	Oh, sorry, because of PSX is this coming weekend, that's why you have a Saturday release.
5512000	5514000	Oh, sorry, just want to throw that out there.
5514000	5517000	In the UK on December 5th, we have Dead Rising 4, Frank's Big Package,
5517000	5520000	and on the 6th, Vostok, Inc. for Switch.
5520000	5524000	All right, and I don't have the Japanese dates up, sorry,
5524000	5526000	I was not prepared for the assignment, so...
5526000	5528000	You are not prepared.
5528000	5533000	That's right, so good stuff coming out in Japan this week, good stuff.
5533000	5537000	All right, that is going to do it for another episode of Orange Lounge Radio.
5537000	5540000	I want to thank you guys for listening, we'll be back in seven days
5540000	5543000	for something a little closer to two and a half, maybe three hours.
5543000	5547000	As we get into the holiday period, we still have to figure out what we're going to do for OLR
5547000	5551000	celebrating the holidays, because I don't think we're going to do a show on New Year's Eve.
5551000	5554000	Christmas Eve, not likely either, so we'll figure something out,
5554000	5556000	maybe we'll tape something in advance.
5556000	5559000	But only a few more weeks until the end of the year, if you can believe it.
5559000	5562000	And we get to open the time capsule. Aren't you guys excited?
5562000	5563000	Oh my god.
5563000	5566000	Did we put more shit in there?
5566000	5569000	No, it's really old stuff from June.
5569000	5570000	From June.
5570000	5577000	So we have to, though, with the new year, we'll have to put stuff right from the start of the year.
5577000	5581000	Oh yeah, no. The OLR time capsule will return in 2018, for sure.
5581000	5584000	Yes, in the Darth Vader piggy bank.
5584000	5587000	Which I will be painting pink.
5587000	5592000	No, because pink is really an unfortunate color, even though that's my hair color.
5592000	5594000	I don't give a shit.
5594000	5595000	Oh, you know what's funny?
5595000	5596000	What?
5596000	5598000	I hate the color pink, but what color is my hair?
5598000	5599000	Pink.
5599000	5600000	Right.
5602000	5604000	Ergo, she hates her hair.
5604000	5610000	No, I think it looks good on my head, but I hate it as clothing colors.
5611000	5612000	Okay.
5613000	5616000	What's it say about me? I like pink as a clothing color.
5616000	5619000	I'm also trying to go for, like, more of a dusty rose color.
5619000	5621000	Also, I fucking love my shirt today.
5621000	5622000	Yeah, Murder She-Ra.
5622000	5623000	Yeah, it's-
5623000	5624000	Angelo Lansbury.
5624000	5628000	It's a shirt that says Murder She-Ra with Angela Lansbury posed as She-Ra.
5628000	5634000	Or if you are a listener of the RuPaul podcast, that would be Murder She-Dunge sat down in She-Ra.
5634000	5636000	So there it is.
5636000	5639000	Anyway, where were we? Oh yes, getting out of here.
5639000	5642000	What happened to baby JJ?
5642000	5648000	What happened was we were about to end the show, and then a commercial for Squatty Potty started.
5648000	5649000	All right.
5651000	5652000	What?
5652000	5654000	That's it. Y'all are getting Squatty Potties.
5654000	5655000	No.
5655000	5656000	I have one.
5656000	5659000	No, they have to pay for advertising. I swear I'm gonna go back and bleep that.
5659000	5662000	They want to get on this podcast, they have to pay for it like they do everywhere else.
5662000	5665000	I have one, but it's not a real Squatty Potty.
5665000	5666000	Uh-oh.
5666000	5667000	It's a naughty Squatty Potty.
5667000	5668000	That's a naughty Squatty Potty.
5668000	5670000	That's what we need to advertise as the competitor.
5670000	5671000	Yep.
5671000	5672000	All right, anyway.
5672000	5674000	Sit down and shit.
5674000	5679000	No, no, no. Instead of the Squatty Potty, it's the City Shitty.
5683000	5686000	We want to thank you guys for listening to Orange Lounge Radio tonight,
5686000	5689000	and if you enjoyed what you heard here at Orange Lounge Radio...
5690000	5691000	Okay.
5692000	5693000	Great.
5693000	5694000	Great.
5694000	5695000	That's great.
5695000	5696000	Good job.
5696000	5698000	Once you pop, that's great.
5699000	5701000	Good job, the cheat. Have a trophy.
5701000	5702000	Good job.
5703000	5705000	So if you enjoyed what you heard here at Orange Lounge Radio,
5705000	5707000	tell a friend of five about the show,
5707000	5711000	and help us spread the word, because we are the show where every gamer has a voice,
5711000	5714000	but if the voices aren't here, then that's less great.
5714000	5716000	So get more people here.
5716000	5720000	Advertise for us is basically what we're asking, because we don't ask for money.
5720000	5724000	But we do ask for your five-star reviews on places like iTunes, Google Play,
5724000	5726000	wherever it is that you found this particular podcast,
5726000	5730000	because we're pretty much anywhere you can find podcasts except Stitcher,
5730000	5733000	and if you want to know why, you'll have to go back in the archives.
5734000	5736000	That's going to do it for another episode of the show.
5736000	5739000	Let's go around and get everybody's final thought.
5739000	5742000	Dark Sakura, do I need the FU music for your final thought?
5742000	5743000	Not really.
5743000	5744000	Okay.
5744000	5747000	To stupid little man babies on Twitter, guess what?
5747000	5750000	You're wrong, and I'm right, and you're blocked.
5751000	5753000	All I can think of is that GIF of Alyssa Edwards going,
5753000	5755000	you're about to get blocked.
5758000	5760000	Did you make a big tongue pop when you hit the block button?
5760000	5762000	I did, and you know what's funny?
5762000	5765000	Is that he follows like three people, and you're one of them.
5765000	5767000	Apparently, you're following him.
5767000	5769000	Yeah, I follow like 1,300 people on Twitter.
5769000	5770000	Wherever.
5770000	5773000	If I figure you're not a robot, I probably follow you back.
5773000	5775000	I'm a little more choosy.
5775000	5779000	But there are lots of really awesome people out there,
5779000	5781000	and all of you people, you're not garbage.
5781000	5784000	So, well done not being garbage.
5784000	5785000	A plus.
5785000	5788000	Number two, to my little sister.
5788000	5789000	Uh-oh.
5790000	5794000	Don't fucking tell a podcaster not to come for you.
5794000	5796000	That's all.
5796000	5799000	Are you going to come for her and cut her wigs up at night?
5801000	5802000	All right, we'll just end there.
5802000	5803000	You know what?
5803000	5804000	No, no, no, here's what I'm going to say.
5804000	5807000	I don't have to come to her because she's already fucked up her own life.
5807000	5808000	Ooh!
5810000	5812000	Do not allow dark soccer to drag you ever.
5812000	5814000	All right, my final thought.
5814000	5815000	I'll go next.
5815000	5818000	My final thought is I've probably walked 50,000 steps this weekend,
5818000	5821000	but I had a really good time meeting people
5821000	5823000	and seeing people I don't get to see often enough.
5823000	5825000	And yeah, we'll have to do this again.
5825000	5828000	Niantic, hurry up and announce anomaly schedule for next year
5828000	5830000	and try to make this sit.
5830000	5834000	Please put something on the West Coast for quarter one.
5835000	5837000	Because I already have a busy.
5837000	5839000	Or if you're going to put it in Atlanta or something,
5839000	5842000	try to plan it the week I'm already planning on going.
5842000	5844000	That's all I ask.
5844000	5846000	Loki, your final thought.
5846000	5852000	My final thought is that I really need to finish my Lego mock that I was working on.
5852000	5854000	Stupid triangular tables.
5854000	5857000	Like the building I was designing or based on,
5857000	5859000	they have tables inside of it.
5859000	5862000	They're shaped like, I guess, like a triangle.
5862000	5864000	And Legos don't do triangles very well.
5864000	5865000	No, they don't.
5865000	5866000	And it's been bothering the hell out of me.
5866000	5870000	So I finally compromised to making them not triangles,
5870000	5873000	but it's still taking me forever.
5873000	5875000	I've been stuck on this stupid thing.
5875000	5877000	All right, that's going to do it for tonight.
5877000	5879000	Thank you guys so much for listening to our show tonight,
5879000	5882000	and we'll see you in seven days, as will Mr. Smush.
5882000	5886000	Won't you, Mr. Smush, if Mr. Smush can get away from grooming himself?
5886000	5887000	Have a good night, everybody.
5887000	5891000	You've been listening to Orange Lounge Radio.
5891000	5895000	Orange Lounge Radio is a production of OLR Studios.
5895000	5900000	To join us for a live show, tune in to vaughnetwork.com Sunday nights
5900000	5904000	at 6 p.m. Pacific, 9 p.m. Eastern.
5904000	5908000	The views and opinions expressed in this program do not necessarily reflect
5908000	5912000	those of the staff of Orange Lounge Radio or Vaugh Network,
5912000	5915000	but you know they were all still true.
5917000	5919000	See you next week.
