start	end	text
8461960	8467880	awesome all right thanks for the email nonetheless why why are it was it was a
8467880	8474160	fun debate and I do still really want to play your game so let's do that I was
8474160	8478200	dream your game you feel let me but I understand you may not be ready for that
8478200	8484800	next email hello peoples in what ways are the movie fruitvale station in the
8484800	8489400	game present evil 7 similar both are projects that receive lots of praise the
8489400	8493240	year they came out both are projects that first came out in January of the
8493240	8497080	year they were released when the end of the year awards came out in each of
8497080	8500640	these projects perspective fields both projects fail to receive a nomination in
8500640	8505720	the category best media form why did neither of these projects garner such
8505720	8510080	nominations that can be attributed to both of these projects being released in
8510080	8514400	January and by the end of the year the people who put together the awards
8514400	8518640	forgetting how impactful these projects were also because people suck resident
8518640	8522560	evil 7 for game of the year fruitvale station for best picture in 2013 stay
8522560	8528480	black entertainment no I agree I forgot resident evil 7 came out this year yeah
8528480	8531960	I totally forgot about resident evil 7 this year as well but what here here's
8531960	8538400	my my real question did it really um was it was resident evil 7 really as good as
8538400	8542560	breath of the wild and Super Mario I know no but it probably was as good as
8542560	8552400	probably like what's the other one horizon zero dawn I mean it's probably
8552400	8562640	it's been a hard year forget I mean it's been it's been a hard year to rank games
8562640	8566720	because there's been a lot of good games that's that's a that's actually great
8566720	8571560	news to hear when something like resident evil 7 isn't up for game of the
8571560	8575320	year because there's that many good games to choose from in a way that's
8575320	8579160	kind of good news now fruit veals fruitvale station that's a whole nother
8579160	8583120	you know issue over there I believe though I just went to the wiki page real
8583120	8587640	quick as I was curious fruitvale station got its Sundance release in January and
8587640	8591600	then it got its wide release in July so you would think maybe people would
8591600	8597520	remember it more but when it comes to awards movies usually not always usually
8597520	8601420	those movies tend to come out towards the end of the year that's why you have
8601420	8604860	stuff like Lady Bird the disaster artist and these movies that they're
8604860	8607500	talking about getting awards are coming out towards the end of the year and
8607500	8611500	usually what happens because this is a January thing you get movies that come
8611500	8616060	out in like LA and New York in December to qualify for the Oscars but then they
8616060	8620220	get their wide release in January because not a lot of blockbuster movies
8620220	8626420	come out in January but you know earlier movies have been getting recognized I
8626420	8630860	think a little more often there's a lot of talk that get out is probably gonna
8630860	8634340	be a Best Picture nominee this year get out was so fucking good I haven't seen
8634340	8637740	you yet unfortunately I don't I have a lot of movies oh I mean I may need to
8637740	8640820	borrow it I hear it good yeah I hear it's good too and it probably is gonna
8640820	8645780	get a Best Picture nomination that movie came out kind of early for you know and
8645780	8649940	you know what hmm I think the thing about that movie is that it gets its
8649940	8658700	point across in such a a great way that you can't oh god that movie's just so
8658700	8661820	good it's one of my I would put that as one of my favorite movies of the year
8661820	8666700	yeah I think I don't I I highly doubt you're alone with that so I was trying
8666700	8670180	to see because I thought I found the past couple years we've had like Oscars
8670180	8676900	where movies that work that came out earlier in the year were actually
8676900	8681980	getting nominated but I can't remember I thought was in 2015 or 2016 we had
8681980	8686920	movies that were kind of released a little earlier in the year when did Mad
8686920	8690080	Max Fury Road come out cuz I got a Best Picture nominee that was like a summer
8690080	8694480	blockbuster yeah that was like yeah that's another movie but nobody nobody
8694480	8698840	expected I don't think anybody expected um I mean come on when you heard Mad Max
8698840	8702280	was getting like a sequel I think a lot of people are going I just hope Mel
8702280	8706480	Gibson has nothing to do with it which he didn't and then you know and turns
8706480	8709840	out the movie was that now that movie I did see and that movie was pretty
8709840	8714400	fucking badass and I don't even usually like action movies I haven't seen it
8714440	8721640	it's it's pretty fucking good I was very very impressed anyway let's move on next
8721640	8729080	email next email alright hold on there it is with the switch port of Outlast
8729080	8732920	announced I was thinking about the owner of a small arcade and toy shop
8732920	8737520	specifically the neutral zone in Chesterfield Mall in St. Louis and
8737520	8741900	asking him as well as you while Outlast, Amnesia, the multiplayer Dead by
8741900	8746060	Daylight and a myriad of games full of tension and jump scares have defined
8746060	8750660	YouTube's let's play channels most arcade games of the genre have been
8750660	8754600	action games with horror themes your ghosts and goblins your house of the
8754600	8759500	dead and so on for a few places where arcade games is still a thing what are
8759500	8762620	the chances of the cabinet that gives the same level of tension and
8762620	8768500	helplessness of the better computer games how would such an experience
8768500	8771980	translate to coin-op gaming what general audience design would you
8771980	8777300	suggest well if and that's from Robert M if you remember there were survival
8777300	8782700	horror games that like there was the whole gun survivor series you know there
8782700	8789500	was I guess not too many in the realm of scary but here's the problem is that in
8789500	8793820	arcades there's going to be a lot of noise and that noise is gonna take you
8793820	8797220	out of the experience a little bit because you know these places are
8797220	8801540	sometimes referred to as amusement centers so survival horror games aren't
8801540	8805860	always necessarily you know amusing and I think the reason why people have the
8805860	8808820	reactions that you see on youtubes and stuff and I know you know having
8808820	8813360	streamed some of those scary games like years ago when God what was that fucking
8813360	8818620	game that got me like to scream on and it wasn't even five nights as the other
8818620	8822460	was Slender Man okay that's the one I play and I was like oh my like I was
8822460	8826620	like crying it was so horrible you can't really replicate that in the arcade
8826660	8830660	because when I'm playing at home I have headphones on the lights are off maybe
8830660	8834620	and I'm in the zone looking at my monitor there's nothing really to break
8834620	8837780	that atmosphere but when you're at an arcade it's loud it's noisy there's
8837780	8842060	little kids running right through your game so I think it's harder to get in
8842060	8846420	that experience you know but like Jamie said there's been some like you know a
8846420	8851540	Silent Hill had an arcade game but it wasn't really scary it was just pew pew
8851540	8855180	pew shoot him up with a gun all the pyramid head and all the things from
8855180	8858500	Silent Hill wasn't really the same thing you can't mess with people's heads
8858500	8862500	and allowed arcade I mean truly and on top of that the whole point I mean in
8862500	8868060	the end with with coin up games is to make people put more coin in the game oh
8868060	8872260	that's that's a good point and if you poop scared out of you you're not gonna
8872260	8875220	want to do that no no no that's not really what I'm talking about you can't
8875220	8881180	build up the level of suspense needed especially if you were having to stop in
8881180	8887620	the experience to put another coin in just saying okay fair enough I think we
8887620	8890020	gave some good explanations at least I hope we did thanks for the email though
8890020	8896980	yeah because we're smart people we'd like to think we are so modest exactly
8896980	8902460	we're very humble too hello olr why are some people against emulation of older
8902460	8908380	games but on the other how many times do you really play said older game maybe
8908540	8913460	15 minutes after which the nostalgia has died down emulation is also often the
8913460	8917500	only chance to play an older arcade game anyway as always thank you for making
8917500	8922500	the podcast yours truly Fabrice from Belgium I personally don't have a
8922500	8926220	problem with it the only people who have a problem with it I think are number one
8926220	8934220	collectors who want to keep the value of their games higher I mean honestly enough
8934220	8938580	Dan and I are gonna start selling off the collection so that's fine the other
8938580	8944740	thing too I think goes with having the people who hold the licenses for some of
8944740	8948860	these games who might want to do like a best-of collection or make their money
8948860	8955980	selling you know those those like flashbacks and things like that so it
8955980	8961460	really is is coming back to you know who's got their hand in the pocket I
8961580	8967140	think with emulation sometimes you know well you know having the hardware
8967140	8970700	perfect thing is very important for some people but honestly I think the way that
8970700	8974460	services like virtual console and some of the you know official repackaging is
8974460	8978620	and stuff the way they do it is well enough especially for people to be able
8978620	8981900	to play games that maybe they missed the first time around they were too young to
8981900	8987900	play the first time around or what have you so emulation is great for that but
8987900	8990660	you do bring up a very good point and a lot of people do this with emulators is
8990660	8995020	that now when you have a buffet in front of you and you know the way some people
8995020	8998460	do emulators they'll download the emulator and let's say they download an
8998460	9003860	Atari 2600 emulator and then like how you can download like every single
9003860	9011060	Atari 2600 game ever fucking made would fit on like an old floppy disk probably
9011060	9014660	like those games were not very big right and there was only so many hundred of
9014660	9018900	them so my point is many people also download every fucking ROM when they
9018900	9022140	download the game I realize that's not really the legal thing you're supposed
9022140	9025220	to do but I just I know that's what a lot of people do and so it's kind of
9025220	9027860	like you're all of a sudden at this buffet and it's like oh I want to try a
9027860	9030060	little bit that I want a little bit that I want to try a little bit that I want
9030060	9034060	that that that oh my gosh I guess my eyes are bigger than my stomach you type
9034060	9038620	of thing so I think people just kind of get the whole like attention span you
9038620	9043100	know it gets harder and especially the older the game gets because when you go
9043100	9048460	back to an Atari 2600 game a lot of them were kind of repetitive but that's what
9048540	9053500	we had and that was the game and there was something about that repetition that
9053500	9058540	can actually be a little bit kind of Zen or you know it's kind of like when you're
9058540	9062660	building blocks in Minecraft that could be very a lot of repetition as well it's
9062660	9068420	just a different kind so going to chat over at live.vognetwork.com OMG in our
9068420	9072020	chat says emulators bring an embarrassment of riches it's always
9072020	9076700	choice anxiety for me and I never end up playing anything yeah it's kind of like
9076780	9079740	you start playing one thing and it's like oh I want to go hear this other thing I
9079740	9083740	do that on Spotify I'll start listening to one song and then suddenly that song
9083740	9086020	makes me think of another song that's like I never get more than halfway
9086020	9091980	through any song dark to see you makes a point here in our chat at live.vognetwork.com
9091980	9096700	saying that's also why I like the decently sized classic systems
9096700	9101540	Nintendo did you're not overwhelmed maybe that's why they limit it to 30 or
9101540	9105260	you know 24 or whatever the Super Nintendo had anyway you said there was
9105260	9110860	one more Jamie all right we just got another one last minute it says hey OLR
9110860	9116140	I just wanted to say I love you that's all hearts from Ryan oh shucks well
9116140	9122020	thanks I love you too hearts thank you that's great all right that was very
9122020	9125540	nice of you thank you well if you want to send us a little love or or you want
9125540	9129100	to send us hate mail like YYR did no I'm just kidding he didn't use fine it's a
9129100	9133620	part I want you to send me a donut participant or you can send dar soccer a
9133660	9136700	donut I know how you can do that email you can just draw your best ASCII art
9136700	9142660	maybe no just send me like a gift certificate except there's like two
9142660	9147500	Dunkin Donuts in all of Sacramento so if I could I'll drive one Krispy Kreme
9147500	9152900	although did you not to give them free advertising but I guess I'm gonna I think
9152900	9157580	it's on Tuesday Krispy Kreme is doing gingerbread glaze I really don't need to
9157580	9162500	eat donuts really uh-huh I don't want to regain my 25 lost pound
9162500	9168540	scissors very very good to you all right let's get into some more news stories
9168540	9173460	then we're gonna open the Skype line at orange lounge radio on Skype but first
9173460	9177320	Loki yeah so one of the announcements that they had during the whole Game
9177320	9182420	Awards was there they had a new trailer for Zelda Breath of the Wild the
9182420	9187180	champions ballot expansion so they showed off a little bit of you know what
9187180	9192900	that was with all the new you know gameplay stuff plus they even had the
9192900	9199060	whole new motorcycle thing that was in there the master cycle zero and then
9199060	9204180	they're like it's available now go download it now so you can go download
9204180	9211340	it now and yeah and and it's good apparently so are you not gonna talk
9211340	9215300	about the loot box thing I thought or did oh no we linked the long wrong thing
9215300	9220060	didn't we son of a bitch I'm seeing that because I was sorry Jamie talked
9220060	9223500	about that earlier in the show I thought that she did too you know and that bad
9223500	9228220	link in our show role sorry that's my bad so no no that's alright so we can
9228220	9232540	yeah I guess we can talk about the legislation yes I'm kind of running back
9232540	9236820	to you know what the whole loot box thing with Star Wars Battlefront there
9236820	9243860	was you know obviously Hawaii was one of the states they had some senators come
9243900	9249700	out talking about you know what needs to happen with that and so they're coming
9249700	9252300	out with like kind of what their solution would be for that so they do
9252300	9257980	want to fight the predatory behavior of loot boxes and so Republican or
9257980	9264140	representative Chris Lee he basically said that you know of course he made the
9264140	9269780	joke because the Star Wars that it's a trap that there's they would like we're
9269780	9273820	stepping up to act in Hawaii we have also been in discussion with our
9273820	9277180	counterparts in a number of other states who are also considering on how to
9277180	9282140	address this issue change is difficult at the federal level but states can and
9282140	9286820	are taking action so they're saying if even elected officials can't do it alone
9286820	9291100	they would need your support and you can compel them by you know reaching out to
9291100	9295500	your local representatives these kind of loot boxes and microtransactions are
9295500	9299620	explicitly designed to prey upon exploit human psychology the same way
9299620	9304580	casino games are so designed and this is especially true for young adults who
9304580	9310140	can't who child psychologists and other experts explain are particularly
9310140	9314340	vulnerable these exploitative mechanisms and deceptive business marketing
9314340	9319340	promoting them have no place in the games being marketed the miners and
9319340	9324900	perhaps no place in games at all so they would one thing that they are thinking
9324900	9330220	about is maybe having some sort of you know official body that basically
9330220	9335260	legislates this type of thing but I don't know I watched a little video the
9335260	9339180	guy did that he put on YouTube it was it was it it's kind of interesting too
9339180	9342100	because you start to realize like oh these government people are around the
9342100	9345240	same age I am and they probably grew up on all the same video games I did and
9345240	9348220	now they you know have that type of influence to be able to do the
9348220	9353220	legislation but I I kind of sense that maybe they're just hoping to really push
9353220	9356940	the game industry to really regulate itself just like it did when the ESRB
9356940	9362100	happen they should and honestly like if they don't it's gonna get ugly if
9362100	9364700	you're gonna ruin it for everybody a is gonna fuck it up for everybody if they
9364700	9371020	don't want to be the first time but I kind of I kind of feel like I already
9371020	9373860	feel like and I know not everybody's gonna believe me I already feel like
9373860	9377820	there's a big chunk of the gaming industry that's kind of like message
9377820	9381460	received you all don't like these loot boxes and I think you're starting to see
9381460	9384780	people already distance themselves right you know I know people have
9384780	9388740	already done that and in fact actually the sales of Battlefront 2 have gone
9388740	9392060	down quite a bit so like the sales they were saying that right now that it
9392060	9396100	wasn't even meeting the same numbers that the 2015 Battlefront game did and
9396100	9399620	they're saying I think it's only 20% of expectation that they were selling with
9399620	9403420	that did we not I mean I just I have throw it out there do we not just hear
9403420	9406540	that a couple of Ubisoft games were being delayed like by like a month and
9406540	9411900	these little things well is this why no I don't know if that's why I don't think
9411900	9415740	because I know games take a long time to develop so like of course these loot
9415740	9419180	boxes have already been built into games that are still scheduled to be released
9419180	9423780	and so forth but you have every gaming company is talking about how the
9423780	9427180	internet responded to Battlefront 2 right now this everybody's talking about
9427180	9430540	blue boxes I don't remember if that game did or not did what that's the screen
9430540	9435500	game I can't remember if that had did or not I don't know I would need our
9435500	9439820	chatters to help me out over at live dot vog network comm I don't think so I
9439820	9446660	don't remember but um I it's just I mean I'm not surprised that this is happening
9446660	9451780	because look at they've been basically kind of inching the stuff up slowly as
9451780	9455780	over the years you know being introduced in scene kind of like okay can we get
9455780	9459140	way of this can we get away with this okay we got way of that like can we get
9459140	9465460	away this and it just has gotten worse and worse and worse and you know some
9465460	9470540	people kind of can overlook it at the games really good but in this case you
9470540	9474420	know even with Battlefront it was just kind of okay and then it just this was
9474420	9481020	such an ear-fearing thing that you can't tie you can't tie your leveling system
9481020	9485260	to loot boxes it's just not dungeon buster and chat says AC origins they
9485260	9488460	really did their best to keep the helix system off to the side and make any
9488460	9492180	everything attainable in the game Bobby Blackwell wants to point out Ubisoft
9492180	9495300	said the delay is the publisher is quote investing more time in the
9495340	9498900	development of these games this decision is in line with our strategic vision of
9498900	9503140	developing even more engaging and higher quality experiences for gamers okay I'm
9503140	9506260	sorry that's great that that's their official line that sounds like that is
9506260	9509460	total PR speak and smoke and mirrors they're not gonna come out and say and
9509460	9513660	again to be fair it could have we had loot boxes in there and they were shitty
9513660	9519060	but we're just gonna and it absolutely I made that up and I theorized it and it's
9519060	9523460	completely possible it has nothing to fucking do with loot boxes and maybe
9523500	9526740	there were just some last-minute bugs that reared their ugly head that need to
9526740	9530540	be squashed and they don't want to say we delayed it cuz oops we had some bugs
9530540	9533300	they're not gonna say that so of course we're gonna get these smokes mirrors but
9533300	9537780	I'm just saying it is interesting that is all you know and it's I can't help
9537780	9543340	but think hmm I would be soft or not there's got to be a lot of developers
9543340	9546940	with games about to come out in 2018 that maybe had the loot box system in it
9546940	9551220	where they're going maybe this isn't such a good idea because fucking Star
9551220	9556820	Wars fucking Star Wars just got crucified over maybe I shouldn't do it
9556820	9560700	because I've already paid you $60 for your fucking game no and how about you
9560700	9565180	treat me some fucking respect your own customer because now you're like oh yeah
9565180	9568380	I know you pay me $60 for the game but I need more money any more money money
9568380	9572580	money might give you give me give me give me give me fuck you I paid for your
9572580	9579140	game if you can't make that game work on $60 then don't develop that game quickly
9579180	9584540	what do you what do you ultimately think happens with loot box issue I think that
9584540	9588580	they scale it back a little bit and it comes right back or you know it's
9588580	9591940	possible that if legislation does go in place that they just drop them all
9591940	9594620	together kind like they did with the online pass that was a big thing
9594620	9598460	everybody was doing it even then like it was like oh yeah we need to fight use
9598460	9601820	game sales because that's really cutting into they make fucking excuse of
9601820	9605900	everything oh it's piracy that's cutting our that that's why we're losing all
9605900	9610260	this money it's because of piracy no way no it's game sales now oh wait no
9610260	9615620	it's because mobile games they make fucking excuses all time and in the end
9615620	9618420	it's like maybe it's just because your games just not that interesting people
9618420	9624660	don't want to buy it maybe that could be it um but like you'll date even with
9624660	9628980	that other system with the online pass they kind of like have skirting up oh
9628980	9633100	yeah we need to pay for those online servers because they're ongoing well
9633100	9636620	wait a second this game is an offline game why do you need an online pass for
9636620	9643100	that well we want money and then it's just like people just decided they want
9643100	9648940	to do it anymore here here's my prediction ESRB will be cornered to put
9648940	9652460	loot box into the rating basically a gambling if you have loot box you're
9652460	9656020	gonna get a gambling warning on your game I fully under I know the ESRB has
9656020	9659860	come out and said before that they don't see the problem loot boxes that was then
9659860	9663060	this is now I think ESRB is gonna be backed into corner they're gonna have
9663060	9667940	to do that and I think developers will need to they're gonna have to take the
9667940	9672380	quote-unquote China rule and publish the just have to save it for the loop or the
9672380	9676740	I'm not done they're gonna have to put in the percentages of what is in the
9676740	9680340	loot boxes that they're gonna have to be transparent with that and games are
9680340	9685860	gonna go up to ten more dollars in the next two years be ready for it well
9685860	9690060	here's the thing with the games going up ten dollars you know what fuck them they
9690060	9694780	already charged that kind of mine no I'm sorry and that's fine you are free
9694780	9698500	to choose what you want to buy what you buy and I'm gonna tell you gay when the
9698500	9702820	loot boxes go games gonna go up ten dollars two years and you know it's
9702820	9708620	gonna happen there's a 44 K is why and here's no and here's that's stupid too
9708620	9712120	but I just tell you here's what's gonna happen in those the loot boxes will
9712120	9715060	still be in there they'll raise them ten dollars and that shit will still be in
9715060	9719020	there because they want all of the money you give them some of the money and they
9719020	9722140	want all of the money that's what's gonna happen it's not because they need
9722140	9726800	the money they even said to their investors that pulling back the loot
9726800	9732540	boxes in Star Wars Battlefront was not gonna affect them monetarily all right
9732540	9737500	we'll see what happens moving on here's something a little more closer to home
9737500	9740460	which I think is interesting a little bit of Sacramento in the news actually
9740460	9745540	and this has to do with the Sacramento Kings they're a basketball team now they
9745540	9748100	don't usually make the playoffs you might not have heard of them before we
9748140	9751460	have a basketball it's in the NBA a little team called the Sacramento Kings
9751460	9755700	here in Sacramento and you may not know that they built a new arena a couple it
9755700	9759460	was very controversial here in the area but and I wasn't the biggest fan of it
9759460	9765860	either but I must admit it has really kind of pushed downtown to overall
9765860	9768900	transform you know there's a lot of new stuff that's down there and like things
9768900	9773060	to do down in the downtown area so we have this new you know arena that's
9773060	9776180	there well the reason why I bring all that up is because it was just announced
9776180	9781140	this week the Sacramento Kings put a new eSports training facility within that
9781140	9785100	arena which called the golden one Center gold ones Bank around here so they they
9785100	9789500	actually they have opened up an eSports training facility so they're calling it
9789500	9793580	a venue within a venue where there's a training facility broadcast center and
9793580	9797820	gamer lounge in that same area where the Kings basically do their games the
9797820	9802140	eSports venue will have fast connections lag free gaming theater style seating
9802140	9805940	for tournaments and events professional gamers that end up on the Kings eSports
9805940	9810540	team will be able to access the same stuff that NBA athletes get like the
9810540	9816780	food program and the oxygen bar that you know NBA players have access to the
9816780	9821580	eSports studios got 4k cameras green screens the whole thing is on the 4k
9821580	9826500	ultra HD broadcast center so that studio will end up being a massive backstage
9826500	9831900	area for musical acts as well with a ton of video games to play and a DJ rig for
9831900	9835020	musicians to mess around with so that's kind of interesting that they're
9835020	9838140	multitasking for when the bands come to town they could just play all the
9838140	9842500	fucking video games in the training center which I think is interesting so
9842500	9845140	that's kind of neat that that's happening in our backyard we'll just
9845140	9849180	we'll be sitting right here waiting for our invite to tour the facility as you
9849180	9852740	know we'll just we'll just be right over here guys hello well right you know when
9852740	9859420	when we were doing our stuff for work when I had to do the eSports thing that
9859420	9864500	we talked to the guys that were you know ahead of the marina there and yeah
9864500	9868140	eSports was a big consideration when they were designing the arena so mm-hmm
9868140	9871460	not surprised yeah no I think they even said that this was one of the things that
9871460	9879340	was coming was the whole 2k NBA thing mm-hmm we'll see all right moving on
9879340	9886620	dark Sakura well there's another game in the five nights at Freddy's franchise
9886620	9893580	and it's cute you design pizzas feed kids and get higher scores and it's
9893580	9899860	called Freddy fast pizza simulator shush you're ruining my spoilers but
9899860	9906940	that's not all it is some kind of spoilery quotes from people this game is
9906940	9911180	not what it claims to be do not be tricked by the screenshots and trailer
9911180	9918340	what just happened all you can do is play pizza simulator for free on steam
9918340	9925180	that's all you'll know and then tell us I'm glad it's free that's great
9925180	9930780	especially after the whole debacle with the RPG game this pizza has incomplete
9930780	9935780	choices for toppings because pineapple is not available it's not topping well
9935780	9939380	no wonder they were your whore mouth no wonder they want to murder everybody
9939380	9945460	there that's the wrong answer bitches I also have one other very quick piece of
9945460	9950020	news okay on the animal Animal Crossing pocket
9950020	9954620	camp Facebook they just quite quite literally an hour ago put up an
9954620	9958660	announcement this is in an upcoming update a guarding and clothing crafting
9958660	9965260	feature will be implemented garden sorry and also in the winter a familiar male
9965260	9968140	character from the series will be appearing it looks like fucking Rover
9968140	9974260	you get you get Rover and you can grow flowers and make your clothes will they
9974260	9978260	make more prison outfits for those that wish to build a camp where they imprison
9978260	9981460	the animals oh I watched some of that it was funny as shit that's pretty good
9981460	9987940	kind of creepy though I'll just lock Ed in there welcome to dark soccer's camp
9987940	9993300	it's called glue factory all right moving on a couple more stories for you
9993300	9997980	guys that we're gonna get to Skype Loki so a new world record has been set for
9997980	10002520	Minecraft that's right speedrunning Minecraft just got faster because of a
10002520	10008160	new exploit where placing an end crystal right as you get to the end
10008160	10013160	allows you to actually skip the whole boss fight with the ender dragon and so
10013160	10019320	because of that now that the new record is actually a little bit faster so
10019320	10025760	record originally was four minutes seven seconds or and now the new run actually
10025760	10033560	stands at three minutes 20 seconds so not bad I'm sorry that was the previous
10033560	10036360	we're gonna yeah that's right that's gonna say I saw this a lot faster so
10036360	10042560	they did it in what was the time on this oh man I watched this earlier today I
10042560	10048360	think it was like a minute 40 or something this is pretty quick but see
10048360	10054240	they do it with like a set seed mm-hmm so let's see oh to cut it yeah make
10054640	10060320	standard I'm in at 35 is what it was SSG 100 Matt wants to know if Minecraft is
10060320	10064200	an AGD queue this year no but maybe this is something they could submit for a
10064200	10071160	future it would be really short it would be really short and SD owner Matt says I
10071160	10074300	just checked and nope yeah I figured that was the case they've had it in the
10074300	10078920	past and I watched it and I was bored because it's just I thought you know
10078920	10082920	when I thought it was like oh they're just gonna pick a random seed and go at
10082960	10087120	it and yeah quickly they can do it but it was like oh we have a set seed and I
10087120	10090840	just have to dig straight down to get to where I need to get and that I'm done
10090840	10095240	that's that's like hacking the game it's like yeah which to be fair is kind of
10095240	10098480	how they speed run some of this right here this is a tool assisted speed run
10098480	10106080	too so assisted I don't know all right well by the way we're gonna open up the
10106080	10109560	skype line it's available right now orange lounge radio all one word it's
10109840	10113820	on skype but I do have one more story to get to for you guys here and it has to
10113820	10118080	do with I don't know if you know the name Manami Matsumae you guys know
10118080	10123180	Manami Matsumae Matsumae Matsumae did I pronounce that wrong Matsumae yeah why
10123180	10127960	my Japanese is terrible but anyway she is the composer of the original Megaman
10127960	10131720	game and then I think she came back and she did some of this I think she did one
10131720	10135320	or two of the Shovel Knight tracks when I was taken she may have done mighty
10135320	10139400	number nine I can't remember if that she was part of the Kickstarter stretch
10139400	10145560	for that but anyway she is going to be releasing a solo album so brave wave
10145560	10149540	productions is who she's working with for that and the album is called three
10149540	10154560	movements and it's more than just chiptune and stuff trance will be
10154560	10158960	explored and orchestral also there will be a preview track that's supposed to
10158960	10163600	release like any day I think today I just haven't heard that track yet but
10163600	10168920	the album will hopefully be out soon so check that out that's great glad to see
10168960	10175640	her getting some some recognition all these years later so all right well the
10175640	10179640	Skype line is open orange lounge radio all one word if you want to give us a
10179640	10183200	call and talk about anything we've talked about tonight or maybe something
10183200	10186720	different maybe that we haven't got to yet and I think the phone is lighting up
10186720	10192440	now so I'm gonna get to it hello you're on orange lounge radio who's this hey
10192440	10197720	this is MXC hey MXC how you doing I'm doing all right so you were at PSX this
10197720	10204480	weekend yes I was tell us about it how was did you did you go to the the little
10204480	10208840	Friday like kickback let's you know smoke weed and talk about PlayStation
10208840	10212440	event that they had on Friday or was no I didn't have them going I'm kind of
10212440	10217720	glad I didn't I don't blame you necessarily all right well how was the
10217720	10224440	show itself tell us a little bit about you know the the show itself sure well I
10224480	10231480	went actually last year too and I think this year's was better it's mostly
10231480	10236440	really it's really focused on indie games so they have you know who is
10236440	10240560	spread all over the place various games all types of genres you know they have
10240560	10246240	their Sony section but really it's total it's like probably 70 80 percent indie
10246240	10251040	or small games that are there really that's great yeah that's pretty cool
10251040	10254680	that's interesting that you say it's better than last year because most
10254680	10258560	people are probably looking at it going but the keynote was better last year so
10258560	10266240	what about it for you was better I just think they had a better setup like two
10266240	10273560	years ago or less whatever it was I went they their setup was really small sort
10273560	10280600	of like gamer X is Paul in the early years oh wow that you know even though
10280600	10284120	was in the same convention center the Anaheim Convention Center it was really
10284120	10290080	small and crowded so you you had a hard time getting around I think they planned
10290080	10296160	it out better the floor space there's more room between the rows really and I
10296160	10303400	think the game quality probably similar I just think they also brought a bunch
10303400	10311040	of stuff from e3 like not games they brought like the setup so they had like
10311040	10316440	Sega at e3 had like this sort of Tokyo hallway thing I don't know how to
10316440	10322720	explain it but they brought all the big stuff there to psx as well you know what
10322720	10326920	they didn't bring those fantasy star online too and I'm still salty about it
10326920	10336440	so just saying oh I wish we all wish but so it was more glitzy too I guess you
10336440	10340720	could say okay no that's good that's good you want to make when people are at
10340720	10343900	this Expo you want to make it feel luxurious because they spent a lot of
10343900	10347880	money to go I'm sure in PSX one of those cons like I keep meaning to go every
10347880	10350800	year but it's just this time of year is not always the best I but one of these
10350800	10354040	news dammit I'm gonna get there but let me ask this because you mentioned it was
10354040	10359360	so much indie game what's a game that caught your eye that you don't think
10359360	10365080	enough people are talking about that maybe they should be well my favorite
10365080	10371960	game that's coming up from the indie scene and it was sort of it's been
10371960	10375600	shown a little bit of other at other conventions maybe even packs but for me
10375600	10380640	it's donut County donut County yeah I think they showed a trailer for that
10380640	10389600	sometime recently but it's basically sort of like a katamari game except you
10389600	10394520	are a hole in the ground a small hole in the ground and it's sort of like you you
10394520	10398680	need to have objects fall into it and the more objects that fall in the larger
10398680	10403680	the hole becomes and then you can grab bigger things like houses and stuff like
10403680	10407800	that okay that sounds like more like that's weird they call it donut cuz I
10407800	10417720	think like black hole or something is what that sounds like yeah Florida don't
10417720	10424880	fall through the floor it uh okay it's really cute the art style you know
10424880	10430040	that's it's like a world of animals it's I think that's really good-looking game
10430040	10434360	and you can swallow them whole these cute animals and then they're like they
10434360	10438160	live underground from then on oh okay so it's a little happy ending that's
10438160	10443800	cute it reminds me of Animaniacs does it remember when they go down the hole
10443800	10452160	what's that tiny toons or was that animated that was tiny that was tiny
10452160	10463960	tunes cuz it was baby plucky elevator go down the whole okay so we just you know
10463960	10467120	took this game you're really excited about yeah it's 90s animation awesome
10467120	10471960	all right well MXC thank you for letting us know about your trip to a PSX I'm
10471960	10476080	kind of jealous you got to go you think you go back next year I might I mean I
10476080	10481160	wasn't even planning to go this year but my plan sort of got dashed because of
10481160	10487520	all the fires so right so I just say well I'll just go to PSX all right well
10487520	10491160	stay safe I don't know if that fire stuff is near you but say stay safe it's
10491160	10494920	not good thank you very much all right no problem take care you too right bye
10494920	10498600	bye orange lounge radio all one word on skype if you'd like to give us a call
10498600	10503440	to talk about anything that's on your mind or what have you we will leave that
10503440	10506600	open for just a little bit and then we'll probably move to wrap up here
10506600	10510680	before too long because it is already after nine o'clock here on the West
10510680	10513680	Coast which means midnight for you East coasters but we do have another call
10513680	10516880	coming in speaking of East coasters hi you're on orange lounge radio who's this
10516880	10521480	hey what's going on everybody it's Ron hey Ron mutts past your bedtime what's
10521480	10527280	up my friend what is this bedtime that you speak that's right it doesn't exist
10527280	10532840	anymore once you get to a certain point what's on your mind I'm on a system of
10532840	10536720	five hours of sleep that's all I need five hours of sleep and endless supply
10536720	10543040	of coffee at work I'm good I had to cut back on coffee because my heartbeat was
10543040	10548760	getting funky and so my doctor was like how much coffee do you drink and I told
10548760	10554280	her and she said maybe you want to stop drinking coffee no I was like okay sorry
10554280	10559960	let's hear that let's not talk crazy because that's not gonna happen I
10559960	10563840	actually laughed at her I said that's not gonna happen so she said let's try
