start	end	text
7850014	7862462	I was referring more to the fact that you buy some of their quote-unquote arcade games, their lower-end games, like the pinball and stuff, that you can actually play on both systems without worrying about rebuying it like six times.
7862482	7862822	Not like that's
7871728	7880230	nothing against it because believe it or not here in the household here between me and my girlfriend we had bought Planes vs. Zombies like six different times for six different, almost six different forms of platforms.
7880390	7881630	I think a lot of people did.
7884270	7886731	So, you know, I do look forward to that.
7886811	7889771	Also, really quickly, Rob, you really love League of Legends.
7889811	7891312	I would love to sit there and play with you.
7891392	7893612	I think you would have a lot of fun with that over Doa.
7893672	7897033	Doa is just, the game is a lot of fun.
7897113	7897853	There is a lot of
7899062	7920388	I swear I'm gonna give League of Legends the good old once over, but I gotta finish up a game, I gotta write a review for it first, and then I can get into League of Legends over the next week, while there's still not a lot going on for me in WoW right now.
7920448	7921928	Well, it's one of those games...
7922388	7948176	where it's nice enough where I can go in there and play a game for an hour or two and not worry about anything like right now I'm level 19 out of 30 so I'm working my way up to 30 right now but it's nice enough where I can sit there and play a game or two and not worrying about that you know I have to worry about subscription fee or anything like that unlike some other games like WoW or something what worries me most about League of Legends though is the other people I hear the community is really awful in League of Legends like no offense to the fans out there but I have heard your community is really awful
7949099	7954266	There is a lot of people that are really awful in the game, but there's also a lot of good people in the game.
7954326	7954967	It's good and bad.
7955047	7957009	But WoW is not that much worse.
7957210	7959893	I mean, look at the people on there from Kel and stuff.
7959953	7962216	I mean, it's just the horror stories.
7962256	7964279	I can tell you just sitting here just, you know...
7964839	7965520	Talk about that.
7965600	7967281	But, you know, that's with any game in general.
7967301	7968742	You're going to have the good along with the bad.
7968822	7972764	But, you know, that's the fun of it, like playing with friends and stuff.
7972784	7975466	That way you don't have to worry about that so much, you know.
7975526	7981310	And it's like one of those things where if you do something wrong or something, people will point it out saying, hey, by the way, you're not doing this right.
7981590	7985433	You should do this instead or just follow this or go here and look at this.
7985453	7986374	Kind of like they do in WoW.
7986414	7994219	And it's kind of nice to know that there is a lot of people that's willing to work and, you know, as long as they're a lot good as there is bad with a lot of games.
7994879	7998082	All right, well, I will give League of Legends a serious try.
7998442	8002005	I've fired it up a couple times, but I haven't done anything serious with it.
8002045	8007389	But I will take my friend's offer to help school me a little bit on it, and I'll let you guys all know how it turns out.
8007449	8008289	But give me a couple weeks.
8008610	8009130	Give me a couple weeks.
8009150	8014314	Like I said before, if you need any pointers or anything, I'll be more than happy to... How about I kick your ass at it?
8015155	8016856	Yeah, okay, you want to do that, that's fine.
8016876	8019238	I'd be more than happy to do that, play a one-on-one game with you.
8020640	8022802	I can stream it on Twitch like everybody else.
8022862	8023342	It'll be fun.
8023442	8024303	All right.
8024443	8024743	Excellent.
8024823	8026325	Anything else you want to share with our listeners tonight?
8027265	8029207	That's pretty much about it for right now.
8029407	8029788	All right.
8030008	8030568	Well, have a good one.
8030608	8032370	I just wanted to get my input out of Earthbound and stuff.
8032430	8037814	I'm also kind of worried, too, wondering what they're going to do because now they're announcing this after so many years.
8037834	8045680	I'm kind of wondering if they're going to sugarcoat it or take stuff out or what they're going to do to replace it because I know a lot of the issues they were having with that was with the music.
8045720	8047322	So I'm kind of curious to know...
8047903	8053472	I am very curious as well to see if it comes out unedited or if they make any changes.
8053652	8057178	It will be very interesting because they're not going to announce it until it's already out.
8057239	8057759	So we'll see.
8058789	8059569	Yeah, of course.
8060110	8061750	That's probably an E3 thing too.
8062171	8064151	As long as the happy, happy cultists are still there.
8064171	8064792	They're my favorite.
8065012	8065292	Alright.
8066052	8066853	I'm sure it will be.
8067613	8069854	They remind me of Shane because everything has to be blue.
8069974	8071034	Blue, blue, blue, blue.
8071375	8071655	Alright.
8072555	8073095	Take care, buddy.
8074336	8075116	You have a good night, man.
8075156	8075877	I'll talk to you later.
8075897	8076317	You too.
8076477	8078338	Bye.
8078358	8078718	Bye.
8078738	8082619	1-877-GAME-OLR or a username on Skype is Orange Lounge Radio.
8082800	8083460	All one word.
8084280	8088262	I am still, by the way, singing the praises of Drunken Robot Pornography.
8088621	8090582	Oh yeah, you've been raving about that game on Steam and all that.
8090642	8091962	Everyone needs to play it.
8092143	8093643	It's hard as hell, but fun.
8093663	8095464	It has a catchy theme song.
8095664	8096164	Have you played it?
8097245	8097545	Um, no.
8097965	8098365	You need it.
8098605	8099086	How much is it?
8099126	8099466	Five bucks?
8099486	8099846	Ten bucks.
8100166	8100626	That's not bad.
8101527	8102907	Let's go to the next call.
8102927	8103848	Hi, you're on Orange Launch Radio.
8103868	8104208	Who's this?
8104968	8106169	It's the one and only Ranma.
8106229	8107469	Hey buddy, how you doing?
8107909	8108890	Hey, I'm doing good.
8108930	8109690	I'm doing good.
8110090	8112971	I saw that DarkSakura made some new album art for Anime Jam Session.
8112991	8113372	Looks good.
8114072	8115212	Yeah, I mean...
8117707	8126349	she took my idea and just took it to the next level because that was not what I was expecting I'm just like the entire staff pretty much loves the new logo great
8127301	8128902	Well, I'm glad that you like it.
8128942	8131563	Now tell people to hire me.
8131683	8137825	If you go to the official Facebook page, there is a link to your fan page where people can contact you for commissions.
8138665	8140806	Well, I would appreciate that, trust me.
8140926	8144328	I did not mean to derail your call with singing the praises of DarkSakura.
8144348	8145168	What's on your mind tonight?
8145268	8145748	I did, though.
8148009	8149090	It's a couple of things.
8149170	8150990	It's a little bit different from what you were talking about.
8151050	8154312	It's something I've been meaning to bring up in conversation prior.
8154592	8154772	Okay.
8155592	8159377	I remember Loki bitching about Smartglass.
8159718	8162141	And truth be told, I understand where he's coming from.
8162822	8168570	But my thing is, with Smartglass and the new upcoming PS... Excuse me.
8169291	8170392	Upcoming Xbox...
8170993	8175194	I'd like to see Microsoft use more smart glass integration when playing games.
8175534	8183676	And I'd also like to see Sony get on the bandwagon with the PS4 because truth be told, not everybody's going to have a Vita.
8184036	8195618	And you know, if you're going to be beaming stuff to the Vita, which its operating system is slightly similar to Android, maybe we can get a little app on our tablet so we can kind of have a little fun with that too.
8196358	8206025	I'm not sure it can work as fast as, say, a Wii U because a Wii U, you know, uses that whole dedicated broadcasting channel to transmit to the pad.
8206125	8216652	It's a lot different than the technology in something like smart glass where your little iDevice beams to your wireless and the Xbox or whatever is on that same device.
8216672	8218113	Everything's kind of running through your router.
8218453	8220094	It actually slows things down a lot.
8220134	8224037	So it's not like your device can be a controller suddenly or anything like that.
8224077	8225358	Like, it's not going to work like that.
8225865	8229748	Well, I wouldn't want it as a controller, but like a secondary screen or something like that.
8229928	8235672	The weird thing about it is that that's what I always thought smart glass was supposed to be, and smart glass was really implemented poorly.
8236113	8239455	Like, it's another example of something that Microsoft really half-assed.
8239575	8243438	Like, they put on a great show at E3, and then they half-assed their way through it.
8243998	8246660	Connect Labs is another great example, Game Room.
8247961	8249483	They half-assed a lot of this shit.
8249503	8250043	They didn't see it.
8250643	8256628	XNA, sorry about it, but they didn't really give it the due that it deserved.
8256648	8257749	The vision camera.
8258246	8258986	Yeah, the vision camera.
8259006	8260287	I mean, the list goes on and on.
8260867	8262268	Just add smart glass to the list.
8262308	8267890	It's really unfortunate because you kind of see the potential there, especially with it being such a media device.
8268291	8275714	And watch, at E3 this year, when they're selling their little dedicated channel, they're going to push the second screen technology again.
8275734	8277235	They're going to push smart glass again.
8277575	8280036	But I really hope to hell someone calls them out on it like...
8280416	8282617	Well, wasn't this supposed to be there already?
8283177	8283977	And like what?
8284358	8285998	A handful of movies have it?
8286398	8288499	And then Dance Central and Halo.
8289079	8293161	And all Halo does is launch what is a separate app anyway.
8293961	8295402	You can download it as a separate app.
8295462	8296322	And I still can't.
8296582	8297922	You know, Forza or whatever.
8298603	8299143	That's another one.
8299163	8300203	Forza Horizon uses it.
8301023	8305545	I still can't, on my Android device, actually pull up the map.
8305685	8308185	It doesn't have any of that actual smart glass function.
8308245	8310186	It's just, hey, look, Xbox app.
8310206	8311266	We renamed it smart glass.
8311346	8314587	Smart glass ought to be a hell of a lot better than it is.
8314707	8315948	And it's really disappointing.
8315988	8316888	I mean, they could be doing these...
8317708	8325209	It might not be fast enough to be a controller, so you can't even do little sub-menus and things like that, but why not maps of levels that you're playing?
8325569	8327630	Like static images that change.
8328910	8331391	It blows my mind how ridiculous it is.
8331991	8332891	And you're right.
8333551	8334971	I don't mean to cut you off, but you're right.
8335511	8345333	But because, I mean, the Wi-Fi frequency, I mean, it is not as fast, but it gets up there because smart glass is pretty much like an over-glorified controller that...
8345433	8346814	That's pretty much what it is.
8347194	8355598	Hell, I use my tablet to tell it to play videos on YouTube on my TV through the 360 or the PS3.
8355638	8356919	That is awesome.
8357059	8357839	It's pretty cool.
8357939	8358879	It's pretty fast.
8358939	8359680	Here's the thing, though.
8359720	8363702	The new system is supposed to be running on Bluetooth versus this Wi-Fi thing.
8363782	8373606	Now they can have an app that directly communicates with it via Bluetooth instead of over Wi-Fi, so you're going to have less latency and you can do more amazing things with it.
8374287	8374547	Yes.
8377014	8386158	Well, E3 is going to be Microsoft touting all these features again, but we'll see how many of them actually excuse me, actually get implemented to its fullest.
8386619	8386759	Yep.
8387839	8389660	Alright, anything else you want to share with our listeners today?
8390260	8392601	I have a funny Paxi story.
8392701	8393382	Okay, go for it.
8394242	8403226	So, we're all in one of the rooms, we're all sitting there, you know, we have our 3DSs out, we're, you know, we're swap noting and cross-friending and all that cool stuff.
8403727	8404067	And then
8405091	8408514	Bobby happens to, you know, walk out of the room because he had to go take care of something.
8409094	8417241	One of my friends in the room, he's going through his friends list and he's like, oh, Bobby Blackwolf.
8418202	8419803	I guess I'm friended with him now.
8420464	8422405	He just said it very nonchalantly.
8423715	8427459	The entire room just gets quiet and looks at him.
8428119	8429261	And he's like, what?
8430061	8432704	I say, um, that was Bobby Blackwell.
8432844	8434927	He just walked out the room.
8436963	8440944	So is this somebody that was like a fan of the show that had no idea that Bobby was right in front of them?
8441024	8449106	My friend Paul, who goes by the name of Oshie, he used to be, I think he used to be like a mod on the G4 forums and the chat room and stuff like that.
8449126	8450367	So they go way back.
8450387	8453528	So it's like he didn't realize that was Bobby in the room.
8453608	8454268	That's funny.
8456011	8459354	and we kind of gave them hell for that the whole weekend.
8459655	8460275	That's funny.
8460476	8466281	Well, you know, especially through this radio thing, I've met some people and they're like, you know, you don't look anything like you sound.
8466341	8467302	And I'm just like, all right.
8468523	8469544	How do you respond to that?
8469584	8470766	I think Bobby looks like a Bobby.
8472928	8473929	I don't know how to respond to that.
8474029	8475851	Is that an insult or a compliment?
8476031	8477212	It could go either way.
8477953	8478293	Rob.
8478633	8478853	Huh.
8479594	8481055	I still remember that cat to come.
8481075	8482735	We're walking around in the dealer's room.
8483616	8487578	Not even five minutes and the guy goes, You're Rob Roberts from Orange Sounds Radio.
8488498	8488838	Yeah.
8490059	8490419	Blush.
8490559	8491359	Yeah, it happened.
8491599	8494461	You remember when we were at John's Incredibly Shitty Pizza?
8494681	8495261	Mm-hmm.
8495341	8496322	And one of our listeners was there?
8496882	8497402	Hi, listener.
8498563	8506406	It's a very nice, like, it's an uber compliment, but one thing to remember, guys, like, I'm not Tom Cruise, okay?
8506446	8507226	Thank God.
8507287	8508067	Thank God I'm not.
8508707	8510509	Like more Tom Cruise.
8510589	8513272	I'm a fan of video games just like the rest of you guys.
8513592	8516115	So when people are like, oh my god, you're Rob.
8516155	8518117	I'm just like, yeah, I'm Rob.
8518277	8519098	Hey, how you doing?
8519118	8519979	Tell me about yourself.
8520860	8522282	You've been listening to me for all this time.
8522322	8522922	Tell me about you.
8523903	8528308	So yeah, it's very humbling, but very flattering.
8529810	8530090	Indeed.
8531647	8531927	Alright.
8532808	8534971	Well, I'm gonna let you go, Ranma, to see if anybody else comes through, okay?
8535571	8536092	You got it, bro.
8536132	8536793	Alright, take care, buddy.
8537293	8537934	You too.
8538534	8539335	Later.
8540196	8540536	Alright.
8540556	8545361	1-877-GAME-OLR or our username on Skype is Orange... Y'all right over there in the kitchen?
8547145	8548085	Alan's making a mess.
8548706	8550446	Alright, let's go to some tweets.
8550486	8552107	Twitter.com slash OLR.
8552667	8553848	TigerClaw sending us a tweet.
8553868	8555168	You guys might have read about this in the news.
8555568	8559130	LulzSec member sentenced for Sony Pictures website hacking.
8559450	8566973	Yeah, they went after some of those guys that were involved in that and it looks like they've sentenced a few of them and one of them for the hacking of Sony Pictures website.
8567873	8571175	Not related to the Sony PlayStation Network hack though, right?
8571855	8572055	No.
8572075	8572695	Different, right?
8573456	8573796	Interesting.
8574216	8575957	DarkSakura, DarkSakura, DarkSakura, DarkSakura
8603826	8606289	And I'll never forgive Comcast for what they did.
8607049	8607490	I know.
8607830	8611394	Isn't it weird now that that's all really, really over, huh?
8612055	8612435	I know.
8613056	8614117	But you know what?
8614257	8616559	Props to Attack of the Show for the ending.
8616599	8621464	That was a very nice way to end the show with a nod to Leo Laport and Alex and so forth.
8622270	8627931	Yeah, and I know Leo Laporte is still doing his podcast and such.
8628171	8630252	And I think Chris Perillo is doing live streaming.
8630352	8634432	Yeah, they have a studio in the North Bay out in Petaluma, I think it's located.
8634952	8636553	Somebody I know went over there for something.
8637373	8640233	So it's cool that they still kind of have all that in the Bay Area.
8640253	8644234	It might not be in the city, but they're producing great content outside the city.
8645074	8645354	Right.
8645674	8648015	Anyhow, I didn't mean to derail you, but what's on your mind tonight?
8649176	8653681	So, once again, I did want to wish you congrats on the 500th episode.
8653801	8654321	Thank you.
8654462	8655883	Can you believe we're still here?
8656904	8657265	I know.
8657825	8662571	I feel old and I need to see if I can find the old episode where I was there.
8663812	8664993	Do you remember what episode number it was?
8665974	8666674	I do not.
8666754	8669635	I know it was summer of 2003, but that's all I remember.
8670236	8671256	Two tips for you.
8671356	8680860	There is the Orange Lounge Radio wiki, which is orangeloungeradio.wikia.com and Dark Tetsuya has put together an awesome little summary of every single episode.
8681160	8686922	So if you look at the summer of 2003, you might find the topics and you might go like, oh, I was there when that happened.
8687382	8692664	And then there's another website, and Dark Tetsuya will correct me if I'm wrong on this, but I think it's olarchive.com
8693024	8712226	I think it's O-L-R-C-H-I-V-E dot T-K I think he had to change the forwarder so he'll give me the new address here in chat in a minute but there is look for it on the VOG Network forums look for Dark Tetsuya he has the OL Archive and there's a lot of old episodes they have up on like a SkyDrive somewhere so there's a lot a lot of old shit
8713496	8713896	Gotcha.
8714156	8716257	All right, I'll have to check them out.
8716317	8717638	Thank you for the hookup, by the way.
8717678	8717978	Thank you.
8718018	8718938	There it is from Dark to Sea.
8719098	8723900	Bit.ly, so Bit.ly slash O-L-R-C-H-I-V-E.
8724220	8730823	So if you want to, and this goes out to the general listenership as well, if you want to hear what Orange Lounge Radio sounded like back in 2003, you can check that out.
8730863	8734804	But I do want to, I always kind of put this out there, it was a very different show back then.
8735365	8736705	I was busy reading Harry Potter.
8738026	8738346	Anyway.
8740855	8754978	So part of the reason why I'm calling here tonight as well, DarkSakura, I just sent over the details for Phantasy Star Online 2 for you, but there's something on my mind aside from that that I kind of want to get out there, and it's got me a little bit worried here.
8756639	8768702	Regarding that game, it was announced that it was supposed to come out here in the West, and then we rolled past the release date, and all Sega had to say was it's delayed and nothing else.
8769822	8772903	and that's not the first time that this has happened.
8774183	8789327	Colonial Marines, that just happened as well for the Wii U. Obviously that's under a different company but it's got me wondering what's up with the management because there have been other incidences with Sega recently such as the recent Shining Force debacle back in November.
8790087	8793408	It's kind of got me wondering what's going on there and
8794368	8798592	Are we potentially seeing Sega of America closing soon?
8798712	8800754	When has Sega had good management in the US?
8801815	8807019	I am hoping you are just out here yelling the sky is falling, which is perfectly valid.
8807059	8808500	You have good reason for thinking that.
8809661	8814886	But I would say E3 is kind of Sega's chance to be like, all right, put it out on the table.
8814946	8815446	What's coming?
8815506	8817408	Is Phantasy Star 2 on that list or not?
8818128	8821291	and if it's not, then I would start to get worried.
8821671	8824634	But I kind of think that's the type of thing they keep in their pants until E3.
8824874	8827075	I seriously think that Sega is still going to have a U.S.
8827156	8830078	presence regardless, even if they have to cut back operations here.
8830218	8830638	Well, sure.
8830678	8833881	A lot of Japanese companies still have an American presence in the games industry.
8835682	8841387	They may have the translations done in-house at Sega of Japan, but I was just at PAX East recently.
8841567	8847012	They did not have a booth there, so that's part of what's got me thinking this.
8847612	8849033	PAX is kind of hit and miss.
8849073	8850795	It depends if they have something to show or not.
8852256	8855139	There are some companies that don't really do PAX.
8855199	8856461	Take Blizzard, for example.
8856821	8862127	They were there at PAX East because they had something to show with this whole new Hearthstone game, but they don't usually do these cons.
8862287	8864530	Well, Blizzard's like, LOL, we'll do our own con.
8864550	8866452	Yeah, that's actually just it.
8866492	8871057	They don't usually do these things, so they kind of do it when it's convenient for them, which I don't blame them for.
8871465	8879589	For the record, I would go to SegaCon Just saying Agreed Well, what are we missing?
8879869	8883150	You're playing Phantasy Star Online 2, obviously What are the rest of us missing?
8883410	8888313	I really want to check it out at some point You mean in the game or other games?
8888373	8890914	Yeah, in the game In Phantasy Star Online 2, how is it?
8891852	8892433	Oh, wow.
8892453	8893193	Wow.
8908405	8922590	The level design is superb in that even though it's randomized, it's still got a lot of familiar elements and you can just randomly encounter a boss outside of the boss nets.
8922710	8923590	It's just crazy.
8923690	8927232	Does this mean that you can make the Teenage Mutant Ninja Turtles in Phantasy Star Online 2?
8928212	8928732	I doubt it.
8929552	8933194	But can I still headshot a Wrappy?
8933454	8937215	You can definitely spend at least an hour per character just building it.
8937386	8938987	How many Rappies can I expect to kill?
8940048	8940508	Tons.
8940909	8941169	Yes!
8941329	8942030	I hate those things.
8944151	8948074	And they still play dead and then get back up and you can shoot them again or whatever.
8948194	8949055	Awesome.
8949075	8951577	My friend actually spent $100 to buy a Rappie plushie.
8951777	8952417	Oh my gosh.
8952437	8953498	It was Julie.
8953658	8954039	Of course.
8954659	8958062	Is there a big English-speaking presence on the game?
8958242	8962005	Are there a lot of people like you who are playing it even though it's not out in this country?
8962765	8963545	DarkSakura, DarkSakura,
8980232	8986176	Basically, people got fed up with how long it was taken, and so they just ran with it, basically.
8986697	8987877	Fan communities do amazing things.
8987917	8991940	I honestly don't see Sega really having too big of a problem with it, to be honest.
8992320	8996663	Because, I mean, remember the support that they gave when they closed down the original Phantasy Star Online servers?
8998344	8998925	True, true.
8999145	9001586	They did open up the Japanese form.
9002347	9004989	Exactly, but they also provided U.S.
9005069	9009692	players with the data for their character to transfer to private servers.
9012321	9013501	I didn't think that happened.
9013541	9015602	I thought that was something that fans were hoping for.
9015942	9022046	No, because I was going to do it, but I ended up just sort of not caring because I hadn't been playing Phantasy Star Online for a little while.
9022766	9028169	But they were allowing full character transfers into private servers.
9029509	9032831	It was a limited window that they did it, but they had it available.
9035252	9036213	I'll have to look that up again.
9036690	9039201	Alright, well, Prince Brightstar, thanks so much for the call.
9039241	9040647	It's good to hear from you for so long.
9040687	9041490	So, welcome back.
9042714	9046015	Yep, I'm probably going to be here every week for a good bit here.
9046295	9046715	Awesome.
9046755	9047695	Appreciate the support.
9047815	9048836	Well, you have a good one, okay, buddy?
9049436	9049776	You too.
9049876	9050116	All right.
9050156	9050456	Bye-bye.
9051056	9051296	Bye.
9051717	9052657	Nice to hear from an old friend.
9052977	9057598	I think that's really awesome for somebody that's like, you know, I fell out of the habit or whatever.
9057638	9060439	Real life gets in the way and you don't end up listening to the show anymore.
9060499	9060919	It's cool.
9061279	9067001	But then it's like after all this time, it's like, wow, I came back and y'all are still here and it hasn't really changed that much.
9067161	9068961	You know, it's a really awesome thing to hear.
9069061	9070302	So thank you very much.
9071442	9094451	We outlived Tech TV G4 Womp womp Alright, let's see if we get a few more tweets out here I don't know if there's any other last minute stories But quickly, some more tweets from Tigerclaw Centipede creator sees lack of diversity in the game industry Hmm, is that just because it's sequel, sequel, sequel, sequel Milking out the IPs?
9094491	9098253	That's my assumption here Hold on, I'm bringing up the article here Why would anyone be surprised by that?
9098613	9100395	I haven't seen these because they're tweeted to me.
9103277	9104658	It's also depending on where you're looking.
9104678	9107140	I mean, if you're looking at mainstream gaming, then yeah.
9107380	9110003	Okay, here's the headline they're pulling that quote from.
9110443	9112084	I mean, here's the quote they're pulling that headline from.
9112865	9116508	So much progress has been made in the development cycle and the way games are developed.
9116648	9119450	This is according to industry betting Dona Bailey.
9121352	9127297	It seems there hasn't been enough progress in the diversity of game designers and gender equality for game designers.
9130799	9131039	Hmm.
9131460	9133361	Yeah, that does make sense.
9134082	9135563	And I probably totally butchered the name.
9135603	9139666	It's probably Donna Bailey, but I said it wrong because it's spelled a little differently than what I'm used to.
9139826	9140907	So, hmm.
9143163	9153706	Well, sadly it's something, you know, it's not like we haven't heard it before, but I think the best way to help combat that a little bit is prove some of these analysts wrong.
9153726	9160028	The people that say that, you know, the masses won't support a game with a strong female lead and so forth.
9160088	9171672	It's important that, and I'm not saying you have to support a game just because it has a female lead, but find the one that you like and really rally behind it and, you know, gather support for it and so forth and show these guys they're wrong.
9171993	9174924	I honestly think that we need to see more games that give you a choice
9176520	9180463	Well, I made this comment during Bobby's show, and I think it's worth exploring a little bit.
9180483	9181463	I'll bring this up with you, Jamie.
9181864	9190470	It's obviously part of a larger problem with society, and my whole thing is that let's take the dude bros who buy Xbox, and I'm totally stereotyping here, guys.
9190490	9190930	Bear with me.
9191431	9198776	Let's take the dude bros that buy their Xboxes because they're only interested in Madden games and the basketball games and all the sports games that come out every year.
9199216	9202519	Well, you can't play as a woman in Madden, but that's not video games' fault.
9203717	9204357	That's football.
9221883	9224727	It would, but I don't see it happening just because of that.
9225287	9227550	I mean, we're in a total patriarchal society right now.
9227971	9229613	Not just right now, we've always been.
9230534	9232256	And it's completely disgusting.
9234159	9236362	And I'm going to say one thing, that there are...
9237823	9244545	There are degrees of this physical expectation that's put out for sports.
9245345	9250667	But I've seen some women's NBA players who could totally school guys.
9251407	9253168	I mean, I don't see why we don't have an integrated team.
9253448	9257169	I hate to refer to the movie, but you remember A League of Their Own?
9257309	9257649	Yeah, sure.
9257689	9258249	That shit happened.
9259189	9262350	Where all the men were in war, they had female baseball teams fully on.
9262370	9264791	Well, the WNBA is a thing.
9265031	9265631	Well, yeah, it is.
9265711	9273135	But I mean, I'm saying that it's not like we haven't had a precedent for having women in sports or even having integrated sports teams like that.
9273835	9280918	It's just that people have this notion that it shouldn't be done, that it can't be done, that there's a big physical difference.
9281394	9282775	Actdeft, Drew, Carameldansen
9302243	9321390	I think that if a person is physically capable of being a part of whatever that sport is, whatever that event is, they should be allowed to be in it without having to deal with judgment because of their gender or because of any other factor.
9322677	9324318	By the way, I did close the Skype line for now.
9324358	9326240	I didn't mean to get on this discussion, but it's a good one.
9326280	9330985	So sorry to those that didn't get through on Skype, but feel free to email us, mailbag at orangelaunchradio.com.
9331726	9337532	Comment from ShadowNextGen, has DarkSakura seen how the UFC has started highlighting women's MMA?
9337872	9342317	The next season of The Ultimate Fighter has two female coaches that will coach both men and women.
9342357	9343398	Just curious about your thoughts.
9344016	9370545	I actually don't watch much UFC I tried watching when oh god what was his name that was in WWF he god I can't because he was just like the most boring dude ever but he was amazing to watch but he came from UFC and then I think went back to UFC and I also watched when Brock Lesnar went to UFC for a little while dude he was vicious but I didn't really I haven't kept up with it
9370953	9371934	DarkSakura, DarkSakura,
9392273	9393453	and DarkSakura.com.
9413171	9417377	Does this do the image of the woman in sports favors?
9417798	9423025	Or does it hurt because, well, Danica Patrick's in a game, but it's cutesy la-la land.
9423225	9424648	Well, it's definitely not hurting her wallet.
9426690	9428153	Okay, props for that, right?
9429907	9436774	I don't look at it so much as a hindrance, although it is, I think, going back to a little bit more on the stereotype.
9437715	9444101	I think it's definitely getting her some getting her exposure apart from just being pretty awesome on her own.
9444742	9450588	I mean, aren't we now seeing like more women in NASCAR to like more female drivers?
9451188	9453129	She's certainly not the last.
9476124	9479366	Yeah, and Bobby points out too, Danica wasn't the first female driver either.
9479446	9480467	Yeah, she wasn't the first.
9480627	9481668	I just said she wasn't the last.
9482328	9482869	She wouldn't be last.
9482889	9491134	But my problem with Danica Patrick is that she is having to rely on stereotypes to keep her popularity up.
9491915	9496518	You know, that whole, well, you gotta show a little boob or you gotta, you know, be this...
9497859	9500700	You can't be just a talented driver.
9500920	9502120	You have to be a sex symbol too.
9503000	9503640	That I hate.
9504201	9505301	I hate, I hate, I hate.
9505361	9510662	And some people really, like you've got Ross DLUT in chat who says Danica Patrick didn't break through because of her racing.
9510682	9513443	She broke through because she sexualizes herself in GoDaddy commercials.
9513943	9518264	So you've got people that kind of resent the whole TNA, if you will.
9519500	9529105	I'm even going to go into another, because one of my heroes, because I've been trying to work out a lot more, is a weightlifter named Samantha Wright.
9529565	9531426	And she is adorable.
9531866	9539530	She's probably my height, and I think that if I kept working out like she clearly does, I would probably be about the same build.
9540990	9544952	I've looked at her because we do have a lot of physical traits in common.
9544992	9550933	I think that her body type would be a good ideal for me as far as working out and health.
9553214	9556735	But she's getting all this extra attention because she is so absolutely adorable.
9556795	9557715	She is pretty.
9558475	9559616	She's pretty hot.
9560056	9561036	I mean, I will say that.
9561356	9566678	But there have been other female weightlifters who have been just as, if not more talented, if not stronger than her.
9567478	9594779	and if you look at people who are actually physically strong and I'm not talking about the people who you know are those muscle competitions because they starve themselves to nothing they are at their least healthy when they're at a show you look at the actual strong people the people who do the strongman contest who are pulling semis with their body weight they're built like trunks and the women who participate in these they're built like you know complete
9596180	9608609	It's funny you bring up the bodybuilding because it brings to mind one of, I think, a great example of where there were very memorable men and women in this, and I'm using this term very loosely with my quotey fingers, sport, American gladiators.
9609090	9609390	Yeah.
9609470	9612012	Because there were memorable men and women on that show.
9612212	9614394	I mean, it was really like an equal...
9615995	9618857	I can tell you one thing about that, and just because I learned how to recognize it.
9619017	9623600	Oddly enough, when I worked at GNC, because we would have so many roided guys come in.
9623960	9627923	Teenagers take in that andro because of, what was that stupid baseball player?
9629024	9629865	Fuck whatever his name was.
9630465	9634728	So anyway, there's a way to tell when a woman is roided.
9634748	9635949	Yeah.
9637003	9640784	There were some women on that show who were very naturally strong.
9641264	9643784	They looked like a strong woman.
9643824	9648665	You want to see what a woman looks like without steroids, who has worked out, who has a small frame?
9648945	9650045	Linda Hamilton in Terminator 2.
9651066	9651786	I mean, I'm serious.
9652206	9655206	And that, honestly, to me, people are like, oh, she looks so bulky.
9655266	9656787	Man, I thought that was really attractive.
9657107	9659207	I thought that looking strong was a very good thing.
9660227	9661168	Yeah, Mark McGuire, thank you.
9662088	9662808	Not Barry Bonds.
9663588	9668029	Um, but then you had the other ones like, and I'm going to go back to using China.
9669549	9674970	A woman cannot carry that type of muscle structure naturally without having a genetic predisposition towards it.
9675511	9691954	And you can tell how many people are augmented who have, uh, uh, breast enhancement surgery on top of having taken steroids because it will very much give more masculine traits to a woman because your beard basically taking steroids.
9694335	9700097	I'm just giggling because some of our chatters are like, you know, Actdeft's all sports lounge radio.
9700217	9701758	I didn't mean to get this on this big tangent.
9701818	9713664	My whole point with this before we just kind of went on and on and on with it, my whole point was the whole female leads in video games and we don't have enough of them.
9714884	9722609	It's not right that that's happening, but my point I'm making with it is that I think it's a reflection of a much larger problem with society.
9722689	9724911	It's not specific to video games.
9724951	9728553	I didn't mean to go off on the other, but I think we agree.
9728753	9733196	Yeah, the whole point is that, and this I think is going really towards anything, is that
9735763	9749872	Unless you have... Even the really brilliant women out there, like just even in academia, are not drawing the biggest attention, are not being taken seriously if they don't also have a certain type of aesthetic, you know, appearance to them.
9750452	9757717	And it's really a very sad thing because you can have... Pardon me for saying this, the dumpiest looking guy ever.
9757877	9760579	You can have neck bearded, you know...
9762279	9762960	Thanks for watching!
9778122	9804046	even if she had three times the degree this guy did and had done all this fantastic biomedical research on appearances alone she wouldn't be taken seriously by the majority of people and that's where I think that we're getting into the really sad part and it doesn't and like I said it's not just affecting our gaming world it's affecting culture across the board and I get absolutely so sick of living in this society sometimes just because of it
9804730	9806251	I did think of another positive, though.
