start	end	text
8700120	8703880	So it was just really cool to see that but the part that killed me
8704520	8706440	Absolutely killed me for those that have seen the movie
8706440	8711360	I'm not gonna totally ruin it but it's the part where he goes to the Snake Ranch and they put him in the room and
8711600	8716920	With the with the the scary snake and that's all I'm gonna say is his reaction to the scary snake
8716920	8722640	I just I wasn't expecting that so I just cried like I was laughing so hard it was and it's so stupid
8723320	8728600	Anyway, that's all I'm gonna say those that have seen the movie know what I'm talking about those they haven't will we'll see it soon
8729120	8734640	Alright, uh, anyhow moving on also about hey Xbox one, not just my Netflix device
8735200	8739280	you can also do backwards compatibility, which I've been doing a lot of this past week because
8739520	8744880	Up next on my list after I beat Symphony of the Night is to go back and play Alan Wake before Quantum Break comes out
8745200	8748640	So anyhow, but other games you can check out right now, you know
8748640	8750740	Some folks want to go back and play Dark Souls
8751200	8756200	Before Dark Souls 3 comes out and you can do that now Dark Souls now on backwards compatibility
8756200	8762200	Yeah, that's good. Also released this past week Tekken tag tournament 2 was a part of the backwards compatibility update
8762200	8767280	So I got I gotta say a Microsoft's been doing a great job kind of doing the slow trickle on
8767400	8774640	It's almost like virtual console releases that I don't have to repay for I love it. Thank you Microsoft. Good guy Microsoft
8775160	8779840	All right. Let's move on Dark Soccer. I think you have another story for us. I
8781000	8783000	Do indeed?
8783200	8786560	So there is a study that went out from Ohio State University
8787600	8789100	basically
8789100	8791400	293 female gamers who play online games
8792320	8800040	Were surveyed on this and they were asked if they received abuse in online games and what they and if they thought about it
8800040	8802040	Or how much they thought about it offline?
8803000	8809840	And how the companies that produce these games are dealing with the harassment and then their own coping mechanisms
8809920	8816260	So as it turned out that basically they didn't like, you know, swearing and name-calling or skill based insults
8816260	8820600	But they they dealt with it. They put it aside. It wasn't a big deal
8821600	8823600	Sexual harassment on the other hand
8824200	8827180	Definitely sexist comments rape jokes rape threats
8828120	8830640	did cause a lot of trauma and
8831480	8836480	Almost made sure that they didn't want to go back and play the game again. It ruined the experience
8838520	8844000	You know and it was that they they get trash talking for what it is, but when you make it personal
8845000	8851460	That it lingers it makes you really uncomfortable and then it becomes associated with the game
8851460	8853620	Not with the people playing it. So
8856200	8858200	Hopefully
8858580	8862960	You know, it's something that the game companies will take into account or try to help with a filter
8863040	8868340	But they also said that they didn't blame the they didn't hold the companies accountable for it
8869520	8872760	But they did blame them for not doing more to curtail it. So
8873360	8874760	yeah, and I
8874760	8880200	Imagine it's got to be tough to when you're the game developer and there's this open environment like Xbox Live and yeah
8880200	8885240	I can totally see where if I'm playing a game online and the community is just really awful to me
8885240	8890180	like I'm gonna blame the game and I'm not I'm probably not gonna go back because I don't want to see those people and
8890520	8895040	It might kind of suck for the developer who quote-unquote may not have control over it
8895040	8899280	Although granted you got a police your environment a little bit make sure it's not happening
8899320	8902840	But I mean Xbox Live voice chat can be a very very difficult thing to
8903560	8909320	Police, I think people just need to like fucking act mature a little bit mature on these games
8909820	8912840	It's like Kai judo says in our chat room over at live.vog network.com
8912880	8916800	Some guys go full-on dumbass when a girl gets on a game. It's so weird
8916800	8919440	I was hanging out with a dude online for like two weeks
8919440	8923560	The guy was cool. Then one day a girl beat him in Halo 2 and he went batshit. I was shocked
8923560	8927740	It was the same guy like that's the problem dude needs to fucking
8928380	8935020	Learn to be a human being well, I've had you know, things like that happen with me just a few times
8935020	8936540	I've played online games
8936540	8940420	I got one guy to shut up by telling him at stick a centipede in his dick hole
8941700	8943700	Wow
8945380	8948100	Yum Brianna's applauding over here. I
8949900	8955060	Mean, you know I can give back cuz I'm not really gonna do it and he's probably you know
8955380	8959100	Wouldn't and the other one I was like, so this is your username
8959100	8961440	I bet I can find you on the database and tell your mother
8964700	8968060	Taking a hint from the girl who did do that when she was harassed online
8968300	8973380	She found every single one of those guys copied and pasted the conversation with their parents
8973980	8974940	It's awesome
8974940	8980660	a lot of times these guys's emails will be like first initial dot last name at the place where they work and it's like I
8980660	8985260	Can find you so easily and you're saying the most nasty shit on the internet
8985860	8990860	Or or you know when I will remember when that happened even in a forum
8991660	8995020	It was a certain somebody we used to play DDR with his friend
8995540	9002300	Mmm, and so I tracked down, you know, I basically looked up their IP found out where they lived and said so you live here. Oh
9003020	9005020	I'm sorry. This will never happen again
9005020	9007020	It's
9007140	9011380	The internet we can find everything we need to yeah people just need to
9012020	9015980	Just need to be a little a little bit mature is a little maturity too much to ask online
9016460	9021460	Apparently, well, this is why I rarely play with strangers if I play with strangers. I don't have voice chat on here
9021460	9025820	Yeah, I hardly do it anymore either. I think I'm trying to remember what game it was
9025820	9029780	I think the centipede when I remember what that was that was fantasy star online
9035100	9037100	That explains
9037300	9042140	It was just random group. I was running through rooms with mm-hmm
9042140	9047980	And I don't even remember the situation, but he said just the most vile thing
9047980	9053580	So and that was the first vile comeback I could come up with it's pretty good. Well, thank you. I'm pleased with that one
9053580	9056940	I've been keeping it in my arsenal in case I ever needed the Rolodex of hate
9059300	9064120	No, no, no, no, I can't I can't steal that from the fabulous Bianca del Rio, however
9065020	9068920	I would probably have like the speed dial of pissiness
9069740	9071340	about that
9071340	9073180	All right
9073180	9077220	Let's move on. We got some more news. We want to cover before we open up the skype line. So Allen
9078820	9080820	Footage of
9080820	9083560	Pokemon go the smartphone game was
9084300	9087180	Leaked from South by Southwest that just happened. It's
9087700	9094500	Niantic, which is an offshoot of Google which is made of the game ingress, which I know if Matt was here Loki Robin
9095240	9100380	Him would go on and Jamie we play to um, don't act innocent. Yeah, I know we just had to do a lot
9100380	9105380	Ton of farm level 10. Why are we going? Why are we going to Tucson? Can we not? Okay, that was that
9105380	9107380	Has that been revealed? Oh
9110540	9115340	There may or may not be a very big ingress event happening in Tucson that I may also
9115740	9122500	We're only real reason to go to Arizona for anything and hold up hold up hold up and some really good
9122540	9128420	We are meetings of my internet friends that you've already met. Yeah, I met a play ingress. No, they don't play
9128420	9131980	Okay, so we had to get them hooked on ingress. Well if they're willing
9132420	9137700	But so like Friday is friend day Saturday is nerd day. So, you know what?
9138220	9139380	Yeah. Yeah. Yeah. All right
9139380	9145620	Anyway, so the Pokemon go the way it's gonna work is if you have the notifications turned on your phone will buzz or beep when?
9145620	9149900	There's a Pokemon near you you load up the game if you have any pokeballs and you decide you want this
9150180	9153740	Pokemon you could tap the screen and throw the ball at it. Yeah, you have another Pokemon
9154340	9158420	You get your gear. I believe this is with the in-game currency
9158940	9161320	It says that the stores are gonna be at museums
9162260	9168660	Monuments so in order to buy stuff in game you can't it's not just like you go to an NPC
9168900	9172980	From the comfort of your living room. It sounds like you have to actually go out to get your Pokemon gear
9173940	9178700	Also types of Pokemon will be specific to the environment that you go to
9178700	9180700	So if you want a water or ocean
9180980	9186820	Pokemon if there's a park that you go to that has a lake go there if you live on if you're lucky enough to live
9186820	9188820	Coastside go to the beach. I
9189180	9191380	imagined for landlocked areas a
9191940	9197740	Public pool anything of like a fountain at a bank, you know, if you want to squirtle that's where he'd be. So
9198540	9200540	Really excited for this
9202820	9204420	There's a video of it
9204420	9210060	You can actually I think you go on Engadget and see their embed of the footage that was leaked from South by Southwest
9210540	9213980	But yeah, if you want to stock up on stuff you need to go
9214540	9219800	To a place of significance and also just go out and if you want a certain type of Pokemon
9219800	9221800	It's it's all based on your geography
9222380	9227880	I'm still curious and a lot of people on the the various forums that are out there are like so what about the battles?
9227880	9232580	What about the battle because they haven't really said a lot about that yet. Yeah the PvP, but I'm I'm curious enough
9232620	9234420	I mean, I'm definitely gonna check out Pokemon go
9234420	9237180	I don't know if it's gonna be make be enough to make me quit ingress
9237180	9243860	But I mean if they are have a decent battle system in it, I I may not be playing ingress as much
9243860	9244060	Yeah
9244060	9249820	I just want to know like the people over there what their timeline is for the monetization because they haven't really revealed
9249940	9254420	Mm-hmm what the cash shop is gonna feature. I mean, there's that little wrist
9255140	9257140	doodad thing that you get
9257420	9259140	That I imagine you buy separately
9259140	9263260	But that's I really want to see because ingress their cash shop
9263260	9267300	Which I think the game was out for nearly three years before they even put a monetization
9267420	9272580	Well, they were a part of Google in the beginning. So Google was just you know, it was an experiment
9272580	9278660	Yeah, but then after the separation when Google split into alphabet that Niantic is no longer a Google company
9278660	9281060	They are now financed by Nintendo
9281060	9284580	I think Google is also still a financier but Niantic had to come up with new ways to make money
9284580	9286660	So gotcha enter cash shop
9287180	9293020	Which has done very well and hell we paid what 45 bucks for super VIP tickets to this thing
9293020	9298260	We're going to and in Tucson, but worth every penny. I don't want to hear it. Well, it comes with souvenirs and eat stuff
9298260	9301380	That's right. You all spend money on dumb shit, too. So, you know what? I don't want to hear it
9303180	9305220	Right, that's all. All right, awesome
9306260	9314120	Okay, less awesome though is the news that a studio is closing and Sony did confirm this week that evolution studios
9314620	9318460	was shut down and evolution studios latest game was drive club which
9318900	9322660	You know not gonna lie drive club kind of had a rough, you know
9322660	9329820	It was big expectations for it and then it came out late and then the online was kind of a fucking mess
9329820	9331820	Like there's no nice way to say it
9331860	9335860	So unfortunately, I think because the game ended up being a comedy of errors
9336740	9341320	Unfortunately, people are now out of a job because of it. I see you sighing over there Gabe
9342180	9344180	Yeah
9344540	9346540	Yeah
9346740	9351580	Yeah, I felt this same way about drive club although graphically speaking
9351580	9355060	I thought I thought it was a beautiful game, but there was
9355740	9361720	I fell in love, you know racing games are racing driving games are like my favorite of all time
9361740	9367960	Like outrun on the Sega arcade was the game that wanted that got me to want to make games in the first place
9368700	9370700	yeah, and
9370740	9373660	But you know fell in love a Gran Turismo need for speed games
9373660	9379900	but then I played Forza and then force a horizon and I never looked back and I when I play drive colors say it is
9379900	9385620	trying too hard and that's not good because they have a so much potential but
9385860	9388860	It's in four. It's really really unfortunate. So yeah, that's why I kind of
9390780	9392780	Well some other stuff that
9393220	9398420	Evolution had done they were also responsible for World Rally Championship on the PlayStation 2 is them
9398420	9402020	But I think the game that you know, a lot of people were like, oh, yeah
9402020	9406180	This was a great game was Motorstorm on PlayStation 3. That was that was a release
9406180	9409940	That was a release team. I think with with the system system release. Yeah
9410940	9414520	Yeah, it's a bummer. But unfortunately some of those things where you go
9414520	9417340	Well, you know and it's it's so shocking like one
9418100	9419260	I mean and again
9419260	9424940	this doesn't happen in the movie industry one dud doesn't kill a studio in the movie industry or we would have never had Batman as
9424940	9426940	Superman in the first place even though it's making buku bucks
9426940	9429820	Yeah, but then though I hear it's a festering pilot crowd
9429820	9434660	But that studio did also what the Jupiter ascending which didn't make any money back
9434660	9438680	I wanted to see there was something else that they had done to that
9439420	9441120	so
9441120	9444740	Everyone I know on Facebook that has seen Batman vs. Superman has said
9446620	9450900	It's not great but it was entertaining
9452180	9454180	Like it was fine
9454420	9457460	Honestly, I want to see it well, I love Batman so I'll see anything about it
9457460	9461540	I want to see it just for Wonder Woman to be honest. I want to see everyone
9461540	9467380	Yeah, the critics are like it's the worst thing. It's like showgirls but superhero movies and most people are like no, it's
9469380	9473660	Is going through a case of oh us to us to we'll have gritty characters everyone likes Batman
9473660	9475660	We'll make all of our characters Batman
9476140	9481860	Including like normal, you know, oh, I'm a hero and classic hero. No, I'm gonna be Batman. Mm-hmm
9484540	9486420	Let's get to the mailbag
9486420	9492700	What no, but every week you guys email us at participate at orange lounge radio.com and we read your emails
9492700	9500340	You're live on air or we don't if you actually send any when you don't send an email. I'm giving you one last refresh
9500340	9505740	It's because they're all busy at church or something. I am I see how it is. Y'all are just too busy gaming to send us an email
9505940	9511580	It's fine last week. I said, oh, there's seven emails. There's too many to read and then over then
9511980	9517300	It's $30 of marshmallow peeps and those Reese's peanut butter eggs insulin shock, they're all just
9518700	9520700	Like they can't send emails
9522380	9527860	You know what, you know, you know what where's my red velvet peeps, where are they I haven't I have yet to you know
9527860	9529860	if a red velvet peep
9529900	9533740	Had shown up in a store. I would've been like, yes, they have all the crazy flavors now like Oreos
9533900	9536260	Yeah, you know what? I still want to find you a peep plushie
9537260	9540900	I've seen them. I mean there were two of them at Hannah's house today
9540900	9545580	There was an official peep store like two blocks from magfest. You better believe I went there
9546060	9550140	Hi, there's a picture of me somewhere in front of the peeps car. So anyway
9550580	9551380	All right
9551380	9556980	Well, no emails but maybe next time participate at orange lounge radio.com if you want to participate with our show
9556980	9560380	Well now we definitely have a reason to get angsty here on orange lounge radio. So
9561220	9564120	Hold my earrings. Here comes the F use of the week
9567260	9569260	I
9582300	9586620	Really don't I guess I really don't have a major as you other than
9588380	9590380	Holiday related for medical
9591300	9592940	issues as
9592940	9599260	People on my facebook have probably read by now, which I don't mean it to have a problem with people's religious preference
9599260	9601260	I just don't get the grammar
9601780	9605100	Don't get it. I hate misuse of any word and
9605740	9612420	This use of tense and it's really getting on my nerves because I've started writing again you believe in the one true grammar God. I
9613540	9617580	Believe I am a follower of sir Oxford of comma
9617580	9619580	Because
9620300	9622260	It's the difference between
9622260	9628340	The hookers JFK and Stalin and the hookers comma JFK comma and Stalin
9628820	9633160	Instead of JFK and Stalin wearing pasties of my favorite is actually
9634060	9636860	Let's eat grandma and let's see grandma
9638900	9640900	And when you're talking about
9640900	9642580	Your
9642580	9647660	Pet you don't say you are pet you say your pet
9648820	9650820	when you're saying and
9651620	9656100	Rob I love you to death, but you do this and it gets on my nerves a lot
9657640	9659380	When you use
9659380	9661380	so and such and eyes
9661700	9665540	That's grammatically incorrect. The tea is hot. The tea is scalding
9665540	9669380	I think he means like eyeballs it should be so and so and mine
9670060	9672060	well
9672100	9677260	You're not the only person I know that doesn't all those mistaken people and I don't give a fuck
9679800	9681800	That was grammatically correct
9682940	9686500	The most grammatically correct insult to the most smartest
9688020	9690020	Smart asses
9690260	9695680	Alan do you have better to be a smartest than a dumbass Alan you have any of use of the week that do not pick on me
9695680	9697120	I
9697120	9700160	Not not anymore because of that last caveat. No
9700680	9704640	I guess it's a little gross, but I'm getting like a blister on my foot
9705160	9708480	And I'm like, why am I even getting this blister?
9708480	9712200	And I just need to figure out what I need to do about it before it gets gross
9713160	9715320	Self-diagnosed on WebMD. That's everybody else does
9716080	9718080	It's cancer. No
9718080	9721080	Yeah foot foot blisters gross you why?
9721080	9723080	Is it your shoes may be lying out?
9723760	9727280	That's the thing. My shoes are fine. And it's in a weird really weird spot
9730880	9732880	That's what I'm thinking
9736040	9739840	All right, I broke his toe by the way speaking of medical conditions
9739840	9746340	Sorry to hear that see you medical conditions a few of the week goes to my sunburn. I got a sunburn yesterday
9746340	9748860	You're a real ed actual redneck. Yes
9749700	9751140	Okay
9751140	9753140	fuck that but
9753300	9759540	Just also the fact that you know, I am usually like, you know, if it's if it's like, you know the summertime
9759540	9764300	I think oh, I gotta put some walk off work outside today. It's fucking March. It is fucking March
9765300	9770460	This is like the time. I got sunburned in Canada. It's fucking March and it's 80 degrees during the day
9771220	9775620	Only in Northern California when it'll it'll hit like 99 or 100 degrees in April
9775660	9782700	Like oh the summer's here early and I'm like, I'm scared because I'm thinking about July and August if it's 99 degrees in April
9782860	9784860	I'm not about that 108 degree life
9786360	9790380	No, but just at some point there's gonna be a wave and then everyone's gonna joke about it
9790380	9792260	And I'm like and then like I don't want to die
9792260	9798100	The air conditioner wasn't like working in my car yesterday and I was like son of a motherfucker. It was fine
9798860	9803220	But I wanted to take everybody who was complaining about the rain and kick them in the nose
9804060	9807220	Because it's not hard enough to maim them and you can fix a broken nose
9807940	9813260	And tell them we have a drought and on top of that
9814940	9816900	Important I
9816900	9823820	Want to tell whoever created that law that says that when Folsom Dam it reaches higher than earth when Folsom Lake
9823820	9829740	We just higher than 60% that they have to drain it. We're in a fucking drought. We need it. Okay
9830060	9833140	No, obviously now I interrupted you I was gonna say we were just it
9833180	9840280	Mathur Lake Park Rob and I earlier for angry stuff Lake was full beautiful green everywhere grass is growing. All the rain is great
9840820	9842820	It's very pretty right now in California
9843620	9848220	Do our guests have any F use they'd like to get out of their system game. What are the rules with the F use?
9848220	9850220	Is it just anything at all?
9851820	9856760	Okay, well keep it like nothing that you want we're already go back to your co-workers
9856760	9862540	Oh, yeah, we're already five minutes into this segment. So, you know, I'll be Jonas
9862580	9864660	I know you don't understand what that rule means, but don't be Jonas
9866140	9869060	I'll have I'll just say one wouldn't one quick thing then
9870700	9877460	Drivers in the left lane going 55 miles an hour get out of there get the hell out of there. That's enough
9877580	9882060	That is enough. And I said the price I joke with Brianna one day I said I said recently
9882820	9885920	Being from New Jersey. I want to build a massive
9886640	9892640	Racing rate racetrack and I want to place all the drivers all the bad drivers in Northern Southern, California
9893400	9900800	versus New York, New Jersey and Connecticut drivers and just go to war in this big thing in the middle of Kansas and in the
9900800	9902080	middle of nowhere and
9902080	9907120	Yeah, because God helped me. They don't know what the hell they're doing. They don't know what the hell they're doing
9907120	9913240	Okay, it cracks me and even work even better when it they're normally going slow because they're using their phone
9913240	9916360	So once they put their phone down because someone blared the horn in them
9916360	9921480	They have the nerve to give the finger to that person to blue that who blared the horn and they haul ass doing 90
9921960	9928040	Crossing three lanes of traffic without signaling. So telling you I'm gonna do it. I'm gonna do a twisted metal thing one day
9932880	9934880	Bri any F use from you
9935840	9937840	She's saying no you love everything
9938720	9940720	No comment
9941880	9947720	I'm learning to drive right now and I'm gonna get my license hopefully by the end of April and whenever I see someone do a
9947720	9951520	Dickish thing like what you've described I'll turn to Robin be like I'm not getting my license now
9952300	9955620	Because someone just cut across four lanes doing 90 without a blinker
9956320	9958080	It's like you you deal with it
9958080	9958880	I'm fine
9958880	9962120	And I always have to tell Alan like do as I say not as I do
9962640	9967960	When I'm teaching him how to drive like don't fucking do the things I do when driving because they're all illegal
9968360	9973240	Alright, by the way, may I make an announcement now that we've gotten the frustrations out of the way? Absolutely not
9973800	9975800	All right. Go ahead
9977760	9979440	My
9979440	9983760	Middle I would say of the three of us who my mother birthed from her loins
9984280	9989760	My brother Philip the middle child has given finally taking me off the hook
9990280	9998440	By spawning a little version of him who looks like a very small potato person with a 55 year old man comb-over
10002240	10007240	He looks like well Philip when Philip was a baby he also looked like a scrunchie potato with a bad comb-over
10007400	10012520	Actually, he didn't have the bad comb-over. He had the the frizzy spike. Mm-hmm. So anyway, I
10013240	10019200	I have a nephew now his name potato named potato slow Spuddy
10019960	10023920	Actually, it's funny cuz I've been just trying to decide whether that's call him tater tot
10024640	10026640	Because his last name is Tate
10027480	10030200	or if I'm gonna call him Minnie Phil
10031480	10039780	Minnie Phil, so I would like to say congratulations to my my brother Philip and congrats and his fiancee Ashley
10040540	10047420	For bringing Jackson into the world spell J ax so in it's a very millennial name up
10047540	10052460	What that's it's not a braid and jade and Kate and laden. So already they're
10053580	10061220	Having names names after Mortal Kombat character. That's what I was thinking. He's gonna grow up get bionic arms and kick ass
10061980	10068620	One can only hope but still he's a very very pretty little bundle of joy. He's adorable
10068620	10073940	Hey, I swear he looks just like my brother did as a baby. I was nine when my brother was born
10073980	10079740	No, I was a little younger than that. But anyway, and I remember him as a baby and this infant looks like my brother
10080420	10087100	And also several of my female friends who have had children say it's very unfair that she had such a smooth delivery
10088020	10089140	so
10089140	10091820	Much love. I'm so happy that I have a
10092380	10095860	Nephew and I don't have to produce children for my mother
10095860	10101520	Well, congratulations to Jamie's relatives who I know don't listen to this show. This is why I'm saying it. All right
10102940	10104940	Well, let's move on
10105580	10111380	With just a couple more stories and then we're gonna open up the skype line. I want to borrow him gonna unleash the floodgates. I'm
10112540	10116580	Borrow him and turn him into hash browns. No, I'm just gonna borrow him for a little bit go
10116580	10118580	Oh, he threw up here. You can have him back
10119420	10120860	Alright
10120860	10123200	Let's get to those stories Alan
10125100	10127260	Jackbox games has announced they are making
10128340	10134700	Jackbox party pack 3 just a surprise to no one because the first two are bugging incredible and they're tons of fun
10134700	10137500	And you don't even have to be drunk, which I'm sure it helps
10137780	10143620	but they are amazing games and they've already said that a drawful 2 which I think was the sleeper hit or
10143820	10150380	The most popular choice of the last party pack drawful 2 is coming out in spring of tooth of this year
10151540	10157820	which would make me think it'd be out now or very very soon is not going to be a part of the party pack 3
10157900	10162420	Because obviously they don't want you to buy a game twice. They're not sleazy like that
10162940	10164940	so look for
10166500	10171140	The jackbox party pack 3 as sometime during fall of this year
10172860	10178380	Awesome tons of fun. Yay. I'm looking forward to it because you know Jackbox they make some good stuff
10178380	10179980	Of course
10179980	10186860	They're such jokers those guys and here's what their press release says while we toyed with other names for this collection of party games
10187260	10195140	Koala saga happy birthday mom and Tokyo blood to name a few we decided the jackbox party pack 3 works best
10196540	10198540	All right, they're silly
10198820	10203780	Alright, well, let's do one more story here and it was funny because earlier in the show
10203780	10205940	You guys were talking about the Capcom of the old days
10205940	10212360	Well, isn't this interesting because Capcom is actually running a survey right now that asks. Would you like Megaman 11?
10213700	10215700	No shit. Yes, of course
10216060	10217460	but anyway
10217460	10221260	This is after you know, the success of the Megaman legacy collection
10221260	10226420	So Capcom is actually asking do you want to see a Megaman 11 the third set of questions asked?
10226420	10231780	Would you like future collections of Megaman games and what games would you like to see such as the X series zero?
10232300	10238100	Legends battle network ZX star for us. What do you want? By the way the surveys in Japanese? Sorry, you can't take it
10238100	10243140	So they're gonna come I can take it for us. Yes. So Akuma you need to represent all of us. They're
10244700	10249220	Making sure you take the survey. Enjoy. I would like to see Megaman 11. Why not?
10249980	10252260	Even for nothing else. I just want another soundtrack
10253060	10255740	Honestly, I could give or take the game. I just want another soundtrack
10255740	10259460	I'm just getting tired of them asking do you you know do you know should we make a mega?
10259940	10264060	Make the effing game. It's like Legends 3 you fucking fuck
10265860	10267860	That too that too
10268260	10272180	Alright, hey skype lines open one eight seven seven game
10272180	10278300	Oh LR or username on Skype orange lounge radio all one word if you want to call in and talk to us or maybe have
10278300	10283100	A question for our guests that we have here in studio tonight. You can give us a call and we will
10283740	10288220	Take them. So guess what the skype line already lighting up. So let's get to it
10289180	10291260	Hello you are on orange lounge radio, who's this
10292820	10295140	Hey, buddy, how's it going Zaku? What's up?
10296700	10303300	Not much. I mean it's been a while like, you know, but well weeks months that last
10304380	10307900	Called in but everything's good. Everything's things solid
10309140	10312180	just try, you know paxies is coming up and
10313060	10320020	You know, even though you know trying to find rooming was in a it wasn't turned out as I expected
10320020	10322020	I did plan for the worse
10322140	10325580	Although it's a costly and you know costly endeavor that I will have to take
10326420	10328420	Nevertheless, I'm not gonna miss the packs for
10328940	10333820	You know for the world. Well, that sounds like that may end up being my dragon con. I don't know yet
10333820	10335980	I have to chat with some people see what's gonna happen. But
10336660	10340380	Yeah, I I get it. So so paxies we looking forward to it paxies
10341300	10344760	Hopefully some you know a little bit more swag or you know
10344860	10351860	Well from the show from the showroom the show floor, but aside from that, you know better at better like after parties
10352700	10356140	Although I probably missed the boat on like, you know, some of the you know
10356140	10362740	Some good ones that you know, probably are already sold out and or like booked up for free reg
10364940	10368180	Free shit is always a great perk to any convention. I'm sure
10368180	10375580	But I guess I guess more importantly like for some reason I've been on a buying spree for well
10375580	10380400	I guess in the past year for peripherals like obviously the headsets I got in a
10380940	10386560	taxi last year and then you know a couple of years back the joystick both the
10387340	10390660	Solid stick that I have if you could yeah, you probably see it right now
10392180	10397940	So, yeah, whatever is there but yeah as you can see I'm still into flight simming but
10398500	10400500	besides the point
10400540	10402540	Yeah, I
10402620	10406340	Guess I'm looking forward to like, you know, what you know
10406900	10414180	How this whole like VR thing's gonna play out because I do you do you think there's gonna be more VR to try like at
10414180	10417100	This show on the show floor than we've probably ever seen before
10417100	10421460	I mean I seem to remember it packs that like oculus would usually have a booth of there to be something to experience
10421540	10427100	But now with like so many people getting into VR and does Sony do packs that are sometimes they do sometimes they don't are
10427100	10430940	They gonna be there. Yeah, I don't know but I mean it's a hit or miss
10430940	10435460	I know Microsoft's there with without a shadow of a doubt. Well, maybe they'll show HoloLens or something
10435460	10441380	It's you know, although I know HoloLens is probably still early on but it'd be interesting to see especially with the PlayStation VR
10441380	10445140	around the corner if PlayStation is gonna make a push with the
10446060	10449780	VR and Bobby Blackwell in our chat over at live dot vog network comm reminding us
10449780	10452320	Oh, yeah, Sony has done packs prime in the past. No
10452320	10454980	Yeah, I know they but it's kind of hit and miss like they don't do it every year
10454980	10457740	It's like it seems like if they have something to promote they do it
10457740	10464540	Oh like as of recent like these past few paxis, you know, a lot of the major players have you know, a lot of the major
10465340	10471860	Developed, you know publishers have been pulling out, you know, obviously there's been in for me in the past where you know
10471860	10475380	the likes of like Ubisoft and or to well and
10476060	10481380	In the case of Sony. Yes, they pulled out and I believe Nintendo did it one year
10481380	10485740	I know I know squint, you know Square Enix is obviously a you know, it's a shoe in but
10486260	10492140	It's been kind of varying like I remember five years ago when I first went. Yes. It was it was huge
10492140	10499040	Not well, it was it would be like what I would imagine e3 being but that's just my that's just my wishful thinking
10499660	10504980	But now it's like geared towards like I don't know board, you know, like actual tabletop
10505260	10509460	It's kind of like a you know, because of the atmosphere around there
10509620	10514300	You know half the shows like tabletop the other half is just obviously video gaming
10515100	10521340	So it's it's having that, you know, it's trying to find that equilibrium that pleases every you know, every gamer
10521740	10524580	Yeah, and that's pretty much where it boils down to
10525260	10530220	Well, if nothing else Zaku, even if the convention hall doesn't end up having everything you're looking for
10530220	10533460	You can always sit in the hall with your 3ds and endlessly street
10533460	10536240	I don't have a 3ds. I have a tablet the 3ds
10536240	10540360	Do you know by the way tangent time the 3ds turned five years old today?
10540480	10545920	Can you believe that like what we were just talking about earlier in the show the Spice Girls are 20 BAM
10545920	10552040	You're old. The 3ds is now five years old BAM. You're still old. Yeah. Oh my god, but you know
10552040	10554040	I didn't catch on to the whole
10554240	10560900	DS 3ds thing and I guess that's probably because I was always a PSP guy even though mine is still collecting dust up there in
10560900	10564200	The bin well, yes, and they actually released a new system called the Vita
10564200	10566380	I don't know if you've heard of it it kind of good. Yes
10571400	10576920	Well, yeah, I get your point, all right, but yeah, but being even then the beat is just like
10577980	10581080	People have forgotten about it. Well Zaku Zaku
10581080	10583180	I expect a full wrap-up when you get back from
10583400	10586540	Paxis because I want to hear about the show since I'm not really gonna be able to go this year
10586540	10588540	So I want to hear about it when you get back
10588700	10592360	Also, I went to round one in Chicago earlier this month
10593240	10598840	This is the arcade that has a bunch of like Japanese import games and stuff they have one in San Jose
10598840	10600840	I have yet to go because
10601240	10607280	I'm lazy. I don't know actually though with Dark Sakura's birthday soiree in the Bay Area coming up
10607280	10612980	Mm-hmm. I may have to start going around one in San Jose. Oh, yeah, I just move the party there. I
10613600	10616080	Mean, I look into it like it's not
10616660	10620640	There will be a small person there. Yeah, and we need alcohol to be present
10620800	10626600	You know look into that anyway, sorry Zaku go ahead. Yeah, I mean it's not in Chicago proper per se
10626600	10633000	It's like 45 minutes out of like the inner loop, which is the big, you know, the Manhattan over there and you know
10633000	10637940	Thank God for lyft and the ability to expense these things in my expense report
10638920	10645460	Which you know, obviously I was able to expense, you know, the you know, the actual game card and every must be nice
10646300	10651180	Yeah, I mean when you work for a company that has a Chicago office and most of the Android developers
10651180	10656180	I work with are all out there. So I get to expense this fucking show. How do I how do I get new microphones?
10656180	10662100	Can I can I bill it to sack IGDA is there a budget over? No, no breeze give he's giving me the frown
10662260	10662860	All right
10662860	10666500	It's kind of like the I mean, it's kind of like the the Japanese one
10666500	10668860	Like I remember when I went to Japan almost two years ago
10668860	10674220	I remember round ones just being like huge in terms of like the other arcades
10674260	10680860	I went around, you know went to in Tokyo and this one was kind of like that, but it also had a mix of the American
10681620	10686980	Redemption games and whatnot. So you still have to have the gambling for children or it's just not an arcade
10687100	10691340	Yeah, plus the pool, you know, plus the pool tables pink ponte. Do they have to go?
10691860	10693860	Do they have a Chinko?
10694140	10698700	No, they do not that's separate. That's usually a dedicated
10699300	10701420	Chinko is kind of like a dedicated thing
10701420	10707660	You have to go to a dedicated place in in Japan or unless it's like in a certain floor of a Japanese
10707860	10712540	Arcade which is an average of like a few stories, but long story short. Yes
10712540	10716860	It's they had a lot of the bimani games that you know, I've been craving for a while
10716860	10722540	But you know, it's kind of like a marriage like there the American round ones are almost like a marriage between
