start	end	text
7007120	7012800	i truly love but i am sorry to say that unless olr moves to a more frequent broadcast schedule
7012800	7019520	it will never reach episode 9000 with its current hosts well that is unless you're good to go for
7019520	7026880	another 156 years or more if you miss more than a few weeks um i'm sorry to have to deliver the
7026880	7032320	bad news but honestly thank you for another week of this show that we all enjoy so much and enjoy
7032320	7038560	your week off looking forward to whatever is next erin yyr well you know we can number these
7038560	7043440	episodes however the fuck we want to so when we numbering is arbitrary when we want to do episode
7043440	7048880	9000 we will well you know and and you know um there's another podcast out there um gamertag
7048880	7055840	radio who crossed a thousand episodes even though um they started two three years after we did sorry
7055840	7059600	i don't know the exact day is not i'm certainly not here to shade anybody there's a lot of work
7059600	7064880	that went into that um danny and the crew over there work very hard on what they do um but they
7064880	7070560	also put out multiple episodes a week and i think during e3 a lot of episodes like usually like
7070560	7075040	historically so um they were kind of able to and so a lot of people assume that that is the longest
7075040	7082240	running show because they have more episodes um we could have there was a time when i was uh
7082240	7086080	clipping up some of you may remember this some of you longtime listeners where i was clipping up
7086080	7091680	olr and i was putting out the first half on the feed on like monday and the second half on like
7091680	7097600	wednesday to try to kind of fill the week but the big feedback i got after about a year was like
7097600	7101920	stop doing that we just want to listen to it all in one you know go and i did kind of go like why
7101920	7106960	am i doing that but it's funny because you know maybe if i counted those as separate episodes
7106960	7110960	we would have hit a thousand by now but i'm not out to yuck somebody's yum like it's just you know
7110960	7116240	it is what it is we've done a we've done a weekly thing and and uh pissing in the cornflakes exactly
7116240	7125280	exactly so um but uh if but i guess my point is aaron if you do want us to hit uh 9 000 episodes
7125280	7129920	i guess i could start uh chopping up the show into five minute chunks and releasing those all
7129920	7134880	as separate episodes but i'm not sure what the podcast folks would think about that so uh pod
7134880	7140640	culture says there was also olr to go the interesting thing about that is that um before
7140640	7149040	the shows merged so our live show in the podcast merged around episode 180 i want to say question
7149040	7154160	mark it's probably on the wiki somewhere so yeah technically there were 50 episodes or so of the
7154160	7161200	show that weren't like counted accounted for somewhere else but i think there would be other
7161200	7165840	people that would argue well the shows that weren't actually a podcast that we did on live
7165840	7171120	365 shouldn't be counted and i i beg to differ because they exist and we've been doing them but
7171120	7177200	again it's just it's it's arbitrary just like dark soccer said it's all in what you choose to
7177200	7183040	do and how you want to do it so uh as 200 matt says each story is an episode you'll hit 9000
7183040	7190080	no problem uh and yes dark to see absolutely he just wants the chance to make the over 9000 joke
7190080	7195600	absolutely um you know what one of these days over 9000 words spoken that's right
7199120	7207120	so where are we on that uh uh the guinness thing i already they they sent it back remember oh
7207120	7212720	because we have to do it as a as a company i didn't resubmit because i we need to have uh the
7213680	7220320	like some sort of company way to do it i think we could probably submit it under vog network but i
7220320	7224400	think there'd be a charge with that so we'd have to figure that out there's there's still going to
7224400	7229120	be a free when the charge comes if you want the accelerated application oh okay um maybe we can
7229120	7235200	do that then i'm i've got to dig into it but i've had real life stuff going on too so it might my
7235200	7239840	health issues have taken priority because i'm still dealing with that whole uh narcolepsy
7239840	7247760	diagnosis crap all right uh yeah pod culture i remember that we'd record pod culture in a chunk
7247760	7252800	and i'd chop it up yeah and it just you know it just is all depends on how you want to do it no
7252800	7259120	no biggie all right um let's see uh let me i didn't check discord to see if we had any callers over
7259120	7263680	there if you want to give us a call you can just head on over to vog network.com discord and join
7263680	7268720	our green room uh nobody's there now and i know we just we just have a smaller turnout live tonight
7268800	7272960	because of things that are going on on television even though my understanding is it's over now
7272960	7276640	but i'm sure folks are still with their you know friends family and people they hang out with on
7276640	7281200	days like today so it's probably just going to be more of a podcast heavy week and that's okay too
7281200	7286000	we love our podcast audience feel free to say hi to us either on social media like twitter's
7286000	7291280	a great place to say hi at olr uh and of course the email bag as well like aaron did this week
7291280	7296960	participate at orange lounge radio.com is the place to send us an email uh let me check in
7296960	7302480	with loki and see if there's any last minute stories yes there is one so there's a game coming
7302480	7310320	out called martha is dead um it's coming out on pc playstation and saw this on discord yeah
7311120	7316720	so on the playstation version they're actually censoring the game uh because there's a very
7316720	7322320	sensitive scene that's being depicted in the game um spoilers they cut off someone's face and then
7322320	7328480	put it on um so that apparently is not going to be on the playstation five and playstation
7328480	7336560	four versions um but the other versions will be just fine this game sounds like a bit much for me
7336560	7342320	yeah it sounds like that said though like they had really violent stuff though in like last of
7342320	7347520	us two and stuff so like did they cut off someone's face i don't know i didn't play last
7347680	7350960	wasn't there also something about like the sister
7352240	7356960	it's there was something like really weird sounding and i was just like this game isn't
7356960	7362320	for me that's all i was i read it i was like this game isn't for me um sj100 matt in chat says people
7362320	7369600	are so mad about this well then don't buy it on playstation yeah it's like it's pretty simple um
7370480	7377760	sia tabirian chat says it's not as if they were renaming at martha's badly maimed uh fifth dream
7377760	7384160	says oh it's your sister's face that's gross what a weird game but what i hey y'all are into whatever
7384160	7389760	you're into enjoy your horror porn if that's your thing i will be watching over here off once
7389760	7396800	already so it's it's all good i think that was a little different all right uh if there's no other
7396800	7400720	last minute stories then i think we will move to close up shop tonight i know it's a little
7400720	7407040	bit earlier we still broke two hours but um it is what it is so uh let's go around and wrap things
7407040	7411280	up uh first let me say thank you uh of course for listening to orange launch radio this week
7411280	7415760	whether you were here live or on our podcast feed we appreciate you being here thank you so much for
7415760	7421520	being a part of our show um don't forget emails are great and uh joining our discord throughout
7421520	7426080	for the conversation throughout the week is also great as well vog network.com discord if you
7426080	7429760	enjoyed what you heard here tell a friend about the show help us spread the word because we are
7429760	7434640	the show where every gamer has a voice but we need more voices here to diversify all the opinions
7434640	7440800	so a nice five-star review um or a shareable link wherever you're listening to this podcast be it
7440800	7446960	itunes spotify google podcast whatever it is uh please share the link spread the word uh appreciate
7446960	7452320	that as well um i think that's all i've got to say here so i'm gonna go to final thoughts
7452320	7458080	and dark sakura i'm sure you're getting an early start to uh miss debbie delight tonight so
7458080	7462800	we'll go to you first your final thoughts it would be nice to to be done with debbie a little
7462800	7469760	earlier tonight than usual because i always do three hours um but i i've really missed my retro
7469760	7476000	gaming and i'm glad to have a chance to get back into it so um if anyone has a suggestion for
7476000	7481360	something that they'd want to see me play um apart from the legend of zelda you know let me know hit
7481360	7488640	me up tell me if you think i should play something i'll give it a go sounds good easy not easy i'm
7488640	7495520	easy in the video game sense all right also my house smells like chicken have a good stream
7495520	7501920	tonight dark sagra we'll see you in two weeks all right you're the ends all right and uh we'll go to
7501920	7506960	loki your final thought tonight i keep saying i need to get in the streaming i need to get back
7506960	7512800	in the streaming yes you should yes you should all right uh and for my final thought tonight i
7512800	7517520	guess i'll i'll change the shot here and you may see some unsightly things in the shot oh no it's
7517520	7524720	still pretty in pretty decent shape here but uh there it is uh the studio and uh the last hurrah
7524720	7530240	from this particular studio that served us well um over these last few years about seven years
7530240	7535440	uh thank you all for being a part of it whether uh you've been here on twitch uh as we made the
7535440	7540880	transition to go to video on twitch or whether you were here through the uh um uh shoutcast
7540880	7544960	years as well because this place was really only set up to do audio uh but we've seen all the
7544960	7550160	changes and so forth as well so a big farewell to studio and seven i am really looking forward
7550160	7556160	to the future though i appreciate everyone's support as we get there uh i know uh some people
7556160	7560560	really want us to all be back in person uh it's just one of those things we'll have to play by ear
7560560	7564480	because again the new space is going to be a little weird for that especially with twitch
7564480	7569120	um but we'll see i think we're still having fun here um the way we're doing things i really can't
7569120	7574400	wait to be in the next space though and i'm really excited to share it all with you um so i'll see
7574400	7580480	you in two weeks if not maybe a little sooner on my personal feed we'll see maybe maybe but no
7580480	7586800	promises so have a great week two weeks everybody we'll see you next time here on orange lounge radio
7586800	7594080	good night you've been listening to orange lounge radio orange lounge radio is a production of
7594080	7603040	olr studios to join us for a live show tune into fog network.com sunday nights at 6 p.m pacific
7603040	7609360	9 p.m eastern the views and opinions expressed in this program do not necessarily reflect those
7609360	7615360	of the staff of orange lounge radio or vog network but you know they were all still true
7615360	7620640	see you next week
7645360	7646820	you
