start	end	text
5228040	5235240	So it for all the versions, it sold well over five million units by 2006.
5235440	5240840	You know, some people were like, eh, and other people like, oh, my God,
5240840	5244720	this is the best game, but some people were like comparing it to Lemmings,
5244920	5248720	which I'll be honest, I don't think Lemmings is a very rewarding game.
5248920	5253880	But overall, it got really, really positive reviews.
5254080	5256880	And the Saturn version was considered particularly good.
5257080	5259920	Of course, the Saturn was a 2D powerhouse.
5260120	5263520	So, you know, some people like the biggest
5263720	5267520	complaints were about the slowness of large multiplayer
5267720	5270440	and how imprecise the keyboard controls could be.
5270640	5273720	That's, of course, playing on a computer.
5273920	5279200	But, you know, considering what your Internet was like in 95 and 96,
5279400	5284040	we were still just getting past dial up at this point.
5284240	5288840	So the fact that it had reliable multiplayer at all is pretty astounding.
5289000	5297520	And so it was actually the runner up by EGM as the strategy game of the year.
5297720	5301520	The only thing above it was Dragon Force, which is a pretty awesome game.
5301720	5303840	And there you have it, Worms.
5304040	5308440	All right, great pick, because, you know, this game that I remember playing on PC,
5308640	5311040	again, not as much as like Scorched Earth and Tank Wars,
5311240	5315960	but definitely you kind of saw the, I guess, like the evolution of those ideas
5315960	5319800	now, but like, oh, but the tanks can move and, you know, the worms can move.
5320000	5323800	And it was a little more like this free for all type of commentary.
5323800	5325880	Yeah, especially in the later Worms games.
5326080	5327400	It kind of reminded me of like a cross
5327600	5332040	between like the Tank Wars or what have you and Lemmings in some in some ways.
5332040	5333840	Yeah, but I think Lemmings is boring.
5334040	5335920	Oh, you're not a big fan of Lemmings,
5336120	5339640	especially since like the whole game is based on a fallacy.
5339840	5343240	Did you know that Lemmings do not follow each other blindly?
5343440	5344920	That was actually staged.
5344920	5347600	Well, I think I obviously I think for the game,
5347600	5349600	they probably do some creative liberties for sure.
5349800	5354320	But, you know, yeah, then I mean, honestly enough,
5354520	5358960	it is just one of those games that really was sort of genre expansive.
5358960	5360360	Does that make sense? No, I gotcha.
5360560	5362040	Yeah. So anyway. All right.
5362040	5365120	Well, we are going to do just a couple more things here and we'll see if anybody
5365320	5369480	wants to call tonight on our Discord server over at vognetwork.com slash Discord.
5369680	5371240	You can head over to the green room.
5371240	5373120	And if you want to leave us a little key
5373160	5376080	on the Orange Launch Radio, what it is you want to talk to us about.
5376280	5379800	All that information about how to do that is down below on our Twitch page
5380000	5382280	over at Twitch TV slash VOG Network.
5382480	5385520	But every week we also like to travel around the world and check out what is
5385720	5388240	coming out on a game shelf near you, Loki.
5388440	5392040	Not a whole lot this time, but we've got Beyond Two Souls.
5392240	5396240	That's coming out on PC exclusively on the Epic Store.
5396440	5399840	Tetris Effect coming out this week on PC as well.
5400040	5403040	Also exclusive to the Epic Store.
5403600	5406400	And then, of course, we have Raiden five
5406600	5411800	Director's Cut on Nintendo Switch, Kill La Kill.
5412240	5419040	Yes, Kill La Kill looks like if that's on PC, Nintendo Switch and PlayStation 4.
5419240	5420600	Did you ever watch the anime?
5420800	5424520	No. Kill La Kill is out there and pretty fun.
5424720	5429600	We have Wolfenstein Cyberpilot on PlayStation 4 and PC and Wolfenstein
5429600	5433600	Youngblood on PC, Nintendo Switch, PlayStation 4 and Xbox One.
5433800	5437240	And that's it.
5437440	5439200	All right, traveling over to Japan and
5439400	5442720	checking out some of the releases over there we have.
5442920	5444400	I'm just sorry, I think I might have
5444400	5447040	accidentally unplugged the Internet on this computer, but luckily that doesn't
5447040	5449040	affect the show anymore because everything's on that computer.
5449240	5451200	But anyhow,
5451400	5454800	talking about what's coming out in Japan, we have Kill La Kill.
5455000	5457160	The game if is also getting a Japanese
5457160	5463200	release on the 25th along with Spike Volleyball making and then making lovers.
5463400	5465600	But without a not a space, but like a star.
5465800	5470640	That's I guess a game that's making star lovers, star lovers or making making
5470840	5474400	multiplication lovers, depending on the usage of the asterisk there.
5474600	5476840	Those are the big releases in Japan this week.
5477040	5479760	And seeing what is on the switch,
5479960	5485160	we have some of the Kill La Kill is out on the Switch game as well.
5485400	5490840	And then Rune Factory 4 Special gets a regular and a little limited edition box
5491040	5497440	set there this week, and Doraemon's Story of Seasons is also out this week.
5497640	5502640	And let's see, Saikyo Shooting Library Volume 1 is also out this week.
5502840	5504040	Saikyo means greatest. Yeah.
5504040	5504960	So I'm curious.
5504960	5507280	It's City Connection is the company that's putting that.
5507280	5508600	So I'm kind of curious what games they have.
5508800	5511160	Wasn't that a NES game? City Connection?
5511360	5512720	Yes, I think it was.
5512720	5514800	So maybe I'll do that for a classic game.
5514960	5518160	Fishing Spirits is also out on the Switch this week.
5518360	5522240	And Pio Fiore no Banshu is also out.
5522440	5525040	So I'm looking at that shooting library to see what games are in it.
5525240	5528720	It's six eShop titles in one bundle.
5528920	5534920	So it's Strikers 1945, 1945 2, Soul Divide, Dragon Blaze and Zero Gunner 2.
5535120	5538280	Not bad. Yeah, not too not too shabby.
5538480	5541040	All right. How about Europe?
5541240	5543760	All of these come out on the 25th.
5543800	5547880	So we have a Wolfenstein Cyberpilot VR.
5548080	5549800	We have Wolfenstein Youngblood.
5550000	5551640	We have Kill la Kill.
5551840	5555360	And we also have Fire Emblem Three Houses.
5555560	5557040	All right, sissy.
5557240	5560120	Well, the next part of our show is where we would go to the mailbag where you guys
5560320	5564160	can email us every week. Participate at OrangeLawnTrader.com
5564160	5565600	is the place to send your emails.
5565800	5566560	I'm refreshing it.
5566760	5570160	I do believe last we checked, unfortunately, it's empty.
5570360	5572920	Yeah, we don't really have anything that's there.
5572920	5575000	So that memory.
5575200	5577160	Oh, no, it means Drag Race talk.
5577360	5583120	Memory all alone in the moonlight.
5583320	5584880	I don't have a good voice.
5585080	5587200	Oh, I think your voice is plenty fine.
5587400	5589320	What are we doing? Karaoke Revolution on stream.
5589520	5591080	I don't know.
5591280	5592960	Don't they have the Twitch sings now?
5592960	5594360	You don't even know that's right.
5594360	5595800	There's Twitch sings.
5595800	5597080	That's something that's got a wow.
5597080	5598200	I hit the table with my ring.
5598320	5602080	I was so excited. That's something we got to hit yourself with your ring.
5602240	5604040	I have pinched that little.
5604240	5605320	Yeah, like we did it.
5605520	5610040	Yeah, but I was like trying to get something on my forehead when I was
5610040	5614040	in sister makeup and I bopped myself in the forehead with my ring and it hurt.
5614240	5615640	I just did it on purpose.
5615840	5616840	So.
5617040	5618760	All right. So what night for our Twitch sings stream?
5618960	5624080	So SSJ 100 Matt says last time we did Karaoke Revolution, things happened.
5624280	5626120	It's been a long time.
5626320	5629240	You know what? I'm actually not as self-conscious about my voice anymore,
5629440	5631080	so I'll sing something.
5631080	5631480	Why not?
5631480	5634760	If I'm going to have Travis Donovan blasting for like the last 10 years
5634960	5638520	of my life when I went to Great America and I couldn't really hear it.
5638720	5641320	So life is a mystery.
5641520	5645040	It's like a really bad opening to like a prayer, but I'll sing that again.
5645240	5646720	I wonder what I should sing, though,
5646920	5650520	because I'm not really a show tunes person per se.
5650720	5654200	But do you know what my go to what are your go to songs at Karaoke?
5654400	5656760	Well, I did Lady Fingers last time I did Karaoke.
5656960	5658440	Oh, which, you know, that's kind of like
5658440	5662080	my personal theme song is Lady Fingers by Luscious Jackson,
5662280	5665360	which, you know, was one of my favorite bands in the 90s.
5665560	5667760	I love Luscious Jackson.
5667960	5670720	And I think one of my others was Banned
5670920	5673840	on the Run by Paul McCartney and Wings.
5674040	5677360	Did you see the Paul McCartney and Ringo Starr had a reunion on stage?
5677560	5679720	That's pretty bad ass.
5679920	5683040	My go to karaoke song, do you remember what it is?
5683240	5685240	I sang it almost every week.
5685920	5687600	I know that you sang
5687800	5689080	Birdhouse in Your Soul for me.
5689280	5690840	Oh, I did do that one once.
5691040	5692520	And the key was weird.
5692640	5694960	Yeah. And you had to change keys halfway through the song.
5695160	5697800	And I did not keys, but
5698000	5700840	dropping, dropping the pitch to hit no
5701040	5702560	hand in my pocket by Alanis Morissette.
5702560	5704200	That's right. Like my go to always.
5704200	5707640	That's right. I need, though, like another one that's going to be mine.
5707840	5710320	Like what's something that I sing a lot?
5710520	5714880	I did. So one of my friends dared to tell me that he disliked ABBA songs.
5714920	5718720	So just because of that, I did Knowing Me, Knowing You last time I was at karaoke.
5718920	5723680	It was fun. I think I would probably do, um.
5723880	5726040	Darted, so you guessed Love Shack.
5726240	5731800	That's a good guess, but that was more Miss Harper's thing than mine.
5732000	5736280	Like I just and Lisa Loeb and that one song that I fucking hate.
5736480	5739360	The Four Nomblons song.
5739560	5744280	So I was just really good at doing the what was the name, Fred.
5744440	5746600	That guy. Yeah,
5746800	5750640	Fred, that's a faded sign at the side of the road.
5750840	5753080	Maybe, maybe I know what I would do,
5753080	5755400	because I actually think that they have it at sidetracks.
5755600	5757640	I would do Sissy That Walk.
5757840	5759720	Oh, that's fun. Yeah.
5759920	5761680	Because I'll sing that one in the car.
5761880	5764600	This is the last call for anybody who wants to call in our show tonight.
5764600	5766200	You know, it'd be great is if there was
5766400	5771600	like an instrumental you and I could do, I look fucking cool.
5771800	5775480	That was a Dordellano and Alaska.
5775680	5776680	Yeah.
5776880	5781040	Once I remember doing a duet one time, I don't remember who it was with.
5781040	5782880	I don't believe it was Miss Harper.
5783080	5785560	It might have been Princess Irene years ago,
5785760	5791280	but I remember singing the love the elephant love medley from Moulin Rouge.
5791480	5796280	You know, love lifts us up where we belong, like the inner it intermixes all
5796480	5799320	those songs. So, yeah, that was a lot of fun to sing.
5799320	5801960	So I made a threat against my mom today.
5802160	5806200	I said this actually relates me back to songs of that era, though.
5806400	5809320	I was like, I'm going to make you a CD of things that I think you like,
5809320	5810960	but I'm going to put Captain and Tino on it.
5811160	5814600	And she's like, no, because muskrat love.
5814800	5816160	All right. Well, since nobody seems to be
5816160	5818280	calling in, do we want to try to squeeze in one more story?
5818280	5820160	Loki, I know we had some stuff we had to cut tonight.
5820200	5821880	Yeah, we could talk about how Detective
5821880	5825040	Pikachu is the highest grossing video game movie of all time now.
5825240	5826920	It's past Warcraft.
5827080	5829160	Oh, which is good because it's a great movie.
5829360	5830560	Yeah, it was fun. Yep.
5830760	5834880	So it's brought in a total of four hundred and thirty six million dollars
5835080	5839800	the last weekend and pushes past the previous record,
5840000	5842960	which is four hundred thirty three million dollars by Warcraft.
5843160	5845000	I realized Warcraft made that much money.
5845200	5846720	I liked Warcraft. I didn't hate it.
5846720	5848800	Yeah, I saw it together. Yeah, I didn't hate it.
5848800	5851800	Like with as much as, you know, you seem to get a lot of crap.
5851800	5854680	Like, you know, it had its issues, but I didn't think it was.
5854880	5856720	I wish they'd make another one, but they won't.
5856720	5860280	And I'll be out on DVD and Blu-ray on September 16th.
5860480	5862000	Oh, shoot. Detective Pikachu. Yeah.
5862200	5863480	Oh, good. Good.
5863680	5866240	So just a warning, like I would say a week
5866440	5870520	after that's out on DVD and Blu-ray is when I can talk about spoilers
5870720	5874040	because there's still something about that movie I've not been able to talk about.
5874040	5875880	But I'm trying to I'm trying to behave myself.
5875920	5877840	I still haven't seen so I'm warning you.
5877840	5881200	You got a couple I'll say a couple of weeks after that DVD comes out.
5881400	5883080	And then then I'm talking spoilers.
5883280	5885400	So. All right.
5886360	5887960	Anyhow.
5888160	5890040	All right. Well, I guess that's going to do it.
5890040	5892400	We're about 745. That's about as long as I want to go tonight.
5892400	5894080	So I think we're about the time to get
5894080	5896560	everybody's final thoughts and wrap up our show tonight.
5896720	5898600	Hey, if you enjoyed what you heard here at Orange Laundry,
5898600	5900320	you know, please tell a friend or two about our show.
5900320	5903920	Help us spread the word because we are the show where every gamer has a voice.
5904120	5908520	But if the voices are not here to air, then we can't have them.
5908720	5910320	So please help us spread the word.
5910520	5913280	Auto hosts on Twitch go a long, long way.
5913280	5914080	So thank you. Thank you.
5914360	5918200	Those you guys to do that on Twitch with the hosting and all that.
5918400	5919240	Really appreciate it.
5919440	5923880	And also, I know we don't read them all when we're live, but I do see the subs
5923880	5926840	and the biddies and I know you get your recognition on the ticker bar and I'll
5927040	5930120	read them when we wrap up live only on Twitch.
5930320	5934600	But I just really just want to stress how much we here at VOG appreciate that,
5934800	5937320	especially because, you know, we were able to do flyers.
5937520	5939360	Thanks to the biddies and the subs.
5939560	5943360	We are hoping to do some new merchandise for Dragon Con.
5943560	5945320	We are looking at doing other stuff.
5945320	5946960	So it's just it's really, really exciting.
5947160	5950040	We were able to be a sponsor for Southern Pride Game Room.
5950240	5952200	Thanks to biddies and that that helped.
5952400	5954520	So, yeah, just want to say thank you.
5954520	5956120	Thank you. Thank you for all of that.
5956320	5958080	All right. Let's get final thoughts.
5958240	5959280	Loki, we'll start with you tonight.
5959280	5959840	Your final thought.
5960040	5963080	Final thought is I'm hoping to have some well,
5963280	5971120	I'm hoping to set up a local meet up for laser tag soon and I bought gear to.
5971280	5975640	To stream, well, not stream it, because I don't think I can do that with the gear
5975840	5981360	they have, but to record it, yeah, or camera it.
5982080	5986120	And my final thought would be, please send me your thoughts and prayers
5986320	5990080	that I don't get voted out tomorrow because it's not looking good tomorrow.
5990080	5991600	Tomorrow might be it, but we'll see.
5991800	5993800	Fingers, fingers crossed, toes crossed, too.
5994000	5997240	And last but not least, because it's me,
5997440	6002320	please remember to spay and neuter your neighbors and family members.
6002520	6003880	All right, that will do it.
6004080	6008080	Have a wonderful week until I get constipated.
6008280	6010440	Have a wonderful week, everybody. We'll see you next time.
6010640	6011920	Thank you so much.
6012120	6013920	And have a have a good week, everybody.
6014120	6016640	We'll be back next week for a full, full show.
6016840	6019520	Thanks for being with us for this abbreviated edition tonight.
6019520	6021520	Happy week gaming and everything like that.
6021520	6024120	And please take a moment to stop and go to the bathroom.
6024320	6025480	Good night, everybody.
6025680	6028840	You've been listening to Orange Lounge Radio,
6029040	6034960	Orange Lounge Radio is a production of OLR Studios to join us for a live show.
6035160	6039440	Tune in to Vogue Network Dotcom Sunday nights at 6 p.m.
6039640	6042000	Pacific, 9 p.m. Eastern.
6042200	6046640	The views and opinions expressed in this program do not necessarily reflect those
6046840	6050040	of the staff of Orange Lounge Radio or Vogue Network.
6050240	6052720	But you know, they were all still true.
6055480	6056600	See you next week.
6085480	6086480	.
