start	end	text
5537000	5538000	That's kind of neat.
5538000	5541000	So I'm looking forward to being able to do like more multiplayer.
5541000	5543000	Like, I know that's something we're waiting for the online.
5543000	5545000	I didn't explore that a lot yet in the game or in the video.
5545000	5547000	So there's still more to do.
5547000	5550000	But yeah, I enjoyed those levels.
5550000	5551000	Thank you.
5551000	5555000	Thank you to those who submitted over on Twitter.
5555000	5560000	And yeah, thanks for watching me play the popular levels, too.
5560000	5561000	All right.
5561000	5563000	Let's get back into some more news.
5563000	5565000	Getting into some rapid fire news tonight, Loki.
5565000	5566000	Yes.
5566000	5567000	So this is pretty awesome.
5567000	5575000	They have a HD remake or HD master of Donkey Kong Country Returns.
5575000	5583000	Unfortunately, it's only on the Nvidia Shield in China, which you may remember the Nvidia Shield in China has been getting some Nintendo games.
5583000	5587000	So they've had some older Wii games that were available on there.
5587000	5590000	So you have Legends of the Twilight Princess, Super Mario Galaxy.
5590000	5592000	I'm sorry, is the IQ.
5592000	5594000	No, it's an Nvidia Shield.
5594000	5597000	OK, but I thought that that also is what worked on there.
5597000	5599000	I might be getting confused with something else.
5599000	5600000	Yeah.
5600000	5603000	So they have over there in.
5603000	5615000	In China, they have these Wii games that are available and they run really well, like 10 AP 60 FPS, which begs the question, why are they not on the switch?
5615000	5621000	Because the Nvidia Shield is part of the same chipset as the Nintendo Switch.
5621000	5623000	You should be able to do it.
5623000	5626000	But for whatever reason, it's not available.
5626000	5635000	So I'm sure there's fun workarounds to get that available onto your own Nvidia Shield if you have one of those.
5635000	5643000	But it's pretty neat to see that they've got this remaster completed, which is a matter of actually being able to play it.
5643000	5650000	But something that you might be able to play pretty soon, though, is actually some of these games that are available for free with Twitch Prime.
5650000	5660000	So funny enough, like I know that they used to offer games and I thought all that stuff was available through like the little dropdown that we have in Twitch here where you can see the Prime loot.
5660000	5664000	But I guess have I been missing games for the last few months because I haven't seen games in there.
5664000	5666000	It's always been different other things.
5667000	5671000	And then finally, I went to the actual Prime loot.
5671000	5673000	Yeah, they have like a page for the games as well.
5673000	5676000	And there's like several games on there that I could get for free.
5676000	5681000	So one of those games on the Prime loot page is actually Yooka-Laylee.
5681000	5688000	So you can actually get that right now if you go to your Prime loot page, which I know a lot of you guys that are listening have Twitch Prime.
5688000	5690000	So it might be worth checking out.
5690000	5692000	And then that's going to be available.
5692000	5694000	And also dropping your free sub on Fog Network.
5694000	5695000	Add that in there.
5695000	5696000	Yes, of course.
5696000	5699000	And then, of course, these are going to be available until August 1st.
5699000	5701000	The other games that are available on there as well.
5701000	5705000	The Escapists for the King and Cultist Simulator.
5705000	5708000	So go check those out now because they're free.
5708000	5709000	And free is good.
5709000	5711000	Well, free if you have Prime.
5711000	5712000	Right.
5712000	5713000	Totally free.
5713000	5714000	Yes, I get it. I get it.
5715000	5722000	Hey, so another game that many of you I think have played is Cuphead.
5722000	5726000	And you're probably waiting the DLC that they're working on for Cuphead.
5726000	5729000	The Delicious Last Course, which I love that because it's DLC.
5729000	5730000	It's cute.
5730000	5732000	Unfortunately, it is going to be delayed a little bit.
5732000	5734000	They are delaying it until 2020.
5734000	5738000	But what's interesting is that part of the reason that they're doing it,
5738000	5740000	co-director Chad Moldenhauer said, quote,
5740000	5748000	the development of the original game taught us a great deal about the importance of making things in a way that's healthy and sustainable for our team.
5748000	5754000	So part of the reason that they're doing this is so that their team doesn't have to crunch so hard to make it by any other frame.
5754000	5755000	So, you know, good.
5755000	5756000	So it's all right.
5756000	5761000	We'll wait a little longer for it and it'll hopefully be that much better for it.
5761000	5767000	Something that's getting patched a little sooner, a patch, not DLC, but a patch is Bloodstains Switch version,
5767000	5771000	because apparently there are some issues where I'm kind of even I was kind of commenting on that earlier.
5771000	5775000	I'm like, graphically, it just feels like something's a little bit off.
5775000	5780000	But apparently the switch is going to be getting a patch.
5780000	5786000	The ETA for that right now is July 15th to fix a graphical bug in the game,
5786000	5792000	as well as some bugs featuring HD rumble, random crashes and input delay.
5792000	5797000	The chest bug problem will also be worked on for the PlayStation 4 and Xbox One.
5797000	5801000	Those patches will be coming out very soon if they're not already out.
5801000	5804000	So it does seem like they are continuing to work on and improve the game.
5804000	5810000	So I guess that's a good thing, you know, even though they worked for a very long time on it.
5810000	5812000	But, you know, it's it is what it is.
5812000	5816000	It was a small team and they didn't have a whole lot, you know, a whole lot of resources.
5816000	5819000	So, you know, they did what they could in the amount of time.
5819000	5822000	So I'm glad to see at least they're not just like walking away from it,
5822000	5825000	that they are going to continue to improve it, especially on the switch.
5825000	5828000	So, you know, and dark soccer, what do you have?
5828000	5832000	Sorry, I was just buying ukulele, getting ukulele.
5832000	5835000	Taking that tip right now. Yeah, pretty much.
5835000	5839000	So Squenix, we love Squenix.
5839000	5844000	They are releasing a Chrono Trigger orchestral album.
5844000	5850000	It looks like the release date is going to be looks like August 7th.
5850000	5857000	There's another one that says October 27th.
5857000	5860000	Just looking at the cover on here.
5860000	5864000	But the standalone album will be $30, but the box set will be $74.
5864000	5869000	So, yeah, it launches on September 7th, 2019 and then there are going to be concerts.
5869000	5870000	So those were the dates.
5870000	5875000	September 7th, 2019 and October 27th, 2019 in Tokyo.
5875000	5881000	No, sorry, the first one is in Osaka on September 7th and the second one is in Tokyo October 27th.
5881000	5883000	So someone send me a plane ticket, please.
5883000	5889000	And then last but not least, there will be a Marvel Ultimate Alliance 3 The Black Order
5889000	5893000	and it's going to be part of the Marvel Games San Diego Comic-Con panel.
5893000	5904000	So they will be having the panel at SDCC this year on Thursday, July 18th at 1.30 PST.
5904000	5910000	And it's said that they are going to be showing all the versions, including the Switch.
5910000	5911000	So there you go.
5911000	5914000	Apparently, they're also going to have a few other goodies announced there.
5914000	5919000	So, hey, I was hearing some stuff that maybe the new Avengers game is going to have a little more as well.
5919000	5922000	So I'm not excited about that.
5923000	5925000	I love Ultimate Alliance, though.
5925000	5926000	Yeah.
5926000	5928000	I played the shit out of that game.
5928000	5931000	Actually, I learned about the series through Tiara.
5931000	5936000	She came she was visiting one time and we played the stew out of it.
5936000	5938000	Oh, have you come to join us, sir?
5938000	5940000	We have we are joined by a smoosh.
5940000	5944000	Yeah, but sadly, Mr. Smoosh is in elevated, so they can't really see.
5944000	5946000	Oh, he's he jumped up in the guest chair.
5946000	5949000	Is that so I could scoot the chair over.
5949000	5950000	I know, right.
5950000	5952000	He'll jump out of the chair when you do it.
5952000	5953000	Yeah, I guarantee it.
5953000	5959000	He's he's looking for a way up on the kitchen counter because that's his new favorite place to hang out.
5959000	5961000	Well, maybe I'll do it.
5961000	5964000	Check at Pitittles on Instagram.
5964000	5965000	That's Midna's Instagram.
5965000	5968000	P a t i d d l e s.
5968000	5969000	There will be pictures of the smoosh.
5969000	5970000	Yes.
5970000	5973000	And technically Mr. Smoosh has his own Instagram as well.
5973000	5976000	So, yeah, but I got you on your followers.
5976000	5977000	It's fine.
5977000	5978000	All right.
5978000	5986000	All right, let's travel around the world and check out some release dates as we travel around the world and check out what's coming out in the US, Japan and the UK.
5986000	5987000	Yes.
5987000	5992000	So we've got Senran Kagura Peach Ball coming out on Nintendo Switch.
5992000	5998000	We've got Umehara Kawase Fresh on Nintendo Switch.
5998000	6009000	Dr. Mario World on iOS and Android and Blazing Chrome on PC, Nintendo Switch, Xbox One and PlayStation four.
6009000	6013000	And it looks like a side very.
6013000	6014000	I have no idea how to pronounce this.
6014000	6017000	You can't have this big consonants in a row.
6017000	6025000	Sive Varia Delta that's on Switch and PlayStation four and Tiny Metal Full Metal Rumble.
6025000	6030000	That's on Nintendo Switch and PC.
6030000	6032000	And then I believe this is still this week.
6032000	6035000	Dragon Quest Builders two on Nintendo Switch and PlayStation four.
6035000	6038000	And finally, God Eater three on Nintendo Switch.
6038000	6039000	That's it.
6039000	6040000	All right.
6040000	6042000	Busy, busy traveling over to Japan.
6042000	6045000	PlayStation four is a little slow this week in Japan.
6045000	6051000	The only releases are like some deluxe editions that are coming out for Assassin's Creed origin as well as Far Cry five.
6051000	6055000	Those are the really only the releases on the PlayStation four in Japan this week.
6055000	6056000	Nintendo Switch.
6056000	6058000	A little more hopping.
6058000	6060000	God Eater three is released this week.
6060000	6062000	Also on July 11th.
6062000	6063000	Puruchara Friends.
6063000	6065000	Hoppy Chan to Sanrio characters.
6065000	6069000	I can only imagine that is the world's cutest.
6069000	6072000	When are you going to start doing Japanese release dates?
6072000	6074000	You know what I've offered.
6074000	6078000	But it means it's and so it's Hoppy Chan and Sanrio.
6078000	6080000	OK, I got it. I got it.
6080000	6084000	So it's a crossover festival thing.
6084000	6090000	You get to oh, they take care of your town and you have all these accessories and patterns and things like that.
6090000	6091000	Well, that sounds like fun.
6091000	6093000	Yeah, sounds very vaguely Animal Crossing ish.
6093000	6095000	It does, but it doesn't kind of look like that in the screenshots.
6095000	6096000	I think it's kind of a different sort of thing.
6096000	6101000	So anyway, there's some other releases as well.
6101000	6103000	No, actually, I lied.
6103000	6105000	That's really a God Eater three is kind of a big release there.
6105000	6107000	So that is it for Japanese releases.
6107000	6108000	How about the UK?
6108000	6109000	Dark soccer.
6109000	6110000	That's soccer.
6110000	6111000	Sakura.
6111000	6112000	Sakura.
6112000	6118000	Anyway, coming out on the 11th for Switch, we have God Eater three.
6118000	6122000	Also on the 11th, we have Dragon Quest Builders two and Dragon Quest Builders.
6122000	6124000	Oh, we have the PlayStation and the Switch version.
6124000	6126000	Sorry, they did them separately.
6126000	6130000	Also, Hollow Knight on July 11th.
6130000	6133000	And that's it for this week.
6133000	6136000	And guess what?
6136000	6138000	We still ain't got any mail.
6138000	6140000	I checked.
6140000	6141000	I'm not slacking.
6141000	6145000	Yeah, it's been a little slow and there's not even now there's no drag race to talk about.
6145000	6148000	So now what are we because drag races is out of season.
6148000	6150000	Well, I can talk about meeting Evie Oddly.
6150000	6151000	Okay.
6151000	6152000	Make it quick though.
6152000	6153000	Make it quick.
6153000	6157000	I was I was down for Drag Con and we were going to see the Belay Brothers Big Drag Ball event.
6157000	6164000	And coming out of some SUV is this person in a bear kigurumi.
6164000	6168000	Lo and behold, it's Evie Oddly in full face wearing a bear kigurumi.
6168000	6169000	The end.
6169000	6172000	I will say drag related.
6172000	6180000	I what came up on a Facebook memory recently is when I shaved the last time I shaved my beard was a year ago because I performed
6180000	6185000	Mrs. Peacock in a local production of Clue the movie on stage.
6185000	6187000	But that was so I really hope we get to do it again.
6187000	6190000	I thought they were going to do it again this year, but they opted not to.
6190000	6192000	What if everyone did Grease?
6192000	6193000	Who would you want to be if you did Grease?
6193000	6196000	Grease is difficult because it's still it.
6196000	6198000	Well, no, it still is a play.
6198000	6201000	So it's a little harder to get the rights to do something like that because they want you to do the play.
6201000	6202000	What about Grease 2?
6202000	6204000	No, Grease 2 would be different.
6204000	6205000	Oh, that would be God.
6205000	6206000	I've seen that movie so long.
6206000	6207000	Would you want to be Frenchy?
6207000	6208000	Maybe.
6208000	6209000	Or would you want to be Michelle Pfeiffer?
6209000	6212000	I think I would rather just kind of host it and not be in it and watch it.
6212000	6215000	You should come out just in drag as a pink lady.
6215000	6216000	OK, sure.
6216000	6217000	Why not?
6217000	6218000	You should do it.
6218000	6219000	It'll be fun.
6219000	6221000	We'll put you in a ponytail with a full beard.
6221000	6222000	Back into some gaming news.
6222000	6223000	Loki.
6223000	6224000	All right.
6224000	6231000	So apparently the developer of Alan Wake has been able to acquire the series back from Microsoft.
6231000	6238000	So Remedy basically noticing that for the first half of the year period of 2019,
6238000	6249000	Remedy Entertainment PLC records approximately 2.5 million euros of royalties from its previous release of games as a one-time income.
6249000	6254000	Those royalties are paid to Remedy during the second half of the year period 2019.
6254000	6259000	In relation to this, the publishing rights of Alan Wake games are reverted to Remedy.
6259000	6266000	This one-time income does not include or does not significantly affect Remedy's full year result.
6266000	6277000	Because as previously reported, the company continues to invest in developing new games, the success of which will have a greater impact on the company's full year revenue and result.
6277000	6283000	So it's cool that they get it back and maybe we'll get some more in the series.
6283000	6285000	And it sounds like they're working on some new stuff.
6285000	6289000	So, yeah, I mean, I thought they were going to do an Alan Wake sequel at some point.
6289000	6293000	I mean, there was the American Nightmare kind of spinoff thing, and I thought they were going to do a full sequel at some point.
6293000	6297000	But they ended up canceling it, and some of the ideas or whatever ended up in Quantum Break.
6297000	6302000	So I don't know if maybe this whole, like, they're getting it back might be a way for them to tackle that sequel again.
6302000	6305000	I don't know. I would love for them to do another Alan Wake game.
6305000	6309000	But Alan Wake also, you want to talk about a game that took a long time to make?
6309000	6313000	That Alan Wake game was announced as a launch title for the 360.
6313000	6317000	It didn't come out for, like, four years after the damn console was out.
6317000	6321000	So if they want to do something, it's going to take them a good long time to work on it.
6321000	6325000	What this would mean, though, is that they could release, like, an Alan Wake remastered for PlayStation 4 or something, or Switch.
6325000	6326000	Yeah, that'd be cool.
6326000	6328000	That would be interesting.
6328000	6332000	So, hope they can retain all the music rights, though, because they have some great music stuff in it.
6332000	6339000	So, all right. Yeah, and this 200 Matt in chat says that Blair Witch game that was shown at E3 looks so much like Alan Wake.
6339000	6344000	Yeah, that was, when that first came up, I was like, wait, are they doing another Alan Wake game?
6344000	6348000	Like, when I first saw that, I was getting, and then it started to get a little too violent.
6348000	6351000	I was like, I don't remember Alan Wake being this gory.
6351000	6354000	And so I was like, I don't think it is. So it was something else.
6354000	6357000	So, excuse me.
6357000	6367000	So, moving on to a story about Zelda Breath of the Wild's sequel, which I know a lot of you are very excited about, including Present Company.
6367000	6374000	Apparently, some hints, some big hints out there in job listings.
6374000	6384000	Some recently posted Japanese job listings for Zelda Breath of the Wild are posted for a terrain designer and level designer.
6384000	6391000	Apparently, yeah, because they're hiring for these things, it's looking to be that there may be a little bit of a bigger deal.
6391000	6399000	There is standard information on all the postings, but apparently the terrain designer will work on things that are, quote, field dungeons.
6399000	6404000	And the level designer will do, quote, game event, dungeon, field planning.
6404000	6409000	And then the level designer will also work on creating and tweaking enemies as well.
6409000	6417000	So, yeah, I mean, the original Breath of the Wild kind of had those divine beasts, and then they had like those very small little temples.
6417000	6424000	But it would be very interesting if the concept of dungeons from like the original Legend of Zelda, if you will, you know, like nine dungeons or whatever.
6424000	6426000	It would be interesting if that might be something that takes place in the sequel.
6426000	6432000	It makes sense, though, because the game will, the whole thing starts with underneath Hyrule Castle.
6432000	6438000	And those, the area, I mean, if you watch through the trailer, they were in a big cavernous underground.
6438000	6443000	So it would seem likely that a dungeon, I mean, they've already kind of teased it.
6443000	6449000	Yeah, and Dark Tetsuya says in our chat room over Twitch TV slash VOG Network, that was my most wanted thing.
6449000	6454000	Having it open world like the first game, but actual dungeons this time.
6454000	6455000	So, yeah.
6455000	6456000	It would be pretty cool.
6456000	6457000	It would be cool.
6457000	6459000	And I would really like it if your save file carries over.
6459000	6465000	Because then, like, you know, perhaps it like affects how you work with Zelda, for example, if you've got all the memories or not.
6465000	6470000	Or if you just, you know, bed run right up to the end and she's like, do you remember me now?
6470000	6471000	Sorry, princess.
6471000	6473000	Excuse me.
6473000	6474000	Zelda will remember this.
6474000	6478000	I actually would rather play a Zelda with her magic.
6478000	6483000	I do hope they make it so that you can kind of control different characters. I mean, that'd be very cool.
6483000	6490000	It makes me think that she would be playable because she has short hair and it's easier to animate shorter hair.
6490000	6491000	We'll see.
6491000	6492000	So, anyway.
6492000	6493000	All right.
6493000	6496000	Well, Darsar, you have a very kind of interesting different story for us.
6496000	6500000	I do, because, you know, I like to throw on the other angles of video gaming.
6500000	6504000	And how better to do that than talking about African swine fever?
6504000	6508000	African swine fever has a lot to do with video games, don't you think?
6508000	6509000	Okay.
6509000	6514000	The African swine fever, there is outbreaks in Europe and Asia.
6514000	6520000	And the disease is actually making farmers kill a lot of their pigs.
6520000	6525000	And it's driving up pork prices for those who are of the pork consuming persuasion.
6525000	6530000	So American farmers are pretty much afraid that the disease is going to pop up here.
6530000	6537000	Because there was a different virus back in 2013 that spread through 33 states and wiped out 7 million pigs.
6537000	6540000	Which was 10% of our nation's swine population.
6540000	6543000	So how are they trying to combat this?
6543000	6546000	Believe it or not, biosecurity is a thing.
6546000	6556000	And the University of Vermont is now using video games to predict how human behavior impacts animal disease outbreaks.
6556000	6560000	And it's a $7.4 million biosecurity initiative.
6560000	6561000	Right now.
6562000	6569000	And they are using this to generate projections that would benefit the agriculture industry.
6569000	6575000	So basically they would track pig diarrhea virus through the farms.
6575000	6584000	But then, and one of the researchers named Gabriella Bucchini says, what happens on a farm doesn't stay on the farm.
6584000	6587000	But then they're going to use this.
6587000	6592000	And one of her other quotes on here says, once you learn how people behave, the next question is how do we apply this to a larger system?
6592000	6605000	So their data, they're having players go through the video game and make decisions about how much they were willing to risk to expose their herd to basically what farmers face on the daily.
6605000	6610000	And they were simulating how the disease would spread if it were introduced.
6610000	6621000	So they're using the combination of human interaction as well as swine interaction to see how humans affect the spread of animal diseases.
6621000	6626000	Shehulk10 in our chat quite simply says, science and games are fun.
6626000	6632000	True. And I just think this is such a good application for it because you can have people involved in it.
6632000	6637000	And it's really a very experimental game. But then again, how many people sit and play Harvest Moon?
6637000	6639000	True.
6640000	6647000	Now Questbuster in chat took the words right out of my mouth because I was thinking of this exact same thing while you were talking about that with the diseases and all.
6647000	6654000	Questbuster says, reminds me of when World of Warcraft's blood plague event that ran out of control was actually studied by scientists.
6654000	6661000	I was thinking of that too because I think there were a few papers in epidemiology posted based off of that.
6661000	6666000	It was fascinating how some people would really try to run and hide to get away from it.
6666000	6671000	Some people were running into populated areas just to purposely spread it and kind of like how the human...
6671000	6674000	I think I had stopped playing right before that went on.
6674000	6677000	That happened at the end of vanilla.
6677000	6679000	But I played vanilla.
6679000	6681000	I played vanilla and I hated it, remember?
6681000	6682000	Oh yeah, yeah.
6682000	6683000	Because I hated all the weapon grinding?
6683000	6684000	Yeah.
6684000	6687000	Isn't there like another expansion out now because I'm not playing it?
6687000	6689000	Like the Rise of Azshara?
6689000	6695000	They are on, oh god no, I think they're on Legion and then Battle for Azeroth is the one I'm on right now.
6695000	6698000	Because I think they were teasing the Rise of Azshara.
6698000	6699000	That was a patch.
6699000	6700000	A patch, oh whatever.
6700000	6701000	Yeah.
6701000	6705000	Ikuma JP says, next zombie pigs.
6705000	6710000	Zombie pigs versus war pigs and they play that album.
6710000	6714000	Well I'm glad this wasn't just a story about like, does Stardew Valley prepare you to be a real farmer?
6714000	6719000	But I'm sure even games like that they learn things from, you know, just to get about how people play them.
6719000	6725000	Well and the next evolution of this is taking it from game to a true sim.
6725000	6732000	But they're doing this to get that human behavioral element to it that you cannot simulate.
6732000	6738000	And so I think it's a really good way to get that kind of input from real life people.
6738000	6743000	That you've got all across, you know, various skill levels in the farming and agriculture.
6743000	6749000	And you know, a word I'm thinking of that also ends in culture that has to do with animals.
6749000	6752000	I'll just say animal husbandry because it's fun to say that.
6752000	6757000	You know, but dealing with, you know, dealing with animals.
6757000	6760000	So I think it's a really novel approach to it.
6760000	6768000	And honestly I'd love to see other industries take the same route to see what happens when a human makes X decision.
6768000	6773000	And then your projections go off of this continuously variable data.
6773000	6774000	Right.
6774000	6776000	Because what gets more random than the human?
6776000	6778000	Ain't that the truth.
6778000	6780000	Some of us are just extra.
6780000	6784000	VidPower in chat points out there's even a corrupted blood incident page on Wikipedia.
6784000	6787000	It's that important to culture, I guess, if you will.
6787000	6788000	Yeah.
6788000	6790000	All right. Well, let's move on.
6790000	6792000	Loki, I think you're up next.
6792000	6797000	Yes. Let's talk about how the Switch Online has reached 10 million subscribers.
6797000	6802000	So a lot of people are very interested in playing different games on the Switch Online.
6802000	6806000	And I'm sure a big part of that probably has to do with also Tetris 99.
6806000	6813000	But of course, you know, you have other games in Mario Kart, Splatoon 2, the new Mario Maker 2, that type of stuff.
6813000	6816000	So definitely it's helped push it.
6816000	6822000	I can say that probably very minimally the NES library helped out with that.
6822000	6828000	But we're not going to get into a whole nother complaint debate about, you know, what's offered there.
6828000	6831000	I think the giveaway on Twitch was the biggest thing probably.
6831000	6833000	Yeah, that probably helped as well.
6833000	6838000	Plus being able to play games online. People want to play stuff like Splatoon and Mario Kart and that stuff.
6838000	6843000	So, you know, people probably just bought it so they could play online because you're used to doing it with PlayStation and Microsoft anyway.
6843000	6852000	Yeah. So, you know, basically they said, you know, the number of subscribers for an Nintendo Switch Online has increased steadily since the service was launched last September.
6852000	6855000	And it has surpassed 10 million accounts.
6855000	6862000	You know, we recognize that making a Nintendo Switch Online service attractive to users is extremely important.
6862000	6872000	And we will continue to make the content of the service even more appealing going forward with vague promises and no sort of information whatsoever.
6873000	6878000	So we shall see what they mean by that, if it's anything.
6878000	6892000	All right. Well, one thing that I guess they're trying to get people interested in with the Nintendo Online is more events for Tetris 99 to get you to come back and play that one if you're not already a regular player of Tetris 99.
6892000	6900000	Tetris 99 is having its fifth Maximus Cup from July 12th through July 15th. So it's next weekend basically.
6900000	6908000	And if you earn a hundred points during the cup, you will unlock a prize, which is a Splatoon theme for the game.
6908000	6914000	Because there was a classic theme I remember previously. Now there'll be a Splatoon theme. So I'm sure it'll kind of turn the Tetris music into that.
6914000	6923000	Like it'll kind of sound like Splatoon music at that point. So that'll be fun. Maybe like a Ska remix or something will be fun.
6924000	6932000	Anyway, the event has been confirmed for Japan and North America. It has not been confirmed for Europe yet. But why would they be left out? That would be kind of shitty.
6932000	6938000	So we'll see. But anyway, that is coming up this upcoming weekend. I'm sure some folks will be playing on that.
6938000	6944000	Also, another DLC pack on the way for Tetris 99. Because even though it's free, they can still get you through the DLC.
6944000	6950000	The second DLC will include offline multiplayer. And that will be out before the end of the year.
6950000	6956000	The developers behind Tetris 99 have said they are working on a mode that lets you play with friends and family offline.
6956000	6962000	So if you don't want to have to be signed into the service, you want to just play with friends in the same room. Party mode.
6962000	6968000	You know, because Tetris 99 doesn't really have any matching anyway. So this would be a way that you could control who it is you're playing against.
6968000	6977000	So I'm sure there will be some desire to have that. I think it'll be really cool if it allows multiple people to play on the same screen.
6978000	6985000	Because technically you could have a pro controller, your two little baby controllers that sit on the Switch, Joy-Cons.
6985000	6993000	You could maybe just, you know, excuse me, instead of having multiple Switches in the room, just have all these different controllers.
6993000	6997000	I'm sure it's limited at some point though because of all the Bluetooth. I remember hearing that before.
6997000	7001000	But be able to kind of play the game that way with a lot of people. Be fun.
7002000	7010000	ActDeft, by the way, says the Maximus Cup, Wyatt's Splatoon theme, is suggesting it's probably because of the final Splatfest for Splatoon 2.
7010000	7017000	The Maximus Cup is probably a crossover promotion for that. I keep forgetting, that's right, Splatoon 2 is ending those Splatfests pretty soon.
7017000	7025000	That's kind of weird. Because I would have expected there would be a Splatoon 3 or something to look forward to, but they didn't do that yet.
7025000	7035000	Anyway, that is it for the scheduled news that we have tonight, but we do open up our chat as well as our Discord.
7035000	7044000	If you are on our Discord server at vognetwork.com slash Discord, you can head on over to the green room and we'll be fielding some of your calls here on air if anybody wants to call tonight.
7044000	7049000	I notice we just seem to have a lower viewer turnout tonight. I don't know if that's the holiday weekend or what.
7049000	7051000	Stranger Things 3.
7051000	7058000	Oh, people binge watching Stranger Things 3? I'm through the first two episodes. That's as far as I got.
7058000	7067000	But yeah, I want to watch more. Maybe I will after the show tonight. I just found out that the LARP is not doing anything tomorrow, so I'll be able to do real things.
7067000	7068000	So that's good.
7068000	7069000	Slarp.
7070000	7073000	Or it's the Slarp. Slurp.
7073000	7077000	Anyway, Bobby says probably people still out for the holidays. Probably.
7077000	7083000	SG100Matt says I gave up on Tetris 99. I was getting wrecked too much and it wasn't fun for me anymore.
7083000	7088000	And also saying I finished it this morning and I'm sure that's about Stranger Things 3. It's great.
7088000	7089000	I would only get it for singleplay.
7089000	7093000	AkumaJP says stop at Season 1. I like Season 2.
7093000	7094000	Season 2 was great.
7094000	7097000	Yeah, it wasn't as good as Season 1, but it was still good enough.
7097000	7100000	You know, Season 1 was all about Winona's crazy eyes.
7100000	7103000	Well, Season 2 and 3 are also about that.
7103000	7108000	Well, Season 2, though, really was like the strong.
7108000	7111000	Season 2 was all about Hopper dancing.
7111000	7118000	Oh, you. It was for me. Oh, great. Now I can't think of her name. The teen girl.
7118000	7119000	Eleven?
7119000	7120000	No.
7120000	7121000	No, Nancy.
7121000	7122000	Sam.
7122000	7123000	Nancy.
7123000	7128000	Oh, the one that looks like Jennifer Grey in Season 3. She looks just like fucking Jennifer Grey.
7128000	7129000	Does she look like Jennifer Grey now?
7129000	7130000	Huh?
7130000	7132000	Before the nose or after the nose?
7132000	7134000	Before. In Ferris Bueller's Day Off. Before.
7134000	7142000	Okay. Just because she makes me think, actually, of another Nancy. The one from Nightmare on Elm Street.
7142000	7150000	How she went from kind of meek and worried to just pretty much taking it all in her own hands and being a badass.
7150000	7152000	You know, taking on the big bad.
7152000	7157000	And also, she does look a little bit like Heather Langenkamp.
7157000	7159000	Do you know I met Heather Langenkamp?
7159000	7160000	Really?
7160000	7163000	She was at the Sinister Creature Con. You know, I know the people that put that on.
7163000	7169000	And I was there because I was doing the same day I did the panel with Barry Boswick and Nell.
7169000	7171000	She still looks the same, doesn't she?
7171000	7173000	Yeah, she was there signing autographs.
7173000	7175000	And remember, I don't really do scary movies.
7175000	7179000	Of course I've seen that.
7179000	7183000	Of course I've seen that. But you know who do love horror movies? My husband.
7183000	7188000	So I went in line and I said, hey, so I actually want to get an autograph for my husband.
7188000	7191000	And, you know, such and such. He's a really big fan and watches.
7191000	7194000	So I actually got him an autograph and she was kind of like, you know, asking me some questions.
7194000	7197000	I felt like a dummy because I'm like, I don't really want your movies.
7197000	7203000	I go, I mean, I think I saw it once, but I tried to just, you know, be nice and keep it about, you know.
7203000	7208000	I used to watch her in a show called Just the Eight of Us. I think that was the name of it?
7208000	7209000	Yeah, I remember that show.
7209000	7212000	She was the oldest daughter in a very Catholic family.
7212000	7217000	And wasn't it a spin off of not Family Matters, was it?
7217000	7221000	I believe you are mishmashing. There was a show in the 70s called Eight is Enough.
7221000	7222000	No, yeah.
7222000	7223000	And then there was Just the Ten of Us.
7223000	7224000	Just the Ten of Us. That was it.
7224000	7228000	And it was a spin off of.
7228000	7230000	Crap, it was one of those shows.
7230000	7233000	It was a spin off because they had the family.
7233000	7235000	The family was featured in like an episode. Yeah.
7235000	7238000	And then they spun off the show and I really freaking loved that show.
7238000	7241000	But I was like, I watched it because she was in it.
7241000	7243000	And I just was obsessed with her hair.
7243000	7251000	I wanted her hair really because she had that hair that was not like not quite Brooke Shields hair, but pretty freaking long.
7251000	7252000	And I thought she was awesome.
7252000	7256000	But she still looks great considering when I saw The New Nightmare.
7256000	7260000	I seriously didn't think she had aged hardly any.
7260000	7266000	So if she's still looking that good, she must have good genes and a good dermatologist.
7266000	7267000	Nice.
7267000	7269000	Loki, do we have any last minute stories?
7269000	7277000	No, but I just noticed there's a game coming out that has to do with Ryan Toy Review, which my youngest son is obsessed with.
7277000	7281000	I'm going to have to fucking buy this piece of shit. I know it.
7281000	7287000	It's called Race with Ryan and it looks like a piece of shit, but it's like a YouTuber's getting a video game.
7287000	7289000	Yeah, YouTubers getting a video game.
7289000	7293000	Oh, my God. He's got his own fucking toilet. This kid is fucking rich, man.
7293000	7295000	He's rich, bitch.
7295000	7301000	So, like, he's got all sorts of merch and shit, but like, yeah, he's getting his own fucking game.
7301000	7307000	So the kid is like a one man, like PBS programming on YouTube.
7307000	7311000	It's not even it's just it's really him and his parents. It's his parents kind of pushing it.
7311000	7314000	It's just him doing shit like most of it nowadays.
7314000	7316000	It's like, look, I'm playing with my own fucking toys.
7316000	7318000	See, you want these toys, kids. You want these toys.
7318000	7323000	But it's just him just going to amusement parks and shit and doing weird.
7323000	7325000	Why do you get paid to go to amusement parks?
7325000	7329000	I did an amusement park review once at VOG's YouTube channel.
7329000	7331000	You can still find it somewhere.
7331000	7333000	Yeah, you just have to...
7333000	7337000	One of the only times Shayne has ever let me put him on camera was for a Mass Effect ride.
7337000	7339000	Just saying.
