start	end	text
5963000	5969000	You just return to the room that you were in. Excuse me.
5969000	5976000	You know, and the way, though, that Kirby would suffer damage is if he touches an enemy or a dangerous object,
5976000	5982000	he'll lose his hit. Depending on the enemy or the object, he would lose more or less.
5982000	5985000	If all of them are lost, he falls into a bottomless pit.
5985000	5990000	And then you lose your life after you start that, you know, that doorpost that you came in.
5990000	5995000	So, of course, losing losing them all, game over, yada yada.
5995000	6003000	And Kirby Kirby's Dream Land had very traditional power ups because, you know, in this one,
6003000	6008000	remember, he didn't have the copy abilities in later games. This was the first one.
6008000	6014000	So he could pick up different food, like spicy curry, gives fire breath or a mint leaf.
6014000	6020000	In Japanese version, the sweet potato would get puffs of air rather quickly.
6020000	6027000	He could let out that losing flight. And then there was the boss levels, you know, so he could obtain the sparkling stars.
6027000	6037000	Most bosses would be beaten by, you know, sucking up a projectile or an object to throw back at them.
6037000	6042000	Although one of my favorite ones was and actually it's even mentioned in the thing that I'm looking at,
6042000	6048000	was Kabula, where it's basically a shooter level. So that's pretty cool.
6048000	6056000	Yes, I guess says the Japanese name Hoshi no Kage, which is basically Kirby's dream.
6056000	6063000	So but anyway, or dream of course, I always get a little bit backwards.
6063000	6067000	But at any rate, you could also accumulate points and get items.
6067000	6071000	You could get extra lives if you have enough points, but it doesn't have to save functions.
6071000	6078000	You can't really save your game. You have to start over, you know, old school, no battery backup.
6078000	6085000	So and yes, I will be getting to all of these facts after. Thank you very much.
6085000	6091000	So like I said, it was developed by Sakurai Masahiro of HAL Laboratory.
6091000	6095000	Kirby was supposed to be a placeholder character.
6095000	6100000	He couldn't really, you know, they were going to make something a little bit more sophisticated.
6100000	6108000	Right. And he was called Popopo and they were going to call the title Twinkle Popo.
6108000	6111000	Although it looks like it's Tinkuru Popo, which would be Tinkle Popo.
6111000	6121000	So go big. But at any rate, he was named Kirby and the game was renamed Hoshi no Kabi or Kirby of the Stars.
6121000	6128000	I always you know what? Another thing about Hoshi is it could also I think mean wish.
6128000	6134000	So I kind of like the double name on it at any rate.
6134000	6145000	So they decided to make him pink and Miyamoto actually thought he should be yellow, but not Nintendo agreed with Sakurai.
6145000	6153000	So he has always been pink and a yellow Kirby has denoted the second player when you're doing multiplayer.
6153000	6160000	So moving forward, music was done by Ishikawa Jun, who has been the regular composer for the Kirby series,
6160000	6165000	even on the most recent one, Kirby Star Allies, which I need to get my own copy of.
6165000	6171000	I borrowed Jamie's copy, like indefinitely, and then finally gave it back.
6171000	6179000	But even some of the songs have been reused, like in Smash Brothers and in the green green stage of Super Smash Brothers Melee.
6179000	6189000	So it's all over the place. But at any rate, the game has an aggregate score of 62.22 percent on game rankings, nine reviews.
6189000	6196000	So it's on that ranking alone is 17 best gameplay games with a 62.
6196000	6202000	Yeah, I don't know people. That's not a very good score. I mean, but nine reviews, though, Rob.
6202000	6206000	Yeah. Who cares? People go to sleep more reviews. Who cares what they think?
6206000	6216000	But Kirby's Dreamland as of May 20th, 1995, sold one point three million copies and to date over five million copies worldwide.
6216000	6221000	And honored for having innovations in the platformer genre.
6221000	6232000	So we do have that. It has basically the game being successful was also attributed somewhat to Iwara Satoru,
6232000	6243000	you know, our long lost Nintendo boss who said had a very simple minded passion for creating games and really love this kind of game.
6243000	6247000	And it was also considered to be a fun yet relaxed game.
6247000	6253000	Some people said it was too elementary, but I think those people are wrong. You know, it's meant to be fun.
6253000	6257000	Well, I think it being on the Game Boy is a good boost as well,
6257000	6263000	because, you know, we forget how transformative the Game Boy really was to making portable gaming a thing.
6263000	6268000	Portal gaming was really not a huge thing until the Game Boy made it huge.
6268000	6270000	You know what I mean?
6270000	6277000	Well, and again, it was the first intro into it. I think it really laid down a great foundation for a series of games.
6277000	6285000	I mean, I really thought that Star Allies was way fun and it kind of brought back a lot of what I loved about the first game.
6285000	6289000	But at any rate, we have some bigger games.
6289000	6295000	So starting at the beginning, the first sequel was Kirby's Adventure for the NES,
6295000	6302000	which was the first game that introduced power stealing, and I think I've done Kirby's Adventure for a classic game.
6302000	6312000	We have had spin-offs like Kirby's Air Ride, a pinball game called Kirby's Pinball Land, a golf hybrid called Kirby's Dream Course.
6312000	6319000	Kirby's Dream Land had a sequel in 1995 called Kirby's Dream Land 2 that had the coffee mechanic from Kirby's Adventure.
6319000	6328000	Kirby's Super Star had a shortened remake of Kirby's Dream Land called Spring Breeze, as I said, beautifully mentioned in chat.
6328000	6334000	And it did have the coffee ability, and you could summon helpers for co-op.
6334000	6341000	But it was, of course, missing the Castle Lololo stage and the Kabula boss fight, which the Kabula fight is one of my favorites.
6341000	6346000	And instead, La La La became the boss for Float Island instead.
6346000	6354000	Kirby's Super Star Ultra had an expansion with Revenge of the King, a harder version of Spring Breeze.
6354000	6360000	And by the way, you could unlock the hard mode for Kirby's Dream Land, just saying.
6360000	6367000	So you also have Kirby and King Dedede as characters in Smash Brothers,
6367000	6376000	and they have their alternate costumes that are monochrome, that look like Game Boy's graphics, and even some of the levels.
6376000	6378000	I was like, it's Whispy Woods!
6378000	6380000	So yeah, there you go.
6380000	6390000	We have one of, I think, the best games ever, not just a Game Boy game.
6390000	6396000	This game is classic, and it's classic for a reason, and I probably should have done it a while back,
6396000	6399000	but this has been the month for me going, why did I do that game?
6399000	6401000	Or did I do that game?
6401000	6404000	Yeah, this is you rediscovering all the games you haven't done as Classic Game of the Week.
6404000	6407000	So, I mean, I know you've done other Kirby games. You've done several other Kirby games.
6407000	6408000	I did Kirby's Adventure.
6408000	6409000	Yeah.
6409000	6411000	I think I've only done Kirby's Adventure.
6411000	6414000	But not this one. Well, there you go. There it is, your Classic Game of the Week.
6414000	6417000	Who doesn't love Kirby? Besides Zach Def, we all know he loves Kirby.
6417000	6423000	And everyone who follows me on Twitter or one of the sacred few on Facebook,
6423000	6430000	I think I did recently post the first level music.
6430000	6436000	Every iteration of it that had ever existed in a game, I think I posted it on my Twitter last night.
6436000	6438000	So, enjoy.
6438000	6443000	Now, you said as part of that, one of the original names of that was Tinkle Lolo, was it? Tinkle something?
6443000	6447000	It's written as Tinkaroo.
6447000	6448000	Ah, well-
6448000	6451000	But they're saying, they're calling it Twinkle Popo, but it's written Tinkaroo.
6451000	6456000	It made me think of Tingle, which of course made me think of Loki, which made me think of, and I didn't know this,
6456000	6460000	did you know there's a Tingle outfit in Animal Crossing?
6460000	6462000	It was in my 80s today.
6462000	6464000	Oh, are you talking about the Kappa outfit?
6464000	6468000	No, it's like, they call it the Sprite, or what is it called, the Sprite outfit?
6468000	6471000	Oh, yeah, the Sprite. Yeah, there's like a pink one and all the other colors.
6471000	6475000	It's definitely a Tingle outfit. You just need that.
6475000	6476000	That's great.
6476000	6479000	Anyway, Dark Soccer, I think you have to peace out because of work, right?
6479000	6482000	Did you want to do your rapid-fire stories real quick and then say goodbye?
6482000	6486000	Yeah, sure, and we also do have a couple of emails, but I'll leave those for you.
6486000	6487000	I can read those, yeah.
6487000	6488000	Because I'm kind.
6488000	6489000	And make sure you empty the trash when you're done.
6489000	6492000	Yes, I will not.
6492000	6498000	Anyway, the Pokemon company has released Pokemon backgrounds that you can use for your Zoom calls.
6498000	6504000	There is a Magikarp one, is that a Magikarp one? No, there better be a Mag-
6505000	6507000	Yeah, there's a Magikarp one, which I'm going to use.
6507000	6512000	If it doesn't work on WebEx, you know I'm going to use those two, but at work.
6512000	6516000	But at any rate, yeah, you can have all kinds of different, neat-looking Pokemon backgrounds.
6516000	6521000	There's a Mew and Mewtwo and all kinds of stuff. It's really cute.
6521000	6531000	And then there's also going to be, dun, dun, dun, a new Splatfest, and it is a rematch.
6531000	6540000	Splatoon 2 Splatfest is happening in May, and it is, again, mayonnaise versus ketchup.
6540000	6543000	Mayonnaise better win, because ketchup is gross.
6543000	6550000	Ugh, disagree. Mayonnaise won the first time, which was a travesty, so maybe this is ketchup's chance to take its rightful crown.
6550000	6555000	Yeah, but maybe it's the more superior Japanese mayonnaise, which has a bit more vinegar to it.
6555000	6556000	Ugh, anyway.
6556000	6558000	Oh, come on, Kewpie mayonnaise is amazing.
6559000	6565000	I will not be playing, because it was gross, because the things you're splatting actually look like ketchup and mayonnaise.
6565000	6569000	I'm sorry, I'm not going to subject myself to something to be splatted with mayonnaise. That's disgusting.
6569000	6572000	Yeah, that's how I feel about ketchup. Ketchup is disgusting.
6572000	6575000	Why don't we do, like, barbecue sauce versus mustard?
6575000	6577000	Because I don't like mustard.
6577000	6579000	I like them both, so...
6579000	6582000	You know what we need to do?
6582000	6583000	Huh?
6583000	6588000	Because I'm thinking of, uh, pancakes. We need peanut butter versus syrup.
6590000	6594000	I don't know a lot of people to do peanut butter, but it's not... I'm not opposed to that idea.
6594000	6596000	People don't do peanut butter?
6596000	6599000	I don't know a lot of people to do peanut butter. It's, like, always syrup.
6600000	6607000	Okay, before I go, I have to tell you what my newest food, like, obsession has been, because I eat waffles every morning now.
6608000	6609000	Waffle.
6609000	6613000	I eat waffles. And I have been taking unsalted cream butter...
6613000	6618000	Dan! Dan! Dan! Waffle.
6618000	6620000	And drizzling raw honey over it.
6621000	6622000	Yum.
6622000	6624000	And it has been a delight. The end.
6624000	6626000	You're welcome. Go eat.
6626000	6633000	Alright, Dark Soccer, thank you for being on the show. I mean, you're always here, but I feel like I need to say thank you anyway.
6633000	6637000	Do you have any last thoughts for our listeners before you head off to sleeping for work?
6637000	6645000	Pray for me. I start back to work tomorrow, and I am apprehensive. Hello?
6645000	6646000	Yeah.
6646000	6647000	Did I kick myself out?
6647000	6648000	No, here, here.
6648000	6650000	No, I accidentally closed my Discord window. I'm like, oh, crap.
6651000	6663000	I am... I'm apprehensive, but I think I'm gonna do well, and my doctor is still like, hey, if you need to log off, do so, but then I go into training for a week.
6663000	6671000	So that means, again, not having to talk a lot, not being on the phone a lot, so I think a couple weeks, I'm making it through the show great today.
6671000	6675000	I only needed my inhaler once. So, let's take that as a good sign, right?
6675000	6678000	Yeah. Well, as you requested, here are some thoughts and prayers.
6678000	6682000	Oh, you know what? Thoughts and prayers do jack shit, so just give me money.
6682000	6688000	Okay. Maybe. We'll see. Alright. Thank you again, Dark Soccer. We'll see you next week.
6689000	6694000	Alright. Love, everybody. Love, EndoPisu, and reject false icons. Bye.
6694000	6697000	Bye. Loki, you got some rapid-fire news for us.
6697000	6705000	Sure do. So, Red Dead Redemption 2 is gonna be coming to Game Pass, so that's awesome, starting May 7th.
6705000	6710000	So, if you haven't got a chance to play the game, now you can play the game, at least if you have Xbox.
6710000	6713000	That would be me. I am a perfect candidate for this. Thank you.
6713000	6719000	You are, and you'll probably enjoy it. I don't know. I didn't enjoy as much as Grand Theft Auto,
6719000	6726000	because there's a lot of simulation stuff in it, like having to eat and sleep and do work and stuff like that.
6726000	6733000	I'd rather just go shooty-shooty-bang-bang, but, you know, I guess there's games for everybody.
6733000	6738000	This is where I need to get this on PCs. I can play with a trainer and then not have to do all that stuff.
6738000	6740000	There you go. That's where I need to do it. Now you're talking.
6741000	6749000	And then WWE 2K is skipping 2020. Apparently, 2K Games is gonna be sharing more details.
6749000	6755000	I'm sure it has nothing to do with the fact that the last one sucked really bad. It was really a buggy piece of crap.
6755000	6761000	So, I'm sure it's just because of the COVID or something like that and not because it's absolute garbage.
6761000	6765000	But, we'll see. Nothing will be missed.
6766000	6773000	All right. Moving on to arcade archives. Do any of you like to download the arcade archive stuff on the Switch?
6773000	6780000	I think they have them on PlayStation 4. It's MAME that you pay for, but that makes it legal and okay.
6780000	6786000	So, downloading arcade ROMs on your Switch so you can take them on the go and PlayStation.
6786000	6789000	Then you get trophies and you get to use your good controllers and all that good stuff.
6789000	6796000	So, there are some new arcade archive games that are coming in April of 2020 this month.
6796000	6800000	So, I guess they better be out soon because I haven't heard of these games hitting yet.
6800000	6807000	But, these games include BurgerTime, Burnin' Rubber, Trio the Punch, and Darwin 4078.
6807000	6812000	You know I'm all about BurgerTime coming out. Maybe this is meaning they're confirmed now to come out in the near future.
6813000	6820000	Some other titles you may have forgot that were announced previously that still haven't arrived yet include Sunset Riders by Konami.
6820000	6825000	Versus Wrecking Crew was also one of those games that's supposed to be coming.
6825000	6832000	Guerrilla War by SNK and there's other stuff too. There's a lot of those arcade archive games if you weren't aware.
6832000	6836000	So, if you haven't seen them yet, go check it out because soon you get BurgerTime.
6836000	6844000	Anyhow, one place that doesn't have arcade archive games yet, but maybe they'll get them, I don't know, is Google Stadia.
6844000	6849000	Yes, Google Stadia is still a thing and they are giving away that Pro Pack for two months if you weren't aware.
6849000	6852000	But, if you don't want to keep it, make sure you cancel it.
6852000	6857000	However, they're about to do a stream and that stream is coming up on April 28th.
6857000	6859000	So, that is what? That's like in two days, right?
6859000	6868000	So, two days. So, in two days they're going to be doing the stream and the stream will be at 9 o'clock Pacific time, 9 a.m.
6868000	6874000	and 12 o'clock Eastern time and 5 o'clock or 6 o'clock depending on what time zone you're in overseas.
6874000	6877000	It is new Stadia Connect. We have no idea what they're going to be announcing in it.
6877000	6881000	We would theorize that they could have some new exclusive games they're revealing.
6881000	6889000	My thought is it should be about the time that Google is talking about how non-pro subscribers can get into it.
6889000	6895000	Especially in the state of the world that we're in right now, I think there's more people that want to take advantage of it.
6895000	6904000	And yes, I know they have that two-month offer, but when do I just get to, without a pro subscription or whatever, fire up my browser and play Stadia?
6904000	6910000	So, maybe this is going to talk about kind of that future of what Google Stadia looks like. That's my thought anyway.
6910000	6915000	But we'll see. And of course, some really good games are going to get some eyeballs on it, so we'll see.
6915000	6921000	I hope they're not just announcing, ooh, we got these games that have been on other platforms for two years.
6921000	6925000	Because that's what killed the Wii U, y'all, and hopefully Google learned from that.
6925000	6931000	Okay, let's travel around the world and check out some release dates. I know things are a little slow right now, but we'll talk about it anyway.
6931000	6933000	Loki, what do we have in the U.S.?
6933000	6941000	There's some stuff coming out. So we have Gears Tactics coming out on PC, moving out on PC, Nintendo Switch, PlayStation 4, and Xbox One.
6941000	6949000	Sakura Wars on PlayStation 4, No Runner on PC, PlayStation 4, and Xbox One.
6949000	6954000	Telling Lies on Nintendo Switch, PlayStation 4, and Xbox One.
6955000	6961000	We have Call of Duty Modern Warfare 2 Campaign Remastered on PC and Xbox One.
6961000	6968000	And Street Rage 4 on PC, Nintendo Switch, PlayStation 4, and Xbox One.
6968000	6974000	And then there was a digital game I was going to mention as well coming out called Pocket Arcade Story from KeroSoft.
6974000	6980000	You may remember them from such games as, of course, Game Dev Saga, or Game Dev Story.
6980000	6985000	So that was a fun little iOS game and Android game. Now that's going to be on the Switch.
6985000	6990000	Neat. Going over to Japan, kind of slow on the Nintendo Switch this week.
6990000	6994000	The only title I see coming out is Moving Out is coming out on the Switch this week.
6994000	6999000	Going over to the PlayStation 4, there's not a lot there either.
6999000	7003000	I guess it's a very slow week over in Japan, probably due to what's going on in the world.
7003000	7008000	So no real big releases to speak of this week in Japan. How about the UK, Loki?
7009000	7013000	UK, we've got Sakura Wars coming out on PlayStation 4.
7013000	7019000	Moving Out as well on PlayStation 4, Xbox One, and Nintendo Switch.
7019000	7023000	I don't think this is coming out, but they still have it listed there.
7023000	7026000	Fast and Furious Crossroads, I believe that's probably been delayed.
7026000	7031000	Daymare 1998 Black Edition on PlayStation 4.
7031000	7036000	And a game called Arcade Spirits, which is on PlayStation 4 and Nintendo Switch.
7036000	7040000	And I was trying to look at that because the little icon looks like a little Taito thing or something.
7040000	7050000	But apparently it is some sort of visual novel set in a world where the 1983 video game market crash never happened.
7050000	7052000	Oh, interesting.
7052000	7054000	It's a romantic comedy.
7054000	7056000	It looks interesting.
7056000	7058000	Okay. Fascinating.
7058000	7061000	Alright, I guess you'd have all this commercial shovelware garbage.
7061000	7067000	I mean, not to say that stuff doesn't exist today, but that's what really killed the Atari 2600 was, you know, like anybody could make a game for it.
7067000	7073000	So you had like the Purina dog chow game and like all these like really like crap shovelware type of games.
7073000	7077000	And that's why Nintendo, when they released in the US, had the seal of quality.
7077000	7081000	And, you know, it's the crash is very interesting.
7081000	7084000	And we're getting because of it thrown out the window once the week came out.
7084000	7089000	Yeah, right. I'd be very curious, like kind of what their take on it is.
7089000	7092000	So I'm curious about their narrative on that crash never happening.
7092000	7095000	I think that's a very clever idea for a game.
7095000	7097000	All right, let's move on to emails.
7097000	7099000	Every week you guys send us emails.
7099000	7102000	Participate at OrangeLoungeRadio.com is the place to send us emails.
7102000	7104000	And we read some of our favorites here on the air.
7104000	7106000	And we do have some emails this week.
7106000	7107000	We have a couple of good ones tonight.
7107000	7112000	I mean, all the emails we get are great, but it's always nice to have some really good talking points in your emails.
7112000	7119000	So let's get to our first email tonight from Redertainment, who says, hello, peoples, and then links us to an article that he discusses.
7119000	7124000	This week, World of Warcraft unveiled official controller support for the first time.
7124000	7129000	I'm curious what people with more MMORPG experience than I feel about this move.
7129000	7137000	Could this lead to an expansion of WoW to the consoles or just making the game more accessible to players through methods that they're already familiar with?
7138000	7144000	I believe Blizzard responded to this on their official forums and insisted it's more about accessibility
7144000	7149000	and that you're not going to be able to do everything in the game via a controller.
7149000	7153000	And this is not some type of thing to take on Final Fantasy XIV.
7153000	7157000	But, I don't know, there's a part of me that kind of says, yeah, right, to a lot of that.
7157000	7164000	And the fact that maybe they're having to give in a little bit because every other MMO that's out there right now is for PC.
7164000	7173000	Even things like Black Desert, which is a pretty big MMO that I haven't personally played a lot of, they exist on consoles as well as PC.
7173000	7180000	So I think they realize that maybe by having that controller they might be able to lure a few more people into it.
7180000	7185000	I don't know if WoW is going to feel great with a controller because the game just wasn't designed with that in mind.
7185000	7191000	I think it's an interesting pivot, but I'll be curious to see what kinds of things they let you do with a controller.
7191000	7197000	And I'm all for accessibility. I mean, if it's going to let more people play WoW, then I think that is a great thing.
7197000	7200000	So, yeah, let's see where they go with it.
7200000	7203000	Anyway, moving on with Redertainment's email because there's more.
7203000	7209000	Also, have you people been experimenting with crafting your own recipes during our time of social isolating?
7209000	7213000	I've come up with my own cocktail recipe, the Double Ginger Double Martini.
7213000	7217000	Ooh, I love ginger drinks. You know, my favorite drink, my absolute favorite drink is a Moscow Mule.
7217000	7223000	And that's because I love ginger stuff. But it has to be served in the little copper mug to keep it cold.
7223000	7227000	So, anyway, the Double Ginger Double Martini.
7227000	7230000	Two parts vodka or rum, depending on your preference.
7230000	7233000	One part ginger beer. One part ginger honey syrup.
7233000	7238000	Combine the ingredients into a cocktail shaker, shake, then pour into a glass of your choice and stir.
7238000	7240000	Because why the fuck not?
7240000	7246000	Because Roberts, Rob Roberts, prefers shaken, not stirred. Just saying.
7246000	7251000	Finally, thanks again for posting episodes of OLR on Spotify.
7251000	7255000	You're welcome. Thanks to Spotify for having us and thank you guys for listening.
7255000	7261000	And stay care, Redertainment. This message has been brought to you by the Double Ginger Double Martini.
7261000	7263000	Well, it sounds like a very good drink.
7263000	7267000	So, I will, I don't really keep a lot of alcohol at home.
7267000	7271000	I have like a little bit of wine. But maybe we can go forth into the world again.
7271000	7273000	I can talk to some of my alcoholic friends.
7273000	7278000	I keep thinking about every time I go to the store, I'm like, I should grab a bottle of something.
7278000	7282000	Right? It's, yeah, I still have like bottles of wine.
7282000	7285000	I can't open wine because Alan doesn't drink at all.
7285000	7288000	And I'm not going to get through a bottle of wine by myself. Like, I'm just not.
7288000	7291000	Like, I'll pass out by the time I'm halfway through. Anyway.
7291000	7295000	Next email. Maaten from Belgium emails us saying,
7295000	7299000	Hello, LR. Maaten from Belgium here.
7299000	7303000	You were talking last week about games to stay fit with during the COVID lockdown.
7303000	7305000	I've been playing a game called Zwift.
7305000	7311000	It's basically an MMO cycling game in which you ride an indoor bicycle with other people around the world.
7311000	7314000	You just run the game on your laptop or iOS device.
7314000	7318000	The game connects via Bluetooth to your indoor trainer setup.
7318000	7324000	You just use a regular bicycle hooked up to a smart trainer, which sends your power data to the game.
7324000	7334000	The trainers range anywhere from about $180 for the cheapest to over $1,000 for setups that simulate hills, road surface, et cetera.
7334000	7336000	Oh, things that must like vibrate and do resistance. That's interesting.
7336000	7340000	You can sign up for virtual races or just join a friendly group ride.
7340000	7344000	The game has chat. Players give each other little thumbs up, encouragements, and so forth.
7344000	7348000	You see the little flags for players around you that show which country they're from.
7348000	7353000	Anyway, it's an extremely fun way to race your friends virtually or to stay fit during lockdown.
7353000	7355000	Thought it would be interesting to share.
7355000	7357000	Thanks for continuing the shows and stay healthy.
7357000	7359000	All the best. Maaten from Belgium.
7359000	7360000	That's pretty cool.
7360000	7363000	Yeah, there was a picture that was attached to this.
7363000	7365000	If you want to look it up, it's called Zwift.
7365000	7367000	So think Zwift but with a Z.
7367000	7370000	Yeah, I was looking at it and it looks pretty cool.
7370000	7374000	I mean, that $180 for the cheap one price tag kind of scares me.
7374000	7378000	And this might shock you. I don't own a bike.
7378000	7385000	I used to, but it got stolen when I was in college and I just never replaced it because bike thieves are assholes.
7385000	7390000	But yeah, I never really picked up another bike, which is kind of a shame because we live in a really good biking town.
7390000	7394000	Like they actually have protected bike lanes downtown, which you don't see everywhere,
7394000	7399000	which means like you have the bike lane and then or like, no, what is it?
7399000	7403000	The cars are parked. You have the bike lane, then the parked cars.
7403000	7407000	So that way people like can't hit you in the bike lane. It's kind of fascinating.
7407000	7410000	So, yeah, I should get a bike.
7410000	7413000	Maybe I should put that on my birthday list, but I don't have one.
7413000	7419000	But this sounds like a neat setup. I like I love the idea of gamifying it and making it a little more virtual.
7419000	7425000	I'm, you know, also here where we live, we're surrounded by all these river trails.
7425000	7428000	And so it would be hard to tell me to not bike out.
7428000	7431000	But I guess transporting a bike can be a pain in the ass.
7431000	7434000	You have to bike to the trail before you can really get on the bike trail.
7434000	7437000	But I don't know. People ride a long, long way on those bikes.
7437000	7441000	But I think that was neat. I think there's a neat little thing that more people should check out.
7441000	7444000	So Zwift is where you can check that out.
7444000	7451000	All right. Again, if you want to email us for a future week, participate at OrangeLoungeRadio.com is the place to send your email.
7451000	7453000	We'll be looking forward to some emails next week.
7453000	7458000	In the meantime, a few more stories for you guys. Let's go to Loki.
7458000	7467000	All right. So let's talk a little bit about I swear it's like a constant topic with Nvidia streaming service and what it's losing.
7467000	7473000	So more games, unfortunately, are being removed from their service starting this week.
7473000	7481000	So apparently they have lost games from Warner Brothers Interactive Entertainment, Xbox Game Studios,
7481000	7489000	which I mean, that makes sense with their own streaming services, Codemasters and Clay Entertainment.
7489000	7494000	They're going to they have been removed as of Friday.
7494000	7498000	So that kind of sucks. So what does Nvidia have left on their streaming service?
7498000	7502000	I don't know. But see, their streaming service is not necessarily I mean, it's your own library.
7502000	7511000	So it's basically these companies just saying, hey, yeah, we know that you purchased this stuff already, but we're just not going to let you.
7511000	7520000	Well, isn't it more the fact that Nvidia is charging their five dollar a month fee and game companies are, I guess, not are not happy that they're not getting a part of that.
7520000	7528000	Although I thought they maybe it came up in a preview because this story's come up a few times now because what Blizzard took their stuff off and, you know, in Activision, of course, a part of that and so on.
7528000	7532000	So we've got all these game companies that took their games off the service.
7532000	7544000	And, you know, there's like it came out one of the stories that they actually were getting a share of the profits, but it wasn't enough because people always want more profits.
7544000	7556000	Yeah. Well, whatever. You know, I'm sure they'll try to come up with their own game streaming services, and I'm sure no one will do it because it's going to be too spread thin.
7556000	7565000	Really what needs to happen is people just need to come up with, there needs to be some sort of independent solution that just does the whole Steam link, but like from afar.
7565000	7571000	I agree with pod culture in our chat over at twitch.tv slash vog network who says, how would this be any different from renting a computer?
7571000	7575000	Yeah. I mean, they didn't pull their games out of computer cafes. Right.
7575000	7580000	I know that's a stretch and that isn't really a part of our culture here in the US. Like, I know they exist.
7580000	7591000	Well, in this pandemic situation, they don't exist, but they exist. But certainly in like, you know, Korea and some of the Asian market, like computer cafes are very commonplace.
7591000	7599000	And so, I mean, I guess you also kind of pay for games on a time scale, but it would be weird if like you went to one of these places and you couldn't play games that you've actually bought.
7599000	7607000	You know what I mean? So I kind of, I think that's a good comparison. You're kind of renting somebody else's computer, right?
7607000	7623000	Not necessarily, but like, I get it. I don't know. I just, it doesn't matter to me because I'm like, I'm not going to use the service anyways because I would play on my PC, my laptop and wherever I'm going.
7623000	7633000	So if I'm going somewhere else, I wouldn't have access to it. I mean, I'm not going to want to try to even play a game, let alone like, you know, playing like order and stuff just drains my battery as it is.
7633000	7641000	I can't imagine what streaming a game on my phone would even do. It would just, it would like toast that battery.
7641000	7651000	All right, Bobby Black Wilson chat with the harsh dose of reality who says broadcasting over the internet is the issue. If you rent a computer, it's not broadcasting over the internet to you, but you're still broadcasting it over the internet.
7651000	7659000	It's not the computer that's the problem. It's the act of broadcasting it over the internet. Even if you're the only viewer, it's still being broadcast to you.
7659000	7672000	So, I mean, that's essentially what Google Stadia is doing as well. But yes, I mean, Google, that's why not every game is on Google Stadia and it's a different model. Yes, I understand the difference here is because, you know, you're buying those games on Stadia and that's part of the agreement.
7672000	7685000	Whereas here, you know, you're trying to play your existing library. So, but I mean, people broadcast tons of games here on this site on Twitch, and you don't necessarily see the kickback. But again, you're not, you're not playing it.
7685000	7699000	Oh, I know a good example though. Okay. How about PlayStation 4's SharePlay? Isn't that broadcasting too? And doesn't Sony, like by default, don't all the games on PlayStation 4 have that SharePlay thing going? And that's what you're doing, right?
7699000	7708000	You're broadcasting to one person, but it's like a privatized environment. You do have to have PlayStation Plus. So, maybe there's some type of money thing going on there.
7708000	7719000	Maybe something in the agreements with the game makers for PlayStation 4 are kind of like signed into that. But that is worth acknowledging. SharePlay's kind of a similar setup, right?
7719000	7734000	Bobby says, Sony has the broadcast rights. Nvidia does not pay for broadcasting rights and the publishers can turn it off. I suppose, yeah, I do, I will say this, the entire last chapter of Final Fantasy 7 Remake, the broadcasting thing flips off.
7734000	7746000	I wasn't broadcasting or anything. But you actually, because you get a screenshot every time you get an achievement, and every time you beat a chapter in the Final Fantasy 7 Remake, you get an achievement, a little trophy pops up, right?
7746000	7757000	So, the trophy popped up for the last chapter, chapter 17. And then it said, unable to take screenshot, because you know, your PlayStation 4 always takes a screenshot when you get a trophy, because this scene is blocked.
7758000	7772000	So, I suppose you're right. SharePlay could be blocked as well. I didn't try doing that. Maybe I should try doing that. Anybody beat Final Fantasy 7 that wants to see? I'm assuming it doesn't work. That that's probably part of what goes with it.
7772000	7782000	And Bobby does say, Atlus goes after streamers who stream too far in Persona 5. Well, that's a bummer. But that is, yeah, that is something that has been in the news before as well.
7782000	7792000	All right. Moving on. Let's move on to Xbox and some things that they're doing and Series X. And everybody wants to know, where's more games for Series X?
7792000	7800000	Because we know Hellblade, As soon as Sacrifice 2, and that whole thing is happening. But I don't think we've had a lot of announcements outside of that.
7800000	7814000	And in a tweet this week, because that's the way we get news now is on Twitter, Phil Spencer, the head of Xbox, talked about what is happening with Xbox Series X, saying, reviewed plans yesterday for continued sharing through launch.
7814000	7823000	Team is doing great work and adapting. I've never been more excited about Xbox plans. We've heard you. You want transparency and authenticity.
7823000	7837000	We plan to keep showing that way. Next step is not too much of a wait. And then in parentheses, games. So, yeah, it's kind of teasing that we know you want more information and you'll get it soon.
7837000	7850000	But we don't know when soon is. Although one could certainly theorize, well, in a non-pandemic world where COVID wouldn't have happened, E3 would have happened in June and Microsoft was still planning on participating in that.
7850000	7860000	June is not that far away at this point. We're talking less than six or about six weeks, right? So, I mean, is there a plan to just do things during the week E3 would have been?
7860000	7865000	Maybe with some of these people that have stepped in to fill in for E3, such as IGN and so forth. What do you think, Logie?
7865000	7878000	Either that or around the same time. I'd imagine that any time between now and probably June is when we're going to hear something. So, I don't think it's hard to imagine that that's going to happen.
7878000	7885000	I don't know if they would necessarily do something through IGN per se, but like I could see them doing their own event around that time.
7885000	7894000	Yeah, I think that's a good point. They'll probably do their own event, but they might supplement with IGN because IGN will still, you know, they're a media outlet. They're still going to be all about exclusives.
7894000	7905000	So, if they get, maybe the trailer gets unveiled at a Microsoft event, but then IGN gets, oh, here's the deeper exclusive on Fable 4 first gameplay outside the trailer.
