start	end	text
8157000	8159000	So spread the word
8159000	8161000	That's why I like to do that for YYR
8161000	8163000	We have a small audience here at Orange Launch Radio
8163000	8165000	But I like to pimp YYR's games
8165000	8167000	They're pretty good and I think people should see them
8167000	8169000	Especially, especially super multitasking
8169000	8171000	It blows my mind that that game has not gone viral
8171000	8173000	But you know, you gotta spread the word
8173000	8175000	Tell people about the products you love
8175000	8177000	So I will say this Robert M
8177000	8179000	You are doing the right thing
8179000	8181000	When it comes to how to spread the word
8181000	8183000	For finding those games on the marketplace
8183000	8185000	And I will check that out, Catgirl Without Salad
8185000	8189000	Spreading the word by streaming games
8189000	8191000	Is a big one as well
8191000	8197000	Do you want to rob Robert's super hot take, Loki?
8197000	8199000	Do you want a really unpopular super hot take
8199000	8201000	About streaming games?
8201000	8203000	Yeah
8203000	8205000	I think, and this is my opinion
8205000	8207000	And I'm speaking of no other streamer
8207000	8209000	Or no other watcher other than myself
8209000	8215000	I think it is a bad idea to stream Final Fantasy 7 Remake right now
8215000	8217000	Because I don't think narrative video games like that
8217000	8219000	Make for very good streams
8219000	8221000	Because if you drop in and out
8221000	8223000	You're either gonna be spoiling yourself on the story
8223000	8225000	For the game you hope to be playing
8225000	8227000	Or you're gonna be dropping in on something
8227000	8229000	Where you didn't see the whole few hours
8229000	8231000	Leading up to this particular point
8231000	8237000	And I just, there's a reason why I kind of stop streaming those types of games
8237000	8239000	Because I'm not sure it's always like
8239000	8241000	It's not really what I enjoy either
8241000	8243000	I don't necessarily like all the personalities
8243000	8245000	That I do see streaming some of these games
8245000	8247000	Kind of like doing their own voice acting
8247000	8249000	Doing their own voice acting
8249000	8251000	Or doing their own thing on top of this
8251000	8253000	Like I just don't think narrative games like that
8253000	8255000	Make for very good streams
8255000	8257000	On the flip side, I think Animal Crossing
8257000	8259000	And those more like evergreen games
8259000	8261000	That are meant for user created content
8261000	8263000	I think they're great games to stream
8263000	8265000	And I think that's why games like
8265000	8267000	Minecraft and like a lot of things
8267000	8269000	That are very like user, Stardew Valley
8269000	8271000	I think that's why those games have tended
8271000	8273000	To do very well on Twitch in the past
8273000	8275000	Because I think those streams are better
8275000	8277000	They also do a lot of creative things
8277000	8279000	Oddly enough so like
8279000	8281000	My kids watch a ton of Minecraft streams
8281000	8283000	And Roblox stuff and all that
8283000	8285000	I've started to watch more of those now
8285000	8287000	And it's because it's not necessarily
8287000	8289000	That it's just, it's vanilla playing Minecraft
8289000	8293000	They do interesting things with it
8293000	8295000	Like for example, one I watched the other day
8295000	8299000	It was two players trying to speedrun Minecraft
8299000	8301000	While they have a terminator after them
8301000	8303000	And the terminator is basically
8303000	8305000	A AI bot that just hunts them down
8305000	8307000	And while they're playing it
8307000	8309000	And that made it interesting
8309000	8311000	They have a person
8311000	8313000	One person trying to speedrun the game
8313000	8315000	And beat it, the other one has a compass
8315000	8317000	That points to where the other person is
8317000	8319000	And they're trying to stop them
8319000	8321000	From beating the game
8321000	8323000	And so those are fun
8323000	8325000	Or like some of the
8327000	8329000	Ultimate hardcore stuff that they do
8329000	8331000	Or like
8331000	8333000	Deathmatch stuff are pretty fun
8333000	8335000	They can mix it up
8335000	8337000	And of course my hot take
8337000	8339000	Is getting a lot of comments in chat
8339000	8341000	See what happens when you don't send emails
8341000	8343000	That's gonna happen now
8343000	8345000	You're gonna get a Rob Roberts really super hot take
8347000	8349000	Maybe it'll be on Drag Race, maybe not
8349000	8351000	So some comments here
8351000	8353000	That it's generating here
8353000	8355000	Bobby Blackwell says I only stream narrative games
8355000	8357000	If they were on MS-DOS in the 90s
8357000	8359000	And again, I'm not calling any single person out
8359000	8361000	And myself, I was streaming
8361000	8363000	Ni No Kuni 2 when it first came out
8363000	8365000	And then I kind of realized by the time I got to
8365000	8367000	Part 4 or 5
8367000	8369000	If you didn't see Part 1
8369000	8371000	Why would you come watch Parts 4 and 5
8371000	8373000	And that's why
8373000	8375000	When I see the tweets that are like
8375000	8377000	Come watch my Nier
8377000	8379000	Nier Automata was when I was looking for videos
8379000	8381000	Because I love the soundtracks
8381000	8383000	And I would see these videos that come up on the side
8383000	8385000	Watch my Nier Automata Part 23 playthrough
8385000	8387000	And I'm like girl
8387000	8389000	If I didn't watch Part 1
8389000	8391000	I ain't gonna watch Part 23
8393000	8395000	But if all your streaming is Part 1
8395000	8397000	I think that's different
8397000	8399000	And that's what kind of Bobby gets
8399000	8401000	So when you're doing the MS-DOS game in the 90s
8401000	8403000	I feel like you usually do that first
8403000	8405000	And then that's usually it
8405000	8407000	And that's kind of where it gets
8407000	8409000	Those first couple hours types of things
8409000	8411000	Yeah, if I streamed Final Fantasy 7 Remake
8411000	8413000	It would just be the beginning of the game
8413000	8415000	Exactly, that's different
8415000	8417000	That's a good little sample of the game
8417000	8419000	And then you're not getting too far into it
8419000	8421000	But I'm not gonna
8421000	8423000	And this is any streamer I'm following
8423000	8425000	And I love you guys, I love the community and so forth
8425000	8427000	But if you're streaming Final Fantasy 7 Remake right now
8427000	8429000	I'm not gonna visit your channel
8429000	8431000	Because you might be further along than I am
8431000	8433000	And I don't wanna be spoiled
8433000	8435000	It's just as simple as that
8435000	8437000	VGRealness says say their names
8437000	8439000	Everybody
8439000	8441000	Everybody is guilty, I've been guilty of it
8441000	8443000	You've been guilty of it
8443000	8445000	I'm calling out the planet
8451000	8453000	Let's see
8453000	8455000	I'm dragging everybody today
8455000	8457000	Says SSG100Matt
8457000	8459000	Questbuster says
8459000	8461000	I'll watch some classic game streams
8461000	8463000	Where no one says a thing
8463000	8465000	But because I love the gamer I'm really curious about retro
8465000	8467000	I'll stick with it
8467000	8469000	Again, different strokes for different folks
8469000	8471000	Again, I'm not saying you shouldn't watch these streams
8471000	8473000	You should actually, because I don't want to
8473000	8475000	So somebody should be
8475000	8477000	Supporting these streams
8477000	8479000	But I just think
8479000	8481000	It isn't the most compelling content
8481000	8483000	To be streaming narrative games
8483000	8485000	Part 23
8485000	8487000	That's all I'm gonna say
8487000	8489000	Alright
8489000	8491000	BobbyBlackWolf
8491000	8493000	I'm laughing because of the comments in chat
8493000	8495000	BobbyBlackWolf says Rob's being affected by Mako
8495000	8497000	I keep wanting to say Mako, but now we've learned it's Mako
8497000	8499000	Rob's being affected by the Mako
8499000	8501000	The planet is crying out in pain and he's mad
8501000	8503000	Yeah, I'm mad
8503000	8505000	Alright, let's move on
8505000	8507000	Loki, quick, change the subject before I get another
8507000	8509000	hot take out there that gets me in trouble
8509000	8511000	So we should stream this too
8511000	8513000	Because it's going to be pretty fun
8513000	8515000	No, I don't want to get cancelled
8515000	8517000	So the
8517000	8519000	LEGO Super Mario sets
8519000	8521000	They're going to be launching
8521000	8523000	August
8523000	8525000	They of course announced this
8525000	8527000	A few weeks ago
8527000	8529000	So now we have
8529000	8531000	Some pricing and what exactly
8531000	8533000	So I don't think it's
8533000	8535000	Necessarily too expensive
8535000	8537000	But the
8537000	8539000	Starter set, a $60 adventure
8539000	8541000	With Mario's starter course
8541000	8543000	Yeah, $60
8543000	8545000	If you pre-order it, you also get
8545000	8547000	A little
8547000	8549000	It's called Super Mushroom
8549000	8551000	And Monty Mole
8551000	8553000	So it's like a little collector's thing that you can
8553000	8555000	Get as well to add some more stuff
8555000	8557000	To that
8557000	8559000	I'm not sure if you'll be able to
8559000	8561000	I think they've stopped taking pre-orders
8561000	8563000	Because it's already been so popular
8563000	8565000	So there's that
8565000	8567000	And then they showed off some new sets
8569000	8571000	Piranha Plant
8571000	8573000	It looks like a little seesaw thing
8573000	8575000	With two piranha plants on it
8575000	8577000	And that's $30
8577000	8579000	And then of course the Bowser's Castle
8579000	8581000	Boss Battle expansion
8581000	8583000	Which is $100
8583000	8585000	When you're talking about Lego prices
8585000	8587000	That's not too bad
8587000	8589000	Not a lot of pieces though
8589000	8591000	But then again
8591000	8593000	The Mario's
8593000	8595000	The character itself
8595000	8597000	Is very sophisticated with these
8597000	8599000	A voice
8599000	8601000	And everything like that
8601000	8603000	So I can understand how that might be a bit more expensive
8603000	8605000	The Bowser's Castle thing looks pretty awesome though
8605000	8607000	I gotta say
8607000	8609000	Yeah, those Legos
8609000	8611000	As expensive as they are, what else is new with Lego?
8611000	8613000	They look so cool
8613000	8615000	Honestly
8615000	8617000	Sign me up
8617000	8619000	Uncle Sam's sending me $2400
8619000	8621000	Why not blow it on Legos?
8621000	8623000	I'm sorry
8623000	8625000	I should but
8625000	8627000	You know there's lots of people thinking it
8627000	8629000	Like
8629000	8631000	What dumb shit
8631000	8633000	Am I gonna spend that
8633000	8635000	And I shouldn't make a lie because a lot of people really need that
8635000	8637000	For very serious things
8637000	8639000	But there are a lot of other people that are like
8639000	8641000	I should spend that money on Legos
8641000	8643000	Why not?
8643000	8645000	Anyway
8645000	8647000	Pixel pockets in chat says
8647000	8649000	I want the Bowser set
8649000	8651000	Let's see
8651000	8653000	They're talking about the ability to post gifts in the chat
8653000	8655000	And I'm like yes I'm all for that
8655000	8657000	You should be able to post gifts
8657000	8659000	But Loki are you gonna buy the Legos and do some building?
8659000	8661000	Probably
8661000	8663000	Same
8663000	8665000	Big same
8665000	8667000	Let's move on and talk about
8667000	8669000	What's going on in the chat
8669000	8671000	What's going on in the chat
8671000	8673000	What's going on in the chat
8673000	8675000	What's going on in the chat
8675000	8677000	What's going on in the chat
8677000	8679000	What's going on in the chat
8679000	8681000	What's going on in the chat
8681000	8683000	What's going on in the chat
8683000	8685000	What's going on in the chat
8685000	8687000	What's going on in the chat
8687000	8689000	What's going on in the chat
8689000	8691000	What's going on in the chat
8691000	8693000	What's going on in the chat
8693000	8695000	Just wanted to know whether Blizzcon 2020 will be feasible
8695000	8697000	They have a lot of their own employees
8697000	8699000	In fact I think all their employees are working at home right now
8699000	8701000	At Blizzard
8701000	8703000	I mean certainly there's a whole side of event planning there
8703000	8705000	So those folks are still
8705000	8707000	Event planning
8707000	8709000	Because
8709000	8711000	They would rather
8711000	8713000	Plan something and have to cancel it
8713000	8715000	Than not have planned it at all
8715000	8717000	And find out
8717000	8719000	Miraculously we have a cure by the summer
8719000	8721000	I know
8721000	8723000	That's probably not realistic and I shouldn't even say that
8723000	8725000	But you know you always cross your fingers and your toes
8725000	8727000	Maybe something will come through
8727000	8729000	But anyhow Blizzard does acknowledge
8729000	8731000	That it could be several months before they know
8731000	8733000	If they're going to be forced to cancel Blizzcon or not
8733000	8735000	And that's the case with everything in the fall right now
8735000	8737000	Like early on in this process
8737000	8739000	It was definitely like
8739000	8741000	DragonCon, Blizzcon
8741000	8743000	FanFest, all those things that happen in the fall
8743000	8745000	We'll be fine, this will be over by the fall
8745000	8747000	And now the longer that this goes on
8747000	8749000	They talk more about the curve
8749000	8751000	The potential second waves
8751000	8753000	And we don't necessarily have all the answers
8753000	8755000	We don't really know
8755000	8757000	Is it going to be safe for all those nerds
8757000	8759000	Who don't always take a shower
8759000	8761000	To be crammed together
8761000	8763000	In the Anaheim Convention Center
8763000	8765000	That might not be a good idea actually
8765000	8767000	So
8767000	8769000	We don't know yet
8769000	8771000	We just don't know and neither does Blizzard
8771000	8773000	And so we'll have more information on that
8773000	8775000	In the coming months
8775000	8777000	But there is going to come a point
8777000	8779000	Where there is a go or no go
8779000	8781000	Like there is going to come a point where
8781000	8783000	They have to make their decision
8783000	8785000	So we'll see what's talking
8785000	8787000	Do you think they would try to do like a digital only event
8787000	8789000	And money?
8789000	8791000	I'm sure Blizzard would do a digital only event
8791000	8793000	Would they charge money for it?
8793000	8795000	That's a very good question
8795000	8797000	Because Blizzcon
8797000	8799000	Well, but Blizzcon is also all of their
8799000	8801000	Championship games
8801000	8803000	And if they can't really do that
8803000	8805000	I guess they could just do it via distance
8805000	8807000	I'm not sure
8807000	8809000	Like Hearthstone you could probably do that way
8809000	8811000	But I'm not sure you could do things like
8811000	8813000	Heroes of the Storm or Mythic Dungeon
8813000	8815000	That's like 5 people or Overwatch
8815000	8817000	I'm not sure you could do all those as easy
8817000	8819000	So I wouldn't rule it out
8819000	8821000	But yeah
8821000	8823000	It's not necessarily
8823000	8825000	Going to happen either
8825000	8827000	Sia Tabiri in chat says
8827000	8829000	I hope more comedians start doing Zoom shows
8829000	8831000	This is a big thing in the
8831000	8833000	Drag community actually too
8833000	8835000	There's a lot of drag kings
8835000	8837000	I know a lot of drag kings locally
8837000	8839000	That
8839000	8841000	Are doing their own shows on Instagram
8841000	8843000	And actually
8843000	8845000	I don't want to say who it is
8845000	8847000	But I actually follow a drag queen
8847000	8849000	On social media
8849000	8851000	And I actually chatted with them
8851000	8853000	And it's one of the Rugerolls
8853000	8855000	So you know who they are
8855000	8857000	That wants to start doing a Twitch stream
8857000	8859000	And so I was giving them
8859000	8861000	Like I was talking to them about
8861000	8863000	Oh well good news so do I
8863000	8865000	And I was telling them about how to download OBS
8865000	8867000	And all that stuff so we'll see if they actually do it
8867000	8869000	Because I think a lot of people really like
8869000	8871000	The Twitch bits system
8871000	8873000	As being able to donate and tip
8873000	8875000	And some of that stuff on demand
8875000	8877000	So a lot of drag queens are looking at Twitch
8877000	8879000	As the ability to do that
8879000	8881000	And so you know put any artist
8881000	8883000	You might kind of roll your eyes
8883000	8885000	Oh there's Rob talking about drag queens again
8885000	8887000	But where that goes comedians
8887000	8889000	And other types of artists
8889000	8891000	Really follow especially the longer
8891000	8893000	That this goes on
8893000	8895000	That's for sure
8895000	8897000	Yeah VGRealnessInChat says
8897000	8899000	That must be really hard without audience feedback
8899000	8901000	Or immediate feedback I should say
8901000	8903000	It is weird watching
8903000	8905000	Like even some of the late
8905000	8907000	The late night shows?
8907000	8909000	Yeah watching the audience
8909000	8911000	Normally laughing and stuff like that
8911000	8913000	Having their jokes without any of that
8913000	8915000	It's a little weird
8915000	8917000	I did watch some of the Saturday Night Live
8917000	8919000	And it was weird
8919000	8921000	Yeah I mean I appreciate that they did it
8921000	8923000	And they tried it but it was a little weird
8923000	8925000	But again for Twitch's benefit
8925000	8927000	When it comes to those types of performances
8927000	8929000	They have the chat room
8929000	8931000	So they are getting that stuff
8931000	8933000	I mean it might not be the actual audio laughter
8933000	8935000	But they do get their ha ha ha's
8935000	8937000	And their lol's and their emote icon spams
8937000	8939000	In real time and at least it shows them
8939000	8941000	Oh somebody's out there I'm not just talking to myself
8941000	8943000	And that goes a long way
8943000	8945000	Anybody that's done streaming before knows
8945000	8947000	Even though you still need to stream
8947000	8949000	Even when nobody's watching
8949000	8951000	And you need to act like the world's watching
8951000	8953000	It does sure feel a lot better
8953000	8955000	And rewarding when even one person
8955000	8957000	Is there saying hi
8957000	8959000	Oh lol or you know even this littlest thing
8959000	8961000	Will kind of like give you that motivation
8961000	8963000	To keep going for a long time
8963000	8965000	So anyway
8965000	8967000	Let's move on
8967000	8969000	So we already talked about the climate story
8969000	8971000	DarkSakura did that before she left
8971000	8973000	So let's go to Loki with our next story
8973000	8975000	Yeah so this is kind of cool
8975000	8977000	So you've been seeing a lot of company
8979000	8981000	Loki you're cutting out so bad
8981000	8983000	I don't know if there's even anything we can do about it
8983000	8985000	What I'm going to try to do
8985000	8987000	I'm going to reestablish your connection here
8987000	8989000	Can you just hang up on the channel
8989000	8991000	And come right back to reestablish your connection
8991000	8993000	Literally turn it off and then on again
8993000	8995000	It's the first thing I want to try
8995000	8997000	See if that helps
8997000	8999000	Because I don't know about you guys but it's very bad
8999000	9001000	Okay try again Loki
9001000	9003000	Alright
9003000	9005000	How's that? So far so good
9005000	9007000	Cool
9007000	9009000	Yeah I think there's just internet issues
9009000	9011000	And there's mosquitoes in the house
9011000	9013000	Okay
9013000	9015000	So anyways
9015000	9017000	So you have different companies actually stepping up
9017000	9019000	To build
9019000	9021000	Ventilators and one of those now is actually
9021000	9023000	A PC company of course
9023000	9025000	Main Gear
9025000	9027000	Who does a lot of different cases and whatnot
9027000	9029000	And so they're actually building
9029000	9031000	A ventilator called the Liv
9031000	9033000	And it's basically
9033000	9035000	It looks like it's built out of one of their old cases
9035000	9037000	But
9037000	9039000	It's a complex
9039000	9041000	Oxygen delivery system
9041000	9043000	With a touch screen interface
9043000	9045000	And they say it can supply
9045000	9047000	Oxygen in 1.5 seconds
9047000	9049000	So pretty awesome that they're
9049000	9051000	Going to be manufacturing that
9051000	9053000	They said
9053000	9055000	It can be manufactured at a scale
9055000	9057000	At a quarter of the price of traditional
9057000	9059000	Ventilators
9059000	9061000	Though it's pending FDA approval
9061000	9063000	But looks neat
9063000	9065000	I hope those sorts of things
9065000	9067000	Like FDA approval don't take so
9067000	9069000	Long that by the time they're able to do it
9069000	9071000	It doesn't matter anymore you know
9071000	9073000	Yeah I think a lot of that stuff is kind of relaxed a little bit
9073000	9075000	Because of the pandemic situation
9075000	9077000	But
9077000	9079000	I have a feeling that
9079000	9081000	The process will be a little bit quicker
9081000	9083000	And not to get like political
9083000	9085000	Or too off topic but I kind of think
9085000	9087000	These guys are getting ahead of the curve
9087000	9089000	Because I think what's going to happen
9089000	9091000	Is I think they are going to
9091000	9093000	I think they are going to invoke
9093000	9095000	That defense act or whatever it's called
9095000	9097000	And they're going to force more companies
9097000	9099000	To be creating things like tests
9099000	9101000	And ventilators and things to help
9101000	9103000	I'm kind of surprised it hasn't already happened
9103000	9105000	But I think they're going to force a lot more companies
9105000	9107000	To make these things in mass
9107000	9109000	So that we can have the appropriate level
9109000	9111000	Of response I really think that's
9111000	9113000	How this ends
9113000	9115000	Or not how it ends but how
9115000	9117000	We have a path to normalcy
9117000	9119000	I'll put it that way
9119000	9121000	But we'll see again I'm not a politician
9121000	9123000	That's just my tinfoil hat talking
9123000	9125000	But to bring it back to games
9125000	9127000	As you're seeing in this particular story
9127000	9129000	Game makers are not necessarily
9129000	9131000	Immune from that type of order
9131000	9133000	Right? So
9133000	9135000	I just ordered PC parts actually
9135000	9137000	Because my computer has been doing this weird
9137000	9139000	Like locking up thing lately
9139000	9141000	And I was like you know what I just want to buy new parts anyway
9141000	9143000	I actually got a new graphics card and I'm surprised
9143000	9145000	A. I was able to find one
9145000	9147000	And B. it got here as fast as it did
9147000	9149000	Because I was quoted the end of the month
9149000	9151000	For the card to get here and it showed up yesterday
9151000	9153000	So I was like alright I'll take it
9153000	9155000	But
9155000	9157000	I have a new graphics card for my games I'm really excited
9157000	9159000	Alright
9159000	9161000	That's cool? Yeah
9161000	9163000	Alright let's move on
9163000	9165000	Last story here before we get to
9165000	9167000	I think we are going to try to take calls tonight
9167000	9169000	Because somebody told me they wanted to call in
9169000	9171000	And I really wanted to hear from this person
9171000	9173000	So I was like alright not that I don't
9173000	9175000	I was like okay alright you know what I need to try to get
9175000	9177000	The discord call thing working again
9177000	9179000	So we're going to try to do it tonight
9179000	9181000	And video we need to do video too
9181000	9183000	Yeah we need to get video running again
9183000	9185000	I didn't think this would be for that long
9185000	9187000	So I wasn't going to force that issue
9187000	9189000	But here we are
9189000	9191000	So yeah that'll probably be a thing that comes
9191000	9193000	Just don't rush me
9193000	9195000	Alright if you want to call into the show
9195000	9197000	Join the green room
9197000	9199000	We'll get some folks here on the show
9199000	9201000	So get in the green room just like always
9201000	9203000	We're hiding in a different channel but go to the green room
9203000	9205000	And I'll still put you in the place you need to be
9205000	9207000	Alright
9207000	9209000	For now let's talk about a 35 year old bug
9209000	9211000	That's been patched
9211000	9213000	Or at least that's the way it's being reported
9213000	9215000	Although I'm not so sure I draw the same conclusion
9215000	9217000	However
9217000	9219000	An admin and a writer at the cutting room floor website
9219000	9221000	Which is a really cool website by the way
9221000	9223000	But the admin Gold S has released a patch
9223000	9225000	For Super Mario Brothers
9225000	9227000	Yes the 35 year old game on the Nintendo Entertainment System
9227000	9229000	That will change Lakitu's behavior
9229000	9231000	In saying in a quote
9231000	9233000	The spiny eggs are thrown by Lakitu
9233000	9235000	In a simple way
9235000	9237000	With no horizontal movement whatsoever
9237000	9239000	However
9239000	9241000	This is not the intended behavior
9241000	9243000	And is actually the result of a bug
9243000	9245000	The eggs are supposed to be thrown out
9245000	9247000	Relative to the player's speed
9247000	9249000	Lakitu's speed, the player's position
9249000	9251000	And a pseudo random value
9251000	9253000	As well as bounce off any blocks
9253000	9255000	Or walls that they hit on the way down
9255000	9257000	So how the heck did he find that this was a bug
9257000	9259000	He's just kind of assuming this was a bug
9259000	9261000	Right
9261000	9263000	But apparently when looking at the code
9263000	9265000	It was kind of one of those things where it's like
9265000	9267000	The code is in here but it wasn't really calling on it
9267000	9269000	Da da da da da
9269000	9271000	So that's where this patch came from
9271000	9273000	I'm really oversimplifying but I gotta try and keep this short
9273000	9275000	But
9275000	9277000	One could also argue
9277000	9279000	How many times has this game been re-released
9279000	9281000	At this point
9281000	9283000	We had the Wii version
9283000	9285000	We had the Super Mario All-Stars
9285000	9287000	We had the Game Boy Advance
9287000	9289000	We had the Game Boy Color
9289000	9291000	This game has come out again a fucking lot of times
9291000	9293000	And did they ever change it?
9293000	9295000	No
9295000	9297000	So was it truly a bug
9297000	9299000	Or was it one of those things where it's like
9299000	9301000	We just accepted that this is the way it is
9301000	9303000	And so we're not going to change it
9303000	9305000	I think that maybe they just didn't want to fix it
9305000	9307000	Because that's how it's always played
9307000	9309000	And it would be weird if we changed something
9309000	9311000	But it is interesting
9311000	9313000	And Dr. Suya says I just thought this was neat
9313000	9315000	Oh no, don't get me wrong, it is neat
9315000	9317000	And I'm not saying anything bad
9317000	9319000	Or mean against the person that found it
9319000	9321000	I do think it's neat, I do think it's cool
9321000	9323000	And it is just an interesting
9323000	9325000	It is an interesting relic of
9325000	9327000	We can't really patch the old games
9327000	9329000	So
9329000	9331000	Even though I'm saying maybe it just
9331000	9333000	It just kind of became accepted as the norm
9333000	9335000	It's interesting to think
9335000	9337000	Because Nintendo could not fix it
9337000	9339000	Did that just become embraced as the norm
9339000	9341000	Lakitu's behavior and that's why it was never
9341000	9343000	Fixed in a later release
9343000	9345000	That might really be the reason
9345000	9347000	We'll never know
9347000	9349000	But if Super Mario Brothers were released today
9349000	9351000	They could fix it
9351000	9353000	I mean that's what they do with Animal Crossing
9353000	9355000	So Nintendo can fix things
9355000	9357000	They can patch things, they do it all the time now
9357000	9359000	So it's just interesting
9359000	9361000	YYR in chat says do we know for a fact
9361000	9363000	That this was never changed in later versions
9363000	9365000	They did make at least some changes
9365000	9367000	In later versions
9367000	9369000	Specifically
9369000	9371000	Like All Stars
9371000	9373000	I'm sorry, specifically Lakitu's behavior
9373000	9375000	No, is not
9375000	9377000	Different
9377000	9379000	There's a great little side by side comparison
9379000	9381000	If you want to look at news stories on this
9381000	9383000	I was looking at an article at RetroRGB.com
9383000	9385000	That had this article
9385000	9387000	I think this was actually linked in our Discord
9387000	9389000	Because I know I stole a lot of stories from our Discord tonight
9389000	9391000	So thank you all to the Discord community
9391000	9393000	Over at vognetwork.com
9393000	9395000	Where I do borrow stories
9395000	9397000	Especially on news weeks
9397000	9399000	Where everybody's in quarantine
9399000	9401000	So the companies aren't always putting out news
9401000	9403000	At the same length
9403000	9405000	But anyway, I'm looking at this
9405000	9407000	And there's a nice little gif or a video here on the page
9407000	9409000	That actually shows the before and after behavior
9409000	9411000	And you definitely see in the after
9411000	9413000	You see how the eggs have more of an arc
9413000	9415000	More of a curvature
9415000	9417000	To the way they're thrown
9417000	9419000	Whereas in the normal game they just kind of go
9419000	9421000	They kind of just plop down
9421000	9423000	And you kind of outrun them in the normal game
9423000	9425000	Whereas with the arcing
9425000	9427000	It makes it a lot harder. You have to actually dodge them quite a bit
9427000	9429000	It does, it does. It's interesting
9429000	9431000	It's interesting
9431000	9433000	SSJ100Matt in chat says, Miyamoto is willing to fix it
9433000	9435000	But you have to put in a support ticket and he has to be billed
9435000	9437000	At his regular rate from 1985
9437000	9439000	I don't know about that
9439000	9441000	I don't know
9441000	9443000	I wonder how often
9443000	9445000	He gets in there and programs things anymore
9445000	9447000	I don't know. Alright
9447000	9449000	Let's get to some calls
9449000	9451000	I see a couple folks in the green room
9451000	9453000	So let's try this out and we'll see how it goes
9453000	9455000	Hello, you're on Orange Sounds Radio. Who's this?
9455000	9457000	Hello, it's Delvin from VG Realness
9457000	9459000	What a surprise to hear from you
9459000	9461000	Hi Delvin
9461000	9463000	Don't act like it's a surprise
9463000	9465000	I just missed hearing from you
9465000	9467000	I missed talking to you
9467000	9469000	And I just, I missed the world
9469000	9471000	The way it used to be, but how are you?
9471000	9473000	I'm doing great
9473000	9475000	I've been enjoying
9475000	9477000	The hell out of Final Fantasy 7
9477000	9479000	Which is what I'm here for
9479000	9481000	To talk about
9481000	9483000	Okay, before I let you talk about that, can I just say
9483000	9485000	Because I had to say
9485000	9487000	You came out here to visit and you were on an episode of OLR
9487000	9489000	Like a year and a half ago, right?
9489000	9491000	And I keep saying, I'm gonna go to Toronto
9491000	9493000	I'm gonna return the favor, I'm gonna go to Toronto
9493000	9495000	Last year I couldn't go
9495000	9497000	Because I ended up changing jobs
9497000	9499000	Right in the midst of that
9499000	9501000	And so I didn't have any time off, I couldn't do it
9501000	9503000	So this year I was all gung-ho about going
9503000	9505000	And then, womp womp, pandemic
9505000	9507000	Toronto Pride gets cancelled
9507000	9509000	And now the gag is
9509000	9511000	You're not even gonna be in Toronto much longer, right?
9513000	9515000	Well, who knows at this point
9515000	9517000	I guess that's true
9517000	9519000	Anyway, so I just
9519000	9521000	Yeah, it's just one of those running jokes
9521000	9523000	I'll go visit Delbert and return eventually
9523000	9525000	But anyway
9525000	9527000	In the meantime, you've been playing Final Fantasy 7
9527000	9529000	Yes, I have been playing it
9529000	9531000	And let me just preface this by saying
9531000	9533000	I had to take a phone call
9533000	9535000	Right at the moment when you started talking about it
9535000	9537000	So if I'm repeating anything that you said earlier, I apologize
9537000	9539000	Repeat away
9539000	9541000	I've been enjoying the game a lot
9541000	9543000	And I have a different perspective
9543000	9545000	On the game that I don't know that
9545000	9547000	Many people do
9547000	9549000	Is that I didn't play the original
9549000	9551000	Not by
9551000	9553000	A choice
9553000	9555000	I tried to play the first one
9555000	9557000	And I had a little brother
9557000	9559000	And anyone who has a little brother
9559000	9561000	May have also experienced this issue
9561000	9563000	They like to delete save files
9563000	9565000	Off from your games
9565000	9567000	It doesn't matter what it is
9567000	9569000	It could be a game that they don't even play
9569000	9571000	They would just go and delete your save file
9571000	9573000	I don't know why
9573000	9575000	But he did this multiple times
9575000	9577000	When I had it on PlayStation
9577000	9579000	And then I said, okay fine, forget it
9579000	9581000	I'm gonna play it on PC
9581000	9583000	So then I started it on PC
9583000	9585000	Way back when it was
9585000	9587000	98 or whenever
9587000	9589000	Yep
9589000	9591000	And then my computer crashed
9591000	9593000	So I lost the save file again
9593000	9595000	So I said, you know what?
9595000	9597000	This is just not meant to be
9597000	9599000	And I just never played it
9599000	9601000	Because I was like
9601000	9603000	I can't play disc one anymore
9603000	9605000	God is sending a message
9605000	9607000	Message received
9607000	9609000	Yes, message received
9609000	9611000	I'm not to play this game
9611000	9613000	So I left it alone
9613000	9615000	So anyway, here I am now playing this game
9615000	9617000	And it's really good
9617000	9619000	And the battles
9619000	9621000	Are really seamless
9621000	9623000	Honestly
9623000	9625000	This game feels like
9625000	9627000	This is maybe how they wanted
9627000	9629000	Final Fantasy 15 to feel
9629000	9631000	And what they were
9631000	9633000	Going for but didn't quite hit the
9633000	9635000	Mark because they ran out of time
9635000	9637000	But the battle
9637000	9639000	System just feels very fluid
9639000	9641000	And I mean in 15, yes it was
9641000	9643000	But this is just like perfected
9643000	9645000	At this point
9645000	9647000	So totally really good
9647000	9649000	But what really has me
9649000	9651000	Irritated is
9651000	9653000	The fans
9653000	9655000	Of Final Fantasy
9655000	9657000	And the haters
9657000	9659000	Get her Jade
9659000	9661000	I don't know
9661000	9663000	Where this hatred
9663000	9665000	And vitriol is coming from
9665000	9667000	For some people
9667000	9669000	Some of the comments I'm seeing online
9669000	9671000	Is that, oh you're paying $60
9671000	9673000	To replay something in better
