start	end	text
8815000	8817000	Apples and oranges
8817000	8819000	To a
8819000	8821000	A potato
8821000	8823000	Well, but
8823000	8825000	To be fair, the Wii and the Playstation 3
8825000	8827000	Came out the same year, yet the
8827000	8829000	Wii dominated the conversation based off
8829000	8831000	The strength of Wii Sports and the other launch titles
8831000	8833000	This generation's consoles are still on the shelves
8833000	8835000	Maybe not so much the PS4
8835000	8837000	Because of stock for the overseas
8837000	8839000	For the overseas launch
8839000	8841000	But this is exactly the point that I was trying to make
8841000	8843000	Is that the Wii was gone
8843000	8845000	For so long
8845000	8847000	Yeah, you could pre-order
8847000	8849000	You'll get stock when you get it
8849000	8851000	Like the 360 had been the year before?
8853000	8855000	Gotcha
8855000	8857000	It's really hard for me
8857000	8859000	To have a mental
8859000	8861000	A particular map of this
8861000	8863000	Because I've been a latecomer to every single console
8863000	8865000	I've never done it on launch day
8865000	8867000	I've never tried to get it on launch day
8867000	8869000	Failed and had to
8869000	8871000	Continue to follow up to actually
8871000	8873000	Take physical stock
8873000	8875000	Of when this stuff is available
8875000	8877000	Yeah, they work out
8877000	8879000	Supply issues
8879000	8881000	They ramp up, people buy them with less frequency
8881000	8883000	And they start to show up again
8883000	8885000	Jamie just made the point
8885000	8887000	That their dedicated camps
8887000	8889000	Are responsible for these
8889000	8891000	Millions of sales in the first month
8891000	8893000	Yep
8893000	8895000	100% true
8895000	8897000	But the Wii persisted
8897000	8899000	The Wii was the perfect storm
8899000	8901000	Because it had this huge up front
8901000	8903000	Rush that had an incredibly
8903000	8905000	Long tail and incredibly long wind down
8905000	8907000	And
8907000	8909000	Something I came up with
8909000	8911000	Listening to last week's episode again
8911000	8913000	They had good
8913000	8915000	Late
8915000	8917000	Late life releases
8917000	8919000	Galaxy was absolutely phenomenal
8919000	8921000	Uh
8921000	8923000	Fucking
8923000	8925000	Every single Wii game
8925000	8927000	I have on the shelf literally just
8927000	8929000	Erased from my mind
8929000	8931000	Nintendo had a good late life library
8931000	8933000	Which is
8933000	8935000	Stereotypically Nintendo
8935000	8937000	These releases keep going the entire time
8937000	8939000	Which only boosted its numbers
8939000	8941000	But that initial surge of
8941000	8943000	Everything
8943000	8945000	Was all because of a new audiences
8945000	8947000	And Wii Sports
8947000	8949000	Carried over to Wii Fit
8949000	8951000	Let's move on with the rest of the email
8951000	8953000	Oh yeah we didn't finish that did we
8953000	8955000	No we did not
8955000	8957000	Also quickly on the topic of the Magic the Gathering movie
8957000	8959000	You guys were comparing it to Battleship
8959000	8961000	Or Clue or other board games
8961000	8963000	But there's already a strong narrative in the game
8963000	8965000	There have been a ton of books and comics that flesh out the story
8965000	8967000	And they've even got an entire team devoted to making sure
8967000	8969000	That all the properties stay true to the world
8969000	8971000	That game has created
8971000	8973000	Pausing here
8973000	8975000	I did read a lot of the Magic the Gathering comics
8975000	8977000	When I was really into playing it
8977000	8979000	And
8979000	8981000	I just
8981000	8983000	Wasn't that interested in the backstory
8983000	8985000	It was just a fun game to play
8985000	8987000	Piggybacking on your pause here
8987000	8989000	I get the whole
8989000	8991000	It's not Battleship or Clue
8991000	8993000	Okay I get that angle
8993000	8995000	I kind of think about Dungeons and Dragons
8995000	8997000	Obviously there's a very rich story there
8997000	8999000	There's the books and everything else
8999000	9001000	And then the movie came out and it was kind of
9001000	9003000	This crap
9003000	9005000	And I wanted to like it because Tom Baker was in it
9005000	9007000	And a lot of times those books
9007000	9009000	And everything else they kind of get ignored
9009000	9011000	I mean the World of Warcraft movie is going to
9011000	9013000	Face this problem, you know how much of the books
9013000	9015000	Is it really going to pay attention to it
9015000	9017000	There is a rich story
9017000	9019000	For the Warcraft stuff too
9019000	9021000	Star Trek and Star Wars, this new Star Wars
9021000	9023000	Movies, it ain't going to follow any of the books
9023000	9025000	Well they already said that the books are pretty much
9025000	9027000	Now Apocrypha
9027000	9029000	To finish this up
9029000	9031000	Almost all the blocks
9031000	9033000	Magic term for three consecutive
9033000	9035000	Expansions tell a story
9035000	9037000	And while it can be tough to figure
9037000	9039000	That out just through individual cards
9039000	9041000	It is there
9041000	9043000	Just pointing it out because I doubt this will be like
9043000	9045000	A Yu-Gi-Oh type thing
9045000	9047000	And definitely not something like Battleship
9047000	9049000	I know we're being cynical
9049000	9051000	Because a lot of video game movies turn out like garbage
9051000	9053000	I think it would be awesome if the movie
9053000	9055000	Turns out really well
9055000	9057000	Like if they can actually pull it off
9058000	9060000	It would need a freaking Lord of the Rings treatment
9060000	9062000	To make it good
9062000	9064000	Honestly
9064000	9066000	What does that say about all the negative critique
9066000	9068000	Of The Hobbit though
9068000	9070000	Yeah but then again
9070000	9072000	The Hobbit is a children's book
9072000	9074000	Therefore it was actually
9074000	9076000	A relatively short story
9076000	9078000	Did not need
9078000	9080000	Stuff pulled from
9080000	9082000	The side books and short stories
9082000	9084000	And every other little doodle
9084000	9086000	Tolkien happened to put on paper
9087000	9089000	It needed to be one fucking movie
9089000	9091000	I love this comment from Bobby in the chat room
9091000	9093000	Land will be tapped in a theater near you
9095000	9097000	Love it
9097000	9099000	I get it
9099000	9101000	I just keep having flashbacks
9101000	9103000	Of how many hours of my life I wasted
9103000	9105000	Playing Magic
9105000	9107000	Finally Rob
9107000	9109000	Why so much hate for the non indie podcast
9109000	9111000	I listen to a ton of podcasts each week
9111000	9113000	Some indie and some not
9113000	9115000	Even the ones that are affiliated with the company
9115000	9117000	I listen to people who love video games
9117000	9119000	And talk about video games
9119000	9121000	Thanks and keep up the podcast
9121000	9123000	As Andrew are
9123000	9125000	Thanks for asking that actually
9125000	9127000	So I can kind of set the record straight
9127000	9129000	On some things here
9129000	9131000	Hate is a strong word
9131000	9133000	Hate is a very strong word
9133000	9135000	I don't hate non indie podcasts
9135000	9137000	I don't hate them
9137000	9139000	I really like to support indie podcasts
9139000	9141000	And my fellow people that go out there
9141000	9143000	And really work their butts off
9143000	9145000	Because indie podcasters
9145000	9147000	Have to work ten times as hard
9147000	9149000	To achieve something that
9149000	9151000	A corporate backed podcast
9151000	9153000	Can achieve very easily
9153000	9155000	Whether the quality be good or not
9155000	9157000	And that's just the way it is
9157000	9159000	I'm not saying that out of a jealousy thing
9159000	9161000	But it really irks me in the indie scene
9161000	9163000	When I see people
9163000	9165000	Striking each other down
9165000	9167000	Why are you fighting with each other
9167000	9169000	And having these silly little wars
9169000	9171000	When we have to fight
9171000	9173000	There's so much to get noticed anyway
9173000	9175000	Amongst these corporate backed things
9175000	9177000	And look to the story we talked about earlier
9177000	9179000	With the whole
9179000	9181000	Paying off
9181000	9183000	Paying for the plugs
9183000	9185000	Product placement and so forth
9185000	9187000	It kind of gets into some of the other things
9187000	9189000	You really have to consider are a factor
9189000	9191000	When you talk about corporate games
9191000	9193000	Does that mean all the people
9193000	9195000	That work for these corporate companies
9195000	9197000	And work for corporate podcasts are shrills
9197000	9199000	No no no
9199000	9201000	That really pursued their passion
9201000	9203000	They do it for a living, I applaud them
9203000	9205000	There's a lot of very talented people that do
9205000	9207000	Happen to do it for a living
9207000	9209000	I don't necessarily need to be
9209000	9211000	Plugging them because they've got their audience
9211000	9213000	They're easy to find, you know where to look
9213000	9215000	But I will say
9215000	9217000	Again, having a night where I'm just going to
9217000	9219000	Tell it like it is, there are also
9219000	9221000	Some people out there in the industry
9221000	9223000	That are doing these shows
9223000	9225000	That don't have that level of passion
9225000	9227000	On some shows
9228000	9230000	That's been very obvious to me
9230000	9232000	As a listener, maybe I'm just
9232000	9234000	Old or picky, I don't know
9234000	9236000	I definitely have heard those corporate based
9236000	9238000	Podcasts where somebody was only there
9238000	9240000	Because they had to be
9240000	9242000	And that just
9242000	9244000	When we
9244000	9246000	Put so much effort into this
9246000	9248000	And do it for nothing
9248000	9250000	That really stings sometimes
9250000	9252000	When you hear people talking up
9252000	9254000	This particular podcast where people plainly
9254000	9256000	And obviously don't want to be there
9256000	9258000	That's the really tricky part
9258000	9260000	However, granted, that is the minority
9262000	9264000	So
9264000	9266000	I think that's great that you have your shows
9266000	9268000	That you support and listen to
9268000	9270000	And there are some great corporate based shows
9270000	9272000	Out there, but I just
9272000	9274000	I choose to support those that have to
9274000	9276000	Work a little bit harder to get noticed
9276000	9278000	I would add to that that
9278000	9280000	The situation is getting
9280000	9282000	A bit more diverse and by the same token
9282000	9284000	A little bit muddier because
9284000	9286000	The rise of YouTube and
9286000	9288000	It's the same story over and over and over again
9288000	9290000	You affiliate, you partner, you whatever
9290000	9292000	But these
9292000	9294000	You know, corporate backed
9294000	9296000	Networks that
9296000	9298000	Pick up individual
9298000	9300000	I don't quite know the business
9300000	9302000	Details of it, but corporations
9302000	9304000	That pick up
9304000	9306000	Indie producers
9306000	9308000	Because their content is
9308000	9310000	Engaging and they have an established base
9310000	9312000	And they
9312000	9314000	Do so so that they can provide
9314000	9316000	Um
9316000	9318000	So that the
9318000	9320000	Said originally
9320000	9322000	Indie can start doing things
9322000	9324000	For the company, for the corporation
9324000	9326000	But it also
9326000	9328000	The theory is that it's a two way street
9328000	9330000	The individual is able to
9330000	9332000	Continue doing what they're doing
9332000	9334000	Take on additional responsibilities with the company
9334000	9336000	But also do events
9336000	9338000	Personally taking advantage of company
9338000	9340000	Resources
9340000	9342000	And also literally
9342000	9344000	Legal protection, YouTube fuckery
9344000	9346000	To some extent, that kind of thing
9346000	9348000	There's a lot of interesting
9348000	9350000	Indie organized
9350000	9352000	Networks on YouTube
9352000	9354000	And various other locations right now
9354000	9356000	And it's
9356000	9358000	It is really hard
9358000	9360000	To figure out
9360000	9362000	On what side of the coin
9362000	9364000	These people lie
9364000	9366000	Sometimes
9366000	9368000	But the point is that
9369000	9371000	Be there for the content that you enjoy
9371000	9373000	And that you can tell the people enjoy as well
9373000	9375000	That means, that probably means
9375000	9377000	You're having a good time listening to it
9377000	9379000	It's really the whole point
9379000	9381000	There are some people out there very passionate about
9381000	9383000	Games who are gamers and
9383000	9385000	Are very good at what they do
9385000	9387000	And have a lot of good things to say
9387000	9389000	Unfortunately, not everybody's in the game industry for those reasons
9389000	9391000	And that's a harsh reality
9391000	9393000	That
9393000	9395000	You know, you'll find out for yourself
9395000	9397000	If you go to some of these press events
9397000	9399000	And see it first hand
9399000	9401000	That's all I'm going to say
9403000	9405000	That individual lives in Arizona
9405000	9407000	Or did by the area code
9407000	9409000	Thank you Andrew
9409000	9411000	Well, last email
9411000	9413000	Give away his home address while you're at it Jason, jeez
9413000	9415000	Well that's not in the email
9415000	9417000	I would if I, no no no
9417000	9419000	I did want to say thank you for the email
9419000	9421000	Because the beginning said it was a first time emailer
9421000	9423000	So I love those whole long time listener first time callers
9423000	9425000	First time writers?
9425000	9427000	And your grammar was excellent
9427000	9429000	What's up gang?
9429000	9431000	So funny enough
9431000	9433000	I just got done posting
9433000	9435000	On the Frugal Question
9435000	9437000	And my email is kinda sorta about the same thing
9437000	9439000	I'm playing through Devil May Cry
9439000	9441000	The 2013 one
9441000	9443000	And I've come to realize
9443000	9445000	I love the raw gritty and cocky new Dante
9445000	9447000	And the game itself as a whole
9447000	9449000	I was wondering what your thoughts were on the game
9449000	9451000	Haven't played it, that's just me
9451000	9453000	I remember when the game released
9453000	9455000	And it was, cool topic of the month
9455000	9457000	Was to hate the new Dante
9457000	9459000	Do you think that gaming in this generation
9459000	9461000	Has an unfair advantage
9461000	9463000	Due to the internet negativity
9463000	9465000	I remember when the only gaming news
9465000	9467000	I would get was just for magazines
9467000	9469000	Oh well I guess we were just getting old
9469000	9471000	It was a P
9471000	9473000	I have to admit I have not
9473000	9475000	Played the new Devil May Cry
9475000	9477000	It went cheap on Steam, I was thinking about buying it
9477000	9479000	It's free on Playstation Plus right now actually
9479000	9481000	Let me, he's gonna hate me
9481000	9483000	Alan!
9483000	9485000	Alan! Help!
9485000	9487000	Help me!
9487000	9489000	Cause he has played it
9489000	9491000	Can you hear us in there?
9491000	9493000	Do you know what we're talking about?
9493000	9495000	We're talking about the new Devil May Cry game
9495000	9497000	And none of us have played it
9497000	9499000	But I know you have played it
9499000	9501000	And what did the emailer want to know about the Dante
9501000	9503000	First question was
9503000	9505000	I wonder what your thoughts were on the game
9505000	9507000	And he said that he liked the new Dante
9507000	9509000	It has
9509000	9511000	Like
9511000	9513000	Everything is super edgy
9513000	9515000	And grim dark
9515000	9517000	And the new Dante
9517000	9519000	Drops the F bomb a lot
9519000	9521000	And it's very try hard in that regard
9521000	9523000	But as far as the play style
9523000	9525000	Like the art direction
9525000	9527000	And the settings, I really enjoy that
9527000	9529000	The new Dante, he's cute
9529000	9531000	I mean you get to see him naked
9531000	9533000	I'm downloading this
9533000	9535000	I don't care
9535000	9537000	I will say it does do a very good job
9537000	9539000	At bringing a quality to, well you know somewhat
9539000	9541000	To objectifying the man
9541000	9543000	I would like to see him objectify some more
9543000	9545000	And
9545000	9547000	There on the PC version
9547000	9549000	There are mods, not nude mods
9549000	9551000	Damn!
9551000	9553000	But I think there's a shirtless mod
9553000	9555000	How do you know about this stuff you perv?
9555000	9557000	Cause when I got it on Steam for like
9557000	9559000	17 cents, I googled Devil May Cry mods
9559000	9561000	And there's a site for it
9561000	9563000	I think you might have googled
9563000	9565000	More specifically than that
9565000	9567000	Just saying!
9567000	9569000	I think a lot of the original franchise
9569000	9571000	Devil May Cry fans are upset
9571000	9573000	About the reboot
9573000	9575000	It's because there was no real resolution
9575000	9577000	To the original franchise
9577000	9579000	The new Dante is a lot
9579000	9581000	He's different from the original one
9581000	9583000	In kind of shitty ways
9583000	9585000	So there's some anger there
9585000	9587000	It's a fun game
9587000	9589000	Thank you for letting me pick on you, appreciate it
9589000	9591000	I just like that the whole Devil May Cry thing
9591000	9593000	Actually came from a Resident Evil
9595000	9597000	Type thing
9597000	9599000	My last experience with Devil May Cry
9599000	9601000	Was playing Devil May Cry 3
9601000	9603000	Failing so hard
9603000	9605000	That I unlocked easy mode
9605000	9607000	And I have not played another one since
9607000	9609000	Not because
9609000	9611000	Not out of personal scorn or anything like that
9611000	9613000	But because I didn't get a PS3
9613000	9615000	For two or three years
9615000	9617000	And still to this day
9617000	9619000	My PS3 library is
9619000	9621000	Literally nothing compared to the 360
9623000	9625000	Devil May Cry 4
9625000	9627000	Eventually came out on the 360
9627000	9629000	But not until after it's PS3
9629000	9631000	Oh my god, it's still 50 bucks on Steam
9631000	9633000	It's free right now on PS3
9633000	9635000	Yeah, but I don't
9635000	9637000	I don't play my consoles
9637000	9639000	My hand hurts
9639000	9641000	At any rate, PlayStation Plus
9641000	9643000	I picked it up
9643000	9645000	I will definitely pick this series back up
9645000	9647000	I don't know, I've loved this series
9647000	9649000	I don't remember much of the second one
9649000	9651000	But I'm sure I enjoyed it
9651000	9653000	I definitely love this kind of play style
9653000	9655000	Terrible at it, obviously
9655000	9657000	Easy mode
9657000	9659000	But I now have Devil May Cry reboot
9659000	9661000	And I'll pick it up
9661000	9663000	As soon as the opportunity presents itself
9663000	9665000	But it's in my library
9665000	9667000	So I can, in theory, do that
9667000	9669000	Whenever I want
9669000	9671000	Yeah, whatever
9671000	9673000	I'm paying 50 bucks for it
9673000	9675000	There'll be an Uber sale soon enough
9675000	9677000	Oh, there was more to that email
9677000	9679000	Yeah, Rob, geez
9679000	9681000	PS, on a side note
9681000	9683000	I just finished Brothers A Tale of Two Sons earlier this week
9683000	9685000	If you've not played this game, pour yourself a nice glass of wine
9685000	9687000	Sit down and prepare to play
9687000	9689000	One of the most beautiful games you will ever play
9689000	9691000	It is three hours of an amazing score
9691000	9693000	Gorgeous graphics
9693000	9695000	And one hell of a memorable story
9695000	9697000	Congrats, Loki, on the new edition
9697000	9699000	And that comes from Travis
9699000	9701000	Not our Travis D, but a Travis H
9701000	9703000	The same one that we answered on Google earlier, right?
9703000	9705000	Yes
9705000	9707000	Thank you for the email, Travis, appreciate it
9707000	9709000	And another recommendation
9709000	9711000	For Brother A Tale of Two Sons
9711000	9713000	Yeah, but oddly enough
9713000	9715000	His name just like sent a song
9715000	9717000	Sailing through my head
9717000	9719000	Because for the moment I first read his name
9719000	9721000	I actually read Trevor
9721000	9723000	So now I have the magical Trevor song stuck in my head
9723000	9725000	So thank you, Travis
9725000	9727000	Alright, thank you to all our emailers
9727000	9729000	Mailbag at orangesontrated.com
9729000	9731000	This is the place to send your thoughts for a future episode
9731000	9733000	Alright, in the meantime
9733000	9735000	We got to get to our FUs of the Week
9735000	9737000	Let's do it
9737000	9739000	Why do we do the FUs of the Week?
9739000	9741000	Because we're mad and stuff
9741000	9743000	This is bad
9743000	9745000	This is justice
9745000	9747000	This is punishment
9747000	9749000	This is fucked up
9749000	9751000	FU to free pastries that I can't eat
9751000	9753000	That's it
9753000	9755000	It's tragic
9755000	9757000	It is tragic
9757000	9759000	Because I'm being a good girl
9759000	9761000	My FU goes to not knowing when to say when
9761000	9763000	Jason
9763000	9765000	I don't know
9765000	9767000	I don't know
9767000	9769000	I don't know
9769000	9771000	Jason
9773000	9781000	Is this the part where I kill the pity party by saying that because San Francisco is kind of sort of vacation for me
9781000	9783000	For a month vacation
9783000	9785000	Since it's vacation for me I relax my diet a little bit
9785000	9787000	And then I'm gonna do this kind of stuff
9787000	9789000	Be more serious about this stuff when I get back home
9789000	9791000	No, FU to being sick
9791000	9795000	It actually impacted this week a hell of a lot harder
9795000	9799000	This week was gonna be really important to me
9799000	9801000	And it still was a lot of shit
9801000	9803000	A lot of productive shit happened
9803000	9809000	But I had a really bad feeling about it going into Friday
9809000	9817000	I was having trouble staying awake during the day every single day this week
9817000	9822000	And then me and a bunch of coworkers go out for a nice time on Thursday night
9822000	9824000	And I get back into my hotel room
9824000	9826000	I'm more or less fine
9826000	9828000	Friday hits and I'm just destroyed
9828000	9832000	And so were about 20 other coworkers of mine
9832000	9836000	Probably even more than that that I haven't seen or talked to to actually know the final numbers
9836000	9838000	FU to being sick
9838000	9840000	FU to being miserable
9840000	9844000	FU to the kind of sickness that doesn't let you sleep laying down
9844000	9846000	Sitting up to sleep does not work so well
9846000	9848000	Thankfully I'm basically over it
9849000	9852000	FU to somebody else who may have gotten me sick
9852000	9854000	Maybe, not really
9854000	9856000	There was another one
9856000	9859000	I've said this probably for the last two to three weeks
9859000	9861000	FU to sleep schedules
9861000	9865000	I'm gonna be up all night tonight of my own doing because I'm like that
9865000	9873000	Finishing off 536 because I don't want to get in a rut of being behind YouTube videos
9874000	9878000	FU to having to catch up and having to sleep and having obligations and everything else
9878000	9880000	Sorry to hear you, well I was sick too
9880000	9882000	I should have given a nephew to being sick myself
9882000	9884000	But luckily it didn't last long
9884000	9886000	That's the good news
9886000	9890000	Basically better yesterday and then today I woke up
9890000	9894000	I felt pretty damn good this morning
9894000	9896000	And that's the best part about being sick
9896000	9900000	Even though I couldn't do too terribly much to recover
9901000	9905000	As soon as I did, oh my god, it was so rejuvenating
9905000	9907000	Alright, just a couple more stories for you guys
9907000	9911000	Then we're gonna open up the Skype line at 1877 Game OLR
9911000	9913000	Our username on Skype is OrangeLoungeRadio
9913000	9915000	That's all one word, OrangeLoungeRadio
9915000	9919000	But not just yet, we're gonna first do just a couple more stories here for you
9919000	9920000	Before we open that up
9920000	9925000	Bethesda has announced last Thursday the members of the VoiceOver cast
9925000	9928000	That will be working on The Elder Scrolls Online
9928000	9932000	Which is due to come out three days after April Fool's Day
9932000	9934000	Why did I read it that way? I don't know
9934000	9935000	I felt like it
9935000	9937000	Everybody knows what day April Fool's Day is
9937000	9939000	And if you don't, well
9939000	9942000	You'll find out what, you'll find out when it happens
9942000	9945000	The cast members as announced
9945000	9948000	I'm just gonna go, I'll do it all
9948000	9950000	John Cleese as Cadwell
9950000	9954000	The cheery and endearingly mad lost soul who is not afraid of anyone
9954000	9957000	Bill Nighy, High King Emmerich
9957000	9960000	A merchant prince whose determination won him the throne
9960000	9964000	Kate Beckinsale, Queen Iryn
9964000	9965000	Leader of the Ald...
9965000	9968000	Man, I'm very good at pronouncing these, aren't I?
9968000	9970000	Leader of the Aldmeri
9970000	9973000	There's some real garbage words in The Elder Scrolls
9973000	9975000	They're classical
9975000	9979000	Leader of the Aldmeri Dominion and Queen of the High Elves
9979000	9983000	Alfred Molina as Abner Tharn
9983000	9986000	A wily old wizard who is head of the Empire's Elder Council
9986000	9988000	Linda Carter as Azura
9988000	9993000	The Daedric Princess from Skyrim who is a popular part of the lore
9993000	9995000	Fuck yes Wonder Woman
9995000	9997000	These are, these are, these are
9997000	9999000	A celebrity cast exactly as they said
9999000	10001000	Michael Gambon, The Prophet
10001000	10004000	A blind man who guides the player through their journey
10006000	10008000	Can we talk about this?
10008000	10010000	I get it, mystical history and all that kind of shit
10010000	10012000	But a blind man who guides the player through their journey
10012000	10014000	Come on!
10014000	10015000	Sorry
10015000	10017000	I don't understand, what's the...
10018000	10020000	A blind man who guides people
10020000	10022000	Well, why not?
10024000	10026000	I'm in one of those moods
10026000	10028000	Malcolm McDowell as
10028000	10031000	You think it's fine? What about, like you see the blind fighters
10031000	10034000	Yeah, it's possible
10034000	10036000	There's the stories, people, echolocation
10036000	10038000	I've even heard of blind people riding a bike
10038000	10040000	I get it, I don't know
10040000	10042000	We've got blind people who listen to the show
10042000	10044000	And do the video game
10044000	10048000	Like the crazy video game clears
10048000	10050000	Like on Killer Instinct and stuff
10050000	10052000	I'm trying to think of the games that are out there
10052000	10054000	Where they do everything
10054000	10056000	It's so impressive
10056000	10058000	Okay, I'm being an idiot, I accept that argument
10058000	10060000	I don't know, something about these descriptions
10060000	10062000	Something about these descriptions
10062000	10064000	The way they worded it
10064000	10066000	The way they worded it
10066000	10068000	They worded it, they got to you
10068000	10070000	Malcolm McDowell as
10070000	10072000	The Daedric God who schemes to
10072000	10074000	Enslave the mortals of Tamriel
10074000	10076000	Some extras
10076000	10078000	Peter Stomer
10078000	10080000	The Skulled King, a monarch who led his people
10080000	10082000	Into an unlikely alliance
10082000	10084000	Jim Ward as
10084000	10086000	A renegade high elf wizard
10086000	10088000	Exiled from the realm for raising the dead
10088000	10090000	Jennifer Hale as
10090000	10092000	A Nord high giant who
10092000	10094000	Along with the prophet, aids the player
10094000	10096000	Michael Richardson, Sai Sahan
10096000	10098000	A noble martial artist and
10098000	10100000	Master swordsman
10100000	10102000	Getting it, I don't care what it is
10102000	10104000	This is a pretty amazing cast
10104000	10106000	And then the mosaic of all of the actors
10106000	10108000	And actresses, voice actors and actresses
10108000	10110000	At the bottom, even if you don't recognize the names
10110000	10112000	You're gonna recognize these faces
10112000	10114000	Good for them, Bethesda
10114000	10116000	Fucking awesome work, thank you
10116000	10118000	Akuma JP is talking about
10118000	10120000	You see it in almost all Chinese movies
10120000	10122000	What's wrong?
10122000	10124000	Yeah, it was
10124000	10126000	Hold on, cause you got support here in the chat
10126000	10128000	SSG100Matt says, I think Jason just feels the notion
10128000	10130000	Of a blind prophet leading someone is cliche
10130000	10132000	And overused
10132000	10134000	These are all completely valid
10134000	10136000	I
10136000	10138000	Distilled into its simplest
10138000	10140000	Form, it seems hokey
10140000	10142000	Predictable and typical
10142000	10144000	But that's also what makes it the best possible
10144000	10146000	Thing, because the fact that without sight
10146000	10148000	You can do anything of this nature is
10148000	10150000	Absolutely stupendous and
10150000	10152000	Amazing of the individual
10154000	10156000	You're all correct, thank you
10156000	10158000	It's true
10158000	10160000	A white flag, I surrender
10160000	10162000	I surrender
10162000	10164000	Alright
10164000	10166000	Well, one thing
10166000	10168000	We need to wrap up the show cause we're dying over here
10168000	10170000	One thing we can all agree on
10170000	10172000	Is that the Super Nintendo is rad
10172000	10174000	And Super Nintendo is still having
10174000	10176000	Games made for it, which is pretty cool
10176000	10178000	Super Fighter Team
10178000	10180000	Is a retro publisher
10180000	10182000	And they are shipping a Super Nintendo
10182000	10184000	Run and gun platformer named
10184000	10186000	Nightmare Busters
10186000	10188000	And if you pre-order the game you will be
10188000	10190000	Seeing this shipped to your house very very soon
10190000	10192000	This game was originally supposed to launch
10192000	10194000	In 1994
10194000	10196000	You thought Duke Nukem
10196000	10198000	Forever had a long development
10198000	10200000	Two decades in the making
10200000	10202000	That's quite a bankroll
10202000	10204000	No more Duke Nukem jokes
10204000	10206000	Anyhow, it never happened
10206000	10208000	And yeah, a completed version
10208000	10210000	Was discovered years later
10210000	10212000	And Super Fighter Team started taking the pre-orders
10212000	10214000	Of the cartridge
10214000	10216000	If you want it, it'll cost you just $70
10216000	10218000	Plus shipping
10218000	10220000	How many years is $70?
10220000	10222000	Well, keep in mind that if you inflate the cost
10222000	10224000	Of what the cartridge used to cost back in the day
10224000	10226000	It was about $70 in today's money
10226000	10228000	It's very strange, I don't remember
10228000	10230000	I still have some very beat up
10230000	10232000	SNES boxes
10232000	10234000	I don't really remember the cost
10234000	10236000	A new SNES game
10236000	10238000	Probably because my mom and dad bought it
10238000	10240000	But that was my age
10240000	10242000	When I had my SNES
10242000	10244000	Oh, when Street Fighter 2
10244000	10246000	And Mortal Kombat with those complex
10246000	10248000	Chipsets that were in them
10248000	10250000	They were like $69 or even
10250000	10252000	I think it might have been $79
10252000	10254000	I remember exactly how much the killer instinct
10254000	10256000	Cost when I got it
10256000	10258000	It was exactly $60
10258000	10260000	I got it at Montgomery Ward
10260000	10262000	If that doesn't age it
10262000	10264000	Didn't Phantasy Star IV on the Genesis
10264000	10266000	Cost like $99 or something
10266000	10268000	Like really expensive?
10268000	10270000	I don't know that it was that much, was it?
10270000	10272000	I don't know, for some reason my mind goes
10272000	10274000	Tigerclaw, look it up for us
10274000	10276000	Every once in a while I just hear
10276000	10278000	These figures and it's
10278000	10280000	It's outrageous by today's
10280000	10282000	Standards, yet it seems somewhat
10282000	10284000	Expected and also you account
10284000	10286000	For the fact that cartridges aren't in mass
10286000	10288000	Production, which means they're more expensive
10288000	10290000	To produce
10290000	10292000	It's a strange conflict of trying to
10292000	10294000	Figure out where exactly
10294000	10296000	My mind is in regard to
10296000	10298000	How appropriate this cost is
10298000	10300000	But it looks fun, looks like a fun game
10300000	10302000	Good on them
10302000	10304000	Alright, we are going to open up the Skype line
10304000	10306000	It's open now, 1877 Game OLR
10306000	10308000	Or our username on Skype, OrangeLoungeRadio
10308000	10310000	If you want to give us a call and talk about any of tonight's topics
10310000	10312000	Or anything else we might have discussed tonight
10312000	10314000	Please go ahead and give us a
10314000	10316000	Call, it is the show after all
10316000	10318000	Where every gamer has a voice
10318000	10320000	Let's see
10320000	10322000	I'm going to try and pull up any tweets
10322000	10324000	I didn't see any earlier though
10324000	10326000	Remember how I said I was going to save an
10326000	10328000	Article for the end of the show?
10328000	10330000	Oh yeah, I do
10330000	10332000	Gee, thanks
10332000	10334000	In my defense
10334000	10336000	Two days away from being sick
10336000	10338000	I'm not at 100% yet, not that I remember
10338000	10340000	Thought you were going to help to bridge things together
10340000	10342000	Alright
10342000	10344000	Let's go to the phones
10344000	10346000	Because we do have a call coming in, hooray
10346000	10348000	Hi, you're on OrangeLoungeRadio, who's this?
10348000	10350000	It's DJ Ronimaz, how is everybody in the studio today?
10350000	10352000	Hey good, good to hear from you buddy, what's up?
10352000	10354000	We are all equally recovering
10354000	10356000	I feel that
10356000	10358000	I feel your pain
10358000	10360000	I just finished rebuilding my entire machine after my hard drive crash
10360000	10362000	Late last night
10362000	10364000	Oh
10364000	10366000	Yuck
10366000	10368000	But it's okay, all my important data
10368000	10370000	Including the porn, was saved
10370000	10372000	Yay
10372000	10374000	Okay
10374000	10376000	I got a couple of things I want to get off my chest
10376000	10378000	Then I'm going to get up on out here and let other people call in
10378000	10380000	Fair enough
10380000	10382000	Now, I was trying to call in last week
10382000	10384000	And get in this whole Wii U
10384000	10386000	Debate and debacle
10386000	10388000	And
10388000	10390000	Granted, the Wii U is
10390000	10392000	Not a disaster
10392000	10394000	According to what some people are saying
10394000	10396000	Because people forget
10396000	10398000	For every console that Nintendo sells
10398000	10400000	They make a profit
10400000	10402000	Compared to other manufacturers
