start	end	text
8707000	8717000	You know, it's very interesting to see the places that gaming might be headed in the next 10 years, because think about how far technology has gone just in the past, you know, 10 years as it is.
8717000	8722000	We had head-mounted screens in the 90s, but they were just TVs three inches from our face.
8722000	8724000	And now we're in them with depth and motion and everything else.
8724000	8728000	Yeah, with, you know, it's kind of an Oculus Rift night here at VoG, but yeah, exactly.
8728000	8731000	You know, like you look at that as part of what could be the future of gaming.
8731000	8737000	You look at something like this that actually can kind of like feel your emotions, so to say. It's kind of freaky.
8737000	8746000	But of course, it's also important to say not everything always catches on, like the Vitality sensor or like 3D televisions have kind of fizzled out.
8746000	8748000	We thought it was going to be a huge thing. It's kind of not.
8748000	8750000	Especially for something that would be such a one-off accessory.
8750000	8758000	There's actually a lot of potential for this, because there is this alternative use to something that can also be put to use for exercise games otherwise.
8758000	8764000	Because people wear chest straps to monitor their heart rate and get a better sense of how they're doing on their workouts.
8764000	8775000	So if you couple application of these accessories with this and other complementary games, there's a lot of potential for, you know, a good base of games to take advantage of it.
8775000	8782000	And it won't just be a one-off purchase for something you'll play three times and then shove off to the land of misfit accessories.
8782000	8791000	All right. Well, yeah, I wonder if this is the type of game that will get demoed for me at a convention in the future, but we'll see.
8791000	8797000	All right. In the meantime, we're going to go to the segment where you guys email us every week.
8798000	8803000	Mailbag at OrangeLoungeRadio.com. That is Mailbag at OrangeLoungeRadio.com.
8803000	8810000	And DarkSocker is going to dive into the mailbag head first and find some emails that she believes are worthy of being read on the show tonight.
8810000	8813000	I was making this squish.
8813000	8815000	Not a lot in the mailbag. Relatively.
8815000	8816000	Two. There were two.
8816000	8820000	You know, y'all should have made New Year's resolutions to email the show at some point this year.
8820000	8822000	And I just want to put this out there real quick.
8822000	8829000	I'm always blown away when we get emails that are like, I've been listening to you for six years and this is the first time I've ever sent you an email.
8829000	8835000	And it's nobody I've ever heard of, but I'm always like, wow, there's like more people out there that I didn't even know existed.
8835000	8838000	So all I'm saying, don't be shy.
8838000	8845000	If it's your very first time ever emailing the show, I'll make DarkSocker give a buy on the spelling and grammar.
8845000	8849000	Just email us and say hello. We'd love to hear from you. Please comment.
8849000	8851000	And I only do that because it's hilarious.
8851000	8855000	Yeah, she isn't. She isn't. It comes from a place of love, not of hate.
8855000	8856000	Of love of grammar.
8856000	8857000	Love of education.
8857000	8858000	That's right. All right.
8858000	8860000	Unwelcome education.
8860000	8861000	All right. To the emails.
8861000	8863000	How goes it, O.L.R.? Grammar please.
8863000	8864000	Lol.
8864000	8866000	I say how goes it so.
8866000	8868000	I say how be.
8868000	8873000	Anyway, this is my first time hitting up the show as I'm always busy during the live show.
8873000	8875000	Perfect.
8875000	8879000	And I just wanted to thank you for the entertainment during my busy work weeks.
8879000	8880000	Don't stop.
8880000	8883000	Hope you all enjoyed the New Year.
8883000	8884000	Yes, New Year.
8884000	8888000	First time emailer IQ.
8888000	8889000	IQ.
8889000	8891000	You need to get rid of your galaxy and get an iPhone.
8891000	8893000	Was a.
8893000	8894000	Stop.
8894000	8899000	IQ was a PlayStation one game that's very hard to find now that had a great sound.
8899000	8900000	E-Y-E-Q-U-U.
8900000	8902000	Oh, you're thinking of Intelligent Cube.
8902000	8903000	Yeah, but it was IQ.
8903000	8907000	If you find the game, it's like I period Q period. Remember?
8907000	8908000	That game was weird.
8908000	8909000	I remember the game.
8909000	8910000	I don't remember the art.
8910000	8911000	It was a very good game.
8911000	8912000	It was a very hard game.
8912000	8914000	Wasn't it like a PlayStation release game?
8914000	8916000	It was like one of the first games I got for it.
8916000	8919000	Very close, but I don't think it was that early.
8919000	8924000	I didn't have a PlayStation until like a year or two before the PS2.
8924000	8925000	What the hell do I know?
8925000	8929000	I think that was the first game I ever rented on the PlayStation was Intelligent Cube.
8929000	8935000	I remember the only early, early PlayStation that I remember is the jam-packed demos.
8935000	8938000	And I remember playing irritating stick.
8939000	8941000	Irritating stick was...
8941000	8943000	I love those jam-packed demos were awesome.
8943000	8946000	Yeah, those PlayStation demo discs were the shit.
8946000	8950000	You know, we have like a pile of them, like two years worth of them.
8950000	8951000	Good stuff.
8951000	8952000	Those demo discs.
8952000	8955000	Anyway, thank you to the kind emailer who just wrote in to say hello.
8955000	8956000	Appreciate it.
8956000	8957000	T-Y-I-Q.
8957000	8960000	You must have a high IQ if you listen to this show.
8961000	8962000	All right.
8962000	8967000	The last email says, if you read this on air, use Turbo Lover as the name.
8967000	8968000	Okay.
8968000	8973000	Well, since you actually put your real name in the body of your email, I'm going to change that out for Turbo.
8973000	8974000	Okay?
8974000	8975000	Happy New Year, guys.
8975000	8980000	Just want to let Rob and the rest of you know that my Xbox Live account was hacked.
8981000	8987000	Found this out when my new Xbox One called me Jen instead of by his name.
8987000	8991000	Of course, nothing bad happened since I don't keep current information on there,
8991000	8994000	but an email from Xbox Microsoft would have been nice.
8994000	8997000	Hope the hackers don't learn to use the Kinect anytime soon.
8997000	8998000	Love your show.
8998000	8999000	Later, Turbo Lover.
8999000	9000000	Whoa.
9000000	9003000	So this, because we haven't heard of Xbox hacks happening really in a while,
9003000	9005000	but he's saying this is happening on the Xbox One.
9005000	9006000	Yeah.
9006000	9007000	Huh.
9007000	9009000	I mean, it's all an Xbox account.
9009000	9010000	Well, yeah.
9010000	9011000	No, it's Microsoft.
9011000	9019000	And there was the story from Bobby from Christmas Eve that the support reps didn't allow people to break in.
9019000	9024000	And so he just wound up getting the survey email from Microsoft after the fact.
9024000	9025000	Right.
9025000	9027000	But nothing changed on console or on account.
9027000	9032000	Something to consider is that I would like to know from this emailer,
9032000	9038000	do you share your Microsoft password with another site that possibly got hacked?
9038000	9041000	And maybe they reverse engineered, you know,
9041000	9044000	because that was a big thing going around about how they got into the last Xboxes,
9044000	9048000	although I remain somewhat skeptical if that's 100% true.
9048000	9052000	But it does happen with other like, and just just a general piece of advice.
9052000	9055000	I know I've said this on the show before, but please, please.
9055000	9057000	Your banking account password.
9057000	9063000	Do not use that password anywhere else but your bank, your email password.
9063000	9065000	Do not use that anywhere else but your email,
9065000	9069000	because what does everything come back to to reset your passwords on other sites?
9069000	9070000	Your email, your email.
9070000	9073000	And those are probably the two most important things are your bank account and your email.
9073000	9076000	Never, ever, ever share those passwords.
9076000	9080000	If you share those passwords with any other website, especially Xbox Live or something like that,
9080000	9083000	that's vulnerable and gets hacked a lot, change it right now.
9083000	9084000	Pause the show.
9084000	9085000	Change those passwords.
9085000	9086000	You'll thank me later.
9086000	9087000	Secondary piece of advice.
9087000	9091000	Don't share security questions and answers between them either.
9091000	9096000	You would be a lot, a lot of sites now are using really unique questions.
9096000	9097000	It's like mothers made a name.
9097000	9099000	That shit is easy to figure out.
9099000	9100000	And some of that stuff where you were born.
9100000	9102000	Hello, LinkedIn or Facebook.
9102000	9106000	Yeah, or because people will pass around memes on Facebook that are like,
9106000	9109000	fill out this survey and get to know all about me.
9109000	9112000	That's all the fricking password reset where those came from.
9112000	9113000	Those were a scam to begin with.
9113000	9115000	I used to do those on LiveJournal all the time.
9115000	9116000	All of us did.
9116000	9117000	All of us did.
9117000	9119000	Because we weren't thinking that far ahead.
9119000	9121000	Because it came from our friends.
9121000	9126000	I, this part of a reason why I, you know, say that my hometown is mobile
9126000	9130000	and I've mentioned where I was born, but I hardly ever do it.
9130000	9132000	There's a reason behind that.
9132000	9136000	And I don't tell people the hospital I was born at or the street I lived on.
9136000	9141000	I think only maybe a total of six listeners total have my address.
9141000	9142000	Right.
9142000	9143000	And that's because I've met them in person.
9143000	9144000	Right.
9144000	9146000	Well, that's, that's how I feel about my real last name.
9146000	9149000	Like, no offense, but it's just like, I separate my work life and my-
9149000	9151000	I want to be a famous artist someday, Rob.
9151000	9153000	Oh, but I'm staring at this envelope that says Rob Roberts.
9153000	9154000	Oh no, it doesn't.
9154000	9156000	See, I want to be a famous artist someday.
9156000	9158000	So as many people know, my name is possible.
9158000	9159000	Just makes me more famous.
9159000	9161000	Oh, uh, Bobby Black Wolf.
9161000	9162000	Good point.
9162000	9166000	Same with the, here's your poor name, street you grew up on,
9166000	9167000	plus your mother's maiden name.
9167000	9168000	L-O-L-O-L.
9168000	9169000	Yeah.
9169000	9170000	Yeah.
9170000	9171000	So I just make up something.
9171000	9173000	And so many people buy it, hook, line, and sinker.
9173000	9175000	And I was probably one of those people, honestly.
9175000	9180000	Well, I, I, I've always gone in and used, um, either I've,
9180000	9184000	I've used the stepmothers, even though I don't really tell her that much anymore.
9184000	9185000	I've used her maiden name.
9185000	9186000	I've used my grandmother's maiden name.
9186000	9190000	And I have a list of what I use where I'm kind of anal about that.
9190000	9193000	So be safe people, scary internet.
9193000	9194000	Sorry.
9194000	9197000	Random tangent that I don't think that email or intended, but it's a good,
9197000	9199000	just more education, more education.
9199000	9202000	Because like I said, like, I'm not saying all this to sound high and mighty.
9202000	9206000	Like I'm saying this to S to say, I have made these mistakes too.
9206000	9208000	And now looking back, I go, gosh, Rob,
9208000	9210000	I wish someone had smacked you upside the head.
9210000	9212000	I've had two email accounts hacked in my life.
9212000	9213000	Oh yeah.
9213000	9215000	My, my Yahoo account was hacked some time ago.
9215000	9217000	Yahoo one say well once.
9217000	9222000	I can safely say that I've never had my email, um, uh, hacked.
9222000	9223000	Lucky you.
9223000	9224000	Um,
9224000	9228000	but I don't know if it's because all of my passwords have been in a non-English
9228000	9229000	language.
9231000	9232000	All right.
9232000	9233000	Is that it for emails?
9233000	9234000	That's it.
9234000	9235000	Well, we need some more for next week.
9235000	9239000	So please consider mailbag at orange lawns radio.com is the place to send
9239000	9241000	those emails. In the meantime,
9241000	9244000	this is the part of the show where we get angsty with a segment we've been
9244000	9246000	doing ever since episode one. And you know what? Here we are.
9246000	9251000	It's the first show of 2014, which would mean our 12th broadcast year.
9251000	9254000	We don't officially have the 12th anniversary until, until June.
9254000	9258000	But I mean, with the show started in 2002 to 2014 is our 12th broadcast year,
9258000	9259000	if you can believe it.
9259000	9262000	And we have done this segment ever since episode one,
9262000	9265000	because sometimes guys, we just like to bitch.
9271000	9273000	Oh, this is bad.
9273000	9275000	Here is justice.
9275000	9277000	Here is punishment.
9277000	9279000	Here is...
9279000	9281000	This is fucked up.
9281000	9283000	FUs of the week time.
9283000	9287000	The bird that shat in the middle of my windshield while I was, uh,
9287000	9290000	going down, uh,
9290000	9292000	the 80.
9292000	9293000	FU birds.
9293000	9296000	Remember that time we were at Sizzler and some bird.
9296000	9298000	First off, that's funny in and of itself.
9299000	9301000	Remember Sizzler?
9301000	9304000	Remember when it almost killed my boyfriend from the food poisoning?
9304000	9306000	But then, just to add insult to injury,
9306000	9311000	a bird decided to take the biggest shit I've ever seen a bird take.
9311000	9313000	Right on my windshield.
9313000	9315000	We've seen the cars in Davis.
9315000	9317000	But no, uh...
9317000	9319000	It's like the bird ate at that Sizzler.
9319000	9321000	You know what?
9321000	9323000	Well, I mean, the runoff in the back is like...
9323000	9325000	And, and, and, and, and
9325000	9330000	FU'd in me because I have a present for your and Alan's anniversary.
9330000	9331000	Shucks.
9331000	9332000	That...
9332000	9334000	Well, I told you what one of them was already.
9334000	9338000	It's, you know, that sign that's in my house that says Dan and James and they both hate you.
9338000	9339000	Oh, that's nice. Thank you.
9339000	9343000	And I made you a typography present that's basically different nerd fonts.
9343000	9345000	Well, we're, we're trying to move in March,
9345000	9347000	so if nothing else, it'd be how I got a house for you.
9347000	9349000	Well, I'll, I'll just continue next week.
9349000	9350000	Yeah, can't wait.
9350000	9354000	Or we'll do dinner lunch prep for lunch.
9354000	9355000	Appreciate it.
9355000	9356000	Prep for lunch snack.
9356000	9357000	Prep for lunch snack.
9357000	9358000	All right.
9358000	9359000	Uh, Loki, your FUs.
9359000	9363000	Uh, my FU goes to Salty Bev because I just can't pick a winner.
9363000	9365000	Just can't pick a winner.
9365000	9367000	Um...
9367000	9369000	I don't know. I'm not super angsty.
9369000	9373000	Um, FU to, FU to all the construction on this street
9373000	9376000	that I know is gonna fuck up everything when I go to work tomorrow.
9376000	9377000	And I just, I just...
9377000	9379000	Because, you know, tomorrow's the day that everybody goes back.
9379000	9382000	I went back to work on Thursday, but everybody goes back tomorrow.
9382000	9384000	And I'm just not looking forward to the fuckery
9384000	9386000	that is construction on this street at 8 AM.
9386000	9388000	Happy New Year! Fuck everything!
9388000	9389000	Yeah, right?
9389000	9391000	So, I'm not looking forward to that.
9391000	9393000	Uh, Jason, last but not least.
9393000	9394000	Oof.
9394000	9397000	FU to sleep schedules, and mine especially.
9397000	9402000	Um, I don't think I've woken up before, like, 10 AM for...
9402000	9405000	probably three to four months now.
9405000	9409000	And I might have to be up at six in, like, three weeks.
9409000	9411000	And it's a horrifying thought.
9411000	9414000	Especially on the week after my team's meetup,
9414000	9418000	where there will be lots of late nights.
9418000	9421000	Late nights, I don't know if libations is the correct word,
9421000	9424000	but there will definitely be lots of celebrations and ongoing.
9424000	9426000	And to have only a weekend to recover,
9426000	9428000	which also includes coming up to Sacramento,
9428000	9431000	getting back into San Francisco at just a little bit before midnight,
9431000	9433000	and still having to wind down.
9433000	9436000	Waking up the next day that early is not going to be fun.
9436000	9438000	FU sleep.
9438000	9439000	I, I...
9439000	9441000	I've got to reset my schedule too.
9441000	9444000	Alan and I were, like, sleeping until, like, 11.
9444000	9445000	I think one day we slept until noon.
9445000	9446000	Like, during the...
9446000	9447000	Noon!
9447000	9448000	Noon!
9448000	9449000	I was up at 2 PM today.
9449000	9450000	Oh my gosh.
9450000	9451000	And yesterday.
9451000	9452000	Okay, you win.
9452000	9455000	I mean, I wake up multiple times, but, like, my, my sleep schedule,
9455000	9459000	because I don't have a commute, has changed everything,
9459000	9461000	for better or for worse.
9461000	9464000	I, yeah, waking up, I, I didn't, like,
9464000	9466000	I didn't wake up that early to get out here
9466000	9468000	when I took my road trip out to California.
9468000	9472000	I woke up at, uh, 11, because I wasn't exactly going to prepare
9472000	9479000	for 12 days of TMI stewing in your own filth on the road for 12 hours.
9479000	9481000	Um, you know what I mean.
9481000	9485000	You're sitting in one place, you're, you know, going,
9485000	9487000	well, it was kind of cold outside.
9487000	9490000	Anyways, I, yeah.
9490000	9492000	As long as you waited until you got to a rest stop,
9492000	9494000	because you make it sound kind of nasty.
9494000	9495000	I was making a sweat comment.
9495000	9496000	Oh, okay.
9496000	9497000	All right.
9497000	9500000	Not that you like, you know, you just, I'll just pee.
9500000	9504000	Not, not rat race on the police officer's car.
9504000	9508000	Anyways, yeah, I have not woken up early in a long time,
9508000	9510000	and I'm going to have to wake up insanely early
9510000	9514000	so that I don't get caught in peninsula San Francisco traffic.
9514000	9516000	It's going to suck.
9516000	9522000	I, I feel your pain, because I have to reset for my hour and a half drive.
9522000	9526000	The, the people, the people in training that actually do, you know,
9526000	9527000	have a set schedule.
9527000	9529000	You do actually have to be there in the morning.
9529000	9530000	Yeah.
9530000	9531000	Yeah, I know that.
9531000	9534000	Citrus Heights to Elk Grove.
9534000	9535000	Yeah.
9535000	9536000	I'm fighting the downtown traffic,
9536000	9540000	so that's why I'm leaving well before I have to.
9540000	9543000	Yeah.
9543000	9548000	Or maybe I just will stop sleeping and live on No Does and Red Bull.
9548000	9552000	Not that I advocate that, but I've done it before.
9552000	9553000	All right.
9553000	9555000	Just a couple more news stories for you guys,
9555000	9557000	and then we're going to get to your calls at 1877 Game OLR,
9557000	9559000	or username on Skype, Orange Lounge Radio.
9559000	9561000	But don't call yet, because we have two more stories.
9561000	9562000	Loki.
9562000	9568000	All right, so there's a brand new iOS and Android app that's going to be,
9568000	9572000	I'm sorry, yeah, it's being made by Yuji Naka,
9572000	9576000	and it is a game where you photograph whales.
9576000	9580000	A little bit of a change from some of the other games that he's done.
9581000	9589000	It is, I guess, free on iOS with in-app purchases and five bucks on Android.
9589000	9592000	Is it called Porpoise Snap?
9592000	9598000	It's called Real Whales.
9598000	9599000	Yeah.
9599000	9601000	Slow News Week.
9601000	9603000	Darcy, did you run to the store to download this now?
9603000	9606000	No, I'm actually downloading another game that I saw a review for,
9606000	9610000	but I didn't understand that it was already out, called Dancing Russian Men,
9610000	9615000	by the guys that do Weebl and Bob.
9615000	9617000	The Badger Badger Mushroom Mushroom.
9617000	9619000	Oh, God, that.
9619000	9627000	And apparently, this game looks like, it plays like Vibraman.
9627000	9629000	All right.
9629000	9631000	Well, one more story for you guys,
9631000	9633000	and this will make some of our listeners very happy to hear about this,
9633000	9638000	because I know some of you out there really love your My Little Pony.
9638000	9640000	Rama, hi.
9640000	9641000	Where's Rama? Where's that guy?
9641000	9642000	Hi, Acta.
9642000	9643000	Where are my bronies at?
9643000	9644000	Put your hooves up.
9644000	9645000	Rob, by the way.
9645000	9646000	All right, what?
9646000	9647000	I actually watched some.
9647000	9648000	Did you?
9648000	9649000	And I didn't hate it.
9649000	9651000	You know what? I can't hate.
9651000	9653000	I've never watched it, but I just want to point out-
9653000	9654000	It was actually kind of funny.
9654000	9657000	I don't smoke weed either, but I don't have a problem with people that do.
9657000	9660000	Anyway, my real point.
9660000	9664000	Main Six is the group that made the My Little Pony fighting game.
9664000	9668000	My Little Pony fighting is magic, which, what happened?
9668000	9669000	This whole thing went back and forth.
9669000	9671000	Didn't they get cease and desisted, but then they came back,
9671000	9674000	and it was like, oh, the creator will make other things for you,
9674000	9676000	but it can't actually be a My Little Pony fighting game.
9676000	9678000	So, anyway.
9678000	9681000	Well, they have an engine they want to put to use,
9681000	9684000	but to be a pony-based game has first shut down.
9684000	9687000	Okay, so I guess here's the latest with that game.
9687000	9692000	With that game, the group went to their blog, which is at mainsix.com,
9692000	9696000	and they actually said they're going to launch a Kickstarter or IndieGoGo.
9696000	9697000	They haven't chosen what.
9697000	9701000	At some point early this year when the game development will really kick off,
9701000	9704000	and of course the game will use the Z engine,
9704000	9706000	which Skullgirls use the same engine and so forth,
9706000	9711000	and some of the- actually, it sounds like all of the characters in the game
9711000	9713000	will be created by Lauren Faust,
9713000	9716000	who made the My Little Pony, Friendship is Magic TV show,
9716000	9718000	and all those characters.
9718000	9723000	And obviously My Little Pony, they do conventions and shit for this,
9723000	9727000	so I don't see any way that they won't make their funding.
9727000	9730000	The sky's the limit for this thing, so there you go.
9730000	9734000	We're trying to raise $420,000 to make this happen.
9734000	9736000	No, I don't know what the amount is.
9736000	9738000	All right.
9738000	9740000	Anyhow, so there it is.
9740000	9742000	That is that.
9742000	9743000	That's it.
9743000	9745000	Let's open up the Skype line, you guys.
9745000	9749000	1-877-GAME-OLR, or our username on Skype is OrangeLoungeRadio.
9749000	9750000	That's all one word.
9750000	9754000	Now, I'm trying the new thing with the Skype line that we started last week,
9754000	9757000	so I'm hoping it works okay.
9757000	9758000	But we'll see.
9758000	9761000	Your call's hopefully coming in very soon, 1-877-GAME-OLR,
9761000	9763000	or our username on Skype, OrangeLoungeRadio.
9763000	9768000	Oh, we are getting a call, so let's go to the phones and take that call,
9768000	9770000	and let's get to it.
9770000	9771000	Hi, you're on OrangeLoungeRadio.
9771000	9772000	Who's this?
9772000	9773000	Hey, this is Def.
9773000	9776000	Oh, my God, video.
9776000	9778000	Are you just saying that because last week I ragged you because you called in
9778000	9780000	and you didn't even say anything about the new video
9780000	9782000	we had going during the calls?
9782000	9784000	Yeah, kind of.
9784000	9786000	My first thought when I saw the video was,
9786000	9790000	oh, my God, I got to set my video so you can see me too.
9790000	9791000	There we go.
9791000	9795000	And forgot about telling or at least saying something, but okay.
9795000	9798000	Which makes for great radio when we talk about all this video.
9798000	9801000	But seriously, though, what's on your mind tonight, buddy?
9801000	9809000	Well, I was going to mention a mini-review of a game you talked about
9809000	9811000	or at least received in a Twitter topic.
9811000	9812000	Yeah?
9812000	9814000	That is Bike Rider DX.
9814000	9817000	Don't know if any of you got it or buy it.
9817000	9821000	The very last, one of the last news articles from last week
9821000	9823000	about it being the most downloaded game in Japan,
9823000	9825000	that said it looks trials-like on the 3DS.
9825000	9830000	You know, I will say this, that tweet that Aaron sent us,
9830000	9832000	YYRC, oh, maybe I shouldn't have said his real name, sorry,
9832000	9836000	but the tweet that he sent us actually got retweeted
9836000	9838000	by the people that made that game.
9838000	9840000	And, like, yeah, I was getting the emails on that, like,
9840000	9842000	because, you know, a tweet you were mentioned in was retweeted.
9842000	9845000	And so, yeah, that was kind of, I thought that was really cool
9845000	9847000	that his tweet got acknowledged.
9847000	9849000	So you actually downloaded the game and checked it out.
9849000	9854000	Yeah, I had some extra money on the eShop, so I got it.
9854000	9858000	And it's a pretty fun game.
9858000	9863000	Not that challenging and not that different all around.
9863000	9866000	It's basically the same game throughout all the levels.
9866000	9871000	It gets kind of difficult later on, but not that much challenging.
9871000	9873000	It's a pretty simple game.
9873000	9874000	But it's really fun.
9874000	9876000	For the $3, it's worth it.
9876000	9880000	I think it's a must-buy for the 3DS.
9880000	9881000	There you go.
9881000	9883000	And it has really great music, too.
9883000	9884000	The value is all there.
9884000	9887000	And so this is something you can get on the North American.
9887000	9888000	Because that was one thing.
9888000	9890000	When I saw that, I was like, oh, but I can't get the Japanese.
9890000	9892000	But it is available in the North American store.
9892000	9893000	It is.
9893000	9896000	I don't remember if I linked it in the description of last week's YouTube video
9896000	9901000	because YouTube doesn't let you link to any arbitrary URL and annotations.
9901000	9905000	But I'll double check and make sure that it's in the episode description.
9905000	9907000	More YouTube fuckery. Get out.
9907000	9908000	No, I can see.
9908000	9911000	There's a lot of dumb shit on those YouTube annotations.
9912000	9914000	Yeah, it sucks. Anyway.
9914000	9918000	Well, like I was saying, it's a pretty fun game.
9918000	9925000	So if you have $3 to spare for the eShop, it's a pretty fun, simple game.
9925000	9927000	I got it on Friday.
9927000	9929000	I almost beat it all.
9929000	9932000	It's, I think, 15 levels.
9932000	9937000	And each level has five different stages.
9937000	9941000	And I have almost beaten it.
9941000	9942000	That's right.
9942000	9946000	I have like two different levels missing.
9946000	9951000	And there's also Grand Prix mode that it's like an endless mode.
9951000	9956000	And that's pretty much where the replayability comes into play.
9956000	9960000	Because it's endless and you have many obstacles to dodge
9960000	9963000	and all that stuff that makes the game fun.
9963000	9965000	All right. I think you've got me pretty convinced.
9965000	9967000	I've got some Nintendo stuff to check out.
9967000	9968000	I have to check out that.
9968000	9970000	And I have to check out Dr. Luigi, which came out this week.
9970000	9972000	And I have yet to play that either.
9972000	9974000	I forgot that that game was coming out.
9974000	9976000	But yeah, that came out the past couple days.
9976000	9980000	So I noticed, just before I let you go, I noticed the story that I just did.
9980000	9982000	Because I know you're a brony.
9982000	9984000	Where's your hooves at?
9984000	9987000	I actually have my brony sister going on.
9987000	9989000	Of course you do.
9989000	9992000	Now, you tweeted us that story right before I read it.
9992000	9994000	This is just a funny coincidence.
9994000	9996000	The fighting is magic, Mane6.
9996000	9997000	Are you looking forward to this?
9997000	10001000	Is there something you'd like to add or clarify on what I talked about?
10001000	10007000	Well, if people know me and have listened to OR before
10007000	10012000	and listened to my calls and everything like that,
10012000	10015000	yeah, I'm pretty excited about this.
10015000	10020000	And I even tweeted to Mane6 that they have my full support.
10020000	10023000	And they tweeted me back, thanks.
10023000	10027000	And hopefully, and like I was saying last week,
10027000	10032000	hopefully their game is going to be popular and it's going to get a lot of support,
10032000	10034000	especially because of the bronies, the bronies.
10034000	10037000	The bronies are a force to be reckoned with.
10037000	10040000	They will get that game funded, I know it.
10040000	10041000	Yeah.
10041000	10043000	Alright. Well, act after I'm going to let you go so we can get some more calls.
10043000	10045000	Thanks so much for the call.
10045000	10046000	Thank you for having me.
10046000	10048000	You're welcome. Good to see you.
10048000	10051000	Alright, take care, buddy.
10051000	10052000	Bye.
10052000	10053000	Ah, that's fun.
10053000	10055000	Alright, 1877 Game OLR.
10055000	10058000	Our username on Skype is OrangeLoungeRadio, all one word,
10058000	10059000	if you'd like to give us a call.
10059000	10061000	Did you notice his microphone?
10061000	10062000	No, I didn't.
10062000	10066000	It was a handheld K-Rev rock band microphone.
10066000	10067000	Oh, was it K-Rev?
10067000	10068000	I thought it was a rock band.
10068000	10070000	That style, meaning it wasn't like a headset,
10070000	10074000	but it was a, I love the fact that those things are dual purpose like that.
10074000	10075000	Like a USB mic type of thing.
10075000	10076000	Yeah, yeah, yeah.
10076000	10077000	Just handheld like us.
10077000	10078000	Alright.
10078000	10081000	While I wait for some more calls to come in, if anybody else is going to call in again,
10081000	10083000	that's 187, you don't have to send us a video.
10083000	10085000	If you're shy, that's fine.
10085000	10088000	1877 Game OLR, our username on Skype, OrangeLoungeRadio,
10088000	10090000	if you want to give us a call and talk about whatever.
10090000	10092000	Call us.
10092000	10094000	Loki, do you have last minute stories you want to talk about?
10094000	10103000	Real quick, I was going to mention that Nintendo has apparently lost a patent lawsuit,
10103000	10106000	and it was against a company called Tomita.
10106000	10113000	And this is for a patent for, I guess, some of the camera technology that's used in the 3DS.
10113000	10118000	They now have to pay 1.82% of the wholesale price on every 3DS sold.
10118000	10122000	Alright, we got another call coming in here, so let's go to it.
10122000	10123000	We're going to go to the phones.
10123000	10125000	Hi, you're on OrangeLoungeRadio, who's this?
10125000	10127000	Hey, what's up guys, this is Kaijuto.
10127000	10128000	Hey, Kaijuto, how you doing?
10128000	10130000	I'm alright.
10130000	10132000	I just want to give you guys some quick advice.
10132000	10135000	You guys were talking about the, well, what the hell do you call it?
10135000	10139000	The maiden name, what the hell is that called again?
10139000	10144000	When you forget your password.
10144000	10149000	Oh, the what?
10149000	10151000	I forgot, what is it again?
10151000	10152000	The porn name game?
10152000	10153000	I totally forgot, I'm drawing a blank.
10153000	10154000	What is it called?
10154000	10155000	The porn name game?
10155000	10157000	No, not the porn name.
10157000	10159000	You know, when, yeah, your security question.
10159000	10160000	Oh.
10160000	10162000	Yeah, okay, that thing.
10162000	10167000	Did anybody ever stop to think that you don't actually have to put any type of name, you
10167000	10171000	could just put like a series of just like random letters and numbers and codes like
10171000	10172000	a password, that's what I do.
10172000	10173000	You really could.
10173000	10178000	I never put like maiden names or street addresses or anything like that, I'm like, they don't,
10178000	10180000	you know, you don't need to put that in there.
10180000	10184000	I would be afraid that I would lose that, like that I would put in like the dummy information,
10184000	10188000	I would lose that, but if I had like an ultra safe way to keep that information, I think
10188000	10189000	that's a brilliant idea.
10189000	10193000	Like the whole, like my made up story about me.
10193000	10195000	This is the fake street I grew up on.
10195000	10198000	This is my mom's fake maiden name and just like going down the list, I think would be
10198000	10202000	actually like a pretty brilliant thing just as long as, see, my forgetful ass would lose
10202000	10205000	it, wouldn't it, Jason?
10205000	10209000	Yeah, like I wouldn't, yeah, like I wouldn't recommend it for like, you know, like any
10209000	10214000	type of credit card account, like nothing major like that, but like for video games.
10214000	10220000	What I do is, is after I have the questions in, I take a screenshot and I print that out
10220000	10224000	and I just put that in with the game, you know, like it's a PC game, you know, and I
10224000	10227000	have all my questions there with all my random letters and numbers.
10227000	10228000	That's smart.
10228000	10229000	That's how I do it.
10229000	10231000	You know, and I suppose I should say that at some point too, because I've heard of these
10231000	10234000	applications and Jason, you're, you're, you're a bigger nerd than me when it comes to stuff
10234000	10235000	like this.
10235000	10236000	Surely you've heard of this stuff before.
10236000	10239000	There's these applications out there that a lot, like it's like a wallet type of thing,
10239000	10243000	like that you store on your drive where it's like one password, but that one password generally
10243000	10248000	one password generates other passwords for whatever sites that is actually a prominent
10248000	10250000	name of one of those applications called one password.
10250000	10251000	Oh, there you go.
10251000	10253000	I just gave somebody a free plug.
10253000	10254000	There you go.
10254000	10257000	They have agile, agile bits, I believe is the company that produces one password.
10257000	10262000	I think I have a friend that works for one of those companies, but it's on mobile.
10262000	10266000	Um, the only the I've heard of a lot of them, you know, they're, they've been a dime a dozen
10266000	10270000	for years and years, and unfortunately some of them masquerade as the problems themselves
10270000	10271000	malware.
10271000	10272000	That's scary.
10272000	10277000	Um, but the big two that I hear about constantly are one password and last pass.
10277000	10279000	I, okay.
10279000	10282000	Yeah, I don't, I don't necessarily trust those.
