start	end	text
5940000	5944000	So it was kind of like, you know, and people have their reasons. I'm not going to say that. That's cool.
5944000	5952000	But she only, I think it came up on her Facebook like two months ago, maybe. So I was like, by the way, here comes the baby.
5953000	5954000	Congratulations on making a tiny human.
5955000	5958000	That's right. That's right. Congratulations. Anyway, where was I? Oh, yes.
5959000	5961000	You took that genetic material and you made it something.
5962000	5973000	I turned TwitchCon into baby talk. So back to TwitchCon, October 26th through the 28th at San Jose, California at the San Jose Convention Center, which I guess was recently renovated.
5974000	5983000	We don't know the ticket prices or who is exhibiting or any of that stuff, but hotel rooms already available for TwitchCon. Screw that. I'm going to stay with the Mels.
5984000	5990000	They have an arcade in their garage and they live in San Jose. I'm gonna stay with the Mels. They don't know it yet.
5991000	5999000	Well, here's the thing. Actually, in all seriousness, I don't know if I can go to TwitchCon because that's Halloween weekend. That is a really bad weekend.
6000000	6001000	That's the Halloween weekend.
6001000	6010000	That is the Halloween weekend. And so I know I'm going to have a hosting gig that weekend. So if the show is Friday, I could go on Saturday or Sunday for at least the morning on Sunday.
6011000	6023000	If the show is Saturday, I'm kind of screwed. And also, I think, speaking of big life events, I don't want to blab people's personal business, so I won't say who it is, but I'm pretty sure somebody I know has a very big event, life event that Saturday.
6023000	6028000	So it's like I would have to go to that. If I don't have a show, I would have to go to that before I go to TwitchCon.
6029000	6034000	So this is just a really bad weekend for them to do the Con personally, but I would love to get there maybe at least for a day.
6035000	6041000	I would seriously think about not doing OLR so I could go Sunday if there's compelling content on the Sunday. We'll have to see.
6042000	6048000	So anyway, we'll see. We'll see. That is TwitchCon 2018. A little closer to us than San Jose.
6048000	6058000	I should say though, I keep saying it's move city to city. Some people on the East Coast getting very frustrated that even though it is moving city to city, it's always California, right?
6059000	6068000	This will be the fourth year and they've done four California cities. So the East Coast Twitch contingent is getting a little, come on guys, when do we get one on the East Coast?
6068000	6079000	Now Twitch is based on the West Coast. So it's kind of like the same thing with the Sony experience. You know, the furthest East they've gone is Vegas, which is, you know, not that far.
6080000	6091000	Not really that far. It's just one state over and barely. So we'll see. Anyway, moving on to Bobby saying I have to think about TwitchCon because I'm an affiliate now and I can take your money.
6091000	6096000	That's right. I subscribed to Bobby Lockwolf over on Twitch, threw him my prime subscription.
6097000	6098000	Subscription?
6099000	6106000	I need to start broadcasting. Problem is like, I don't have any gear to do it and I just don't really have any place to do it either because the house is too small.
6107000	6109000	Well, if you can figure all that out, get on it. I support you. You know that.
6110000	6114000	I was supposed to start a couple of weeks ago, but then I had that thing that landed me in endoscopy.
6115000	6118000	Do people do that like without like a camera or something like that?
6118000	6126000	Or just like straight up gameplay? I mean, I do. I personally don't find that as engaging, but that's my taste.
6127000	6131000	Whereas other people prefer it when it's just like gameplay without the antics.
6132000	6137000	So it all depends on what your viewers are looking for and what you're looking to provide your viewers.
6138000	6140000	I don't want to be on camera because half the time I'm in my pajamas.
6141000	6143000	No, it's a it's a valid reason.
6144000	6146000	And you know, with my hair and curlers. Not really.
6146000	6150000	So anyway, TwitchCon coming up in October. All right.
6151000	6158000	The fan game in the Mega Man series, not official from Capcom, but a fan game called Mega Man Arena,
6159000	6163000	which lets you fight as Mega Man and the Robot Masters. Wasn't this an arcade game years ago?
6164000	6167000	Yeah, they had a Mega Man fighting game.
6168000	6170000	Well, anyway, they totally kind of like redid this.
6170000	6178000	So what happened is that they did Mega Man Arena, where you take Mega Man and classic Robot Masters from Mega Man 2,
6179000	6184000	and it's a Smash Brothers style game. So it has 8-bit style graphics and you try to drain opponent's life bar.
6185000	6187000	You're not trying to blast him off the stage or anything like that.
6188000	6191000	There's also a boss mode where you, you know, just kind of go against everything at once.
6192000	6195000	Anyway, it's available for free over on the official website, MegaManArena.com.
6195000	6204000	But the clock is ticking till the NDA. However, it should be pointed out, Capcom kind of seems to not be as bad with this
6205000	6209000	as Nintendo does or Square Enix when it comes to the instant takedown of this stuff.
6210000	6215000	One fan featured game was actually featured on the Capcom Unity blog. Was that the Mega Man Street Fighter thing?
6216000	6217000	It was.
6218000	6219000	Yeah, I didn't even click on the link. Yeah, it was the Mega Man Street Fighter thing.
6220000	6222000	But that was two Capcom products coming together. It was kind of cool.
6222000	6231000	So anyway, it's very likely the Capcom won't take it down, but at the same time, once it's on the internet, it is always on the internet.
6232000	6234000	So go check that out if you're into Mega Man fighting games.
6235000	6237000	DarkSakura, how about your rapid fire news?
6238000	6244000	Eh, I got some stuff. So, on one of these, hold on, why did it not link my story?
6245000	6247000	I don't know. Why?
6247000	6248000	Geez, Rab.
6251000	6258000	Okay, so anyway, Detroit becomes human. Remember, we had begun talking about that for a while.
6259000	6266000	Well, it is getting a release date on May 25th, and we'll see how it turns out.
6267000	6273000	I definitely want to check this out. It's the first PlayStation game I've been really, really excited for that's unique to PlayStation in a while.
6273000	6279000	It's the heavy rain and those guys that are doing this, and it looked really cool from some of the E3 stuff.
6280000	6282000	Please don't suck. Please don't suck.
6283000	6292000	Also, Oshimanato, who created Sonic, said he was originally going to have Sonic be a human boy.
6293000	6299000	And then they decided to make him a hedgehog. Although one of these drawings also looks like a bunny cartoon from the 1930s.
6299000	6307000	So, yeah, the first design was a human boy. And then he became a hedgehog.
6308000	6310000	Can you imagine if Sonic was a real boy?
6311000	6312000	No.
6313000	6318000	It would be weird. Sonic's forever a hedgehog. If Sonic was a boy, Sonic would have turned out like one of his shitty friends.
6319000	6322000	Alright, let's travel around the world and check out some release dates.
6323000	6324000	At least he's not a racist meme.
6325000	6326000	Correct, he is not.
6327000	6328000	Like the Knuckles one.
6329000	6330000	You're showing the way.
6331000	6334000	Please no. Alright, moving on to release dates.
6335000	6338000	This week we have Bravo Team coming out on PlayStation 4.
6339000	6343000	Fear Effect Sedna on PC, Switch, PlayStation 4 and Xbox One.
6344000	6348000	Final Fantasy XV, the newly cracked edition on PC.
6349000	6351000	Frantics on PlayStation 4.
6352000	6355000	Scribblenauts Showdown on Switch, PlayStation 4 and Xbox One.
6355000	6362000	Warhammer Vermitide 2. Yeah, Vermitide 2. That's on PC.
6363000	6370000	Your four night princess's training story on the Switch, PlayStation 4 and Vita.
6371000	6372000	And that's it.
6373000	6377000	Alright, let's, if we could, could we go to the UK? Because my dates are taking forever to come up here.
6378000	6382000	I'm trying to unsubscribe from this one thing that we get a bunch of spam from, so, sorry.
6382000	6395000	Uh, sure. So, oh god, let me delete it. Alright, so, um, oh look, um, more spam that I thought was real.
6396000	6397000	I got it.
6398000	6399000	Are you gonna do the UK releases?
6400000	6405000	No, I had it in my head that I was doing the email and not the UK releases, so sorry.
6405000	6419000	Um, anyway, um, on March 6th, Super Seducer for Mac, PS4, PC, yeah, and then Domiverse on PC.
6420000	6422000	Just sounds like a very hot weekend, or hot day.
6423000	6426000	On the 7th, we have Stare in Den Binary Stars.
6427000	6432000	And on 8th, we have Scribblenauts Showdown for Xbox One. That's it.
6432000	6434000	Alright, now I can go to Japan.
6435000	6436000	Yeah, I'm sorry about all the junk mail.
6437000	6444000	That's alright, here we go. Um, on the PlayStation 4 in Japan this week, the Final Fantasy XV Royal Edition also begins way in Japan, so it's...
6445000	6446000	Royal Edition.
6447000	6449000	A Royale with Cheese Edition? Alright, coming out in Japan this week.
6450000	6452000	Uh, and then, uh, let's see, what else is in Japan this week?
6452000	6459000	On the 8th, uh, Hokuto Ga Gotoku in, uh, Premium Edition comes out in Japan this week.
6460000	6466000	As well as a game called, uh, Anata no Shikihime Kaiyukikutan comes out.
6467000	6470000	And that is also, uh, that's from Nippon Ichi on the PlayStation 4.
6471000	6473000	It's got little anime girls, one of them's dressed like a witch.
6474000	6475000	I'm sure that'll be a ton of fun.
6476000	6478000	Is Mr. Smoosh getting into trouble over there?
6479000	6480000	He just turned on your Xbox.
6480000	6481000	No, he just stepped on the remote.
6482000	6484000	If you stepped on the remote, nothing's plugged in over there, it'll be fine.
6485000	6487000	I'm surprised the batteries in that remote still work.
6488000	6493000	Alright, anyway, also, uh, coming out in Japan, let's see, I'm gonna travel over and see if there's anything on the Nintendo Switch this week.
6494000	6499000	Yeah, um, Anata no Shikihime Kaiyukikutan is also on the Switch this week.
6500000	6507000	Uh, as well as some type of new stand, if you are into peripherals, you can, uh, check out a new stand for your Nintendo Switch.
6507000	6513000	And that is it for releases, so let's go to the mailbag!
6514000	6516000	Every week you guys send us emails, and the spammers do too.
6517000	6520000	Participate at orangelaungereno.com if you want to send us emails.
6521000	6526000	And, uh, Dark Soccer likes to jump into the mailbag and find her favorite emails to read for you right now.
6527000	6528000	All one of them.
6529000	6530000	One email, here we go.
6531000	6532000	Alright, this comes from Robert M.
6532000	6539000	For now, instead of getting the Shovel Knight Treasure Trove, which I will pick up soon, I picked up a game that takes the opposite approach to retro gaming.
6540000	6542000	The remake of the Master System title, Wonder Boy 3 The Dragon's Trap.
6543000	6546000	I presume Jamie is familiar with the original, yes I am.
6547000	6551000	Unless I'm misreading the wiki, only the original Wonder Boy in Monsterland was featured as a classic game of the week.
6552000	6557000	Um, certainly a fun and interesting Metroidvania type game that I can strongly recommend.
6558000	6560000	For the record, Dan has played a shitload of it.
6560000	6564000	I am now familiar with every piece of music in the remix and the original.
6565000	6572000	And we're super happy because, um, this is the only way that on, in the US, you can play the FM soundtrack.
6573000	6583000	Which even if you have, um, because we have an FM power base converter, this should play the tracks, but it will not play, um, uh, the FM tracks, um, for this game.
6584000	6585000	So, just saying.
6585000	6592000	Um, alright, moving forward. Um, I'm almost as late to the whole inappropriate sad ballad trailers things as to Wonder Boy.
6593000	6594000	Not even remotely, actually.
6595000	6602000	But during that discussion, the first thing that comes to mind was sung to some pastiche of, uh, Gary Jules' Mad World, of course.
6603000	6609000	If you see a faded sign by the side of the road that says 15 miles to... funny.
6610000	6611000	Love, sure.
6612000	6614000	Yeah, but imagine that to Mad World.
6615000	6616000	I can't help it.
6617000	6618000	I know.
6618000	6619000	When I hear those lyrics, you just have to.
6620000	6628000	By the way, did you see that there's a trailer for a sequel to The Karate Kid with, um, uh, the Cobra Kai guy, Johnny?
6629000	6630000	Yeah, I saw something about that.
6631000	6634000	Uh, it's people says it looks kind of funny, so.
6635000	6636000	I might have to watch it.
6637000	6642000	Anyway, uh, did you check out the Wonder Boy Dragon's Trap remake yourself, Dar Sakura?
6643000	6644000	It's pretty good.
6645000	6646000	Do you want to take a look from it?
6647000	6648000	It's on Switch and, uh...
6649000	6650000	We would just play in Wonder Girl mode.
6651000	6652000	It's really, like, the fact that you can...
6653000	6654000	Well, we had it on PS4.
6655000	6657000	You can flip between retro and classic so easily is really cool.
6658000	6659000	Like, I wish more remasters kind of did that.
6660000	6661000	It's really cool.
6662000	6663000	We would just, like, flip it.
6664000	6671000	It really gave me a good chance to hear the FM sound, because, you know, again, the only way I could listen to it before was on YouTube.
6672000	6673000	Alright.
6673000	6674000	Well, that's it for emails tonight, then.
6675000	6678000	Participate at OrangeLoungeRadio.com if you want to send us an email for a future week.
6679000	6680000	In the meantime, we have more news to get to.
6681000	6682000	Loki.
6683000	6684000	Alright.
6685000	6686000	So, um, this is...
6687000	6698000	You kind of hear, like, how these games get released, and they're kind of broken and buggy and stuff, and then it's up to modders to save the day and fix the problems that, you know, the publisher won't fix.
6698000	6708000	Well, that was kind of the scenario with a game called Isle 2, Cermavic Clipsover Dover, that was released back in 2011.
6709000	6717000	So it had a lot of problems that modders went ahead and fixed and completely, you know, redid a lot of the game.
6718000	6723000	And so with that, Team Fusion, I guess, was the modding group that kind of worked on that.
6723000	6736000	So this game actually is getting re-released now on Steam officially by the developers 1C, which actually ended up giving the source code over to Team Fusion so that they can finish their work.
6737000	6750000	And now it's this Cliffs of Dover blitz that's going to be free to play if you have the original game, or you can, when you buy it now, it's going to be this updated version.
6750000	6757000	And it fixed a lot of the serious issues of the game and overall improved the performance, which is kind of cool.
6758000	6762000	So now it's just a commercial product and not even a mod anymore. So, interesting.
6763000	6767000	It's kind of neat, especially for such an older game, all things considered, that probably most people have never heard of.
6768000	6769000	I remember selling it!
6770000	6771000	Yeah, right?
6772000	6773000	I remember selling it, yeah. It looked alright at the time.
6774000	6775000	Well, somebody loved it.
6775000	6781000	A lot of people do. I mean, there's not a lot of World War II flight sim games, so it's kind of filling that niche, I guess.
6782000	6785000	That's where you get a lot of your most passionate audiences for the niche games.
6786000	6790000	Look where this show came from, right? Music gaming was kind of a niche thing, and you know, here's the show.
6791000	6792000	So, you know.
6793000	6795000	And out comes Step Mania, filling the void of not having enough songs to play.
6796000	6797000	Yeah, right?
6798000	6799000	And then The Groove, they tried to make money off that.
6800000	6805000	Alright. Let's move on to a new handheld that you can purchase at Target.
6806000	6808000	And yes, this has to do with gaming because it is...
6809000	6810000	Sorry, before I...
6811000	6812000	God damn you. Interrupting me.
6813000	6817000	No, no, no. This is pertinent though. I was at Walmart yesterday, and they had more of the arcade game machines there.
6818000	6819000	Why are you giving Walmart money?
6820000	6821000	Oh! What games now?
6822000	6825000	They had Joust, Rampage...
6826000	6827000	Oh my god.
6827000	6829000	Yeah, they're in color. Joust, Rampage...
6830000	6832000	I didn't even know there was a new series coming out.
6833000	6838000	I think Asteroids might have been one. I don't remember. It was...
6839000	6842000	Well, Jamie, maybe after the show we need to go to the Walmart.
6843000	6844000	That's the fulsome one.
6845000	6846000	Not that I would volunteer to go to Walmart.
6847000	6848000	But they had a ton of them.
6849000	6851000	Under most circumstances. But maybe, Jamie, we need to take a road trip to the Walmart in the middle of nowhere.
6852000	6853000	Okay.
6854000	6855000	And go find these games.
6855000	6858000	I might... Well, I know Dan would want them, so I might go anyway.
6859000	6863000	They had like the Pac-Man stuff, but I know my kids were playing with Joust, which actually was kind of cool.
6864000	6865000	And I checked out Rampage. But yeah.
6866000	6871000	Nice. Alright, well, if you want to go to Target, which is a store, I wish they would sell those out because I prefer Target.
6872000	6876000	But Target does have something cool. It is a handheld Oregon Trail device.
6877000	6878000	Oh my god.
6879000	6880000	Yes, you can play the Oregon Trail on the go.
6881000	6883000	Is that like a .me or one of those old LCD games?
6883000	6888000	Yeah, it looks like an old LCD screen that you can actually use enter to boot it up.
6889000	6891000	I think it is a color screen, though. It actually looks like the old Apple version.
6892000	6897000	And what... I'm sorry, I'm laughing my ass off because on Reddit, somebody posted the first comment on Reddit on this.
6898000	6899000	You ready?
6900000	6902000	This is perfect for when I'm on the toilet with dysentery.
6906000	6908000	Shut the internet down. Somebody won.
6908000	6913000	Alright, well, anyhow, so yeah, it is a color, like it looks like the old PC version or what have you.
6914000	6916000	Somebody actually has video that's online and so forth.
6917000	6924000	Somebody seems to think that it actually might be an NES ROM, like a customized NES on a chip type of ROM that is there.
6925000	6931000	That's what people that are breaking down this device are finding is that it's an NES on a chip that's running this device.
6932000	6933000	Ooh, that could be useful for lots of things.
6933000	6941000	Right? Because they're already trying to figure out how the fuck can I hack this thing to play Mario Brothers on the go or whatever other Nintendo games.
6942000	6944000	So pretty soon, we're gonna get Super Mario Brothers 3 running on the orchestra.
6945000	6953000	Fuck your stupid NES Classic Edition. I'll show you how to ford the river. I'm gonna put on my frog suit in Mario Brothers.
6954000	6957000	Alright. Anyhow, let's move on. DarkSaga.
6957000	6969000	Well, the true name that I do not ever want to mention, so I'll just say Dump, well, had said something about there being a video game summit.
6970000	6973000	Well, no one in the industry knows shit about it, so apparently it's not happening.
6974000	6985000	Yeah, dumb bitch press secretary announced that the asshole wanted to meet with leaders from the video game industry this week to see what they could do on that front.
6985000	6998000	And yeah, no one knows shit about it. The quote is, ESA and our member companies have not received an invitation to meet with, quote, the Dump.
6999000	7004000	Yeah, no one heard shit about it, so apparently more bullshit lies.
7005000	7008000	The White House apparently said the invitations are forthcoming. Whatever.
7009000	7010000	More bullshit lies.
7010000	7017000	The thing that bugs me is that there was, I mean, there's a lot that bugs me about the guy on Twitter that's in office.
7018000	7025000	But that he said, oh, I see my kid playing these games and they're very disturbing. They're very gross and all this stuff.
7026000	7037000	And I'm kind of thinking, well, a parent would have, and you as this boy's dad, bought him that game or allowed him to buy that game without doing any research on it.
7037000	7040000	And so maybe you should take some fucking responsibility.
7041000	7044000	And number one, do you think that creature knows the first thing about fucking responsibility?
7045000	7047000	Nope, but I just, I just wanted to point out that interesting observation.
7048000	7049000	The other game I think is Frogger.
7050000	7052000	Um, I don't remember if it's Frogger, but yeah.
7053000	7062000	Um, so I was going to say that, um, he also made the comment like, yeah, those like movies are violent too.
7063000	7065000	They should have like a rating system for movies.
7066000	7067000	What a fucking dumb piece of shit.
7068000	7069000	This is, this is the person said.
7070000	7075000	And number two, I don't believe for a second that he's spending any time with his son while he's playing video games.
7076000	7078000	Pulleys. He's not on the golf course.
7079000	7081000	He's not there. I mean, he's not spending time with him.
7082000	7085000	I don't believe this verse for a second, unless he's talking about Eric.
7086000	7089000	Which by the way, this shit hole has hit a hundred days at the golf course, just saying.
7090000	7091000	That's a third of the fucking year.
7092000	7102000	So anyway, it's just, you know, video games getting blamed again for something that, you know, people need to take some personal accountability for.
7103000	7104000	Because we're afraid of the NRA, so you know.
7107000	7109000	Anyway, let's move on. Loki.
7110000	7111000	All right.
7111000	7113000	Let's talk about a violent video game. That'll be fun.
7114000	7116000	Let's talk about it. So this is actually kind of cool.
7117000	7120000	So there's a brand new game being done by 3D Realms.
7121000	7128000	And not only is it a brand new game from 3D Realms, it's a brand new game built in, looks like the build engine.
7129000	7134000	So that was the engine that they used to build such wonderful games like Duke Nukem 3D and Shadow Warrior.
7135000	7136000	And it's a game called Ion Maiden.
7137000	7142000	And it looks awesome. It looks just like, you know, a game from the 90s.
7143000	7149000	It does look really cool, but one thing I kind of have to read this for, like, it's $17.99.
7150000	7153000	It seems like a little bit of a steep price to pay for the nostalgia look.
7154000	7161000	I mean, but I don't know, I'm a little torn because I understand, you know, you have some talented developers on this, so they deserve to get compensated fairly and so forth.
7161000	7166000	But it just seems like this is kind of a pet project of sorts and $17.99 is a little expensive.
7167000	7170000	But imagine it's one of those things that it's going to come down on price on Steam pretty quickly.
7171000	7173000	I don't know. I think it's worth it for that price. I mean, fair enough.
7174000	7176000	It looks alright. If I didn't have so many games to play.
7177000	7186000	Alright. And last but not least tonight, before we get to the Skype line, I want to talk about the first official building going up at Super Nintendo World.
7187000	7189000	That's right. Pictures have been spotted.
7189000	7190000	Oh my god, it's a giant penis.
7191000	7198000	That's right. No, it's not a giant penis. It just looks like kind of a plain old building, honestly, but it's likely a ride or show building, basically.
7199000	7202000	Like, the Simpsons ride at Universal is in one of these types of buildings.
7203000	7209000	You know, that's just, you know, they don't look that glamorous from the outside, especially the Universal type of rides.
7210000	7211000	They hide it with a facade.
7212000	7213000	The Haunted Mansion? It's not in the Haunted Mansion.
7214000	7217000	That's right. That's right. The Haunted Mansion is not in that actual Haunted Mansion.
7217000	7226000	It is in a building. And you can see the building, but it's, you know, it's a little bit obscured and they have, like, ivy and things on it, but it's a very plain building that's actually behind the Haunted Mansion facade.
7227000	7232000	I mean, think about how gigantic that ride is. It's way too big for that Haunted Mansion that you see on the street.
7233000	7239000	But that's why, think about it. Like, when you're going down the elevator and then you walk down a tunnel, what are you doing?
7240000	7241000	You're walking to the show building.
7242000	7243000	Same thing with Pirates of the Caribbean is a very similar type of thing.
7244000	7245000	Yeah.
7245000	7251000	So, it's probably some type of show building that's going up over at Super Nintendo World. Again, this is Universal Studios in Japan.
7252000	7256000	So, this is becoming a reality. I'm assuming they're still trying to open this.
7257000	7264000	I don't know if it would be by holiday this year, but I know by the Olympics in 2020, but the holidays this year would be a great time to kind of launch something like that. We'll see.
7265000	7273000	I'm very excited. You know, my friend's been trying to get me to go to Japan. This might be the thing that finally breaks me. I gotta go do it. We'll see.
7273000	7275000	I love the good Japan.
7276000	7277000	Yeah, same.
7278000	7287000	So, we are going to open up the Skype line. It is open now. Orange Lounge Radio, all one word on Skype. If you want to give us a call, talk about anything we've talked about tonight or perhaps you have another topic you want to bring up.
7288000	7296000	Again, that is Orange Lounge Radio, all one word on Skype. While we wait for some calls, checking in on any last minute stories tonight. It was kind of a slower Newsweek. I don't know if there's a lot.
7297000	7298000	Yeah, I didn't really have anything.
7298000	7306000	Well, good thing we got a call then. Here we go. We're going to take this call right now as soon as it picks up. Hi, you're on Orange Lounge Radio. Who's this?
7307000	7308000	Everyone, have a drink. It's Ranma.
7309000	7310000	Hey, Ranma. How you doing?
7311000	7315000	Pretty good, pretty good. I've been spending the last three, four hours editing cosplay photos.
7316000	7319000	Good times. Yeah, I saw you were at a convention. Where did you go?
7320000	7326000	I didn't go to a convention this past weekend, but we're planning to do some moonbounding this weekend, though.
7326000	7327000	Oh, okay.
7328000	7334000	And I'll talk about that on Anime Jam Session next week, because the whole staff's looking forward to that.
7335000	7337000	Very sly plug, I love it. So what's on your mind tonight?
7338000	7339000	What can I say? I learned from you.
7340000	7341000	Haha.
7342000	7348000	Let's talk about this Cheeto. Let's talk about this video game violence thing.
7349000	7350000	Yeah, sure.
7350000	7359000	Let's hop in the car. Let's hop in the DeLorean. Go 88 miles. Go back to 1996.
7360000	7369000	Right about the time when we started getting the ESRB, the Sega ratings, people complaining about violence in video games.
7370000	7379000	I was at the forefront of this, more or less. I wasn't the one buying the games. I was in the game stores.
7380000	7384000	Actually, in a local video store, working there, renting games.
7385000	7390000	Now, we let the kids rent whatever, more or less.
7391000	7401000	But when we saw that things were getting just a wee bit out of hand with some of the games that were coming out for the Super Nintendo, the Genesis, Tomography 16, and so on and so forth.
7401000	7411000	We started instituting policies to make sure that, you know, little Timmy doesn't run around with a copy, doesn't walk out with a copy of Doom.
7412000	7416000	So pretty much, the parents would allow the kids to have their own membership card.
7417000	7426000	And we were looking up in the system what games they were allowed to play based on the recommendation of us, the parent, or the rating system.
7426000	7433000	And there have been times kids have come in wanting to rent, let's say, Mortal Kombat 2.
7434000	7439000	And we pull it up on the account and it says they're not allowed to rent Mortal Kombat 2.
7440000	7448000	And we look at them like, are you sure? And sometimes the child would say, yes, my mom said it was okay. Here is a note. This S actually happened.
7449000	7453000	It shows up with a note saying, I give my son permission to rent Mortal Kombat 2.
7453000	7455000	I love the note.
7456000	7464000	As do I. So, since this was on my shift and I, you know, I didn't want to lose, I didn't want to get in trouble.
7465000	7473000	So, I went, you know, wait right here. Pick up the phone. And I called the parent just to make sure.
7473000	7483000	Now, I'm standing right there on the phone, calling the parent, and the kids on the other side, you probably thought I was going to call his bluff or something.
7484000	7488000	So, I asked the parent, oh, your child is here wanting to rent Mortal Kombat 2.
7489000	7496000	It says on the account, the child is not allowed to, but there is a letter here that says you give him permission with your signature.
7497000	7500000	Why don't you take a wild guess what happened next?
7500000	7504000	Um, I don't know. Tell me.
7505000	7507000	It was a forgery.
7508000	7509000	Of course it was.
7510000	7519000	Yes. So, the parent said, you know, hold on. 15 minutes later, it was a show for everybody in the video store that day.
7520000	7527000	Because the parent came in, pissed off, angry, yelled at the child, said child caught the belt, and that was it, and that was that.
7527000	7539000	Yeah, I mean, no matter what they do to try to, like, regulate ratings and things like that, there's always going to be ways that people work around it.
7540000	7549000	Like, you know, you remember probably when the whole, like, Supreme Court turned down the thing in California where they were going to forbid the sale of violent video games.
7549000	7559000	And the problem with it was that, you know, we already have a regulating body, and it was too nebulous about what is a violent video game, and it just, you know, it was prime for exploitation.
7560000	7564000	But let's imagine in some sick sad world that actually did become law, people would have found ways around that.
7565000	7573000	And that's why it's so important for people like the president to actually be taking an active role and participate in what their kids are consuming.
7573000	7579000	And that's what needs to happen, because all these laws, all these other things, people are going to find ways around it.
7580000	7587000	And, you know, the story you're talking about in this story may have, you know, caught the kid and laughed, but the reality is, there's other stores that don't give a shit.
7588000	7592000	So if a kid really wants, and word's going to get out, which stores don't give a shit, so if a kid really wants a game, they're going to get it.
7592000	7608000	Exactly. I mean, I give the Cheeto points for saying something, but he loses those points because it's like, yeah, we kind of did this like 20 years ago. You might want to put on a new Rolex, sir.
7613000	7616000	You might just want to jump off a bridge.
7617000	7618000	Alright.
7618000	7623000	We don't want to violate the sanctity of that bridge. Good people go to work on that bridge.
7624000	7627000	Alright, anything else you want to share with our listeners today?
7628000	7635000	No, that's it, except for the fact that I finally got rid of my coffee table. I've been complaining about it for like the last three months.
7636000	7637000	Rest in peace, coffee table.
7638000	7639000	Yes, indeed.
7640000	7641000	Alright, take care, my friend.
7642000	7643000	You too.
7644000	7646000	Dungeonbuster in chat over at live.vognetware.com says,
7647000	7652000	We carted kids, but it didn't matter when they brought back their parent who bought the game themselves just to get back to what they were doing.
7653000	7662000	Well, those are the parents who aren't really taking an active role, and then when those parents are the ones that are shocked and awed all of a sudden at what their kids are playing, they kind of need to take some responsibility.
7663000	7664000	William Murderface in chat says,
7665000	7674000	They will, yes, but I would be less concerned about that than I would companies manipulating vulnerable groups purposely than I would consumers skirting age restrictions.
7675000	7676000	Alright.
7677000	7678000	Oh, I was going to grab that call that hung up.
7679000	7683000	So, OrangeHondredo, all one word on Skype if you want to get in. I think I see it now, so let's get to it.
7684000	7686000	Hi, you're on OrangeHondredo. Who's this?
7687000	7688000	Hey, this is Ragingator.
7689000	7690000	Hey, Ragingator. What's up, buddy?
7690000	7699000	Now, hold on. I just want to take an issue with something you had said just prior to taking Rama's call.
7700000	7706000	You were covering the story about that you built it in the game Iron Maiden.
7707000	7708000	Yeah.
7709000	7714000	You were saying that $17.99 was too expensive for that game.
7715000	7729000	It seems a little high, but alright. I understand that talent needs to be compensated, but I just kind of go, I love my classic shooters. Do I love them that much? I don't know, but what's your take?
7729000	7751000	Well, here's the thing. Now, not to sound like we're all old geezers or anything, but if you excuse my language, motherfucker, do you remember buying the N64 or the Super Nintendo and getting games like Killer Instinct or any of the Final Fantasy games or anything like that?
7752000	7756000	We were paying like $60, $70, $80 bucks for a game. By comparison...
7756000	7768000	Yes, but that was also the newest and greatest technology that was on a cartridge and not something that was downloadable in a store, which I just paid $9.99 for Duke Nukem 3D not that long ago.
7769000	7785000	Well, my take is considering that we were paying all that money for games like that, $20 or $18 or just shy thereof seems like a freaking steal.
7785000	7801000	Granted, you can't buy Iron Maiden and GameStopper or anything like that, but in theory, if you could, I'll take my $18, slam it down on the counter and say take my fucking money.
7802000	7819000	Here's the thing. Here's the other thing. I get your point. It's cool. And you know, I do understand that, you know, okay, I did buy a game on the Switch just this last week for maybe $14.99 that I'd already owned on PC that I got in a bundle, but I like this game so much, I wanted to get it on Switch as well.
7819000	7835000	So I think maybe what it comes down to is that the genre, the type of game it is, a lot of that comes into play too. So would there be games I'd pay $17.99 for? Absolutely. Is a throwback shooter from the 90s one of them? I don't know.
7835000	7843000	I don't know. Maybe I need to know a little more about the game, see what the multiplayer community looks like. You know, that might be something that sells me because multiplayer in Duke Nukem was a lot of fun.
7844000	7853000	So maybe there's some more factors I need to know about. Is it something that jumps out as, oh, I want to buy this for $17? No. When it goes on sale for $10? Maybe.
7854000	7872000	Now, here's another thing. You know, this game uses a relatively old engine. It has old school graphics. In the same vein as Duke Nukem 3D and whatnot.
7872000	7888000	Now, it may not necessarily be high def and have the latest, greatest graphics and all that, but the way I look at it is, it's not so much how the game looks as it is what's more important.
7889000	7904000	How does it play? Is the game fun? If the answer is yes, I'll buy it. I may not necessarily have the money right here and now to buy the game, but sure enough, as soon as I get the money, I will buy the game.
7904000	7918000	Now, if the game is total crap, it doesn't matter what the graphics look like. No, I won't touch it, you know. Sorry, getting a little tongue-tied here.
7919000	7928000	But so long as it's fun, it doesn't matter what the graphics are. It could be Zork and have no graphics whatsoever. If it's fun, I'll buy it, you know.
7928000	7942000	Alright, fair enough. I mean, at the end of the day, you know, it's about what you're into and if, you know, the price isn't a problem for you, go for it, but don't steal it. I think we at least agree on that. Don't steal it.
7942000	7958000	Exactly. You know, all this comes from someone that is always hyping deals and sales and all that and even I would be willing to pay 17, 18 bucks for this game.
7958000	7960000	Alright.
