start	end	text
7234940	7240180	a ton of games that got delayed due to 9-eleven you know when that happened that also 9-eleven
7240180	7246140	had impact on movies TV all of it oh yeah yeah well like other shows too like Buffy had an
7246180	7251980	episode they delayed because of Columbine yep yep I remember 9-eleven because that caused that show
7251980	7256100	the mole to get really erratic schedule that was my favorite reality game show that was ever on TV
7256100	7260260	the Anderson Cooper hosted and that show was amazing I didn't really see hosted that yeah
7260260	7263780	Anderson Cooper hosted them all the first yeah it was before his big CNN stuff and all that
7263780	7271260	still have gray hair back then yes he did yes he did so he went great really early so I you should
7271260	7276260	and he looked fabulous doing it he was a great host I was still upset with him though you should
7276260	7284500	what are you over Kathy Griffin oh he was such a shit to her over the whole yeah yeah not as bad
7284500	7291300	as Andy Cohen well Andy Cohen is also but anyway look you should go check out Anderson Cooper in
7291300	7294540	his prime on the mole and that was the best reality game show there ever was I'm almost
7294540	7300380	positive it's all on YouTube if you look up the mole season one but season two was displaced by
7300380	7306580	9-eleven because they it got terrible ratings because people didn't you know that they've got
7306580	7312340	boosted back because the news coverage was on else it just it never had a chance it's like the dark
7312340	7315660	shadows revival which I feel like we talked about on the show a few weeks ago the dark shadows
7315660	7321460	revival got screwed up because the Gulf War coverage so anyway Kai's you don't chat says
7321460	7327180	the mole was the shit they fucked it up with celebrity mole ironically now spoiler alert for
7327180	7333300	a show that is well over 10 years old at this point but Kathy Griffin won celebrity mole one
7333300	7338820	of the time she was on it but it was not Anderson Cooper was done being the whole host they had
7338820	7344060	somebody else a moderate shot I think was sport they moved on to sports personalities hosting it
7344060	7348340	and I think he was the one that hosted it that season when Kathy Griffin won that sounds like
7348340	7354500	the worst choice for a reality show host sports personality he wasn't as good as it he did okay
7354820	7359140	but he wasn't Anderson Cooper it was just like I don't remember the guy they tried to do a revival
7359140	7366380	of the mole oh god it was probably 2010 2011 they did a new season of the mole it was the mole
7366380	7373340	season 5 and they had another sports guy doing it and I don't remember his name but it just it
7373340	7378820	just didn't work it was still a decent show but it just wasn't the same as the first two seasons
7378820	7383220	which were amazing didn't they do like an international version too well the mole was
7383220	7386900	an international show it started it started in the Netherlands where I think all our good
7386900	7390700	reality TV comes from that's what I'm thinking cuz like survivors from their big brothers from
7390700	7398460	there all of it yeah so anyway um phantasm chat over at live dog network comm says people think
7398460	7403900	Toronto in the center of the universe in Canada but there's other cities too yes Canada is a very
7403900	7408020	very very big place people sometimes forget that it's a it's a bigger country than the US believe
7408020	7412700	it or not but I mean if there's a lot of less there's a lot of lowly populated areas because
7412700	7416740	the closer you get to the North Pole and all that but if you have a national tragedy like it's
7416740	7420740	sensitive should delay it like it doesn't matter that there's other parts of Canada like they're
7420740	7428700	being sensitive oh for sure for sure anyway um Tiger Claw chat says could a new mole work in
7428700	7434020	today's climate fuck yeah it could I don't know who owns the rights to it here but I always see
7434020	7438140	I love the mole I'm getting into my like soapbox that really doesn't have anything to do with
7438140	7442820	gaming but it's game show so it's kind of adjacent um here's the thing the mole to me
7442820	7446780	part of the reason I loved it is it was very James Bond in the types of things that they had to do
7446780	7452020	and if you didn't know this premise of the mole basically it was that you have ten contestants
7452020	7456780	and they all do these challenges to put money in the pot and at the end of the game one of them is
7456780	7462420	gonna win all the money but one of the contestants is the mole and they are working against to try to
7462420	7467500	fuck up the pot basically and as much money as they can keep out of the pot they get some type
7467500	7472180	of stipend from the producers and so forth so at the end of every episode they have to take a
7472180	7476900	test the contestants take a test who is the mole and that's part probably part of the reason why
7476900	7481500	the show wasn't as glamorous because there's no voting there's no whatever you take a test they
7481500	7485540	did have they called it coalitions which was basically alliances where you could kind of
7485540	7489380	collaborate notes with people and try to figure it out but you know then the mole would get
7489380	7493700	involved in that shit too and fuck players up so you would take these tests and whoever got the
7493700	7497580	lowest score at the end was executed at the end of the episode that's the caught they said welcome
7497580	7503940	to your first execution this is the results of the quiz and it was like suspenseful ass-clenching
7503940	7508780	television the way they did like because Anderson Cooper would like look around the room and he'd be
7508780	7513660	like whoever the contestant I don't remember he'd be like Jamie and he would type the name into the
7513660	7517940	computer and he'd press enter and there would be like the longest fucking pause and then it would
7517940	7522980	go go green and that means they're safe or it would go red and if it went red it would go
7523860	7528100	like that and basically Anderson Cooper would walk over to the contestant say please come with me and
7528100	7531660	pick them up take them out of the room to the car that's it like the other contestants couldn't hug
7531660	7537820	them say goodbye or anything like that just up out and that was awesome like did the odd do you
7537820	7541900	find out who the mole is at the end or do you know from the get-go of course you didn't know you find
7541900	7547340	out at the end because they leave they left clues in every episode and so at the very end they say
7547340	7551700	here was the clue in episode one here was the clue in episode two then they tell you what the
7551700	7555980	clues were to the mole's identity and some of them were really stupid and I think that's part
7555980	7562620	of why the fifth season didn't work is that one of the clues was so obvious and ridiculous like it
7562620	7567980	kind of ruined it I think so I'm not gonna spoil it in case now because I'm actually excited people
7567980	7572420	sound interested in it they might go back and watch it but the first couple seasons were pretty
7572420	7577100	decent with the clues some were a stretch but you know they didn't want the internet was still kind
7577100	7580580	of coming alive in that age and they didn't want people to get out on the internet and say who it
7580580	7584780	was and ruin it for everybody but you would you would find out in the last episode who it was the
7584780	7590820	season with BB Zahara Benet really stretched BB Zahara Benet was not on the mole she was the mole
7590820	7598860	she's not the mole going to chat over at live.voggannetwork.com there's actually comments here
7598860	7603700	Kaijuto says they could make the mole into a video game or a board game too I feel like there was a
7603700	7607700	tie-in that didn't happen I will okay I'm gonna tell you what I'll tell you one more thing about
7607780	7613860	the mole that I thought was brilliant so it was the end of the first episode so you know how like
7613860	7619260	everybody has their luggage that they go on or whatever on a trip or whatever so Anderson Cooper
7619260	7625020	says okay so here is the test I'm gonna ask you all trivia questions about the other players and
7625020	7630380	you're not allowed to confer with each other this challenge is called the burning bags over here on
7630380	7635620	a forklift we have your bags every time you answer a question wrong they will be lowered slowly into
7635620	7641580	this fire if you get three questions wrong your bags will be burned and so what happens like the
7641580	7646340	first three questions they get wrong and so all of their bags burn and they're all fucking crying
7646340	7653500	and shit because like someone's like like they're all like losing their shit but then spoiler alert
7653500	7657140	at the very beginning of the next episode you find out they were just fucking with them those
7657140	7665620	are fake bags yeah like as you're watching you're like this is so fucking cruel I can't what this is
7665620	7671700	like this is mean television so far and then it turns out oh just like that one show they have
7671700	7676620	never they had like that one show it was like the the Joe project or something like that is basically
7676620	7682900	it's one dude so they think they've made him seem think that he was on a reality show but it wasn't
7682900	7689060	actually a reality show we were just fucking with him the entire time but then in the fifth season
7689060	7695060	they did something like it again but they did it with their journals they did the place where they
7695060	7699500	take all the notes they said here's your journals and we're gonna look and they really did it like
7699500	7705180	they got it wrong and the journals all got burned and it was like well they have no more notes but
7705180	7710080	that's different because the journals were just simply for the purposes of you know reviewing
7710080	7714000	notes and stuff like that and I think there was another twist where they had to like they had to
7714000	7719520	give the journal to somebody else so anyway I could I could just do like a podcast for 700
7719520	7725280	episodes about the mole and what a great show it was so if anybody out there has the power to bring
7725280	7729180	the mole back to television you should do it and I will happily host it and I will be as good as
7729180	7733080	Anderson Cooper have you ever found a social media version like you know you play this Facebook
7733080	7740080	reality games thank you for bringing that up no I they did do a version on live journal of the
7740080	7745960	mole I never played it but I watched it and it was you know that as good as it can be for a live
7745960	7750200	journal game but part of the what made the mole really exciting was that they were traveling to
7750200	7754520	all these extravagant locations like I remember the first season ended they did the big reveal
7754520	7758640	and like this giant Coliseum in Spain you know and it was like they were going to all these like
7758640	7762920	crazy-ass location that's what made a very James Bond so and then that's why the celebrity mole
7762920	7768600	was stupid because celebrity mole was like we're in Hawaii or I think the other one was we're in
7768600	7777680	Mexico and like they didn't leave the one little resort they were at it was stupid so anyway act
7777680	7783000	Efton chat says Kai's you know that's what I'm saying let jackpot lick jackbox make it okay
7783000	7788440	Judah says we play games online and the mole has to fuck the team up there you go jackbox I know
7788480	7795520	some of y'all are out there figure out how to get the license to the mole and do it that'd be
7795520	7801640	awesome interview them when they come on the show and ask them about them all right anyway
7801640	7807520	uh let's move on that we got more stories to get into I guess I filled up this week's mailbag
7807520	7812120	segment with discussion on the mole so this is what happens if you don't email us in a future
7812120	7819200	week I I have the right to go on reality TV tangent for 20 minutes all right let's get into
7819200	7824480	some more news we actually did a couple stories and I think we're up to Jamie and your last story
7824480	7835320	here before calls well Sega made one significant sale over the last week in quarter 1 2018 a Sega
7835520	7846520	Game Gear title sold for retail as in it touched a retail POS yes and the game was Sonic the hedgehog
7846520	7856520	2 for Sega Game Gear not aftermarket not eBay not used it sold for fucking retail just like it was
7856520	7864640	1992 so who had Game Gear games on their shelf in 1992 I don't know but they want to find it
7864640	7873800	basically the it came from an NPD group analyst named Matt Piscatella who said that the report
7873800	7879240	came in and now they want to know who the fuck it was Kmart I'm telling you it came from a Kmart
7879240	7887520	it had to be the tweet no it's two tweets someone in the US market bought a brand new copy of Sonic
7887520	7893080	2 for Game Gear at retail in March 2018 I want to know who this person is where they bought it
7893080	7898600	and how it all happened like was it just buried in some back room for the last 20 years did it get
7898600	7904440	lost underneath some retail fixture was it the 20 year old pre-order what was the reaction when
7904440	7911560	the person who bought it saw it so many questions I have it's totally one of those things like you
7911560	7915440	know where they do have that stuff hidden away when they just find it in their back room or
7915440	7920680	something because I've seen like lots of different posts that usually is like a Walmart's like you
7920680	7925080	know they where they kind of go searching for old things and like they'll have you know 56 K
7925080	7931360	modems or you know ridiculous it's a Kmart and are there any that have a diner still check those
7931360	7937440	first no one of the theories is that it's a Toys R Us self I guess that it could be old stock
7937440	7943000	leftover during the liquidation so somebody like like what's behind this door at the Toys R Us oh
7943000	7950400	we don't go back there okay open it what's in there and that's my guy the the timing matches
7950400	7955760	up and the age of it matches up like but wouldn't it when did the Toys R Us liquidation start
7955760	7960480	because this is first couple weeks ago it was in March it was in March and this is a March sale
7961200	7966000	Toys R Us in a few weeks then again no other deals let me see when the announcement for the Toys R
7966000	7969860	Us liquidation so go into something else and I'll research act Defton chat says can we have a
7969860	7975440	reality show for those types of things finding old stuff in retail stores it's called unsolved
7975440	7982560	mysteries that's the theme I should have played that was March 21st is when they announced the
7982560	7989600	start date according to fortune but I'm trying to get the exact day that it began see that's my
7989600	7993200	thing is I don't think the people are saying Toys R Us is the easy answer here but I don't
7993200	7999080	think Toys R Us things started until earlier this month I mean the other thing is like if have they
7999080	8004760	put out the April numbers yet because if it's a big chain and they started really late into March
8004760	8010840	maybe they'll find more reports in April maybe the only it doesn't have the date on it just says
8010840	8016640	that it was going into effect after the 21st of March so it could be a theory I I would still
8016640	8021880	bet money it's a Kmart I mean are there any Kmarts that are having problems like that in
8021880	8029720	closing like all over at they all Oh Sears I wonder if it's a Sears inventory I know Sears
8029720	8034880	got out of the game business a long time ago but Sears are liquidating to aren't they some of them
8034880	8040160	Sears was in the game business back when this game was out I mean I maybe grandma found it at Sears
8040160	8045440	so the other thing is like if it were like a big chain or something I feel like we would see more
8045440	8050200	than just one sale like the fact that it's only one feels weird well they would have destroyed
8050200	8055160	them or returned them like a long time ago or clean the clean anything like one branch like if
8055160	8062000	it's like that it would just be like just write it off it's so old anything else on this Jamie
8062000	8067720	all right it's a collector's item now all right let's move on a couple more stories for you guys
8067720	8071760	and then we're gonna open up the skype line at orange lounge radio on skype okay hopefully this
8071760	8078240	will be end of some of this loot box stuff but Belgium has ruled that loot boxes in certain games
8078240	8084760	are illegal so loot boxes as seen in like FIFA 18 Overwatch counter-strike global offensive are now
8084760	8093600	illegal in Belgium and if you are company is still having those loot boxes in your games you can be
8093600	8099880	subject to criminal punishment including fines up to 800,000 euros which is just under 1 million
8099880	8105480	dollars I'm pretty sure I am prison sentences so I'm pretty sure if it weren't for the prison
8105480	8110560	sentences they probably just take the fine and say fuck it but now they'll have to somehow remove
8110560	8117000	these I would assume or stop selling their game in Belgium and you know they said the Belgium
8117000	8122960	Commission has not contacted us or shared its report and that's from EA we strongly believe
8122960	8127880	that our games are developed and implemented ethically and lawfully around the world and we
8127880	8142280	take these responsibilities very seriously sure EA I totally believe that yeah so I guess they're
8142280	8148120	gonna start a dialogue but I mean it's kind of ironic though that EA would be making a comment
8148120	8152920	about this being that you know the fact that they fucked with Star Wars kind of started this whole
8153160	8161320	avalanche in the first place hmm all right by the way dark to see is shared this in chat apparently
8161320	8167720	the sale for Sonic 2 happened in Wisconsin they know that it was a retail location in Wisconsin
8167720	8172260	I'm telling you it's a Kmart in Wisconsin fascinating yeah we should interview Trixie Mattel
8172260	8179400	and get her local expert feedback on this matter maybe maybe anyway so back to the loot boxes so
8179400	8182720	what's gonna happen it they just gonna pull overwatch out of Belgium so that they don't go
8182760	8187160	to jail I don't know or patch it out or something I would I would I would well they'll probably still
8187160	8191480	continue to have overwatch but they're just you just get the basic skins you don't get any of the
8191480	8197040	extra stuff which would suck because the holiday events aren't gonna be very special yeah I don't
8197040	8200360	know I'd be very curious to see how companies like Blizzard and stuff are gonna respond is or
8200360	8205040	maybe they'll just stop selling the games there I mean it's not like people that want to get the
8205040	8209520	game aren't feel gonna be able to go somewhere else yeah especially in a company like Belgium
8209520	8216240	or in a country like Belgium all right anyhow one more story for you guys it's also something
8216240	8220160	that's gonna impact Blizzard it's something that they had talked about a long time ago in fact I
8220160	8225600	think way back when this game was first announced 2009 Blizzard said that Starcraft 2 would have a
8225600	8232400	map marketplace with the options to buy and sell custom maps well now that it's 2018 nine years
8232400	8239960	later it's finally gonna be a reality so the Starcraft arcade which allows you to create and
8239960	8247040	play custom maps will add a premium fan-made map alongside the next big patch which is version 4.3
8247040	8253280	they say it's very similar to the creation club by Bethesda Blizzard will handpick specific prominent
8253280	8257720	community creators and work with them to create new maps and modes and the share of the sales will
8257720	8262080	go directly to the creators and of course some of it to Blizzard as well for the promotion Blizzard
8262080	8269080	has been applying their help to the first batch of premium maps which include arc star from creator
8269080	8274640	pirate and direct strike from Taya I almost said Tyra but that would be a whole different
8274640	8282160	conversation let's not go there anyhow both these maps will cost $4.99 direct strike will actually
8282160	8287960	have a free and a premium version premium is going to include four new modes and special cosmetics we
8287960	8293360	don't know the patch for Starcraft 2's 4.3 patch we don't the date for it yet but hopefully it's
8293360	8300200	going to be soon and not like next year so there you go that feature now finally coming to Starcraft
8300200	8304640	2 it feels like it's too late for me but at the same time there's still lots of people playing
8304640	8309480	Starcraft and loving Starcraft and the arcade mode was like one of the best things about Starcraft 2
8309480	8314600	so it's interesting that's still going all this years in fact Starcraft 2 went free to play at
8314600	8318760	some point right that was a big thing last year so I mean you can check out the arcade apparently
8318760	8323920	for free so but then of course you can you know buy this stuff if you want as to 100 Matt says
8323920	8328640	they will just make skins tags and so forth level based they will just gain those whenever they
8328640	8333120	level up it will be random like the loot boxes but still encourage the player to keep playing
8333120	8339640	that could be a loophole maybe maybe so as Joe 100 Matt thinks maybe they just won't have you
8339640	8343280	able to buy the loot boxes anymore they'll just cut out that feature and that you'll still have
8343280	8347360	the loot boxes through the natural progression but then how's Blizzard gonna make their money
8347360	8352800	post I mean they could also if they wanted to just patch in a shop and you could just buy the
8352800	8358240	currency and buy whatever and then people be like what the fuck yeah then people will be pissed
8358240	8362320	because Belgium has it and they don't you know I want to buy individual skin yeah so me I think
8362320	8365840	it might probably is in blizzards best interest to either just pull out of Belgium all together
8365840	8372760	or follow what sg100 Matt is suggesting so I mean you may have heard like different games have been
8372760	8376480	like banned in like Germany and stuff so wouldn't be the first time that they haven't sold the game
8376480	8381280	in a certain region like that absolutely all right it's time to open up the Skype line you guys if you
8381280	8386400	want to give us a call orange lounge radio on Skype all one word is the place to do it and as
8386400	8390440	we await your calls I'll check in and see if there's any last-minute stories or other things
8390440	8397440	we want to get to tonight anything from dark soccer or Loki or JD even I haven't seen anything
8397440	8406200	come up it's really slow this week I was a little bit of a news week it is the trickle well because
8406200	8414920	e3 is someone e3 is only about five weeks away so we got to get to this phone call here so let's
8414920	8421840	oh it just went away so I missed it so again orange launch radio all one word on Skype if
8421840	8428480	you want to go ahead and give us a call someone played God of War did it come through oh are you
8428480	8432200	playing God of War nice I haven't oh yeah I watched somebody streaming that hold on we got
8432200	8437200	a call hi you're on orange entree who's this hey it's a regionator hey regent or what's on your
8437200	8444840	mind um I just want to comment on that once draw your you and Loki were talking about earlier
8444840	8451000	where you know some music was being patched out of Grand Theft Auto 4 yeah what about all now here's
8451000	8458440	the thing you know I can see you know don't you know no don't patching know the music out for new
8458440	8465960	sales because license is you know expiring I doubt they want to renew the licenses right but the
8465960	8473640	thing is if you already have the game and the music Senate no I don't see why you should lose
8473640	8481240	access to the music I mean well you know as long as you don't put your game online but no it's a
8481240	8488400	good point like why should you lose access if you already own the game because you know you already
8488400	8491960	pretty much paid for it and they got the money and that all went towards the licensing a long
8491960	8496400	time ago so it is a little weird because you know the way video games used to be you didn't always
8496400	8502480	used to patch games so it is a little a little weird I don't know if the online element is part
8502480	8508560	of the problem is still online but I don't think it's that at all I think it's more of just their
8508560	8512720	current they're still selling it which is why it's an issue and they can't really just patch
8512720	8517200	it out it's not like it's not like games used to be where it's like oh we lost our light rights
8517200	8521000	to the music so we're gonna have different music and all the copies we sell going forward they're
8521000	8530920	still selling digitally yeah no no granted this may not be the best analogy but I kind of like
8530920	8540280	in this to a certain extent to the whole other OS debacle you know from a few years ago where
8540280	8545800	they removed it on PlayStation 3 I remember that yeah I made a lot of people upset yeah I mean you
8545800	8553520	know granted you know the other OS is an actual feature feature you know on the PlayStation 3
8553520	8563240	you know whereas the music is just a mere element within a game but still I mean no no like you
8563240	8571880	guys were saying you know you but you bought the game as it was no music and all and you know I
8571880	8578440	feel that if you they suddenly take this away you know it's not like they're gonna compensate you
8578440	8585280	or anything because they let me get some comments from chat Rama and chat says you don't own the
8585280	8589680	game you own the license to play the game and yeah I know that's always like that little like
8589680	8595040	the footnote or whatever they get you on but at the same time it's like okay if I were to put in
8595040	8600520	DDR max for the PlayStation 2 or something into my PlayStation 2 I wouldn't want to suddenly find
8600520	8604280	out that like oh half the songs I can't play anymore because the license expired you know
8604280	8608880	like I should be able to continue to play those games basically and I've not heard of this
8608880	8614880	happening with especially well I should say non connected music based games yeah connected music
8614880	8619160	based games I have heard of this this happens all the time in DDR arcade sure like they'll just say
8619160	8624120	okay well time's up on the license but it's gonna go away now but it's also usually a new mix you
8624120	8629040	know something else is coming out no I mean it's with EMUs with with the EMUs being mandatory now
8629040	8634920	like ace has had this happen 2013 2014 like all of the newer ones they're just like yeah time's
8634920	8639760	up it's not in anymore it must be something in the way they license music and now right maybe
8639760	8644600	maybe the the takeoff of games like rock band and stuff or to thank for stuff like this I don't know
8644600	8650000	I think it's just the way IP works in the music industry and the way licensing works is just
8650000	8656560	really complicated and it's all in the specifics of the contract in reality if you don't plug your
8656560	8661600	game in online you're never gonna get the patch the patches it out and honestly how long is Grand
8661600	8668280	Theft Auto 4 been out I can't exactly see that they are probably like releasing new content for
8668280	8672000	these games right because Grand Theft Auto 5 already happened so like there's not gonna be
8672000	8675640	you're not gonna miss anything content wise now Grand Theft Auto 4 though still has multiplayer
8675640	8679360	and that's probably gonna be the slippery slope if you want to continue to play multiplayer online
8679360	8685060	you're gonna have to patch the game but if that's of no interest to you then don't patch it and you
8685060	8692940	will get to keep all your music easy all right well you know before I let you go because I
8692940	8699060	reimagine that either act after someone else who would want to call in sure what I do got a tip
8699060	8708140	if it news for you regarding my computer situation I'll make a very long story short it looks like I
8708140	8718100	could be having a video card on the way possibly by Wednesday a friend of mine from high school I
8718100	8722840	don't want a name drop because I don't have his permission to but this is so you can play Magic
8722840	8730620	the Gathering 2018 right well there is no 2018 the most recent one is Magic duels but there's
8730620	8744060	gonna be shipping me his old you know you know GTX 970 so he says he's gonna put a ship in Monday
8744060	8749820	and I'll probably get one say so you'll be able to do a lot with that so hey hand-me-downs they're
8749820	8754660	awesome they work oh oh yeah a 970 would be an upgrade on this computer that's for sure but
8754660	8758500	that's that's for another time all right anyway Ray Jeter I'm gonna let you go thank you so much
8758500	8763620	have a good one yep you too take care all right bye orange on radio all one word on Skype if you
8763620	8769540	want to get through and give us a call let's see SSG 100 Matt says there's a person on Twitter with
8769540	8773780	this whole game gear thing claiming to know the person who bought the game they bought it from a
8773780	8781060	half-price books in Wisconsin a chain of stores there I can't have price but I can't believe I've
8781060	8786820	never bought any video games at a half price we've got one in Roosevelt isn't it a use I just can't
8786820	8791700	they do get some new content in I just can't believe this is like the fucking like like
8791700	8796700	mystery of the century going on here it's just blows my fucking mind all right anyway I think
8796700	8800680	we have another call coming in so let's get to it if Skype will cooperate with me higher on orange
8800680	8805380	launch radio who's this hey what's going on everyone it's Ron hey Rama what's up buddy not
8805380	8811740	much I am running at full cylinders right now so I got you guys on the speakers I'm currently in the
8811740	8817420	chat I got Lightroom going editing photos I got my heater going because even for 56 degrees in
8817420	8822180	New York it's still cold in my little subterranean apartment and I'm going through stuff getting
8822180	8828020	ready for this week's podcast I love it love it were you at a convention this weekend no I did
8828020	8833900	something that was I thought was a lot better the convention is this weekend this weekend was
8833900	8840860	normally or say last weekend whatever it's our Sakura Matsuri but right it costs like 40 bucks
8840860	8847980	to get in we charge you guys yes most Sakura Matsuri events they charge you to get in oh I'm
8847980	8856300	you're on the wrong not not in California these coast ones they charge because what started out
8856300	8862540	as a normal event has become an over glorified convention I mean you pay 40 bucks to go into
8862540	8869300	the Botanical Gardens you've got panels on j-pop j-rock cosplay Lolita okay so this they're doing
8869380	8874140	a convention like a mini convention out of it what's up there's any cosplay yeah there's there's
8874140	8877900	a Sakura Matsuri here and you get to walk in a parade and be afraid there's a lot of free stuff
8877900	8882540	here but to be fair they do like concerts and things around the same time cuz didn't you and
8882540	8888100	um your your pal go to the taiko drum thing and that we didn't know that one though that money
8888100	8893500	goes back into the Taiko group special thing the Northern California cherry blossom festival which
8893500	8899580	was in San Francisco the past two weeks does concerts also yeah so and those are free they
8899580	8904240	have here they're arguing and some pay things but they're the type of thing you you expect to pay
8904240	8909420	money to go to God likes like the food vendors and whatnot yeah that's right anyway sorry no
8909420	8916740	problem I mean yeah that's basically what it's become so instead of doing that I went to it a
8916740	8923260	ramen street festival and dropped $40 there and the food was so good good times that sounds good
8923260	8932780	what'd you get um I had fish ramen I had ultimate um and to ultimate ramen um taste one was called
8932780	8938100	championship ramen and I forget the name of the other one but I did post it on my Facebook but
8938100	8947140	one thing that did happen will make um Jamie squee like nobody else's business more or less please go
8947140	8954020	for it elaborate so I James you know I have a ronma what have hard battle t-shirt that I wear yes
8954020	8959900	so I'm walking around you know filming you know doing a Facebook live with me walking up and down
8959900	8966100	the block and then I see some and I noticed a lot of Japanese workers who came from Japan for this
8966100	8971740	notice the shirt and pointed out I was at one booth and I found myself getting excited because
8971740	8976940	a lot of people there knew the shirt knew the characters I always started singing the opening
8977740	8983020	right there spot that's cute that's awesome yeah I have to quickly say though on ramen since you
8983020	8987660	brought up food my favorite to order when I go to the restaurant is a curry ramen that's always my
8987660	8995740	favorite always black garlic tonkatsu for me but what's interesting so this near where I work here
8995740	9001100	in Sacramento there's been this Chinese restaurant that's been there for years like he's at least 10
9001100	9006380	years probably 15 years it closed kind of out of nowhere and I'm a little sad about it but at the
9006380	9011260	same time a ramen joint is replacing it so I'm kind of like well okay that happened to the pokey
9011260	9017500	place near my house I kind of think pokies overrated I don't know it's nice to have something
9017500	9022580	that I that I can eat yeah no no I understand but pokies becoming like frozen yogurt like there's
9022580	9028220	just too many places it's super trendy it yeah it's replacing I'm not saying we should like eliminate
9028220	9033340	all the poke in the world but it's you know we got to scale it back although speaking of frozen
9033340	9037100	yogurt places you may not have heard this new star sorry to hijack your call Rama but this
9037100	9042860	happens cool uh dark soccer I don't know if you heard about this yogurt land the place that had
9042860	9049100	the Nintendo tie-ins here the one here locally gone it closed that sucks I know it fucking sucks
9049100	9054580	you still have pink bury which you know is the good old OLR standby but we have a new one we
9054580	9058820	relate to like to go to call Menchie's which I think I think they have those oh I think I saw
9058820	9062620	Menchie's when I was traveling so I think they're all over wait wait wait wait wait hold up hold up
9062620	9068900	did you say yogurt land yeah yeah it's a chain we had one out here in lower Manhattan that's been
9068900	9072580	closed for over a year and I never got you has to check it out because they put a sign saying
9072580	9079380	they're renovating next thing you know it's gone yeah I mean we we have a pink berry we have 16
9079380	9084940	handles far as I know the closest Menchie is somewhere out on Long Island but you know yeah
9084940	9089300	that's I just I like the crazy flavors I don't know I got to admit pink berry I'm not as big
9089300	9094180	on it as I used to be because I think a lot of the flavors like every time they get a flavor I
9094180	9099660	really like it never comes back and so I'm I kind of get annoyed by that I don't like how the pink
9099660	9104820	berry doesn't let you do your own toppings now it's like the the killer for me yeah they have
9104820	9110100	some good stuff but I think I think I kind of kind of drifted more towards that you get to make it
9110100	9114780	yourself that's probably Alan's influence Alan never really liked that either Alan was more big
9114780	9119300	on the other do-it-yourself let's not eat it pink berry I got sick but I think it was the Nutella
9119300	9124260	I've got to say though every time we go to Menchie's I just can't stop thinking of the
9124260	9132820	emergency rations in Excel saga all right Rama I have a Menchie hat I know I hijacked your call
9132820	9136380	but anything else you want to share with us tonight before we let you go I will cut down
9136380	9141740	my topics to two all right number one you talked about my space at the beginning of the show yeah
9141740	9147620	there is there is an article that's been floating around about my space about some of the craziness
9147620	9152460	one one of them in there they talk about the top eight there's always a fight about the top eight
9152460	9157260	and I think this was a BuzzFeed article yeah whenever this floats around that top eight I
9157260	9161940	know six of the people on that top eight because I was friends I'm still friends with that person's
9161940	9168700	but that was on myspace yeah I don't even remember who is in my top eight I really don't I feel like
9168700	9173540	olr started around that time so I probably had Janie in the top eight probably Loki if he was
9173540	9181020	even on myspace on you remember I had my music stuff on there oh you sure did I know I had you
9181020	9189880	and she who shall not be named uh-huh um yeah yeah I don't I don't even remember anymore so I I have
9189880	9193260	no idea who is in my top eight I wasn't dating Alan then so he wouldn't have been in the top
9193260	9198220	eight maybe whoever I was taking at the time it was a long time ago but yeah I can't even remember
9198380	9202300	it would be fun to go back and see though because yeah who knows if I'm even still friends with those
9202300	9208100	people as sad as it is I think I deleted mine oh yeah I did too so I wouldn't be able to know well
9208100	9213100	then at some point you were able to expand it to like a top 24 so that's what I did yeah just used
9213100	9217580	to be able to write code inject code in here to make it like your top 100 you know what I think
9217580	9223700	I did I think I made my top eight so that it wasn't so competitive I think I made my top eight like
9223700	9230700	Abba and Alanis Morissette and it was like all the like bands and stuff so I I didn't have to
9230700	9235940	play that ugly rank your friends game Rob forget forget the rest of the topics I want to talk about
9235940	9244500	tonight what's on Abba coming back we haven't I opened up that door didn't I stay tuned to this
9244500	9250220	week shaking and crying and yes there will be a new episode this week but I Lord Jesus I don't
9250300	9254340	want to ruin it but all I will say is that the title is appropriate didn't you just have a
9254340	9262980	musical episode yes yes that's that's all I can say Rama I'm sorry that's cool cuz my first one
9262980	9267800	article I was like oh my god I have to tell her I gotta tell you were the first to put it on my
9267800	9271860	page for what it's worth when I roll that a baby probably you had the East Coast advantage here
9271860	9276140	because when I rolled out of bed it was like Rama shared an article with you and if you were the
9276140	9281420	first to post it and then like it I kid you not that article got posted to my Facebook page at
9281420	9287300	least five times and one of them was Jamie which but but like I think I responded to Jamie's I'm
9287300	9292820	like yeah I woke up saw it yeah no which which again I put I love that I'm getting tied to this
9292820	9298300	all the time but I'm not being sarcastic like I'm actually really touched that people when they
9298300	9303140	think of such a great fucking band like Abba think of me and like want to tell me and share
9303140	9309100	that news so I'm I'm post it five more times to my wall I love it I almost texted it to you that
9309100	9315900	morning and good thing you didn't cuz we're three hours behind you don't forget all right welcome
9315900	9320300	Kirsten been like oh I guess he gets a pass for that yeah that's true that's true you would have
9320300	9326300	gotten a pass for that news all right Rama I'm gonna let you go so we can wrap up the show but
9326300	9330140	thank you for your call no problem also I got a SNES classic I'm out of here all right bye have
9330140	9336940	fun with it it's a fun system all right oh my god my myspace page is linked on our wiki is it
9336940	9345140	really it is go wiki stalkers you guys did a good job my top eight were oh my god it's still there
