start	end	text
7188780	7189780	Okay.
7189780	7191780	Hola, this is your friendly neighborhood Mexican.
7191780	7192780	Act deft.
7192780	7193780	Hola.
7193780	7195780	I've had this question in my head since the Fugu question
7195780	7197780	for February 2nd, Bull Night,
7197780	7199780	and I thought I would share it with you.
7199780	7201780	A lot of gamers and geeks don't like sports,
7201780	7204780	whether they legitimately hate them or just don't give a puck.
7204780	7205780	Haha.
7205780	7208780	But we all have a favorite sports video game.
7208780	7211780	I hate export, but I love game about export, so why is that?
7211780	7213780	Why do people sometimes diss on sports,
7213780	7215780	but at the same time they love games like NBA Jam,
7215780	7218780	Blades of Steel, and Mario sports games, et cetera?
7218780	7221780	I could even include stuff like Wii Sports
7221780	7223780	and such that resemble traditional sports a bit more.
7223780	7224780	Well, that's all for now.
7224780	7226780	Hopefully you're having a great night, like always.
7226780	7227780	See you.
7227780	7228780	Deft as kabrown.
7228780	7231780	Sometimes it's not so much the sport,
7231780	7233780	but maybe the sport culture.
7233780	7235780	Yes, it is totally the sport culture.
7235780	7239780	Well, for me, it's like, you know how I get about when people hype movies
7239780	7241780	and it just makes me not want to see them?
7241780	7243780	I'm the same way about sports,
7243780	7245780	because the more I hear people just like,
7247780	7251780	I don't, and to be honest, I don't dislike a lot of sports.
7251780	7253780	I'm just kind of apathetic about a lot of them.
7253780	7255780	But yeah, there's some sports video games I enjoy.
7255780	7257780	But to be fair and to be complete,
7257780	7259780	I've been to some basketball games.
7259780	7261780	We do have a basketball team here in Sacramento.
7261780	7263780	It's the only professional sports team we have.
7263780	7267780	And they've gone ten ways to Sunday
7267780	7270780	to make sure they're going to keep them here for better or for worse.
7270780	7272780	It's a very controversial thing here, but I'm not going to get into it.
7272780	7276780	But I've been to a few Kings games, and I've had a good time.
7276780	7277780	I have a problem.
7277780	7278780	I've enjoyed myself.
7278780	7279780	With something Rage Nader just said.
7279780	7280780	What?
7280780	7281780	Mario gets a bum rap.
7281780	7283780	He saves Peach's ass.
7284780	7285780	God only knows how many times.
7285780	7286780	Oh no.
7286780	7287780	Yet he gets nowhere with her.
7287780	7288780	Not even a kiss.
7288780	7289780	Uh oh.
7289780	7290780	What does she owe him?
7290780	7292780	She owes him nothing.
7292780	7295780	She thanks him, yes, and gives him a fucking place to live.
7295780	7298780	Just because a guy does something nice for a woman
7298780	7300780	does not mean she has to put out.
7300780	7301780	Fuck you.
7303780	7305780	She does give him flowers.
7305780	7307780	Okay, she gave him something.
7307780	7311780	But it doesn't mean that any time a guy does something nice for a woman
7311780	7312780	that she has to put out.
7312780	7313780	No, she doesn't.
7313780	7315780	She only has to put out if she wants to put out.
7315780	7316780	The end.
7316780	7319780	Well, now, okay, to be fair, though, in his defense, he didn't say
7319780	7321780	why don't they ever have sex.
7321780	7322780	Just a little kiss.
7322780	7323780	Have a little kiss on the cheek.
7323780	7325780	No, she doesn't owe him any of that.
7325780	7327780	She does not owe him a damn thing.
7330780	7331780	All right.
7332780	7335780	That is what's wrong with guys.
7336780	7337780	Not all guys.
7337780	7338780	Not all guys.
7338780	7339780	You're cool.
7340780	7342780	Loki's okay, too.
7343780	7344780	I guess.
7345780	7346780	Loki, I think you're cool.
7346780	7348780	Loki, did you want to say anything on the sports game email?
7349780	7350780	No.
7350780	7351780	Fair enough.
7351780	7353780	Then let's get to the FUs of the week.
7353780	7354780	I don't know.
7354780	7356780	Dark Soccer has started a little early over there.
7356780	7359780	And I hate the term friend zone because it just makes it look like
7359780	7360780	being friends is bad.
7361780	7362780	Being friends is great.
7362780	7363780	I like having friends.
7363780	7365780	Unless all you're interested in is fucking someone
7365780	7367780	and then that's not a friendship.
7367780	7368780	You know what?
7368780	7370780	I love having women as just friends.
7370780	7372780	There's nothing wrong with that.
7372780	7375780	I love having everybody as just friends except for my husband.
7376780	7377780	And I love my husband.
7377780	7379780	Let's get to the FUs of the week.
7394780	7396780	Fuck you to the patriarchy.
7398780	7401780	If you are for equality, you are for feminism.
7401780	7402780	That's why we need it.
7402780	7406780	Because of people saying that Pete should put out.
7406780	7408780	She doesn't have to put out.
7408780	7409780	She doesn't have to give a kiss.
7409780	7410780	She doesn't have to do anything.
7410780	7413780	She is a strong, independent woman who don't need no man.
7414780	7418780	Well, if she's that strong...
7418780	7420780	Hey, she was a main character in Mario 2.
7420780	7423780	Why does she keep getting kidnapped by Bowser?
7423780	7425780	I mean, surely she would have set a trap.
7425780	7428780	A strong woman would have set a trap for Bowser at this point.
7428780	7431780	Okay, she's moderately independent.
7431780	7434780	But she doesn't lift weights because she was raised in privilege.
7434780	7436780	She's a privileged white girl.
7437780	7441780	So she doesn't think anything bad will ever happen to her until it happens to her.
7443780	7444780	What?
7444780	7447780	Does Princess Peach have an Instagram?
7447780	7448780	Probably.
7448780	7450780	And wears glasses in her spare time.
7450780	7452780	She's a privileged white girl.
7453780	7454780	And?
7455780	7463780	She has to rely on poor Mario with his weight problem.
7465780	7467780	I can't do this with a straight face.
7468780	7473780	Just because he doesn't fit the standard of aesthetics for guys
7473780	7476780	does not make him any less valuable as a human being.
7477780	7480780	When he lands on someone, he lands on them.
7481780	7484780	Loki, what's your F.U. of the week?
7484780	7487780	Uh, F.U. of the things breaking.
7487780	7492780	Like, you know, my laptop and then knew it's even better.
7492780	7497780	So I decided to, you know, play some games during Josh's nap.
7497780	7500780	And my chair breaks.
7502780	7504780	You're not having a lot of luck, are you?
7504780	7506780	We'll get you some duct tape.
7506780	7507780	By the way...
7508780	7510780	The bolt's breaking out of it.
7511780	7513780	In chat? What'd he say?
7513780	7517780	Princess Peach shows up to her security detail ten minutes late holding a Starbucks.
7517780	7519780	That's why she always gets kidnapped.
7519780	7520780	Alright, look.
7520780	7523780	My F.U. of the week goes to my screwed up sleep schedule.
7523780	7526780	F.U. to screwing up my sleep schedule.
7526780	7528780	Because you know what I really, really, really like?
7528780	7529780	Sleep.
7529780	7534780	Sleep, in fact, I would go so far to say, and I might piss Jamie off with this, but I don't care.
7534780	7536780	Sleep might be better than tacos.
7536780	7537780	Just saying.
7537780	7539780	No, I think sleep is better than tacos.
7539780	7540780	Okay, well good.
7540780	7543780	But you know what's even better, though, is combine the two, have a taco, take a nap.
7545780	7546780	Fair enough.
7546780	7549780	Because then you go to bed with tacos in your stomach.
7550780	7551780	And that's happy.
7552780	7554780	Alright, just a couple more news stories for you guys.
7554780	7557780	Then we're gonna open the Skype line at 1-877-GAMELR.
7557780	7559780	Our username on Skype, OrangeLoungeRadio.
7559780	7561780	We'll also get Twitter topics and last minute stories.
7561780	7563780	I'm in a feminist tizzy right now.
7563780	7565780	Did that, did that...
7565780	7567780	I was actually angered.
7567780	7569780	Alright, let's, let's move on.
7569780	7570780	I have Rage at Rageinator.
7570780	7573780	You know what, let's talk about a strong woman in games.
7573780	7574780	Loki.
7575780	7577780	Yes, Lightning.
7579780	7582780	She is basically done now.
7582780	7590780	The Lightning, they're saying Lightning Returns is the last part of the story for Lightning.
7590780	7598780	However, they're saying that Lightning may come back as a guest character in other games.
7598780	7602780	So, I don't know.
7602780	7606780	They could get cliche, or they should get like really cheesy with it.
7606780	7609780	Like, you know, Lightning strikes twice or something.
7609780	7612780	No, we're just gonna see her a bunch more in Final Fantasy XIV.
7612780	7617780	I was gonna say, they're doing the quest right now in XIV that has her in it that's very strange.
7618780	7622780	I don't know why she would return in other games.
7622780	7625780	I mean, I could see maybe like, you know, XIV.
7625780	7629780	I guess they can do like some fun stuff where they have like guest characters and stuff from other games.
7629780	7634780	But, it doesn't really make sense for Lightning to be in other games.
7634780	7637780	I guess then, then again, Cid is in all the games.
7637780	7639780	So, I don't know.
7639780	7642780	Thinking of Lightning in all the games is a different person.
7643780	7645780	That would be a little silly though.
7645780	7646780	Like, I don't know.
7646780	7650780	Like, her picture should just be hanging on the wall as a little cameo in the later games.
7650780	7654780	I mean, you don't really see characters from one Final Fantasy appear in the other.
7654780	7656780	I mean, even Cid, sure, okay, there's a dude named Cid.
7656780	7658780	But they're all different, you know.
7658780	7661780	In fact, I believe the one in XIII was more of a villain than a...
7661780	7662780	Well, it's mixed.
7662780	7665780	But, you know, they're always different.
7667780	7668780	Anyhow.
7670780	7672780	There's always an airship. There's always a Cid.
7672780	7674780	There's always a crystal.
7674780	7676780	There's always Moogles, at least in the later one.
7676780	7678780	Moogles didn't start until like 3, right?
7678780	7681780	Well, they'll just have her, you know, guest star.
7681780	7683780	Maybe she could be a summon or something.
7683780	7687780	Or, you know, they'll have her guest star in all the different thunder spells.
7687780	7691780	You would think that characters like Cloud would have been a little more iconic.
7691780	7695780	But then again, they did dress Lightning up in a cloud suit.
7695780	7697780	So, maybe that's the type of stuff we're looking for.
7697780	7700780	DLC Lightning crap in later games, right?
7701780	7704780	Act-Def says Final Fantasy XIII, too Lightning, too Furious.
7706780	7707780	Don't give them ideas.
7707780	7708780	All right.
7708780	7711780	Well, sadly, our last story is a bit of a sad note tonight.
7711780	7718780	And gives us a chance to reminisce, though, about some very classic PC and Sega CD and CD-based games.
7718780	7720780	I don't know if you ever played a game called...
7720780	7722780	That's not Microcosm, is it?
7722780	7724780	No, no. This is actually a clip from Sewer Shark.
7724780	7725780	Oh!
7726780	7732780	And, you know, full motion games were, like, a big thing, especially in the early 90s, like the CD-ROM games.
7732780	7736780	Ken Melville was one of the guys to thank for a lot of that.
7736780	7740780	Unfortunately, he passed away this week at age 65.
7740780	7748780	He produced Sewer Shark, and he also created other full motion video games like Make My Video in XS and Make My Video Criss Cross.
7748780	7749780	Excellent.
7749780	7751780	You know what? I have both of those games.
7751780	7761780	Also, and probably most infamously, Ken Melville helped create Night Trap, starring Dana Plato, which is a pretty epically remembered CD game.
7761780	7768780	Even though it really wasn't very good, people still remember it just because, you know, it was like Chicks and Horror Movie and all that stuff.
7768780	7770780	But yeah, there you go.
7770780	7772780	So Ken Melville, unfortunately, passed away.
7772780	7776780	But, you know, without him, we might not have some of the things we see.
7776780	7780780	I mean, yeah, sure, games can kind of render all this real time now, but, you know, I don't think we would have got there.
7780780	7786780	We would have certainly never had the SimCity version with the SimCity Action News Report, if it weren't for this.
7786780	7789780	So, for that, I'll be forever thankful.
7789780	7796780	Some folks in chat also saying, SSJ100Matt says, RIP John Henson, Jim Henson's son.
7796780	7798780	That also happened this week. That's very sad, too.
7798780	7802780	Lots of, what, Sid Caesar had passed away this week.
7802780	7805780	That made me so sad. And Shirley Temple.
7805780	7806780	Shirley Temple.
7806780	7815780	I mean, Caesar was like in It's a Mad, Mad, Mad, Mad World and Silent Movie and History of the World Part 1 and Greece.
7815780	7818780	I had thought Shirley Temple was already dead. Like, I felt horrible.
7818780	7821780	But she disappeared from the public eye a long time ago.
7821780	7827780	Like, I think she came to one Oscars as a, I don't know, but then she became a diplomat of sorts, right?
7827780	7830780	Wasn't she like an ambassador or something at some point?
7830780	7834780	She's not really in the public eye like she used to be. So, sorry.
7834780	7838780	You know, you know what? When I was probably about 13, I read her autobiography.
7838780	7842780	Which was, oh my God, she went through some shit.
7842780	7843780	Oh, I bet.
7843780	7848780	But it's, if anyone can find her autobiography, though, it's definitely worth a read.
7848780	7849780	Her life was just so interesting.
7849780	7850780	Yeah.
7850780	7851780	So.
7851780	7853780	Excellent. All right. We are going to open up the Skype line right now.
7853780	7857780	1877 Game OLR or a username on Skype is OrangeLoungeRadio.
7857780	7863780	If you'd like to give the show a call and interact with us, participate, you can do that right now.
7864780	7867780	Once again, that's 1877 Game OLR or a username on Skype, OrangeLoungeRadio.
7867780	7869780	The Skype line is now open.
7869780	7872780	I'm going to go around for some last minute stories, though, first.
7872780	7874780	Loki, I don't know, do you have any last minute stories tonight, Loki?
7874780	7875780	No.
7875780	7876780	No?
7876780	7877780	I do not.
7877780	7879780	Sorry. No, I don't.
7879780	7881780	All right. Fine. Fair enough.
7881780	7885780	I also want to look and see if there's any, like, Twitter topics, but we'll see here.
7887780	7891780	Okay. The book, by the way, is called Child Star.
7891780	7893780	There you go. Child Star.
7893780	7894780	By Shirley Temple Black.
7894780	7900780	Well, that is what Shirley Temple was, was a child star, but we're going to go to the Skype line right now.
7900780	7902780	Hi, you're on OrangeLoungeRadio. Who's this?
7902780	7908780	It's Ronma, and will you tell a brother next time you turn the cam on so I can have mine on, too?
7910780	7915780	Oh, there you go. Oh, we're on the cam tonight. Yay. How you doing?
7915780	7920780	Good, good. As you can see, I just got back from Catsicon 20.
7920780	7921780	You're wearing your VOG shirt.
7921780	7922780	What did you get me?
7923780	7924780	Love it. Great.
7924780	7927780	I got you a lot of Ronma would have cosplay pictures.
7927780	7931780	Yay! Did you take me any home stocks?
7931780	7933780	I got a couple.
7933780	7934780	Yay!
7934780	7937780	There you go. They didn't turn the pool gray this year, did they?
7937780	7948780	Uh, no, but let's just say the hotel and the convention were gunning more at professional photographers than anything else.
7948780	7949780	Really?
7949780	7963780	Yes. If it looked like you had more, if you had more attachments on your SLR, like big lights and this and that, they will tell you to leave the area because they assume that you're a professional photographer.
7963780	7970780	A friend of mine had an assistant with him, and they told him, you can't have your, you're a professional photographer.
7970780	7971780	Interesting.
7971780	7975780	It boiled down to, as long as it's attached to your camera, it's fair game.
7975780	7979780	Huh. I went to Katsucon a few years ago. I had a good time.
7979780	7984780	Yeah, but they're no longer in that area. We're in a different area.
7984780	7985780	Okay.
7985780	7989780	The hotel convention is bigger, and it's all about the gazebo.
7989780	7991780	I've heard about the gazebo.
7991780	7993780	Oh, I've seen the memes about the gazebo.
7993780	7998780	I'm in California for fuck's sake, and I've heard about the Katsucon gazebo, so I'm just saying. I'm just saying.
7998780	8001780	That's because you have West Coast cosplayers going to Katsucon.
8001780	8003780	There you go. There you go. Fair enough.
8004780	8016780	I was going to say this. There was all those stormy storms in the Northeast, and I was reading that the con, like, they were going to say a con is happening no matter what, but I imagine that led to some hilarious fuckery right there.
8016780	8025780	Yes, because they made an announcement that even though you can't make it to Katsucon, you are not getting a refund. The salt was strong on that.
8025780	8029780	Ooh, ouch. I can only imagine on that. Yikes.
8030780	8035780	So what gaming stuff did they have at Katsucon? Did they still have a game room down there? I know.
8035780	8039780	Yes, there was two pump it up machines and a DDR third mix.
8039780	8042780	Nice. Third mix. I fucking love third mix.
8042780	8043780	Vivid mode.
8043780	8044780	Erotic songs.
8044780	8050780	And I've never heard of this game. I don't know if you guys reviewed it, but it's a rhythm game by Sega.
8050780	8057780	It's two players, and it's five lines of colored lights, and you're bouncing lights back and forth.
8057780	8060780	You start from one, then three, then five.
8060780	8067780	I actually didn't know that was a Sega game. It looks like a giant table, like air hockey looking thing, right?
8067780	8070780	There was one of those at Arcade Infinity before it closed down.
8070780	8072780	I have video footage of that.
8072780	8075780	Nice. Yeah, that game looked interesting. I think I did play it once.
8075780	8086780	You know, I didn't talk about this on the show the week that Shane was here, but we had gone to Golf Land, the place where video games go to die, and we played a Pac-Man air hockey machine.
8086780	8087780	What?
8087780	8094780	Yeah, it was kind of like normal air hockey, but like at random parts, all these little pucks would just fly onto the table.
8094780	8100780	Like you'd have your normal puck, like air hockey, but then all of a sudden like 20 small pucks would fly on the table.
8100780	8106780	Like that was the whole little trick, and they were worth like half a point, whereas the other, the big pucks were worth like five points.
8106780	8113780	Sorry, random tangent, but you talking about the big table games in Arcade kind of made me think of that, so.
8114780	8116780	That's quite alright.
8116780	8120780	Alright, so we're gonna hear the full Katsukan wrap up, I imagine, this week on Anime Jam Session?
8120780	8138780	Yes, you will, and we'll have two of our cosplay guests on the show, Avalon Cosplay and Serafita Cosplay, because Serafita had a booth going selling patches and a lot of cool stuff, and it was pretty fun, especially since somebody cosplayed the gazebo.
8138780	8140780	Oh, I have to ask you.
8140780	8142780	That's like when somebody cosplayed the carpet at Dragon Con.
8142780	8145780	Did you get pictures of Kayla?
8145780	8147780	Yes, I got a couple.
8147780	8149780	Because I went in to see her Lilith costume.
8149780	8151780	I got one of her Lilith costume.
8151780	8153780	Yes! Awesome.
8153780	8155780	Alright, well Rama, anything else before we let you go?
8155780	8164780	I will say this much, when it comes to gaming cosplay at this convention, the most popular gaming cosplay was Danganronpa.
8164780	8167780	Oh yeah, that's not surprising.
8167780	8169780	Then Legend of Zelda.
8169780	8171780	Yeah, that's not surprising either.
8171780	8173780	You hear that the sequel's coming out this year as well, right?
8173780	8175780	Loki said the sequel's coming out this year.
8175780	8180780	I haven't played the game, but I've watched the anime, and holy shit, what a mindfuck.
8180780	8188780	Yeah, the first one just came out, I think, last week, and then the sequel, I think, is already announced for...gosh, I want to say it's this summer.
8188780	8190780	Did you hear what Loki said?
8190780	8192780	Yes, I did.
8192780	8194780	By the way, I'm working on something for you.
8194780	8195780	Ooh!
8195780	8197780	A Rama troll.
8197780	8198780	Oh no!
8198780	8200780	Yep, you're getting a Rama troll.
8200780	8201780	Sweet.
8201780	8205780	Alright, well Rama, I'm gonna let you go to try and get some more calls, but have a good one, buddy, thanks for calling.
8205780	8206780	Hey, no problem, you too.
8206780	8207780	Alright, take care, bye.
8207780	8208780	Oh, bye.
8208780	8212780	Alright, 1877 Game OLR, our username on Skype, OrangeLoungeRadio if you want to give us a call.
8212780	8217780	I always thought that Ranshan should cosplay the Rama troll out of irony.
8217780	8220780	That would be hilarious.
8220780	8224780	Alright, I'm gonna try to pull up the OLR Twitter here.
8224780	8227780	A lot of activity on Twitter around FlappyVog, that's pretty exciting to see.
8227780	8229780	Yay.
8229780	8231780	Um, let's see.
8231780	8236780	DarkTetsuya says, I'm trying to start an OLR me for Monster Hunter 3.
8236780	8238780	God dammit, I forgot, sorry guys.
8238780	8243780	I'm routing Skype a different way, so I have to route it through the mixing board.
8243780	8245780	Little bit of faux pas there.
8245780	8249780	I'll go back to DarkTetsuya's tweet in a minute, but we are getting another call, so let's get to it.
8249780	8251780	Hi, you're on OrangeLoungeRadio, who's this?
8251780	8256780	Hey there, guys, it's nemesis47, I'm from the chat, how you guys doing today?
8256780	8259780	Hey, good, nemesis47, what's up, buddy?
8259780	8267780	Nothing much, guys, I'm just getting ready for a convention here in a couple weeks as well, just like Rama said earlier.
8267780	8269780	Where's here?
8269780	8275780	In Colorado, he was in out east, I'm over here out in Rocky Mountains west.
8275780	8283780	I would bet Jason, our good buddy VXJ's next V, who just said goodbyes on the show last week for now,
8283780	8288780	he lives in Colorado, he's been living in San Francisco for the past couple months, he's usually in Colorado.
8288780	8290780	He'll probably be there, I would bet.
8290780	8294780	I guess he would, though, we have a lot of guests this year.
8294780	8299780	This is actually my first convention I'm going to be staffing for this year.
8299780	8301780	Nice, sounds like fun.
8301780	8302780	Yeah.
8302780	8310780	Yep, I'm mainly just the guy that's going to be doing the photoshoots.
8310780	8315780	I've actually got all the photoshoots already done with the posters and everything.
8315780	8318780	We just gotta get him hung up a lot of comments.
8318780	8323780	There we go, it's the Anime Land Wasabi convention I'm doing in a couple weeks.
8323780	8325780	Sounds like fun.
8325780	8326780	Yep.
8326780	8332780	So, are you trying to plug the convention here? Is there something else on your mind tonight?
8332780	8340780	That's one thing, and plus the whole thing with the Sega Genesis thing, my apologies about that.
8340780	8344780	I had brain fart earlier and stuff, so yeah.
8344780	8351780	That's fine, and to be fair, because the Sega Genesis did come out, I want to say it was a year or two before the Super Nintendo,
8351780	8357780	there was a little bit of overlap, especially in the late NES period, kind of overlapped with the beginnings of the Sega Genesis.
8357780	8363780	And I seem to remember, DarkSocker, correct me if I'm wrong, or Loki, Sonic the Hedgehog was a Genesis game,
8363780	8368780	but then they back-poured it to the Master System because it was kind of like the 8-bits was still going on.
8368780	8370780	Or was that one of those Chinese hacks?
8370780	8378780	No, no, no, there's actually quite a number of Genesis games that were sort of back-engineered for the Master System
8378780	8380780	because of countries where the Master System was the big thing.
8380780	8386780	Like, for example, Brazil. Brazil has a massive Master System following.
8386780	8388780	But they had a huge Genesis following.
8388780	8390780	But Master System was really big.
8390780	8392780	Yeah, I've heard that too.
8392780	8393780	Even to today.
8393780	8398780	So there's lots of games that you'll find those older versions.
8398780	8407780	I think the Sonic one had been released, don't quote me yet, but it was really, some of those countries where the Master System was huge,
8407780	8414780	so they took their most popular titles from Genesis because the Genesis ones weren't selling, the Master System ones were.
8414780	8416780	They were milking the money where they could.
8416780	8422780	Interesting. Well, there you go. I learned something. So yeah, don't feel too bad about the answer.
8422780	8427780	I actually still got my Genesis still to this day. I had that thing since I was a little kid.
8427780	8435780	Nice. I saw my Super Nintendo hooked up. I can play Super Metroid in its purest form.
8435780	8440780	I tripped over Super Nintendo today. We have three of them in the house.
8440780	8443780	I think you should always have a classic console hooked up for good measure.
8443780	8449780	Of course, of course. Have you guys ever heard of a game called Double Switch on the Sega CD?
8449780	8450780	Yes, I have it.
8450780	8454780	I have it too. It has late Corey Haim in the game.
8454780	8456780	Yes, it does.
8457780	8466780	It is not one of my favorite games, though. If I was going to sit down and play a Sega CD game that I would actually say was among my favorites, it would probably just be Sonic CD.
8466780	8480780	Oh, yeah. Sonic CD can never go wrong with Sonic CD. Another thing about Double Switch, Arlie Ermes is in the game. He knows the story of Simon Hartman from Full Metal Jacket. He's in the game.
8480780	8483780	Yeah, that's right. It had actually a pretty decent cast, didn't it?
8483780	8493780	Yeah, he played while I was a handyman in the game. So, at first I was like, that doesn't look like I didn't know who it was after this thing.
8493780	8498780	It was Arlie Ermey and they pretty much put the voices two and two together and, hey, it matches!
8498780	8504780	Yeah, it's worth a lot. The GI.
8504780	8511780	Alright, well, Nemesis 47, enjoy the classic gaming on your classic consoles and thanks for calling us tonight, alright?
8511780	8514780	No problem, man. Good to see you guys.
8514780	8516780	Alright, take care, buddy.
8516780	8518780	Alright, bye bye.
8518780	8519780	Bye.
8519780	8534780	1877 game OLR, I wish I could disable the sounds. I'm actually using Skype on the iPad, so I wish I could disable the sounds. Maybe it's possible. I could disable all the sounds, but then I wouldn't be able to hear the callers and that would be a bad thing.
8534780	8545780	1877 game OLR, username on Skype is Orangelaunchradio. Before we took that call, I was talking about a tweet that Dark Tetsuya had sent us saying, I'm trying to start an OL army for Monster Hunter 3 on Wii U.
8545780	8559780	By the way, that's how you do online on Wii U. I gotta be honest, Dark Tetsuya, I wasn't able to get into Monster Hunter. That's my honest answer on that, but, hey, for those of you that are enjoying it, I definitely would support an OL army being created for that.
8559780	8563780	But we do have another call on the line, so let's get to it. Hi, you're on Orangelaunchradio. Who's this?
8563780	8564780	Hey, it's Marissa.
8564780	8569780	Marissa! Oh my gosh. We haven't heard from you in forever, Marissa. How you doing?
8569780	8570780	I wonder how you need to call right now.
8570780	8578780	It's been too long. I feel like an old lady though, trying to figure out this Skype thing. I thought this was only for the kids doing the porn thing.
8578780	8581780	No, that would be Snapchat.
8581780	8582780	Yeah, that's Snapchat.
8582780	8583780	Oh, okay.
8583780	8586780	That's for the porn thing. What's on your mind, Marissa?
8586780	8593780	I was calling to say hello and check in. Oh, and fuck the new Thief game, but I guess, yeah, that would probably be it.
8593780	8596780	Oh, yeah. Is that, like, coming out finally?
8596780	8604780	I know! They put so much into it. They have so much on the line at Eidos Montreal, and it's coming out next week and nobody really seems to know or give a shit.
8604780	8606780	Oh, two weeks, says Logie.
8606780	8608780	The 25th.
8608780	8614780	Wow, they've got a great marketing push going on on that one. That's sure to do well. They must have a lot of faith in it.
8614780	8624780	It's funny, because of my interest, the voice acting is particularly bad. I mean, everybody is outraged that they got rid of Stephen Russell, who's just brilliant.
8624780	8641780	But I've been listening to it in general, and the direction itself is just... it's really bad, but there are laws with regard to casting and doing projects in Canada, and everyone suspects that they did that to keep funding.
8641780	8643780	Oh, like Canadian content?
8643780	8646780	Canadian content laws or something. Oh, that's an interesting theory.
8646780	8648780	Damn Canucks.
8648780	8651780	Damn it Canada, you do so many things right, but sometimes you get it wrong.
8651780	8656780	Damn it Canada, you gave us Rush, but you also gave us Bieber.
8656780	8661780	You know, I hate Justin Bieber too, but to be fair, we've exported a lot of shit to them too.
8661780	8667780	That is true. That is true. Fair's fair. I mean, they get like Miley Cyrus.
8667780	8672780	Thanks to a friend of mine, I actually did hear about a Canadian band that I've started liking a lot called Stars.
8672780	8673780	Okay.
8673780	8674780	They're really good.
8674780	8675780	Rock on.
8675780	8676780	Okay, I will.
8676780	8678780	I like Alanis Morissette. She's cool.
8678780	8683780	Hey, actually to be fair, they import a lot of comedians too. We get a lot of great comedians.
8683780	8688780	That is true. We get a lot of comedians from Canada. I feel like it's like Canada history 101 today.
8688780	8693780	As opposed to Canadians from Alaska? Or Canadians from Norway?
8694780	8703780	I remember when I was a little girl, actually, I had a friend that was from Peachland, and I was trying to explain Canadian bacon to her, and I had this exact reply.
8703780	8705780	You mean ham?
8707780	8711780	Although, isn't that also just what they call bacon in England?
8711780	8713780	You're not supposed to talk about bacon, Jamie.
8713780	8716780	You know what? I've seen you eat bacon.
8717780	8720780	See, I'm allowed to be a heathen. I don't give a shit.
8720780	8723780	It's not going to go away if you pretend it doesn't exist.
8723780	8726780	For the record, I had turkey bacon today, so I'm still being a good Jew.
8726780	8728780	Of course, there was cheese with it.
8728780	8734780	So Marissa, I know you're very disappointed about The New Thief, but is there any games you've been checking out lately?
8734780	8744780	Otherwise, I haven't had a chance to look into a lot of them. I've had the chance to record and rehearse in various studios with some interesting video game scripts.
8745780	8748780	Some of them haven't come out yet, so you can't talk about them.
8748780	8751780	Some of them was the interesting little tank commander bit I sent you.
8751780	8757780	I don't know what it's from, but they had me rehearse this thing about giant eyeballs are attacking the city.
8757780	8761780	That sounds like something out of Earth Defense Force or something. Who knows?
8763780	8765780	I can only hope.
8765780	8769780	Marissa, I know you haven't been on the show in a while, but it seems like since the last time you were here,
8769780	8772780	you've been really getting into studying voice acting and doing all that.
8772780	8776780	I know you sent me some of the demo reels that you did, and it was great.
8776780	8779780	I thought I was actually listening to commercials on FM radio. It was cool.
8779780	8782780	Oh, thank you. That shit that you skip over.
8782780	8789780	Well, you can't when you're in the car and waiting for the next Lady Gaga song to come on. You're kind of held hostage.
8789780	8796780	Thank you so much. I really appreciate that. That's actually what I've wanted to do my whole life, and I decided to go for it.
8796780	8798780	That's awesome. See, I always talk about...
8798780	8802780	You like the sexy sax, though? That's important if you like the sexy sax bit.
8802780	8809780	I always talk about wanting... I would love to be a voice actor in a video game just once in my life. That would be my dream.
8809780	8814780	But you're actually going and doing it. But you know what? I do have flappy vog.
8814780	8819780	I did get flappy vog, so I did get my game that I have a voice actor in.
8819780	8824780	Well, Rob Paulson, when he hosts his podcast, he sometimes brings it up north.
8824780	8831780	I suggest everyone to check that out, Talking Tunes. He brings Maurice LaMarche sometimes, and they do Pinky and the Brain live, and they've all done video games as well.
8831780	8832780	It's awesome.
8832780	8833780	It's a lot of fun.
8833780	8841780	Awesome. Awesome. All right. Well, you want to give us your best voiceover sign out for the night before we let you go?
8841780	8845780	Not to put you on the spot or anything.
8845780	8849780	Good night, everybody.
8849780	8856780	I don't always do that, but it's interesting how it's really incestuous when you go from this to...
8856780	8858780	Hi, how have you been?
8858780	8862780	That's a lot of anime work. You do a lot of that.
8862780	8865780	Oh, my God. I love it.
8865780	8866780	Have fun with that helium.
8866780	8870780	I accidentally did that with my answer machine message once. I was trying to be professional.
8870780	8876780	Your reception isn't very good, so I was trying to be, hey, this is Marissa. I hope to hear from you soon.
8876780	8881780	But this is how it turned out. Hey, it's Marissa. I'd love to hear from you.
8881780	8888780	I didn't realize until my doctor called me one day. She just left a message, and she said this exactly.
8888780	8895780	She said, Marissa, what a suggestive sounding answering machine you have.
8895780	8900780	Well, I think there's a lot of our listeners that would like to see you operating a 900 number or something along those lines.
8900780	8903780	Maybe I can get that gig. Call us now.
8903780	8905780	All right.
8905780	8912780	All right. Well, Marissa, when you're a super popular voice actress touring the country at anime cons up and down the coast, I'm going to say she started here.
8912780	8913780	We made her.
8913780	8915780	No. Her first role on Vogue.
8915780	8918780	I don't know some of the bits I've done on your show. I want to be known.
