start	end	text
8837627	8845509	Well, Marathon, of course, is their first FPS that they released way back in the day, so perhaps a new game in that series.
8846289	8851290	Bungie Aerospace, not exactly sure what the hell that's about, but...
8853080	8853621	Bungie Aerospace
8869292	8874514	Is this some type of further Halo thing, or does this give us some type of idea what they're actually going to be doing after Halo?
8875395	8875775	Not really.
8877456	8878696	Other than it being a trademark.
8878716	8881978	I mean, obviously, I would imagine Marathon's going to be coming at some point.
8882878	8887040	Didn't they release Marathon on Xbox Live Arcade, and I don't remember it being very good.
8887060	8889181	I don't remember Marathon.
8889241	8889921	No, they did.
8890001	8890502	They did.
8890582	8892743	Yeah, it was... Well, you know, it was an old game.
8893203	8893563	Whatever.
8895604	8895744	Hmm.
8900559	8901961	Would you mind doing the next story too?
8901981	8903782	Because I am still trying to tally votes.
8903822	8905704	That's how many people we had voting tonight.
8906324	8908787	Throw in a beta code and that's what we got.
8909327	8909647	Okay.
8910608	8913751	Apparently the Commodore 64 is making a return.
8914371	8914672	Yes.
8915192	8920657	A brand new, I guess, keyboard.
8922699	8925221	It looks like it's all inclusive in this keyboard.
8925241	8926162	Yeah.
8928263	8932665	based on, they're saying, the Cybernet ZPC GX31.
8934386	8939928	And it's kind of cool looking, a little futuristic thing.
8939968	8943990	It's got a... I think a lot of those pictures... I'm finally done, sorry.
8944230	8946191	I think a lot of those pictures were prototypes.
8946251	8951053	Like, they're not the actual thing, especially like that one where you see the old-ass system running Windows 95.
8951113	8951553	Oh, yeah.
8952033	8953774	Windows XP is, yeah.
8953994	8954194	Yeah.
8954554	8980227	obviously a little bit silly but dude I'm all about the Commodore 64 making a comeback because there was some that was like again I'm hoping it's not something that I view in a greater light because it was when I was young but there were just some awesome programs on the 64 and I love the fact here's the number one reason the 64 was awesome you could hook it up to your TV that's why that's why I won the computer wars I'm telling you at least back in the 80s the personal computer wars before the IBM's so that's kind of neat all right
8981621	8982382	I'm finally ready.
8982502	8986365	By the way, if they released a new Commodore 64, what do you think they should put on it?
8987826	8988226	I don't know.
8988707	8989087	Peggle?
8990168	8990528	Peggle.
8990888	8992830	A bunch of music-making software would be good.
8993170	8993831	Mario Paint?
8993871	8994131	Yeah.
8995152	8996052	Let me put it this way, though.
8996072	9002697	The Commodore 64 would probably have more applications than an Apple PC or an Apple computer.
9002918	9004179	Hopefully it would be backwards compatible.
9004999	9009022	So let's get to the listless results tonight.
9009042	9010764	We're going to do the listless results.
9011240	9011801	Play the music!
9030259	9030920	for third place.
9031240	9034002	A tie for the number three thing you most want to see Microsoft improve on.
9034042	9034803	By the way, this is it.
9035063	9036064	There is no arguing.
9036284	9037966	This is a very scientific process.
9038506	9040468	Microsoft, if you're listening, here it is.
9041088	9044331	Number three, the masses want Pokemans.
9044891	9047013	They want you to take the Pokemans and make them better.
9048154	9054419	And tied with that, you might have to fry those Pokemans in the Colonel's Secret Recipe because you've got to make that better too.
9054500	9058123	The Colonel's Recipe and Pokemans tying for third place tonight.
9059568	9065110	Second place tonight, Visual Memory Cards is what they want you to steal and make better.
9065311	9066251	VMUs.
9066651	9068212	You need to take those and make them better.
9069312	9077576	And lastly, the number one thing that Microsoft needs to steal and make better, the PSP, a handheld system.
9077616	9078116	That's right.
9078636	9083238	Microsoft, we want a handheld system as voted by our chatters.
9083298	9083639	That's it.
9083699	9084199	No arguing.
9084539	9084899	We're done.
9085239	9086400	Windows Mobile, not going to cut it.
9087581	9089663	You need to steal the PSP and make it better.
9090524	9092226	There are two parts to this tonight.
9092667	9099695	1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12 people want the beta, oh no, 11 people want the beta code.
9101317	9104781	Alan, pick a number between 1 and 11 if you wouldn't mind.
9105458	9106439	DarkSakura, DarkSakura
9124974	9132059	8, 1, 2, 3, 4, 5, 6, 7, 8.
9128276	9132059	Amaze Satsuma wins a Blur Beta Code.
9132099	9133900	So congratulations to you guys.
9134500	9137002	Sorry to everyone else, but there it is.
9137102	9141985	So Llama Juice and Amaze Satsuma win Beta Codes just for voting and participating in the show tonight.
9142325	9148609	You can too, Sunday nights at 6 o'clock Pacific, 9 o'clock Eastern, right at AllGamesRadio, AllGames.com.
9149509	9160889	Alright, we're going to get to the Skype line in a minute, although I was hoping to speak to Aaron, but I closed the number with his phone number.
9166746	9172649	When I was tallying all the votes, I closed the window with his number, so now I'm waiting for it.
9173209	9174510	So there it is.
9174690	9176151	Also, I need to send those codes.
9176331	9177492	So I'm going to send those codes.
9177912	9182494	Loki, do you have any quick last-minute stories to work in here while I wait to hopefully hear from Aaron?
9183074	9186955	Alan Wake, several download content episodes are due out this year.
9187696	9192037	Second season possibly available depending on the audience.
9192057	9197699	I don't know if they buy it or not or how well the first season does.
9198539	9199119	That's kind of neat.
9199219	9201480	Kind of reminds me of what they're doing with Heavy Rain.
9201500	9203921	They're going to be releasing some download content seasons for that.
9204421	9210503	And of course the game is set to hit shelves on May 18th on the Xbox 360.
9213522	9217383	Let's see here.
9218683	9226024	I don't know what they're doing with this, but their casting apparently has been released for the Kane and Lynch film.
9226764	9230065	And Kane, pretty cool.
9230085	9233245	They're going to have Bruce Willis to play Kane.
9233986	9241947	Lynch, however, is being played by Jamie Foxx, who I might add looks absolutely nothing like the character of Lynch.
9244992	9245713	He's a good actor, though.
9245793	9254863	And if you think about it, not to be all racist or anything, but a black man playing a character named Lynch is a little weird, if you ask me.
9255824	9256224	Wow.
9256725	9257185	Wow.
9257666	9259328	I have no response for that at all.
9260129	9261310	I'm just saying, okay?
9261490	9263753	But seriously, though, Jamie Foxx, great actor.
9264233	9266154	But he looks nothing like the character.
9266654	9269235	Billy Bob Thornton looks more like the character, I think.
9269396	9270736	Of course, he's a horrible actor.
9271437	9273097	Well, at least now he's a horrible actor.
9273157	9278480	Well, I think, you know, with makeup and so forth, they'll give him the mullet and the glasses and everything he needs.
9278500	9280881	But he's gonna look weird in the mullet and glasses.
9280941	9284863	I mean, he's... It's a different race.
9284983	9288825	It's like as bad as the whole Chung-Li thing in the last Street Fighter movie.
9289813	9315162	Not Asian, doesn't look anything like Chung Li Oh, and can't act By the way, BondsS006 in chat says I am black myself and I say no And to what Loki said, yes, yes, yes Same thing ran through my head, WTF So maybe Loki is not as insensitive as we all think Every time I see the Prince of Persia trailer With Jake Gyllenhaal in the movie theater Every time I see that trailer, I just want to scream out He's white!
9315722	9319143	Like to the theater Just, yeah You should
9320768	9326510	I have to add, this is completely off topic here, but they finally released the riff tracks for the new Twilight movie.
9327090	9328771	I am very excited to watch that.
9329711	9333712	Not that I'm excited to watch the Twilight movies, but the riff tracks were fucking hilarious.
9334152	9335493	And we watched it with The Happening.
9335913	9339314	Oh my god, completely different movie watching that.
9339434	9342175	It was just ridiculously funny.
9346460	9347400	No phone number yet.
9347460	9348020	No, I got it.
9348040	9348380	I got it.
9348420	9348740	I'm sorry.
9348780	9351441	I was just waiting for the conversation to finish because good times.
9351481	9353161	I like it when you say things that will get you in trouble.
9353621	9353901	All right.
9353961	9362443	So we're going to give our good buddy Aaron, also known as YYR, a call because he has a brand new game on the Xbox Live Marketplace in the indie game section.
9362743	9363923	And we want to talk to him about it.
9363963	9365383	So let's get him on the line.
9367104	9369004	We're going to call him on our Skype line right now.
9369024	9371724	And then we'll open up the Skype line for anybody to call in at 1-877-GAME.
9372905	9374105	Hey, Aaron, how you doing?
9375143	9375924	I figured it was you.
9376044	9376924	Hey, how'd you know?
9377025	9381208	It wasn't just the whole back and forth about he ran off to get a drink at just the wrong moment.
9381748	9382589	How you doing, Aaron?
9382629	9384470	Congratulations, you released a game tonight.
9385531	9392217	I'm doing okay, which is pretty cool considering this has been a bumpy ride.
9392377	9401404	Losing power from last Saturday night through this Thursday evening and basically shacking up with my parents and doing all that I could from there.
9402483	9409265	Working on convention crap for most of the weekend And now I think I'm coming down with a cold Oh goody, now that's right, you're going to be at PAX East, right?
9410725	9414607	Now you're showing off Snake 360 in your latest game at a booth there?
9415627	9430451	I'm going to have all four of my games Three of them will have been released up to that point And the fourth I thought would probably have been released But it's failed review on a technicality Uh oh
9431354	9434317	It's coming soon, and you get to play it first.
9434337	9434838	How cool is that?
9446351	9446871	Hey, there you go.
9446911	9450214	Hey, that's some reason why people want to go to PAX is to play the games first.
9450554	9453436	And by the way, Ziba in our chat room is suggesting take some Airborne.
9453596	9455117	But SH100Matt says it doesn't work.
9455297	9456038	So, vitamins.
9456158	9458940	All right, well, let's talk about your latest game.
9458960	9462202	So tonight on Xbox Live Marketplace, you released a game called Falling.
9462543	9464404	We have a little clip so you can hear some of the music.
9466966	9467806	Yeah, that sounds familiar.
9467826	9471388	Well, basically what it kind of is, is it's a puzzle-type game at its core.
9492509	9493350	Damn that walrus!
9509461	9516984	So what you need to do is clean up the mess and then crush Wally before he causes trouble, which of course is touching you, you die.
9517644	9520685	But, you know, at first also Wally starts off stupid.
9520705	9525206	He just kind of walks back and forth and waits for you to crush him, either by pushing a block on him or...
9525666	9537912	You know, dropping it on his head or whatever, but then later on he can push blocks around, he can jump over things, he can kick blocks at your face, you know, just generally make life miserable for you.
9538593	9544456	So, you know, you gotta get rid of him and you also have to clear the blocks by throwing or kicking the same colored blocks into each other.
9545176	9554621	So, you know, you're matching colors, you're avoiding walking walruses and, you know, just generally things get pretty chaotic later in the game and
9555177	9562142	It's fun, it's got the retro vibe, and it plays a lot like a frenetic arcade experience.
9562803	9570868	I like to compare it to something like Bubble Bobble, where it starts off simple and then it gets very complex and very action-packed.
9572189	9578614	I feel it does have the kind of lasting enjoyment that a game like that used to have.
9579474	9581476	I think I pretty much captured that spirit.
9581846	9585188	It definitely looks like something that could be from Game Room.
9585288	9588370	It's kind of that old, kind of retro look to it.
9588430	9591712	It seems like this game is coming out just in time, honestly, for everything.
9592433	9595795	Yeah, well, I mean, I hope people download it and they...
9596360	9600922	You know, they get the same kind of feelings that they get when they play one of their favorite old games.
9601582	9603123	And then I hope they buy it.
9604584	9606264	So you can't get the trial in the marketplace right now.
9606284	9610226	I'm going to go ahead and let the... Oh, you have several videos up here on YouTube, don't you?
9610266	9612227	You have, like, an attract mode, some other gameplay clips.
9612747	9615349	Let's try one of these other clips here on the YouTube.
9615709	9617109	Now, you posted some clips of the game.
9617149	9619490	This is round 10 we're going to look at now.
9619530	9621792	So I'm imagining things get a little more intense in this level.
9621812	9622632	The bricks fall faster.
9622652	9622732	Yeah.
9623012	9627455	Actually, I was playing on hard difficulty when I made that video, so it's kind of nuts.
9628036	9630938	I don't think, I think that video ends with my death, actually.
9631678	9633659	Now, there's multiple, there's wal-rye.
9634060	9635281	There's multiple walrus.
9635881	9636641	Walruses.
9636662	9638062	Oh, yeah, they come in packs.
9638423	9639023	Oh, my gosh.
9639043	9640064	They're like real walruses.
9640284	9642946	Actually, I'm not basing that statement on any fact whatsoever.
9643436	9644416	Okay, I've got to ask you.
9644456	9645996	This seems like the most obvious question.
9646577	9649437	Where did the inspiration for a game like this come from?
9649917	9652038	Did this come to you in a dream or something?
9652098	9656138	Little Penguin's going to get his home invaded by walruses.
9656678	9658159	Where the hell did you come up with this?
9659499	9670781	Well, to be completely honest, the entire concept for the game started with my, I guess now, ex-fiance's obsession with Piplup.
9672285	9673905	That is completely true.
9674666	9677106	And I wanted to make a game with a penguin in it.
9677966	9680287	And I thought, okay, blocks are falling from the ceiling.
9680807	9683748	And then I thought, okay, something has to come and be an antagonist.
9684208	9690089	And then, you know, I figured, well, you know, I think I heard somewhere that walruses in real life don't like penguins.
9690609	9691910	So I started going with that.
9692270	9696451	And then when I had already drawn all the sprites, I decided to actually look this up.
9696991	9701672	And according to stuff I found on Wikipedia, the simple fact of the matter is
9702395	9709200	So you found out that walruses and penguins were like mortal enemies and you're like, there's a game there.
9715958	9717699	That's exactly what I was going for.
9740485	9752536	I totally just basically wanted to make it feel like an old arcade game.
9752876	9766107	From the moment you power up the machine and you see the ROM test and it puts the option settings on the screen for a fraction of a second to going into the options and being able to adjust how many coins the game costs.
9766227	9766908	It's all in there.
9767239	9767479	Nice.
9767899	9769379	But no real coins.
9769900	9774201	It's much different than Game Room, where Game Room charges you 50 cents a play, but that won't happen here, right?
9775161	9775741	No, no.
9775801	9778161	You can try it for free, just like all indie games.
9778742	9785823	And if you spend 80 space bucks, just 80 space bucks, you can play it as much as you want for as long as you want.
9787624	9789344	I think I caught, how many space bucks was that?
9790530	9793051	80.
9791770	9793051	$1.
9792311	9793051	$1?
9792531	9793051	That's a steal.
9793091	9793471	That's great.
9793871	9794391	Now, what is this?
9794491	9805034	I noticed, I just caught this briefly at the end of the attract screen here, that when it's showing the high score table, it looks like the default scores say, import Futari now?
9805094	9805634	What is that?
9806955	9807755	Oh, nothing.
9808675	9814777	No, that's a direct reference to Mushihime Sama Futari, the cave shooting game released last year.
9816020	9823024	Actually, there's another game that I'm releasing soon called Sharpshooter, and I make a reference to DJ Max Technica and its high score tables.
9823804	9827747	I'm all about referencing other games, other stuff.
9828787	9840333	In fact, before we end this conversation, I would like to actually directly reference one of the in-game references that I have actually in all my games, and I'm turning that into a giveaway for three of our chat roomers.
9842495	9848817	Okay, so what, the chatters have to know what it is that all your games have in common, or what's the deal?
9850178	9851258	Well, do you want to do it now?
9851578	9852539	Sure, why not?
9853839	9868885	Okay, well, in every game that I've released so far, Snake360, Card Arcade, Falling, and also in the game that I'm releasing next month, Sharpshooter, and by the way, all those games will be on display at PAX East, and I hope that
9869392	9873735	Everyone who comes to PAX East will come to our booth and have a really great time.
9874095	9881020	I'm going to be next to Mommy's Best Games, and they're going to have a bunch of great stuff too, including an unreleased game called Grapple Buggy.
9881760	9884782	So, you know, come, play the games.
9885062	9888545	I'm going to be running Snake360 tournaments all weekend long.
9888905	9892327	You can compete for prizes, t-shirts, soundtrack CDs.
9892407	9894428	Like, I decided to go all out with this.
9895089	9895249	So...
9896138	9911729	But at any rate, no, it's not OL or G related Thank you, chat But I will absolutely stop by the booth Absolutely, I'll be stopping by to say hello I am looking forward to meeting you Absolutely, I'll be by I don't know what I'm wearing yet Everybody's asking me, what are you wearing?
9911769	9920435	So I can spot you and see you I don't know I was hoping to have my frilly orange scarf But it looks like I'll have to save that for PAX Prime
9920655	9922656	Hi, I have this thing called homework.
9922696	9923176	I know.
9923256	9924297	Bakers can't be choosers.
9924657	9926378	But I'll find something creative.
9926398	9929639	Well, I know my friend Amanda plans to wear a corset one day.
9929679	9931080	So I was thinking, well, I could wear a corset.
9931500	9932720	But I don't know how well that would go over.
9932820	9934361	So we'll have to see.
9935261	9936522	Stay tuned to the Twitter, folks.
9936562	9937022	I'll let you know.
9938183	9938503	All right.
9938523	9940144	But anyway, back to the giveaway.
9940184	9940384	Yes.
9942463	9948890	So, in all of the games that I have released or am releasing, I have a number in there.
9949111	9955438	It's usually in the form of one of the high score numbers, and it's a direct reference to a video game company.
9956339	9961466	The first three people to type it into chat get a code to download following for free.
9962028	9962688	Woohoo!
9963168	9964149	Free falling.
9964249	9968611	Save that dollar by typing that number into chat right now.
9968791	9969871	Not the number.
9970071	9971352	I don't need the number.
9971392	9973353	I need the video game company that I referenced.
9973393	9974073	Oops, my bad.
9974093	9974733	It's not Konami.
9975134	9975554	My bad.
9975594	9980076	The video game company he references and he flat out has told you it is not Konami.
9980736	9982156	So go ahead and guess.
9982236	9982717	There it is.
9982737	9983317	And you know what?
9983997	9984577	And you know what?
9985638	9988739	Yeah, I'm not seeing it yet, so I'm just going to say what the number is.
9989059	9989319	Okay.
9989399	9989560	It's 765-
9992475	10002201	765 It's not Konami, it's not Bungie I see it, I'm waiting for two other people to say it before I confirm it What's the list of what it's not?
10002381	10006344	It's not Konami, and the number is 765
10017392	10035295	Okay, three people wrote Namco, we're done Oh, Namco, tell us a little more about the reference to Namco Yes, I'm basically a Namco fangirl So many of Namco's games are on my all-time list of favorites that I couldn't possibly not be a Namco fangirl
10036253	10039075	I'm basically referencing them in, well, everything.
10052661	10057367	I apologize for the listeners that have heard this story 5,000 times, but you know I love this story.
10057968	10065737	In the Namco PS3 game, the Namco Treasures Volume 1, there is a direct OLR reference in your face.
10065757	10066037	Really?
10066077	10066738	Yes, when
10067619	10068100	Sky, DarkSakura, and Loki
10087800	10114903	Oh wow, I gotta go run and check that right now No kidding, it's on the PS3 and it's the Namco Treasures Volume 1 It's the one that has like Pac-Man and all that stuff I think I actually downloaded that I don't know if I still have it on the hard drive But if not, I'm getting it again But it's not in the demo, I just want to make that clear You will not see it in the demo, that splash screen is only in the full version Because the way the PS3 works is funky Your demo is like completely separate from your regular game It's not like the 360 where you upgrade I'm not happy about it either
10115638	10130786	yeah so again if you hadn't heard that story before I love that story so much I totally support that yeah it's that's when you know you made it we've been doing this show for eight years to get our name in a video game was amazing so we were very happy about that
10131305	10133367	I started falling, I'd say probably around September or October of last year
10154228	10180048	and now granted I was working on Sharpshooter which is my release for next month at the same time and by the way if you're developing a game I would very very strongly recommend that you never ever try to work on two at the same time because as with most things it'll probably wind up taking you longer you know to finish both than if you just did one and then the other but yeah it does take a while because you know it's
10180433	10181234	DarkSakura, DarkSakura,
10202905	10207051	One thing I say to people, people really just don't realize how much time goes into a game.
10207072	10217988	The next time you're walking through a 3D environment in a first-person shooter, don't just run past that intricately designed building and never look at it again.
10219106	10227930	Actually take the time to look at it and admire what a bunch of designers worked on because they spent hours on that and we run past it in five seconds.
10228870	10232012	It's amazing all the detail that goes into that type of work.
10232052	10232852	It's kind of like a movie.
10232932	10237334	The list of credits at the end of the movie, it really does take that many people to make a movie.
10237594	10239975	But this game, Falling, was made by one guy.
10241280	10242080	Yeah, that's me.
10242100	10242360	I hope so too.
10242380	10244041	Remember the three lucky winners.
10244061	10244401	Watch your PMs.
10267713	10272358	I'm just looking to get my name out there and maybe make enough to someday do this for a living.
10272378	10273219	That's all.
10273620	10275502	I'm not looking to make a fortune or anything.
10276503	10277925	That sounds like a fair compromise.
10277985	10279266	We'll see you at PAX East, Aaron.
10280447	10281348	Alrighty, see you there.
10281448	10284312	Alright, I'll probably be assaulting you with a microphone there too, just so you know.
10284652	10285733	That's just fine.
10285793	10286474	Alright, good luck.
10286514	10286995	See you at the show.
10288123	10288583	See you later
10317635	10341760	Which I think is kind of interesting So yeah, that's very cool So congratulations to Derek on that accomplishment Who knows, maybe Falling being a retro game could be next Who knows, we'll see I don't know if that'll open the floodgates But congrats to all of our friends that are indie developers Man, it takes a lot of work I wish I had that kind of talent I would make an OLR game, I think that would be fun But we'll see Alright, are we ready to go to the phones and take some calls tonight?
10342952	10344134	DarkSakura, DarkSakura, DarkSakura
10361496	10362758	Power Gig Rise of the Six String
10377719	10379820	DJ Ranma S, Actdeft, Drew, Carameldansen DJ Ranma S, Actdeft, Drew, Carameldansen
10402972	10403794	Yes, I did.
10403914	10404735	Have fun with that.
10404916	10405597	Good luck with that.
10405657	10405897	All right.
10405937	10410766	Hopefully your video doesn't screw up our bandwidth, but we'll see what happens.
10410966	10411166	Oh, no.
10411186	10411667	He shut it off.
10411687	10411888	All right.
10411908	10412208	That's right.
10412549	10412869	What's up?
10413130	10413651	What's up, Lama Juice?
10413671	10414132	Sorry about that.
10414152	10414713	No, that's okay.
10414833	10415173	It's cool.
10415474	10415895	What's on your mind?
10417376	10422298	I went down to GDC in San Francisco last week-ish.
10422698	10422918	Yeah.
10423778	10431421	And I don't know if you guys – I got to the show late last week, so I didn't get to hear about anything you guys were talking about.
10431721	10438223	No, we didn't go to the show, which is funny because we're not that – you must be in the area because we're just in Sacramento, so we're not that far from San Francisco.
10438263	10443145	In fact, Alan is from there, so I go there all of the time, and I was there that weekend.
10443205	10446466	But GDC, they don't really let media people in.
10446946	10447907	So I didn't go.
10449048	10451570	They actually do have media passes.
10451710	10452931	You should try that next time.
10452991	10456574	Yeah, but unfortunately, it's kind of one of those double-edged swords.
10456694	10461157	Indie podcasters aren't really media enough for them.
10461497	10462018	Fair enough.
10462218	10467242	So you have to work for IGN or, well, I guess the media passes will be opening up next time.
10467722	10468022	All right.
10469203	10470504	So how was GDC?
10470524	10471005	What did you think?
10472396	10500053	um the conference itself was really awesome I'm an environment artist trying to get a job so for to go there it was basically a giant job fair you know with all the big companies and what not trying to hire people um but what was neat is that like all of the all of the different like Sony and Microsoft had booths there too showing off all their stuff and uh
10501650	10504231	Sony was showing off their PlayStation Move.
10504391	10505352	Did you get your hands on it?
10506373	10506673	Yes.
10507293	10508894	Ah, I want to know what you thought then.
10508954	10510335	I definitely want to know what you thought of Move.
10512055	10514697	I was out opening day picking up the Wii.
10514717	10516858	I was out there waiting outside for 14 hours.
10517939	10521741	And the Move puts the Wii to shame, hands down.
10522421	10523421	Wow, that's a pretty bold statement.
10523501	10526803	The controls for it were extremely responsive.
10526823	10528004	Yeah.
10529651	10535934	The demos that they showed were, it was a lot of really, really cheesy stuff.
10535994	10541797	Like there was a little game where you made bubbles and a monkey tried to pop the bubbles.
10542737	10552542	But as far as the controlling of it all went, it was very one-to-one, very, very quick and responsive.
10553142	10556244	Is that all you played was the monkey bubble game or were there other stuff that you got to check out?
10557426	10558947	There was the Monkey Bubble game.
10559267	10564291	There was that tech demo that they showed at E3 right when they showed it off.
10564331	10565092	They had that there.
10566173	10574459	And then they had some other game that I watched some girl play where she was swinging some swords and mallets or something around.
10575500	10577641	And she was getting really into it.
10577722	10582585	And it looked like it was very responsive as to what she was doing and all that.
10582605	10583426	Yeah.
10584807	10592947	They were showing that if you have the two controllers, the camera itself can actually do face tracking as well.
10594264	10615067	and so the camera can see your face and the two remotes and then guess where your arms are and all that and so it tries to do sensing where your body is and so if you're ducking and stuff like that it can try to replicate that with a character on screen.
10615447	10616508	DarkSakura, DarkSakura, DarkSakura
10635658	10647941	although, you know, I think we all see it as a logical step for Sony and we all know they've had more time now to perfect the technology, so it better be better but the big question is does it have the games to substantiate it?
10647981	10652662	Because, you know, if it's just another bunch of little mini party games and so forth, then what's the point?
10653062	10664345	Do you think, from what you observed, that Move has the, let's just go back to the old OLR golden rule a video game system is only as good as the games that are on it Do you think that
10665385	10668548	Move has the games to substantiate the controller.
10670310	10678216	From what they showed at GDC, they really only showed one game, like one full game with it, and I didn't really see much of it.
10678797	10690627	But I was talking to the guy that, like the main guy behind the whole technology of it all, and he was saying that the new SOCOM that's going to be coming out is going to be using it very in-depth.
10691987	10697588	and so he's saying that the controls for that are going to be pretty sweet.
10698408	10703329	So if SOCOM's going to be using it, I guess that's a really big title for Sony.
10704770	10708811	I don't have a PS3, so I don't know.
10709671	10715072	Then even better, is this the type of peripheral that makes you want to get one?
10716670	10717210	Kind of.
10717691	10721353	I've always been a sucker for the gimmicky crap in games.
10721673	10729918	I got the Game Boy printer, the e-reader, I bought the Wii opening day, all that kind of stuff.
10730779	10737022	And so this kind of thing, it does make me want to buy a PS3.
10739024	10740785	The guy said that...
10742043	10751288	As far as prices, the unit's going to come out with a controller, a game, and the camera all under $100 when it comes out.
10751508	10752069	Yeah, I remember that.
10752109	10754510	They did have a little press conference where they said some of that.
10754570	10757792	But yeah, I wonder if it's going to be the Monkey Bubble game or what it's going to be.
10759293	10759913	So we'll see.
10760353	10768945	Well, real quickly, before we let you go, because we want to get at least one more call tonight, were there any other quick thoughts you had about GDC or something really interesting?
10768965	10774613	Did you attend any panels or seminars or what have you that you just thought were awesome that you want to share?
10776028	10796583	um sadly I didn't get to go to any of the they call them summits there um I didn't get to go to any of those because I got the cheap pass which was still $250 right oh wow plus I live in Orlando so uh I didn't really have the extra oh you came all the way out here just for that then wow cool
10797321	10797701	Yep.
10799102	10803086	But what I will say is, if you don't mind a little plug here.
10803246	10804266	Go ahead.
10804807	10812273	I did a vlog every day as I was out there, recorded anything fun that I saw at the expo.
10813013	10819678	If you want to see any of that, I have a YouTube channel, youtube.com slash llama juice, all one word.
10819698	10821160	Yeah.
10822276	10826178	So if you go there, you can see a lot of the cool stuff they had at the expo.
10826298	10836644	They had a lot of virtual reality stuff going on, a lot of 3D glasses with gaming, a lot of stuff like that going on.
10836664	10839245	It was some pretty cool technology going on there.
10839648	10841449	Alright, so check that out on YouTube.
10842029	10848352	We'll go ahead and let you plug that, especially because we weren't out there ourselves, so I might actually be going to look and see what it was like out there on the show floor.
10848813	10856456	So, Lama Juice, good luck with Blur, good luck with your schooling for all the environmental stuff, and we'll see you later on the show, okay?
10857937	10858617	Sounds like a plan.
10858677	10859438	Alright, take care, buddy.
10860609	10861230	Yep, you too.
10861790	10862070	Later.
10862771	10867194	We'll take like one more call, guys, and I really apologize in advance for those folks that don't get through tonight.
10867254	10872639	Please, please, please don't be afraid to send us an email, send us some tweets, one of the other ways.
10872699	10877803	It's just that our show is running really long tonight, so we wanted to just take a couple more calls, you guys.
10877843	10878904	I'm just going to take this first one here.
10879304	10880245	Hi, you're on Orange Silence Radio.
10880265	10880625	Who's this?
10881806	10882287	Good morning.
10882327	10883247	This is G-Ditz calling in.
10883468	10884088	Hi, G-Ditz.
10884248	10886130	Oh, it's the other Swede, right?
10887190	10887450	Oh yes.
10887851	10889133	Ah, how are you, my friend?
10889273	10889834	How's it going?
10891035	10891596	I'm not too bad.
10891957	10892557	A bit tired.
10892698	10893959	I've been up since 2am.
10894300	10896122	That is hardcore, my friend.
10896222	10896743	Hardcore.
10896763	10897284	It's always worth it.
10897304	10897704	Always worth it.
10898245	10899347	I really appreciate your support.
10899387	10900228	Well, what's on your mind?
10900348	10901910	Please, you've stayed up late to talk to us.
10901950	10902231	What's up?
10903956	10909859	You already talked about it, I think, but I just want to talk a bit more about Cave Story and its awesomeness.
10910679	10919983	If you haven't played it, you really, really need to play it, because it's freeware on PC, and if you really like it on PC, you can always buy it on WiiWare, because he really deserves it.
10920063	10923565	It's just one guy who made one of the most awesome games ever.
10925545	10926626	Where can people get this game?
10929255	10936760	Uh, I think there's a different, like a tribute site that has a download with an English patch, because the guy who made it is Japanese.
10937500	10937801	Oh, okay.
10937821	10941243	But I don't think he has his own, like, developer site.
10941323	10943284	It's Studio Pixel, I think he calls himself.
10943704	10945245	He's usually just referred to as Pixel.
10945745	10948207	Now, what's it about this game that just made you fall in love with it?
10949768	10957913	It's sort of retro, the music's awesome, the story's actually kind of entertaining, and it has a couple of twists.
10958666	10962228	It's not your usual Mario, oh, the princess is in another castle.
10962268	10963729	You can't really predict what's going to happen.
10964470	10968813	It's just an unexplored fantasy world that you've never seen before.
10971875	10973196	I like the price of free.
10973416	10973796	That's good.
10974076	10976558	Has anybody been able to follow the guy?
10976578	10986765	I know there's the language differences, but has anybody been able to follow the guy and see if there's a chance of this, I don't know, being an indie game on Xbox Live or coming out somewhere else besides just the PC?
10986785	10986865	Yeah.
10988167	10988567	I'm not sure.
10989287	11001691	It is coming out on WiiWare, and I think they had a report on the Wii Channel with him and the American developers who met with him and made the port.
11002531	11003312	But I'm not sure.
11003452	11008073	Maybe they have an exclusivity deal with Nintendo, because they probably want to keep that.
11008863	11011105	Maybe, maybe there's a WiiWare thing coming up.
11012105	11015428	And I do notice, by the way, speaking of WiiWare, I guess Dark Tetsuya is all excited.
11015728	11020511	I think La Mulan is released, must be tomorrow, because I can't think of what else Dark Tetsuya would be excited over.
11020972	11022153	But I know he's in there.
11022193	11028237	By the way, did you know, Dark Sakura, I know you've been busy with your stuff, but Rondo of Blood finally saw the light of day on Monday.
11028357	11031119	So part of me wants to hook up the Wii and get that.
11031579	11032120	You should.
11032480	11032760	I do.
11032900	11034621	I need to, but it's in a box.
11035562	11035822	Rob.
11036082	11036263	What?
11037103	11039304	You know how we were supposed to hang out last week and we didn't?
11039424	11039765	I know.
11040145	11040745	I can't this way.
11040765	11041586	I'm going to Boston.
11041686	11041946	I know.
11042166	11042826	I'm going to Boston.
11042866	11043547	When you're back.
11043647	11043887	Okay.
11044587	11045268	Rondo of Blood.
11045348	11047669	We need to do our show that we've talked about.
11048129	11048549	Yes, we do.
