start	end	text
7786000	7787000	the Beast.
7787000	7788000	Um.
7788000	7793000	Yeah they named a character Shelley Harrison after Steve Harris.
7793000	7799000	And then it has the same type of looking gameplay as their game Legacy of the Beast.
7799000	7804000	And it uses their yellow bomb emoji.
7804000	7805000	Sorry.
7805000	7806000	Shut up Siri.
7806000	7812000	And so they use their yellow bomb emoji is similar to the Iron Maiden.
7812000	7815000	Any character who shows up in all of their stuff.
7815000	7821000	So it sounds like there's a question here like is this parody or is this really kind
7821000	7822000	of like make him.
7822000	7827000	I kind of get the sense that Iron Maiden maybe kind of had to file this because you know
7827000	7831000	if you don't protect your intellectual property which Iron Maiden is a band is if you don't
7831000	7834000	file to protect it then you have the possibility of losing it.
7834000	7840000	Except I don't necessarily think they're being dicks but except Stern released Iron Maiden
7840000	7841000	pinball.
7843000	7845000	Yeah but they probably had to license that.
7845000	7848000	Yeah but that means that they still have.
7849000	7854000	I mean basically their their stuff is still protected it's still registered they would
7854000	7858000	have had to have renewed any of their licensing to be able to outsource it.
7858000	7862000	So as folks on Twitch can see Alan just sat down and join us because he's he's doing that
7862000	7865000	thing where he's like I've got something to say he can hear the show going on in the other
7865000	7866000	room.
7866000	7868000	I just want to warn you this mic cable doesn't have a lot of slack on it so you might have
7868000	7870000	to lean forward a little bit but what do you want to say.
7870000	7874000	It'll be brief and yes I'm putting away groceries something piques my ear and I'm like well
7874000	7877000	I have to give my opinion right now because it is very important.
7878000	7882000	When dark secrets first started reading this story I was like it's a pun.
7882000	7883000	Calm down.
7883000	7887000	But then as the details kept going out more and more about how like they named it after
7887000	7894000	the singer and the icon like it definitely sounds like they are it's be it's beyond just
7894000	7895000	a pun.
7895000	7896000	They're cashing in.
7896000	7902000	They are making it really really miss mistake or something that's affiliated with the band
7902000	7904000	but otherwise I and Maiden it's funny.
7904000	7906000	That's a that's a great pun.
7906000	7908000	But they just kept they kept kept it going.
7908000	7915000	Like if I was going to do a game called Iron Maiden I would have it be more like an electric
7915000	7920000	themed game or something you know with a cutesy girl that doesn't look anything Iron Maiden
7920000	7921000	like.
7921000	7925000	Now I made Alan sit back down because if you're going to invade the show like that then I'm
7925000	7927000	going to ask you some questions have you talk about other stuff.
7927000	7933000	So besides just Iron Maiden for your gaming week I know you picked up a new game because
7933000	7939000	you're a big fan of a gaming series that I used to like a lot but what how is your gaming
7939000	7940000	week.
7940000	7941000	What did you pick up.
7941000	7945000	It's Overwatch but you're specifically talking about MK 11.
7945000	7947000	I am so MK 11 you've been playing it.
7947000	7948000	What do you think.
7948000	7950000	The story was really good.
7950000	7958000	I really like how they are handling the particularly the female characters compared to how MK 9
7958000	7959000	looked in 2011.
7959000	7961000	But yeah the story is great.
7961000	7966000	You know Jennifer I love Jennifer Hale you know fem chef forever but I feel like her
7966000	7973000	voice is so recognizable to me that she just sounds the same even though I know she's doing
7973000	7977000	different characters like because she's asked from Overwatch she's chronic and MK 11 and
7977000	7979000	I'm like oh well that's Jennifer Hale.
7979000	7984000	She's the OG she's the amazing voice actress in all video games but I just hear her all
7984000	7985000	the time.
7985000	7989000	But you noticed who voiced her daughter Mary Elizabeth McGlynn.
7989000	7990000	Yes.
7990000	7996000	And Ronda Rousey who I know is problematic for a bunch of other reasons.
7996000	7997000	She did a good job.
7997000	7998000	Yeah.
7998000	7999000	Yeah.
7999000	8004000	Everyone's like when Sonya talks Ronda Rousey and I'm like her performance in this video
8004000	8006000	game is not one of the things you should be talking about.
8006000	8008000	She's a great Sonya.
8008000	8009000	I thought she was great.
8009000	8010000	Yeah.
8010000	8011000	Yeah.
8011000	8012000	Interesting.
8012000	8016000	But you know all the other crap we will leave to being outside the game I suppose.
8016000	8018000	So separate the art from the artist I guess.
8018000	8019000	So all right.
8019000	8022000	That was really all I want to give out since I can't talk about MK 11.
8022000	8023000	I thought maybe you'd want to say something.
8023000	8024000	So anything else for you.
8024000	8025000	It is on your wish list.
8025000	8028000	I was thinking about getting it for you but then you'd have to stream it and you'd be
8028000	8032000	like ew it's gross ew stop it and I don't want to waste like $60.
8032000	8034000	I've already had it threatened.
8034000	8039000	Good old Shane keeps saying you need to get Five Nights at Freddy's VR.
8039000	8041000	Don't you want to stream Five Nights at Freddy's VR?
8041000	8044000	Like Five Nights at Freddy's VR would be fun for the following reasons.
8044000	8045000	OK.
8045000	8048000	So Rob I know we haven't talked in a day but last night I made a list of 20 reasons why
8048000	8051000	you should have Five Nights at Freddy's VR.
8051000	8056000	Aside from getting you the game he needs to write like a check like to the charitable
8056000	8057000	organization of your choice.
8057000	8061000	I will play it for five minutes if you give five hundred dollars to the Southern Poverty
8061000	8064000	Law Center and he's like I'm never doing that.
8064000	8067000	And you're like well then I guess we have our answer.
8067000	8069000	I'm going to remember that one for later.
8069000	8070000	I'll probably get it.
8070000	8071000	Thank you Alan.
8071000	8072000	Thank you for crashing the show.
8072000	8073000	Your opinion is always welcome.
8073000	8074000	You know that.
8074000	8077000	I bought it and I almost purchased it today.
8077000	8079000	I'll play it I guess.
8079000	8081000	I don't really like Five Nights at Freddy's.
8081000	8084000	My God he does not stop talking about Five Nights at Freddy's.
8084000	8087000	It's everything that comes out of his mouth is Five Nights at Freddy's.
8087000	8089000	He's playing Five Nights at Freddy's Roblox stuff.
8089000	8092000	I'm telling you when I did that panel with the voice actors at Dragon Con like I was
8092000	8096000	thinking it was going to be people like Shane like you know just like but no it was all
8096000	8098000	like 12 year olds in the audience.
8098000	8099000	The kids love it.
8099000	8100000	It could be Fortnite.
8100000	8101000	It could be worse.
8101000	8102000	It could be Fortnite.
8102000	8103000	That's true.
8103000	8105000	It could be girls in Fortnite but just mostly the creative mode.
8105000	8110000	But yeah it's like it's just it's all about Five Nights at Freddy's.
8110000	8113000	It's like always just spewing Five Nights at Freddy's facts.
8113000	8118000	And like you know I always got that thing from like my wife about how she would say
8118000	8120000	that I talk about games too much.
8120000	8123000	It's like it's always games games games.
8123000	8126000	It's like I never thought I would get to the point where I get annoyed about hearing
8126000	8130000	about something from somebody about a similar topic over and over.
8130000	8135000	But here we are at this point where I was like I really don't give a shit about Five
8135000	8140000	Nights at Freddy's that I need to hear about this much about this one game.
8140000	8141000	But dad did you know.
8141000	8142000	Dad did you know.
8142000	8143000	Did you know.
8143000	8145000	Did you know.
8145000	8147000	Daddy I have something to tell you.
8147000	8148000	OK.
8148000	8153000	You know in Five Nights at Freddy's you know sister location you get blah blah blah blah
8153000	8154000	blah.
8154000	8159000	And in this one they have a nightmare Freddy you can do this and twisted this and I like
8159000	8160000	I don't care.
8160000	8165000	I swear to God I need to make an overlay for our twitch thing that like takes the sidebar
8165000	8169000	away and puts tangent train with a little train ground because right now it still says
8169000	8174000	I am made in lawsuit and how disconnected have we become from that topic at this point.
8174000	8175000	It's just funny.
8175000	8176000	Incredible.
8176000	8179000	Welcome to Orange Lounge Radio y'all.
8179000	8180000	All right.
8180000	8181000	Moving on.
8181000	8185000	Speaking speaking of things in places where they don't belong what do we have next.
8185000	8186000	Yes.
8187000	8193000	We have cars getting more games so apparently for some reason you can port or you're going
8193000	8201000	to be able to play Cuphead in a Tesla because that's a neat thing to do I guess.
8201000	8206000	I'm not sure why you want to do that trip but it's only compatible I guess with a wired
8206000	8210000	USB controller so you can't do any touch screen stuff.
8210000	8213000	But why the hell would you want to in the first place.
8213000	8215000	Sorry you can't play with the steering wheel.
8215000	8217000	But yeah.
8217000	8220000	So it's neat that you can play a game on it.
8220000	8221000	And Bob.
8221000	8226000	Bobby does point out it only works in park so it's not for the passenger which is probably
8226000	8230000	for the best that these things only work when the car is parked.
8230000	8231000	Yes.
8231000	8232000	So neat.
8232000	8234000	It's a neat unnecessary thing.
8234000	8238000	Can you sit there and play it while you're waiting for the car to charge because I imagine
8238000	8242000	the inflow from the chargers far outweighs what it costs to play the game.
8242000	8244000	Maybe might be a way to kill time while you're waiting.
8244000	8245000	I don't know.
8245000	8247000	So that might be a neat idea.
8247000	8248000	Yeah.
8248000	8249000	Or how about you know Bob.
8249000	8251000	Bobby says it's for the supercharger stops.
8251000	8252000	Yes.
8252000	8253000	That's what it's for.
8253000	8254000	That's what all the Atari games are for.
8254000	8255000	So I hit it.
8255000	8256000	I hit.
8256000	8257000	I feel.
8257000	8258000	Wow.
8258000	8259000	My mind.
8259000	8260000	It's just like Elon Musk's.
8260000	8261000	Wow.
8261000	8265000	Maybe we can get Xbox Game Pass or their streaming service or something like that in on that.
8265000	8269500	And I think that's a pretty clever idea though because you know that's the one thing that
8269500	8273000	some people have reservations about the Tesla is that with the big road trips you have
8273000	8276800	to kind of make the stops you know and you might have to stop a little bit longer than
8276800	8280000	you might have to at a gas station to charge the car a decent amount.
8280000	8283440	But you know Tesla's thinking of these ways to make that time passing a little more fun
8283440	8287920	which I'm still I still would be I would be interested in a Tesla someday you know maybe
8287920	8293000	when my current car gives out if the price on those things keeps coming down and as technology
8293000	8297000	gets better and better and the rest of the auto industry is responding you know with
8297000	8300580	things like Prius Prime and the other you know electrical cars are seen out there I'm
8300580	8303740	just so curious what's going to look like in just a few more years.
8303740	8304740	So anyhow.
8304740	8305740	All right.
8305740	8309420	They said though it isn't the full version of Cuphead.
8309420	8317420	Apparently Tesla has some storage limitations and so only Inkwell aisle one section is available.
8317420	8321580	Well then you should be able to continue on to download the next section instead you know
8321580	8322580	as you go along.
8322580	8323580	Yeah.
8324160	8330840	Or you know maybe expandable memory expandable storage because I'm sure that right now Loki
8330840	8332520	is it a car or a game console.
8332520	8334220	Come on.
8334220	8335220	Why not.
8335220	8336220	Both.
8336220	8338480	All right.
8338480	8343080	I still like the idea that there's like pole position on those cars but you actually use
8343080	8344240	the steering wheel.
8344240	8348240	I would like to see Mario Kart but you actually use the steering wheel.
8348240	8352080	I forgot to mention during game day it's probably not technologically possible but give give
8352080	8353080	Tesla.
8353580	8359260	I played the I forgot I did play the beta test for the mobile marker I've heard it's
8359260	8367180	controversial as some of the microtransactions yeah it's it's all right.
8367180	8372140	I wouldn't play very long comes the tangent range you know I'm just that's all I got.
8372140	8373140	What.
8373140	8374140	Tell us.
8374140	8375140	Tell me a little more about it.
8375140	8376140	So like the controls are OK.
8376140	8381720	But yeah it is pretty heavy on the microtransactions I played a few races in there.
8381720	8387020	I still don't like the controls like didn't seem that it seemed kind of floaty for me
8387020	8392900	but I don't know I don't know if I could see myself playing it for a very long time.
8392900	8394500	It was cool to try out though.
8394500	8397540	I guess we'll see when the game releases.
8397540	8398540	Who knows.
8398540	8402980	Anyhow before we get to our listener roundtable if you have some questions in our chat room
8402980	8408940	or you want to give us a call via our discord server over at vog network dot com slash discord.
8408940	8412920	Before we get to that let's talk about the Contra collection because you know Konami
8412920	8416480	had that arcade collection not that long ago they just recently did the Castlevania collection
8416480	8420840	which I picked up and some people are looking forward to the Contra collection and the full
8420840	8425440	list of what will be available in that collection has been announced including Contra the arcade
8425440	8432020	version Super Contra the arcade version Super C on the NES Contra 3 on the Super Nintendo
8432020	8438880	that was nice Contra hardcore on the Sega Genesis Contra on the NES Contra on the Famicom
8438900	8446580	Operation C on the Game Boy, Probo Protector on the Sega Mega Drive which is kind of like
8446580	8451020	Contra adjacent and Super Pro Protector Alien Rebels on the Super Nintendo.
8451020	8453500	They were reskins for Europe.
8453500	8461700	Ah gotcha so that's what those are so that is all coming out let's see oh by the way
8461700	8467060	they also announced the Japanese games will be included in an in like a patch that follows
8467060	8471720	a little later on so there is that as well that's pretty cool $20 they haven't dated
8471720	8478720	it yet I thought they did so now could this be hinting at something bigger and perhaps
8478720	8483000	this is one of those 21 games we're going to learn about next week or a little over
8483000	8491020	a week a German retailer net games has posted a new Contra game on switch PlayStation 4
8491020	8498320	and Xbox one all sharing a release date of September 24th 2019 this is a from the collection
8498320	8504080	so could after all Konami had pretty good success when they rebooted bomber man could
8504080	8509960	Contra be next on their list I'll be very interesting to see so maybe that's maybe that's
8509960	8515860	something in store for e3 we'll see I fully look forward to Contra act zero you never
8515860	8521160	know you never know all right yeah dark to see and chat over twitch TV slash vlog network
8521160	8525880	says I didn't think this listing was for Contra collection yeah so if this new one is good
8525880	8529920	I'd be down yeah it's all about what they plan to do with it that's for sure so we'll
8529920	8535960	see so anyway I'm gonna get discord up here so we can actually take some calls and discord
8535960	8540440	and if you have questions in our chat room over at twitch TV slash vlog network you can
8540440	8545360	ask away there as well while I'm getting set up here since I'm a couple weeks out of practice
8545360	8548460	Loki do we have any last minute stories things we want to talk about before we get there
8548460	8555100	uh no I know I thought we had extra stuff we didn't come oh yeah I'm fine new stuff
8555100	8559660	I need to talk about okay well I do one and then I'll get to a call all right fine so
8559660	8567700	I I did bring up earlier when we're talking about the new R type thing so that was pretty
8567700	8574060	awesome that they're gonna have that Kickstarter well there's stuff checks quest the remaster
8574060	8581280	finally came out so you can check it out and they added the third episode so that's
8581280	8586760	pretty cool you can actually play that I think for free where can we download that is it
8586760	8595280	checks quest calm or something I don't know yeah checks mix comm slash checks quest and
8595280	8601400	you can download it and play it I'm so excited I'm going to get right on that while I are
8601400	8605140	asked did they announce a developer for the contra collection m2 did the Castlevania
8605140	8609100	collection and that's why it was really good hamster did the arcade collection that's why
8609100	8614020	it was really bad I didn't realize they had different developers I thought I thought m2
8614020	8620100	is doing them all but I guess not one other thing we can talk about so John Romero made
8620100	8627220	a new doom mod or super water make a wad for the game so it's called sigil you can go check
8627220	8633840	that out as well so that's a pretty cool thing yeah you can get that at Romero games
8633840	8642840	dot IE slash sigil it with a six instead of a G all right and no I can't I tried googling
8642840	8647340	it and I don't I don't see who is actually doing that yet so we'll have to wait and see
8647340	8652680	so orange right thinks it's got to be m2 though so yeah I kind of I kind of agree with that
8652680	8659380	so all right well let's get to some calls at vog network.com slash discord and we've
8659380	8662980	brought our first person into chat so let's say hello hi you're on orange on radio who's
8662980	8668900	this yeah this is middle man ham how are you hey I'm good how are you buddy I'm pretty
8668900	8677200	good you know actually the lineup of your topics it was perfect timing because I was
8677200	8686580	planning on talking about retro collections sure as we all probably know very very well
8686580	8695400	you know retro collections have been coming out for ages at least since the 16-bit generation
8695400	8704780	sure super mario all-stars was a retro collection of sorts right exactly so it you know I was
8704780	8713640	wondering if I have a two-part question a do you have like a particular favorite retro
8713640	8720760	collection and B has there been any collections they have not come out yet for whatever reason
8720760	8726520	that you would like to see okay good questions a what is your favorite retro collection thus
8726520	8733360	far any any answers to that I would actually say honestly even though I just said it super
8733380	8738780	mario all-stars like set the bar in many ways like yeah it really you know it kind of reskin
8738780	8743420	those games and especially like the way mario one kind of looked was really transformed
8743420	8749300	and it brought you know the lost levels which we all know was mario 2 in japan to us for
8749300	8753620	the first time and I thought I think was just such a bang-up well-done collection and with
8753620	8757260	as much shit as we give nintendo on this show for some of their choices such as the mario
8757260	8761140	maker multiplayer man when they invest in something like that like a retro collection
8761140	8766500	like they they do a really good job I did like the mega man legacy collection yeah that was pretty
8766500	8771540	good yeah those are pretty good too uh dar sakura you you're a big retro gamer what do you have any
8771540	8776020	retro collections that you're a fan of uh we haven't bought any in so long I mean we've got
8776020	8783220	some of the title collections we have um well I mean I did just last year grab salamander deluxe
8783220	8790020	pack for the sake of saturn so that's a retro collection I mean it's really kind of hard for
8790020	8795060	us to pick up any of the newer ones because we either have the original title or we have another
8795060	8800500	collection that's got it in there so you know I would say the other standouts that come to my
8800500	8805620	mind before we get to question b uh I would say the other stand is my mind the grottiest collection
8805620	8811620	on psp was very well done and the psp just in general you know we kind of look back on it as
8811620	8814820	you know it was in some ways was ahead of its time there were some really good games on it like it
8814820	8819380	had the best version of fantasy 4 although that wasn't a red that wasn't a retro collection but
8819460	8824980	yeah the grottiest collection on psp was great uh and I would say the midway arcade treasures
8824980	8827940	were pretty good for their time they had you remember those the midway arcade treasures I
8827940	8832500	think was on the original xbox uh as well as it might have been on 360 I think it was the original
8832500	8837780	xbox as well as like playstation 2 and those were some good collections of um you know 80s arcade
8837780	8842340	games at the time you know midway put out some really good uh games back in the day and you know
8842340	8846420	things like root beer tapper and robotron and it was this really good collection I think they had
8846420	8849540	three of those at the end of it because I think the third one was all like racing games but the
8849540	8855700	first two uh especially were really really solid so um yeah those are my answers uh act deft points
8855700	8861140	out in our chat room the sega genesis collections are really great too oh yeah I think playstation
8861140	8866340	yeah those are xbox 360 had that sega mega genesis collection or whatever yeah those are pretty good
8866340	8872100	those are really good yeah that was a sega did a great job with those on console so um yeah so
8872100	8878100	then metal mayhem's b question was what's a retro collection you would like to see
8878100	8884180	that's a pretty good question as well uh loki uh that's a tough one um
8887300	8893300	I don't know I mean there's just so much stuff out there I would like to see maybe like uh just a
8894020	8897540	I don't know we already got in like a Nintendo collection too with like the NES classics so
8898420	8903380	uh I don't know I don't have an answer for that I guess if I'd like to see anything I would love
8903380	8912900	to see like a collection um a new collection of dreamcast or uh sega Saturn games I want a PC
8912900	8921220	engine um shooters compilation like some of the ones we never got in the US um and another
8921220	8926500	actually the ginga density series that came out on PSP in Japan love to have that come out of
8926500	8930740	here because I think people need to play sapphire uh how about that second it sets
8930740	8934820	who collection in the us I'd like to see that which by the way did make our show world tonight
8934820	8941540	but I believe uh there was one of those trademark filings that said collection of mana so that that
8941540	8945140	might be one of the 21 yeah there you go there that might be that's you know I mentioned earlier
8945140	8950660	there's your screen yeah so that that one could be real and again that is a big fucking deal
8951540	8956740	if they get second three if second three is a part of it which may explain why it's taken
8956740	8963060	a long time to get from the Japanese version to here if they cut second three then my my
8963060	8968260	answer is null and void but there is a fan translation that has been deemed as free use
8968260	8974900	oh yeah the roms already but even the the Japanese text in the graphics have been translated I would
8974900	8978500	love to see and for them to put out that collection here I would love them to see
8978500	8983060	add secretive evermore I know that game gets shit on as the square USA title but I think
8983060	8987220	there were some great there were some great moments in that game that are worth you know
8987220	8992500	and it's it's it was Jeremy Saleh's first composition so you know he went on to do you
8992500	8996900	know what guild wars and elder scrolls and all that stuff what if we had a new Sega ages fantasy
8996900	9005460	star collection or Sega ages does such good retro stuff well I've got the the first fantasy star
9005460	9009620	Sega ages one the Japanese one and it's pretty beautiful I mean we played it with a friend
9009620	9016420	translating it for us but it was great or or or or or I want a grandia collection like all three
9016420	9021860	grandia games I would as they were I would like to see this is going to be a little bit cliche
9021860	9029540	but I would like to see a final fantasy collection on switch that's one through six but takes the PSP
9029540	9035380	version of most of those or the Game Boy Advance version of like six some of those yeah none of
9036340	9044340	the 3d stuff yeah but I mean or both porque no los dos have them both so uh but let me choose
9044340	9050740	if I want to play Final Fantasy 4 in 2d or in 3d I shouldn't I shouldn't the 3d was okay but
9050740	9056740	obviously since my memories go back to Final Fantasy 2 on the Super Nintendo right that's
9056740	9060340	just how that game is always going to be for me I was just still tickled we got you know that
9060340	9065060	Castlevania collection with Rondo of Blood and everything yeah because fucking Rondo of Blood is
9065060	9070660	probably the bet well I will say Symphony of the Night or Nocturne in the Moonlight is probably
9070660	9076340	one of the best Castlevania games ever but Rondo was fucking badass yeah with the multiple paths
9076340	9081780	and everything huh so Metal Mayhem before I let you go what retro collection would you like to see
9083060	9089700	uh well I think it's been done on the PS2 already but unfortunately I never got it
9090500	9096260	so I'm gonna say uh Samurai Showdown collection for PC
9097780	9107140	know that yeah I know that you know Samurai Showdown 2 and 5 are available on both steam and
9107140	9117940	dog around those two games are great but my personal favorite is 4 because I sunk entire
9117940	9126420	paychecks into you know Samurai Showdown 4 while I was in college way back in the day I have not
9126420	9134100	been able to play in that game since and I I know if you want to go the shady route you can
9134100	9140900	illegally download DRAM but you don't want to go down to that route I want I want to support
9140900	9145460	SNK you know hey hey dark to see he's got some good news for you there is a Samurai Showdown
9145460	9151700	Neo Geo collection that's happening on the Switch this fall uh well that's great if you're on the
9151700	9158900	Switch but I don't know who to switch so well a lot a lot of those show up on PC so you might get
9158900	9162820	lucky you might get lucky so all right well Metal Mayhem we're gonna let you go so we can get some
9162820	9166740	more calls but thank you that's a good question tonight and uh we'll see you next time all right
9166740	9172500	have a good one you too buddy take care all right let's get to another call hello you are on Orange
9172500	9177620	Tons Radio who's this hey this is Acteft hey Acteft it's good to hear from you buddy what's up
9178900	9183860	well I want to talk about the Pokemon conference that happened this week yeah I've been kind of a
9183860	9187700	little bit out of the loop on Pokemon so I'd love to hear your thoughts I mean obviously
9187700	9193060	Pokemon Sleep was a thing but uh what what were your what was your thoughts on it well yeah
9193060	9198900	Pokemon Sleep was probably like not necessarily the biggest but the most interesting of all of all
9198900	9205780	the announcements they made especially because it's it seems kind of weird for Niantic in this
9205780	9212980	case and also Pokemon Company and Nintendo to to focus on that but if if if we look back to
9213620	9220260	the Vitality sensor and other stuff that Nintendo has tried to to do with health and all that stuff
9220260	9226820	and in the past it's it's something like okay I can see it work again not necessarily something
9226820	9234100	that most people will be like really excited about but me personally I'm really like interested
9234100	9242100	in it and and how it works and and probably can how can it uh benefit or how can it help for
9242100	9251460	for our health but but yeah aside that uh we also had uh some really great and big announcements too
9251460	9258260	like uh you already talked about Detective Pikachu on Switch and and it's something like okay since
9258260	9264980	I didn't get the 3DS version I'm really excited to get that on Switch I heard it's not the greatest
9264980	9270340	game or the most difficult but it seems like if you like the movie if you like the story and
9271060	9277860	you want to like explore a little bit more of the lore it seems like a good option but also like
9277860	9283940	Pokemon making its way to China it's like a really big deal that is that is a very big deal
9283940	9288980	you're right uh it's a heck of a thing to uh to um overlook but obviously that's something that's
9288980	9293620	not going to impact this market but sure as Pokemon on a global scale uh Pokemon coming to
9293620	9299060	China is a huge deal yeah and and and this is certainly not the biggest game like it's Pokemon
9299060	9308820	Quest and it isn't that great of a game uh but at least for like making its way like Pokemon making
9308820	9315060	like its appearance official appearance at least in China it's it's gonna be huge I think and
9315060	9322580	hopefully it it will work and maybe the market there will expand like a lot because uh I think
9322580	9328180	currently you cannot play Pokemon Go in China so it's like no maybe that will change in the future
9328180	9332740	but yeah I don't even know if Ingress is a thing in China I think I think it actually I think it
9332740	9338020	does exist but I yeah I don't even know to like yeah I think actually there is Ingress uh and
9338020	9343540	stops and things like that so it's the infrastructure set up for it uh with all the stops and the the
9343540	9347860	spawns but yeah I don't know if it's actually there or if it's firewalled out or what so
9348420	9354340	um be interesting to see what develops with that for sure yeah that's that's gonna be like really
9354340	9361220	really great to see and again hopefully it will work for Pokemon Company uh on China but the
9361220	9369220	future will tell um other thing uh a style Pokemon Home that's gonna be like I'm really excited about
9369220	9377860	that actually like it's it's probably like the most the the thing that most people like are
9377860	9384180	really like hyped about yeah and basically and you already talked about it but I'm gonna
9384180	9388900	try to explain it like uh briefly it's basically you can transfer any Pokemon to the cloud
9389700	9398340	from your 3DS like the virtual console games and and the sixth generation seven generation uh also
9398340	9404660	from Pokemon Let's Go, Pokemon and Pokemon Go even like it's gonna be awesome that you can transfer
9404660	9411380	all to the cloud and you can move them to Pokemon Sword and Shield and that's gonna be like really
9411780	9418340	really great because uh like it's it's really a hassle for for those who want to complete the
9418340	9425300	Pokedex like have in this case it's gonna be like over 900 Pokemon at this point so it's like yeah
9426340	9432340	like having like your Pokemon from like spare Pokemon from Pokemon Go and even Let's Go and
9432340	9437940	other and other and the other game sorry it's gonna be like really great to complete uh your
9437940	9444100	Pokedex and just focus like oh I only need the the ones from this generation or I don't need
9444100	9450500	that many so it's that it's gonna be really really good and again most people are really
9451060	9456820	I'm really excited about that one I hope I hope that the service doesn't cost that much because
9457620	9464260	Pokemon back is I think it's like five dollars a year yeah so hopefully it doesn't hopefully
9464260	9470740	doesn't like uh go up in price that much but still it will be like a really great service
9470740	9474580	hopefully yeah and I'm really curious like the balancing there I mean it sounds like you know
9474580	9477860	it's going like you're not like taking stuff and putting it in Pokemon Go or whatever but it
9477860	9482740	sounds like Gen 8 is going to kind of account for all that um and before I let you go I'd actually
9482740	9488420	like to ask your opinion uh since we know we have a big Pokemon Direct next week focusing on Gen 8
9488420	9492660	I'm just kind of curious like what are your hopes and dreams for the Pokemon Direct this coming week
9494260	9501700	um my hopes and dreams I hope I hope and I have some really big hopes and dreams for for this but
9502260	9511060	mostly I just want the release date and maybe uh some to see some of the new Pokemon on on this uh
9511060	9518980	new game certain shield I'm pretty sure you'll get just more info yeah yeah sorry that's fine
9518980	9522020	I was gonna say there's probably a lot of things that we just haven't thought about yet but uh the
9522020	9527060	Pokemon games tend to have a lot of you know sub games within them so I'm sure we're going to learn
9527060	9534100	about a lot of that in the the Pokemon Direct this week so and before I go uh just I want to
9534100	9538100	also mention the last thing that they mentioned on the Pokemon conference all right that Pokemon
9538100	9545860	Masters game if if anyone that knows like those type of game the gacha games like Fire Emblem
9545860	9553860	Heroes Dragalia Lost another many many games of the type if if it works correctly if it if it's
9554660	9562660	at least decent this game will explode like you have no idea because if people like are eating
9562660	9568180	stuff like Fire Emblem Heroes and Fire Emblem Heroes it's like Fire Emblem isn't that big yet
9568820	9575780	it's it's still kind of niche niche uh a niche uh franchise franchise sorry here in America
9575780	9582660	Pokemon is gonna blow that up like wow I'm really really excited about that but at the same time I'm
9582660	9589540	really worried I I can see that it's always uh it's always scary territory uh especially when
9589540	9593700	you know things are like things that are kind of underground are starting to all of a sudden blow
9593700	9598660	up but I think it'll I think it'll I think it'll be fine hopefully all right my friend I'm gonna
9598660	9601860	let you go so we can squeeze in one more call but thanks so much for the call appreciate it
9601860	9606820	hey thanks for having me anytime take care buddy all right let's try to squeeze in one more call
9606820	9610260	because I saw one other person join the green room I want to get them on so hello you're on
9610260	9618900	orange sounds radio who's this oh huggy hello this sounds like first mate slide kick from
9618900	9625860	game buoy am I correct yes and the library is open oh wait that's from show yeah wrong show
9625860	9634820	so many podcasts I just say hey girl hey hey well so I now look uh since we got emails tonight we're
9634820	9639620	not allowed to recap the finale of drag race although you know the right person won yes she
9639620	9645700	did but anyway what's on your mind in the gaming world tonight so um I've been lately devouring all
9645700	9650420	of the news from the shadowbringers media tour I feel like every time I call in lately it's
9650420	9655620	about final fantasy 14 surprise uh but I don't know if you've been following lately but um
9656260	9660820	you know they talked about a lot of the changes to like the battle system that they've kind of
9660820	9668180	been teasing um they had the live letter that had all those memes about uh you know the sound
9668180	9674580	issues and stuff and then they had the media tour so uh you know a lot of people are comparing the
9674580	9680660	changes to some of the changes we saw in wow uh you know I don't remember what expansion it was
9680660	9686980	but uh one of the things is like the tanks are basically just having a tank stance for
9687540	9694820	you know generating aggro but otherwise uh you know a lot of the like enmity rotations are gone
9694820	9702820	healing like they took away a lot of the emphasis on dps and I've seen a lot of people like upset
9702900	9708580	about it and um feeling like the game's being dumbed down and then especially they have like
9708580	9713380	the charged actions which you know we've seen those in wow too so a lot of people feeling like
9713380	9719780	it's just you know turning into more and more of a wow clone I'm curious if you're what are your
9719780	9723860	thoughts about it I think people should give it a chance we need it we haven't seen how these
9723860	9728500	end game raids look like we have I think anytime you got the expansion that goes in there rebalances
9728500	9733460	things people get freaked out I mean why is wow classic a thing you know because due to all the
9733460	9737940	innovations wow has made people say oh but I I missed the days when it was complicated and you
9737940	9741940	had to be level 40 to get a mount and there was weapon skill and now that like blizzard is putting
9741940	9747540	out exactly that people are complaining about well these are bugs you know and it's a feature not a
9747540	9751940	bug I think I think people should like just feel it out and give it a chance a little bit I think
9751940	9756580	especially when it comes to things like you know just making sure that all tank moves get threat
9756580	9760500	instead of having to do these basic combos and things like that like the those sorts of things
9760500	9765780	make sense to me and that maybe healers right dpsing so much uh those sort of things make sense
9765780	9771300	and and a lot of the moves they've been showing uh like the death knights getting clones and the
9771300	9775860	astrologians having more zodiac influence things and stuff like a lot of it looks really cool and
9775860	9783220	I'm here for it so um yeah I mean you know just as MMOs evolve and update and and want to innovate
9783220	9787700	every few years you know these are things that are are going to change um I'm fortunate enough
9787700	9793220	that I I know a couple of people that got to go to the media tour and everything everyone that has
9793220	9797620	had their hands on it that I've talked to had positive things to say about it so I'm looking
9797620	9802020	forward to it as well I was a little salty about fall fantasy 14 when they didn't do the boy bunnies
