start	end	text
7096000	7098000	two hundred twenty eight dollars. But I believe the donations
7098000	7100000	still kind of you can still donate for a little
7100000	7102000	while afterwards. I mean hello it's charity
7102000	7104000	fundraising. They're going to let you do that for a good long time.
7104000	7106000	Anyway there will be
7106000	7108000	there will be a games done quick
7108000	7110000	express in September
7110000	7112000	at Twitch Con. The next
7112000	7114000	big show though is going to be Awesome
7114000	7116000	Done Quick 2020 in January
7116000	7118000	and that is going to be the 10 year
7118000	7120000	anniversary of
7120000	7122000	the show.
7122000	7124000	That's very exciting. I really like watching
7124000	7126000	these each year and I love catching up on
7126000	7128000	everything on YouTube.
7128000	7130000	Just because I'm not able to obviously
7130000	7132000	in 24 hours a day
7132000	7134000	to catch all these things.
7134000	7136000	I watched was it the Zelda randomizer
7136000	7138000	earlier this week. I was
7138000	7140000	watching the Taskbot stuff earlier
7140000	7142000	today the Mario Kart Wii.
7142000	7144000	I watched parts the last
7144000	7146000	but I didn't have enough time to get through like all of that
7146000	7148000	and
7148000	7150000	just yeah a lot of
7150000	7152000	a lot of that stuff is just really interesting to watch
7152000	7154000	the runs of those and so
7154000	7156000	I wish they would do it more often than twice a year
7156000	7158000	but I understand organizing. It makes it a little
7158000	7160000	more special when they do it twice a year.
7160000	7162000	And you know if you want to see speed runs people are
7162000	7164000	speed running stuff on Twitch all of the time.
7164000	7166000	And AG
7166000	7168000	I want to say Games Done Quick does other things
7168000	7170000	throughout the year. They have
7170000	7172000	mini races and stuff like that
7172000	7174000	that they'll do on those channels.
7174000	7176000	So there's stuff out there
7176000	7178000	that kind of
7178000	7180000	in between all of that but
7180000	7182000	I do like those events and
7182000	7184000	it is sad that it's only twice a year
7184000	7186000	but I understand why.
7186000	7188000	At least they're doing these mini things too
7188000	7190000	between TwitchCon and all that stuff as well.
7190000	7192000	Anyway we are going
7192000	7194000	to go to our Discord
7194000	7196000	server and start to take some calls
7196000	7198000	in our listener roundtable and if you have questions in our chat
7198000	7200000	room you can certainly do that as well over at
7200000	7202000	twitch.tv slash vog network.
7202000	7204000	I know we have somebody already on the line. I have a
7204000	7206000	feeling this might tie into our last story so let's go to the
7206000	7208000	phone. Hi you are on Orange Launch Radio
7208000	7210000	who's this?
7212000	7214000	Hello you are on Orange Launch Radio who's
7214000	7216000	this? Uh oh I think
7216000	7218000	did I drag and drop them into the wrong? Let's try that again.
7218000	7220000	Hi you are on Orange Launch Radio who's this?
7222000	7224000	If you can hear me you are currently
7224000	7226000	muted. I see the mute icon.
7226000	7228000	So you might want to unmute.
7228000	7230000	Yay I figured it out.
7230000	7232000	You got it. It is
7232000	7234000	our voice over man Jason
7234000	7236000	who is
7236000	7238000	Well on most weeks anyways. Yeah not tonight.
7238000	7240000	I had the good old generic intro because even I
7240000	7242000	was so freaking busy. We've all had busy weeks.
7242000	7244000	But how are you my friend?
7244000	7246000	You were at you were one of those
7246000	7248000	2,600 people at SGDQ right?
7248000	7250000	I was one of those
7250000	7252000	2,600 people at GDQ.
7252000	7254000	I was one of those oh geez
7254000	7256000	what was it 70 names in the credits
7256000	7258000	at the very end of the show? Oh
7258000	7260000	cool. I didn't I didn't realize they did
7260000	7262000	they did the credits at the I wasn't able to watch
7262000	7264000	the end of it so just because
7264000	7266000	because I've been LARPing I haven't been
7266000	7268000	able to really watch any of the streams
7268000	7270000	I'll have to go back and do it on YouTube so
7270000	7272000	Yeah they if you
7272000	7274000	I assume you can go back and I don't
7274000	7276000	know if they'll put it on YouTube
7276000	7278000	if they'll just kind of like attach it to the
7278000	7280000	Kruger run but certainly if you go
7280000	7282000	back and watch the past broadcast
7282000	7284000	of the very end of the Twitch stream
7284000	7286000	they had a little
7286000	7288000	sizzle reel for the
7288000	7290000	for the end of the show talking about
7290000	7292000	what it is what they did and
7292000	7294000	then they had a credit sequence of
7294000	7296000	all of the staff and all of the volunteers
7296000	7298000	for the occasion as well.
7298000	7300000	Well so I'm dying to know
7300000	7302000	how was your first experience
7302000	7304000	there because you know it said
7304000	7306000	156,000 were watching
7306000	7308000	at the peak on Twitch but only
7308000	7310000	2,600 are there
7310000	7312000	in person obviously this is a big
7312000	7314000	you know fundraiser across
7314000	7316000	you know virtual channels and television
7316000	7318000	stuff but I imagine the experience of being
7318000	7320000	there is something very few
7320000	7322000	of the viewers have experienced so I'm kind
7322000	7324000	of curious what did you think seeing it from this
7324000	7326000	side this time? Yeah
7326000	7328000	and a lot of people
7328000	7330000	sis as a recurring theme you
7330000	7332000	go to any other prominent
7332000	7334000	convention any anime convention
7334000	7336000	any gaming convention
7336000	7338000	on the tier of TwitchCon
7338000	7340000	on the tier of even like
7340000	7342000	the ComicCon series
7342000	7344000	or the PopCultureCon series
7344000	7346000	as Denver recently renamed to
7346000	7348000	you go to any other convention that is
7348000	7350000	intended to pull
7350000	7352000	big crowds to pull big
7352000	7354000	names to pull bigger crowds
7354000	7356000	to pull bigger names
7356000	7358000	and you have this critical mass
7358000	7360000	of everything in fun culture
7360000	7362000	where because this is a
7362000	7364000	deliberately limited
7364000	7366000	event in physical
7366000	7368000	participation
7368000	7370000	yeah it's at a very
7370000	7372000	very reasonable number and then
7372000	7374000	you take that 2,600
7374000	7376000	you slice it up between people
7376000	7378000	that aren't there for the whole week
7378000	7380000	people that go there for friends
7380000	7382000	the sheer number of like
7382000	7384000	24 hour event people that are more night
7384000	7386000	owls people that are more morning people that are
7386000	7388000	more daytime and you have
7388000	7390000	this really comfortable
7390000	7392000	spread where
7392000	7394000	even though it only takes place on the
7394000	7396000	single floor of a hotel it
7396000	7398000	still like
7398000	7400000	flows smoothly enough
7400000	7402000	because of the deliberate
7402000	7404000	limiting
7404000	7406000	and I should point out Jason
7406000	7408000	is on the road right now so his
7408000	7410000	audio may drop a little bit in and out
7410000	7412000	as it's doing right now Jason sorry I
7412000	7414000	don't know if the connection is stabilizing there can you hear us
7414000	7416000	yeah I can hear you just fine
7416000	7418000	you're just cutting in where are
7418000	7420000	you right now on the road
7420000	7422000	I am currently in Nebraska
7422000	7424000	ok well
7424000	7426000	the Nebraska internet is
7426000	7428000	a little wonky but that's alright
7428000	7430000	so yeah
7430000	7432000	that's an interesting point is that that number is really
7432000	7434000	kind of spread out because it's such a long
7434000	7436000	convention and so forth by the
7436000	7438000	way you're getting a lot of love in our chat room
7438000	7440000	for folks saying Jason has the
7440000	7442000	SJ100 Matt says Jason has the voice
7442000	7444000	to be a donation announcer not
7444000	7446000	sure why they didn't catch that
7446000	7448000	and then let's see Questbuster
7448000	7450000	says seriously he'd be great as an announcer
7450000	7452000	hashtag future
7452000	7454000	goals so
7454000	7456000	it's a funny funny story like
7456000	7458000	when you when you sign
7458000	7460000	up to be a volunteer
7460000	7462000	you what
7462000	7464000	they what they actually did first time this year
7464000	7466000	and specifically for SGDQ
7466000	7468000	was people applying to
7468000	7470000	be a host actually did a little
7470000	7472000	audition they got
7472000	7474000	Zenny I forgot
7474000	7476000	his whole username but they got a
7476000	7478000	Super Metroid runner to make a generic
7478000	7480000	five minute video and then
7480000	7482000	they gave a bunch of kind of
7482000	7484000	sample sample
7484000	7486000	donations to see if you can spot
7486000	7488000	to gauge
7488000	7490000	your ability to read comfortably
7490000	7492000	but also to make sure that you're not just
7492000	7494000	going to blurt out there was actually one
7494000	7496000	suggested donation comment
7496000	7498000	that said
7498000	7500000	acted like it was talking about a
7500000	7502000	character in the metro universe but was
7502000	7504000	actually making a racist reference
7504000	7506000	so even though donation
7506000	7508000	screening is a thing is another
7508000	7510000	role they also want to make sure that
7510000	7512000	hosts are reasonable with content
7512000	7514000	and checking and
7514000	7516000	and apply you know that much
7516000	7518000	to the universe and they're not just
7518000	7520000	literally reading off a script because the
7520000	7522000	point of the host is is to is to
7522000	7524000	host is to is to be the voice
7524000	7526000	I apply and
7526000	7528000	to be a host I was just outside the
7528000	7530000	bubble and I think one of the
7530000	7532000	biggest reasons why I got a little bit of feedback
7532000	7534000	that was a little weirdly mixed
7534000	7536000	but one of the things that was a
7536000	7538000	silly idea in
7538000	7540000	in hindsight of my own decision was
7540000	7542000	that I called it super
7542000	7544000	games done quick which has not
7544000	7546000	been the name for a good couple of years
7546000	7548000	and I was kind of
7548000	7550000	it was kind of a you know on the nose
7550000	7552000	flashing my OG
7552000	7554000	status or some crap like
7554000	7556000	that despite the fact that this was the first time I
7556000	7558000	attended but that was a
7558000	7560000	detriment because I'm running the show
7560000	7562000	and as the host you
7562000	7564000	have to push the details
7564000	7566000	admittedly when you're on the show you have a
7566000	7568000	producer in your ear you're dealing with the crowd
7568000	7570000	the hosts banter with
7570000	7572000	the runner and those sorts of things like
7572000	7574000	you're getting all this feedback but it's
7574000	7576000	still important that you're in the
7576000	7578000	culture to begin with
7578000	7580000	I met
7580000	7582000	a sporadic erratic
7582000	7584000	that did the
7584000	7586000	chrono trigger that was the host for that
7586000	7588000	final run I met her at that orientation
7588000	7590000	and then bantered with her
7590000	7592000	throughout the week and then talked to her after
7592000	7594000	after it was all said and done
7594000	7596000	and she got that shift
7596000	7598000	because she was very much
7598000	7600000	in with those
7600000	7602000	runners and considering
7602000	7604000	that she sang Gato's
7604000	7606000	song or Gonzalez's
7606000	7608000	song as it was
7608000	7610000	in Japanese like
7610000	7612000	that's a distinct
7612000	7614000	quality that just
7614000	7616000	fucking shined for her that was
7616000	7618000	truly incredible and you get
7618000	7620000	that with like the
7620000	7622000	I don't remember the host
7622000	7624000	for the
7624000	7626000	Super Metroid Zelda combo
7626000	7628000	combo co-op but like
7628000	7630000	that's the strength of
7630000	7632000	submitting to be a host is not
7632000	7634000	just your capability to do that production
7634000	7636000	but also to
7636000	7638000	had to be in a community
7638000	7640000	and to be able to be
7640000	7642000	part of the presentation be part
7642000	7644000	of the show as it's being done
7644000	7646000	where possible with the runner get
7646000	7648000	accepted to the show and everything else like that so
7648000	7650000	I did apply to be a host I did not get
7650000	7652000	accepted as many people no doubt
7652000	7654000	saw I got my
7654000	7656000	second choice which was enforcement which was
7656000	7658000	bag checking just
7658000	7660000	waiting food from the floor I
7660000	7662000	did a bunch of cleanup of the stream
7662000	7664000	multiple times picking up latent cups
7664000	7666000	and all that kind of all that kind of nonsense
7666000	7668000	I
7668000	7670000	got relatively easy shifts as well
7670000	7672000	they were all 8 a.m. to noon
7672000	7674000	based off the
7674000	7676000	based off the discussion that was happening
7676000	7678000	in the in the volunteers channel
7678000	7680000	things were a little dicey
7680000	7682000	earlier in the night because you get the
7682000	7684000	2 a.m. 3 a.m. drunkie
7684000	7686000	shenanigans and then just kind of
7686000	7688000	the more critical mass
7688000	7690000	in the afternoon hours and those
7690000	7692000	sorts of things my job was
7692000	7694000	relatively easy all things concerned
7694000	7696000	but the entirety of being
7696000	7698000	a volunteer with GDQ was a great
7698000	7700000	experience not
7700000	7702000	only not only because this
7702000	7704000	was my first time attending
7704000	7706000	and I also got to be part of the production
7706000	7708000	but also just to be able to see
7708000	7710000	what's happening on a technical level
7710000	7712000	interact with the staff meet the staff
7712000	7714000	everything that they put into it
7714000	7716000	on a technical level both in
7716000	7718000	discord generally where volunteers
7718000	7720000	chat in slack specifically
7720000	7722000	because that gives us enforcement
7722000	7724000	a little bit more granular
7724000	7726000	discussion to be able to shout out a staff
7726000	7728000	member if we need additional
7728000	7730000	intervention and those sorts of things
7730000	7732000	and then
7732000	7734000	everything that goes on on the stage
7734000	7736000	being able to banter being able
7736000	7738000	to meet and talk to the people on
7738000	7740000	the other on the other occasions
7740000	7742000	there there was some discussion
7742000	7744000	about more
7744000	7746000	significantly known personalities
7746000	7748000	in other roles that enforcement
7748000	7750000	kind of had to come in and
7750000	7752000	come in
7752000	7754000	serve their purpose serve their role to
7754000	7756000	dissuade to dissuade
7756000	7758000	the nonsense that does
7758000	7760000	happen just not in large
7760000	7762000	numbers again because of the limited
7762000	7764000	nature of the events
7764000	7766000	but it's like it's it is a
7766000	7768000	I
7768000	7770000	love the fact that
7770000	7772000	it is infrequent
7772000	7774000	as it is with the most
7774000	7776000	notable events being
7776000	7778000	AGDQ GDQ and GDQ express
7778000	7780000	but
7780000	7782000	also to their benefit they're also
7782000	7784000	doing things like frame fatales
7784000	7786000	that they did back in May
7786000	7788000	hot fixes both interviews and
7788000	7790000	runs and special sorts of things
7790000	7792000	to kind of keep
7792000	7794000	a modicum of
7794000	7796000	interest in between these sorts of events
7796000	7798000	but this is truly
7798000	7800000	becoming
7800000	7802000	they're they're stepping up content
7802000	7804000	where possible and always
7804000	7806000	continuing to be done
7806000	7808000	for good causes which
7808000	7810000	as long as that's the number one
7810000	7812000	goal and drives
7812000	7814000	their drives
7814000	7816000	what they are capable of doing
7816000	7818000	they're going to
7818000	7820000	you know produce just enough content to
7820000	7822000	be relevant and continue to do it for
7822000	7824000	for spectacular reasons
7824000	7826000	you know it's and the
7826000	7828000	game's done quick brand is really kind of like
7828000	7830000	set the bar in a lot of categories
7830000	7832000	kind of like you know like like you know and continue
7832000	7834000	to raise that bar in you know not just like
7834000	7836000	what what is a good
7836000	7838000	speed running stream kind of look like
7838000	7840000	what does good commentating on a speed running
7840000	7842000	stream look like but just the ends of how do
7842000	7844000	you how do you run an effective charity stream
7844000	7846000	I mean especially the amount
7846000	7848000	that they they raised
7848000	7850000	I mean it's just a huge testament
7850000	7852000	to this formula that they've refined
7852000	7854000	over there coming up on 10 year existence
7854000	7856000	that I think just really speaks to
7856000	7858000	you know the hard work that all these volunteers are putting in
7858000	7860000	year round even if we're lamenting that
7860000	7862000	you know it only happens twice a year it
7862000	7864000	sounds like that you know production yeah they're working
7864000	7866000	to year round to really make it a type
7866000	7868000	of production some
7868000	7870000	pick up comments in our chat here quest buster says
7870000	7872000	Jason's leveled up his diplomacy skill
7872000	7874000	at SGDQ and
7874000	7876000	as soon as Matt says they also did a
7876000	7878000	few pickup streams for to benefit
7878000	7880000	disasters which is also great oh that's
7880000	7882000	that's definitely true yeah that's
7882000	7884000	right the the Hurricane Maria
7884000	7886000	stuff it was that earlier
7886000	7888000	jeez I don't even remember when that happened but yeah I
7888000	7890000	completely forgot about the
7890000	7892000	both the Houston flooding last
7892000	7894000	year as well as Hurricane Mary
7894000	7896000	and those sorts of disaster
7896000	7898000	really yeah I had I completely
7898000	7900000	forgotten about those without that being
7900000	7902000	mentioned they're being brought up
7902000	7904000	Jason let me ask you this since it was
7904000	7906000	a year that really raised the bar in many
7906000	7908000	ways what was the mood in the
7908000	7910000	room like when y'all heard you
7910000	7912000	hit that three million mark
7912000	7914000	so truth be
7914000	7916000	told I actually was not in the
7916000	7918000	stream room for the finale something
7918000	7920000	that was super fun was that they
7920000	7922000	actually had GDQ broadcasting
7922000	7924000	on one of the in hotel channels
7924000	7926000	so as long as you were in the same
7926000	7928000	DoubleTree hotel as the event you could
7928000	7930000	just tune in and watch from the comfort of your room
7930000	7932000	which I was doing because my
7932000	7934000	sleep schedule was very upside down
7934000	7936000	because waking up at
7936000	7938000	7 a.m. for an 8 a.m.
7938000	7940000	shift oh man I yeah
7940000	7942000	I needless to say I was just up
7942000	7944000	literally all night did the shift and then
7944000	7946000	knocked out for the day so I got
7946000	7948000	comfortable and I'm not I'm not I'm not
7948000	7950000	truth be told I am not a huge
7950000	7952000	fan of being in that
7952000	7954000	type of a situation like with that
7954000	7956000	the critical mass of people
7956000	7958000	as much as it is it's still a room
7958000	7960000	packed full standing room
7960000	7962000	only of the of the streamer
7962000	7964000	for the very thing so
7964000	7966000	truth be told I only saw it
7966000	7968000	like I did the rest of you however
7968000	7970000	I did go downstairs
7970000	7972000	immediately on the conclusion
7972000	7974000	because that way I could I could seek out
7974000	7976000	friends like I said I was talking to
7976000	7978000	Miss sporadic immediately
7978000	7980000	afterwards as well and I was talking to
7980000	7982000	some of the some of the specific
7982000	7984000	failures that were going on during her
7984000	7986000	shift I don't know if anybody
7986000	7988000	else noticed this but she accidentally
7988000	7990000	left the mic on
7990000	7992000	it was about an hour
7992000	7994000	and a half before
7994000	7996000	the finale but before the end of
7996000	7998000	that run or something like that she
7998000	8000000	inadvertently left the mic on and she
8000000	8002000	was actually just talking to
8002000	8004000	the hosting coordinator right over
8004000	8006000	her shoulder that was like I don't think
8006000	8008000	we're gonna it was it was either for a
8008000	8010000	donation incentive or something like that but she was just kind of like
8010000	8012000	I don't think we're gonna make this one
8012000	8014000	and she
8014000	8016000	said it so quick and then she realized
8016000	8018000	that she heard it back to the headset and she immediately
8018000	8020000	just I am so
8020000	8022000	sorry about that and then
8022000	8024000	and then killed her headset I
8024000	8026000	killed the microphone
8026000	8028000	so I got a little bit of
8028000	8030000	chuckle out of that and then I ribbed her for it because we were
8030000	8032000	like I said we were talking a little bit and just
8032000	8034000	maybe it motivated
8034000	8036000	the internet out of spite to make that goal
8036000	8038000	happen
8038000	8040000	she said exactly the same thing and like
8040000	8042000	there's no there's no formula for this stuff she was
8042000	8044000	a little bit for having
8044000	8046000	to push so many
8046000	8048000	incentives because there were like
8048000	8050000	there were like 10 different incentives for Corona Trigger
8050000	8052000	alone naming every single
8052000	8054000	character plus a hundred percent
8054000	8056000	plus the three million push
8056000	8058000	just in general at the end
8058000	8060000	plus
8060000	8062000	Speccio
8062000	8064000	Speccio in the new battles
8064000	8066000	just like so many
8066000	8068000	incentives at the very very end that were just
8068000	8070000	absolutely ridiculous
8070000	8072000	to ground
8072000	8074000	all this money at the end but it was
8074000	8076000	it was truly remarkable it was truly
8076000	8078000	an event and they dropped in
8078000	8080000	they dropped in sponsorship
8080000	8082000	and Yeti and all that and all
8082000	8084000	that money I think twitch stuff
8084000	8086000	happens automatically
8086000	8088000	maybe not maybe not ads but
8088000	8090000	like they dropped in a good
8090000	8092000	400,000 or something
8092000	8094000	like that in the last 30
8094000	8096000	45 minutes just kind of cut it off and did it
8096000	8098000	and yeah to see the
8098000	8100000	production as it was
8100000	8102000	ongoing and be able to take that
8102000	8104000	and apply it to things
8104000	8106000	that I was just watching after the fact
8106000	8108000	was a really really fun experience
8108000	8110000	I'm so excited
8110000	8112000	to have you in studio again at some point
8112000	8114000	and hear even more from your experiences
8114000	8116000	but I'm going to try to wrap up because
8116000	8118000	I do want to make sure we squeeze in a few more calls here with
8118000	8120000	our time but best of luck
8120000	8122000	to you Jason if you decide to try for the announcer
8122000	8124000	thing again I know it's something that Bobby Blockwell
8124000	8126000	has talked about pursuing as well
8126000	8128000	for me personally I don't know
8128000	8130000	I can't fit in another show in my travel
8130000	8132000	schedule but you know I support you both
8132000	8134000	and I
8134000	8136000	fingers and toes crossed
8136000	8138000	yeah I don't remember if they
8138000	8140000	take volunteers for GDQX but
8140000	8142000	obviously I'm going to be keeping my ears open for that
8142000	8144000	because I already have my TwitchCon ticket and
8144000	8146000	I absolutely
8146000	8148000	intend to do this again next year so thank
8148000	8150000	thank all of you thank you specifically
8150000	8152000	and yeah have a great night
8152000	8154000	thanks Jason drive safe
8154000	8156000	above everything else I know it's night
8156000	8158000	time now we'll continue to do
8158000	8160000	alright thank you appreciate it take
8160000	8162000	care buddy
8162000	8164000	alright always great to hear
8164000	8166000	from Jason here on the show
8166000	8168000	go ahead and go to another call
8168000	8170000	hi you're on Orange Lounge Radio who's this
8170000	8172000	hey what's up guys can you hear me it's Kaijuto
8172000	8174000	we sure can hey Kaijuto what's on your mind tonight
8174000	8176000	how much I just have two things I wanted to bring
8176000	8178000	up real quickly
8178000	8180000	first the Pokemon remember you guys are talking about
8180000	8182000	how certain Pokemon are not going to be in
8182000	8184000	what is it Sword and Shield
8184000	8186000	oh yes I've heard yes
8186000	8188000	yeah well
8188000	8190000	I have a theory on that I've noticed something about
8190000	8192000	Game Freaks ever since
8192000	8194000	the Pokemon games been coming out
8194000	8196000	on the 3DS because that's actually when I really started
8196000	8198000	getting into the games and like
8198000	8200000	collecting the games and all that type of stuff like I got
8200000	8202000	black and white in the DS I think
8202000	8204000	that was no actually my very first Pokemon game was
8204000	8206000	Crystal for the game for
8206000	8208000	the Game Boy Color but that was already like late
8208000	8210000	in the Game Boy Colors days
8210000	8212000	so I really started
8212000	8214000	on the DS and 3DS so anyway
8214000	8216000	what I noticed was that there's a big
8216000	8218000	change that happened in the games between the
8218000	8220000	Game Boy Color days and
8220000	8222000	the DS going into 3DS and that
8222000	8224000	it seems like Game Freaks has been really
8224000	8226000	beginning they've been getting greedy so I know
8226000	8228000	you mentioned a lot about a third game and
8228000	8230000	they haven't done a third game in years
8230000	8232000	what they usually do is they'll either do a sequel
8232000	8234000	to the two games that already
8234000	8236000	came out or they'll do like a remake
8236000	8238000	of an older game so they actually give you like
8238000	8240000	you know they'll start with the two games
8240000	8242000	and then like that next year they'll either come
8242000	8244000	out with a sequel for those two games or reimagining
8244000	8246000	like what they just recently did
8246000	8248000	with the past two Pokemon games where they
8248000	8250000	basically released the same game but with like new footage
8250000	8252000	or something and uh
8252000	8254000	I think what's going on with um
8254000	8256000	with Sword and Shield is they're
8256000	8258000	looking at DLC I think these Pokemon are gonna
8258000	8260000	come out in some type of DLC
8260000	8262000	or some type of like game update that
8262000	8264000	you're gonna have to pay for I think they're
8264000	8266000	really trying to uh milk the Pokemon stuff
8266000	8268000	perhaps I think I don't
8268000	8270000	know I don't know how the fandom would feel about that
8270000	8272000	but you know when you're kind of talking about that and then I see
8272000	8274000	in chat Act Def says
8274000	8276000	Sinnoh remakes incoming you know
8276000	8278000	maybe though what what remakes would
8278000	8280000	they be on they'd be on gen 4 remakes because they
8280000	8282000	remade gen 1, 2, and 3 and then they remade 1
8282000	8284000	again but maybe they're they might
8284000	8286000	use the engine to do some type of like gen 4
8286000	8288000	remake and then that would include at least
8288000	8290000	all the Pokemon
8290000	8292000	from 4, 3, 2, and 1 in that
8292000	8294000	remake you know and that way
8294000	8296000	they could kind of sidestep why they haven't included
8296000	8298000	things later on and then
8298000	8300000	perhaps that kind of also buys them the time
8300000	8302000	while there's another you know
8302000	8304000	Pokemon in the future I don't know
8304000	8306000	are they allowing stuff from Let's Go to go
8306000	8308000	into the new game? I don't believe
8308000	8310000	so I think that's why you have that Pokemon
8310000	8312000	home that's kind of supposed to be a
8312000	8314000	kind of catch all for all that stuff
8314000	8316000	so is it Pokemon Go into the game then?
8316000	8318000	uh as far
8318000	8320000	no I don't think your Pokemon from Pokemon Go can go
8320000	8322000	you can see catching Pokemon in Pokemon
8322000	8324000	Go is easy and
8324000	8326000	you're not getting Galar stuff
8326000	8328000	yet I mean the newest region Pokemon
8328000	8330000	is not in
8330000	8332000	say for maybe Meltan
8332000	8334000	but I don't know about that
8334000	8336000	so yeah but yeah
8336000	8338000	I've been really
8338000	8340000	ever since X and Y
8340000	8342000	when they came out with the
8342000	8344000	what was it they did a remake of
8344000	8346000	Ruby Sapphire or something
8346000	8348000	like that and I got that one in every
8348000	8350000	I mean it was a great game but ever since then
8350000	8352000	I was like oh no Game Freaks
8352000	8354000	they're going in a totally different direction
8354000	8356000	they're really going to try to milk this franchise
8356000	8358000	and I'm just not liking it now
8358000	8360000	like I said this Sword and Moon stuff
8360000	8362000	I mean it's really got me thinking that
8362000	8364000	they're going to try to mooch as much money off of this thing
8364000	8366000	as they can
8366000	8368000	I do want to say Act F does clarify in chat
8368000	8370000	Pokemon Go Mons can be transferred
8370000	8372000	to Sword and Shield through home but it won't
8372000	8374000	be every Pokemon I'm so curious
8374000	8376000	how that because you know like you have the Pokemon
8376000	8378000	based on like one kind of set of stats
8378000	8380000	in Go and I wonder how that's going to translate
8380000	8382000	I imagine if you transfer it from
8382000	8384000	Go you're not going to be able to get the best stat at stuff
8384000	8386000	or if they're going to do it from
8386000	8388000	if they're going to do it from
8388000	8390000	Go they're going to do it like they did with Go Park
8390000	8392000	where you have to go catch them again
8394000	8396000	that could very well be I got you
8396000	8398000	you got to catch them again that makes a lot of sense
8398000	8400000	actually
8400000	8402000	catch them again I like that that sounds like the title for the next game
8402000	8404000	go catch them again dammit
8404000	8406000	do it again
8406000	8408000	I love it
8408000	8410000	at the end of the day
8410000	8412000	wait at the end of the day are you picking up
8412000	8414000	Sword and Shield?
8414000	8416000	oh no I don't even have a switch yet but even if I did
8416000	8418000	I think I might
8418000	8420000	actually bail out of Pokemon this time around
8420000	8422000	and that's a first for me because
8422000	8424000	I mean actually I wasn't looking
8424000	8426000	forward to the next Pokemon game because that was another thing I wanted to
8426000	8428000	bring up was that they used to take about five
8428000	8430000	years to bring these things out and now you're just
8430000	8432000	getting a Pokemon game every year like Call of Duty
8432000	8434000	and every
8434000	8436000	year I've been getting more and more sour towards
8436000	8438000	the franchise so I doubt even if I
8438000	8440000	had a switch I doubt that I'll be
8440000	8442000	trying to get the Sword and Moon at least on the first day
8442000	8444000	usually I get them on the first day but
8444000	8446000	I doubt I would get that game day one I totally
8446000	8448000	doubt it even if like I said if I had a
8448000	8450000	switch or not
8450000	8452000	alright so real
8452000	8454000	quickly the Google Stadia I wanted to bring up
8454000	8456000	please real quick yeah
8456000	8458000	my main issue with
8458000	8460000	that is alright so you're
8460000	8462000	playing these games off of a cloud
8462000	8464000	you don't actually own the game
8464000	8466000	you're playing it off a server or whatever
8466000	8468000	what happens when somebody like
8468000	8470000	me I buy that little niche game that I
8470000	8472000	really like but it's not really that popular
8472000	8474000	and one day they run out of
8474000	8476000	they run out of space for all the
8476000	8478000	games that they collect on these servers and then they decide
8478000	8480000	oh you know your game isn't that popular enough
8480000	8482000	we're gonna remove it from the system
8482000	8484000	just to make room for these more popular games
8484000	8486000	what happens then?
8486000	8488000	considering Google has been very big on
8488000	8490000	just let's add more space and the
8490000	8492000	the cost of or the
8492000	8494000	technology of data gets
8494000	8496000	it seems to get like cheaper and cheaper like your Google
8496000	8498000	inbox just keeps growing and growing and growing and the
8498000	8500000	amount that they let you put in there like
8500000	8502000	I've probably actually
8502000	8504000	gotten enough mail at this point
8504000	8506000	that Google's original threshold for the
8506000	8508000	inbox I've probably met but they keep
8508000	8510000	expanding it so I don't know if the
8510000	8512000	data and the storage
8512000	8514000	if that is really going to become a question
8514000	8516000	but I don't want to discount your point
8516000	8518000	of delisting because
8518000	8520000	sometimes it's rights issues
8520000	8522000	license issues
8522000	8524000	music issues those things
8524000	8526000	I think would be a little bit more of a
8526000	8528000	I might be concerned about that than I would be
8528000	8530000	the
8530000	8532000	data side of things so what would happen
8532000	8534000	maybe if a licensing right or a music right
8534000	8536000	expired would a game get pulled from
8536000	8538000	Stadia and then what happens to your money
8538000	8540000	at that point now I would assume
8540000	8542000	assume that it's
8542000	8544000	got to be written into these contracts
8544000	8546000	with the game makers is that you can't
8546000	8548000	do that like if you put your game on this
8548000	8550000	platform you are not going to be able to pull it
8550000	8552000	for any reason for at least
8552000	8554000	maybe that like new copies
8554000	8556000	can stop being sold and maybe that's how they get
8556000	8558000	around the license thing but you will not be
8558000	8560000	able to ever pull this game completely
8560000	8562000	from the service and if they didn't put that
8562000	8564000	in the contracts they are
8564000	8566000	yikes
8566000	8568000	well good thing you bring that up
8568000	8570000	I just want to bring up one other thing I know that you guys
8570000	8572000	got to get home and everything but at
8572000	8574000	least Loki has to get home you're already home so
8574000	8576000	but anyway
8576000	8578000	what I noticed Google Play
8578000	8580000	they're also a part of Google right
8580000	8582000	like you know like they
8582000	8584000	they're technically Google right
8584000	8586000	Google Play on the alright so what I've
8586000	8588000	noticed is that there's been plenty of games that I
8588000	8590000	bought off of the Google Play Store
8590000	8592000	and then one day I
8592000	8594000	log in and my games are gone
8594000	8596000	I don't get I don't get
8596000	8598000	refunded half the time
8598000	8600000	they're just gone so like I wonder
8600000	8602000	you know you talk about their space and all that stuff
8602000	8604000	and like they're just pulling stuff on the
8604000	8606000	Android store they also do it on
8606000	8608000	the Amazon too I have the Amazon Kindle
8608000	8610000	and they remove a lot of games there too and that's
8610000	8612000	mostly because
8612000	8614000	developers are just taking them off
8614000	8616000	for whatever reason or they're not getting updated
8616000	8618000	I think these are questions that Google
