start	end	text
8146400	8151360	that's gonna be a bad idea so if you think buying a sculpture for your front lawn is a good idea
8151360	8157760	don't what is a good idea let's say you live in a really underrepresented part of the nation like
8157760	8162080	a rural part of the country or you live in a country that you know is really poorly
8162080	8167360	represented with stops like mexico or you know most of central america and south america for
8167360	8174640	heaven's sake then the park your public park nearby the sign should be a portal the playground
8174640	8178720	structure should be a portal if there's like a community garden that should be a portal
8178720	8183680	uh you know all that stuff submit them submit them all because they're all valid um basketball
8183680	8189280	courts horseshoe places all that stuff should be fine but they should be at public places of
8189280	8198240	interest not your fucking toilet so no pooping stops unless it is a park restroom all right
8198240	8209200	anyhow uh azet by the way in our chat room has reviewed 17 835 so we we she's she's pretty
8209200	8217280	infamous can you review my place it's been there since may you might need to send a support to
8217280	8220560	especially if you've had it upgraded you should send a support ticket going there's still no
8220560	8226240	resolution i upgraded that months ago that's that's weird that it's still in the system so
8226240	8230640	all right anyway i'll be curious to see how this plays out by the way this is a chance for me to
8230640	8237200	give a cheap shout out for the pokemon go podcast um i was a guest on their most recent episode this
8237200	8242880	week which i think should have hit their podcast feed today if it didn't hit the feed today then
8242880	8247600	it will probably go up tomorrow and i'm actually very much professionally pulling up because it
8247600	8252000	was live on thursday but i think it's a few days days late oh yes there it is it went up today
8252000	8258880	so episode 173 of the pokemon go podcast i'm actually on it so i urge you all to check it out
8258880	8263680	and listen to it um and i talk about like ingress and all that stuff as well so check that out
8263680	8269360	so all right uh thank you to the pokemon go podcast and to uh joe over there for having me
8269360	8273440	on this week charles had the week off so it was just joe and i um on the show but we had a good
8273440	8279280	time so all right uh pod culture says what if you can hit a pokey stop from your shitter um if you
8279280	8285760	are if you happen to live like i think in your case i can't at work yeah in your case brad you
8285760	8290640	live across the street from a park you've said this so you're just in range then that's fine
8290640	8296000	you you luck the fuck out congratulations um and i know somebody else who lives in an apartment
8296000	8301440	complex where there's like a community building and the community building is a thing and they
8301440	8308400	can reach it from a certain part of their apartment so yeah so it happens you know you could
8308400	8313520	just consider yourself lucky you happen to live by a major point of interest good job all right
8314400	8320160	moving on uh let's get into uh dark sakura one of your favorite devs has something going on and
8320160	8327680	i'm trying to buy it except sites being stupid with my card number so anyway um so a game that
8327680	8336720	i have been pretty excited about coming out is whatom as in what um um it is by the creator of
8336720	8345280	katamari damashi um takashi kata and um it's got a release date december 17th and right now um on
8345280	8354400	the epic game store it is about 17 bucks so super discounted um but it's going to be on ps4 and pc
8354400	8359280	there's going to be a steam release at an unannounced date but basically you're a cube
8359280	8365600	shaped mayor person trying to get your weird townsfolk to get over their weird shit and help
8365600	8372160	each other out like including getting a balloon to get over its sphere of heights so um yeah play
8372160	8381360	a nice game that makes people play nice together be the weird cube mayor with a bowler hat have a
8381360	8389520	friend that's a poo and a fork what nothing i'm looking at chat for something else but um i i'm
8389520	8393920	interested in this game for sure i want to check it out i have to play the shit out of this weirdness
8393920	8400960	yeah because i like to nobi nobi boy yeah anyway i hate to go back to the pokemon go thing but
8400960	8409280	chatters chatters they get to say and matt found a statue that somebody put on their fucking lawn
8409280	8416480	just to try to get a pokestop and it is an ugly ass dog person and i i'm sorry guys i wish i could
8416480	8420480	put this on the twitch feed for you to see but you can see it in chat like matt just posted it there
8420480	8425280	it is this ugly ass dog thing that looks like i mean that thing looks like it's like eight feet
8425280	8430720	tall where the fuck did he find this and they went and as that says that's a humongous waste
8430720	8436000	of money i agree because here's the thing here's the problem and again i'm very sorry but i mean
8436000	8439280	for the podcast listeners anyway you're not going to have the visual so i'm going to explain this
8439280	8443120	the best i can i'm going to explain this as a reviewer and i'm going to explain why i would
8443120	8449200	ding this portal because here's the problem you can very clearly see there's a sidewalk
8449200	8456480	there right and then you see a bunch of like rocks that make that pronounce the sidewalk
8456480	8463040	the problem is this statue is behind the rock and you know what that says to me this is on the
8463040	8468480	property because that makes up like what the property line is this statue is on the property
8468480	8474080	therefore it is private property therefore it is denied and i think as that would be on the
8474080	8478320	same page with me well that's why is that would say that's a humongous waste of money now if that
8478320	8483760	thing was in a public park or if that thing existed on the other side of the sidewalk
8484560	8489600	which i'm not telling this person to just move it there temporarily because the minute that thing is
8489600	8494880	gone it should get reported as gone and it would be removed anyway but if that was the type of
8494880	8500480	thing that existed permanently on the other side of the sidewalk as long as there was 24 7 access
8500480	8505360	safely to it it might it might be more because i don't know i'd have to weigh in a lot of different
8505360	8511600	factors into that but um yeah i mean one star reject private property like as that says and
8511600	8517440	you can clearly see the sculpture is on the private property so it's also really i'm telling
8517440	8521760	you what i mean i know a lot of the pokemon go players think us ingress reviewers are assholes
8521760	8528640	and you're right but i'm a fan of both games i'm level 40 in pokemon go and i'm level 16 in ingress
8528640	8533840	and let me tell you having a pokestop on your couch is not everything it's cracked up to be
8533840	8539040	you really have to think about what you are inviting to that because you're not just inviting
8539040	8544000	a pokestop for you to spin when you're pooping you're inviting a portal for people to battle on
8544000	8550960	you're inviting possibly a harry potter knowledge thing and in you're inviting all that shit onto
8550960	8557200	your lawn you know and who knows what other games niantic might release in the future so think
8557200	8563200	before you do something like this so yeah and as that says i promise you do not want to couch stop
8563200	8569280	yeah anyway all right thank you sj100 matt says he'll post a link to the picture in the podcast
8569280	8573920	episode comments so you guys can see that over at vog network.com thank you thank you so much for
8573920	8578080	that i appreciate that okay let's move on sorry i know we got a little off topic but i'm sorry
8578080	8584960	it's bizarre somebody bought an eight foot ugly ass dog person statue just to get a pokemon stop
8584960	8592480	on their pooper like it's wow wow or they just i don't know i don't know if they bought it just
8592480	8597680	for that but you know oh maybe they just thought it was a pretty maybe they're just like uh they
8597680	8603120	just you know you know i just like y'all that really desperately want these pokemon stops on
8603120	8609120	your house humor me for a minute the point of these games is to walk
8611680	8617360	now or i guess you could drive but really walking's best or biking biking's great
8617360	8625120	bike team best team right so the point of these games is to walk so maybe it's okay
8625120	8634160	that you walk to your park and get this even rural towns have parks anyway okay i've had my piece
8635440	8640720	tweet me if you don't like it mr rob roberts on twitter all right uh let's move on loki you have
8640720	8646160	something else to talk about yes so uh the game awards will be streamed to participating
8646240	8654000	cinemark theaters on december 12th and along with that apparently if you buy the 20 ticket you also
8654000	8661680	get treated to jumanji the next level that movie will be showing right before the game awards
8663200	8671600	okay i guess i guess if you're really interested in seeing that um so that's technically a day
8671600	8678160	earlier you get a special treat to see that movie or suffer through it and watch the game awards um
8679760	8686640	so yeah so it starts at 445 central and then the game awards or it's starting at 7 30 p.m central
8686640	8693920	god does i hope that movie is not that long um yeah i don't know i don't know if i'd i would
8693920	8699280	not want to do this i certainly wouldn't go to the jumanji thing it's on thursday i really don't
8699280	8704320	need to go i'll just i'll watch it on my phone like i do every year and when i watch i mean
8705280	8711440	i may catch the trailers after it's done yeah i mean i think jeff's done a much better job
8711440	8716000	crafting a decent game award show who are they giving the lifetime award to this year do we know
8716000	8719920	i don't know that was the best part of it when they gave it to roberta williams that was the
8719920	8724800	year i watched um but i didn't watch last year so anyway um but i'm curious who they're going
8724800	8729440	to get lifetime thing too this year um i don't think i would go watch it trapped in a movie
8729440	8733280	theater i like watching it in the comfort of my home with fast forward but i was just thinking
8733280	8738160	while you're kind of talking about this like oh we you know microsoft just had a big event where
8738160	8742160	they showed all these trailers we don't have anything like that from sony or nintendo and
8742160	8750480	then i'm thinking oh those guys tend to do stuff with game awards huh do you think maybe that's why
8750480	8755040	microsoft said some stuff and not to say microsoft won't have anything but do you think that maybe
8755040	8760640	like sony and nintendo especially are saving some things for the game awards i don't know we'll see
8760640	8767440	maybe it'll be another death straining trailer interesting no death straining too all right
8769200	8774960	all right uh anyway moving on to one more story here and i apologize i don't have video of this
8774960	8780480	i ran out of time but i did pull this from um our uh discord as well and apparently you know
8780480	8785760	the sonic the hedgehog part three the soundtrack saga in that game where michael jackson kind of
8785760	8790640	ghost wrote some of the uh songs or at least that they replaced a bunch of tracks for later releases
8790640	8795920	yeah exactly well apparently some of the game archive folks out there namely the websites the
8795920	8801680	hidden palace and the cutting room floor um apparently have found prototypes of um sonic
8801680	8807920	the hedgehog cd sonic chaos which was an 8-bit game and then prototypes of sonic the hedgehog 2
8807920	8813840	but the final release of the month of their sonic prototypes a pre-release version of sonic the
8813840	8820240	hedgehog 3 it was a prototype dated november 3rd 1993 and the game is still in the early process
8820240	8825760	of being uh in two parts so some of the parts that are with sonic and knuckles sonic and knuckles are
8825760	8831600	you know kind of not all done yet but anyway uh apparently some of the music in this game is
8831600	8836000	different some of the experiments in the game uh there's different commands like a ring throwing
8836000	8842640	projectile attack uh an aerial spin dash uh buffer that kind of looks like sonic mania's drop dash
8842640	8851120	and of course some of the uh musical changes as well um sega had announced michael jackson as a
8851120	8855440	composer but then quickly pulled that announcement probably because of what was going on in
8855440	8862400	courtrooms around the same time um and um yeah apparently in this uh version of it uh there's
8862400	8868000	replacement tunes uh that were in fact the original tunes that were in by sega and swapped
8868000	8873360	out for jackson's stuff like carnival night zone ice cap zone launch based zone and knuckles theme
8873360	8879520	the versus mode jingle and so forth those songs were originally composed tunes that michael
8879520	8888240	jackson's tracks replaced so interesting so a lot of uh a lot of replacing changing last minute
8888240	8894640	stuff going on with sonic 3 that this prototype is just adding along to the drama with so it does
8894640	8901280	show where those replacement tracks came from so yeah no i i freaking love sonic stuff so yeah
8901840	8907040	yeah um but i liked you know despite all the controversy around michael jackson you know the
8907040	8913200	music being the music um i thought some of the stuff that you know was there was really good so
8913200	8918720	pretty cool anyway uh dr c says the alternate cuts are up on youtube of course everybody's gone to
8918720	8922880	town on this you can check out those game archive websites as well if you want to see a little more
8922880	8930080	on the missing sonic 3 um sj100 matt is pointing out um i will say the church's song and death
8930080	8936000	stranding is fantastic it really is the church's i i the death stranding full soundtrack should be
8936080	8939840	out now huh i wonder if there's other good songs in it are there any other like yeah
8939840	8945040	um the whole thing's on apple music right now okay so that means spotify pandora all the places have
8945040	8948640	it so i don't know about the others because i remembered there's being something about
8948640	8952960	like a limited well spotify had the church's things i don't see why they wouldn't yeah yeah
8952960	8958000	the whole the whole album is on apple music oh okay i want to check that out that's pretty cool
8958000	8961200	did it did you did you like the church's song did you like that because it's the ending credits
8961200	8966240	song right um it actually there's a song that plays in the game too while it's there
8966240	8973040	um the video i watched had to cut part of it out for for licensing oh interesting huh i'm gonna
8973040	8978480	go ahead and also go completely off the cuff here and say the mustang mock e is ugly as balls and
8978480	8982320	doesn't look like a fucking that is completely off the cuffs that's all right i'm just saying i had i
8982320	8987360	was like i was getting mustang stuff for dan it's fine it's fine all right well we are about to the
8987360	8992880	part of the show where we're gonna uh open up our discord for some telephone calls so if you
8992880	8997600	want to get in on the show tonight you can join our green room and we'll head over there or if
8997600	9005440	you have general questions you want to ask us as well you can um you can uh ask those in chat as
9005440	9009280	well do you have any last minute stories for us loki while we get set up there's a weird issue
9009280	9013600	with pokemon sword and shield that apparently is crashing roku devices connected to the network
9013600	9018400	that it's being played on something has to do with the packets that the game is sending back
9018400	9025280	and forth um are crashing those devices connected to your network which is weird i also they also
9025280	9030160	had another issue with your um sd cards getting corrupted too so the game's got all sorts of
9030160	9034720	problems apparently the sd card thing is getting blown way out of proportion like somebody did
9034720	9038480	a breakdown about that it's it's more of a bug than it is something that's like affecting like
9038480	9043760	tons of people and you have to do a very specific thing for that to happen yeah so but social media
9043760	9048080	kind of spread that like wildfire but anyway let's go to the phones because you're ready to
9048080	9053440	talk some pokemon because i see who's calling in right now so um hi shane are you there on the line
9054160	9061520	yes hi how are you i am good i just beat pokemon shield actually while you guys were doing your
9061600	9069040	show you beat pokemon shield yes i'm but you know oh go on sorry how many hours
9070000	9077360	i think it said like 38 okay um and in my little pokemon group i have uh i'm only like the
9078000	9085120	fourth or fifth one to beat it so i was pretty slow compared to other people and you've been
9085120	9091360	you've been playing some long hours on this game right yes and no so for the first day i played
9092160	9098000	10 hours straight i guess that first night i redid my sleep schedule it's been awful
9098560	9105600	um but then this weekend i've been doing like burst playing um because you know i was hanging
9105600	9111760	out with dustin since the weekend and he's off work and he also got the new star wars games so
9111760	9119600	we were watching him play that and stuff so yeah um all right into it i'm sure the people that have
9119600	9124640	been listening to orange on radio for a long time and know what a fan of pokemon you are really want
9124640	9130800	to know what's your take how does pokemon sword and shield measure up is it worthy of being
9130800	9141760	generation eight uh or did game freak lie okay so it it's so hard to to say this because it's only
9141760	9147520	been out for three days um and i'm still doing the post game stuff there's post game stuff of course
9147520	9159280	and um i am very comfortable at least saying that it is really close to gen 5 in terms of my
9159280	9168080	favorite like pokemon game it has the potential actually to surpass it for me and this was a lot
9168080	9172720	better experience than i could have possibly thought it was going to be that's a pretty heavy
9172720	9177280	endorsement why do you think why do you think this game is winning for you in that regard like
9177280	9184480	what is this bringing to the table for you so i think the main things for me that make this
9184480	9192320	such an enjoyable experience um i feel like the story is pretty focused especially for a pokemon
9192320	9200400	game um it's it's almost split into two parts but the main part the whole um gym challenges that you
9200400	9208800	do for this you know basically sporting event style uh um pokemon league it's it's actually
9208800	9215440	really good i thought it was probably the best direction they've ever taken with doing gyms and
9215440	9223760	all the badge stuff um and then the side story that's going on is is pretty entertaining um at
9223760	9228560	least it's interesting i'm not sure entertaining is the right word but i didn't ever feel like
9228560	9237280	there was a dull moment so all that is great um the gym is pretty great i don't know if you heard
9237280	9243120	me say that earlier in the show it's so good yeah yeah it's pretty great actually the music as a
9243120	9249600	whole is really good in this game which which track did toby fox do do we know uh it definitely
9249600	9258320	doesn't play during the main story so it's after you beat it um what else so i am okay with the
9258320	9266160	culling of the decks i think it actually worked out to its advantage um even though my favorite's
9266160	9271600	gone like i love oshawott it's my favorite pokemon in the world it's not in this game
9272400	9280080	oh well like all i would have done is brought it in to breed it to make it shiny that's literally
9280080	9286800	literally like the only thing i do with old pokemon that aren't in the decks um what else
9287680	9294640	wants to know your favorite pokemon from this gen oh god okay so there are so many good ones
9294640	9304560	i can give you a top three but i can't put them in an order so ice q which is a an adorable ice
9304560	9311280	penguin i love him i thought he was stupid at first and he actually like really helped out my
9311280	9319600	team toxtricity which is electric and poison type and like it has two forms and one's like
9319600	9325040	a bass guitar type uh player and the other is like someone straight up gives you one of those
9325040	9333600	right i think i just got yeah the the pre-evolution toxel so yeah um and then finally
9333600	9340640	intellion uh which i'm sorry it's three days after the game and you've seen pictures by
9340640	9349680	now it's the water starter final evo okay so those are my top three um what do you think of
9349680	9357200	the wide open area the uh wild zone i actually like it but probably not for the reasons they
9357200	9364240	really want us to like it um it chugs if you're online which kind of sucks the frame rate drops
9364240	9371520	considerably when other people are in that same area as you and that's okay whatever um i you
9371520	9375840	know it's cool to see all the pokemon walk around i actually prefer them on the routes rather than
9375840	9381040	the wild area because i'm just trying to maneuver in the wild area to get to different places but
9381040	9388560	the max raid battles are the best thing this game has done in a long long time doing four player
9388560	9396160	co-op oh me and my little group of pokemon friends we did it for hours last night um it's just
9396800	9404320	so much fun yeah i actually tapping on a screen like over and over i think those raids are are
9404320	9410400	part of the strength of uh this this particular gen of pokemon as well and i it does i mean whether
9410400	9415200	y'all agree with me or not it really feels kind of inspired by pokemon go in a way you know that
9415200	9420560	idea of like teaming up to take on a big uh gigantic version of a pokemon that then scales
9420560	9426240	down to something you can catch like that does feel like it was inspired by pokemon go one
9426240	9433040	bummer about it and i think this is just i'll blame gamefreak and nintendo is the lack of
9433040	9438640	being able to communicate with the random players you're paired with or not paired with but if they
9438640	9447200	join your um your lobby to fight the pokemon because for example last night i got into a raid
9447200	9453920	for a pokemon that was the gigantamax form which is much more rare to find and they're really cool
9454880	9463280	and so it was a fire bug type so three of us took you know great counters for it i took intellion
9463280	9469040	i think somebody else took intellion and somebody took something else the fourth person took
9470000	9478160	score bunny's final evolution and score bunny is fire type and the pokemon we fought was fire and
9478160	9485840	bug plus it had an ability that every time it would get hit by a fire move it would get uh like
9485840	9495040	a attack increase and so this one player not only was using fire moves but they also dynamax their
9495040	9503280	pokemon and only one person gets to do that and so like it was a waste of our entire collective time
9503280	9508160	because of that one person vg realness and chat says it was probably a kid they probably didn't
9508160	9513040	know but like yeah and you you would have liked a way to like wave a flag and say try something
9513040	9518560	else like please yeah or like some appropriate counter yeah or some like preset chat options
9518560	9528640	that say like hey uh let me dynamax or something so before that person did it they you know wouldn't
9528640	9534880	dynamax or quit using fire the fire moves thing was what really actually made me mad because it
9534880	9541520	literally says when you hit it with it like a thing pops up with its ability and it just
9541520	9546880	increases their attack or whatever and they kept doing it over and over yeah even whatever even
9546880	9550720	a canned message that says try a water type pokemon or something probably would have been
9550720	9560000	better right yeah um but otherwise i think those are mostly implemented very well and it is kind
9560000	9565760	of a bummer that i feel like they will not be back in whatever comes after this i think this
9565760	9570960	is going to stay kind of standard to just sword and shield no matter how much we all say it's
9570960	9578400	amazing um let me ask you i want to ask you some other bits of the controversy well what's what's
9578400	9585040	your whole take on the the wave against this game on twitter and what you know the the the fact that
9585040	9590400	people are going so far as to attack ign for a good review when they attacked ign for a bad review
9590800	9596960	uh and then uh are attacking sarahb.net of all places which blew my mind when those guys work
9596960	9606320	for virtually nothing um i think they're just whiny idiots to put it like the nicest way possible
9607040	9614880	uh there's really no need to do something like that i feel like if you have the time to
9615280	9623120	make death threats and write reviews to bomb metacritic with you know negative reviews
9624000	9628960	uh you could be doing something much more productive and it really shows how sad your life
9628960	9633360	is yeah and if you if you don't like it which folks out there have every right to not like this
9633360	9637920	game or not want this game don't buy it don't buy it exactly like that yeah the bottom line is
9637920	9643360	nothing will send a stronger message than not buying the game but yeah the thing that blows my
9643360	9646720	the thing that blows my mind is everybody on there complaining and then they they buy it anyway
9647920	9655680	yeah and like what you can be mad about certain things uh that they cut or that they change
9656240	9663360	and that's cool be mad about it it's you're right but when you start like throwing a fit
9663360	9670160	over positive reviews that i don't know do you not see how sad you are at that point
9670160	9678400	uh just it blows me away um so what else would i what else would i ask about this oh let me
9678400	9684720	one other take on the um controversy out there would be the whole like the game was rushed do
9684720	9690720	you think that maybe because even i'm kind of thinking like well i mean optimization wise
9691280	9697120	i could make a case for maybe this game maybe wasn't totally ready for the holiday but it was
9697120	9702720	kind of one of those it nintendo needed something for the holiday so they made it happen um and i
9702720	9706320	you know again i think the game came out fine but i definitely like we're talking about the wild
9706320	9713200	area kind of it kind of gets a little yucky and maybe needed a little more optimization um do you
9713200	9719520	think the game was rushed do you think more time would have helped this game or what i think that's
9719520	9725600	the case for every game that comes out um i think if they had more time they could have added more
9725600	9732800	pokemon they could have done whatever but i don't think we're we've been given an inferior product
9733520	9740880	i don't think that delaying it an extra you know month would have really made that big a difference
9741520	9749040	um i think it's i i don't think gamefreak's a great developer to begin with just technically
9749040	9755520	they do a lot of cool things but their games are always behind in some way and i didn't expect this
9755520	9765200	game to show me that they were like on the level of the developers uh nintendo's internal team for
9765200	9772960	like mario odyssey or anything like that but i wouldn't say this was rushed this feels complete
9772960	9780400	and awesome and like i said earlier what we were given is dangerously pushing up against my
9780480	9786640	favorite pokemon generation in terms of how much i like it now my last question for you and arguably
9786640	9793920	the most important question for you shane how many shinies do you have so far zero i okay so
9795600	9801840	no i no i agree um there's a couple things about that though like i have not really looked up
9801840	9807920	how shiny hunting is in this game so i don't know much about it yet and i don't have my shiny charm
9807920	9814800	which i i want i always like having that when it's available in the game so that's going to be an
9814800	9821440	after i beat everything and i'm ready to you know just kind of chill with my pokemon game
9821440	9829360	now granted with the addition of all the multiplayer content i feel like shiny hunting
9829360	9834880	while i love it a whole bunch i'm gonna get distracted like by oh look somebody is connecting
9834880	9840080	to a raid i really want to do i better hop in that lobby and do it as well um and that's
9840080	9845440	something i didn't touch on it took me eight hours to get to the first gym because i fell down this
9845440	9850960	hole of just wanting to do max raid battles and just i kept going and going i was having so much
9850960	9858320	fun yeah that that's how all my my friends that were playing passed me because i just i couldn't
9858320	9867840	stop you get all that xp candy yes that's a hundred percent true and it helps it helps so
9867840	9877200	much especially like for example i picked up um ice cube towards the end and he was severely
9877200	9883680	under leveled compared to what i already had with me so i was like here have some candies and he
9883680	9889120	shot up to uh like he actually surpassed he's my strongest pokemon now in terms of level at
9889120	9894560	least or my highest level not strongest it's pretty weak i just yeah like it's great you
9894560	9900880	know the terms better than i do but that little turtle that little blue turtle thing so i i don't
9900880	9908320	know the name of it but it's like a water pokemon oh wait wait chudel or dreadnaw okay so i just
9908400	9915920	put him in my party so because i just beat the water gym i took um i took something out of my
9915920	9922640	party that was strong against water um it must have been a grass maybe it was gossip floor i
9922640	9927680	think i yeah i think i had gospel in my party so i took gospel out and i put chudel in but
9927680	9933040	chudel was like level 15 where the rest of my party was like level 21 so i fed wait you took
9933040	9938720	you took chudel to the water gym to fight in the water no no no no no no chudel was in the box
9938720	9944720	while gossip floor oh okay and then wait really quick before you continue that story that's
9944720	9950480	another amazing thing that you can change your pokemon almost like 99 on the fly when you're not
9950480	9956720	in a battle yeah but you can't when you do gyms you can't run out and heal up like you used to do
9956720	9961920	in the old games and the game does let you heal up a lot like there's a lot of npc's they'll just
9961920	9965840	be like i'm gonna heal your pokemon and some people were criticizing the game for that but
9965840	9970960	i'm like you know what it's a quality of life thing because i run back almost all the time
9970960	9975760	and heal my pokemon before fighting another npc like it's just part of the game right so i like
9975760	9979840	that they have more places to do that but when you do the gyms you don't get to do that anymore
9979840	9986000	you have to fight everything in one go which is interesting um but like my fucking my grookey
9986000	9990720	which was thwacky or whatever his name is when he's evolved like dominated that water gym that
9990720	9996800	was all i needed just tore everybody apart in that gym so um i i didn't even need the gossler
9996800	10001680	but anyway i was gonna say about the chudel so like my chudel's level 15 the rest of my party's
10001680	10007600	like anywhere between 21 and like 26 so i was like okay i'm gonna do like two dynamax raid
10007600	10013360	and i fed chudel all the candy i got from the raids and the chudel evolved into whatever his
10013360	10020400	water rock form is so now he's the perfect fire gym uh thing uh and uh got to like level this
10020400	10026400	like my highest level pokemon now he's like level 27 or something yeah it those candies are such
10026400	10032320	a good idea like that's something that i feel like partially came from pokemon let's go which
10032320	10038960	was not a great game and they changed it to be an awesome addition instead of like oh whatever
10038960	10043440	well and the nice nice thing about those candies too is that usually i'm hesitant to use items
10043440	10048080	because it's like oh i might need those later but it's like no i know if i just go do more dynamax
10048080	10053520	rates i'll get more candy so i don't feel bad using those you know what i mean yeah and i i
10053520	10061280	feel you about the hesitant to use items and really don't feel too bad because that i'm not
10061280	10065600	going to spoil because there's story stuff i don't want to spoil who cares about the pokemon at this
10065600	10073440	point the eighth gym like tried to wreck me so hard i got down to one pokemon the eighth gym
10073440	10081280	was so rough for my team and it was it was really fun because of that okay actually all right i'm
10081280	10085840	curious about that so yeah i don't want to don't want to use up extra items i don't have to uh also
10085840	10090240	you know if you just a tip for those that have the game that may may not have already figured it out
10090240	10096880	if you did have let's go and you have the pokemon ball plus you can walk pokemon and you do get it
10096880	10100800	doesn't level them like it did in let's go so your pokemon are not going to gain experience that way
10100800	10106480	but they you will get items and i think xp candy can be included but you do get an assortment of
10106480	10113520	items for walking as well which is kind of neat i have not even used my extra pokeball plus yet
10113520	10117920	to get mu or do anything with it you should check it out but you have that'll make you play pokemon
10117920	10122080	go a little bit as well anyway shane i'm uh i'm gonna let you go because you've we've talked a
10122080	10129920	lot about uh pokemon but um are you doing a stream later tonight uh i wanted to do a max raid battle
10129920	10137040	stream however i actually have to get to bed early tonight so i cannot all right but i will probably
10137040	10143920	be doing a lot of max raid streams and anybody that has pokemon uh sword and shield that want
10143920	10150560	to come do them like if i'm streaming just hit me up i will be more than happy to come join and
10150560	10157040	blow things up with you and what's your uh twitch channel so people can follow uh i don't know what
10157040	10166800	is it shane you need to learn a little bit about promotion oh oh it's shad underscore star zic
10168960	10172560	maybe just type in the chat room hi it's shane and people will know that they can
10174160	10183920	yeah all right i wasn't planning on promoting it i'm just like i'm so engrossed in pokemon right
10183920	10187520	now it's fine all right thanks for calling and sharing your thoughts so i appreciate it
10188160	10193440	yeah no problem all right take care my friend bye-bye all right well i don't see anybody
10193440	10198240	else waiting to call in tonight uh do we have any other last minute stories to get into uh for
10198240	10207280	tonight um they capcom announced uh street fighter 5 championship edition oh uh so that's coming out
10207280	10211840	february 14th for 29.99 and let me guess it's the version that has like everything in it 40
10211840	10220880	characters 200 costumes 34 stages 2v skills for each character uh it's also 24.99 upgrade if you
10220880	10226880	have the original game um and they also announced gill as a playable character all right glad i
10226880	10233840	waited uh i also had a curiosity loki because uh you know she already she showed off her copy
10233840	10237920	of pokemon sword earlier you know i've been playing pokemon shield uh loki i know you've
10237920	10242720	kind of held out but as all this talk possibly swayed you on the pokemon thing i might get it
10242720	10249920	but i'm i i don't get very much access to the uh nintendo switch because while i was gone while we
10249920	10259120	were out i had to buy the god awful ryan toy review racing game it's a a kart racing game
10259120	10267200	because my my youngest my youngest son fucking loves that shill of a child um but he has a kart
10267200	10274000	racing game out and so i he needed to have that game so i bought him that game um but actually
10274000	10279600	ironically enough as i knew what would happen he'd get sick of that game super fast because uh
10280640	10285120	we've been talking about like uh minecraft and so he's actually been playing more minecraft
10285120	10291680	on the switch than anything so okay he plays minecraft on the switch a lot and then um i
10291680	10297200	ironically have been watching more minecraft streams on the switch or on um youtube because
10297200	10302160	there's for some reason my recommended keeps like it's minecraft but we programmed it to do
10302160	10306960	something different so watch it it's interesting like sounds up your alley you know yeah every
10306960	10313040	block drop something that's different you know and whatever all right you know one thing i i
10313040	10315600	keep meaning to get more and more into since you're talking about like things that are
10315600	10320000	different i keep down and i've i've been downloading and playing with them but randomizers
10320000	10325280	is a thing i'm like super fascinated with right now um like you know you can download uh especially
10325280	10331200	the one that like mixes the game super or metroid in zelda m1 z1 i think it's called the one that
10331200	10336000	mixes those and then there's actually one that mixes super metroid and link to the past together
10336000	10339760	yeah that's the one i was talking about what's the other one you're thinking there's an s1 m
10339760	10346400	or excuse me m1 z1 that mixes the nes versions so it's yeah but i and i was going to set up doing
10346400	10349840	those streams so i was having a problem using like the mapping thing but i think i got that all
10349840	10352960	figured out long story short i kind of like sat down and taught myself to use some stuff
10352960	10356160	so i might do some randomizer streams in the future because i just think that stuff is like
10356160	10360640	fascinating in a way but i almost think i want to keep it simple and just do like instead of
10360640	10365360	trying to mix zelda and metroid where i don't because there's certain logic that goes into
10365360	10369840	the randomizer stuff that i obviously i'm just trying to like jump in and learn um but i think
10369840	10375280	maybe i want to take on just just zelda first then we'll add metroid into it you know and all that
10375280	10379760	but the randomizer thing i think is really fascinating and the particular mapping thing
10379760	10386080	i downloaded has a bunch of randomizers that like it you know it doesn't you know you have to
10386080	10390160	put the roms on a website like it doesn't do it for you because it's trying to be legal about it
10390160	10394720	you know wink wink non-judge and i realize these things are in a gray area of legality but
10395360	10400400	y'all how many times have i bought the legend of zelda how many times i've bought the original
10400400	10405280	metroid because i'm gonna tell you i bought it back in the day on the nes i bought it you know
10405280	10408880	when they were on virtual console on the wii i bought it again on virtual console on the wii u
10408880	10413280	i probably bought the gameboy version of at least or gameboy uh advanced version one of those games
10413280	10417760	at some point so look pretty sure you have the gamecube version at one time i am allowed to take
10417760	10421120	those roms and do whatever the fuck i want with them i bought that game like five times i'll have
10421120	10427760	this snes classic so yeah so anyway all right anyway uh that's on that i'll talk more about
10427760	10431920	that on a future week if i do fall down that rabbit hole but honestly i should probably stay
10431920	10438400	focused on pokemon shield because like i think shane would like actually be speechless if i
10438400	10444240	actually beat a pokemon game i think he for once would like not know what to say so i'm gonna really
10444240	10449200	try to to stick it to the end of pokemon shield because i'm having a good time so far and then
10449280	10454320	i need to do my not so much hate play of death stranding because i need to figure out what all
10454320	10460400	this hubba baloo is about so i've got my one of the things i saw with death training that made
10460400	10465120	no sense because the game doesn't really make any sense but like i guess it's slightly stealthy so
10465120	10470160	that okay stop it um it does make a lot of sense when you okay but this part doesn't make sense
10470160	10474720	so just stop interrupting me already listen it's like you're trying to be stealthy and hiding in
10474800	10479200	like grass and stuff but yeah you have this like skyscraper of fucking packages sticking out of
